ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4411,ëÚìcè∫çG,6,35,1,1,5,0.19657142857142856,0,0,1,0,0,0,0,0,0,0,0.17587044534412954
4413,êÖñÄì÷,1,48,27,7,6,0.16708333333333333,25,0,0,0,2,0,3,9,4,0,0.1611061946902655
4413,êÖñÄì÷,2,39,7,9,10,0.1694871794871795,0,2,3,0,2,0,0,0,0,19,0.1611061946902655
4413,êÖñÄì÷,3,37,13,6,5,0.15675675675675677,0,2,9,1,1,0,0,0,0,0,0.1611061946902655
4413,êÖñÄì÷,4,41,8,8,9,0.1573170731707317,0,0,8,0,0,0,0,0,0,0,0.1611061946902655
4413,êÖñÄì÷,5,28,6,4,7,0.1417857142857143,0,0,5,0,0,1,0,0,0,0,0.1611061946902655
4413,êÖñÄì÷,6,33,8,4,9,0.1684848484848485,0,0,7,1,0,0,0,0,0,0,0.1611061946902655
4414,ëÂ‡Vê^çÿ,1,7,1,2,2,0.15571428571428572,1,0,0,0,0,0,3,3,0,0,0.17166666666666666
4414,ëÂ‡Vê^çÿ,2,13,1,4,0,0.1630769230769231,0,0,1,0,0,0,0,0,0,4,0.17166666666666666
4414,ëÂ‡Vê^çÿ,3,9,0,0,1,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
4414,ëÂ‡Vê^çÿ,4,9,0,0,2,0.18555555555555558,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
4414,ëÂ‡Vê^çÿ,5,8,0,1,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
4414,ëÂ‡Vê^çÿ,6,8,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
4415,â∫èoëÏñÓ,1,62,42,13,4,0.1361290322580645,38,0,1,0,3,0,3,4,8,0,0.15026936026936027
4415,â∫èoëÏñÓ,2,55,13,13,8,0.14363636363636365,0,8,5,0,0,0,0,0,0,30,0.15026936026936027
4415,â∫èoëÏñÓ,3,46,10,15,5,0.1458695652173913,0,2,4,3,1,0,0,0,0,0,0.15026936026936027
4415,â∫èoëÏñÓ,4,47,11,5,9,0.15638297872340426,0,1,9,0,1,0,0,0,0,0,0.15026936026936027
4415,â∫èoëÏñÓ,5,46,6,7,8,0.14891304347826087,0,0,4,2,0,0,0,0,0,0,0.15026936026936027
4415,â∫èoëÏñÓ,6,41,4,7,0,0.18,0,0,2,1,1,0,0,0,0,0,0.15026936026936027
4416,éOëÓåíëæ,1,33,12,8,8,0.15121212121212121,12,0,0,0,0,0,6,6,5,0,0.17015463917525772
4416,éOëÓåíëæ,2,33,6,8,8,0.15818181818181817,0,3,2,0,1,0,0,0,0,18,0.17015463917525772
4416,éOëÓåíëæ,3,28,3,11,5,0.14857142857142858,0,0,1,1,1,0,0,0,0,0,0.17015463917525772
4416,éOëÓåíëæ,4,34,2,5,9,0.18176470588235294,0,0,0,1,1,0,0,0,0,0,0.17015463917525772
4416,éOëÓåíëæ,5,34,0,7,6,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17015463917525772
4416,éOëÓåíëæ,6,32,0,1,7,0.1940625,0,0,0,0,0,0,0,0,0,0,0.17015463917525772
4417,ïûïîçÑ,1,23,9,4,6,0.18608695652173915,9,0,0,0,0,0,8,4,2,0,0.19187500000000002
4417,ïûïîçÑ,2,38,4,11,7,0.19631578947368422,0,3,1,0,0,0,0,0,0,23,0.19187500000000002
4417,ïûïîçÑ,3,34,2,7,12,0.19147058823529411,0,0,1,1,0,0,0,0,0,0,0.19187500000000002
4417,ïûïîçÑ,4,23,0,4,6,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.19187500000000002
4417,ïûïîçÑ,5,37,2,1,9,0.1845945945945946,0,0,1,1,0,0,0,0,0,0,0.19187500000000002
4417,ïûïîçÑ,6,21,0,3,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19187500000000002
4418,äùå¥óIãI,1,60,48,5,3,0.12933333333333333,47,0,0,0,1,0,1,6,5,0,0.12562248995983935
4418,äùå¥óIãI,2,39,8,12,7,0.12435897435897438,0,5,1,0,2,0,0,0,0,24,0.12562248995983935
4418,äùå¥óIãI,3,33,11,9,5,0.12303030303030302,0,0,5,4,2,0,0,0,0,0,0.12562248995983935
4418,äùå¥óIãI,4,40,12,12,9,0.0995,0,3,5,4,0,0,0,0,0,0,0.12562248995983935
4418,äùå¥óIãI,5,35,4,10,8,0.134,0,0,1,2,1,0,0,0,0,0,0.12562248995983935
4418,äùå¥óIãI,6,42,1,7,15,0.1414285714285714,0,0,0,0,1,0,0,0,0,0,0.12562248995983935
4419,å¥â¡âõóù,1,28,10,7,2,0.17500000000000002,8,0,0,0,2,0,7,7,2,0,0.15351063829787234
4419,å¥â¡âõóù,2,31,2,8,8,0.1503225806451613,0,1,1,0,0,0,0,0,0,19,0.15351063829787234
4419,å¥â¡âõóù,3,38,4,8,9,0.15157894736842104,0,1,2,0,1,0,0,0,0,0,0.15351063829787234
4419,å¥â¡âõóù,4,31,3,5,7,0.1474193548387097,0,2,1,0,0,0,0,0,0,0,0.15351063829787234
4419,å¥â¡âõóù,5,32,2,5,6,0.139375,0,1,0,1,0,0,0,0,0,0,0.15351063829787234
4419,å¥â¡âõóù,6,28,0,3,6,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15351063829787234
4420,í√ãvà‰ëÒñÁ,1,45,24,6,5,0.18355555555555556,23,0,0,0,1,0,7,6,6,0,0.15885714285714286
4420,í√ãvà‰ëÒñÁ,2,41,8,11,12,0.1524390243902439,1,3,2,0,2,0,0,0,0,22,0.15885714285714286
4420,í√ãvà‰ëÒñÁ,3,41,6,11,13,0.13707317073170733,0,2,4,0,0,0,0,0,0,0,0.15885714285714286
4420,í√ãvà‰ëÒñÁ,4,44,3,6,10,0.15431818181818183,0,0,0,2,1,0,0,0,0,0,0.15885714285714286
4420,í√ãvà‰ëÒñÁ,5,37,4,4,6,0.14675675675675676,0,0,0,4,0,0,0,0,0,0,0.15885714285714286
4420,í√ãvà‰ëÒñÁ,6,37,2,4,7,0.17756756756756759,0,1,0,0,1,0,0,0,0,0,0.15885714285714286
4421,êXçÏçLëÂ,1,19,5,4,5,0.14684210526315788,4,0,0,0,1,0,6,2,5,0,0.18255474452554746
4421,êXçÏçLëÂ,2,27,1,3,10,0.16592592592592595,0,1,0,0,0,0,0,0,0,20,0.18255474452554746
4421,êXçÏçLëÂ,3,24,0,6,4,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.18255474452554746
4421,êXçÏçLëÂ,4,14,0,1,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.18255474452554746
4421,êXçÏçLëÂ,5,27,2,0,4,0.19148148148148147,0,0,1,1,0,0,0,0,0,0,0.18255474452554746
4421,êXçÏçLëÂ,6,26,0,2,3,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.18255474452554746
4422,âià‰ó∫éü,1,30,15,6,5,0.14,15,0,0,0,0,0,5,6,3,0,0.19028571428571428
4422,âià‰ó∫éü,2,42,4,9,9,0.17214285714285715,0,3,0,0,0,1,0,0,0,23,0.19028571428571428
4422,âià‰ó∫éü,3,38,2,3,12,0.1813157894736842,0,0,2,0,0,0,0,0,0,0,0.19028571428571428
4422,âià‰ó∫éü,4,32,2,2,4,0.2103125,0,0,1,1,0,0,0,0,0,0,0.19028571428571428
4422,âià‰ó∫éü,5,38,0,2,3,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.19028571428571428
4422,âià‰ó∫éü,6,30,0,0,2,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.19028571428571428
4423,ç‚å˚ãMïF,1,29,21,2,3,0.11551724137931035,17,0,0,0,4,0,4,1,2,0,0.16651162790697674
4423,ç‚å˚ãMïF,2,42,5,11,7,0.18404761904761907,0,2,1,1,1,0,0,0,0,22,0.16651162790697674
4423,ç‚å˚ãMïF,3,36,3,9,7,0.17388888888888887,0,0,2,1,0,0,0,0,0,0,0.16651162790697674
4423,ç‚å˚ãMïF,4,39,3,1,9,0.17384615384615384,0,0,2,0,0,1,0,0,0,0,0.16651162790697674
4423,ç‚å˚ãMïF,5,38,1,5,7,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.16651162790697674
4423,ç‚å˚ãMïF,6,31,1,0,1,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.16651162790697674
4424,èºîˆçVñæ,1,54,40,6,4,0.1612962962962963,40,0,0,0,0,0,5,6,2,0,0.16395161290322582
4424,èºîˆçVñæ,2,38,8,13,6,0.1713157894736842,0,7,1,0,0,0,0,0,0,18,0.16395161290322582
4424,èºîˆçVñæ,3,44,7,14,9,0.17477272727272727,0,1,2,4,0,0,0,0,0,0,0.16395161290322582
4424,èºîˆçVñæ,4,37,4,9,7,0.1554054054054054,0,1,1,2,0,0,0,0,0,0,0.16395161290322582
4424,èºîˆçVñæ,5,38,7,6,3,0.14657894736842106,0,1,3,2,1,0,0,0,0,0,0.16395161290322582
4424,èºîˆçVñæ,6,37,2,3,8,0.17378378378378379,0,0,0,0,2,0,0,0,0,0,0.16395161290322582
4425,ëÂà‰ê¥ãM,1,33,13,7,2,0.16454545454545455,13,0,0,0,0,0,8,5,3,0,0.1747196261682243
4425,ëÂà‰ê¥ãM,2,37,3,8,8,0.1881081081081081,0,2,1,0,0,0,0,0,0,19,0.1747196261682243
4425,ëÂà‰ê¥ãM,3,42,4,6,6,0.16285714285714287,0,0,2,2,0,0,0,0,0,0,0.1747196261682243
4425,ëÂà‰ê¥ãM,4,33,3,5,4,0.16818181818181818,0,0,2,1,0,0,0,0,0,0,0.1747196261682243
4425,ëÂà‰ê¥ãM,5,39,3,1,8,0.1635897435897436,0,0,0,3,0,0,0,0,0,0,0.1747196261682243
4425,ëÂà‰ê¥ãM,6,30,1,0,6,0.2076666666666667,0,0,0,1,0,0,0,0,0,0,0.1747196261682243
4427,ê`âpåÂ,1,46,34,5,2,0.12978260869565217,34,0,0,0,0,0,3,4,5,0,0.15674528301886792
4427,ê`âpåÂ,2,34,13,7,5,0.1476470588235294,0,7,6,0,0,0,0,0,0,10,0.15674528301886792
4427,ê`âpåÂ,3,30,7,11,7,0.15033333333333332,0,1,2,3,1,0,0,0,0,0,0.15674528301886792
4427,ê`âpåÂ,4,33,2,10,6,0.18272727272727274,0,2,0,0,0,0,0,0,0,0,0.15674528301886792
4427,ê`âpåÂ,5,34,7,7,4,0.15529411764705883,0,0,2,5,0,0,0,0,0,0,0.15674528301886792
4427,ê`âpåÂ,6,35,1,3,9,0.1834285714285714,0,0,0,0,0,1,0,0,0,0,0.15674528301886792
4428,óLâÍíBñÁ,1,50,32,10,4,0.1388,30,0,0,0,2,0,1,7,9,0,0.13850202429149797
4428,óLâÍíBñÁ,2,37,6,13,5,0.14351351351351352,0,1,5,0,0,0,0,0,0,15,0.13850202429149797
4428,óLâÍíBñÁ,3,42,9,12,8,0.13999999999999999,0,1,4,3,1,0,0,0,0,0,0.13850202429149797
4428,óLâÍíBñÁ,4,38,9,5,10,0.11894736842105262,0,2,3,4,0,0,0,0,0,0,0.13850202429149797
4428,óLâÍíBñÁ,5,33,3,6,8,0.1415151515151515,0,0,2,1,0,0,0,0,0,0,0.13850202429149797
4428,óLâÍíBñÁ,6,47,3,6,9,0.14659574468085107,0,0,1,1,1,0,0,0,0,0,0.13850202429149797
4429,ñLìcë◊óm,1,26,11,5,1,0.12923076923076923,11,0,0,0,0,0,3,9,1,0,0.17180851063829786
4429,ñLìcë◊óm,2,42,5,8,8,0.14714285714285713,0,3,1,0,0,1,0,0,0,24,0.17180851063829786
4429,ñLìcë◊óm,3,32,2,0,6,0.1825,0,0,0,2,0,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,4,30,2,3,5,0.174,0,1,0,0,1,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,5,32,0,1,4,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,6,26,0,0,0,0.22346153846153843,0,0,0,0,0,0,0,0,0,0,0.17180851063829786
4430,âiìcèGìÒ,1,68,42,19,4,0.15647058823529414,36,0,0,0,6,0,6,2,14,0,0.17852941176470588
4430,âiìcèGìÒ,2,47,8,12,7,0.18382978723404256,0,2,5,0,1,0,0,0,0,24,0.17852941176470588
4430,âiìcèGìÒ,3,50,7,20,7,0.1784,0,1,5,1,0,0,0,0,0,0,0.17852941176470588
4430,âiìcèGìÒ,4,46,8,5,15,0.1891304347826087,0,2,3,3,0,0,0,0,0,0,0.17852941176470588
4430,âiìcèGìÒ,5,45,6,6,12,0.16511111111111113,0,0,3,3,0,0,0,0,0,0,0.17852941176470588
4430,âiìcèGìÒ,6,50,4,6,12,0.20600000000000002,0,0,1,3,0,0,0,0,0,0,0.17852941176470588
4431,êŒíÀóTâÓ,1,33,19,4,5,0.11393939393939395,18,0,0,0,1,0,5,3,4,0,0.14417777777777777
4431,êŒíÀóTâÓ,2,44,7,11,5,0.14,0,5,1,1,0,0,0,0,0,26,0.14417777777777777
4431,êŒíÀóTâÓ,3,43,8,14,5,0.13511627906976745,0,2,4,2,0,0,0,0,0,0,0.14417777777777777
4431,êŒíÀóTâÓ,4,37,2,6,5,0.1491891891891892,0,1,1,0,0,0,0,0,0,0,0.14417777777777777
4431,êŒíÀóTâÓ,5,35,0,1,9,0.14685714285714285,0,0,0,0,0,0,0,0,0,0,0.14417777777777777
4431,êŒíÀóTâÓ,6,33,0,2,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.14417777777777777
4432,â©ã‡à‰óÕó«,1,35,21,6,3,0.16942857142857143,20,0,0,0,1,0,4,4,6,0,0.17538793103448275
4432,â©ã‡à‰óÕó«,2,36,3,7,8,0.1938888888888889,0,2,1,0,0,0,0,0,0,17,0.17538793103448275
4432,â©ã‡à‰óÕó«,3,45,3,10,13,0.1648888888888889,0,0,1,1,1,0,0,0,0,0,0.17538793103448275
4432,â©ã‡à‰óÕó«,4,45,4,8,14,0.16533333333333333,0,1,3,0,0,0,0,0,0,0,0.17538793103448275
4432,â©ã‡à‰óÕó«,5,37,0,3,8,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.17538793103448275
4432,â©ã‡à‰óÕó«,6,34,1,1,7,0.2023529411764706,0,0,0,1,0,0,0,0,0,0,0.17538793103448275
4433,êÏñÏâËóB,1,55,43,3,3,0.17236363636363636,41,0,0,0,2,0,1,7,2,0,0.19672811059907833
4433,êÏñÏâËóB,2,34,9,6,9,0.19147058823529411,0,5,4,0,0,0,0,0,0,16,0.19672811059907833
4433,êÏñÏâËóB,3,36,9,12,7,0.1938888888888889,0,0,4,0,5,0,0,0,0,0,0.19672811059907833
4433,êÏñÏâËóB,4,34,3,14,9,0.20294117647058824,0,0,2,0,1,0,0,0,0,0,0.19672811059907833
4433,êÏñÏâËóB,5,25,0,7,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19672811059907833
4433,êÏñÏâËóB,6,33,1,4,11,0.22484848484848485,0,1,0,0,0,0,0,0,0,0,0.19672811059907833
4434,ìcíÜíCïF,1,54,35,8,5,0.15314814814814814,33,0,0,0,2,0,6,11,0,0,0.16611111111111113
4434,ìcíÜíCïF,2,46,9,14,8,0.15630434782608696,0,8,1,0,0,0,0,0,0,19,0.16611111111111113
4434,ìcíÜíCïF,3,48,5,8,16,0.14875000000000002,0,2,1,2,0,0,0,0,0,0,0.16611111111111113
4434,ìcíÜíCïF,4,41,5,6,15,0.15365853658536585,0,2,3,0,0,0,0,0,0,0,0.16611111111111113
4434,ìcíÜíCïF,5,44,1,5,11,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.16611111111111113
4434,ìcíÜíCïF,6,37,2,5,6,0.2154054054054054,0,0,0,2,0,0,0,0,0,0,0.16611111111111113
4435,ïûïîíBç∆,1,38,21,9,2,0.15026315789473685,19,0,0,0,2,0,5,4,7,0,0.16737089201877933
4435,ïûïîíBç∆,2,38,8,10,5,0.16578947368421051,0,6,0,0,2,0,0,0,0,20,0.16737089201877933
4435,ïûïîíBç∆,3,34,4,13,5,0.14558823529411766,0,0,0,2,1,1,0,0,0,0,0.16737089201877933
4435,ïûïîíBç∆,4,33,4,4,8,0.1672727272727273,0,2,0,1,0,1,0,0,0,0,0.16737089201877933
4435,ïûïîíBç∆,5,31,3,2,10,0.1858064516129032,0,1,0,1,1,0,0,0,0,0,0.16737089201877933
4435,ïûïîíBç∆,6,39,0,2,6,0.19,0,0,0,0,0,0,0,0,0,0,0.16737089201877933
4436,èaíJñæåõ,1,46,36,5,2,0.12347826086956522,34,0,0,0,2,0,2,5,2,0,0.14796078431372547
4436,èaíJñæåõ,2,41,13,9,6,0.14609756097560977,0,11,1,0,1,0,0,0,0,17,0.14796078431372547
4436,èaíJñæåõ,3,47,7,14,9,0.15212765957446808,0,0,1,4,2,0,0,0,0,0,0.14796078431372547
4436,èaíJñæåõ,4,43,1,8,12,0.15069767441860465,0,0,0,1,0,0,0,0,0,0,0.14796078431372547
4436,èaíJñæåõ,5,35,4,8,8,0.15657142857142858,0,0,0,4,0,0,0,0,0,0,0.14796078431372547
4436,èaíJñæåõ,6,43,1,5,10,0.1616279069767442,0,0,0,1,0,0,0,0,0,0,0.14796078431372547
4437,íÜìcå≥ë◊,1,35,24,4,3,0.144,24,0,0,0,0,0,2,2,4,0,0.15470588235294117
4437,íÜìcå≥ë◊,2,31,9,6,6,0.14806451612903226,0,8,1,0,0,0,0,0,0,15,0.15470588235294117
4437,íÜìcå≥ë◊,3,29,8,11,3,0.1493103448275862,0,1,3,1,3,0,0,0,0,0,0.15470588235294117
4437,íÜìcå≥ë◊,4,29,6,8,4,0.15068965517241378,0,2,2,1,1,0,0,0,0,0,0.15470588235294117
4437,íÜìcå≥ë◊,5,33,5,7,8,0.15242424242424243,0,0,0,5,0,0,0,0,0,0,0.15470588235294117
4437,íÜìcå≥ë◊,6,30,1,3,9,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.15470588235294117
4438,êXçÏóYëÂ,1,43,19,8,7,0.14534883720930233,17,0,0,0,2,0,6,9,5,0,0.15698039215686274
4438,êXçÏóYëÂ,2,49,5,15,9,0.15571428571428572,0,2,3,0,0,0,0,0,0,18,0.15698039215686274
4438,êXçÏóYëÂ,3,41,7,8,10,0.15341463414634146,0,1,3,1,2,0,0,0,0,0,0.15698039215686274
4438,êXçÏóYëÂ,4,43,5,5,8,0.1472093023255814,0,1,3,1,0,0,0,0,0,0,0.15698039215686274
4438,êXçÏóYëÂ,5,41,4,5,7,0.17658536585365855,0,1,2,1,0,0,0,0,0,0,0.15698039215686274
4438,êXçÏóYëÂ,6,38,2,2,7,0.1655263157894737,0,0,0,1,0,1,0,0,0,0,0.15698039215686274
4439,ãﬂì°óFïÛ,1,22,7,2,5,0.16363636363636364,7,0,0,0,0,0,3,7,3,0,0.1660625
4439,ãﬂì°óFïÛ,2,29,5,5,7,0.17620689655172414,0,3,1,0,1,0,0,0,0,13,0.1660625
4439,ãﬂì°óFïÛ,3,30,1,3,9,0.16133333333333333,0,1,0,0,0,0,0,0,0,0,0.1660625
4439,ãﬂì°óFïÛ,4,31,3,2,9,0.17096774193548386,0,1,2,0,0,0,0,0,0,0,0.1660625
4439,ãﬂì°óFïÛ,5,24,0,0,3,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1660625
4439,ãﬂì°óFïÛ,6,24,0,0,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.1660625
4440,îãå¥ímç∆,1,21,6,6,4,0.15857142857142859,6,0,0,0,0,0,8,4,1,0,0.19676470588235295
4440,îãå¥ímç∆,2,20,3,2,6,0.185,0,1,2,0,0,0,0,0,0,10,0.19676470588235295
4440,îãå¥ímç∆,3,25,1,3,4,0.19400000000000003,0,0,1,0,0,0,0,0,0,0,0.19676470588235295
4440,îãå¥ímç∆,4,24,4,3,5,0.19291666666666665,0,0,3,1,0,0,0,0,0,0,0.19676470588235295
4440,îãå¥ímç∆,5,20,0,2,0,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.19676470588235295
4440,îãå¥ímç∆,6,26,0,0,1,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.19676470588235295
4441,ññâióRäy,1,54,36,9,5,0.14240740740740743,32,0,0,0,4,0,5,4,7,0,0.15274436090225565
4441,ññâióRäy,2,47,9,13,8,0.1468085106382979,0,5,2,1,1,0,0,0,0,25,0.15274436090225565
4441,ññâióRäy,3,43,8,11,8,0.15604651162790698,0,0,2,4,2,0,0,0,0,0,0.15274436090225565
4441,ññâióRäy,4,45,2,16,12,0.14044444444444446,0,0,2,0,0,0,0,0,0,0,0.15274436090225565
4441,ññâióRäy,5,41,4,6,8,0.16365853658536586,0,0,0,4,0,0,0,0,0,0,0.15274436090225565
4441,ññâióRäy,6,36,1,2,12,0.175,0,0,0,1,0,0,0,0,0,0,0.15274436090225565
4442,èºí|ëÂï„,1,39,19,6,4,0.1882051282051282,18,0,0,0,1,0,3,8,7,0,0.18460526315789474
4442,èºí|ëÂï„,2,42,6,6,7,0.19095238095238093,0,4,1,0,1,0,0,0,0,24,0.18460526315789474
4442,èºí|ëÂï„,3,39,7,5,4,0.18000000000000002,0,0,2,4,1,0,0,0,0,0,0.18460526315789474
4442,èºí|ëÂï„,4,38,2,8,9,0.1818421052631579,0,0,0,2,0,0,0,0,0,0,0.18460526315789474
4442,èºí|ëÂï„,5,33,2,6,6,0.17030303030303032,0,2,0,0,0,0,0,0,0,0,0.18460526315789474
4442,èºí|ëÂï„,6,37,5,1,5,0.19405405405405407,1,1,1,2,0,0,0,0,0,0,0.18460526315789474
4443,í√ìcóTäG,1,39,17,10,7,0.19,13,0,0,0,4,0,8,7,6,0,0.1827111111111111
4443,í√ìcóTäG,2,41,3,10,10,0.1770731707317073,0,1,1,0,1,0,0,0,0,27,0.1827111111111111
4443,í√ìcóTäG,3,41,3,10,12,0.16146341463414635,0,0,1,0,1,1,0,0,0,0,0.1827111111111111
4443,í√ìcóTäG,4,39,3,10,8,0.17025641025641028,0,0,2,0,0,1,0,0,0,0,0.1827111111111111
4443,í√ìcóTäG,5,32,0,4,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
4443,í√ìcóTäG,6,33,0,1,5,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
4444,ãÀê∂èáïΩ,1,53,37,11,1,0.12528301886792453,36,0,0,0,1,0,2,6,6,0,0.1410460251046025
4444,ãÀê∂èáïΩ,2,39,8,15,7,0.1330769230769231,0,6,1,0,1,0,0,0,0,17,0.1410460251046025
4444,ãÀê∂èáïΩ,3,38,9,11,8,0.16605263157894737,0,1,1,7,0,0,0,0,0,0,0.1410460251046025
4444,ãÀê∂èáïΩ,4,40,2,14,11,0.14875,0,0,0,1,1,0,0,0,0,0,0.1410460251046025
4444,ãÀê∂èáïΩ,5,35,5,10,10,0.13742857142857146,0,0,0,3,2,0,0,0,0,0,0.1410460251046025
4444,ãÀê∂èáïΩ,6,34,2,5,9,0.1414705882352941,0,1,0,1,0,0,0,0,0,0,0.1410460251046025
4445,ã{ínå≥ãP,1,63,57,1,3,0.12571428571428572,54,0,0,0,3,0,2,2,1,0,0.1282720588235294
4445,ã{ínå≥ãP,2,38,10,17,7,0.12578947368421053,0,8,1,1,0,0,0,0,0,19,0.1282720588235294
4445,ã{ínå≥ãP,3,48,12,16,6,0.12854166666666667,0,0,4,6,2,0,0,0,0,0,0.1282720588235294
4445,ã{ínå≥ãP,4,42,8,7,11,0.12666666666666668,0,1,3,3,1,0,0,0,0,0,0.1282720588235294
4445,ã{ínå≥ãP,5,39,7,5,10,0.13692307692307693,0,0,0,5,2,0,0,0,0,0,0.1282720588235294
4445,ã{ínå≥ãP,6,42,4,8,7,0.12761904761904763,0,0,0,2,2,0,0,0,0,0,0.1282720588235294
4446,òaìcåìï„,1,62,43,5,7,0.15693548387096776,40,0,0,0,3,0,6,2,10,0,0.159811320754717
4446,òaìcåìï„,2,41,6,17,6,0.16902439024390242,0,2,3,0,1,0,0,0,0,24,0.159811320754717
4446,òaìcåìï„,3,39,9,13,9,0.14128205128205126,0,0,3,4,2,0,0,0,0,0,0.159811320754717
4446,òaìcåìï„,4,47,12,12,6,0.15340425531914895,0,0,10,1,1,0,0,0,0,0,0.159811320754717
4446,òaìcåìï„,5,36,4,7,9,0.16916666666666666,0,0,2,2,0,0,0,0,0,0,0.159811320754717
4446,òaìcåìï„,6,40,3,3,6,0.172,0,0,0,3,0,0,0,0,0,0,0.159811320754717
4447,ê[êÏñÉìﬁî¸,1,39,24,4,3,0.15153846153846154,23,0,0,0,1,0,6,6,2,0,0.16224576271186442
4447,ê[êÏñÉìﬁî¸,2,42,4,11,13,0.14833333333333334,0,2,1,0,1,0,0,0,0,20,0.16224576271186442
4447,ê[êÏñÉìﬁî¸,3,43,4,18,9,0.18697674418604654,0,0,3,1,0,0,0,0,0,0,0.16224576271186442
4447,ê[êÏñÉìﬁî¸,4,39,2,7,6,0.16102564102564104,0,0,2,0,0,0,0,0,0,0,0.16224576271186442
4447,ê[êÏñÉìﬁî¸,5,38,4,11,5,0.16105263157894736,0,0,1,2,0,1,0,0,0,0,0.16224576271186442
4447,ê[êÏñÉìﬁî¸,6,35,0,5,8,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.16224576271186442
4448,ê¬ñÿå∫ëæ,1,53,46,3,1,0.13999999999999999,44,0,0,1,1,0,0,3,3,0,0.14874476987447696
4448,ê¬ñÿå∫ëæ,2,43,8,16,9,0.14232558139534884,0,4,3,1,0,0,0,0,0,27,0.14874476987447696
4448,ê¬ñÿå∫ëæ,3,31,6,13,3,0.12903225806451613,0,1,3,1,1,0,0,0,0,0,0.14874476987447696
4448,ê¬ñÿå∫ëæ,4,37,5,13,9,0.16513513513513514,0,1,3,1,0,0,0,0,0,0,0.14874476987447696
4448,ê¬ñÿå∫ëæ,5,32,5,7,4,0.145625,0,0,1,3,1,0,0,0,0,0,0.14874476987447696
4448,ê¬ñÿå∫ëæ,6,43,6,11,13,0.16837209302325581,0,0,1,5,0,0,0,0,0,0,0.14874476987447696
4449,íÜìàíBñÁ,1,28,7,6,2,0.17107142857142857,5,0,0,0,2,0,9,5,5,0,0.15580188679245283
4449,íÜìàíBñÁ,2,41,4,7,8,0.16829268292682928,0,1,2,0,1,0,0,0,0,20,0.15580188679245283
4449,íÜìàíBñÁ,3,36,2,3,3,0.1636111111111111,0,0,1,1,0,0,0,0,0,0,0.15580188679245283
4449,íÜìàíBñÁ,4,42,5,7,2,0.1461904761904762,0,1,2,2,0,0,0,0,0,0,0.15580188679245283
4449,íÜìàíBñÁ,5,38,1,2,7,0.14684210526315788,0,0,0,1,0,0,0,0,0,0,0.15580188679245283
4449,íÜìàíBñÁ,6,27,1,1,3,0.13814814814814816,0,0,0,1,0,0,0,0,0,0,0.15580188679245283
4450,ïΩçÇìﬁçÿ,1,61,46,6,3,0.13655737704918033,46,0,0,0,0,0,3,9,2,0,0.14580152671755725
4450,ïΩçÇìﬁçÿ,2,46,11,12,11,0.14891304347826087,0,6,4,0,1,0,0,0,0,24,0.14580152671755725
4450,ïΩçÇìﬁçÿ,3,41,5,10,9,0.16463414634146342,0,2,2,0,1,0,0,0,0,0,0.14580152671755725
