ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4186,è¨êÏéûåı,6,23,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.16377358490566038
4188,ãvìcïqîV,1,53,43,5,2,0.10264150943396227,42,0,0,0,1,0,1,4,4,0,0.12046610169491526
4188,ãvìcïqîV,2,40,8,13,7,0.12125000000000001,0,8,0,0,0,0,0,0,0,25,0.12046610169491526
4188,ãvìcïqîV,3,39,13,9,7,0.11820512820512821,1,2,4,6,0,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,4,37,5,6,11,0.12972972972972974,0,0,4,1,0,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,5,32,5,9,4,0.115,0,0,2,2,1,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,6,35,7,14,5,0.14428571428571427,0,1,3,2,0,1,0,0,0,0,0.12046610169491526
4189,êÏè„çÑ,1,74,49,9,8,0.14851351351351352,45,0,0,0,4,0,7,11,6,0,0.1541025641025641
4189,êÏè„çÑ,2,52,7,13,12,0.1494230769230769,1,4,1,0,1,0,0,0,0,29,0.1541025641025641
4189,êÏè„çÑ,3,49,5,15,14,0.14448979591836736,0,0,3,0,0,2,0,0,0,0,0.1541025641025641
4189,êÏè„çÑ,4,54,4,12,9,0.15314814814814814,0,1,1,2,0,0,0,0,0,0,0.1541025641025641
4189,êÏè„çÑ,5,39,2,3,8,0.16794871794871793,0,1,1,0,0,0,0,0,0,0,0.1541025641025641
4189,êÏè„çÑ,6,44,1,9,12,0.16863636363636364,0,0,1,0,0,0,0,0,0,0,0.1541025641025641
4190,í∑ìàñúãL,1,55,41,5,3,0.14563636363636362,39,0,0,0,2,0,2,6,3,0,0.15945736434108526
4190,í∑ìàñúãL,2,40,12,10,4,0.1625,1,6,5,0,0,0,0,0,0,17,0.15945736434108526
4190,í∑ìàñúãL,3,44,6,14,16,0.15727272727272726,0,0,5,0,1,0,0,0,0,0,0.15945736434108526
4190,í∑ìàñúãL,4,45,6,13,12,0.15444444444444444,0,2,3,1,0,0,0,0,0,0,0.15945736434108526
4190,í∑ìàñúãL,5,39,6,8,6,0.15615384615384614,0,0,1,2,2,1,0,0,0,0,0.15945736434108526
4190,í∑ìàñúãL,6,35,0,3,12,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.15945736434108526
4191,ê‘âHçéñÁ,1,49,34,4,4,0.14673469387755103,32,0,0,0,2,0,6,5,4,0,0.15
4191,ê‘âHçéñÁ,2,40,10,13,5,0.16375,0,7,2,0,1,0,0,0,0,18,0.15
4191,ê‘âHçéñÁ,3,37,8,11,6,0.1345945945945946,0,0,4,0,3,1,0,0,0,0,0.15
4191,ê‘âHçéñÁ,4,37,3,7,12,0.15594594594594596,0,0,0,2,1,0,0,0,0,0,0.15
4191,ê‘âHçéñÁ,5,36,2,9,6,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.15
4191,ê‘âHçéñÁ,6,37,1,8,7,0.1472972972972973,0,0,0,0,1,0,0,0,0,0,0.15
4193,ãΩå¥èÕïΩ,1,49,34,10,3,0.13857142857142857,34,0,0,0,0,0,5,1,9,0,0.15580000000000002
4193,ãΩå¥èÕïΩ,2,47,3,14,9,0.15276595744680851,0,1,1,0,1,0,0,0,0,29,0.15580000000000002
4193,ãΩå¥èÕïΩ,3,40,7,10,7,0.152,0,2,1,3,1,0,0,0,0,0,0.15580000000000002
4193,ãΩå¥èÕïΩ,4,40,3,8,14,0.16375,0,0,2,1,0,0,0,0,0,0,0.15580000000000002
4193,ãΩå¥èÕïΩ,5,38,5,7,6,0.15921052631578947,0,0,1,4,0,0,0,0,0,0,0.15580000000000002
4193,ãΩå¥èÕïΩ,6,36,3,1,4,0.175,0,2,0,1,0,0,0,0,0,0,0.15580000000000002
4195,ëOêÏéÁék,1,37,19,5,6,0.16,18,0,0,0,1,0,9,6,3,0,0.15423076923076923
4195,ëOêÏéÁék,2,31,5,11,7,0.15741935483870967,0,5,0,0,0,0,0,0,0,19,0.15423076923076923
4195,ëOêÏéÁék,3,34,4,10,7,0.13323529411764706,0,0,2,1,1,0,0,0,0,0,0.15423076923076923
4195,ëOêÏéÁék,4,38,3,6,9,0.15368421052631578,0,0,3,0,0,0,0,0,0,0,0.15423076923076923
4195,ëOêÏéÁék,5,28,3,3,4,0.16,0,0,0,2,1,0,0,0,0,0,0.15423076923076923
4195,ëOêÏéÁék,6,40,0,4,7,0.16075,0,0,0,0,0,0,0,0,0,0,0.15423076923076923
4196,ìcíÜëæàÍòY,1,35,19,4,3,0.1754285714285714,17,0,0,0,2,0,3,5,3,0,0.17244897959183675
4196,ìcíÜëæàÍòY,2,42,2,10,6,0.16071428571428573,0,2,0,0,0,0,0,0,0,24,0.17244897959183675
4196,ìcíÜëæàÍòY,3,42,6,9,3,0.18071428571428572,0,2,2,2,0,0,0,0,0,0,0.17244897959183675
4196,ìcíÜëæàÍòY,4,48,6,5,10,0.160625,0,0,5,1,0,0,0,0,0,0,0.17244897959183675
4196,ìcíÜëæàÍòY,5,44,1,5,6,0.18204545454545454,0,0,0,1,0,0,0,0,0,0,0.17244897959183675
4196,ìcíÜëæàÍòY,6,34,2,2,2,0.17794117647058824,0,1,1,0,0,0,0,0,0,0,0.17244897959183675
4197,à≠î¸ëÏòY,1,27,11,3,5,0.16407407407407407,11,0,0,0,0,0,3,10,1,0,0.20162303664921466
4197,à≠î¸ëÏòY,2,36,3,3,12,0.18944444444444444,1,1,1,0,0,0,0,0,0,20,0.20162303664921466
4197,à≠î¸ëÏòY,3,36,1,7,6,0.20944444444444443,0,0,0,1,0,0,0,0,0,0,0.20162303664921466
4197,à≠î¸ëÏòY,4,31,1,3,6,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.20162303664921466
4197,à≠î¸ëÏòY,5,32,0,1,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.20162303664921466
4197,à≠î¸ëÏòY,6,29,1,0,5,0.2520689655172414,0,0,0,1,0,0,0,0,0,0,0.20162303664921466
4198,è¿ìcçéïF,1,15,4,2,2,0.194,4,0,0,0,0,0,3,4,1,0,0.21577319587628865
4198,è¿ìcçéïF,2,18,1,2,3,0.22944444444444445,0,1,0,0,0,0,0,0,0,9,0.21577319587628865
4198,è¿ìcçéïF,3,14,1,0,4,0.18642857142857142,0,0,1,0,0,0,0,0,0,0,0.21577319587628865
4198,è¿ìcçéïF,4,19,1,1,4,0.22842105263157894,0,0,1,0,0,0,0,0,0,0,0.21577319587628865
4198,è¿ìcçéïF,5,17,0,1,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.21577319587628865
4198,è¿ìcçéïF,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.21577319587628865
4199,ñkêÏèÅìÒ,1,56,38,9,3,0.1380357142857143,35,0,0,0,3,0,3,6,8,0,0.13447876447876447
4199,ñkêÏèÅìÒ,2,46,4,19,10,0.13152173913043477,1,3,0,0,0,0,0,0,0,27,0.13447876447876447
4199,ñkêÏèÅìÒ,3,39,7,7,14,0.10692307692307693,0,2,4,1,0,0,0,0,0,0,0.13447876447876447
4199,ñkêÏèÅìÒ,4,39,5,11,12,0.13282051282051283,0,0,4,1,0,0,0,0,0,0,0.13447876447876447
4199,ñkêÏèÅìÒ,5,41,4,12,8,0.16219512195121952,0,1,2,1,0,0,0,0,0,0,0.13447876447876447
4199,ñkêÏèÅìÒ,6,38,5,11,5,0.13289473684210526,0,0,3,2,0,0,0,0,0,0,0.13447876447876447
4200,ëÅêÏèÆêl,1,35,8,7,6,0.2082857142857143,8,0,0,0,0,0,7,13,6,0,0.18679012345679014
4200,ëÅêÏèÆêl,2,46,3,14,10,0.19130434782608696,0,3,0,0,0,0,0,0,0,33,0.18679012345679014
4200,ëÅêÏèÆêl,3,42,2,8,8,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.18679012345679014
4200,ëÅêÏèÆêl,4,39,3,9,4,0.16794871794871793,0,1,1,1,0,0,0,0,0,0,0.18679012345679014
4200,ëÅêÏèÆêl,5,42,1,4,4,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.18679012345679014
4200,ëÅêÏèÆêl,6,39,0,1,5,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.18679012345679014
4201,ç≤í|óFé˜,1,33,8,8,4,0.17666666666666667,7,0,0,0,1,0,9,8,3,0,0.16774647887323943
4201,ç≤í|óFé˜,2,39,5,9,8,0.17615384615384616,0,2,1,1,1,0,0,0,0,20,0.16774647887323943
4201,ç≤í|óFé˜,3,38,4,8,8,0.1539473684210526,0,0,3,0,1,0,0,0,0,0,0.16774647887323943
4201,ç≤í|óFé˜,4,36,2,9,4,0.15916666666666668,0,0,1,0,1,0,0,0,0,0,0.16774647887323943
4201,ç≤í|óFé˜,5,37,1,8,8,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.16774647887323943
4201,ç≤í|óFé˜,6,30,0,2,5,0.187,0,0,0,0,0,0,0,0,0,0,0.16774647887323943
4202,ïÇìcå\ç_,1,33,18,6,2,0.13484848484848486,18,0,0,0,0,0,3,5,7,0,0.1920408163265306
4202,ïÇìcå\ç_,2,47,6,14,7,0.19191489361702127,0,6,0,0,0,0,0,0,0,22,0.1920408163265306
4202,ïÇìcå\ç_,3,38,2,8,9,0.18763157894736843,0,1,1,0,0,0,0,0,0,0,0.1920408163265306
4202,ïÇìcå\ç_,4,40,3,4,5,0.18675,0,0,1,2,0,0,0,0,0,0,0.1920408163265306
4202,ïÇìcå\ç_,5,39,2,3,9,0.20025641025641028,0,0,0,2,0,0,0,0,0,0,0.1920408163265306
4202,ïÇìcå\ç_,6,48,0,2,4,0.23270833333333332,0,0,0,0,0,0,0,0,0,0,0.1920408163265306
4203,è¨ëqçNìT,1,31,9,6,3,0.15516129032258066,9,0,0,0,0,0,7,7,4,0,0.17396739130434782
4203,è¨ëqçNìT,2,34,2,10,1,0.18794117647058825,0,0,2,0,0,0,0,0,0,15,0.17396739130434782
4203,è¨ëqçNìT,3,37,5,7,3,0.1791891891891892,0,0,5,0,0,0,0,0,0,0,0.17396739130434782
4203,è¨ëqçNìT,4,34,3,5,5,0.1526470588235294,0,0,2,0,1,0,0,0,0,0,0.17396739130434782
4203,è¨ëqçNìT,5,22,3,2,3,0.17227272727272727,0,0,1,2,0,0,0,0,0,0,0.17396739130434782
4203,è¨ëqçNìT,6,26,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.17396739130434782
4204,éƒìcëÂï„,1,30,11,7,3,0.17433333333333334,10,0,0,0,1,0,7,5,4,0,0.1836320754716981
4204,éƒìcëÂï„,2,38,3,8,4,0.16842105263157894,0,3,0,0,0,0,0,0,0,14,0.1836320754716981
4204,éƒìcëÂï„,3,42,4,6,8,0.1919047619047619,0,0,1,3,0,0,0,0,0,0,0.1836320754716981
4204,éƒìcëÂï„,4,32,5,1,6,0.198125,0,3,2,0,0,0,0,0,0,0,0.1836320754716981
4204,éƒìcëÂï„,5,36,1,4,3,0.1725,0,0,1,0,0,0,0,0,0,0,0.1836320754716981
4204,éƒìcëÂï„,6,34,1,1,7,0.19676470588235295,0,0,1,0,0,0,0,0,0,0,0.1836320754716981
4205,éRå˚çÑ,1,66,52,7,4,0.1053030303030303,51,0,0,0,1,0,4,6,3,0,0.11737410071942447
4205,éRå˚çÑ,2,41,13,7,13,0.12146341463414635,3,9,0,0,1,0,0,0,0,16,0.11737410071942447
4205,éRå˚çÑ,3,42,8,11,10,0.12095238095238095,0,1,2,4,0,1,0,0,0,0,0.11737410071942447
4205,éRå˚çÑ,4,41,6,12,13,0.12463414634146343,0,1,2,2,1,0,0,0,0,0,0.11737410071942447
4205,éRå˚çÑ,5,43,2,16,10,0.1158139534883721,0,0,0,2,0,0,0,0,0,0,0.11737410071942447
4205,éRå˚çÑ,6,45,9,8,12,0.1228888888888889,0,3,1,4,0,1,0,0,0,0,0.11737410071942447
4207,èºâ∫àÍñÁ,1,42,35,4,1,0.12476190476190477,34,0,0,0,1,0,5,1,1,0,0.12020746887966804
4207,èºâ∫àÍñÁ,2,39,13,11,6,0.10743589743589745,1,3,8,0,1,0,0,0,0,18,0.12020746887966804
4207,èºâ∫àÍñÁ,3,43,12,12,6,0.12813953488372093,0,3,6,3,0,0,0,0,0,0,0.12020746887966804
4207,èºâ∫àÍñÁ,4,45,11,10,5,0.11355555555555556,0,0,8,2,1,0,0,0,0,0,0.12020746887966804
4207,èºâ∫àÍñÁ,5,35,3,6,10,0.11,0,0,2,1,0,0,0,0,0,0,0.12020746887966804
4207,èºâ∫àÍñÁ,6,37,1,2,6,0.13702702702702704,0,0,1,0,0,0,0,0,0,0,0.12020746887966804
4208,éOâYâióù,1,56,36,7,7,0.17071428571428574,34,0,0,0,1,1,8,3,7,0,0.167015503875969
4208,éOâYâióù,2,40,8,9,14,0.177,0,5,3,0,0,0,0,0,0,20,0.167015503875969
4208,éOâYâióù,3,44,7,16,8,0.16568181818181818,0,2,3,1,1,0,0,0,0,0,0.167015503875969
4208,éOâYâióù,4,36,5,8,13,0.16249999999999998,0,0,1,3,1,0,0,0,0,0,0.167015503875969
4208,éOâYâióù,5,38,4,8,8,0.15605263157894736,0,0,1,3,0,0,0,0,0,0,0.167015503875969
4208,éOâYâióù,6,44,1,8,12,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.167015503875969
4209,ì°ìcó≥çO,1,40,19,7,6,0.16675,18,0,0,0,0,1,5,7,7,0,0.17004424778761063
4209,ì°ìcó≥çO,2,40,4,11,13,0.1695,0,2,0,0,2,0,0,0,0,20,0.17004424778761063
4209,ì°ìcó≥çO,3,34,5,10,6,0.16588235294117645,0,0,4,1,0,0,0,0,0,0,0.17004424778761063
4209,ì°ìcó≥çO,4,39,1,7,7,0.17128205128205126,0,0,1,0,0,0,0,0,0,0,0.17004424778761063
4209,ì°ìcó≥çO,5,38,3,6,10,0.16473684210526315,0,0,0,3,0,0,0,0,0,0,0.17004424778761063
4209,ì°ìcó≥çO,6,35,0,4,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17004424778761063
4210,èºë∫çNëæ,1,30,10,8,3,0.19499999999999998,10,0,0,0,0,0,7,4,6,0,0.18947674418604654
4210,èºë∫çNëæ,2,26,5,7,3,0.20153846153846156,0,3,2,0,0,0,0,0,0,14,0.18947674418604654
4210,èºë∫çNëæ,3,30,2,7,9,0.19066666666666665,0,1,0,1,0,0,0,0,0,0,0.18947674418604654
4210,èºë∫çNëæ,4,27,3,4,7,0.1940740740740741,0,1,0,0,2,0,0,0,0,0,0.18947674418604654
4210,èºë∫çNëæ,5,30,1,3,3,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.18947674418604654
4210,èºë∫çNëæ,6,29,1,3,9,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.18947674418604654
4211,ë∫ìcì÷,1,40,15,8,5,0.15275,15,0,0,0,0,0,10,4,8,0,0.14571969696969697
4211,ë∫ìcì÷,2,50,5,7,9,0.1592,1,3,0,1,0,0,0,0,0,24,0.14571969696969697
4211,ë∫ìcì÷,3,44,3,9,10,0.14681818181818182,0,0,2,1,0,0,0,0,0,0,0.14571969696969697
4211,ë∫ìcì÷,4,48,0,5,11,0.12812500000000002,0,0,0,0,0,0,0,0,0,0,0.14571969696969697
4211,ë∫ìcì÷,5,44,3,4,6,0.13795454545454547,0,0,1,2,0,0,0,0,0,0,0.14571969696969697
4211,ë∫ìcì÷,6,38,1,3,3,0.1505263157894737,0,0,0,1,0,0,0,0,0,0,0.14571969696969697
4213,èdïxêLñÁ,1,23,3,6,4,0.1808695652173913,3,0,0,0,0,0,5,7,4,0,0.16707070707070706
4213,èdïxêLñÁ,2,33,0,3,9,0.1618181818181818,0,0,0,0,0,0,0,0,0,22,0.16707070707070706
4213,èdïxêLñÁ,3,33,1,5,9,0.17181818181818181,0,0,0,0,1,0,0,0,0,0,0.16707070707070706
4213,èdïxêLñÁ,4,35,1,3,9,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16707070707070706
4213,èdïxêLñÁ,5,35,2,2,2,0.17942857142857144,0,0,1,1,0,0,0,0,0,0,0.16707070707070706
4213,èdïxêLñÁ,6,39,4,1,3,0.14666666666666667,0,0,4,0,0,0,0,0,0,0,0.16707070707070706
4214,ó—óSâÓ,1,38,24,7,0,0.16210526315789475,24,0,0,0,0,0,4,4,6,0,0.16772946859903382
4214,ó—óSâÓ,2,34,7,11,3,0.1726470588235294,0,5,1,0,1,0,0,0,0,19,0.16772946859903382
4214,ó—óSâÓ,3,34,6,8,7,0.16088235294117648,0,2,1,3,0,0,0,0,0,0,0.16772946859903382
4214,ó—óSâÓ,4,38,4,9,15,0.16236842105263158,0,1,1,1,1,0,0,0,0,0,0.16772946859903382
4214,ó—óSâÓ,5,34,3,4,5,0.15382352941176472,0,0,1,2,0,0,0,0,0,0,0.16772946859903382
4214,ó—óSâÓ,6,29,0,1,8,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.16772946859903382
4215,ãgìáèÀîV,1,40,19,7,5,0.1835,19,0,0,0,0,0,3,11,5,0,0.17854545454545456
4215,ãgìáèÀîV,2,47,7,13,11,0.1674468085106383,0,7,0,0,0,0,0,0,0,27,0.17854545454545456
4215,ãgìáèÀîV,3,60,14,12,15,0.16433333333333333,0,1,8,4,1,0,0,0,0,0,0.17854545454545456
4215,ãgìáèÀîV,4,48,9,8,10,0.18541666666666667,0,1,5,3,0,0,0,0,0,0,0.17854545454545456
4215,ãgìáèÀîV,5,44,2,7,8,0.1834090909090909,0,0,0,2,0,0,0,0,0,0,0.17854545454545456
4215,ãgìáèÀîV,6,36,1,3,5,0.19611111111111112,0,0,0,1,0,0,0,0,0,0,0.17854545454545456
4216,êØâhé¢,1,57,38,13,3,0.12333333333333334,36,0,0,0,2,0,7,3,9,0,0.14364285714285713
4216,êØâhé¢,2,49,7,13,10,0.1363265306122449,0,3,4,0,0,0,0,0,0,24,0.14364285714285713
4216,êØâhé¢,3,40,8,11,7,0.13974999999999999,0,2,2,4,0,0,0,0,0,0,0.14364285714285713
4216,êØâhé¢,4,45,10,9,12,0.13933333333333334,0,0,7,3,0,0,0,0,0,0,0.14364285714285713
4216,êØâhé¢,5,42,5,9,7,0.16833333333333333,0,0,0,4,1,0,0,0,0,0,0.14364285714285713
4216,êØâhé¢,6,47,2,10,6,0.16127659574468084,0,0,0,2,0,0,0,0,0,0,0.14364285714285713
4218,ãgêÏäÏåp,1,64,42,12,4,0.1465625,40,0,0,0,2,0,7,11,1,0,0.16463667820069203
4218,ãgêÏäÏåp,2,41,2,20,8,0.17121951219512196,0,0,1,0,1,0,0,0,0,23,0.16463667820069203
4218,ãgêÏäÏåp,3,46,8,16,10,0.14782608695652175,0,0,6,2,0,0,0,0,0,0,0.16463667820069203
4218,ãgêÏäÏåp,4,47,3,13,11,0.16659574468085106,0,2,1,0,0,0,0,0,0,0,0.16463667820069203
4218,ãgêÏäÏåp,5,48,1,8,13,0.1864583333333333,0,0,0,1,0,0,0,0,0,0,0.16463667820069203
4218,ãgêÏäÏåp,6,43,2,6,5,0.17674418604651165,0,0,0,0,2,0,0,0,0,0,0.16463667820069203
4219,ñ{â™èüóò,1,36,12,5,9,0.13333333333333333,12,0,0,0,0,0,7,11,5,0,0.16847014925373133
4219,ñ{â™èüóò,2,46,4,12,7,0.16804347826086957,1,3,0,0,0,0,0,0,0,30,0.16847014925373133
4219,ñ{â™èüóò,3,50,1,6,13,0.1552,0,0,0,1,0,0,0,0,0,0,0.16847014925373133
4219,ñ{â™èüóò,4,50,2,3,12,0.1818,0,0,1,1,0,0,0,0,0,0,0.16847014925373133
4219,ñ{â™èüóò,5,47,0,3,8,0.17851063829787236,0,0,0,0,0,0,0,0,0,0,0.16847014925373133
4219,ñ{â™èüóò,6,39,0,1,5,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16847014925373133
4220,ê[êÏòaêm,1,35,26,4,3,0.14314285714285713,25,0,0,0,1,0,4,1,3,0,0.14923076923076922
4220,ê[êÏòaêm,2,36,9,8,10,0.14277777777777778,1,6,1,0,1,0,0,0,0,18,0.14923076923076922
4220,ê[êÏòaêm,3,42,7,9,10,0.15285714285714286,0,0,4,2,1,0,0,0,0,0,0.14923076923076922
4220,ê[êÏòaêm,4,33,5,5,5,0.13424242424242425,0,1,4,0,0,0,0,0,0,0,0.14923076923076922
4220,ê[êÏòaêm,5,27,2,5,4,0.1562962962962963,0,0,0,1,1,0,0,0,0,0,0.14923076923076922
4220,ê[êÏòaêm,6,35,1,3,8,0.1662857142857143,0,1,0,0,0,0,0,0,0,0,0.14923076923076922
4222,éRå˚çÇéu,1,23,12,5,1,0.18478260869565216,11,0,0,0,1,0,4,5,1,0,0.16818181818181818
4222,éRå˚çÇéu,2,31,4,6,6,0.1706451612903226,0,3,1,0,0,0,0,0,0,14,0.16818181818181818
4222,éRå˚çÇéu,3,34,0,6,9,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4222,éRå˚çÇéu,4,32,4,4,8,0.16375,0,0,2,2,0,0,0,0,0,0,0.16818181818181818
4222,éRå˚çÇéu,5,29,1,4,3,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.16818181818181818
4222,éRå˚çÇéu,6,27,0,0,4,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4224,ëÂã¥âhó¢â¿,1,40,23,5,5,0.18225,21,0,0,0,2,0,9,3,3,0,0.19304545454545455
4224,ëÂã¥âhó¢â¿,2,41,10,12,3,0.20707317073170733,0,6,3,0,1,0,0,0,0,15,0.19304545454545455
4224,ëÂã¥âhó¢â¿,3,37,9,8,8,0.19783783783783784,0,1,4,2,1,1,0,0,0,0,0.19304545454545455
4224,ëÂã¥âhó¢â¿,4,33,1,1,4,0.1812121212121212,0,1,0,0,0,0,0,0,0,0,0.19304545454545455
4224,ëÂã¥âhó¢â¿,5,32,0,6,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.19304545454545455
4224,ëÂã¥âhó¢â¿,6,37,0,3,6,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.19304545454545455
4225,ìyâÆêÁñæ,1,16,2,3,0,0.183125,2,0,0,0,0,0,3,6,3,0,0.18344262295081967
4225,ìyâÆêÁñæ,2,23,2,4,5,0.1930434782608696,0,2,0,0,0,0,0,0,0,14,0.18344262295081967
4225,ìyâÆêÁñæ,3,19,1,5,2,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.18344262295081967
4225,ìyâÆêÁñæ,4,25,2,1,8,0.1684,0,2,0,0,0,0,0,0,0,0,0.18344262295081967
4225,ìyâÆêÁñæ,5,18,0,1,6,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.18344262295081967
4225,ìyâÆêÁñæ,6,21,0,0,6,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18344262295081967
4226,ë∫ìcç_éi,1,28,11,4,4,0.16892857142857146,8,1,0,0,0,2,4,9,3,0,0.16317460317460317
4226,ë∫ìcç_éi,2,32,4,3,5,0.170625,0,2,2,0,0,0,0,0,0,16,0.16317460317460317
4226,ë∫ìcç_éi,3,33,1,1,8,0.17424242424242425,0,0,1,0,0,0,0,0,0,0,0.16317460317460317
4226,ë∫ìcç_éi,4,29,1,3,4,0.14517241379310344,0,0,0,1,0,0,0,0,0,0,0.16317460317460317
4226,ë∫ìcç_éi,5,35,3,3,8,0.15714285714285714,0,0,0,3,0,0,0,0,0,0,0.16317460317460317
4226,ë∫ìcç_éi,6,32,1,2,2,0.1621875,0,0,0,1,0,0,0,0,0,0,0.16317460317460317
4227,à¿íBóTé˜,1,59,49,4,3,0.16220338983050847,48,0,0,0,1,0,6,0,3,0,0.14532075471698114
4227,à¿íBóTé˜,2,47,7,22,7,0.1376595744680851,0,4,1,0,2,0,0,0,0,26,0.14532075471698114
4227,à¿íBóTé˜,3,45,8,14,15,0.13177777777777777,0,0,4,2,2,0,0,0,0,0,0.14532075471698114
4227,à¿íBóTé˜,4,40,6,7,9,0.13425,0,2,3,1,0,0,0,0,0,0,0.14532075471698114
4227,à¿íBóTé˜,5,36,5,10,5,0.1411111111111111,0,0,3,1,1,0,0,0,0,0,0.14532075471698114
4227,à¿íBóTé˜,6,38,2,6,9,0.16026315789473683,0,0,1,0,1,0,0,0,0,0,0.14532075471698114
4228,ãgìcêTìÒòY,1,45,24,5,8,0.184,24,0,0,0,0,0,5,5,10,0,0.17415492957746478
4228,ãgìcêTìÒòY,2,46,7,11,8,0.17173913043478262,0,2,3,0,2,0,0,0,0,20,0.17415492957746478
4228,ãgìcêTìÒòY,3,55,10,13,6,0.17745454545454545,0,1,9,0,0,0,0,0,0,0,0.17415492957746478
4228,ãgìcêTìÒòY,4,49,4,9,9,0.17183673469387756,0,0,3,1,0,0,0,0,0,0,0.17415492957746478
4228,ãgìcêTìÒòY,5,49,3,11,12,0.1726530612244898,0,0,3,0,0,0,0,0,0,0,0.17415492957746478
4228,ãgìcêTìÒòY,6,40,1,4,7,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.17415492957746478
4229,ésêÏî¸çG,1,23,10,5,3,0.15434782608695655,9,0,0,0,1,0,5,5,3,0,0.1955921052631579
4229,ésêÏî¸çG,2,25,0,9,7,0.20600000000000002,0,0,0,0,0,0,0,0,0,12,0.1955921052631579
4229,ésêÏî¸çG,3,22,2,7,2,0.1859090909090909,0,1,0,1,0,0,0,0,0,0,0.1955921052631579
4229,ésêÏî¸çG,4,28,3,4,4,0.18857142857142858,0,3,0,0,0,0,0,0,0,0,0.1955921052631579
4229,ésêÏî¸çG,5,24,2,1,4,0.18833333333333335,0,0,0,0,1,1,0,0,0,0,0.1955921052631579
4229,ésêÏî¸çG,6,30,1,0,4,0.238,0,1,0,0,0,0,0,0,0,0,0.1955921052631579
4230,‡_çËíºñÓ,1,58,46,7,2,0.12206896551724138,45,0,0,0,1,0,7,2,2,0,0.14138775510204082
4230,‡_çËíºñÓ,2,34,9,9,5,0.12970588235294117,0,2,7,0,0,0,0,0,0,14,0.14138775510204082
4230,‡_çËíºñÓ,3,38,16,10,5,0.11657894736842105,0,0,6,6,4,0,0,0,0,0,0.14138775510204082
4230,‡_çËíºñÓ,4,33,6,9,2,0.14181818181818182,0,0,5,1,0,0,0,0,0,0,0.14138775510204082
4230,‡_çËíºñÓ,5,40,7,11,5,0.16025,0,1,2,4,0,0,0,0,0,0,0.14138775510204082
4230,‡_çËíºñÓ,6,42,4,0,12,0.18166666666666667,0,2,1,1,0,0,0,0,0,0,0.14138775510204082
4231,óÈñÿóTó≤,1,20,7,4,1,0.183,6,0,0,0,1,0,5,3,3,0,0.1966025641025641
4231,óÈñÿóTó≤,2,31,5,5,4,0.1696774193548387,0,2,3,0,0,0,0,0,0,13,0.1966025641025641
4231,óÈñÿóTó≤,3,24,3,6,3,0.19833333333333333,0,0,2,1,0,0,0,0,0,0,0.1966025641025641
4231,óÈñÿóTó≤,4,23,0,4,1,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.1966025641025641
4231,óÈñÿóTó≤,5,30,0,3,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1966025641025641
