ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4384,íﬂñ{êíï∂,6,40,3,1,10,0.189,0,1,0,2,0,0,0,0,0,0,0.17099630996309964
4385,óÈñÿóSî¸éq,1,11,3,2,2,0.18545454545454546,3,0,0,0,0,0,2,4,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,2,18,0,4,3,0.2,0,0,0,0,0,0,0,0,0,13,0.2188095238095238
4385,óÈñÿóSî¸éq,3,16,1,0,3,0.233125,0,0,1,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,4,15,0,1,4,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,5,15,0,1,0,0.24466666666666667,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,6,9,0,2,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4387,ïΩéRíqâ¡,1,49,33,7,3,0.14938775510204083,33,0,0,0,0,0,6,5,4,0,0.15872807017543858
4387,ïΩéRíqâ¡,2,37,9,11,11,0.15054054054054056,0,8,1,0,0,0,0,0,0,21,0.15872807017543858
4387,ïΩéRíqâ¡,3,43,8,9,10,0.15069767441860465,0,2,3,2,1,0,0,0,0,0,0.15872807017543858
4387,ïΩéRíqâ¡,4,42,6,11,11,0.14476190476190476,0,2,3,0,1,0,0,0,0,0,0.15872807017543858
4387,ïΩéRíqâ¡,5,29,1,6,5,0.18896551724137933,0,1,0,0,0,0,0,0,0,0,0.15872807017543858
4387,ïΩéRíqâ¡,6,28,0,1,10,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.15872807017543858
4388,ê•‡VçFçG,1,51,32,8,2,0.1703921568627451,29,0,0,0,3,0,8,7,1,0,0.16639344262295083
4388,ê•‡VçFçG,2,36,5,12,5,0.15361111111111111,0,2,1,1,1,0,0,0,0,24,0.16639344262295083
4388,ê•‡VçFçG,3,36,6,7,9,0.15333333333333335,0,0,1,3,2,0,0,0,0,0,0.16639344262295083
4388,ê•‡VçFçG,4,45,6,7,6,0.16377777777777777,0,3,1,2,0,0,0,0,0,0,0.16639344262295083
4388,ê•‡VçFçG,5,37,4,4,10,0.15783783783783784,0,1,0,2,1,0,0,0,0,0,0.16639344262295083
4388,ê•‡VçFçG,6,39,0,3,9,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.16639344262295083
4389,à…ì°äÏíq,1,32,10,8,8,0.19625,10,0,0,0,0,0,7,9,5,0,0.1792626728110599
4389,à…ì°äÏíq,2,40,6,11,7,0.19225,0,4,0,0,2,0,0,0,0,16,0.1792626728110599
4389,à…ì°äÏíq,3,36,1,9,5,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.1792626728110599
4389,à…ì°äÏíq,4,35,2,7,5,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.1792626728110599
4389,à…ì°äÏíq,5,43,1,10,10,0.1811627906976744,0,0,0,1,0,0,0,0,0,0,0.1792626728110599
4389,à…ì°äÏíq,6,31,1,4,10,0.16580645161290322,0,0,0,0,0,1,0,0,0,0,0.1792626728110599
4390,èºñ{ã|óY,1,30,11,5,7,0.194,11,0,0,0,0,0,4,5,6,0,0.185
4390,èºñ{ã|óY,2,33,2,10,7,0.1990909090909091,0,1,0,0,1,0,0,0,0,19,0.185
4390,èºñ{ã|óY,3,32,3,10,5,0.1678125,0,0,2,1,0,0,0,0,0,0,0.185
4390,èºñ{ã|óY,4,35,4,5,5,0.188,0,0,2,0,2,0,0,0,0,0,0.185
4390,èºñ{ã|óY,5,38,2,3,8,0.1681578947368421,0,0,0,1,0,1,0,0,0,0,0.185
4390,èºñ{ã|óY,6,34,0,2,6,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.185
4391,èºìcóSãG,1,55,41,7,2,0.13454545454545455,39,0,0,0,2,0,3,4,7,0,0.15289473684210525
4391,èºìcóSãG,2,36,9,13,7,0.14194444444444446,0,5,3,0,1,0,0,0,0,21,0.15289473684210525
4391,èºìcóSãG,3,35,9,7,11,0.13685714285714287,0,1,3,5,0,0,0,0,0,0,0.15289473684210525
4391,èºìcóSãG,4,37,6,8,8,0.16864864864864865,0,2,3,0,1,0,0,0,0,0,0.15289473684210525
4391,èºìcóSãG,5,32,6,7,5,0.163125,0,0,0,5,1,0,0,0,0,0,0.15289473684210525
4391,èºìcóSãG,6,33,3,5,8,0.18484848484848487,0,0,0,3,0,0,0,0,0,0,0.15289473684210525
4393,ìcíÜçFñæ,1,26,6,8,4,0.18923076923076923,6,0,0,0,0,0,10,6,4,0,0.21599009900990102
4393,ìcíÜçFñæ,2,42,0,12,9,0.21023809523809525,0,0,0,0,0,0,0,0,0,28,0.21599009900990102
4393,ìcíÜçFñæ,3,36,2,6,6,0.21583333333333335,0,0,2,0,0,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,4,32,2,3,5,0.2190625,0,0,0,1,1,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,5,39,2,1,9,0.21256410256410257,0,0,1,1,0,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,6,27,0,2,2,0.2522222222222222,0,0,0,0,0,0,0,0,0,0,0.21599009900990102
4394,âiìàóTàÍ,1,30,16,7,2,0.14366666666666666,15,0,0,0,1,0,7,3,2,0,0.15302702702702703
4394,âiìàóTàÍ,2,34,3,7,7,0.17411764705882352,0,2,0,1,0,0,0,0,0,21,0.15302702702702703
4394,âiìàóTàÍ,3,28,4,6,4,0.15107142857142858,0,1,1,1,1,0,0,0,0,0,0.15302702702702703
4394,âiìàóTàÍ,4,35,3,5,6,0.12971428571428573,0,1,2,0,0,0,0,0,0,0,0.15302702702702703
4394,âiìàóTàÍ,5,29,3,1,4,0.17103448275862068,0,0,2,0,1,0,0,0,0,0,0.15302702702702703
4394,âiìàóTàÍ,6,29,0,3,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15302702702702703
4395,â∫âÕâÎéj,1,29,19,5,1,0.14,18,0,0,0,1,0,5,2,1,0,0.17055555555555557
4395,â∫âÕâÎéj,2,43,4,8,7,0.16651162790697674,0,3,1,0,0,0,0,0,0,25,0.17055555555555557
4395,â∫âÕâÎéj,3,36,3,9,10,0.1636111111111111,0,1,0,1,1,0,0,0,0,0,0.17055555555555557
4395,â∫âÕâÎéj,4,42,4,7,11,0.17238095238095238,0,2,0,2,0,0,0,0,0,0,0.17055555555555557
4395,â∫âÕâÎéj,5,36,3,5,9,0.1775,0,0,0,3,0,0,0,0,0,0,0.17055555555555557
4395,â∫âÕâÎéj,6,30,0,2,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.17055555555555557
4396,ëÂìcíºñÌ,1,22,9,3,0,0.16545454545454547,8,0,0,0,1,0,3,7,3,0,0.18421686746987953
4396,ëÂìcíºñÌ,2,30,6,12,4,0.174,0,4,1,0,1,0,0,0,0,14,0.18421686746987953
4396,ëÂìcíºñÌ,3,31,2,6,9,0.15161290322580645,0,0,0,2,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,4,26,0,2,7,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,5,29,0,3,5,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,6,28,0,2,5,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4397,êºë∫ëÒñÁ,1,74,54,12,4,0.16108108108108107,52,0,0,0,2,0,6,4,7,0,0.1501552795031056
4397,êºë∫ëÒñÁ,2,54,15,19,7,0.14,0,6,4,0,4,1,0,0,0,27,0.1501552795031056
4397,êºë∫ëÒñÁ,3,52,14,14,12,0.14192307692307693,0,1,1,5,7,0,0,0,0,0,0.1501552795031056
4397,êºë∫ëÒñÁ,4,52,10,13,15,0.13365384615384615,0,2,1,7,0,0,0,0,0,0,0.1501552795031056
4397,êºë∫ëÒñÁ,5,47,8,13,10,0.16382978723404257,0,3,1,4,0,0,0,0,0,0,0.1501552795031056
4397,êºë∫ëÒñÁ,6,43,5,8,10,0.15906976744186047,0,1,1,0,3,0,0,0,0,0,0.1501552795031056
4398,ëDâ™ómàÍòY,1,59,44,11,1,0.13491525423728815,41,0,0,0,3,0,8,2,5,0,0.13568627450980394
4398,ëDâ™ómàÍòY,2,53,11,19,7,0.14981132075471698,0,7,3,0,1,0,0,0,0,34,0.13568627450980394
4398,ëDâ™ómàÍòY,3,46,5,14,11,0.12000000000000001,0,0,2,2,1,0,0,0,0,0,0.13568627450980394
4398,ëDâ™ómàÍòY,4,53,10,17,9,0.1309433962264151,0,3,3,3,1,0,0,0,0,0,0.13568627450980394
4398,ëDâ™ómàÍòY,5,46,4,15,9,0.1441304347826087,0,1,0,3,0,0,0,0,0,0,0.13568627450980394
4398,ëDâ™ómàÍòY,6,49,2,6,10,0.133265306122449,0,0,0,2,0,0,0,0,0,0,0.13568627450980394
4399,èºñ{èªåb,1,60,42,10,4,0.15833333333333333,41,0,0,0,1,0,7,7,1,0,0.1583399209486166
4399,èºñ{èªåb,2,41,8,16,8,0.16609756097560974,1,4,2,0,1,0,0,0,0,22,0.1583399209486166
4399,èºñ{èªåb,3,42,10,17,8,0.1554761904761905,0,2,3,5,0,0,0,0,0,0,0.1583399209486166
4399,èºñ{èªåb,4,38,6,7,7,0.16815789473684212,0,0,2,4,0,0,0,0,0,0,0.1583399209486166
4399,èºñ{èªåb,5,39,2,11,9,0.151025641025641,0,0,1,0,1,0,0,0,0,0,0.1583399209486166
4399,èºñ{èªåb,6,33,3,5,8,0.14969696969696972,0,0,1,2,0,0,0,0,0,0,0.1583399209486166
4400,â¡ì°ìﬁåé,1,18,3,3,3,0.20111111111111113,3,0,0,0,0,0,6,5,4,0,0.19729323308270677
4400,â¡ì°ìﬁåé,2,21,0,0,4,0.22,0,0,0,0,0,0,0,0,0,10,0.19729323308270677
4400,â¡ì°ìﬁåé,3,24,1,2,5,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,4,22,0,3,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,5,23,0,3,2,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,6,25,1,0,4,0.2072,0,0,0,1,0,0,0,0,0,0,0.19729323308270677
4401,è¨ó—ë◊,1,44,37,5,0,0.0984090909090909,35,0,0,0,2,0,3,2,1,0,0.12139917695473251
4401,è¨ó—ë◊,2,42,9,18,5,0.11904761904761904,0,9,0,0,0,0,0,0,0,22,0.12139917695473251
4401,è¨ó—ë◊,3,48,10,6,14,0.124375,0,3,2,4,1,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,4,36,7,7,9,0.11833333333333333,0,0,5,2,0,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,5,38,5,5,8,0.12657894736842107,0,0,2,3,0,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,6,35,3,0,7,0.14657142857142857,0,0,1,2,0,0,0,0,0,0,0.12139917695473251
4402,â≥ì°íqéj,1,55,41,10,3,0.13927272727272727,41,0,0,0,0,0,4,2,7,0,0.14942528735632185
4402,â≥ì°íqéj,2,44,8,11,10,0.14386363636363636,0,4,3,0,1,0,0,0,0,30,0.14942528735632185
4402,â≥ì°íqéj,3,39,7,15,9,0.14384615384615385,0,0,2,3,2,0,0,0,0,0,0.14942528735632185
4402,â≥ì°íqéj,4,47,4,16,10,0.1423404255319149,0,1,1,1,1,0,0,0,0,0,0.14942528735632185
4402,â≥ì°íqéj,5,38,1,2,11,0.1605263157894737,0,0,0,1,0,0,0,0,0,0,0.14942528735632185
4402,â≥ì°íqéj,6,38,1,4,8,0.17394736842105263,0,1,0,0,0,0,0,0,0,0,0.14942528735632185
4403,ñÿâ∫ëÂõí,1,39,23,9,3,0.11820512820512821,23,0,0,0,0,0,7,1,5,0,0.14665116279069768
4403,ñÿâ∫ëÂõí,2,38,7,9,10,0.12210526315789473,0,0,6,1,0,0,0,0,0,18,0.14665116279069768
4403,ñÿâ∫ëÂõí,3,37,4,6,8,0.14351351351351352,0,0,4,0,0,0,0,0,0,0,0.14665116279069768
4403,ñÿâ∫ëÂõí,4,35,2,5,12,0.152,0,0,1,1,0,0,0,0,0,0,0.14665116279069768
4403,ñÿâ∫ëÂõí,5,36,0,6,9,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.14665116279069768
4403,ñÿâ∫ëÂõí,6,30,0,3,6,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.14665116279069768
4404,ä›à¸ó∫,1,25,12,6,1,0.1664,12,0,0,0,0,0,8,2,2,0,0.17848837209302326
4404,ä›à¸ó∫,2,31,2,12,4,0.16516129032258065,0,2,0,0,0,0,0,0,0,24,0.17848837209302326
4404,ä›à¸ó∫,3,28,3,5,3,0.17357142857142857,0,0,0,3,0,0,0,0,0,0,0.17848837209302326
4404,ä›à¸ó∫,4,27,1,4,6,0.18518518518518517,0,0,0,1,0,0,0,0,0,0,0.17848837209302326
4404,ä›à¸ó∫,5,30,4,1,4,0.189,0,0,1,3,0,0,0,0,0,0,0.17848837209302326
4404,ä›à¸ó∫,6,31,2,2,3,0.19000000000000003,0,0,0,1,1,0,0,0,0,0,0.17848837209302326
4405,ìÏñÏóòì´,1,28,10,8,3,0.1392857142857143,9,0,0,0,1,0,8,5,3,0,0.15429864253393666
4405,ìÏñÏóòì´,2,45,7,11,11,0.148,0,4,3,0,0,0,0,0,0,16,0.15429864253393666
4405,ìÏñÏóòì´,3,32,3,7,2,0.1296875,0,1,1,0,0,1,0,0,0,0,0.15429864253393666
4405,ìÏñÏóòì´,4,46,3,7,11,0.16543478260869565,0,0,3,0,0,0,0,0,0,0,0.15429864253393666
4405,ìÏñÏóòì´,5,34,2,7,5,0.15147058823529413,0,0,0,1,1,0,0,0,0,0,0.15429864253393666
4405,ìÏñÏóòì´,6,36,2,1,7,0.18416666666666667,0,0,2,0,0,0,0,0,0,0,0.15429864253393666
4406,çKñÏéjñæ,1,7,1,1,0,0.17857142857142858,1,0,0,0,0,0,3,2,0,0,0.18698412698412697
4406,çKñÏéjñæ,2,10,0,1,3,0.194,0,0,0,0,0,0,0,0,0,6,0.18698412698412697
4406,çKñÏéjñæ,3,15,1,4,3,0.19,0,0,0,0,1,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,4,11,0,2,3,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,5,11,0,0,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,6,9,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4407,é≠ìáïqçO,1,35,16,4,9,0.15828571428571428,15,0,0,0,1,0,5,7,5,0,0.18704845814977974
4407,é≠ìáïqçO,2,37,4,6,13,0.18297297297297296,0,4,0,0,0,0,0,0,0,19,0.18704845814977974
4407,é≠ìáïqçO,3,36,1,3,8,0.18472222222222223,0,0,0,1,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,4,41,2,7,10,0.19658536585365854,0,1,1,0,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,5,41,0,7,3,0.19073170731707317,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,6,37,0,2,9,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
4408,êmâ»Ç≥Ç‚Ç©,1,13,6,0,2,0.24076923076923076,6,0,0,0,0,0,0,6,1,0,0.20135416666666664
4408,êmâ»Ç≥Ç‚Ç©,2,17,1,3,1,0.20411764705882354,0,0,1,0,0,0,0,0,0,9,0.20135416666666664
4408,êmâ»Ç≥Ç‚Ç©,3,18,5,1,3,0.16944444444444443,0,0,3,2,0,0,0,0,0,0,0.20135416666666664
4408,êmâ»Ç≥Ç‚Ç©,4,20,0,2,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20135416666666664
4408,êmâ»Ç≥Ç‚Ç©,5,12,0,1,0,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.20135416666666664
4408,êmâ»Ç≥Ç‚Ç©,6,16,1,0,2,0.18,0,0,0,0,0,1,0,0,0,0,0.20135416666666664
4409,ç‚å≥ç_êm,1,56,46,6,3,0.15767857142857142,46,0,0,0,0,0,2,4,4,0,0.1502702702702703
4409,ç‚å≥ç_êm,2,53,15,19,7,0.14471698113207548,0,5,9,0,1,0,0,0,0,26,0.1502702702702703
4409,ç‚å≥ç_êm,3,51,7,10,15,0.1458823529411765,0,1,4,2,0,0,0,0,0,0,0.1502702702702703
4409,ç‚å≥ç_êm,4,44,9,10,11,0.14295454545454545,0,2,6,0,1,0,0,0,0,0,0.1502702702702703
4409,ç‚å≥ç_êm,5,48,4,9,14,0.149375,0,0,0,3,1,0,0,0,0,0,0.1502702702702703
4409,ç‚å≥ç_êm,6,44,1,6,10,0.16090909090909092,0,1,0,0,0,0,0,0,0,0,0.1502702702702703
4410,à‰è„ëÂï„,1,60,38,11,5,0.15183333333333332,35,0,0,0,3,0,10,7,4,0,0.16919860627177702
4410,à‰è„ëÂï„,2,46,9,16,11,0.1819565217391304,0,7,0,0,2,0,0,0,0,21,0.16919860627177702
4410,à‰è„ëÂï„,3,45,5,13,8,0.1608888888888889,0,0,2,2,1,0,0,0,0,0,0.16919860627177702
4410,à‰è„ëÂï„,4,47,6,7,12,0.1572340425531915,0,1,2,3,0,0,0,0,0,0,0.16919860627177702
4410,à‰è„ëÂï„,5,44,1,11,10,0.17477272727272727,0,0,0,1,0,0,0,0,0,0,0.16919860627177702
4410,à‰è„ëÂï„,6,45,0,4,8,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.16919860627177702
4411,ëÚìcè∫çG,1,44,27,6,2,0.1934090909090909,26,0,0,0,0,1,2,9,5,0,0.19971223021582735
4411,ëÚìcè∫çG,2,50,2,15,13,0.1972,0,2,0,0,0,0,0,0,0,31,0.19971223021582735
4411,ëÚìcè∫çG,3,44,3,8,17,0.2056818181818182,0,1,1,1,0,0,0,0,0,0,0.19971223021582735
4411,ëÚìcè∫çG,4,55,2,12,13,0.19090909090909092,0,1,0,1,0,0,0,0,0,0,0.19971223021582735
4411,ëÚìcè∫çG,5,45,1,2,9,0.20155555555555557,0,0,0,1,0,0,0,0,0,0,0.19971223021582735
4411,ëÚìcè∫çG,6,40,1,2,7,0.21325,0,0,0,0,1,0,0,0,0,0,0.19971223021582735
4413,êÖñÄì÷,1,45,34,2,4,0.152,33,0,0,0,1,0,3,4,4,0,0.1478540772532189
4413,êÖñÄì÷,2,42,8,14,11,0.1280952380952381,0,4,2,0,1,1,0,0,0,22,0.1478540772532189
4413,êÖñÄì÷,3,40,6,14,8,0.13825,0,0,2,1,2,1,0,0,0,0,0.1478540772532189
4413,êÖñÄì÷,4,38,5,7,7,0.1513157894736842,0,0,2,2,1,0,0,0,0,0,0.1478540772532189
4413,êÖñÄì÷,5,35,3,3,5,0.15457142857142858,0,1,0,2,0,0,0,0,0,0,0.1478540772532189
4413,êÖñÄì÷,6,33,2,2,10,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.1478540772532189
4414,ëÂ‡Vê^çÿ,1,8,1,0,1,0.14,1,0,0,0,0,0,3,2,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,2,9,1,0,1,0.23888888888888887,0,1,0,0,0,0,0,0,0,5,0.19344827586206897
4414,ëÂ‡Vê^çÿ,3,11,1,3,2,0.1590909090909091,0,0,1,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,4,7,1,2,0,0.18857142857142858,0,1,0,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,5,10,0,2,2,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,6,13,0,1,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.19344827586206897
4415,â∫èoëÏñÓ,1,34,28,2,2,0.11852941176470588,25,0,0,0,3,0,1,1,3,0,0.1513903743315508
4415,â∫èoëÏñÓ,2,33,10,6,3,0.13242424242424242,1,3,5,1,0,0,0,0,0,11,0.1513903743315508
4415,â∫èoëÏñÓ,3,32,5,5,5,0.164375,0,1,2,2,0,0,0,0,0,0,0.1513903743315508
4415,â∫èoëÏñÓ,4,26,7,4,7,0.14346153846153847,0,1,2,4,0,0,0,0,0,0,0.1513903743315508
4415,â∫èoëÏñÓ,5,27,2,10,4,0.16518518518518518,0,0,0,2,0,0,0,0,0,0,0.1513903743315508
4415,â∫èoëÏñÓ,6,35,5,4,6,0.18457142857142858,0,0,5,0,0,0,0,0,0,0,0.1513903743315508
4416,éOëÓåíëæ,1,32,22,5,1,0.155625,21,0,0,0,1,0,3,3,4,0,0.17285714285714285
4416,éOëÓåíëæ,2,30,2,9,4,0.17733333333333334,0,2,0,0,0,0,0,0,0,15,0.17285714285714285
4416,éOëÓåíëæ,3,26,4,6,4,0.15076923076923077,0,1,1,2,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,4,29,1,4,9,0.1920689655172414,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,5,29,0,2,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,6,36,1,6,10,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17285714285714285
4417,ïûïîçÑ,1,30,12,11,2,0.19033333333333333,11,0,0,0,1,0,3,7,6,0,0.19891891891891894
4417,ïûïîçÑ,2,39,5,5,11,0.2041025641025641,0,5,0,0,0,0,0,0,0,23,0.19891891891891894
4417,ïûïîçÑ,3,43,4,4,10,0.18976744186046512,0,1,1,1,0,1,0,0,0,0,0.19891891891891894
4417,ïûïîçÑ,4,38,2,2,11,0.18421052631578946,0,1,0,1,0,0,0,0,0,0,0.19891891891891894
4417,ïûïîçÑ,5,39,1,8,10,0.23512820512820512,0,0,0,1,0,0,0,0,0,0,0.19891891891891894
4417,ïûïîçÑ,6,33,1,3,3,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.19891891891891894
4418,äùå¥óIãI,1,52,37,8,4,0.1321153846153846,35,0,1,0,1,0,2,5,5,0,0.14141552511415525
4418,äùå¥óIãI,2,33,8,8,7,0.15151515151515152,0,4,1,0,3,0,0,0,0,21,0.14141552511415525
4418,äùå¥óIãI,3,36,5,11,11,0.12666666666666668,0,0,3,2,0,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,4,40,6,8,17,0.14275,0,0,5,0,1,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,5,27,5,5,8,0.14037037037037037,0,1,1,3,0,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,6,31,0,4,8,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.14141552511415525
4419,å¥â¡âõóù,1,25,6,9,3,0.1504,6,0,0,0,0,0,9,6,2,0,0.15206349206349207
4419,å¥â¡âõóù,2,36,2,12,6,0.15611111111111112,0,2,0,0,0,0,0,0,0,17,0.15206349206349207
4419,å¥â¡âõóù,3,30,2,5,8,0.145,0,1,1,0,0,0,0,0,0,0,0.15206349206349207
4419,å¥â¡âõóù,4,30,2,5,8,0.157,0,1,1,0,0,0,0,0,0,0,0.15206349206349207
4419,å¥â¡âõóù,5,35,3,3,7,0.14142857142857143,0,1,1,1,0,0,0,0,0,0,0.15206349206349207
4419,å¥â¡âõóù,6,33,0,3,5,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.15206349206349207
4420,í√ãvà‰ëÒñÁ,1,36,18,7,3,0.18472222222222223,17,0,0,0,1,0,8,5,4,0,0.1756734693877551
4420,í√ãvà‰ëÒñÁ,2,49,9,13,9,0.1542857142857143,0,2,2,0,3,2,0,0,0,27,0.1756734693877551
4420,í√ãvà‰ëÒñÁ,3,38,3,7,8,0.14842105263157893,0,1,0,0,2,0,0,0,0,0,0.1756734693877551
4420,í√ãvà‰ëÒñÁ,4,39,2,7,8,0.19025641025641024,0,0,1,1,0,0,0,0,0,0,0.1756734693877551
4420,í√ãvà‰ëÒñÁ,5,44,1,3,7,0.17977272727272728,0,0,1,0,0,0,0,0,0,0,0.1756734693877551
4420,í√ãvà‰ëÒñÁ,6,39,1,0,7,0.20153846153846156,0,0,0,1,0,0,0,0,0,0,0.1756734693877551
4421,êXçÏçLëÂ,1,23,5,3,5,0.1565217391304348,3,0,0,0,2,0,7,7,4,0,0.18069182389937108
4421,êXçÏçLëÂ,2,31,0,2,9,0.19806451612903228,0,0,0,0,0,0,0,0,0,14,0.18069182389937108
4421,êXçÏçLëÂ,3,29,1,6,2,0.17758620689655175,0,0,1,0,0,0,0,0,0,0,0.18069182389937108
4421,êXçÏçLëÂ,4,25,0,3,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.18069182389937108
4421,êXçÏçLëÂ,5,29,1,1,6,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.18069182389937108
4421,êXçÏçLëÂ,6,22,0,0,5,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.18069182389937108
4422,âià‰ó∫éü,1,28,10,8,4,0.16464285714285715,6,1,0,0,3,0,5,3,7,0,0.1936405529953917
4422,âià‰ó∫éü,2,38,6,7,6,0.18105263157894735,0,5,1,0,0,0,0,0,0,15,0.1936405529953917
4422,âià‰ó∫éü,3,39,2,6,8,0.16820512820512823,0,1,1,0,0,0,0,0,0,0,0.1936405529953917
4422,âià‰ó∫éü,4,36,1,6,7,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.1936405529953917
4422,âià‰ó∫éü,5,39,0,1,6,0.20871794871794874,0,0,0,0,0,0,0,0,0,0,0.1936405529953917
4422,âià‰ó∫éü,6,37,0,1,2,0.23648648648648649,0,0,0,0,0,0,0,0,0,0,0.1936405529953917
4423,ç‚å˚ãMïF,1,38,22,9,1,0.1286842105263158,21,0,0,0,1,0,6,2,7,0,0.1699607843137255
4423,ç‚å˚ãMïF,2,39,2,16,5,0.17333333333333334,0,1,0,0,1,0,0,0,0,22,0.1699607843137255
4423,ç‚å˚ãMïF,3,45,2,8,13,0.17,0,0,0,2,0,0,0,0,0,0,0.1699607843137255
4423,ç‚å˚ãMïF,4,42,9,5,6,0.1530952380952381,0,2,3,2,2,0,0,0,0,0,0.1699607843137255
4423,ç‚å˚ãMïF,5,47,2,3,5,0.18340425531914895,0,0,0,2,0,0,0,0,0,0,0.1699607843137255
4423,ç‚å˚ãMïF,6,44,0,3,5,0.20431818181818182,0,0,0,0,0,0,0,0,0,0,0.1699607843137255
4424,èºîˆçVñæ,1,64,48,7,4,0.14421875,48,0,0,0,0,0,6,5,4,0,0.1499298245614035
4424,èºîˆçVñæ,2,49,10,15,4,0.1783673469387755,0,8,2,0,0,0,0,0,0,23,0.1499298245614035
4424,èºîˆçVñæ,3,44,11,12,10,0.13977272727272727,0,2,5,3,1,0,0,0,0,0,0.1499298245614035
