ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4473,ì°ì∞ó¢çÅ,4,20,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
4473,ì°ì∞ó¢çÅ,5,16,1,2,1,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.17866666666666667
4473,ì°ì∞ó¢çÅ,6,19,1,1,2,0.14526315789473684,0,0,0,1,0,0,0,0,0,0,0.17866666666666667
4474,ìnï”êí,1,47,29,7,5,0.1625531914893617,27,0,0,0,2,0,7,4,5,0,0.1775
4474,ìnï”êí,2,42,4,12,9,0.17238095238095238,0,3,1,0,0,0,0,0,0,20,0.1775
4474,ìnï”êí,3,45,6,12,6,0.16444444444444445,0,0,5,1,0,0,0,0,0,0,0.1775
4474,ìnï”êí,4,45,1,11,13,0.18,0,0,0,1,0,0,0,0,0,0,0.1775
4474,ìnï”êí,5,42,0,7,11,0.1926190476190476,0,0,0,0,0,0,0,0,0,0,0.1775
4474,ìnï”êí,6,39,0,7,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1775
4475,ññâióSãP,1,51,34,9,5,0.1723529411764706,32,0,0,0,2,0,9,6,2,0,0.1789090909090909
4475,ññâióSãP,2,49,8,16,10,0.18571428571428572,1,2,4,0,1,0,0,0,0,29,0.1789090909090909
4475,ññâióSãP,3,50,6,12,14,0.1788,0,1,2,2,1,0,0,0,0,0,0.1789090909090909
4475,ññâióSãP,4,45,10,10,8,0.1831111111111111,0,1,5,2,2,0,0,0,0,0,0.1789090909090909
4475,ññâióSãP,5,39,2,7,7,0.1817948717948718,0,0,1,1,0,0,0,0,0,0,0.1789090909090909
4475,ññâióSãP,6,41,0,7,11,0.17170731707317075,0,0,0,0,0,0,0,0,0,0,0.1789090909090909
4477,é¬çËêméu,1,66,55,4,2,0.12257575757575757,53,0,0,1,1,0,4,2,5,0,0.13641221374045803
4477,é¬çËêméu,2,39,9,13,12,0.13897435897435897,1,1,4,1,2,0,0,0,0,23,0.13641221374045803
4477,é¬çËêméu,3,39,7,11,13,0.13487179487179488,0,1,4,0,2,0,0,0,0,0,0.13641221374045803
4477,é¬çËêméu,4,44,6,11,17,0.1465909090909091,0,4,0,1,1,0,0,0,0,0,0.13641221374045803
4477,é¬çËêméu,5,39,1,10,11,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.13641221374045803
4477,é¬çËêméu,6,35,6,5,6,0.14285714285714285,0,1,2,1,2,0,0,0,0,0,0.13641221374045803
4478,üNñ{Ç†Ç‰Ç›,1,33,19,8,3,0.16363636363636364,19,0,0,0,0,0,5,6,3,0,0.1754494382022472
4478,üNñ{Ç†Ç‰Ç›,2,28,9,7,2,0.15571428571428572,0,6,2,0,1,0,0,0,0,14,0.1754494382022472
4478,üNñ{Ç†Ç‰Ç›,3,32,9,10,7,0.1640625,0,0,5,2,2,0,0,0,0,0,0.1754494382022472
4478,üNñ{Ç†Ç‰Ç›,4,30,6,8,5,0.18533333333333335,0,0,5,0,1,0,0,0,0,0,0.1754494382022472
4478,üNñ{Ç†Ç‰Ç›,5,27,0,6,7,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.1754494382022472
4478,üNñ{Ç†Ç‰Ç›,6,28,1,2,5,0.195,0,0,0,0,1,0,0,0,0,0,0.1754494382022472
4479,ñÓñÏê^óúçÿ,1,16,3,4,3,0.1525,3,0,0,0,0,0,3,6,1,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,2,24,1,3,6,0.17458333333333334,0,1,0,0,0,0,0,0,0,16,0.17161290322580647
4479,ñÓñÏê^óúçÿ,3,27,1,1,3,0.1625925925925926,0,0,0,0,1,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,4,20,1,1,1,0.177,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,5,20,1,0,3,0.186,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,6,17,0,1,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4482,éÁâÆî¸ï‰,1,69,51,10,2,0.15695652173913044,50,0,0,0,1,0,5,5,7,0,0.16607017543859648
4482,éÁâÆî¸ï‰,2,44,9,16,7,0.16136363636363635,0,5,4,0,0,0,0,0,0,26,0.16607017543859648
4482,éÁâÆî¸ï‰,3,50,9,12,8,0.1728,0,2,4,3,0,0,0,0,0,0,0.16607017543859648
4482,éÁâÆî¸ï‰,4,44,8,15,8,0.1715909090909091,0,0,3,5,0,0,0,0,0,0,0.16607017543859648
4482,éÁâÆî¸ï‰,5,37,2,6,9,0.1672972972972973,0,0,0,2,0,0,0,0,0,0,0.16607017543859648
4482,éÁâÆî¸ï‰,6,41,4,6,15,0.17121951219512196,0,0,2,1,0,1,0,0,0,0,0.16607017543859648
4483,ñkñÏãPãG,1,43,30,8,2,0.13348837209302325,28,1,0,0,1,0,4,4,4,0,0.1495927601809955
4483,ñkñÏãPãG,2,34,10,7,5,0.15294117647058825,0,4,4,0,2,0,0,0,0,18,0.1495927601809955
4483,ñkñÏãPãG,3,30,8,10,5,0.15566666666666668,0,0,3,3,2,0,0,0,0,0,0.1495927601809955
4483,ñkñÏãPãG,4,38,7,12,10,0.1394736842105263,0,1,2,1,2,1,0,0,0,0,0.1495927601809955
4483,ñkñÏãPãG,5,34,5,7,9,0.13558823529411765,0,2,0,3,0,0,0,0,0,0,0.1495927601809955
4483,ñkñÏãPãG,6,42,4,3,8,0.17952380952380953,0,0,1,3,0,0,0,0,0,0,0.1495927601809955
4485,ìÌå¥ê≥çÑ,1,37,20,9,3,0.1589189189189189,19,0,0,0,1,0,5,2,8,0,0.1494491525423729
4485,ìÌå¥ê≥çÑ,2,43,9,10,10,0.13348837209302325,0,6,3,0,0,0,0,0,0,19,0.1494491525423729
4485,ìÌå¥ê≥çÑ,3,34,1,6,12,0.14382352941176468,0,0,0,1,0,0,0,0,0,0,0.1494491525423729
4485,ìÌå¥ê≥çÑ,4,43,2,9,7,0.15790697674418605,0,2,0,0,0,0,0,0,0,0,0.1494491525423729
4485,ìÌå¥ê≥çÑ,5,40,1,5,11,0.153,0,0,0,0,1,0,0,0,0,0,0.1494491525423729
4485,ìÌå¥ê≥çÑ,6,39,0,3,9,0.15,0,0,0,0,0,0,0,0,0,0,0.1494491525423729
4486,ñÏë∫êΩ,1,43,26,5,5,0.16465116279069766,26,0,0,0,0,0,3,6,5,0,0.16911290322580644
4486,ñÏë∫êΩ,2,49,9,17,9,0.17020408163265305,0,7,2,0,0,0,0,0,0,24,0.16911290322580644
4486,ñÏë∫êΩ,3,40,12,12,6,0.1755,1,0,5,6,0,0,0,0,0,0,0.16911290322580644
4486,ñÏë∫êΩ,4,40,7,3,8,0.16675,0,1,5,0,1,0,0,0,0,0,0.16911290322580644
4486,ñÏë∫êΩ,5,40,3,7,10,0.1545,0,1,0,2,0,0,0,0,0,0,0.16911290322580644
4486,ñÏë∫êΩ,6,36,3,1,6,0.18472222222222223,0,0,1,1,1,0,0,0,0,0,0.16911290322580644
4487,éOå¥éi,1,10,4,2,2,0.197,3,0,0,0,1,0,4,0,1,0,0.20073394495412844
4487,éOå¥éi,2,22,2,4,1,0.19090909090909092,0,2,0,0,0,0,0,0,0,12,0.20073394495412844
4487,éOå¥éi,3,13,0,3,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.20073394495412844
4487,éOå¥éi,4,19,2,1,7,0.19842105263157894,0,1,1,0,0,0,0,0,0,0,0.20073394495412844
4487,éOå¥éi,5,26,1,1,6,0.20076923076923076,0,0,1,0,0,0,0,0,0,0,0.20073394495412844
4487,éOå¥éi,6,19,0,2,1,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.20073394495412844
4488,è¨éRï◊,1,48,32,9,3,0.14770833333333333,30,0,0,0,2,0,6,4,3,0,0.16452
4488,è¨éRï◊,2,38,12,14,6,0.1581578947368421,0,9,1,0,0,2,0,0,0,14,0.16452
4488,è¨éRï◊,3,43,4,15,13,0.14418604651162792,0,1,1,2,0,0,0,0,0,0,0.16452
4488,è¨éRï◊,4,43,5,12,10,0.1630232558139535,0,0,1,2,2,0,0,0,0,0,0.16452
4488,è¨éRï◊,5,40,2,6,10,0.17450000000000002,0,0,0,1,1,0,0,0,0,0,0.16452
4488,è¨éRï◊,6,38,0,3,11,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.16452
4489,ä‚êÏêmém,1,29,13,6,3,0.14724137931034484,12,0,0,0,1,0,5,3,6,0,0.18420000000000003
4489,ä‚êÏêmém,2,32,2,10,4,0.17125,0,1,1,0,0,0,0,0,0,14,0.18420000000000003
4489,ä‚êÏêmém,3,38,2,7,11,0.17210526315789473,0,0,0,2,0,0,0,0,0,0,0.18420000000000003
4489,ä‚êÏêmém,4,35,3,5,8,0.1814285714285714,0,1,1,1,0,0,0,0,0,0,0.18420000000000003
4489,ä‚êÏêmém,5,35,1,2,7,0.20657142857142857,0,0,0,1,0,0,0,0,0,0,0.18420000000000003
4489,ä‚êÏêmém,6,31,0,1,4,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.18420000000000003
4491,ìcíÜåò,1,25,12,6,1,0.1552,12,0,0,0,0,0,7,3,2,0,0.2124431818181818
4491,ìcíÜåò,2,30,1,5,8,0.21966666666666665,0,1,0,0,0,0,0,0,0,13,0.2124431818181818
4491,ìcíÜåò,3,31,2,4,4,0.17580645161290323,0,0,0,1,0,1,0,0,0,0,0.2124431818181818
4491,ìcíÜåò,4,32,1,4,7,0.2203125,0,0,0,1,0,0,0,0,0,0,0.2124431818181818
4491,ìcíÜåò,5,30,2,4,5,0.24433333333333335,0,0,0,1,1,0,0,0,0,0,0.2124431818181818
4491,ìcíÜåò,6,28,0,1,1,0.2532142857142857,0,0,0,0,0,0,0,0,0,0,0.2124431818181818
4492,ñ{ëΩçGòa,1,58,46,5,2,0.1246551724137931,45,0,0,0,0,1,1,6,5,0,0.13957854406130268
4492,ñ{ëΩçGòa,2,45,9,18,9,0.13755555555555557,3,2,4,0,0,0,0,0,0,29,0.13957854406130268
4492,ñ{ëΩçGòa,3,45,8,18,5,0.14733333333333334,0,1,3,3,1,0,0,0,0,0,0.13957854406130268
4492,ñ{ëΩçGòa,4,44,8,9,14,0.14613636363636362,0,1,2,5,0,0,0,0,0,0,0.13957854406130268
4492,ñ{ëΩçGòa,5,33,3,4,6,0.14181818181818182,0,0,1,1,1,0,0,0,0,0,0.13957854406130268
4492,ñ{ëΩçGòa,6,36,0,3,12,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.13957854406130268
4494,âÕçáóCé˜,1,67,55,4,4,0.15059701492537314,51,0,0,0,4,0,1,8,3,0,0.16094462540716614
4494,âÕçáóCé˜,2,48,13,14,8,0.16187500000000002,0,9,3,1,0,0,0,0,0,19,0.16094462540716614
4494,âÕçáóCé˜,3,49,10,18,12,0.14795918367346939,0,3,3,3,1,0,0,0,0,0,0.16094462540716614
4494,âÕçáóCé˜,4,57,11,14,19,0.16807017543859648,0,6,1,4,0,0,0,0,0,0,0.16094462540716614
4494,âÕçáóCé˜,5,44,9,10,5,0.16181818181818183,0,3,0,6,0,0,0,0,0,0,0.16094462540716614
4494,âÕçáóCé˜,6,42,3,7,14,0.18095238095238098,0,1,0,1,1,0,0,0,0,0,0.16094462540716614
4495,êXêWëæòY,1,23,11,5,1,0.1473913043478261,11,0,0,0,0,0,6,4,0,0,0.1511931818181818
4495,êXêWëæòY,2,27,1,8,2,0.18259259259259258,0,1,0,0,0,0,0,0,0,19,0.1511931818181818
4495,êXêWëæòY,3,37,3,11,13,0.1381081081081081,0,1,2,0,0,0,0,0,0,0,0.1511931818181818
4495,êXêWëæòY,4,31,3,5,5,0.1329032258064516,0,0,2,0,1,0,0,0,0,0,0.1511931818181818
4495,êXêWëæòY,5,28,2,1,4,0.14035714285714287,0,0,0,2,0,0,0,0,0,0,0.1511931818181818
4495,êXêWëæòY,6,30,1,4,5,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.1511931818181818
4496,ì‡ñxäw,1,43,30,4,3,0.17930232558139536,28,0,1,0,1,0,5,4,4,0,0.16118773946360154
4496,ì‡ñxäw,2,49,5,15,9,0.15551020408163266,0,0,4,0,0,1,0,0,0,30,0.16118773946360154
4496,ì‡ñxäw,3,44,8,15,9,0.14727272727272728,0,0,6,2,0,0,0,0,0,0,0.16118773946360154
4496,ì‡ñxäw,4,43,14,7,8,0.14534883720930233,0,1,12,1,0,0,0,0,0,0,0.16118773946360154
4496,ì‡ñxäw,5,42,6,10,12,0.1676190476190476,0,0,4,1,1,0,0,0,0,0,0.16118773946360154
4496,ì‡ñxäw,6,40,4,5,10,0.17425,0,0,3,1,0,0,0,0,0,0,0.16118773946360154
4497,åKå¥óI,1,58,42,6,1,0.1339655172413793,40,0,0,0,2,0,5,7,4,0,0.13458015267175572
4497,åKå¥óI,2,39,10,11,6,0.1464102564102564,0,5,2,2,1,0,0,0,0,19,0.13458015267175572
4497,åKå¥óI,3,42,10,14,7,0.12047619047619049,0,1,3,5,1,0,0,0,0,0,0.13458015267175572
4497,åKå¥óI,4,48,10,11,6,0.12895833333333334,0,0,8,1,1,0,0,0,0,0,0.13458015267175572
4497,åKå¥óI,5,37,4,7,5,0.13405405405405404,0,0,2,1,1,0,0,0,0,0,0.13458015267175572
4497,åKå¥óI,6,38,3,5,6,0.14657894736842106,0,0,0,2,1,0,0,0,0,0,0.13458015267175572
4498,ã{ñ{âƒé˜,1,33,18,6,4,0.16636363636363638,16,0,0,0,2,0,8,3,3,0,0.17519823788546257
4498,ã{ñ{âƒé˜,2,39,5,8,7,0.18205128205128204,0,4,0,0,1,0,0,0,0,24,0.17519823788546257
4498,ã{ñ{âƒé˜,3,44,4,9,12,0.1740909090909091,0,0,2,2,0,0,0,0,0,0,0.17519823788546257
4498,ã{ñ{âƒé˜,4,37,2,5,5,0.16405405405405407,0,2,0,0,0,0,0,0,0,0,0.17519823788546257
4498,ã{ñ{âƒé˜,5,38,1,3,8,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.17519823788546257
4498,ã{ñ{âƒé˜,6,36,2,5,9,0.1786111111111111,0,1,0,1,0,0,0,0,0,0,0.17519823788546257
4500,éRìcçNìÒ,1,60,42,12,3,0.164,42,0,0,0,0,0,5,5,8,0,0.16624505928853756
4500,éRìcçNìÒ,2,43,16,17,3,0.17418604651162792,3,5,5,0,3,0,0,0,0,17,0.16624505928853756
4500,éRìcçNìÒ,3,40,16,11,6,0.174,2,3,7,2,2,0,0,0,0,0,0.16624505928853756
4500,éRìcçNìÒ,4,41,10,7,11,0.1629268292682927,0,5,1,3,1,0,0,0,0,0,0.16624505928853756
4500,éRìcçNìÒ,5,32,3,9,8,0.1675,0,1,1,1,0,0,0,0,0,0,0.16624505928853756
4500,éRìcçNìÒ,6,37,3,8,10,0.15486486486486487,0,0,0,1,2,0,0,0,0,0,0.16624505928853756
4501,îÛå˚óRâ¡ó¢,1,56,36,10,2,0.15321428571428572,34,0,0,0,2,0,8,6,5,0,0.15513793103448276
4501,îÛå˚óRâ¡ó¢,2,49,5,11,15,0.1510204081632653,0,2,3,0,0,0,0,0,0,29,0.15513793103448276
4501,îÛå˚óRâ¡ó¢,3,49,8,14,8,0.1583673469387755,0,1,5,0,2,0,0,0,0,0,0.15513793103448276
4501,îÛå˚óRâ¡ó¢,4,45,3,5,11,0.15933333333333333,0,0,1,0,2,0,0,0,0,0,0.15513793103448276
4501,îÛå˚óRâ¡ó¢,5,50,0,7,6,0.1494,0,0,0,0,0,0,0,0,0,0,0.15513793103448276
4501,îÛå˚óRâ¡ó¢,6,41,3,0,11,0.16121951219512196,0,0,2,1,0,0,0,0,0,0,0.15513793103448276
4502,âìì°ÉGÉ~,1,48,32,9,4,0.13416666666666668,30,0,0,0,2,0,4,4,6,0,0.14380281690140845
4502,âìì°ÉGÉ~,2,36,7,13,3,0.13694444444444442,0,5,2,0,0,0,0,0,0,20,0.14380281690140845
4502,âìì°ÉGÉ~,3,32,9,6,10,0.1415625,0,1,5,2,1,0,0,0,0,0,0.14380281690140845
4502,âìì°ÉGÉ~,4,32,5,6,9,0.1571875,0,1,3,1,0,0,0,0,0,0,0.14380281690140845
4502,âìì°ÉGÉ~,5,30,1,5,9,0.13133333333333333,0,0,0,0,1,0,0,0,0,0,0.14380281690140845
4502,âìì°ÉGÉ~,6,35,1,3,8,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.14380281690140845
4503,è„ñÏê^îVâÓ,1,77,59,8,4,0.12428571428571429,57,1,0,0,1,0,4,4,8,0,0.1320064724919094
4503,è„ñÏê^îVâÓ,2,52,15,13,10,0.13153846153846155,2,7,3,1,2,0,0,0,0,29,0.1320064724919094
4503,è„ñÏê^îVâÓ,3,52,19,18,6,0.14153846153846156,0,2,0,11,6,0,0,0,0,0,0.1320064724919094
4503,è„ñÏê^îVâÓ,4,55,20,15,8,0.13363636363636364,1,3,7,6,3,0,0,0,0,0,0.1320064724919094
4503,è„ñÏê^îVâÓ,5,38,10,12,7,0.12947368421052632,0,0,4,4,2,0,0,0,0,0,0.1320064724919094
4503,è„ñÏê^îVâÓ,6,35,4,4,17,0.1357142857142857,0,0,2,2,0,0,0,0,0,0,0.1320064724919094
4504,ëOìcè´ëæ,1,75,59,9,3,0.14159999999999998,56,0,0,0,3,0,5,6,2,0,0.13598746081504703
4504,ëOìcè´ëæ,2,53,13,18,7,0.14547169811320754,1,6,2,0,4,0,0,0,0,31,0.13598746081504703
4504,ëOìcè´ëæ,3,53,12,15,12,0.1369811320754717,0,0,5,7,0,0,0,0,0,0,0.13598746081504703
4504,ëOìcè´ëæ,4,47,5,13,13,0.1325531914893617,0,0,2,1,2,0,0,0,0,0,0.13598746081504703
4504,ëOìcè´ëæ,5,46,7,15,9,0.1126086956521739,0,0,2,4,0,1,0,0,0,0,0.13598746081504703
4504,ëOìcè´ëæ,6,45,3,8,15,0.14177777777777778,0,0,1,1,1,0,0,0,0,0,0.13598746081504703
4505,ìáìcå´êl,1,41,32,5,2,0.15414634146341463,32,0,0,0,0,0,3,3,2,0,0.1545985401459854
4505,ìáìcå´êl,2,54,7,21,10,0.15925925925925924,0,5,1,1,0,0,0,0,0,31,0.1545985401459854
4505,ìáìcå´êl,3,48,7,14,8,0.14666666666666667,0,2,2,2,1,0,0,0,0,0,0.1545985401459854
4505,ìáìcå´êl,4,43,3,6,10,0.14395348837209304,0,1,1,1,0,0,0,0,0,0,0.1545985401459854
4505,ìáìcå´êl,5,51,3,12,11,0.15764705882352942,0,0,1,2,0,0,0,0,0,0,0.1545985401459854
4505,ìáìcå´êl,6,37,0,5,10,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.1545985401459854
4506,ïBìcêπñÁ,1,58,37,7,5,0.1560344827586207,36,0,0,0,1,0,7,3,7,0,0.15110032362459547
4506,ïBìcêπñÁ,2,52,9,13,9,0.15076923076923077,1,6,1,0,1,0,0,0,0,28,0.15110032362459547
4506,ïBìcêπñÁ,3,47,15,11,6,0.1497872340425532,0,1,8,5,1,0,0,0,0,0,0.15110032362459547
4506,ïBìcêπñÁ,4,61,7,12,12,0.14754098360655737,0,1,2,3,1,0,0,0,0,0,0.15110032362459547
4506,ïBìcêπñÁ,5,48,8,7,8,0.14270833333333335,0,0,2,6,0,0,0,0,0,0,0.15110032362459547
4506,ïBìcêπñÁ,6,43,2,1,9,0.16069767441860466,0,0,0,2,0,0,0,0,0,0,0.15110032362459547
4508,ñÏä‘ëÂé˜,1,17,5,2,2,0.18176470588235294,4,0,0,0,1,0,3,6,2,0,0.1982962962962963
4508,ñÏä‘ëÂé˜,2,24,0,9,5,0.18833333333333332,0,0,0,0,0,0,0,0,0,13,0.1982962962962963
4508,ñÏä‘ëÂé˜,3,23,2,1,7,0.1856521739130435,0,0,2,0,0,0,0,0,0,0,0.1982962962962963
4508,ñÏä‘ëÂé˜,4,28,2,4,3,0.20249999999999999,0,1,0,1,0,0,0,0,0,0,0.1982962962962963
4508,ñÏä‘ëÂé˜,5,28,0,3,8,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.1982962962962963
4508,ñÏä‘ëÂé˜,6,15,1,1,3,0.216,0,0,0,1,0,0,0,0,0,0,0.1982962962962963
4509,ïΩå©ê^ïF,1,41,29,3,7,0.1546341463414634,27,0,0,0,2,0,3,8,1,0,0.17959183673469387
4509,ïΩå©ê^ïF,2,40,5,14,7,0.20425,0,4,1,0,0,0,0,0,0,18,0.17959183673469387
4509,ïΩå©ê^ïF,3,42,6,12,15,0.17523809523809525,0,2,3,0,1,0,0,0,0,0,0.17959183673469387
4509,ïΩå©ê^ïF,4,44,4,11,7,0.16886363636363635,0,1,1,2,0,0,0,0,0,0,0.17959183673469387
4509,ïΩå©ê^ïF,5,39,3,10,10,0.17307692307692307,0,0,0,2,1,0,0,0,0,0,0.17959183673469387
4509,ïΩå©ê^ïF,6,39,0,3,13,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.17959183673469387
4511,íÜâ™åíêl,1,23,7,5,7,0.13695652173913042,7,0,0,0,0,0,6,3,5,0,0.16747311827956987
4511,íÜâ™åíêl,2,35,4,7,6,0.1597142857142857,0,2,1,1,0,0,0,0,0,17,0.16747311827956987
4511,íÜâ™åíêl,3,29,2,8,3,0.1472413793103448,0,0,1,1,0,0,0,0,0,0,0.16747311827956987
4511,íÜâ™åíêl,4,30,1,2,8,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.16747311827956987
4511,íÜâ™åíêl,5,38,1,2,12,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.16747311827956987
4511,íÜâ™åíêl,6,31,0,2,5,0.22580645161290322,0,0,0,0,0,0,0,0,0,0,0.16747311827956987
4512,çÇñÏìNéj,1,58,47,6,3,0.15051724137931036,46,0,0,0,1,0,4,3,4,0,0.151993006993007
4512,çÇñÏìNéj,2,52,13,22,5,0.16884615384615384,0,11,1,0,1,0,0,0,0,28,0.151993006993007
4512,çÇñÏìNéj,3,41,6,9,9,0.15804878048780488,0,1,2,3,0,0,0,0,0,0,0.151993006993007
4512,çÇñÏìNéj,4,46,5,12,6,0.13695652173913042,0,0,1,3,1,0,0,0,0,0,0.151993006993007
4512,çÇñÏìNéj,5,44,6,10,8,0.15477272727272728,0,0,0,5,1,0,0,0,0,0,0.151993006993007
4512,çÇñÏìNéj,6,45,4,2,12,0.14155555555555555,0,0,2,1,0,1,0,0,0,0,0.151993006993007
4513,âÕñÏê^ñÁ,1,42,24,8,5,0.1554761904761905,23,0,0,0,1,0,7,4,5,0,0.15422413793103448
4513,âÕñÏê^ñÁ,2,39,9,12,6,0.151025641025641,0,5,3,0,1,0,0,0,0,17,0.15422413793103448
4513,âÕñÏê^ñÁ,3,34,8,5,10,0.15470588235294117,0,0,2,5,1,0,0,0,0,0,0.15422413793103448
4513,âÕñÏê^ñÁ,4,40,3,9,13,0.15225,0,1,1,1,0,0,0,0,0,0,0.15422413793103448
4513,âÕñÏê^ñÁ,5,41,0,7,13,0.14829268292682926,0,0,0,0,0,0,0,0,0,0,0.15422413793103448
4513,âÕñÏê^ñÁ,6,36,0,3,5,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.15422413793103448
4514,è„ûäâ√ék,1,50,35,11,1,0.14800000000000002,34,0,0,0,1,0,2,7,6,0,0.1717910447761194
4514,è„ûäâ√ék,2,47,10,17,9,0.1621276595744681,1,5,1,1,1,1,0,0,0,23,0.1717910447761194
4514,è„ûäâ√ék,3,43,13,12,8,0.1616279069767442,0,4,3,5,1,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,4,46,4,9,5,0.18782608695652175,0,2,0,2,0,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,5,42,2,8,7,0.17261904761904762,0,1,0,1,0,0,0,0,0,0,0.1717910447761194
4514,è„ûäâ√ék,6,40,3,4,5,0.2045,0,1,1,0,0,1,0,0,0,0,0.1717910447761194
4515,ì°ìcç_êl,1,60,38,12,6,0.1475,38,0,0,0,0,0,8,4,5,0,0.1647422680412371
4515,ì°ìcç_êl,2,48,9,16,9,0.1779166666666667,1,7,1,0,0,0,0,0,0,21,0.1647422680412371
4515,ì°ìcç_êl,3,52,3,12,13,0.16173076923076923,0,1,1,0,0,1,0,0,0,0,0.1647422680412371
4515,ì°ìcç_êl,4,51,4,8,16,0.16372549019607843,0,1,1,1,1,0,0,0,0,0,0.1647422680412371
4515,ì°ìcç_êl,5,42,2,3,7,0.17047619047619048,0,0,0,2,0,0,0,0,0,0,0.1647422680412371
4515,ì°ìcç_êl,6,38,0,4,4,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.1647422680412371
4516,ñÏå˚èüçO,1,38,16,7,6,0.15394736842105264,15,0,0,0,1,0,4,5,8,0,0.17038297872340424
4516,ñÏå˚èüçO,2,40,14,7,6,0.18075000000000002,0,8,4,0,2,0,0,0,0,16,0.17038297872340424
4516,ñÏå˚èüçO,3,40,1,8,16,0.1705,0,0,0,1,0,0,0,0,0,0,0.17038297872340424
4516,ñÏå˚èüçO,4,38,2,6,11,0.1542105263157895,0,1,1,0,0,0,0,0,0,0,0.17038297872340424
4516,ñÏå˚èüçO,5,40,0,5,12,0.18675,0,0,0,0,0,0,0,0,0,0,0.17038297872340424
4516,ñÏå˚èüçO,6,39,1,3,6,0.17461538461538462,0,0,0,0,1,0,0,0,0,0,0.17038297872340424
4518,ëÂê{âÍóF,1,29,17,4,3,0.1603448275862069,17,0,0,0,0,0,2,4,6,0,0.17834224598930482
4518,ëÂê{âÍóF,2,30,4,5,5,0.17200000000000001,2,1,0,0,1,0,0,0,0,13,0.17834224598930482
4518,ëÂê{âÍóF,3,34,6,11,5,0.15470588235294117,0,0,2,3,1,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,4,34,4,5,9,0.17794117647058824,0,0,1,2,1,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,5,30,0,5,6,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
4518,ëÂê{âÍóF,6,30,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
4519,ê¥êÖçπé˜,1,36,24,8,0,0.15305555555555556,20,0,0,0,4,0,6,4,1,0,0.17097826086956522
4519,ê¥êÖçπé˜,2,31,10,5,4,0.1664516129032258,0,7,2,0,1,0,0,0,0,12,0.17097826086956522
4519,ê¥êÖçπé˜,3,25,4,3,5,0.1772,0,0,4,0,0,0,0,0,0,0,0.17097826086956522
4519,ê¥êÖçπé˜,4,30,5,6,8,0.16699999999999998,0,2,2,0,0,1,0,0,0,0,0.17097826086956522
4519,ê¥êÖçπé˜,5,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.17097826086956522
4519,ê¥êÖçπé˜,6,35,3,2,7,0.17285714285714285,0,0,1,2,0,0,0,0,0,0,0.17097826086956522
4520,çÇëqçFëæ,1,29,15,6,3,0.1713793103448276,13,0,0,0,2,0,6,4,4,0,0.17812807881773401
4520,çÇëqçFëæ,2,36,7,8,5,0.16861111111111113,0,3,3,0,1,0,0,0,0,15,0.17812807881773401
