ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4441,ññâióRäy,5,36,4,5,7,0.15000000000000002,0,0,1,3,0,0,0,0,0,0,0.15546184738955823
4441,ññâióRäy,6,37,1,3,11,0.18054054054054053,0,0,0,1,0,0,0,0,0,0,0.15546184738955823
4442,èºí|ëÂï„,1,45,21,10,2,0.18044444444444446,20,0,0,0,1,0,3,9,10,0,0.1808695652173913
4442,èºí|ëÂï„,2,42,7,7,6,0.1792857142857143,0,5,1,0,1,0,0,0,0,24,0.1808695652173913
4442,èºí|ëÂï„,3,44,6,5,7,0.17454545454545453,0,0,1,4,1,0,0,0,0,0,0.1808695652173913
4442,èºí|ëÂï„,4,47,4,10,10,0.16893617021276597,0,0,1,2,0,1,0,0,0,0,0.1808695652173913
4442,èºí|ëÂï„,5,37,2,5,8,0.18,0,0,0,1,1,0,0,0,0,0,0.1808695652173913
4442,èºí|ëÂï„,6,38,3,1,5,0.20605263157894738,0,1,0,2,0,0,0,0,0,0,0.1808695652173913
4443,í√ìcóTäG,1,45,18,15,8,0.17933333333333334,12,0,0,0,6,0,11,9,6,0,0.18320158102766798
4443,í√ìcóTäG,2,47,3,14,12,0.18489361702127657,0,1,1,0,1,0,0,0,0,29,0.18320158102766798
4443,í√ìcóTäG,3,45,3,12,15,0.17177777777777778,0,0,1,0,1,1,0,0,0,0,0.18320158102766798
4443,í√ìcóTäG,4,43,4,8,11,0.16093023255813954,0,1,2,0,0,1,0,0,0,0,0.18320158102766798
4443,í√ìcóTäG,5,37,0,4,6,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.18320158102766798
4443,í√ìcóTäG,6,36,1,2,6,0.20805555555555555,0,1,0,0,0,0,0,0,0,0,0.18320158102766798
4444,ãÀê∂èáïΩ,1,51,36,10,2,0.13450980392156864,34,0,0,0,2,0,3,4,7,0,0.142
4444,ãÀê∂èáïΩ,2,38,8,14,4,0.13394736842105262,0,6,1,0,1,0,0,0,0,20,0.142
4444,ãÀê∂èáïΩ,3,37,6,16,6,0.15216216216216216,0,1,0,5,0,0,0,0,0,0,0.142
4444,ãÀê∂èáïΩ,4,33,6,13,4,0.15151515151515152,1,1,2,1,1,0,0,0,0,0,0.142
4444,ãÀê∂èáïΩ,5,33,3,11,11,0.1403030303030303,0,0,0,2,1,0,0,0,0,0,0.142
4444,ãÀê∂èáïΩ,6,33,4,6,11,0.14363636363636365,0,2,1,0,1,0,0,0,0,0,0.142
4445,ã{ínå≥ãP,1,60,49,3,4,0.142,45,0,0,0,4,0,4,3,3,0,0.136484375
4445,ã{ínå≥ãP,2,40,8,18,9,0.132,0,5,1,2,0,0,0,0,0,20,0.136484375
4445,ã{ínå≥ãP,3,41,9,17,9,0.1353658536585366,0,1,4,3,1,0,0,0,0,0,0.136484375
4445,ã{ínå≥ãP,4,44,8,8,12,0.11613636363636365,0,1,2,4,1,0,0,0,0,0,0.136484375
4445,ã{ínå≥ãP,5,36,8,4,9,0.1488888888888889,0,1,0,5,2,0,0,0,0,0,0.136484375
4445,ã{ínå≥ãP,6,35,3,9,6,0.1462857142857143,0,0,0,1,2,0,0,0,0,0,0.136484375
4446,òaìcåìï„,1,63,41,8,9,0.1473015873015873,38,0,0,0,3,0,3,3,16,0,0.15276515151515152
4446,òaìcåìï„,2,45,8,22,6,0.1597777777777778,0,4,3,0,1,0,0,0,0,27,0.15276515151515152
4446,òaìcåìï„,3,40,10,10,12,0.14675,0,0,4,3,3,0,0,0,0,0,0.15276515151515152
4446,òaìcåìï„,4,40,9,8,7,0.144,0,0,7,1,1,0,0,0,0,0,0.15276515151515152
4446,òaìcåìï„,5,36,4,9,8,0.15638888888888888,0,0,2,2,0,0,0,0,0,0,0.15276515151515152
4446,òaìcåìï„,6,40,3,10,8,0.16499999999999998,0,0,0,3,0,0,0,0,0,0,0.15276515151515152
4447,ê[êÏñÉìﬁî¸,1,31,17,3,2,0.15258064516129033,16,0,0,0,1,0,6,7,1,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,2,34,3,8,9,0.15176470588235294,0,1,2,0,0,0,0,0,0,16,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,3,33,3,13,3,0.19454545454545455,0,0,2,1,0,0,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,4,30,0,4,4,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,5,32,5,8,4,0.1428125,0,0,2,2,0,1,0,0,0,0,0.16133689839572193
4447,ê[êÏñÉìﬁî¸,6,27,0,4,6,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
4448,ê¬ñÿå∫ëæ,1,51,44,4,0,0.1484313725490196,43,0,0,0,1,0,0,2,5,0,0.14258333333333334
4448,ê¬ñÿå∫ëæ,2,41,4,16,12,0.1475609756097561,0,2,2,0,0,0,0,0,0,30,0.14258333333333334
4448,ê¬ñÿå∫ëæ,3,37,5,13,4,0.12189189189189188,0,1,3,0,1,0,0,0,0,0,0.14258333333333334
4448,ê¬ñÿå∫ëæ,4,42,7,15,10,0.13904761904761903,0,3,2,1,1,0,0,0,0,0,0.14258333333333334
4448,ê¬ñÿå∫ëæ,5,33,2,11,6,0.14575757575757575,0,0,0,2,0,0,0,0,0,0,0.14258333333333334
4448,ê¬ñÿå∫ëæ,6,36,5,13,9,0.1511111111111111,0,0,2,3,0,0,0,0,0,0,0.14258333333333334
4449,íÜìàíBñÁ,1,30,10,4,6,0.17366666666666666,8,0,0,0,2,0,6,6,6,0,0.16265700483091788
4449,íÜìàíBñÁ,2,38,4,7,8,0.18026315789473682,0,2,1,0,1,0,0,0,0,21,0.16265700483091788
4449,íÜìàíBñÁ,3,38,2,2,4,0.16657894736842105,0,1,0,1,0,0,0,0,0,0,0.16265700483091788
4449,íÜìàíBñÁ,4,37,2,7,4,0.1483783783783784,0,0,1,1,0,0,0,0,0,0,0.16265700483091788
4449,íÜìàíBñÁ,5,36,0,3,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.16265700483091788
4449,íÜìàíBñÁ,6,28,2,2,3,0.14607142857142857,0,0,1,1,0,0,0,0,0,0,0.16265700483091788
4450,ïΩçÇìﬁçÿ,1,63,46,5,4,0.13333333333333333,45,0,0,0,1,0,1,12,3,0,0.14194244604316547
4450,ïΩçÇìﬁçÿ,2,47,12,8,13,0.14468085106382977,0,9,2,0,1,0,0,0,0,25,0.14194244604316547
4450,ïΩçÇìﬁçÿ,3,45,3,12,13,0.16333333333333333,0,1,1,0,1,0,0,0,0,0,0.14194244604316547
4450,ïΩçÇìﬁçÿ,4,46,10,13,10,0.14282608695652174,1,3,1,4,1,0,0,0,0,0,0.14194244604316547
4450,ïΩçÇìﬁçÿ,5,36,3,4,10,0.14583333333333334,0,1,0,2,0,0,0,0,0,0,0.14194244604316547
4450,ïΩçÇìﬁçÿ,6,41,4,7,4,0.12414634146341463,0,0,1,2,0,1,0,0,0,0,0.14194244604316547
4451,èºçËóSëæòY,1,61,43,11,4,0.13213114754098362,40,0,0,0,3,0,9,4,4,0,0.1595053003533569
4451,èºçËóSëæòY,2,48,12,16,4,0.14333333333333334,0,9,1,1,1,0,0,0,0,25,0.1595053003533569
4451,èºçËóSëæòY,3,48,10,12,10,0.15416666666666667,0,0,6,4,0,0,0,0,0,0,0.1595053003533569
4451,èºçËóSëæòY,4,52,2,19,14,0.17153846153846153,0,2,0,0,0,0,0,0,0,0,0.1595053003533569
4451,èºçËóSëæòY,5,35,1,7,7,0.17428571428571427,0,0,1,0,0,0,0,0,0,0,0.1595053003533569
4451,èºçËóSëæòY,6,39,0,5,7,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.1595053003533569
4452,èºîˆç’,1,35,15,8,5,0.19514285714285715,14,0,0,0,1,0,11,5,3,0,0.19542857142857142
4452,èºîˆç’,2,32,5,5,13,0.1884375,0,3,1,0,1,0,0,0,0,13,0.19542857142857142
4452,èºîˆç’,3,40,6,12,5,0.172,0,0,4,2,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,4,35,4,6,11,0.19200000000000003,0,1,3,0,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,5,37,1,8,10,0.20405405405405405,0,0,0,1,0,0,0,0,0,0,0.19542857142857142
4452,èºîˆç’,6,31,1,0,5,0.2267741935483871,0,0,0,1,0,0,0,0,0,0,0.19542857142857142
4453,âiìcàËñÌ,1,27,14,1,7,0.15185185185185185,13,0,0,0,1,0,4,1,4,0,0.15550802139037434
4453,âiìcàËñÌ,2,35,4,10,4,0.17714285714285716,0,2,2,0,0,0,0,0,0,15,0.15550802139037434
4453,âiìcàËñÌ,3,30,2,7,3,0.14266666666666666,0,0,2,0,0,0,0,0,0,0,0.15550802139037434
4453,âiìcàËñÌ,4,29,6,1,5,0.1531034482758621,0,0,4,1,1,0,0,0,0,0,0.15550802139037434
4453,âiìcàËñÌ,5,37,1,1,3,0.14081081081081082,0,0,1,0,0,0,0,0,0,0,0.15550802139037434
4453,âiìcàËñÌ,6,29,0,1,3,0.16724137931034486,0,0,0,0,0,0,0,0,0,0,0.15550802139037434
4456,äôëqó¡,1,44,34,4,2,0.14113636363636364,33,0,0,0,1,0,1,8,0,0,0.16918918918918918
4456,äôëqó¡,2,34,6,9,5,0.17088235294117649,0,4,1,0,1,0,0,0,0,14,0.16918918918918918
4456,äôëqó¡,3,24,9,4,6,0.17625000000000002,0,1,5,3,0,0,0,0,0,0,0.16918918918918918
4456,äôëqó¡,4,34,7,10,4,0.15852941176470586,0,2,0,4,1,0,0,0,0,0,0.16918918918918918
4456,äôëqó¡,5,22,1,6,7,0.17727272727272728,0,0,0,0,1,0,0,0,0,0,0.16918918918918918
4456,äôëqó¡,6,27,4,4,8,0.21333333333333332,0,1,0,1,2,0,0,0,0,0,0.16918918918918918
4457,ê_ìcíBñÁ,1,24,10,7,4,0.19125,9,0,0,0,1,0,8,1,4,0,0.1943820224719101
4457,ê_ìcíBñÁ,2,32,1,7,7,0.1846875,0,1,0,0,0,0,0,0,0,14,0.1943820224719101
4457,ê_ìcíBñÁ,3,31,3,4,10,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,4,35,2,7,7,0.20657142857142857,0,1,0,0,1,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,5,30,2,4,4,0.20233333333333334,0,0,1,1,0,0,0,0,0,0,0.1943820224719101
4457,ê_ìcíBñÁ,6,26,1,5,3,0.20500000000000002,0,0,0,0,1,0,0,0,0,0,0.1943820224719101
4458,ñïçÅóYéO,1,26,11,2,4,0.14423076923076922,11,0,0,0,0,0,4,5,2,0,0.15153846153846154
4458,ñïçÅóYéO,2,42,10,8,10,0.1392857142857143,1,7,1,0,1,0,0,0,0,24,0.15153846153846154
4458,ñïçÅóYéO,3,40,6,10,8,0.14025,0,0,1,4,0,1,0,0,0,0,0.15153846153846154
4458,ñïçÅóYéO,4,45,3,5,6,0.156,0,1,0,2,0,0,0,0,0,0,0.15153846153846154
4458,ñïçÅóYéO,5,43,1,7,6,0.1513953488372093,0,0,0,1,0,0,0,0,0,0,0.15153846153846154
4458,ñïçÅóYéO,6,25,0,0,4,0.19,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
4459,ï–â™âÎóT,1,59,46,7,3,0.1288135593220339,46,0,0,0,0,0,3,5,5,0,0.12281138790035587
4459,ï–â™âÎóT,2,50,13,19,2,0.1134,0,11,1,0,1,0,0,0,0,31,0.12281138790035587
4459,ï–â™âÎóT,3,41,6,11,7,0.1351219512195122,0,0,1,4,1,0,0,0,0,0,0.12281138790035587
4459,ï–â™âÎóT,4,46,12,8,15,0.11152173913043478,0,4,2,4,2,0,0,0,0,0,0.12281138790035587
4459,ï–â™âÎóT,5,48,8,10,8,0.1125,0,0,2,6,0,0,0,0,0,0,0.12281138790035587
4459,ï–â™âÎóT,6,37,2,9,4,0.13972972972972972,0,1,0,0,0,1,0,0,0,0,0.12281138790035587
4460,å„ì°„ƒîV,1,57,35,16,1,0.13333333333333333,35,0,0,0,0,0,12,2,6,0,0.13667924528301886
4460,å„ì°„ƒîV,2,42,14,14,5,0.14238095238095239,2,7,3,0,2,0,0,0,0,25,0.13667924528301886
4460,å„ì°„ƒîV,3,52,8,18,14,0.13826923076923078,0,0,1,6,1,0,0,0,0,0,0.13667924528301886
4460,å„ì°„ƒîV,4,41,10,9,8,0.12682926829268293,0,0,5,3,2,0,0,0,0,0,0.13667924528301886
4460,å„ì°„ƒîV,5,36,5,8,10,0.11944444444444444,0,0,2,3,0,0,0,0,0,0,0.13667924528301886
4460,å„ì°„ƒîV,6,37,7,4,6,0.1608108108108108,1,2,2,1,1,0,0,0,0,0,0.13667924528301886
4461,à¿ìcãgçG,1,22,6,6,3,0.15772727272727274,6,0,0,0,0,0,3,7,5,0,0.1755483870967742
4461,à¿ìcãgçG,2,27,0,4,3,0.19814814814814813,0,0,0,0,0,0,0,0,0,11,0.1755483870967742
4461,à¿ìcãgçG,3,26,3,3,5,0.14461538461538462,0,1,0,2,0,0,0,0,0,0,0.1755483870967742
4461,à¿ìcãgçG,4,31,1,2,6,0.17258064516129032,0,0,0,1,0,0,0,0,0,0,0.1755483870967742
4461,à¿ìcãgçG,5,24,0,3,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.1755483870967742
4461,à¿ìcãgçG,6,25,1,2,3,0.1804,0,0,1,0,0,0,0,0,0,0,0.1755483870967742
4462,âƒéRó∫ïΩ,1,26,12,4,3,0.1769230769230769,11,1,0,0,0,0,3,6,3,0,0.15350710900473935
4462,âƒéRó∫ïΩ,2,40,3,12,4,0.15325,0,2,0,0,1,0,0,0,0,26,0.15350710900473935
4462,âƒéRó∫ïΩ,3,35,4,7,8,0.13542857142857143,0,1,2,0,1,0,0,0,0,0,0.15350710900473935
4462,âƒéRó∫ïΩ,4,37,5,4,8,0.1472972972972973,0,2,2,1,0,0,0,0,0,0,0.15350710900473935
4462,âƒéRó∫ïΩ,5,39,3,2,7,0.14435897435897435,0,0,1,2,0,0,0,0,0,0,0.15350710900473935
4462,âƒéRó∫ïΩ,6,34,2,1,8,0.17176470588235293,0,0,0,2,0,0,0,0,0,0,0.15350710900473935
4463,éOìœçWçK,1,54,32,14,3,0.1564814814814815,31,0,0,0,1,0,10,5,5,0,0.16449640287769784
4463,éOìœçWçK,2,48,8,21,5,0.166875,0,4,2,0,1,1,0,0,0,23,0.16449640287769784
4463,éOìœçWçK,3,50,7,12,14,0.1702,0,2,0,5,0,0,0,0,0,0,0.16449640287769784
4463,éOìœçWçK,4,49,7,11,14,0.16326530612244897,0,1,3,3,0,0,0,0,0,0,0.16449640287769784
4463,éOìœçWçK,5,39,2,4,15,0.1517948717948718,0,1,0,1,0,0,0,0,0,0,0.16449640287769784
4463,éOìœçWçK,6,38,1,3,7,0.18,0,0,1,0,0,0,0,0,0,0,0.16449640287769784
4464,éRâ∫óFãM,1,42,26,4,5,0.14714285714285713,24,0,0,0,2,0,3,10,2,0,0.16103286384976526
4464,éRâ∫óFãM,2,42,12,11,7,0.15642857142857144,0,11,0,0,1,0,0,0,0,19,0.16103286384976526
4464,éRâ∫óFãM,3,36,3,9,8,0.15916666666666668,0,0,0,2,1,0,0,0,0,0,0.16103286384976526
4464,éRâ∫óFãM,4,35,3,8,10,0.17857142857142858,0,1,2,0,0,0,0,0,0,0,0.16103286384976526
4464,éRâ∫óFãM,5,33,0,5,8,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
4464,éRâ∫óFãM,6,25,1,4,5,0.18359999999999999,0,0,0,0,1,0,0,0,0,0,0.16103286384976526
4465,ëÂêºå´,1,31,4,10,6,0.19064516129032258,4,0,0,0,0,0,6,13,4,0,0.18296296296296297
4465,ëÂêºå´,2,37,5,4,7,0.16054054054054054,0,2,0,0,2,1,0,0,0,16,0.18296296296296297
4465,ëÂêºå´,3,45,2,5,13,0.18822222222222224,0,1,1,0,0,0,0,0,0,0,0.18296296296296297
4465,ëÂêºå´,4,38,3,9,9,0.17026315789473684,0,1,2,0,0,0,0,0,0,0,0.18296296296296297
4465,ëÂêºå´,5,38,0,3,8,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
4465,ëÂêºå´,6,27,0,0,6,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
4466,ìÏóCìT,1,42,29,3,6,0.15904761904761905,28,0,0,0,1,0,2,7,4,0,0.1778846153846154
4466,ìÏóCìT,2,34,8,10,6,0.18588235294117647,0,7,1,0,0,0,0,0,0,17,0.1778846153846154
4466,ìÏóCìT,3,43,7,14,8,0.16604651162790696,0,2,1,2,2,0,0,0,0,0,0.1778846153846154
4466,ìÏóCìT,4,35,1,10,11,0.1737142857142857,0,0,0,0,0,1,0,0,0,0,0.1778846153846154
4466,ìÏóCìT,5,24,2,1,4,0.19000000000000003,0,0,0,1,1,0,0,0,0,0,0.1778846153846154
4466,ìÏóCìT,6,30,0,2,3,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.1778846153846154
4467,ìnÁ≥èrâÓ,1,40,22,9,2,0.16075,20,0,0,0,2,0,6,5,6,0,0.14459143968871596
4467,ìnÁ≥èrâÓ,2,49,9,16,4,0.1442857142857143,0,7,1,1,0,0,0,0,0,22,0.14459143968871596
4467,ìnÁ≥èrâÓ,3,45,6,16,7,0.1322222222222222,0,0,3,1,2,0,0,0,0,0,0.14459143968871596
4467,ìnÁ≥èrâÓ,4,36,5,7,5,0.12583333333333335,0,0,1,2,2,0,0,0,0,0,0.14459143968871596
4467,ìnÁ≥èrâÓ,5,48,1,12,8,0.15020833333333333,0,0,0,0,1,0,0,0,0,0,0.14459143968871596
4467,ìnÁ≥èrâÓ,6,39,2,2,9,0.15307692307692308,0,0,0,1,1,0,0,0,0,0,0.14459143968871596
4468,ëÂíróCóà,1,47,30,10,5,0.1102127659574468,28,0,0,0,2,0,7,3,7,0,0.1354424778761062
4468,ëÂíróCóà,2,36,6,10,5,0.11916666666666667,0,5,0,1,0,0,0,0,0,18,0.1354424778761062
4468,ëÂíróCóà,3,36,4,7,10,0.15722222222222224,0,0,1,3,0,0,0,0,0,0,0.1354424778761062
4468,ëÂíróCóà,4,37,7,12,5,0.14405405405405405,0,1,6,0,0,0,0,0,0,0,0.1354424778761062
4468,ëÂíróCóà,5,35,5,5,8,0.13657142857142857,0,0,0,4,1,0,0,0,0,0,0.1354424778761062
4468,ëÂíróCóà,6,35,3,5,9,0.15342857142857144,0,0,0,2,1,0,0,0,0,0,0.1354424778761062
4469,ìyéRëÏñÁ,1,35,26,3,5,0.15028571428571427,26,0,0,0,0,0,3,4,0,0,0.1658454106280193
4469,ìyéRëÏñÁ,2,36,11,8,3,0.17583333333333334,0,2,9,0,0,0,0,0,0,17,0.1658454106280193
4469,ìyéRëÏñÁ,3,36,5,14,7,0.1688888888888889,0,0,3,1,1,0,0,0,0,0,0.1658454106280193
4469,ìyéRëÏñÁ,4,38,3,3,9,0.1539473684210526,0,1,1,1,0,0,0,0,0,0,0.1658454106280193
4469,ìyéRëÏñÁ,5,33,3,6,6,0.17363636363636364,0,0,0,1,2,0,0,0,0,0,0.1658454106280193
4469,ìyéRëÏñÁ,6,29,1,0,8,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.1658454106280193
4470,ïΩìcåíîVóC,1,47,31,8,2,0.12680851063829787,30,0,0,0,1,0,6,4,3,0,0.14465116279069767
4470,ïΩìcåíîVóC,2,46,5,9,14,0.1567391304347826,1,3,1,0,0,0,0,0,0,22,0.14465116279069767
4470,ïΩìcåíîVóC,3,45,3,7,14,0.14844444444444443,0,1,0,2,0,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,4,40,5,11,8,0.14075,0,0,1,3,1,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,5,42,5,2,7,0.14666666666666667,0,0,1,4,0,0,0,0,0,0,0.14465116279069767
4470,ïΩìcåíîVóC,6,38,1,8,6,0.14947368421052631,0,0,0,0,1,0,0,0,0,0,0.14465116279069767
4471,êVìcë◊èÕ,1,65,46,11,3,0.12646153846153846,38,0,0,0,8,0,8,5,3,0,0.1545016077170418
4471,êVìcë◊èÕ,2,52,12,14,15,0.14365384615384616,1,10,1,0,0,0,0,0,0,29,0.1545016077170418
4471,êVìcë◊èÕ,3,49,10,16,10,0.1636734693877551,0,1,3,5,1,0,0,0,0,0,0.1545016077170418
4471,êVìcë◊èÕ,4,51,6,7,15,0.15745098039215685,0,3,2,0,1,0,0,0,0,0,0.1545016077170418
4471,êVìcë◊èÕ,5,44,1,5,13,0.16568181818181818,0,1,0,0,0,0,0,0,0,0,0.1545016077170418
4471,êVìcë◊èÕ,6,50,0,6,11,0.1804,0,0,0,0,0,0,0,0,0,0,0.1545016077170418
4472,îˆìààÍçL,1,61,49,5,0,0.1416393442622951,48,0,0,0,1,0,2,2,7,0,0.14512727272727274
4472,îˆìààÍçL,2,53,11,17,8,0.13981132075471697,1,8,1,0,1,0,0,0,0,26,0.14512727272727274
4472,îˆìààÍçL,3,35,8,5,10,0.15285714285714286,0,2,2,1,3,0,0,0,0,0,0.14512727272727274
4472,îˆìààÍçL,4,43,7,13,7,0.14348837209302326,0,1,5,1,0,0,0,0,0,0,0.14512727272727274
4472,îˆìààÍçL,5,40,4,8,7,0.14850000000000002,0,2,0,1,1,0,0,0,0,0,0.14512727272727274
4472,îˆìààÍçL,6,43,2,6,7,0.14883720930232558,0,1,0,1,0,0,0,0,0,0,0.14512727272727274
4474,ìnï”êí,1,30,17,6,4,0.15433333333333332,17,0,0,0,0,0,6,5,1,0,0.18642857142857142
4474,ìnï”êí,2,44,4,12,13,0.1827272727272727,0,3,0,0,1,0,0,0,0,22,0.18642857142857142
4474,ìnï”êí,3,43,1,11,11,0.17976744186046512,0,0,1,0,0,0,0,0,0,0,0.18642857142857142
4474,ìnï”êí,4,37,2,4,10,0.19945945945945945,0,0,0,2,0,0,0,0,0,0,0.18642857142857142
4474,ìnï”êí,5,48,1,6,14,0.18395833333333333,0,0,1,0,0,0,0,0,0,0,0.18642857142857142
4474,ìnï”êí,6,36,0,1,4,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
4475,ññâióSãP,1,57,35,12,3,0.1542105263157895,33,0,1,0,1,0,5,5,10,0,0.15766423357664236
4475,ññâióSãP,2,40,3,14,11,0.178,0,0,0,0,2,1,0,0,0,27,0.15766423357664236
4475,ññâióSãP,3,50,8,12,14,0.147,0,1,2,5,0,0,0,0,0,0,0.15766423357664236
4475,ññâióSãP,4,49,5,11,15,0.15571428571428572,0,0,4,1,0,0,0,0,0,0,0.15766423357664236
4475,ññâióSãP,5,35,4,4,9,0.15114285714285713,0,1,1,2,0,0,0,0,0,0,0.15766423357664236
4475,ññâióSãP,6,43,0,5,11,0.16325581395348837,0,0,0,0,0,0,0,0,0,0,0.15766423357664236
4477,é¬çËêméu,1,53,41,6,0,0.10962264150943397,41,0,0,0,0,0,4,4,4,0,0.11913419913419913
4477,é¬çËêméu,2,36,7,8,9,0.11222222222222222,0,5,2,0,0,0,0,0,0,21,0.11913419913419913
4477,é¬çËêméu,3,34,11,9,9,0.12294117647058822,0,0,7,3,1,0,0,0,0,0,0.11913419913419913
4477,é¬çËêméu,4,42,10,9,12,0.11404761904761905,0,6,2,2,0,0,0,0,0,0,0.11913419913419913
4477,é¬çËêméu,5,32,0,7,6,0.12687500000000002,0,0,0,0,0,0,0,0,0,0,0.11913419913419913
4477,é¬çËêméu,6,34,1,2,10,0.13647058823529412,0,0,0,1,0,0,0,0,0,0,0.11913419913419913
4478,üNñ{Ç†Ç‰Ç›,1,47,31,8,3,0.13617021276595745,30,0,0,0,1,0,6,6,4,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,2,37,6,11,6,0.17486486486486486,1,2,2,0,1,0,0,0,0,18,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,3,39,10,12,4,0.14435897435897435,0,0,7,2,1,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,4,36,5,8,5,0.13972222222222222,0,1,3,1,0,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,5,31,3,3,8,0.1696774193548387,0,0,2,1,0,0,0,0,0,0,0.15824324324324326
4478,üNñ{Ç†Ç‰Ç›,6,32,0,4,2,0.198125,0,0,0,0,0,0,0,0,0,0,0.15824324324324326
4479,ñÓñÏê^óúçÿ,1,13,4,3,1,0.16846153846153847,4,0,0,0,0,0,4,2,1,0,0.17226804123711342
4479,ñÓñÏê^óúçÿ,2,20,2,3,7,0.1675,0,0,2,0,0,0,0,0,0,12,0.17226804123711342
4479,ñÓñÏê^óúçÿ,3,19,2,4,2,0.15947368421052632,0,0,2,0,0,0,0,0,0,0,0.17226804123711342
4479,ñÓñÏê^óúçÿ,4,16,0,1,1,0.191875,0,0,0,0,0,0,0,0,0,0,0.17226804123711342
4479,ñÓñÏê^óúçÿ,5,17,1,0,0,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.17226804123711342
4479,ñÓñÏê^óúçÿ,6,12,0,0,1,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17226804123711342
4482,éÁâÆî¸ï‰,1,53,45,3,1,0.1339622641509434,44,0,0,0,1,0,4,1,2,0,0.16554263565891472
4482,éÁâÆî¸ï‰,2,46,11,11,9,0.16347826086956524,1,8,2,0,0,0,0,0,0,22,0.16554263565891472
4482,éÁâÆî¸ï‰,3,42,4,10,11,0.1538095238095238,0,0,2,2,0,0,0,0,0,0,0.16554263565891472
4482,éÁâÆî¸ï‰,4,40,11,8,3,0.162,0,3,3,4,1,0,0,0,0,0,0.16554263565891472
4482,éÁâÆî¸ï‰,5,39,1,4,7,0.1905128205128205,0,0,0,1,0,0,0,0,0,0,0.16554263565891472
4482,éÁâÆî¸ï‰,6,38,3,4,8,0.2031578947368421,0,1,2,0,0,0,0,0,0,0,0.16554263565891472
4483,ñkñÏãPãG,1,47,38,6,2,0.13319148936170214,38,0,0,0,0,0,1,5,3,0,0.14331896551724138
4483,ñkñÏãPãG,2,37,8,12,7,0.1537837837837838,1,6,1,0,0,0,0,0,0,24,0.14331896551724138
4483,ñkñÏãPãG,3,43,12,9,9,0.1602325581395349,0,2,6,4,0,0,0,0,0,0,0.14331896551724138
4483,ñkñÏãPãG,4,39,7,8,9,0.12102564102564102,0,1,6,0,0,0,0,0,0,0,0.14331896551724138
4483,ñkñÏãPãG,5,30,7,3,7,0.13566666666666669,0,0,2,3,1,1,0,0,0,0,0.14331896551724138
4483,ñkñÏãPãG,6,36,3,4,5,0.15611111111111112,0,1,0,0,2,0,0,0,0,0,0.14331896551724138
4484,àÓê∂âƒãG,1,29,7,8,5,0.1603448275862069,6,0,0,0,0,1,11,2,6,0,0.17970930232558138
4484,àÓê∂âƒãG,2,33,4,9,2,0.1812121212121212,1,2,0,0,1,0,0,0,0,15,0.17970930232558138
4484,àÓê∂âƒãG,3,29,0,2,8,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.17970930232558138
4484,àÓê∂âƒãG,4,29,1,4,6,0.19551724137931034,0,1,0,0,0,0,0,0,0,0,0.17970930232558138
