ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4429,ñLìcë◊óm,4,38,3,5,11,0.17552631578947367,0,1,0,1,0,1,0,0,0,0,0.1643119266055046
4429,ñLìcë◊óm,5,40,1,2,6,0.16275,0,0,0,1,0,0,0,0,0,0,0.1643119266055046
4429,ñLìcë◊óm,6,26,1,0,1,0.20384615384615384,0,0,0,1,0,0,0,0,0,0,0.1643119266055046
4430,âiìcèGìÒ,1,51,27,14,3,0.15196078431372548,24,0,0,0,3,0,6,7,7,0,0.1735408560311284
4430,âiìcèGìÒ,2,53,6,16,11,0.17622641509433962,0,1,4,1,0,0,0,0,0,26,0.1735408560311284
4430,âiìcèGìÒ,3,45,7,12,11,0.1788888888888889,0,0,7,0,0,0,0,0,0,0,0.1735408560311284
4430,âiìcèGìÒ,4,34,8,4,5,0.16617647058823531,0,1,4,2,1,0,0,0,0,0,0.1735408560311284
4430,âiìcèGìÒ,5,36,3,9,8,0.18000000000000002,0,0,0,3,0,0,0,0,0,0,0.1735408560311284
4430,âiìcèGìÒ,6,38,0,3,15,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.1735408560311284
4431,êŒíÀóTâÓ,1,35,18,7,2,0.13342857142857142,16,0,0,0,2,0,4,2,8,0,0.15131313131313132
4431,êŒíÀóTâÓ,2,29,4,11,6,0.13999999999999999,0,3,0,0,1,0,0,0,0,14,0.15131313131313132
4431,êŒíÀóTâÓ,3,38,7,7,8,0.13736842105263158,0,1,3,2,1,0,0,0,0,0,0.15131313131313132
4431,êŒíÀóTâÓ,4,32,2,6,7,0.145,0,1,1,0,0,0,0,0,0,0,0.15131313131313132
4431,êŒíÀóTâÓ,5,30,2,5,9,0.16766666666666669,0,0,1,1,0,0,0,0,0,0,0.15131313131313132
4431,êŒíÀóTâÓ,6,34,0,2,7,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.15131313131313132
4432,â©ã‡à‰óÕó«,1,39,23,7,4,0.13743589743589743,21,0,0,0,2,0,4,6,2,0,0.15213270142180096
4432,â©ã‡à‰óÕó«,2,33,4,6,9,0.16393939393939394,0,3,1,0,0,0,0,0,0,17,0.15213270142180096
4432,â©ã‡à‰óÕó«,3,41,4,9,11,0.1326829268292683,0,0,1,3,0,0,0,0,0,0,0.15213270142180096
4432,â©ã‡à‰óÕó«,4,36,3,6,10,0.15416666666666667,0,0,2,0,1,0,0,0,0,0,0.15213270142180096
4432,â©ã‡à‰óÕó«,5,33,1,7,10,0.15787878787878787,0,1,0,0,0,0,0,0,0,0,0.15213270142180096
4432,â©ã‡à‰óÕó«,6,29,0,0,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.15213270142180096
4433,êÏñÏâËóB,1,56,36,7,7,0.1657142857142857,32,0,0,0,4,0,4,7,8,0,0.18871244635193132
4433,êÏñÏâËóB,2,36,8,4,10,0.19833333333333336,0,7,1,0,0,0,0,0,0,13,0.18871244635193132
4433,êÏñÏâËóB,3,38,10,12,7,0.18236842105263157,0,0,4,4,2,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,4,35,3,9,9,0.18485714285714286,0,0,2,1,0,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,5,28,1,3,10,0.22178571428571428,0,0,0,1,0,0,0,0,0,0,0.18871244635193132
4433,êÏñÏâËóB,6,40,1,8,13,0.1985,0,0,0,0,0,1,0,0,0,0,0.18871244635193132
4434,ìcíÜíCïF,1,46,29,8,5,0.13891304347826086,28,0,0,0,1,0,3,7,6,0,0.15665338645418328
4434,ìcíÜíCïF,2,40,6,14,9,0.16825,0,3,1,1,1,0,0,0,0,20,0.15665338645418328
4434,ìcíÜíCïF,3,43,3,11,10,0.14953488372093024,0,1,1,0,1,0,0,0,0,0,0.15665338645418328
4434,ìcíÜíCïF,4,43,7,9,11,0.14465116279069767,0,2,1,2,2,0,0,0,0,0,0.15665338645418328
4434,ìcíÜíCïF,5,38,1,3,11,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.15665338645418328
4434,ìcíÜíCïF,6,41,2,2,7,0.17902439024390243,0,0,0,1,1,0,0,0,0,0,0.15665338645418328
4435,ïûïîíBç∆,1,39,23,1,6,0.1458974358974359,22,0,0,0,0,1,4,7,4,0,0.16969827586206895
4435,ïûïîíBç∆,2,39,5,12,2,0.1694871794871795,0,4,1,0,0,0,0,0,0,19,0.16969827586206895
4435,ïûïîíBç∆,3,42,2,10,10,0.16142857142857142,0,0,0,1,0,1,0,0,0,0,0.16969827586206895
4435,ïûïîíBç∆,4,34,2,6,10,0.1776470588235294,0,0,0,1,1,0,0,0,0,0,0.16969827586206895
4435,ïûïîíBç∆,5,38,1,6,12,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.16969827586206895
4435,ïûïîíBç∆,6,40,0,2,4,0.196,0,0,0,0,0,0,0,0,0,0,0.16969827586206895
4436,èaíJñæåõ,1,49,41,6,2,0.1489795918367347,40,0,0,0,1,0,3,3,1,0,0.1550381679389313
4436,èaíJñæåõ,2,45,12,16,6,0.16,0,8,4,0,0,0,0,0,0,23,0.1550381679389313
4436,èaíJñæåõ,3,46,6,19,10,0.14695652173913043,0,1,0,4,1,0,0,0,0,0,0.1550381679389313
4436,èaíJñæåõ,4,40,4,14,11,0.148,0,1,1,0,2,0,0,0,0,0,0.1550381679389313
4436,èaíJñæåõ,5,39,0,10,8,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.1550381679389313
4436,èaíJñæåõ,6,43,1,3,11,0.16790697674418603,0,0,0,1,0,0,0,0,0,0,0.1550381679389313
4437,íÜìcå≥ë◊,1,61,46,7,6,0.14491803278688525,44,0,0,0,2,0,5,2,6,0,0.152
4437,íÜìcå≥ë◊,2,39,11,6,12,0.15205128205128204,1,7,1,0,2,0,0,0,0,16,0.152
4437,íÜìcå≥ë◊,3,44,9,16,11,0.14954545454545454,0,1,5,3,0,0,0,0,0,0,0.152
4437,íÜìcå≥ë◊,4,39,6,10,11,0.1423076923076923,0,0,2,3,1,0,0,0,0,0,0.152
4437,íÜìcå≥ë◊,5,37,2,11,6,0.1537837837837838,0,0,0,1,1,0,0,0,0,0,0.152
4437,íÜìcå≥ë◊,6,35,0,5,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.152
4438,êXçÏóYëÂ,1,43,17,8,4,0.14488372093023258,16,0,0,0,1,0,9,6,8,0,0.13480519480519482
4438,êXçÏóYëÂ,2,41,9,13,8,0.12463414634146343,0,5,3,0,0,1,0,0,0,21,0.13480519480519482
4438,êXçÏóYëÂ,3,37,6,7,10,0.12135135135135136,0,0,1,4,0,1,0,0,0,0,0.13480519480519482
4438,êXçÏóYëÂ,4,38,7,6,5,0.13,0,0,5,2,0,0,0,0,0,0,0.13480519480519482
4438,êXçÏóYëÂ,5,39,3,3,6,0.1305128205128205,0,1,2,0,0,0,0,0,0,0,0.13480519480519482
4438,êXçÏóYëÂ,6,33,2,2,3,0.16,0,0,0,1,1,0,0,0,0,0,0.13480519480519482
4439,ãﬂì°óFïÛ,1,31,7,6,9,0.15225806451612903,7,0,0,0,0,0,5,9,7,0,0.15963302752293576
4439,ãﬂì°óFïÛ,2,42,4,8,6,0.17404761904761906,0,1,2,0,1,0,0,0,0,19,0.15963302752293576
4439,ãﬂì°óFïÛ,3,39,1,4,11,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,4,34,4,3,5,0.17323529411764704,0,1,3,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,5,37,2,2,4,0.15513513513513513,0,0,2,0,0,0,0,0,0,0,0.15963302752293576
4439,ãﬂì°óFïÛ,6,35,1,4,1,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.15963302752293576
4440,îãå¥ímç∆,1,28,8,8,1,0.17964285714285716,8,0,0,0,0,0,6,8,5,0,0.17528301886792455
4440,îãå¥ímç∆,2,41,4,5,10,0.1629268292682927,0,1,2,0,0,1,0,0,0,22,0.17528301886792455
4440,îãå¥ímç∆,3,43,2,4,7,0.1583720930232558,0,0,2,0,0,0,0,0,0,0,0.17528301886792455
4440,îãå¥ímç∆,4,38,2,9,8,0.16131578947368422,0,1,1,0,0,0,0,0,0,0,0.17528301886792455
4440,îãå¥ímç∆,5,35,1,4,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17528301886792455
4440,îãå¥ímç∆,6,27,0,2,2,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.17528301886792455
4441,ññâióRäy,1,51,30,8,3,0.12392156862745099,29,0,0,0,1,0,3,8,6,0,0.13126984126984126
4441,ññâióRäy,2,39,12,14,6,0.11589743589743591,0,9,2,0,1,0,0,0,0,22,0.13126984126984126
4441,ññâióRäy,3,45,11,5,12,0.138,0,3,4,4,0,0,0,0,0,0,0.13126984126984126
4441,ññâióRäy,4,45,8,12,9,0.1288888888888889,0,4,2,2,0,0,0,0,0,0,0.13126984126984126
4441,ññâióRäy,5,34,3,6,6,0.13970588235294118,0,0,0,3,0,0,0,0,0,0,0.13126984126984126
4441,ññâióRäy,6,38,1,7,9,0.14421052631578948,0,0,0,1,0,0,0,0,0,0,0.13126984126984126
4442,èºí|ëÂï„,1,47,29,11,2,0.14425531914893616,28,0,0,0,1,0,1,9,6,0,0.15200729927007298
4442,èºí|ëÂï„,2,50,15,14,8,0.1284,0,8,5,0,1,1,0,0,0,20,0.15200729927007298
4442,èºí|ëÂï„,3,48,7,12,7,0.14729166666666668,0,1,2,4,0,0,0,0,0,0,0.15200729927007298
4442,èºí|ëÂï„,4,44,5,4,7,0.15886363636363637,0,3,0,2,0,0,0,0,0,0,0.15200729927007298
4442,èºí|ëÂï„,5,41,3,6,4,0.17121951219512196,0,0,0,3,0,0,0,0,0,0,0.15200729927007298
4442,èºí|ëÂï„,6,44,0,4,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.15200729927007298
4443,í√ìcóTäG,1,38,10,8,8,0.20131578947368423,9,0,0,0,1,0,6,15,4,0,0.19753246753246753
4443,í√ìcóTäG,2,39,10,10,10,0.1976923076923077,0,9,1,0,0,0,0,0,0,17,0.19753246753246753
4443,í√ìcóTäG,3,45,2,13,13,0.16933333333333334,0,0,2,0,0,0,0,0,0,0,0.19753246753246753
4443,í√ìcóTäG,4,37,3,7,14,0.18351351351351353,0,2,0,1,0,0,0,0,0,0,0.19753246753246753
4443,í√ìcóTäG,5,34,0,5,9,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.19753246753246753
4443,í√ìcóTäG,6,38,2,2,7,0.2263157894736842,0,0,0,1,1,0,0,0,0,0,0.19753246753246753
4444,ãÀê∂èáïΩ,1,42,33,5,1,0.1388095238095238,30,0,0,0,3,0,3,2,3,0,0.14212290502793296
4444,ãÀê∂èáïΩ,2,29,6,10,7,0.1396551724137931,0,5,0,0,1,0,0,0,0,12,0.14212290502793296
4444,ãÀê∂èáïΩ,3,25,11,5,3,0.1368,0,1,4,5,1,0,0,0,0,0,0.14212290502793296
4444,ãÀê∂èáïΩ,4,27,4,9,4,0.16037037037037039,0,2,1,0,1,0,0,0,0,0,0.14212290502793296
4444,ãÀê∂èáïΩ,5,27,7,1,9,0.13185185185185186,0,1,0,2,4,0,0,0,0,0,0.14212290502793296
4444,ãÀê∂èáïΩ,6,29,1,5,15,0.14655172413793102,0,0,1,0,0,0,0,0,0,0,0.14212290502793296
4445,ã{ínå≥ãP,1,57,41,9,2,0.12210526315789473,36,0,0,0,5,0,4,2,8,0,0.11791505791505791
4445,ã{ínå≥ãP,2,49,8,17,7,0.1169387755102041,0,3,2,0,3,0,0,0,0,36,0.11791505791505791
4445,ã{ínå≥ãP,3,37,10,9,5,0.11297297297297297,0,1,3,5,1,0,0,0,0,0,0.11791505791505791
4445,ã{ínå≥ãP,4,35,8,6,6,0.10685714285714286,0,1,2,2,2,1,0,0,0,0,0.11791505791505791
4445,ã{ínå≥ãP,5,41,5,12,7,0.12536585365853659,0,0,0,5,0,0,0,0,0,0,0.11791505791505791
4445,ã{ínå≥ãP,6,40,0,5,9,0.11975,0,0,0,0,0,0,0,0,0,0,0.11791505791505791
4446,òaìcåìï„,1,62,42,10,5,0.1470967741935484,41,0,0,0,1,0,4,6,9,0,0.14906574394463667
4446,òaìcåìï„,2,48,10,20,7,0.14083333333333334,1,4,4,0,0,1,0,0,0,25,0.14906574394463667
4446,òaìcåìï„,3,51,9,18,8,0.13862745098039217,0,1,4,3,1,0,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,4,45,6,10,15,0.14644444444444443,0,0,5,1,0,0,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,5,39,5,7,14,0.1605128205128205,0,0,1,3,0,1,0,0,0,0,0.14906574394463667
4446,òaìcåìï„,6,44,2,6,9,0.16545454545454547,0,0,1,1,0,0,0,0,0,0,0.14906574394463667
4447,ê[êÏñÉìﬁî¸,1,55,25,14,5,0.15381818181818183,24,0,0,0,1,0,9,14,6,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,2,33,5,11,6,0.1575757575757576,0,3,1,0,1,0,0,0,0,19,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,3,50,10,14,13,0.159,0,1,1,8,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,4,39,2,10,9,0.13435897435897437,0,0,2,0,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,5,36,3,7,4,0.17277777777777778,0,0,0,3,0,0,0,0,0,0,0.15672131147540985
4447,ê[êÏñÉìﬁî¸,6,31,0,3,5,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.15672131147540985
4448,ê¬ñÿå∫ëæ,1,21,15,1,2,0.1561904761904762,15,0,0,0,0,0,1,3,1,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,2,13,2,5,5,0.15153846153846157,0,0,2,0,0,0,0,0,0,8,0.18093023255813953
4448,ê¬ñÿå∫ëæ,3,13,2,6,1,0.18769230769230769,0,0,2,0,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,4,13,2,4,2,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,5,10,1,3,1,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.18093023255813953
4448,ê¬ñÿå∫ëæ,6,16,2,4,6,0.22937500000000002,0,1,1,0,0,0,0,0,0,0,0.18093023255813953
4449,íÜìàíBñÁ,1,30,13,6,4,0.188,12,0,0,0,1,0,8,2,3,0,0.17111627906976742
4449,íÜìàíBñÁ,2,36,2,0,4,0.20666666666666667,0,2,0,0,0,0,0,0,0,15,0.17111627906976742
4449,íÜìàíBñÁ,3,41,3,8,11,0.16341463414634147,0,0,3,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,4,36,3,6,5,0.14388888888888887,0,0,3,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,5,40,2,4,3,0.15625,0,0,2,0,0,0,0,0,0,0,0.17111627906976742
4449,íÜìàíBñÁ,6,32,1,0,3,0.174375,0,0,1,0,0,0,0,0,0,0,0.17111627906976742
4450,ïΩçÇìﬁçÿ,1,56,42,5,4,0.15267857142857144,38,0,0,0,4,0,2,6,5,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,2,40,9,17,7,0.164,0,6,3,0,0,0,0,0,0,20,0.1629433962264151
4450,ïΩçÇìﬁçÿ,3,42,5,14,13,0.16976190476190475,0,1,2,2,0,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,4,41,5,10,13,0.15609756097560976,0,1,2,1,1,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,5,40,5,5,15,0.1635,0,1,0,3,1,0,0,0,0,0,0.1629433962264151
4450,ïΩçÇìﬁçÿ,6,46,1,7,10,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.1629433962264151
4451,èºçËóSëæòY,1,70,42,16,7,0.13542857142857143,39,0,0,0,3,0,9,7,10,0,0.16092198581560285
4451,èºçËóSëæòY,2,47,8,13,10,0.1672340425531915,0,5,3,0,0,0,0,0,0,18,0.16092198581560285
4451,èºçËóSëæòY,3,42,7,10,13,0.16071428571428573,0,1,4,1,1,0,0,0,0,0,0.16092198581560285
4451,èºçËóSëæòY,4,42,3,9,16,0.1473809523809524,0,0,2,1,0,0,0,0,0,0,0.16092198581560285
4451,èºçËóSëæòY,5,32,3,6,6,0.169375,0,0,0,3,0,0,0,0,0,0,0.16092198581560285
4451,èºçËóSëæòY,6,49,1,5,12,0.19755102040816325,0,0,1,0,0,0,0,0,0,0,0.16092198581560285
4452,èºîˆç’,1,48,25,10,5,0.15791666666666668,24,0,0,0,1,0,12,8,3,0,0.16628440366972477
4452,èºîˆç’,2,30,2,13,10,0.164,0,1,0,0,1,0,0,0,0,18,0.16628440366972477
4452,èºîˆç’,3,38,3,11,10,0.14,0,0,1,1,1,0,0,0,0,0,0.16628440366972477
4452,èºîˆç’,4,35,9,7,9,0.15314285714285716,0,3,4,1,0,1,0,0,0,0,0.16628440366972477
4452,èºîˆç’,5,35,1,5,8,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.16628440366972477
4452,èºîˆç’,6,32,1,1,7,0.20875000000000002,0,0,1,0,0,0,0,0,0,0,0.16628440366972477
4453,âiìcàËñÌ,1,6,3,2,0,0.13166666666666668,3,0,0,0,0,0,1,0,1,0,0.16622222222222224
4453,âiìcàËñÌ,2,7,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,1,0.16622222222222224
4453,âiìcàËñÌ,3,7,0,1,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4453,âiìcàËñÌ,4,8,2,0,0,0.15125,0,0,2,0,0,0,0,0,0,0,0.16622222222222224
4453,âiìcàËñÌ,5,9,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4453,âiìcàËñÌ,6,8,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4456,äôëqó¡,1,29,22,3,0,0.14965517241379309,20,0,0,0,1,1,2,3,2,0,0.1780232558139535
4456,äôëqó¡,2,32,9,7,4,0.1771875,0,7,0,0,2,0,0,0,0,15,0.1780232558139535
4456,äôëqó¡,3,29,7,10,3,0.15413793103448276,0,1,4,1,1,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,4,25,3,6,5,0.2032,0,1,2,0,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,5,26,2,7,3,0.18,0,0,0,2,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,6,31,1,6,5,0.20580645161290323,0,0,0,0,0,1,0,0,0,0,0.1780232558139535
4457,ê_ìcíBñÁ,1,33,10,5,7,0.16121212121212122,10,0,0,0,0,0,4,7,8,0,0.17119815668202765
4457,ê_ìcíBñÁ,2,39,4,9,10,0.16512820512820514,0,2,0,0,2,0,0,0,0,22,0.17119815668202765
4457,ê_ìcíBñÁ,3,34,2,8,7,0.17911764705882352,0,1,1,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,4,37,1,7,7,0.17540540540540542,0,0,1,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,5,39,1,7,7,0.1735897435897436,0,1,0,0,0,0,0,0,0,0,0.17119815668202765
4457,ê_ìcíBñÁ,6,35,2,4,5,0.17257142857142857,0,0,0,2,0,0,0,0,0,0,0.17119815668202765
4458,ñïçÅóYéO,1,41,21,9,2,0.14365853658536584,20,0,0,0,0,1,7,8,3,0,0.15369477911646587
4458,ñïçÅóYéO,2,39,7,12,4,0.1441025641025641,0,1,5,0,1,0,0,0,0,21,0.15369477911646587
4458,ñïçÅóYéO,3,47,4,9,10,0.15978723404255318,0,1,1,2,0,0,0,0,0,0,0.15369477911646587
4458,ñïçÅóYéO,4,47,7,6,6,0.16297872340425532,0,2,3,1,1,0,0,0,0,0,0.15369477911646587
4458,ñïçÅóYéO,5,36,2,1,11,0.15472222222222223,0,0,2,0,0,0,0,0,0,0,0.15369477911646587
4458,ñïçÅóYéO,6,39,0,3,7,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.15369477911646587
4459,ï–â™âÎóT,1,51,32,6,4,0.12392156862745099,31,0,0,0,1,0,6,5,6,0,0.11950413223140496
4459,ï–â™âÎóT,2,38,8,7,7,0.1255263157894737,0,7,1,0,0,0,0,0,0,19,0.11950413223140496
4459,ï–â™âÎóT,3,43,5,10,8,0.12302325581395349,0,1,0,3,1,0,0,0,0,0,0.11950413223140496
4459,ï–â™âÎóT,4,39,7,12,5,0.09564102564102564,0,2,2,3,0,0,0,0,0,0,0.11950413223140496
4459,ï–â™âÎóT,5,34,3,2,9,0.11147058823529411,0,1,1,1,0,0,0,0,0,0,0.11950413223140496
4459,ï–â™âÎóT,6,37,1,2,7,0.13567567567567568,0,1,0,0,0,0,0,0,0,0,0.11950413223140496
4460,å„ì°„ƒîV,1,34,21,6,4,0.14470588235294118,20,0,0,0,1,0,5,4,3,0,0.1451336898395722
4460,å„ì°„ƒîV,2,29,7,9,6,0.11689655172413793,0,5,2,0,0,0,0,0,0,17,0.1451336898395722
4460,å„ì°„ƒîV,3,34,5,8,10,0.14058823529411765,0,2,0,1,1,1,0,0,0,0,0.1451336898395722
4460,å„ì°„ƒîV,4,28,6,4,3,0.1475,0,1,4,1,0,0,0,0,0,0,0.1451336898395722
4460,å„ì°„ƒîV,5,31,5,5,5,0.13903225806451613,0,1,1,3,0,0,0,0,0,0,0.1451336898395722
4460,å„ì°„ƒîV,6,31,2,4,4,0.18096774193548387,0,1,0,1,0,0,0,0,0,0,0.1451336898395722
4461,à¿ìcãgçG,1,23,8,4,3,0.16130434782608696,7,0,0,0,1,0,5,6,1,0,0.17294444444444443
4461,à¿ìcãgçG,2,33,1,9,5,0.16696969696969696,0,1,0,0,0,0,0,0,0,17,0.17294444444444443
4461,à¿ìcãgçG,3,29,0,4,4,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,4,27,1,4,5,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,5,32,1,2,5,0.1725,0,0,0,0,1,0,0,0,0,0,0.17294444444444443
4461,à¿ìcãgçG,6,36,0,1,1,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.17294444444444443
4462,âƒéRó∫ïΩ,1,30,16,6,2,0.16066666666666668,16,0,0,0,0,0,4,5,4,0,0.16619565217391305
4462,âƒéRó∫ïΩ,2,26,3,11,1,0.15346153846153845,0,2,1,0,0,0,0,0,0,18,0.16619565217391305
4462,âƒéRó∫ïΩ,3,39,2,11,7,0.17282051282051283,0,0,2,0,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,4,35,1,5,12,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,5,30,2,4,5,0.15733333333333333,0,0,0,2,0,0,0,0,0,0,0.16619565217391305
4462,âƒéRó∫ïΩ,6,24,1,1,7,0.1925,0,0,0,1,0,0,0,0,0,0,0.16619565217391305
4463,éOìœçWçK,1,58,36,13,3,0.14551724137931032,36,0,0,0,0,0,6,7,5,0,0.14694545454545455
4463,éOìœçWçK,2,43,9,9,10,0.15209302325581395,0,7,0,1,1,0,0,0,0,27,0.14694545454545455
4463,éOìœçWçK,3,43,11,8,14,0.13,0,1,1,7,1,1,0,0,0,0,0.14694545454545455
4463,éOìœçWçK,4,45,1,12,11,0.14622222222222223,0,1,0,0,0,0,0,0,0,0,0.14694545454545455
4463,éOìœçWçK,5,39,1,4,4,0.14435897435897435,0,0,0,1,0,0,0,0,0,0,0.14694545454545455
4463,éOìœçWçK,6,47,0,6,9,0.16234042553191488,0,0,0,0,0,0,0,0,0,0,0.14694545454545455
4464,éRâ∫óFãM,1,29,14,5,3,0.17034482758620692,14,0,0,0,0,0,6,5,3,0,0.1907514450867052
4464,éRâ∫óFãM,2,28,0,9,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,14,0.1907514450867052
4464,éRâ∫óFãM,3,29,2,8,10,0.18241379310344827,0,0,1,0,1,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,4,32,2,5,4,0.209375,0,0,1,1,0,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,5,27,2,5,5,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.1907514450867052
4464,éRâ∫óFãM,6,28,1,3,6,0.20428571428571426,0,0,0,0,0,1,0,0,0,0,0.1907514450867052
4465,ëÂêºå´,1,27,9,3,4,0.17777777777777778,7,0,1,0,1,0,7,6,3,0,0.1760355029585799
4465,ëÂêºå´,2,28,4,6,3,0.16785714285714287,0,4,0,0,0,0,0,0,0,14,0.1760355029585799
4465,ëÂêºå´,3,31,1,3,9,0.16548387096774192,0,0,0,0,1,0,0,0,0,0,0.1760355029585799
4465,ëÂêºå´,4,32,1,2,7,0.175625,0,0,1,0,0,0,0,0,0,0,0.1760355029585799
4465,ëÂêºå´,5,29,0,1,5,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1760355029585799
4465,ëÂêºå´,6,22,1,1,1,0.1859090909090909,0,0,1,0,0,0,0,0,0,0,0.1760355029585799
4466,ìÏóCìT,1,36,22,11,1,0.1475,22,0,0,0,0,0,3,5,4,0,0.1749367088607595
4466,ìÏóCìT,2,40,4,14,8,0.15225,0,3,0,1,0,0,0,0,0,22,0.1749367088607595
4466,ìÏóCìT,3,48,2,8,14,0.16041666666666668,0,0,0,2,0,0,0,0,0,0,0.1749367088607595
4466,ìÏóCìT,4,38,0,7,12,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.1749367088607595
4466,ìÏóCìT,5,43,3,7,8,0.19279069767441862,0,0,1,2,0,0,0,0,0,0,0.1749367088607595
4466,ìÏóCìT,6,32,0,4,5,0.2053125,0,0,0,0,0,0,0,0,0,0,0.1749367088607595
4467,ìnÁ≥èrâÓ,1,26,12,10,1,0.1323076923076923,11,0,0,0,1,0,5,4,4,0,0.13593908629441626
4467,ìnÁ≥èrâÓ,2,37,3,6,9,0.13351351351351354,0,3,0,0,0,0,0,0,0,24,0.13593908629441626
4467,ìnÁ≥èrâÓ,3,32,3,10,5,0.1296875,0,0,0,3,0,0,0,0,0,0,0.13593908629441626
4467,ìnÁ≥èrâÓ,4,34,1,11,4,0.12088235294117648,0,0,1,0,0,0,0,0,0,0,0.13593908629441626
4467,ìnÁ≥èrâÓ,5,39,1,5,4,0.13487179487179488,0,0,0,1,0,0,0,0,0,0,0.13593908629441626
4467,ìnÁ≥èrâÓ,6,29,0,2,6,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.13593908629441626
4468,ëÂíróCóà,1,47,33,8,2,0.1225531914893617,29,0,0,0,4,0,5,6,2,0,0.13302752293577982
4468,ëÂíróCóà,2,31,6,14,4,0.12580645161290321,0,3,1,1,1,0,0,0,0,18,0.13302752293577982
4468,ëÂíróCóà,3,35,3,10,8,0.1337142857142857,0,0,2,1,0,0,0,0,0,0,0.13302752293577982
