ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4434,ìcíÜíCïF,3,51,6,12,13,0.1696078431372549,0,3,2,1,0,0,0,0,0,0,0.17010714285714287
4434,ìcíÜíCïF,4,48,5,18,9,0.15375,0,1,2,2,0,0,0,0,0,0,0.17010714285714287
4434,ìcíÜíCïF,5,36,2,3,8,0.1663888888888889,0,0,1,1,0,0,0,0,0,0,0.17010714285714287
4434,ìcíÜíCïF,6,44,2,4,8,0.20772727272727273,0,0,1,1,0,0,0,0,0,0,0.17010714285714287
4435,ïûïîíBç∆,1,47,29,10,3,0.15340425531914895,25,0,0,0,4,0,5,9,4,0,0.1661181434599156
4435,ïûïîíBç∆,2,41,16,6,5,0.1602439024390244,0,9,2,2,3,0,0,0,0,19,0.1661181434599156
4435,ïûïîíBç∆,3,44,7,13,7,0.15681818181818183,0,0,1,5,1,0,0,0,0,0,0.1661181434599156
4435,ïûïîíBç∆,4,34,3,6,10,0.16588235294117645,0,0,0,1,0,2,0,0,0,0,0.1661181434599156
4435,ïûïîíBç∆,5,38,5,2,13,0.17342105263157895,0,0,0,3,1,1,0,0,0,0,0.1661181434599156
4435,ïûïîíBç∆,6,33,1,5,9,0.19575757575757577,0,1,0,0,0,0,0,0,0,0,0.1661181434599156
4436,èaíJñæåõ,1,33,26,2,1,0.1315151515151515,25,0,0,0,1,0,1,5,1,0,0.15960893854748603
4436,èaíJñæåõ,2,28,6,11,4,0.16285714285714287,0,3,2,0,1,0,0,0,0,16,0.15960893854748603
4436,èaíJñæåõ,3,29,5,4,9,0.1482758620689655,0,0,0,3,2,0,0,0,0,0,0.15960893854748603
4436,èaíJñæåõ,4,30,1,4,9,0.165,0,0,0,1,0,0,0,0,0,0,0.15960893854748603
4436,èaíJñæåõ,5,33,4,6,7,0.17333333333333334,0,0,0,4,0,0,0,0,0,0,0.15960893854748603
4436,èaíJñæåõ,6,26,0,4,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.15960893854748603
4437,íÜìcå≥ë◊,1,44,40,3,1,0.15886363636363637,39,0,0,0,0,1,0,0,3,0,0.15772511848341234
4437,íÜìcå≥ë◊,2,38,4,14,6,0.14605263157894735,0,3,0,0,1,0,0,0,0,22,0.15772511848341234
4437,íÜìcå≥ë◊,3,31,3,7,7,0.16193548387096773,0,0,0,3,0,0,0,0,0,0,0.15772511848341234
4437,íÜìcå≥ë◊,4,29,9,5,6,0.14862068965517244,0,1,4,3,1,0,0,0,0,0,0.15772511848341234
4437,íÜìcå≥ë◊,5,30,2,4,5,0.14766666666666667,0,0,1,1,0,0,0,0,0,0,0.15772511848341234
4437,íÜìcå≥ë◊,6,39,0,6,11,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.15772511848341234
4438,êXçÏóYëÂ,1,32,12,6,5,0.150625,12,0,0,0,0,0,6,5,6,0,0.1529955947136564
4438,êXçÏóYëÂ,2,42,3,13,5,0.15166666666666667,0,1,2,0,0,0,0,0,0,18,0.1529955947136564
4438,êXçÏóYëÂ,3,42,7,6,9,0.15714285714285717,0,1,4,1,1,0,0,0,0,0,0.1529955947136564
4438,êXçÏóYëÂ,4,37,6,3,10,0.14405405405405405,0,0,6,0,0,0,0,0,0,0,0.1529955947136564
4438,êXçÏóYëÂ,5,46,4,3,8,0.15956521739130433,0,0,2,2,0,0,0,0,0,0,0.1529955947136564
4438,êXçÏóYëÂ,6,28,2,1,5,0.15250000000000002,0,0,2,0,0,0,0,0,0,0,0.1529955947136564
4439,ãﬂì°óFïÛ,1,31,7,10,2,0.14451612903225808,7,0,0,0,0,0,6,9,6,0,0.1628095238095238
4439,ãﬂì°óFïÛ,2,37,4,7,9,0.1637837837837838,0,1,2,0,0,1,0,0,0,21,0.1628095238095238
4439,ãﬂì°óFïÛ,3,34,1,3,8,0.17441176470588235,0,1,0,0,0,0,0,0,0,0,0.1628095238095238
4439,ãﬂì°óFïÛ,4,38,3,4,8,0.16026315789473683,0,1,1,1,0,0,0,0,0,0,0.1628095238095238
4439,ãﬂì°óFïÛ,5,39,1,5,8,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.1628095238095238
4439,ãﬂì°óFïÛ,6,31,0,0,6,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.1628095238095238
4440,îãå¥ímç∆,1,23,8,6,1,0.15565217391304348,8,0,0,0,0,0,6,4,3,0,0.19252941176470587
4440,îãå¥ímç∆,2,26,3,4,6,0.16346153846153846,0,0,2,0,0,1,0,0,0,10,0.19252941176470587
4440,îãå¥ímç∆,3,31,5,2,7,0.1874193548387097,0,0,4,1,0,0,0,0,0,0,0.19252941176470587
4440,îãå¥ímç∆,4,30,1,3,6,0.206,0,0,1,0,0,0,0,0,0,0,0.19252941176470587
4440,îãå¥ímç∆,5,30,0,1,5,0.206,0,0,0,0,0,0,0,0,0,0,0.19252941176470587
4440,îãå¥ímç∆,6,30,0,0,3,0.22433333333333336,0,0,0,0,0,0,0,0,0,0,0.19252941176470587
4441,ññâióRäy,1,56,38,8,4,0.1594642857142857,34,0,0,0,4,0,6,4,4,0,0.1601158301158301
4441,ññâióRäy,2,43,8,7,11,0.1672093023255814,0,6,2,0,0,0,0,0,0,22,0.1601158301158301
4441,ññâióRäy,3,38,1,15,10,0.14657894736842106,0,0,1,0,0,0,0,0,0,0,0.1601158301158301
4441,ññâióRäy,4,45,4,18,9,0.16466666666666668,0,1,0,3,0,0,0,0,0,0,0.1601158301158301
4441,ññâióRäy,5,34,3,8,6,0.15676470588235294,0,0,1,2,0,0,0,0,0,0,0.1601158301158301
4441,ññâióRäy,6,43,1,3,15,0.16372093023255815,0,0,0,0,1,0,0,0,0,0,0.1601158301158301
4442,èºí|ëÂï„,1,44,22,9,3,0.17795454545454545,22,0,0,0,0,0,3,10,7,0,0.1831578947368421
4442,èºí|ëÂï„,2,38,4,6,5,0.1794736842105263,0,3,1,0,0,0,0,0,0,18,0.1831578947368421
4442,èºí|ëÂï„,3,43,7,4,9,0.16627906976744186,0,0,0,6,1,0,0,0,0,0,0.1831578947368421
4442,èºí|ëÂï„,4,44,3,11,11,0.16704545454545452,0,0,2,0,0,1,0,0,0,0,0.1831578947368421
4442,èºí|ëÂï„,5,36,3,0,9,0.19083333333333333,0,0,0,2,1,0,0,0,0,0,0.1831578947368421
4442,èºí|ëÂï„,6,42,0,3,4,0.21952380952380954,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
4443,í√ìcóTäG,1,43,20,11,4,0.1644186046511628,14,0,0,0,6,0,8,11,3,0,0.18582644628099174
4443,í√ìcóTäG,2,42,3,12,12,0.1954761904761905,0,2,0,0,1,0,0,0,0,26,0.18582644628099174
4443,í√ìcóTäG,3,45,4,8,15,0.16955555555555554,0,1,1,0,1,1,0,0,0,0,0.18582644628099174
4443,í√ìcóTäG,4,42,3,5,13,0.1811904761904762,0,1,1,0,1,0,0,0,0,0,0.18582644628099174
4443,í√ìcóTäG,5,37,0,6,8,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.18582644628099174
4443,í√ìcóTäG,6,33,1,2,4,0.22181818181818183,0,1,0,0,0,0,0,0,0,0,0.18582644628099174
4444,ãÀê∂èáïΩ,1,55,38,10,3,0.12363636363636363,36,0,0,0,1,1,5,2,8,0,0.13483739837398376
4444,ãÀê∂èáïΩ,2,39,6,14,6,0.1330769230769231,0,5,0,0,1,0,0,0,0,21,0.13483739837398376
4444,ãÀê∂èáïΩ,3,40,6,18,5,0.14550000000000002,0,1,0,5,0,0,0,0,0,0,0.13483739837398376
4444,ãÀê∂èáïΩ,4,41,8,15,6,0.13731707317073172,1,2,3,2,0,0,0,0,0,0,0.13483739837398376
4444,ãÀê∂èáïΩ,5,35,4,9,10,0.14285714285714285,0,1,0,3,0,0,0,0,0,0,0.13483739837398376
4444,ãÀê∂èáïΩ,6,36,5,8,12,0.1313888888888889,0,1,2,0,1,1,0,0,0,0,0.13483739837398376
4445,ã{ínå≥ãP,1,50,39,3,5,0.146,37,0,0,0,2,0,5,2,3,0,0.14114832535885166
4445,ã{ínå≥ãP,2,31,5,14,7,0.14612903225806453,1,3,0,1,0,0,0,0,0,15,0.14114832535885166
4445,ã{ínå≥ãP,3,35,5,12,9,0.13514285714285715,0,2,1,2,0,0,0,0,0,0,0.14114832535885166
4445,ã{ínå≥ãP,4,36,8,4,9,0.11916666666666667,0,1,2,4,1,0,0,0,0,0,0.14114832535885166
4445,ã{ínå≥ãP,5,28,6,4,5,0.15892857142857145,0,1,0,3,2,0,0,0,0,0,0.14114832535885166
4445,ã{ínå≥ãP,6,29,0,5,6,0.14482758620689656,0,0,0,0,0,0,0,0,0,0,0.14114832535885166
4446,òaìcåìï„,1,63,39,12,8,0.14365079365079367,36,0,0,0,3,0,2,4,17,0,0.15035587188612098
4446,òaìcåìï„,2,49,10,21,6,0.15387755102040818,1,5,4,0,0,0,0,0,0,31,0.15035587188612098
4446,òaìcåìï„,3,43,7,15,12,0.15790697674418605,0,1,5,0,1,0,0,0,0,0,0.15035587188612098
4446,òaìcåìï„,4,46,7,12,12,0.14782608695652175,1,0,5,0,1,0,0,0,0,0,0.15035587188612098
4446,òaìcåìï„,5,33,4,9,7,0.16606060606060608,0,0,2,2,0,0,0,0,0,0,0.15035587188612098
4446,òaìcåìï„,6,47,2,10,10,0.1402127659574468,0,0,1,1,0,0,0,0,0,0,0.15035587188612098
4447,ê[êÏñÉìﬁî¸,1,13,5,1,2,0.1546153846153846,5,0,0,0,0,0,3,4,1,0,0.156
4447,ê[êÏñÉìﬁî¸,2,21,1,5,5,0.1457142857142857,0,0,1,0,0,0,0,0,0,13,0.156
4447,ê[êÏñÉìﬁî¸,3,20,2,6,1,0.178,0,0,1,1,0,0,0,0,0,0,0.156
4447,ê[êÏñÉìﬁî¸,4,16,0,3,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.156
4447,ê[êÏñÉìﬁî¸,5,15,3,3,1,0.11933333333333333,0,0,2,0,0,1,0,0,0,0,0.156
4447,ê[êÏñÉìﬁî¸,6,15,0,2,1,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.156
4448,ê¬ñÿå∫ëæ,1,54,41,9,1,0.14944444444444446,40,0,0,0,1,0,2,2,9,0,0.13847272727272728
4448,ê¬ñÿå∫ëæ,2,46,4,14,17,0.14217391304347826,0,3,1,0,0,0,0,0,0,29,0.13847272727272728
4448,ê¬ñÿå∫ëæ,3,47,6,16,10,0.1272340425531915,0,2,3,0,1,0,0,0,0,0,0.13847272727272728
4448,ê¬ñÿå∫ëæ,4,51,12,12,13,0.1331372549019608,0,4,3,4,1,0,0,0,0,0,0.13847272727272728
4448,ê¬ñÿå∫ëæ,5,39,2,12,10,0.14205128205128206,0,0,0,2,0,0,0,0,0,0,0.13847272727272728
4448,ê¬ñÿå∫ëæ,6,38,2,13,10,0.13578947368421054,0,0,2,0,0,0,0,0,0,0,0.13847272727272728
4449,íÜìàíBñÁ,1,31,12,4,6,0.17806451612903226,10,0,0,0,2,0,5,7,7,0,0.16405797101449276
4449,íÜìàíBñÁ,2,37,1,8,6,0.18756756756756757,0,1,0,0,0,0,0,0,0,25,0.16405797101449276
4449,íÜìàíBñÁ,3,39,1,3,8,0.1741025641025641,0,1,0,0,0,0,0,0,0,0,0.16405797101449276
4449,íÜìàíBñÁ,4,35,1,4,4,0.14514285714285716,0,0,1,0,0,0,0,0,0,0,0.16405797101449276
4449,íÜìàíBñÁ,5,36,0,5,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.16405797101449276
4449,íÜìàíBñÁ,6,29,3,2,5,0.14275862068965517,0,0,2,1,0,0,0,0,0,0,0.16405797101449276
4450,ïΩçÇìﬁçÿ,1,66,51,3,3,0.1368181818181818,50,0,0,0,1,0,0,11,3,0,0.1458888888888889
4450,ïΩçÇìﬁçÿ,2,47,11,14,11,0.14851063829787234,0,9,1,0,1,0,0,0,0,28,0.1458888888888889
4450,ïΩçÇìﬁçÿ,3,38,7,9,11,0.16131578947368422,0,0,3,0,4,0,0,0,0,0,0.1458888888888889
4450,ïΩçÇìﬁçÿ,4,44,8,13,8,0.15227272727272728,0,1,2,4,1,0,0,0,0,0,0.1458888888888889
4450,ïΩçÇìﬁçÿ,5,35,7,4,13,0.14342857142857143,0,1,1,5,0,0,0,0,0,0,0.1458888888888889
4450,ïΩçÇìﬁçÿ,6,40,4,11,4,0.13825,0,0,0,3,0,1,0,0,0,0,0.1458888888888889
4451,èºçËóSëæòY,1,60,45,7,5,0.13649999999999998,41,0,0,0,4,0,6,3,5,0,0.15791970802919708
4451,èºçËóSëæòY,2,52,16,14,4,0.1498076923076923,0,10,4,1,1,0,0,0,0,25,0.15791970802919708
4451,èºçËóSëæòY,3,46,10,15,10,0.15695652173913044,1,2,4,3,0,0,0,0,0,0,0.15791970802919708
4451,èºçËóSëæòY,4,50,4,17,19,0.16760000000000003,0,2,1,0,1,0,0,0,0,0,0.15791970802919708
4451,èºçËóSëæòY,5,34,2,8,11,0.16352941176470587,0,0,2,0,0,0,0,0,0,0,0.15791970802919708
4451,èºçËóSëæòY,6,32,0,5,7,0.1915625,0,0,0,0,0,0,0,0,0,0,0.15791970802919708
4452,èºîˆç’,1,33,16,8,5,0.19818181818181818,15,0,0,0,1,0,7,6,2,0,0.192311320754717
4452,èºîˆç’,2,36,4,7,13,0.18388888888888888,0,2,1,0,1,0,0,0,0,15,0.192311320754717
4452,èºîˆç’,3,38,8,8,4,0.17789473684210524,0,0,6,2,0,0,0,0,0,0,0.192311320754717
4452,èºîˆç’,4,36,4,7,10,0.18416666666666667,0,1,3,0,0,0,0,0,0,0,0.192311320754717
4452,èºîˆç’,5,36,0,4,11,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.192311320754717
4452,èºîˆç’,6,33,0,0,5,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.192311320754717
4453,âiìcàËñÌ,1,26,14,3,5,0.15192307692307694,13,0,0,0,1,0,4,1,5,0,0.14747191011235955
4453,âiìcàËñÌ,2,36,5,9,4,0.14055555555555557,0,3,2,0,0,0,0,0,0,14,0.14747191011235955
4453,âiìcàËñÌ,3,28,2,5,3,0.14928571428571427,0,1,1,0,0,0,0,0,0,0,0.14747191011235955
4453,âiìcàËñÌ,4,27,4,1,4,0.14814814814814814,0,0,3,1,0,0,0,0,0,0,0.14747191011235955
4453,âiìcàËñÌ,5,35,1,3,3,0.14,0,0,1,0,0,0,0,0,0,0,0.14747191011235955
4453,âiìcàËñÌ,6,26,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.14747191011235955
4456,äôëqó¡,1,48,35,7,4,0.1225,34,0,0,0,1,0,4,4,4,0,0.16731958762886598
4456,äôëqó¡,2,30,9,6,7,0.16433333333333333,0,7,2,0,0,0,0,0,0,12,0.16731958762886598
4456,äôëqó¡,3,30,7,12,4,0.17833333333333332,0,1,4,2,0,0,0,0,0,0,0.16731958762886598
4456,äôëqó¡,4,31,5,6,7,0.17258064516129032,0,1,0,3,1,0,0,0,0,0,0.16731958762886598
4456,äôëqó¡,5,23,1,6,6,0.18782608695652175,0,1,0,0,0,0,0,0,0,0,0.16731958762886598
4456,äôëqó¡,6,32,5,6,7,0.2071875,0,1,0,1,2,1,0,0,0,0,0.16731958762886598
4457,ê_ìcíBñÁ,1,23,8,6,5,0.17304347826086958,7,0,0,0,1,0,6,3,3,0,0.197292817679558
4457,ê_ìcíBñÁ,2,33,1,9,8,0.18151515151515152,0,1,0,0,0,0,0,0,0,12,0.197292817679558
4457,ê_ìcíBñÁ,3,31,3,3,8,0.18258064516129033,0,0,1,2,0,0,0,0,0,0,0.197292817679558
4457,ê_ìcíBñÁ,4,37,2,9,4,0.20810810810810812,0,1,0,0,1,0,0,0,0,0,0.197292817679558
4457,ê_ìcíBñÁ,5,31,1,3,4,0.20129032258064516,0,0,0,1,0,0,0,0,0,0,0.197292817679558
4457,ê_ìcíBñÁ,6,26,0,5,3,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.197292817679558
4458,ñïçÅóYéO,1,30,13,7,2,0.14733333333333334,13,0,0,0,0,0,7,3,4,0,0.15278026905829598
4458,ñïçÅóYéO,2,40,6,10,11,0.15050000000000002,1,4,1,0,0,0,0,0,0,26,0.15278026905829598
4458,ñïçÅóYéO,3,37,4,8,8,0.1535135135135135,0,0,1,2,0,1,0,0,0,0,0.15278026905829598
4458,ñïçÅóYéO,4,42,4,4,8,0.1488095238095238,0,2,1,1,0,0,0,0,0,0,0.15278026905829598
4458,ñïçÅóYéO,5,42,0,6,7,0.15214285714285716,0,0,0,0,0,0,0,0,0,0,0.15278026905829598
4458,ñïçÅóYéO,6,32,0,0,3,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.15278026905829598
4459,ï–â™âÎóT,1,64,49,8,3,0.13328125,46,0,0,0,3,0,6,6,3,0,0.12274999999999998
4459,ï–â™âÎóT,2,52,19,13,5,0.11711538461538461,0,14,3,1,1,0,0,0,0,25,0.12274999999999998
4459,ï–â™âÎóT,3,40,4,8,6,0.129,0,0,0,4,0,0,0,0,0,0,0.12274999999999998
4459,ï–â™âÎóT,4,46,12,7,16,0.10717391304347826,0,5,3,3,1,0,0,0,0,0,0.12274999999999998
4459,ï–â™âÎóT,5,43,8,4,8,0.10813953488372094,0,1,2,5,0,0,0,0,0,0,0.12274999999999998
4459,ï–â™âÎóT,6,35,1,9,7,0.14314285714285713,0,1,0,0,0,0,0,0,0,0,0.12274999999999998
4460,å„ì°„ƒîV,1,44,27,13,1,0.13545454545454547,27,0,0,0,0,0,9,2,4,0,0.1386602870813397
4460,å„ì°„ƒîV,2,38,14,15,3,0.14368421052631578,2,8,2,0,2,0,0,0,0,21,0.1386602870813397
4460,å„ì°„ƒîV,3,37,6,10,13,0.14432432432432432,0,0,1,4,1,0,0,0,0,0,0.1386602870813397
4460,å„ì°„ƒîV,4,30,6,6,6,0.12833333333333333,0,0,4,1,1,0,0,0,0,0,0.1386602870813397
4460,å„ì°„ƒîV,5,27,3,7,6,0.12000000000000001,0,0,1,2,0,0,0,0,0,0,0.1386602870813397
4460,å„ì°„ƒîV,6,33,4,4,6,0.15545454545454546,1,0,1,1,1,0,0,0,0,0,0.1386602870813397
4461,à¿ìcãgçG,1,22,5,6,3,0.17045454545454544,5,0,0,0,0,0,5,7,5,0,0.18145569620253166
4461,à¿ìcãgçG,2,28,0,4,4,0.19714285714285712,0,0,0,0,0,0,0,0,0,12,0.18145569620253166
4461,à¿ìcãgçG,3,26,3,2,8,0.1580769230769231,0,1,0,2,0,0,0,0,0,0,0.18145569620253166
4461,à¿ìcãgçG,4,29,2,1,5,0.1706896551724138,0,0,1,1,0,0,0,0,0,0,0.18145569620253166
4461,à¿ìcãgçG,5,25,0,5,0,0.1972,0,0,0,0,0,0,0,0,0,0,0.18145569620253166
4461,à¿ìcãgçG,6,28,2,3,3,0.19321428571428573,0,0,1,0,0,1,0,0,0,0,0.18145569620253166
4462,âƒéRó∫ïΩ,1,20,8,3,3,0.187,7,1,0,0,0,0,3,4,5,0,0.16184782608695653
4462,âƒéRó∫ïΩ,2,35,2,8,5,0.1577142857142857,0,1,0,0,1,0,0,0,0,23,0.16184782608695653
4462,âƒéRó∫ïΩ,3,36,3,7,9,0.14805555555555555,0,1,2,0,0,0,0,0,0,0,0.16184782608695653
4462,âƒéRó∫ïΩ,4,30,3,1,8,0.158,0,1,0,2,0,0,0,0,0,0,0.16184782608695653
4462,âƒéRó∫ïΩ,5,35,2,2,4,0.156,0,0,1,1,0,0,0,0,0,0,0.16184782608695653
4462,âƒéRó∫ïΩ,6,28,1,1,7,0.17821428571428571,0,0,0,1,0,0,0,0,0,0,0.16184782608695653
4463,éOìœçWçK,1,52,32,11,4,0.1553846153846154,29,0,0,0,3,0,10,5,4,0,0.17166023166023167
4463,éOìœçWçK,2,46,6,18,8,0.17152173913043478,0,4,0,0,1,1,0,0,0,24,0.17166023166023167
4463,éOìœçWçK,3,45,5,9,13,0.18044444444444446,0,1,0,4,0,0,0,0,0,0,0.17166023166023167
4463,éOìœçWçK,4,40,4,8,11,0.1835,0,1,1,2,0,0,0,0,0,0,0.17166023166023167
4463,éOìœçWçK,5,39,2,6,11,0.16743589743589743,0,1,0,1,0,0,0,0,0,0,0.17166023166023167
4463,éOìœçWçK,6,37,2,4,9,0.17567567567567569,0,0,1,0,1,0,0,0,0,0,0.17166023166023167
4464,éRâ∫óFãM,1,34,21,4,4,0.15441176470588236,20,0,0,0,1,0,2,9,2,0,0.15360824742268042
4464,éRâ∫óFãM,2,33,11,8,4,0.1406060606060606,0,10,0,0,1,0,0,0,0,14,0.15360824742268042
4464,éRâ∫óFãM,3,33,5,8,7,0.14090909090909093,0,0,2,2,1,0,0,0,0,0,0.15360824742268042
4464,éRâ∫óFãM,4,32,5,8,5,0.1596875,0,1,3,0,1,0,0,0,0,0,0.15360824742268042
4464,éRâ∫óFãM,5,30,0,8,6,0.146,0,0,0,0,0,0,0,0,0,0,0.15360824742268042
4464,éRâ∫óFãM,6,32,1,2,4,0.18031250000000001,0,0,0,0,1,0,0,0,0,0,0.15360824742268042
4465,ëÂêºå´,1,25,3,8,6,0.1968,3,0,0,0,0,0,5,8,5,0,0.19318435754189944
4465,ëÂêºå´,2,29,2,4,7,0.1810344827586207,0,0,0,0,1,1,0,0,0,12,0.19318435754189944
4465,ëÂêºå´,3,38,0,3,12,0.20394736842105263,0,0,0,0,0,0,0,0,0,0,0.19318435754189944
4465,ëÂêºå´,4,32,2,7,5,0.1825,0,1,1,0,0,0,0,0,0,0,0.19318435754189944
4465,ëÂêºå´,5,30,0,3,6,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.19318435754189944
4465,ëÂêºå´,6,25,0,0,7,0.1936,0,0,0,0,0,0,0,0,0,0,0.19318435754189944
4466,ìÏóCìT,1,42,27,4,8,0.17714285714285713,26,0,0,0,1,0,2,10,3,0,0.18541666666666665
4466,ìÏóCìT,2,34,9,12,6,0.17794117647058824,0,8,1,0,0,0,0,0,0,16,0.18541666666666665
4466,ìÏóCìT,3,44,8,15,11,0.1859090909090909,0,2,2,2,2,0,0,0,0,0,0.18541666666666665
4466,ìÏóCìT,4,39,1,9,13,0.17897435897435898,0,0,0,0,0,1,0,0,0,0,0.18541666666666665
4466,ìÏóCìT,5,28,2,2,6,0.185,0,0,0,1,1,0,0,0,0,0,0.18541666666666665
4466,ìÏóCìT,6,29,0,2,3,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.18541666666666665
4467,ìnÁ≥èrâÓ,1,39,25,6,1,0.15923076923076923,23,0,0,0,2,0,5,4,4,0,0.14779591836734693
4467,ìnÁ≥èrâÓ,2,45,7,14,7,0.14222222222222222,0,4,2,1,0,0,0,0,0,21,0.14779591836734693
4467,ìnÁ≥èrâÓ,3,43,10,9,8,0.13534883720930233,0,1,5,2,2,0,0,0,0,0,0.14779591836734693
4467,ìnÁ≥èrâÓ,4,35,3,7,7,0.13657142857142857,0,0,0,2,1,0,0,0,0,0,0.14779591836734693
4467,ìnÁ≥èrâÓ,5,45,3,9,10,0.15044444444444446,0,0,0,2,1,0,0,0,0,0,0.14779591836734693
4467,ìnÁ≥èrâÓ,6,38,3,3,9,0.16394736842105265,0,0,0,2,1,0,0,0,0,0,0.14779591836734693
4468,ëÂíróCóà,1,46,31,9,4,0.1126086956521739,29,0,0,0,2,0,5,2,7,0,0.13795348837209304
4468,ëÂíróCóà,2,34,4,13,4,0.1323529411764706,0,3,1,0,0,0,0,0,0,18,0.13795348837209304
4468,ëÂíróCóà,3,37,4,10,9,0.157027027027027,0,1,1,2,0,0,0,0,0,0,0.13795348837209304
4468,ëÂíróCóà,4,33,8,9,5,0.14393939393939395,0,1,7,0,0,0,0,0,0,0,0.13795348837209304
4468,ëÂíróCóà,5,31,4,4,5,0.13741935483870968,0,0,1,2,1,0,0,0,0,0,0.13795348837209304
4468,ëÂíróCóà,6,34,3,5,5,0.15176470588235294,0,0,0,2,1,0,0,0,0,0,0.13795348837209304
4469,ìyéRëÏñÁ,1,38,25,5,3,0.15105263157894738,24,0,0,0,1,0,5,3,3,0,0.17611353711790392
4469,ìyéRëÏñÁ,2,38,9,8,4,0.19105263157894736,0,1,8,0,0,0,0,0,0,17,0.17611353711790392
4469,ìyéRëÏñÁ,3,42,8,12,8,0.1669047619047619,0,0,6,2,0,0,0,0,0,0,0.17611353711790392
4469,ìyéRëÏñÁ,4,40,2,4,9,0.1715,0,1,0,1,0,0,0,0,0,0,0.17611353711790392
4469,ìyéRëÏñÁ,5,38,2,4,9,0.18763157894736843,0,0,0,1,1,0,0,0,0,0,0.17611353711790392
4469,ìyéRëÏñÁ,6,33,1,2,6,0.19181818181818183,0,1,0,0,0,0,0,0,0,0,0.17611353711790392
4470,ïΩìcåíîVóC,1,44,28,7,2,0.1456818181818182,25,0,0,0,3,0,5,6,3,0,0.15089795918367346
4470,ïΩìcåíîVóC,2,50,6,14,14,0.15439999999999998,1,3,1,0,1,0,0,0,0,28,0.15089795918367346
4470,ïΩìcåíîVóC,3,38,5,8,8,0.1405263157894737,0,1,0,3,1,0,0,0,0,0,0.15089795918367346
4470,ïΩìcåíîVóC,4,36,7,5,11,0.1461111111111111,0,1,0,3,2,1,0,0,0,0,0.15089795918367346
4470,ïΩìcåíîVóC,5,39,4,3,7,0.15923076923076923,0,0,1,3,0,0,0,0,0,0,0.15089795918367346
4470,ïΩìcåíîVóC,6,38,0,8,5,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.15089795918367346
4471,êVìcë◊èÕ,1,62,44,10,3,0.11838709677419354,39,0,0,0,5,0,7,3,5,0,0.14773972602739727
4471,êVìcë◊èÕ,2,52,15,12,13,0.155,0,14,0,1,0,0,0,0,0,27,0.14773972602739727
4471,êVìcë◊èÕ,3,48,7,17,9,0.140625,0,2,1,3,1,0,0,0,0,0,0.14773972602739727
4471,êVìcë◊èÕ,4,47,5,8,15,0.15297872340425533,0,3,1,0,1,0,0,0,0,0,0.14773972602739727
4471,êVìcë◊èÕ,5,40,1,3,13,0.162,0,1,0,0,0,0,0,0,0,0,0.14773972602739727
4471,êVìcë◊èÕ,6,43,0,7,8,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.14773972602739727
4472,îˆìààÍçL,1,68,56,5,1,0.13808823529411765,55,0,0,0,1,0,4,1,7,0,0.14426666666666668
4472,îˆìààÍçL,2,54,11,21,5,0.14055555555555554,1,7,1,0,2,0,0,0,0,30,0.14426666666666668
4472,îˆìààÍçL,3,46,8,10,12,0.15217391304347827,0,4,1,2,1,0,0,0,0,0,0.14426666666666668
4472,îˆìààÍçL,4,46,7,13,4,0.1441304347826087,0,1,3,1,2,0,0,0,0,0,0.14426666666666668
4472,îˆìààÍçL,5,38,5,7,7,0.15184210526315792,0,4,0,0,1,0,0,0,0,0,0.14426666666666668
4472,îˆìààÍçL,6,48,2,5,8,0.14375000000000002,0,1,0,1,0,0,0,0,0,0,0.14426666666666668
4473,ì°ì∞ó¢çÅ,1,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,1,0,0,0.16
4473,ì°ì∞ó¢çÅ,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0.16
4473,ì°ì∞ó¢çÅ,3,1,1,0,0,0.15,0,0,1,0,0,0,0,0,0,0,0.16
