ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4607,íﬂìcóEóY,3,44,7,16,12,0.1756818181818182,0,0,2,5,0,0,0,0,0,0,0.17602272727272728
4607,íﬂìcóEóY,4,47,4,12,13,0.17702127659574468,0,1,0,2,1,0,0,0,0,0,0.17602272727272728
4607,íﬂìcóEóY,5,42,2,3,12,0.19214285714285714,0,2,0,0,0,0,0,0,0,0,0.17602272727272728
4607,íﬂìcóEóY,6,40,2,3,6,0.16775,0,0,1,1,0,0,0,0,0,0,0.17602272727272728
4608,çrà‰„ƒåﬁ,1,38,29,6,1,0.11973684210526316,27,0,0,0,2,0,2,6,1,0,0.14596491228070177
4608,çrà‰„ƒåﬁ,2,40,7,12,11,0.145,0,4,3,0,0,0,0,0,0,20,0.14596491228070177
4608,çrà‰„ƒåﬁ,3,47,6,9,14,0.14127659574468085,0,2,4,0,0,0,0,0,0,0,0.14596491228070177
4608,çrà‰„ƒåﬁ,4,35,3,9,11,0.1462857142857143,0,0,1,2,0,0,0,0,0,0,0.14596491228070177
4608,çrà‰„ƒåﬁ,5,37,2,7,4,0.17,0,0,2,0,0,0,0,0,0,0,0.14596491228070177
4608,çrà‰„ƒåﬁ,6,31,0,1,6,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.14596491228070177
4610,ç≤ì°ëÂóC,1,39,24,5,1,0.17794871794871797,23,0,0,0,1,0,4,6,5,0,0.15365853658536585
4610,ç≤ì°ëÂóC,2,32,7,8,2,0.1465625,0,1,6,0,0,0,0,0,0,17,0.15365853658536585
4610,ç≤ì°ëÂóC,3,37,6,11,9,0.15945945945945947,0,1,4,0,1,0,0,0,0,0,0.15365853658536585
4610,ç≤ì°ëÂóC,4,33,9,6,5,0.14242424242424243,0,1,6,1,1,0,0,0,0,0,0.15365853658536585
4610,ç≤ì°ëÂóC,5,33,3,4,5,0.1281818181818182,0,0,3,0,0,0,0,0,0,0,0.15365853658536585
4610,ç≤ì°ëÂóC,6,31,2,4,4,0.1625806451612903,0,0,2,0,0,0,0,0,0,0,0.15365853658536585
4611,ç°à‰î¸àü,1,34,23,6,1,0.12588235294117647,18,0,0,0,5,0,2,4,3,0,0.1393063583815029
4611,ç°à‰î¸àü,2,30,4,7,7,0.12966666666666668,0,1,2,0,1,0,0,0,0,19,0.1393063583815029
4611,ç°à‰î¸àü,3,28,7,7,2,0.12821428571428573,0,0,5,2,0,0,0,0,0,0,0.1393063583815029
4611,ç°à‰î¸àü,4,32,2,7,9,0.14125,0,1,0,1,0,0,0,0,0,0,0.1393063583815029
4611,ç°à‰î¸àü,5,27,0,6,6,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1393063583815029
4611,ç°à‰î¸àü,6,22,0,5,1,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1393063583815029
4614,êŒëqómçs,1,32,21,3,6,0.14625,20,0,0,0,1,0,4,6,0,0,0.14089947089947089
4614,êŒëqómçs,2,30,8,11,3,0.16433333333333333,1,6,0,0,1,0,0,0,0,14,0.14089947089947089
4614,êŒëqómçs,3,35,8,10,7,0.15114285714285713,0,1,2,5,0,0,0,0,0,0,0.14089947089947089
4614,êŒëqómçs,4,38,8,12,5,0.12184210526315789,0,2,4,2,0,0,0,0,0,0,0.14089947089947089
4614,êŒëqómçs,5,24,6,6,1,0.12666666666666668,0,2,1,3,0,0,0,0,0,0,0.14089947089947089
4614,êŒëqómçs,6,30,0,3,8,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.14089947089947089
4615,î¬ëqì÷éj,1,26,8,7,4,0.14,7,0,0,0,1,0,9,7,2,0,0.18172588832487307
4615,î¬ëqì÷éj,2,36,1,10,5,0.17444444444444446,0,1,0,0,0,0,0,0,0,20,0.18172588832487307
4615,î¬ëqì÷éj,3,35,1,10,5,0.1685714285714286,0,0,0,1,0,0,0,0,0,0,0.18172588832487307
4615,î¬ëqì÷éj,4,40,1,8,4,0.181,0,1,0,0,0,0,0,0,0,0,0.18172588832487307
4615,î¬ëqì÷éj,5,36,0,3,6,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.18172588832487307
4615,î¬ëqì÷éj,6,24,0,2,3,0.23291666666666666,0,0,0,0,0,0,0,0,0,0,0.18172588832487307
4618,îTë∫çNóF,1,40,21,8,5,0.15975,21,0,0,0,0,0,7,5,4,0,0.1545416666666667
4618,îTë∫çNóF,2,44,10,9,6,0.16772727272727272,0,4,3,0,2,1,0,0,0,22,0.1545416666666667
4618,îTë∫çNóF,3,42,3,9,7,0.15642857142857144,0,1,0,1,1,0,0,0,0,0,0.1545416666666667
4618,îTë∫çNóF,4,39,1,11,5,0.1605128205128205,0,1,0,0,0,0,0,0,0,0,0.1545416666666667
4618,îTë∫çNóF,5,39,1,10,3,0.1394871794871795,0,0,0,1,0,0,0,0,0,0,0.1545416666666667
4618,îTë∫çNóF,6,36,1,4,7,0.14027777777777778,0,1,0,0,0,0,0,0,0,0,0.1545416666666667
4619,ïöìcóTó≤,1,29,9,9,2,0.1806896551724138,7,0,0,0,2,0,7,6,3,0,0.19191011235955058
4619,ïöìcóTó≤,2,29,2,9,1,0.22,0,1,1,0,0,0,0,0,0,13,0.19191011235955058
4619,ïöìcóTó≤,3,26,6,1,3,0.1973076923076923,0,0,2,3,1,0,0,0,0,0,0.19191011235955058
4619,ïöìcóTó≤,4,31,2,1,6,0.15516129032258064,0,0,2,0,0,0,0,0,0,0,0.19191011235955058
4619,ïöìcóTó≤,5,34,2,2,7,0.1976470588235294,0,0,1,1,0,0,0,0,0,0,0.19191011235955058
4619,ïöìcóTó≤,6,29,0,2,7,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.19191011235955058
4623,íÜñkè´éj,1,31,15,4,4,0.15419354838709678,15,0,0,0,0,0,2,6,8,0,0.1651818181818182
4623,íÜñkè´éj,2,40,3,4,11,0.15175,0,3,0,0,0,0,0,0,0,19,0.1651818181818182
4623,íÜñkè´éj,3,41,5,5,6,0.15024390243902438,0,1,2,1,0,1,0,0,0,0,0.1651818181818182
4623,íÜñkè´éj,4,36,2,2,7,0.17694444444444446,0,1,0,1,0,0,0,0,0,0,0.1651818181818182
4623,íÜñkè´éj,5,38,3,2,6,0.17552631578947367,0,0,0,3,0,0,0,0,0,0,0.1651818181818182
4623,íÜñkè´éj,6,34,1,1,3,0.185,0,0,0,0,1,0,0,0,0,0,0.1651818181818182
4624,çÇìcñæ,1,38,24,9,4,0.13131578947368422,23,0,0,0,1,0,5,2,5,0,0.1433838383838384
4624,çÇìcñæ,2,34,8,11,5,0.14411764705882354,0,5,1,0,2,0,0,0,0,16,0.1433838383838384
4624,çÇìcñæ,3,29,10,3,5,0.16379310344827586,0,1,6,3,0,0,0,0,0,0,0.1433838383838384
4624,çÇìcñæ,4,36,7,5,2,0.13722222222222225,0,0,6,0,1,0,0,0,0,0,0.1433838383838384
4624,çÇìcñæ,5,29,3,3,8,0.13862068965517244,0,0,2,0,1,0,0,0,0,0,0.1433838383838384
4624,çÇìcñæ,6,32,3,4,7,0.1496875,0,0,0,2,1,0,0,0,0,0,0.1433838383838384
4625,ìnÁ≤óTãM,1,23,10,7,1,0.13956521739130434,9,0,0,0,1,0,4,4,4,0,0.14844559585492229
4625,ìnÁ≤óTãM,2,36,5,9,8,0.15833333333333333,0,2,3,0,0,0,0,0,0,18,0.14844559585492229
4625,ìnÁ≤óTãM,3,36,4,6,4,0.15222222222222223,0,0,2,0,2,0,0,0,0,0,0.14844559585492229
4625,ìnÁ≤óTãM,4,37,3,3,9,0.1464864864864865,0,1,2,0,0,0,0,0,0,0,0.14844559585492229
4625,ìnÁ≤óTãM,5,32,1,6,5,0.143125,0,0,0,1,0,0,0,0,0,0,0.14844559585492229
4625,ìnÁ≤óTãM,6,29,1,4,4,0.14689655172413793,0,0,1,0,0,0,0,0,0,0,0.14844559585492229
4626,à…ì°çhèÕ,1,23,6,4,5,0.17391304347826086,6,0,0,0,0,0,5,4,6,0,0.18325
4626,à…ì°çhèÕ,2,26,2,4,7,0.17230769230769233,0,1,0,0,0,1,0,0,0,14,0.18325
4626,à…ì°çhèÕ,3,29,8,6,4,0.14,0,0,3,4,1,0,0,0,0,0,0.18325
4626,à…ì°çhèÕ,4,25,0,3,8,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.18325
4626,à…ì°çhèÕ,5,32,2,4,3,0.1984375,0,0,1,1,0,0,0,0,0,0,0.18325
4626,à…ì°çhèÕ,6,25,0,2,2,0.22760000000000002,0,0,0,0,0,0,0,0,0,0,0.18325
4627,ì°å¥çÿäÛ,1,55,42,5,3,0.10454545454545454,42,0,0,0,0,0,2,4,6,0,0.1331304347826087
4627,ì°å¥çÿäÛ,2,39,16,9,4,0.13820512820512823,0,7,7,0,2,0,0,0,0,13,0.1331304347826087
4627,ì°å¥çÿäÛ,3,39,8,11,5,0.12717948717948718,0,0,3,3,2,0,0,0,0,0,0.1331304347826087
4627,ì°å¥çÿäÛ,4,33,7,5,10,0.14303030303030304,0,1,3,3,0,0,0,0,0,0,0.1331304347826087
4627,ì°å¥çÿäÛ,5,31,7,5,6,0.14548387096774193,0,1,0,5,0,1,0,0,0,0,0.1331304347826087
4627,ì°å¥çÿäÛ,6,33,4,3,4,0.1603030303030303,0,0,1,3,0,0,0,0,0,0,0.1331304347826087
4630,ä‚âiâÎêl,1,47,26,10,3,0.17212765957446807,23,0,0,0,3,0,4,7,9,0,0.15782608695652173
4630,ä‚âiâÎêl,2,42,8,13,7,0.1657142857142857,0,5,3,0,0,0,0,0,0,22,0.15782608695652173
4630,ä‚âiâÎêl,3,39,10,10,7,0.15025641025641026,0,2,3,4,0,1,0,0,0,0,0.15782608695652173
4630,ä‚âiâÎêl,4,46,7,8,14,0.155,0,1,2,2,2,0,0,0,0,0,0.15782608695652173
4630,ä‚âiâÎêl,5,37,2,4,10,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.15782608695652173
4630,ä‚âiâÎêl,6,42,0,4,11,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.15782608695652173
4631,êVà‰âpçF,1,30,20,5,1,0.134,18,0,0,0,2,0,5,2,3,0,0.15483695652173915
4631,êVà‰âpçF,2,33,7,10,2,0.14393939393939395,0,4,2,0,0,1,0,0,0,14,0.15483695652173915
4631,êVà‰âpçF,3,31,2,3,12,0.13741935483870968,0,1,1,0,0,0,0,0,0,0,0.15483695652173915
4631,êVà‰âpçF,4,32,4,6,3,0.171875,0,0,2,1,1,0,0,0,0,0,0.15483695652173915
4631,êVà‰âpçF,5,29,1,2,4,0.18413793103448275,0,0,0,0,1,0,0,0,0,0,0.15483695652173915
4631,êVà‰âpçF,6,29,2,3,8,0.15931034482758621,0,0,1,1,0,0,0,0,0,0,0.15483695652173915
4632,í∑îˆãûéuòY,1,32,12,3,4,0.1684375,9,0,1,0,2,0,5,5,9,0,0.17676328502415461
4632,í∑îˆãûéuòY,2,36,3,8,9,0.1811111111111111,0,3,0,0,0,0,0,0,0,17,0.17676328502415461
4632,í∑îˆãûéuòY,3,33,4,4,7,0.17181818181818181,0,0,2,1,1,0,0,0,0,0,0.17676328502415461
4632,í∑îˆãûéuòY,4,35,1,4,13,0.18685714285714286,0,0,0,0,1,0,0,0,0,0,0.17676328502415461
4632,í∑îˆãûéuòY,5,38,1,4,8,0.1586842105263158,0,0,0,1,0,0,0,0,0,0,0.17676328502415461
4632,í∑îˆãûéuòY,6,33,2,3,6,0.19515151515151516,0,0,0,2,0,0,0,0,0,0,0.17676328502415461
4633,êXíqñÁ,1,31,13,10,4,0.13709677419354838,11,0,0,0,2,0,10,3,4,0,0.1697816593886463
4633,êXíqñÁ,2,39,2,9,11,0.1558974358974359,0,1,0,1,0,0,0,0,0,15,0.1697816593886463
4633,êXíqñÁ,3,42,2,9,10,0.1442857142857143,0,2,0,0,0,0,0,0,0,0,0.1697816593886463
4633,êXíqñÁ,4,42,1,3,18,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.1697816593886463
4633,êXíqñÁ,5,45,3,4,9,0.19133333333333333,0,1,0,1,0,1,0,0,0,0,0.1697816593886463
4633,êXíqñÁ,6,30,0,2,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1697816593886463
4635,ïÙèdóÕñÁ,1,31,16,5,0,0.1267741935483871,16,0,0,0,0,0,5,3,5,0,0.11822115384615385
4635,ïÙèdóÕñÁ,2,38,7,9,7,0.12789473684210528,0,4,2,0,1,0,0,0,0,26,0.11822115384615385
4635,ïÙèdóÕñÁ,3,38,1,9,6,0.11921052631578948,0,1,0,0,0,0,0,0,0,0,0.11822115384615385
4635,ïÙèdóÕñÁ,4,35,4,3,5,0.11914285714285715,0,1,2,1,0,0,0,0,0,0,0.11822115384615385
4635,ïÙèdóÕñÁ,5,34,3,1,4,0.10500000000000001,0,0,1,0,1,1,0,0,0,0,0.11822115384615385
4635,ïÙèdóÕñÁ,6,32,0,2,6,0.11031250000000001,0,0,0,0,0,0,0,0,0,0,0.11822115384615385
4636,ê‘írèCïΩ,1,22,7,3,3,0.19772727272727272,6,0,0,0,1,0,4,4,3,0,0.17706586826347306
4636,ê‘írèCïΩ,2,28,3,2,7,0.17107142857142857,0,1,2,0,0,0,0,0,0,16,0.17706586826347306
4636,ê‘írèCïΩ,3,35,4,3,5,0.18,0,0,4,0,0,0,0,0,0,0,0.17706586826347306
4636,ê‘írèCïΩ,4,26,2,1,6,0.14076923076923079,0,0,2,0,0,0,0,0,0,0,0.17706586826347306
4636,ê‘írèCïΩ,5,29,0,3,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17706586826347306
4636,ê‘írèCïΩ,6,27,0,1,2,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.17706586826347306
4637,íÜìcóFñÁ,1,36,16,9,3,0.1511111111111111,16,0,0,0,0,0,10,4,4,0,0.16200803212851406
4637,íÜìcóFñÁ,2,49,4,11,14,0.17061224489795918,0,2,0,0,2,0,0,0,0,23,0.16200803212851406
4637,íÜìcóFñÁ,3,42,7,9,10,0.1492857142857143,0,1,3,3,0,0,0,0,0,0,0.16200803212851406
4637,íÜìcóFñÁ,4,41,4,8,11,0.16365853658536586,0,1,3,0,0,0,0,0,0,0,0.16200803212851406
4637,íÜìcóFñÁ,5,48,3,5,13,0.163125,0,1,0,2,0,0,0,0,0,0,0.16200803212851406
4637,íÜìcóFñÁ,6,33,0,4,3,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16200803212851406
4638,è¨ó—ó…ëæ,1,34,19,3,4,0.17088235294117649,18,0,0,0,1,0,3,9,1,0,0.18732758620689655
4638,è¨ó—ó…ëæ,2,40,4,11,9,0.17775000000000002,0,4,0,0,0,0,0,0,0,25,0.18732758620689655
4638,è¨ó—ó…ëæ,3,44,5,8,8,0.17272727272727273,0,2,2,1,0,0,0,0,0,0,0.18732758620689655
4638,è¨ó—ó…ëæ,4,39,3,6,10,0.18666666666666668,0,1,0,2,0,0,0,0,0,0,0.18732758620689655
4638,è¨ó—ó…ëæ,5,41,0,1,8,0.20878048780487807,0,0,0,0,0,0,0,0,0,0,0.18732758620689655
4638,è¨ó—ó…ëæ,6,34,0,2,3,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.18732758620689655
4639,éGâÍóEãM,1,35,18,7,5,0.15400000000000003,18,0,0,0,0,0,5,7,2,0,0.17214876033057852
4639,éGâÍóEãM,2,45,2,11,6,0.16755555555555557,0,2,0,0,0,0,0,0,0,27,0.17214876033057852
4639,éGâÍóEãM,3,43,7,6,12,0.16767441860465115,0,1,3,2,1,0,0,0,0,0,0.17214876033057852
4639,éGâÍóEãM,4,43,2,9,9,0.17511627906976746,0,0,0,2,0,0,0,0,0,0,0.17214876033057852
4639,éGâÍóEãM,5,41,1,2,8,0.1882926829268293,0,0,0,1,0,0,0,0,0,0,0.17214876033057852
4639,éGâÍóEãM,6,35,0,2,5,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.17214876033057852
4640,éRÉmì‡âÎêl,1,48,39,6,1,0.13479166666666667,37,0,0,0,2,0,2,0,5,0,0.14280334728033475
4640,éRÉmì‡âÎêl,2,34,7,11,5,0.14941176470588236,0,5,2,0,0,0,0,0,0,22,0.14280334728033475
4640,éRÉmì‡âÎêl,3,41,6,8,12,0.1402439024390244,0,0,4,1,1,0,0,0,0,0,0.14280334728033475
4640,éRÉmì‡âÎêl,4,37,4,10,11,0.1372972972972973,0,0,2,1,0,1,0,0,0,0,0.14280334728033475
4640,éRÉmì‡âÎêl,5,39,3,7,9,0.14564102564102563,0,0,2,1,0,0,0,0,0,0,0.14280334728033475
4640,éRÉmì‡âÎêl,6,40,3,1,8,0.15175,0,0,0,3,0,0,0,0,0,0,0.14280334728033475
4641,àÈë∫è†,1,26,15,5,2,0.14,14,0,0,0,1,0,3,5,3,0,0.1628654970760234
4641,àÈë∫è†,2,30,9,2,7,0.17300000000000001,0,5,3,0,1,0,0,0,0,15,0.1628654970760234
4641,àÈë∫è†,3,28,2,3,5,0.18107142857142858,0,0,1,1,0,0,0,0,0,0,0.1628654970760234
4641,àÈë∫è†,4,28,0,4,9,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.1628654970760234
4641,àÈë∫è†,5,35,2,4,9,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.1628654970760234
4641,àÈë∫è†,6,24,1,1,1,0.14833333333333334,0,0,1,0,0,0,0,0,0,0,0.1628654970760234
4642,èºîˆâƒäC,1,47,32,7,1,0.15,31,0,0,0,1,0,3,7,5,0,0.150622009569378
4642,èºîˆâƒäC,2,35,6,16,4,0.14857142857142858,0,3,3,0,0,0,0,0,0,20,0.150622009569378
4642,èºîˆâƒäC,3,34,11,4,8,0.14264705882352943,0,3,3,3,0,2,0,0,0,0,0.150622009569378
4642,èºîˆâƒäC,4,29,2,2,12,0.1586206896551724,0,0,2,0,0,0,0,0,0,0,0.150622009569378
4642,èºîˆâƒäC,5,30,4,7,9,0.14233333333333334,0,1,1,2,0,0,0,0,0,0,0.150622009569378
4642,èºîˆâƒäC,6,34,1,3,11,0.16205882352941176,0,0,0,1,0,0,0,0,0,0,0.150622009569378
4643,ãﬂç]„ƒå·,1,47,38,4,1,0.11468085106382978,35,0,0,0,3,0,3,2,2,0,0.13564102564102565
4643,ãﬂç]„ƒå·,2,43,8,16,9,0.13069767441860466,1,5,0,0,2,0,0,0,0,28,0.13564102564102565
4643,ãﬂç]„ƒå·,3,39,7,8,10,0.12153846153846154,0,0,4,2,1,0,0,0,0,0,0.13564102564102565
4643,ãﬂç]„ƒå·,4,37,4,9,11,0.1345945945945946,0,1,3,0,0,0,0,0,0,0,0.13564102564102565
4643,ãﬂç]„ƒå·,5,35,1,8,8,0.14600000000000002,0,0,0,1,0,0,0,0,0,0,0.13564102564102565
4643,ãﬂç]„ƒå·,6,33,3,2,10,0.1787878787878788,0,0,0,3,0,0,0,0,0,0,0.13564102564102565
4644,éRìcó∫ëæ,1,36,18,5,7,0.17972222222222223,17,0,0,0,1,0,6,5,7,0,0.17626315789473684
4644,éRìcó∫ëæ,2,32,4,8,10,0.1925,0,2,1,0,0,1,0,0,0,15,0.17626315789473684
4644,éRìcó∫ëæ,3,27,2,8,6,0.16481481481481483,0,0,2,0,0,0,0,0,0,0,0.17626315789473684
4644,éRìcó∫ëæ,4,31,1,3,8,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.17626315789473684
4644,éRìcó∫ëæ,5,34,3,8,7,0.16,0,1,1,1,0,0,0,0,0,0,0.17626315789473684
4644,éRìcó∫ëæ,6,30,2,4,6,0.175,0,0,0,2,0,0,0,0,0,0,0.17626315789473684
4645,è„ë∫èÉàÍ,1,53,40,5,3,0.13320754716981134,40,0,0,0,0,0,4,3,4,0,0.139272030651341
4645,è„ë∫èÉàÍ,2,40,12,16,6,0.14025,0,7,4,0,1,0,0,0,0,18,0.139272030651341
4645,è„ë∫èÉàÍ,3,45,6,10,11,0.13844444444444443,0,0,0,6,0,0,0,0,0,0,0.139272030651341
4645,è„ë∫èÉàÍ,4,42,14,12,7,0.1180952380952381,0,4,7,3,0,0,0,0,0,0,0.139272030651341
4645,è„ë∫èÉàÍ,5,32,3,3,10,0.1540625,0,0,0,3,0,0,0,0,0,0,0.139272030651341
4645,è„ë∫èÉàÍ,6,49,1,7,11,0.1542857142857143,0,1,0,0,0,0,0,0,0,0,0.139272030651341
4648,ñÿë∫ó∫ëæ,1,26,13,4,2,0.13384615384615384,13,0,0,0,0,0,4,3,5,0,0.14807881773399015
4648,ñÿë∫ó∫ëæ,2,40,1,10,8,0.15225,0,1,0,0,0,0,0,0,0,25,0.14807881773399015
4648,ñÿë∫ó∫ëæ,3,37,4,9,9,0.1354054054054054,0,0,2,2,0,0,0,0,0,0,0.14807881773399015
4648,ñÿë∫ó∫ëæ,4,38,1,8,5,0.15921052631578947,0,0,1,0,0,0,0,0,0,0,0.14807881773399015
4648,ñÿë∫ó∫ëæ,5,39,2,3,7,0.1535897435897436,0,1,1,0,0,0,0,0,0,0,0.14807881773399015
4648,ñÿë∫ó∫ëæ,6,23,0,2,5,0.14956521739130435,0,0,0,0,0,0,0,0,0,0,0.14807881773399015
4649,òaìcëÄëÒ,1,40,23,8,2,0.136,22,0,0,0,1,0,4,9,3,0,0.13687224669603523
4649,òaìcëÄëÒ,2,42,2,14,8,0.14833333333333334,0,2,0,0,0,0,0,0,0,29,0.13687224669603523
4649,òaìcëÄëÒ,3,35,7,7,7,0.13714285714285715,0,0,1,5,1,0,0,0,0,0,0.13687224669603523
4649,òaìcëÄëÒ,4,39,5,8,9,0.12564102564102564,0,2,1,1,1,0,0,0,0,0,0.13687224669603523
4649,òaìcëÄëÒ,5,33,3,5,9,0.12545454545454546,0,0,1,1,1,0,0,0,0,0,0.13687224669603523
4649,òaìcëÄëÒ,6,38,1,6,10,0.1463157894736842,0,0,0,1,0,0,0,0,0,0,0.13687224669603523
4650,íÜéRóYëæ,1,47,40,3,1,0.12787234042553192,35,0,0,0,5,0,1,3,2,0,0.1439344262295082
4650,íÜéRóYëæ,2,42,9,13,9,0.1530952380952381,0,4,5,0,0,0,0,0,0,22,0.1439344262295082
4650,íÜéRóYëæ,3,44,9,10,14,0.13727272727272727,0,0,3,5,1,0,0,0,0,0,0.1439344262295082
4650,íÜéRóYëæ,4,33,5,3,10,0.1390909090909091,0,2,2,0,1,0,0,0,0,0,0.1439344262295082
4650,íÜéRóYëæ,5,39,1,7,9,0.1564102564102564,0,0,0,1,0,0,0,0,0,0,0.1439344262295082
4650,íÜéRóYëæ,6,39,5,7,11,0.15256410256410258,0,1,1,1,2,0,0,0,0,0,0.1439344262295082
4651,ç≤ì°ëÂãR,1,20,7,6,1,0.1615,7,0,0,0,0,0,3,7,1,0,0.1581578947368421
4651,ç≤ì°ëÂãR,2,22,2,1,1,0.15363636363636363,0,1,0,0,1,0,0,0,0,13,0.1581578947368421
4651,ç≤ì°ëÂãR,3,32,2,6,8,0.1609375,0,0,0,2,0,0,0,0,0,0,0.1581578947368421
4651,ç≤ì°ëÂãR,4,28,0,1,8,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.1581578947368421
4651,ç≤ì°ëÂãR,5,26,0,2,6,0.13653846153846153,0,0,0,0,0,0,0,0,0,0,0.1581578947368421
4651,ç≤ì°ëÂãR,6,24,1,1,3,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1581578947368421
4652,éå©èsâÓ,1,47,14,21,4,0.16148936170212766,12,1,1,0,0,0,11,6,14,0,0.16118705035971223
4652,éå©èsâÓ,2,50,6,20,6,0.1858,1,3,1,0,1,0,0,0,0,28,0.16118705035971223
4652,éå©èsâÓ,3,52,4,16,13,0.14211538461538462,0,0,4,0,0,0,0,0,0,0,0.16118705035971223
4652,éå©èsâÓ,4,50,12,7,8,0.1476,0,0,9,1,2,0,0,0,0,0,0.16118705035971223
4652,éå©èsâÓ,5,40,6,5,8,0.155,0,0,3,3,0,0,0,0,0,0,0.16118705035971223
4652,éå©èsâÓ,6,39,2,5,9,0.17846153846153845,0,0,2,0,0,0,0,0,0,0,0.16118705035971223
4653,è¨ñÏíBç∆,1,70,56,11,0,0.13942857142857143,52,0,0,0,3,1,3,4,6,0,0.13940140845070423
4653,è¨ñÏíBç∆,2,47,16,6,9,0.14617021276595746,0,9,5,0,2,0,0,0,0,22,0.13940140845070423
4653,è¨ñÏíBç∆,3,41,12,10,11,0.12975609756097561,0,1,2,8,1,0,0,0,0,0,0.13940140845070423
4653,è¨ñÏíBç∆,4,46,15,7,11,0.11565217391304349,0,1,12,1,1,0,0,0,0,0,0.13940140845070423
4653,è¨ñÏíBç∆,5,41,3,7,15,0.14170731707317072,0,0,1,1,1,0,0,0,0,0,0.13940140845070423
4653,è¨ñÏíBç∆,6,39,3,9,7,0.16692307692307692,0,0,1,2,0,0,0,0,0,0,0.13940140845070423
4654,é¬ìcóDñÁ,1,40,29,7,4,0.15050000000000002,29,0,0,0,0,0,1,6,3,0,0.1409767441860465
4654,é¬ìcóDñÁ,2,35,8,13,7,0.134,1,5,2,0,0,0,0,0,0,20,0.1409767441860465
4654,é¬ìcóDñÁ,3,37,9,9,12,0.1381081081081081,0,2,1,6,0,0,0,0,0,0,0.1409767441860465
4654,é¬ìcóDñÁ,4,38,1,18,6,0.13131578947368422,0,0,0,0,1,0,0,0,0,0,0.1409767441860465
4654,é¬ìcóDñÁ,5,33,1,3,8,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.1409767441860465
4654,é¬ìcóDñÁ,6,32,0,2,7,0.144375,0,0,0,0,0,0,0,0,0,0,0.1409767441860465
4656,ëÂçË„ƒ,1,29,12,6,5,0.13862068965517244,12,0,0,0,0,0,5,8,2,0,0.1596551724137931
4656,ëÂçË„ƒ,2,45,3,13,8,0.16377777777777777,0,3,0,0,0,0,0,0,0,25,0.1596551724137931
4656,ëÂçË„ƒ,3,41,4,11,10,0.1624390243902439,0,0,1,3,0,0,0,0,0,0,0.1596551724137931
4656,ëÂçË„ƒ,4,38,2,6,8,0.14947368421052631,0,0,0,1,0,1,0,0,0,0,0.1596551724137931
4656,ëÂçË„ƒ,5,46,3,5,7,0.16869565217391305,0,0,0,2,1,0,0,0,0,0,0.1596551724137931
4656,ëÂçË„ƒ,6,33,0,3,5,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1596551724137931
4659,ñÿâ∫„ƒëæ,1,53,37,10,2,0.1518867924528302,35,0,0,0,2,0,8,3,4,0,0.14087301587301587
4659,ñÿâ∫„ƒëæ,2,41,9,10,9,0.13365853658536583,0,6,3,0,0,0,0,0,0,14,0.14087301587301587
4659,ñÿâ∫„ƒëæ,3,41,9,10,12,0.14487804878048782,0,0,1,6,1,1,0,0,0,0,0.14087301587301587
4659,ñÿâ∫„ƒëæ,4,40,4,6,21,0.122,0,0,4,0,0,0,0,0,0,0,0.14087301587301587
4659,ñÿâ∫„ƒëæ,5,37,6,6,5,0.13405405405405404,0,1,1,4,0,0,0,0,0,0,0.14087301587301587
4659,ñÿâ∫„ƒëæ,6,40,1,6,9,0.15475,0,0,0,1,0,0,0,0,0,0,0.14087301587301587
4660,âFìcêÏêMàÍ,1,22,7,5,5,0.1659090909090909,7,0,0,0,0,0,6,5,4,0,0.19459893048128343
