ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4303,ñqå¥êí,1,38,17,7,7,0.1681578947368421,17,0,0,0,0,0,4,9,5,0,0.19631147540983607
4303,ñqå¥êí,2,45,12,9,8,0.16333333333333333,1,8,1,1,1,0,0,0,0,19,0.19631147540983607
4303,ñqå¥êí,3,41,2,4,12,0.1897560975609756,0,0,1,1,0,0,0,0,0,0,0.19631147540983607
4303,ñqå¥êí,4,34,1,5,9,0.20294117647058824,0,0,1,0,0,0,0,0,0,0,0.19631147540983607
4303,ñqå¥êí,5,45,0,3,8,0.20377777777777778,0,0,0,0,0,0,0,0,0,0,0.19631147540983607
4303,ñqå¥êí,6,41,1,4,6,0.25146341463414634,0,0,0,1,0,0,0,0,0,0,0.19631147540983607
4304,ì°çËè¨ïSçá,1,44,27,2,6,0.1484090909090909,23,0,0,0,4,0,2,8,5,0,0.13410714285714284
4304,ì°çËè¨ïSçá,2,39,5,15,9,0.13615384615384615,0,0,2,0,3,0,0,0,0,22,0.13410714285714284
4304,ì°çËè¨ïSçá,3,43,3,14,13,0.1397674418604651,0,1,2,0,0,0,0,0,0,0,0.13410714285714284
4304,ì°çËè¨ïSçá,4,38,8,6,6,0.11473684210526316,0,0,2,5,1,0,0,0,0,0,0.13410714285714284
4304,ì°çËè¨ïSçá,5,30,3,6,4,0.12533333333333335,0,0,2,0,1,0,0,0,0,0,0.13410714285714284
4304,ì°çËè¨ïSçá,6,30,1,3,5,0.13566666666666669,0,0,0,0,1,0,0,0,0,0,0.13410714285714284
4305,ã‡éqëÒñÓ,1,50,37,6,1,0.1278,35,0,0,0,2,0,5,3,5,0,0.1360082304526749
4305,ã‡éqëÒñÓ,2,35,8,9,5,0.12971428571428573,0,5,1,0,0,2,0,0,0,16,0.1360082304526749
4305,ã‡éqëÒñÓ,3,53,7,13,12,0.13377358490566038,0,1,3,2,1,0,0,0,0,0,0.1360082304526749
4305,ã‡éqëÒñÓ,4,36,5,10,10,0.1486111111111111,0,1,2,2,0,0,0,0,0,0,0.1360082304526749
4305,ã‡éqëÒñÓ,5,32,4,5,9,0.134375,0,0,1,3,0,0,0,0,0,0,0.1360082304526749
4305,ã‡éqëÒñÓ,6,37,4,7,7,0.1454054054054054,0,1,2,1,0,0,0,0,0,0,0.1360082304526749
4306,î»ñˆèrå·,1,26,16,3,3,0.20423076923076924,14,0,0,0,2,0,4,5,1,0,0.1897340425531915
4306,î»ñˆèrå·,2,36,8,5,13,0.18000000000000002,0,3,4,0,1,0,0,0,0,18,0.1897340425531915
4306,î»ñˆèrå·,3,31,1,6,9,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.1897340425531915
4306,î»ñˆèrå·,4,30,3,4,4,0.19533333333333333,0,0,2,1,0,0,0,0,0,0,0.1897340425531915
4306,î»ñˆèrå·,5,36,1,4,9,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1897340425531915
4306,î»ñˆèrå·,6,29,1,2,9,0.19931034482758622,0,0,0,0,1,0,0,0,0,0,0.1897340425531915
4308,âÕë∫óπ,1,44,31,2,3,0.15181818181818182,29,0,0,0,2,0,3,7,2,0,0.17009433962264153
4308,âÕë∫óπ,2,34,7,12,6,0.18529411764705883,0,5,2,0,0,0,0,0,0,15,0.17009433962264153
4308,âÕë∫óπ,3,34,6,10,9,0.14794117647058824,0,1,1,3,1,0,0,0,0,0,0.17009433962264153
4308,âÕë∫óπ,4,35,4,8,8,0.1842857142857143,0,0,1,3,0,0,0,0,0,0,0.17009433962264153
4308,âÕë∫óπ,5,31,3,8,3,0.1858064516129032,0,0,0,2,1,0,0,0,0,0,0.17009433962264153
4308,âÕë∫óπ,6,34,2,2,16,0.17176470588235293,0,0,1,1,0,0,0,0,0,0,0.17009433962264153
4310,â°â∆„ƒàÍ,1,5,2,1,1,0.13599999999999998,2,0,0,0,0,0,1,0,1,0,0.1551063829787234
4310,â°â∆„ƒàÍ,2,9,0,1,4,0.15333333333333335,0,0,0,0,0,0,0,0,0,4,0.1551063829787234
4310,â°â∆„ƒàÍ,3,7,0,2,0,0.09428571428571429,0,0,0,0,0,0,0,0,0,0,0.1551063829787234
4310,â°â∆„ƒàÍ,4,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.1551063829787234
4310,â°â∆„ƒàÍ,5,8,1,0,0,0.21125,0,0,0,1,0,0,0,0,0,0,0.1551063829787234
4310,â°â∆„ƒàÍ,6,8,1,0,0,0.1775,0,0,1,0,0,0,0,0,0,0,0.1551063829787234
4311,â™ë∫êm,1,63,56,2,4,0.12698412698412698,56,0,0,0,0,0,4,0,3,0,0.1450871080139373
4311,â™ë∫êm,2,52,12,16,13,0.14903846153846154,0,10,1,0,1,0,0,0,0,31,0.1450871080139373
4311,â™ë∫êm,3,42,6,16,12,0.13952380952380952,0,0,3,2,1,0,0,0,0,0,0.1450871080139373
4311,â™ë∫êm,4,45,10,14,8,0.13466666666666666,0,0,5,3,1,1,0,0,0,0,0.1450871080139373
4311,â™ë∫êm,5,43,6,10,10,0.15232558139534882,0,0,0,5,1,0,0,0,0,0,0.1450871080139373
4311,â™ë∫êm,6,42,0,10,12,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1450871080139373
4313,êºë∫î¸íqéq,1,60,45,7,3,0.11666666666666667,44,0,0,0,1,0,6,4,5,0,0.13594795539033458
4313,êºë∫î¸íqéq,2,46,9,16,9,0.13217391304347825,0,4,5,0,0,0,0,0,0,25,0.13594795539033458
4313,êºë∫î¸íqéq,3,44,6,10,15,0.1384090909090909,0,0,2,3,1,0,0,0,0,0,0.13594795539033458
4313,êºë∫î¸íqéq,4,44,6,9,8,0.11818181818181818,0,0,5,1,0,0,0,0,0,0,0.13594795539033458
4313,êºë∫î¸íqéq,5,35,3,7,6,0.134,0,0,1,2,0,0,0,0,0,0,0.13594795539033458
4313,êºë∫î¸íqéq,6,40,0,2,15,0.18775,0,0,0,0,0,0,0,0,0,0,0.13594795539033458
4314,ê¬ñÿçKëæòY,1,41,20,10,5,0.14926829268292682,19,0,0,0,1,0,4,6,8,0,0.14188976377952756
4314,ê¬ñÿçKëæòY,2,42,7,12,11,0.1380952380952381,0,2,4,0,1,0,0,0,0,14,0.14188976377952756
4314,ê¬ñÿçKëæòY,3,43,5,12,5,0.16395348837209303,0,1,4,0,0,0,0,0,0,0,0.14188976377952756
4314,ê¬ñÿçKëæòY,4,44,14,5,6,0.10795454545454546,0,0,13,1,0,0,0,0,0,0,0.14188976377952756
4314,ê¬ñÿçKëæòY,5,44,5,8,6,0.13295454545454544,0,0,3,2,0,0,0,0,0,0,0.14188976377952756
4314,ê¬ñÿçKëæòY,6,40,1,0,5,0.16175,0,0,1,0,0,0,0,0,0,0,0.14188976377952756
4315,éRçËçVâÓ,1,36,20,6,3,0.17916666666666667,20,0,0,0,0,0,5,5,5,0,0.17858447488584475
4315,éRçËçVâÓ,2,33,5,9,3,0.18666666666666668,0,3,1,0,1,0,0,0,0,15,0.17858447488584475
4315,éRçËçVâÓ,3,42,5,11,10,0.16738095238095238,0,0,2,3,0,0,0,0,0,0,0.17858447488584475
4315,éRçËçVâÓ,4,35,3,7,7,0.16942857142857143,0,0,1,1,1,0,0,0,0,0,0.17858447488584475
4315,éRçËçVâÓ,5,35,2,7,4,0.19657142857142856,0,0,0,2,0,0,0,0,0,0,0.17858447488584475
4315,éRçËçVâÓ,6,38,3,1,7,0.17526315789473684,0,0,0,3,0,0,0,0,0,0,0.17858447488584475
4316,éRå˚óTëæ,1,12,5,4,1,0.11583333333333334,4,0,0,0,1,0,3,1,2,0,0.17898876404494382
4316,éRå˚óTëæ,2,12,2,3,0,0.15833333333333333,0,1,1,0,0,0,0,0,0,4,0.17898876404494382
4316,éRå˚óTëæ,3,14,0,1,1,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17898876404494382
4316,éRå˚óTëæ,4,14,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17898876404494382
4316,éRå˚óTëæ,5,16,1,1,1,0.20375,0,0,0,1,0,0,0,0,0,0,0.17898876404494382
4316,éRå˚óTëæ,6,21,0,0,2,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.17898876404494382
4317,ñÿë∫é—óFäÛ,1,22,6,4,3,0.1431818181818182,6,0,0,0,0,0,3,9,3,0,0.1630921052631579
4317,ñÿë∫é—óFäÛ,2,29,2,6,4,0.18344827586206897,0,2,0,0,0,0,0,0,0,14,0.1630921052631579
4317,ñÿë∫é—óFäÛ,3,32,4,6,9,0.130625,0,1,3,0,0,0,0,0,0,0,0.1630921052631579
4317,ñÿë∫é—óFäÛ,4,21,0,6,3,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.1630921052631579
4317,ñÿë∫é—óFäÛ,5,26,1,3,1,0.16423076923076924,0,0,0,0,1,0,0,0,0,0,0.1630921052631579
4317,ñÿë∫é—óFäÛ,6,22,0,0,3,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.1630921052631579
4318,åKå¥è´åı,1,43,23,13,3,0.17325581395348838,21,0,0,0,2,0,6,8,5,0,0.16273092369477912
4318,åKå¥è´åı,2,48,15,15,5,0.16854166666666667,0,10,1,1,2,1,0,0,0,15,0.16273092369477912
4318,åKå¥è´åı,3,41,7,11,12,0.1551219512195122,0,2,2,3,0,0,0,0,0,0,0.16273092369477912
4318,åKå¥è´åı,4,37,1,7,10,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.16273092369477912
4318,åKå¥è´åı,5,39,2,6,9,0.15717948717948718,0,1,0,1,0,0,0,0,0,0,0.16273092369477912
4318,åKå¥è´åı,6,41,2,5,8,0.16170731707317074,0,0,0,2,0,0,0,0,0,0,0.16273092369477912
4319,éOëÓèÅ,1,49,29,9,3,0.14510204081632655,28,0,0,0,1,0,4,6,7,0,0.1565040650406504
4319,éOëÓèÅ,2,42,14,13,5,0.13785714285714284,0,10,3,1,0,0,0,0,0,22,0.1565040650406504
4319,éOëÓèÅ,3,41,2,9,13,0.1375609756097561,0,0,0,2,0,0,0,0,0,0,0.1565040650406504
4319,éOëÓèÅ,4,39,5,8,13,0.14692307692307693,0,0,1,4,0,0,0,0,0,0,0.1565040650406504
4319,éOëÓèÅ,5,41,3,7,7,0.1748780487804878,0,0,0,3,0,0,0,0,0,0,0.1565040650406504
4319,éOëÓèÅ,6,34,3,2,10,0.20764705882352943,0,1,0,1,1,0,0,0,0,0,0.1565040650406504
4320,ïÙó≥ëæ,1,48,42,3,1,0.12729166666666666,41,0,0,0,1,0,2,2,1,0,0.12046242774566474
4320,ïÙó≥ëæ,2,24,6,7,3,0.11916666666666666,0,5,1,0,0,0,0,0,0,13,0.12046242774566474
4320,ïÙó≥ëæ,3,28,11,8,4,0.11892857142857143,2,1,2,5,1,0,0,0,0,0,0.12046242774566474
4320,ïÙó≥ëæ,4,25,3,9,7,0.10679999999999999,0,0,3,0,0,0,0,0,0,0,0.12046242774566474
4320,ïÙó≥ëæ,5,26,5,8,8,0.12961538461538463,0,0,1,4,0,0,0,0,0,0,0.12046242774566474
4320,ïÙó≥ëæ,6,22,3,9,4,0.11363636363636363,0,0,2,1,0,0,0,0,0,0,0.12046242774566474
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,36,19,11,2,0.1463888888888889,19,0,0,0,0,0,8,4,4,0,0.16892857142857143
4323,éRìcóCé˜,2,31,2,12,5,0.15967741935483873,0,1,0,0,1,0,0,0,0,20,0.16892857142857143
4323,éRìcóCé˜,3,35,6,8,10,0.1625714285714286,0,0,2,4,0,0,0,0,0,0,0.16892857142857143
4323,éRìcóCé˜,4,33,5,8,5,0.1672727272727273,0,1,2,2,0,0,0,0,0,0,0.16892857142857143
4323,éRìcóCé˜,5,34,2,2,9,0.1773529411764706,0,0,1,1,0,0,0,0,0,0,0.16892857142857143
4323,éRìcóCé˜,6,27,0,2,9,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.16892857142857143
4324,äCñÏçNéuòY,1,71,55,11,2,0.12295774647887324,55,0,0,0,0,0,6,6,2,0,0.1342372881355932
4324,äCñÏçNéuòY,2,48,14,15,7,0.13333333333333333,1,7,5,0,1,0,0,0,0,26,0.1342372881355932
4324,äCñÏçNéuòY,3,49,10,13,11,0.13612244897959183,0,0,0,10,0,0,0,0,0,0,0.1342372881355932
4324,äCñÏçNéuòY,4,47,6,7,11,0.1274468085106383,1,1,3,1,0,0,0,0,0,0,0.1342372881355932
4324,äCñÏçNéuòY,5,38,3,7,7,0.1413157894736842,0,0,2,1,0,0,0,0,0,0,0.1342372881355932
4324,äCñÏçNéuòY,6,42,3,9,9,0.15333333333333335,0,1,0,1,1,0,0,0,0,0,0.1342372881355932
4325,êVèoç_éi,1,37,20,8,1,0.15486486486486487,20,0,0,0,0,0,2,8,6,0,0.13966183574879226
4325,êVèoç_éi,2,31,2,8,10,0.14548387096774193,0,1,1,0,0,0,0,0,0,18,0.13966183574879226
4325,êVèoç_éi,3,37,6,7,10,0.13324324324324324,0,0,2,2,1,1,0,0,0,0,0.13966183574879226
4325,êVèoç_éi,4,37,6,2,8,0.10594594594594595,0,0,5,1,0,0,0,0,0,0,0.13966183574879226
4325,êVèoç_éi,5,31,0,2,3,0.1338709677419355,0,0,0,0,0,0,0,0,0,0,0.13966183574879226
4325,êVèoç_éi,6,34,0,1,1,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.13966183574879226
4327,â¡ì°„ƒ,1,35,14,8,3,0.16971428571428573,13,0,0,0,1,0,9,2,10,0,0.20193548387096774
4327,â¡ì°„ƒ,2,36,8,3,11,0.1786111111111111,0,5,3,0,0,0,0,0,0,15,0.20193548387096774
4327,â¡ì°„ƒ,3,39,2,7,8,0.20769230769230768,0,0,0,1,0,1,0,0,0,0,0.20193548387096774
4327,â¡ì°„ƒ,4,34,1,0,7,0.19205882352941178,0,0,1,0,0,0,0,0,0,0,0.20193548387096774
4327,â¡ì°„ƒ,5,37,0,3,7,0.23621621621621622,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
4327,â¡ì°„ƒ,6,36,0,2,5,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
4329,è¨èºëÏéi,1,29,15,6,3,0.11275862068965517,15,0,0,0,0,0,5,3,5,0,0.16360323886639677
4329,è¨èºëÏéi,2,47,8,14,14,0.1625531914893617,0,5,2,1,0,0,0,0,0,24,0.16360323886639677
4329,è¨èºëÏéi,3,47,3,12,12,0.16191489361702127,0,0,0,3,0,0,0,0,0,0,0.16360323886639677
4329,è¨èºëÏéi,4,48,1,6,15,0.16,0,1,0,0,0,0,0,0,0,0,0.16360323886639677
4329,è¨èºëÏéi,5,38,2,5,8,0.17894736842105263,0,0,0,1,1,0,0,0,0,0,0.16360323886639677
4329,è¨èºëÏéi,6,38,0,0,7,0.195,0,0,0,0,0,0,0,0,0,0,0.16360323886639677
4330,ìﬁê{å[ëæ,1,50,34,7,2,0.133,34,0,0,0,0,0,3,3,6,0,0.13248868778280543
4330,ìﬁê{å[ëæ,2,34,9,12,6,0.1302941176470588,1,5,1,1,1,0,0,0,0,16,0.13248868778280543
4330,ìﬁê{å[ëæ,3,34,8,10,8,0.12205882352941178,0,2,2,0,3,1,0,0,0,0,0.13248868778280543
4330,ìﬁê{å[ëæ,4,39,5,7,15,0.13384615384615384,1,2,1,0,1,0,0,0,0,0,0.13248868778280543
4330,ìﬁê{å[ëæ,5,33,0,3,8,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.13248868778280543
4330,ìﬁê{å[ëæ,6,31,1,2,7,0.1406451612903226,0,0,0,1,0,0,0,0,0,0,0.13248868778280543
4331,éOçDóEêl,1,32,19,6,3,0.11625,16,1,0,0,2,0,4,3,2,0,0.1568617021276596
4331,éOçDóEêl,2,27,11,3,3,0.13370370370370369,0,10,1,0,0,0,0,0,0,9,0.1568617021276596
4331,éOçDóEêl,3,29,1,8,8,0.1393103448275862,0,1,0,0,0,0,0,0,0,0,0.1568617021276596
4331,éOçDóEêl,4,29,2,2,4,0.1568965517241379,0,1,1,0,0,0,0,0,0,0,0.1568617021276596
4331,éOçDóEêl,5,31,1,2,6,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.1568617021276596
4331,éOçDóEêl,6,40,0,2,2,0.187,0,0,0,0,0,0,0,0,0,0,0.1568617021276596
4332,ë∫è„è≤àÍ,1,29,13,5,3,0.1606896551724138,12,0,0,0,1,0,5,4,3,0,0.15294117647058825
4332,ë∫è„è≤àÍ,2,34,8,8,5,0.15529411764705883,0,5,1,1,1,0,0,0,0,15,0.15294117647058825
4332,ë∫è„è≤àÍ,3,37,0,8,12,0.13864864864864865,0,0,0,0,0,0,0,0,0,0,0.15294117647058825
4332,ë∫è„è≤àÍ,4,30,3,7,7,0.17,0,0,0,2,1,0,0,0,0,0,0.15294117647058825
4332,ë∫è„è≤àÍ,5,31,1,7,5,0.15193548387096775,0,0,0,0,1,0,0,0,0,0,0.15294117647058825
4332,ë∫è„è≤àÍ,6,26,0,4,5,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15294117647058825
4333,ë∫ìcóFñÁ,1,22,8,6,4,0.1622727272727273,8,0,0,0,0,0,4,4,4,0,0.16987654320987655
4333,ë∫ìcóFñÁ,2,32,2,8,5,0.1696875,1,1,0,0,0,0,0,0,0,19,0.16987654320987655
4333,ë∫ìcóFñÁ,3,27,6,6,3,0.13666666666666666,1,1,3,0,0,1,0,0,0,0,0.16987654320987655
4333,ë∫ìcóFñÁ,4,29,3,4,4,0.14482758620689656,0,1,2,0,0,0,0,0,0,0,0.16987654320987655
4333,ë∫ìcóFñÁ,5,28,0,1,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16987654320987655
4333,ë∫ìcóFñÁ,6,24,0,0,1,0.22458333333333336,0,0,0,0,0,0,0,0,0,0,0.16987654320987655
4335,é·ó—è´,1,57,40,11,2,0.1317543859649123,38,0,0,0,2,0,5,3,8,0,0.12774809160305342
4335,é·ó—è´,2,40,13,9,6,0.1275,0,9,2,0,1,1,0,0,0,11,0.12774809160305342
4335,é·ó—è´,3,41,6,15,5,0.13,0,1,2,3,0,0,0,0,0,0,0.12774809160305342
4335,é·ó—è´,4,39,5,11,9,0.12102564102564102,0,0,3,2,0,0,0,0,0,0,0.12774809160305342
4335,é·ó—è´,5,41,2,15,7,0.12463414634146343,0,0,1,1,0,0,0,0,0,0,0.12774809160305342
4335,é·ó—è´,6,44,4,6,13,0.12954545454545455,0,0,0,2,2,0,0,0,0,0,0.12774809160305342
4336,èºìcó≥în,1,34,22,6,1,0.16764705882352943,22,0,0,0,0,0,1,5,6,0,0.1575107296137339
4336,èºìcó≥în,2,42,4,11,11,0.16,0,2,1,1,0,0,0,0,0,20,0.1575107296137339
4336,èºìcó≥în,3,40,4,11,10,0.14550000000000002,0,0,2,2,0,0,0,0,0,0,0.1575107296137339
4336,èºìcó≥în,4,39,2,1,6,0.16102564102564104,0,0,0,2,0,0,0,0,0,0,0.1575107296137339
4336,èºìcó≥în,5,43,2,3,14,0.15348837209302324,0,0,1,1,0,0,0,0,0,0,0.1575107296137339
4336,èºìcó≥în,6,35,0,5,4,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.1575107296137339
4337,ïΩñ{ê^îV,1,48,34,10,0,0.12395833333333334,34,0,0,0,0,0,2,3,8,0,0.1308675799086758
4337,ïΩñ{ê^îV,2,35,10,5,3,0.14942857142857144,1,7,2,0,0,0,0,0,0,17,0.1308675799086758
4337,ïΩñ{ê^îV,3,32,3,11,5,0.1209375,0,0,1,2,0,0,0,0,0,0,0.1308675799086758
4337,ïΩñ{ê^îV,4,34,4,10,5,0.12441176470588233,0,1,1,2,0,0,0,0,0,0,0.1308675799086758
4337,ïΩñ{ê^îV,5,37,6,5,5,0.14810810810810812,0,1,0,4,0,1,0,0,0,0,0.1308675799086758
4337,ïΩñ{ê^îV,6,33,0,3,8,0.1181818181818182,0,0,0,0,0,0,0,0,0,0,0.1308675799086758
4338,î—ìcâ¿ç],1,16,3,4,0,0.231875,2,0,0,0,0,1,9,2,1,0,0.21357894736842103
4338,î—ìcâ¿ç],2,20,2,1,5,0.229,0,2,0,0,0,0,0,0,0,10,0.21357894736842103
4338,î—ìcâ¿ç],3,21,2,1,6,0.20666666666666667,0,1,1,0,0,0,0,0,0,0,0.21357894736842103
4338,î—ìcâ¿ç],4,13,0,1,2,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.21357894736842103
4338,î—ìcâ¿ç],5,17,0,0,2,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.21357894736842103
4338,î—ìcâ¿ç],6,8,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0,0.21357894736842103
4339,ïΩê£èÈå[,1,6,3,0,1,0.15,3,0,0,0,0,0,1,2,0,0,0.18411764705882355
4339,ïΩê£èÈå[,2,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.18411764705882355
4339,ïΩê£èÈå[,3,10,0,2,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,4,10,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,5,9,0,0,0,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4340,ìyê´âÎñÁ,1,47,28,7,4,0.13936170212765958,24,0,0,0,4,0,6,7,5,0,0.17921348314606741
4340,ìyê´âÎñÁ,2,47,8,7,8,0.18063829787234043,0,5,3,0,0,0,0,0,0,22,0.17921348314606741
4340,ìyê´âÎñÁ,3,39,4,12,2,0.17769230769230768,0,0,1,3,0,0,0,0,0,0,0.17921348314606741
4340,ìyê´âÎñÁ,4,48,3,6,9,0.16937500000000003,0,0,2,1,0,0,0,0,0,0,0.17921348314606741
4340,ìyê´âÎñÁ,5,42,1,6,6,0.1926190476190476,0,0,0,1,0,0,0,0,0,0,0.17921348314606741
4340,ìyê´âÎñÁ,6,44,0,0,7,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.17921348314606741
4342,íJñÏòBéu,1,56,37,8,4,0.12660714285714286,34,0,0,0,3,0,5,8,5,0,0.13103571428571428
4342,íJñÏòBéu,2,42,9,14,7,0.12952380952380954,0,5,4,0,0,0,0,0,0,20,0.13103571428571428
4342,íJñÏòBéu,3,46,12,12,9,0.1317391304347826,0,1,4,6,1,0,0,0,0,0,0.13103571428571428
4342,íJñÏòBéu,4,43,10,10,8,0.1325581395348837,0,1,7,2,0,0,0,0,0,0,0.13103571428571428
4342,íJñÏòBéu,5,42,7,9,10,0.1280952380952381,0,0,1,6,0,0,0,0,0,0,0.13103571428571428
4342,íJñÏòBéu,6,51,4,4,14,0.13764705882352943,0,0,1,2,1,0,0,0,0,0,0.13103571428571428
4343,ë∫â™å´,1,38,20,2,6,0.16631578947368422,20,0,0,0,0,0,4,7,6,0,0.18933609958506226
4343,ë∫â™å´,2,40,1,13,6,0.19924999999999998,0,1,0,0,0,0,0,0,0,19,0.18933609958506226
4343,ë∫â™å´,3,44,3,7,6,0.18181818181818182,0,1,1,1,0,0,0,0,0,0,0.18933609958506226
4343,ë∫â™å´,4,42,2,3,5,0.19714285714285712,0,0,0,1,1,0,0,0,0,0,0.18933609958506226
4343,ë∫â™å´,5,40,1,2,9,0.1915,0,0,0,1,0,0,0,0,0,0,0.18933609958506226
4343,ë∫â™å´,6,37,2,3,6,0.2,0,0,0,2,0,0,0,0,0,0,0.18933609958506226
4344,êVìcóYéj,1,58,46,3,6,0.11482758620689655,45,0,0,0,1,0,2,6,2,0,0.13020746887966805
4344,êVìcóYéj,2,35,7,11,6,0.1302857142857143,1,5,0,0,0,1,0,0,0,23,0.13020746887966805
4344,êVìcóYéj,3,35,9,8,11,0.12971428571428573,0,0,1,6,2,0,0,0,0,0,0.13020746887966805
4344,êVìcóYéj,4,40,5,12,11,0.1335,0,2,1,2,0,0,0,0,0,0,0.13020746887966805
4344,êVìcóYéj,5,36,1,5,11,0.135,0,0,0,1,0,0,0,0,0,0,0.13020746887966805
4344,êVìcóYéj,6,37,6,5,10,0.1464864864864865,0,1,1,2,1,1,0,0,0,0,0.13020746887966805
4345,êºä⁄åí,1,23,9,1,3,0.17869565217391306,9,0,0,0,0,0,4,8,0,0,0.19272108843537417
4345,êºä⁄åí,2,25,1,6,3,0.1744,0,1,0,0,0,0,0,0,0,9,0.19272108843537417
4345,êºä⁄åí,3,26,1,4,3,0.20884615384615385,0,0,0,0,1,0,0,0,0,0,0.19272108843537417
4345,êºä⁄åí,4,22,2,2,5,0.19045454545454546,0,0,1,1,0,0,0,0,0,0,0.19272108843537417
4345,êºä⁄åí,5,24,1,3,5,0.19291666666666665,0,0,0,1,0,0,0,0,0,0,0.19272108843537417
4345,êºä⁄åí,6,27,2,1,3,0.20777777777777778,0,0,0,1,1,0,0,0,0,0,0.19272108843537417
4346,ëOìcåíëæòY,1,31,10,5,7,0.1693548387096774,8,0,0,0,2,0,5,7,6,0,0.17919642857142856
4346,ëOìcåíëæòY,2,39,3,9,6,0.20128205128205126,0,3,0,0,0,0,0,0,0,19,0.17919642857142856
4346,ëOìcåíëæòY,3,38,4,9,4,0.17368421052631577,0,0,3,1,0,0,0,0,0,0,0.17919642857142856
4346,ëOìcåíëæòY,4,39,0,8,10,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.17919642857142856
4346,ëOìcåíëæòY,5,44,1,5,6,0.1834090909090909,0,0,0,0,1,0,0,0,0,0,0.17919642857142856
4346,ëOìcåíëæòY,6,33,0,3,6,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.17919642857142856
4347,ãõíJçÅêD,1,25,17,1,4,0.1388,15,0,0,0,2,0,3,1,4,0,0.14157407407407407
4347,ãõíJçÅêD,2,19,7,4,4,0.14736842105263157,0,6,1,0,0,0,0,0,0,9,0.14157407407407407
4347,ãõíJçÅêD,3,18,4,9,2,0.12666666666666665,0,1,3,0,0,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,4,18,4,1,9,0.1488888888888889,0,1,2,0,1,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,5,15,0,5,2,0.13733333333333334,0,0,0,0,0,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,6,13,1,2,2,0.15384615384615385,0,0,0,0,1,0,0,0,0,0,0.14157407407407407
4348,ã{çËèß,1,52,38,6,3,0.1348076923076923,37,0,0,0,1,0,2,3,8,0,0.16444043321299637
4348,ã{çËèß,2,50,12,17,5,0.17740000000000003,1,7,1,2,1,0,0,0,0,22,0.16444043321299637
4348,ã{çËèß,3,47,3,15,13,0.1595744680851064,0,0,1,0,2,0,0,0,0,0,0.16444043321299637
4348,ã{çËèß,4,45,5,14,7,0.16933333333333334,0,2,0,2,1,0,0,0,0,0,0.16444043321299637
