ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4700,ã‡éqòaîV,2,36,5,7,8,0.16361111111111112,0,5,0,0,0,0,0,0,0,20,0.15052173913043476
4700,ã‡éqòaîV,3,40,6,14,7,0.15050000000000002,0,1,2,3,0,0,0,0,0,0,0.15052173913043476
4700,ã‡éqòaîV,4,42,7,10,8,0.1638095238095238,0,1,3,3,0,0,0,0,0,0,0.15052173913043476
4700,ã‡éqòaîV,5,33,3,6,7,0.16757575757575757,0,1,0,2,0,0,0,0,0,0,0.15052173913043476
4700,ã‡éqòaîV,6,38,3,5,10,0.13842105263157894,0,0,0,2,1,0,0,0,0,0,0.15052173913043476
4702,éOâYåhëæ,1,43,32,7,1,0.14930232558139533,32,0,0,0,0,0,3,4,3,0,0.13226666666666667
4702,éOâYåhëæ,2,36,8,12,5,0.14333333333333334,0,3,2,0,2,1,0,0,0,17,0.13226666666666667
4702,éOâYåhëæ,3,37,8,13,4,0.1343243243243243,0,0,5,1,2,0,0,0,0,0,0.13226666666666667
4702,éOâYåhëæ,4,34,10,6,8,0.12176470588235293,0,3,4,3,0,0,0,0,0,0,0.13226666666666667
4702,éOâYåhëæ,5,39,9,8,2,0.11205128205128205,0,0,4,5,0,0,0,0,0,0,0.13226666666666667
4702,éOâYåhëæ,6,36,6,4,6,0.13055555555555556,0,0,2,4,0,0,0,0,0,0,0.13226666666666667
4703,êXâió≤,1,46,29,8,5,0.12369565217391305,28,0,0,0,1,0,3,5,7,0,0.13550660792951544
4703,êXâió≤,2,37,6,12,10,0.12837837837837837,1,3,2,0,0,0,0,0,0,18,0.13550660792951544
4703,êXâió≤,3,38,4,8,14,0.11842105263157894,0,1,2,1,0,0,0,0,0,0,0.13550660792951544
4703,êXâió≤,4,40,6,9,10,0.141,0,2,3,1,0,0,0,0,0,0,0.13550660792951544
4703,êXâió≤,5,31,5,6,9,0.13935483870967744,0,0,0,3,1,1,0,0,0,0,0.13550660792951544
4703,êXâió≤,6,35,0,3,11,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.13550660792951544
4704,âÕñÏëÂ,1,48,35,8,2,0.13291666666666666,31,0,0,0,4,0,3,3,6,0,0.15167330677290836
4704,âÕñÏëÂ,2,40,9,12,7,0.16025,0,3,4,0,2,0,0,0,0,19,0.15167330677290836
4704,âÕñÏëÂ,3,47,7,12,17,0.14617021276595746,0,1,2,2,2,0,0,0,0,0,0.15167330677290836
4704,âÕñÏëÂ,4,40,5,11,6,0.16425,0,1,0,3,1,0,0,0,0,0,0.15167330677290836
4704,âÕñÏëÂ,5,35,2,10,7,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.15167330677290836
4704,âÕñÏëÂ,6,41,1,7,10,0.1529268292682927,0,0,0,1,0,0,0,0,0,0,0.15167330677290836
4705,ãgêÏóEçÏ,1,33,15,9,4,0.14393939393939395,14,0,0,0,1,0,2,9,6,0,0.1532075471698113
4705,ãgêÏóEçÏ,2,41,4,7,7,0.16365853658536586,0,2,0,0,1,1,0,0,0,21,0.1532075471698113
4705,ãgêÏóEçÏ,3,38,3,2,8,0.14684210526315788,0,0,0,2,0,1,0,0,0,0,0.1532075471698113
4705,ãgêÏóEçÏ,4,35,3,4,5,0.14685714285714285,0,0,1,2,0,0,0,0,0,0,0.1532075471698113
4705,ãgêÏóEçÏ,5,36,3,2,3,0.14722222222222223,0,1,1,1,0,0,0,0,0,0,0.1532075471698113
4705,ãgêÏóEçÏ,6,29,0,0,2,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.1532075471698113
4706,éOâYóméüòN,1,56,34,7,7,0.1648214285714286,32,0,0,0,2,0,4,10,5,0,0.16620938628158843
4706,éOâYóméüòN,2,41,8,10,3,0.17756097560975612,0,6,1,0,1,0,0,0,0,13,0.16620938628158843
4706,éOâYóméüòN,3,46,9,7,7,0.17021739130434782,0,2,3,2,2,0,0,0,0,0,0.16620938628158843
4706,éOâYóméüòN,4,49,5,11,11,0.16,0,1,2,2,0,0,0,0,0,0,0.16620938628158843
4706,éOâYóméüòN,5,40,2,7,10,0.16275,0,0,0,2,0,0,0,0,0,0,0.16620938628158843
4706,éOâYóméüòN,6,45,1,8,11,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.16620938628158843
4708,îºìcèÆñÁ,1,21,5,5,3,0.15476190476190477,5,0,0,0,0,0,6,5,2,0,0.1877777777777778
4708,îºìcèÆñÁ,2,27,0,0,5,0.2222222222222222,0,0,0,0,0,0,0,0,0,13,0.1877777777777778
4708,îºìcèÆñÁ,3,27,0,8,5,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
4708,îºìcèÆñÁ,4,29,1,2,5,0.16551724137931034,0,1,0,0,0,0,0,0,0,0,0.1877777777777778
4708,îºìcèÆñÁ,5,25,0,2,2,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
4708,îºìcèÆñÁ,6,24,0,2,6,0.22375,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
4709,â™ë∫è´ñÁ,1,39,19,9,2,0.16025641025641027,17,0,0,0,1,1,4,4,11,0,0.16410138248847925
4709,â™ë∫è´ñÁ,2,32,5,9,5,0.1565625,0,5,0,0,0,0,0,0,0,15,0.16410138248847925
4709,â™ë∫è´ñÁ,3,39,5,12,10,0.16179487179487181,0,1,1,2,1,0,0,0,0,0,0.16410138248847925
4709,â™ë∫è´ñÁ,4,37,4,10,7,0.1627027027027027,0,0,0,1,3,0,0,0,0,0,0.16410138248847925
4709,â™ë∫è´ñÁ,5,36,0,7,6,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.16410138248847925
4709,â™ë∫è´ñÁ,6,34,1,0,11,0.16588235294117645,0,0,0,1,0,0,0,0,0,0,0.16410138248847925
4710,ïüìcè@ïΩ,1,57,40,11,2,0.13807017543859648,39,0,0,0,1,0,5,5,4,0,0.1453932584269663
4710,ïüìcè@ïΩ,2,37,9,13,6,0.15081081081081082,0,2,5,1,0,1,0,0,0,22,0.1453932584269663
4710,ïüìcè@ïΩ,3,49,6,13,15,0.14979591836734693,0,1,1,4,0,0,0,0,0,0,0.1453932584269663
4710,ïüìcè@ïΩ,4,48,4,10,15,0.140625,0,1,1,2,0,0,0,0,0,0,0.1453932584269663
4710,ïüìcè@ïΩ,5,35,3,4,9,0.14514285714285716,0,1,0,1,0,1,0,0,0,0,0.1453932584269663
4710,ïüìcè@ïΩ,6,41,2,7,7,0.15121951219512195,0,0,0,2,0,0,0,0,0,0,0.1453932584269663
4711,ëOèoíBãg,1,34,11,11,8,0.13088235294117648,10,0,0,0,1,0,10,3,8,0,0.1426605504587156
4711,ëOèoíBãg,2,38,3,9,10,0.1386842105263158,0,3,0,0,0,0,0,0,0,24,0.1426605504587156
4711,ëOèoíBãg,3,37,5,9,3,0.1445945945945946,0,1,1,2,1,0,0,0,0,0,0.1426605504587156
4711,ëOèoíBãg,4,35,3,5,6,0.14542857142857143,0,2,0,0,1,0,0,0,0,0,0.1426605504587156
4711,ëOèoíBãg,5,40,4,4,5,0.142,0,1,1,1,0,1,0,0,0,0,0.1426605504587156
4711,ëOèoíBãg,6,34,0,4,9,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.1426605504587156
4712,ïyçDóSê^,1,4,1,0,0,0.2075,1,0,0,0,0,0,1,0,2,0,0.19121212121212122
4712,ïyçDóSê^,2,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,4,0.19121212121212122
4712,ïyçDóSê^,3,5,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
4712,ïyçDóSê^,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
4712,ïyçDóSê^,5,8,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
4712,ïyçDóSê^,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
4713,îíê_óD,1,61,46,5,4,0.14081967213114754,42,0,0,0,4,0,3,4,6,0,0.13805369127516778
4713,îíê_óD,2,50,16,13,6,0.1272,0,10,3,0,3,0,0,0,0,22,0.13805369127516778
4713,îíê_óD,3,48,9,11,14,0.13125,0,1,2,4,2,0,0,0,0,0,0.13805369127516778
4713,îíê_óD,4,50,7,16,9,0.14700000000000002,0,2,2,2,1,0,0,0,0,0,0.13805369127516778
4713,îíê_óD,5,44,2,9,10,0.12318181818181818,0,0,1,1,0,0,0,0,0,0,0.13805369127516778
4713,îíê_óD,6,45,0,5,15,0.15822222222222224,0,0,0,0,0,0,0,0,0,0,0.13805369127516778
4714,äÏëΩê{à«ìﬁ,1,42,14,8,7,0.17976190476190476,13,0,0,0,1,0,6,12,6,0,0.18256410256410255
4714,äÏëΩê{à«ìﬁ,2,42,5,12,12,0.1823809523809524,0,3,0,0,2,0,0,0,0,17,0.18256410256410255
4714,äÏëΩê{à«ìﬁ,3,44,6,10,10,0.17204545454545456,0,1,5,0,0,0,0,0,0,0,0.18256410256410255
4714,äÏëΩê{à«ìﬁ,4,39,0,3,14,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.18256410256410255
4714,äÏëΩê{à«ìﬁ,5,33,1,5,9,0.17424242424242425,0,0,0,0,1,0,0,0,0,0,0.18256410256410255
4714,äÏëΩê{à«ìﬁ,6,34,1,1,4,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.18256410256410255
4715,ë∫è„ó…,1,60,44,7,6,0.126,43,0,0,0,1,0,5,4,7,0,0.12584
4715,ë∫è„ó…,2,42,10,16,3,0.12738095238095237,0,6,3,0,1,0,0,0,0,20,0.12584
4715,ë∫è„ó…,3,35,7,8,6,0.13714285714285715,0,1,2,4,0,0,0,0,0,0,0.12584
4715,ë∫è„ó…,4,42,12,15,6,0.12166666666666667,0,0,6,4,2,0,0,0,0,0,0.12584
4715,ë∫è„ó…,5,33,5,4,6,0.1290909090909091,0,0,0,4,1,0,0,0,0,0,0.12584
4715,ë∫è„ó…,6,38,3,3,4,0.11526315789473685,0,0,0,3,0,0,0,0,0,0,0.12584
4718,ñkêÏëæàÍ,1,53,24,5,9,0.16471698113207547,21,0,0,0,3,0,2,15,5,0,0.1551127819548872
4718,ñkêÏëæàÍ,2,43,7,15,10,0.1569767441860465,0,4,0,0,3,0,0,0,0,24,0.1551127819548872
4718,ñkêÏëæàÍ,3,38,6,7,9,0.15289473684210528,0,1,2,3,0,0,0,0,0,0,0.1551127819548872
4718,ñkêÏëæàÍ,4,46,5,12,11,0.14152173913043478,0,1,1,3,0,0,0,0,0,0,0.1551127819548872
4718,ñkêÏëæàÍ,5,46,5,6,11,0.1515217391304348,0,0,1,3,1,0,0,0,0,0,0.1551127819548872
4718,ñkêÏëæàÍ,6,40,0,3,15,0.16225,0,0,0,0,0,0,0,0,0,0,0.1551127819548872
4719,è„ûäí®êì,1,50,44,1,3,0.1294,43,0,0,0,1,0,2,4,0,0,0.12845132743362833
4719,è„ûäí®êì,2,38,9,17,4,0.14894736842105263,0,8,1,0,0,0,0,0,0,19,0.12845132743362833
4719,è„ûäí®êì,3,38,7,13,4,0.1310526315789474,0,0,4,2,0,1,0,0,0,0,0.12845132743362833
4719,è„ûäí®êì,4,33,5,11,7,0.11696969696969697,0,0,5,0,0,0,0,0,0,0,0.12845132743362833
4719,è„ûäí®êì,5,29,2,5,6,0.12379310344827586,0,0,2,0,0,0,0,0,0,0,0.12845132743362833
4719,è„ûäí®êì,6,38,4,4,7,0.11763157894736842,0,1,3,0,0,0,0,0,0,0,0.12845132743362833
4720,êº‡Vì˙â‘ó¢,1,28,13,6,2,0.1875,12,0,0,0,1,0,3,4,6,0,0.18540983606557376
4720,êº‡Vì˙â‘ó¢,2,34,4,7,4,0.18294117647058822,0,1,1,0,2,0,0,0,0,18,0.18540983606557376
4720,êº‡Vì˙â‘ó¢,3,35,3,5,12,0.19485714285714287,0,2,1,0,0,0,0,0,0,0,0.18540983606557376
4720,êº‡Vì˙â‘ó¢,4,32,1,5,9,0.180625,0,0,1,0,0,0,0,0,0,0,0.18540983606557376
4720,êº‡Vì˙â‘ó¢,5,30,0,5,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18540983606557376
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.2041666666666667,0,1,0,0,0,0,0,0,0,0,0.18540983606557376
4723,éõìáãgïF,1,37,15,8,1,0.16621621621621624,13,0,0,0,1,1,8,11,1,0,0.15849785407725323
4723,éõìáãgïF,2,45,10,14,5,0.15888888888888889,0,6,2,0,2,0,0,0,0,17,0.15849785407725323
4723,éõìáãgïF,3,40,3,6,9,0.1605,0,1,0,1,1,0,0,0,0,0,0.15849785407725323
4723,éõìáãgïF,4,40,5,6,12,0.14950000000000002,0,0,5,0,0,0,0,0,0,0,0.15849785407725323
4723,éõìáãgïF,5,36,5,9,10,0.14472222222222222,0,0,2,2,0,1,0,0,0,0,0.15849785407725323
4723,éõìáãgïF,6,35,3,6,3,0.17200000000000001,0,0,1,2,0,0,0,0,0,0,0.15849785407725323
4724,ãgìcóSãM,1,24,3,4,4,0.18000000000000002,3,0,0,0,0,0,6,8,2,0,0.16813131313131313
4724,ãgìcóSãM,2,34,2,8,5,0.17058823529411765,0,0,1,0,0,1,0,0,0,20,0.16813131313131313
4724,ãgìcóSãM,3,38,1,6,12,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.16813131313131313
4724,ãgìcóSãM,4,43,0,4,8,0.16906976744186047,0,0,0,0,0,0,0,0,0,0,0.16813131313131313
4724,ãgìcóSãM,5,35,0,2,3,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.16813131313131313
4724,ãgìcóSãM,6,24,0,0,5,0.155,0,0,0,0,0,0,0,0,0,0,0.16813131313131313
4725,ç≤í|ëæàÍ,1,32,13,6,1,0.1784375,12,0,0,0,1,0,5,8,3,0,0.19600985221674877
4725,ç≤í|ëæàÍ,2,34,7,8,5,0.2023529411764706,0,6,0,0,1,0,0,0,0,16,0.19600985221674877
4725,ç≤í|ëæàÍ,3,36,7,5,5,0.1922222222222222,0,0,5,1,1,0,0,0,0,0,0.19600985221674877
4725,ç≤í|ëæàÍ,4,35,2,11,4,0.19542857142857142,0,0,1,1,0,0,0,0,0,0,0.19600985221674877
4725,ç≤í|ëæàÍ,5,32,2,4,5,0.190625,0,0,0,1,0,1,0,0,0,0,0.19600985221674877
4725,ç≤í|ëæàÍ,6,34,0,0,2,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.19600985221674877
4727,à¿ïîêTàÍ,1,20,13,1,4,0.163,12,0,0,0,1,0,0,5,2,0,0.16152439024390244
4727,à¿ïîêTàÍ,2,31,3,5,9,0.15516129032258066,0,2,1,0,0,0,0,0,0,17,0.16152439024390244
4727,à¿ïîêTàÍ,3,31,0,4,9,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.16152439024390244
4727,à¿ïîêTàÍ,4,30,1,4,5,0.16133333333333333,0,0,0,0,1,0,0,0,0,0,0.16152439024390244
4727,à¿ïîêTàÍ,5,31,1,3,2,0.15451612903225806,0,0,0,1,0,0,0,0,0,0,0.16152439024390244
4727,à¿ïîêTàÍ,6,21,1,0,0,0.16142857142857142,0,0,0,1,0,0,0,0,0,0,0.16152439024390244
4728,éRå˚ó∫,1,32,11,7,8,0.19125,11,0,0,0,0,0,5,8,6,0,0.18516746411483254
4728,éRå˚ó∫,2,35,5,6,8,0.19971428571428573,0,4,1,0,0,0,0,0,0,17,0.18516746411483254
4728,éRå˚ó∫,3,37,2,7,8,0.17270270270270272,0,2,0,0,0,0,0,0,0,0,0.18516746411483254
4728,éRå˚ó∫,4,38,2,5,8,0.19,0,0,0,1,1,0,0,0,0,0,0.18516746411483254
4728,éRå˚ó∫,5,35,1,0,8,0.17342857142857143,0,0,1,0,0,0,0,0,0,0,0.18516746411483254
4728,éRå˚ó∫,6,32,1,2,7,0.1846875,0,0,0,1,0,0,0,0,0,0,0.18516746411483254
4729,ç≤ì°å™éjòN,1,31,12,7,4,0.15838709677419355,12,0,0,0,0,0,5,9,3,0,0.15090090090090091
4729,ç≤ì°å™éjòN,2,39,3,11,7,0.15487179487179487,0,3,0,0,0,0,0,0,0,19,0.15090090090090091
4729,ç≤ì°å™éjòN,3,42,2,6,10,0.15095238095238095,0,0,1,1,0,0,0,0,0,0,0.15090090090090091
4729,ç≤ì°å™éjòN,4,36,7,4,5,0.14555555555555555,0,2,5,0,0,0,0,0,0,0,0.15090090090090091
4729,ç≤ì°å™éjòN,5,39,3,1,8,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.15090090090090091
4729,ç≤ì°å™éjòN,6,35,2,2,8,0.15,0,0,1,0,1,0,0,0,0,0,0.15090090090090091
4730,ìyâÆé¿çπäÛ,1,29,14,5,3,0.1686206896551724,14,0,0,0,0,0,4,7,3,0,0.17020833333333332
4730,ìyâÆé¿çπäÛ,2,34,5,14,7,0.17676470588235293,1,4,0,0,0,0,0,0,0,16,0.17020833333333332
4730,ìyâÆé¿çπäÛ,3,38,4,8,9,0.16131578947368422,0,1,0,3,0,0,0,0,0,0,0.17020833333333332
4730,ìyâÆé¿çπäÛ,4,36,3,6,11,0.17722222222222223,0,1,0,1,1,0,0,0,0,0,0.17020833333333332
4730,ìyâÆé¿çπäÛ,5,31,0,4,9,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.17020833333333332
4730,ìyâÆé¿çπäÛ,6,24,1,4,6,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.17020833333333332
4731,ä‘ñÏåìóÁ,1,29,13,4,4,0.1620689655172414,13,0,0,0,0,0,4,5,4,0,0.15049751243781095
4731,ä‘ñÏåìóÁ,2,37,4,8,11,0.16378378378378378,0,2,1,0,1,0,0,0,0,22,0.15049751243781095
4731,ä‘ñÏåìóÁ,3,34,3,8,7,0.16558823529411765,0,1,2,0,0,0,0,0,0,0,0.15049751243781095
4731,ä‘ñÏåìóÁ,4,41,4,10,10,0.14878048780487804,0,0,2,1,0,1,0,0,0,0,0.15049751243781095
4731,ä‘ñÏåìóÁ,5,30,1,2,5,0.13133333333333333,0,0,1,0,0,0,0,0,0,0,0.15049751243781095
4731,ä‘ñÏåìóÁ,6,30,1,0,5,0.12733333333333335,0,0,1,0,0,0,0,0,0,0,0.15049751243781095
4732,ñxñ{òañÁ,1,47,32,4,3,0.10893617021276596,31,0,0,0,1,0,3,7,3,0,0.11986175115207374
4732,ñxñ{òañÁ,2,32,8,7,12,0.1246875,3,5,0,0,0,0,0,0,0,14,0.11986175115207374
4732,ñxñ{òañÁ,3,32,4,6,14,0.115,2,1,1,0,0,0,0,0,0,0,0.11986175115207374
4732,ñxñ{òañÁ,4,33,3,5,9,0.11575757575757577,0,1,0,1,1,0,0,0,0,0,0.11986175115207374
4732,ñxñ{òañÁ,5,34,3,7,8,0.13117647058823528,1,1,0,0,0,1,0,0,0,0,0.11986175115207374
4732,ñxñ{òañÁ,6,39,2,6,10,0.12666666666666668,0,2,0,0,0,0,0,0,0,0,0.11986175115207374
4733,ê‘à‰ñr,1,29,20,4,1,0.15931034482758621,20,0,0,0,0,0,1,3,3,0,0.15726775956284153
4733,ê‘à‰ñr,2,38,10,6,7,0.15947368421052632,0,6,2,0,2,0,0,0,0,20,0.15726775956284153
4733,ê‘à‰ñr,3,31,2,6,5,0.16161290322580643,0,0,2,0,0,0,0,0,0,0,0.15726775956284153
4733,ê‘à‰ñr,4,30,5,5,4,0.15233333333333335,0,0,3,2,0,0,0,0,0,0,0.15726775956284153
4733,ê‘à‰ñr,5,32,3,3,7,0.1634375,0,0,2,1,0,0,0,0,0,0,0.15726775956284153
4733,ê‘à‰ñr,6,23,1,2,4,0.14304347826086958,0,0,0,1,0,0,0,0,0,0,0.15726775956284153
4734,à¿âÕì‡è´,1,47,32,9,0,0.16021276595744682,31,0,0,0,1,0,3,3,8,0,0.1585217391304348
4734,à¿âÕì‡è´,2,39,9,10,11,0.15282051282051282,0,4,4,1,0,0,0,0,0,21,0.1585217391304348
4734,à¿âÕì‡è´,3,35,9,7,10,0.14885714285714285,0,2,0,6,1,0,0,0,0,0,0.1585217391304348
4734,à¿âÕì‡è´,4,39,7,13,8,0.13974358974358975,0,1,3,3,0,0,0,0,0,0,0.1585217391304348
4734,à¿âÕì‡è´,5,29,2,5,7,0.17034482758620692,0,0,0,1,1,0,0,0,0,0,0.1585217391304348
4734,à¿âÕì‡è´,6,41,1,6,13,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.1585217391304348
4735,äpéRóYç∆,1,28,9,9,2,0.17714285714285713,9,0,0,0,0,0,6,6,6,0,0.16444444444444445
4735,äpéRóYç∆,2,37,6,4,7,0.19918918918918918,0,5,0,0,1,0,0,0,0,17,0.16444444444444445
4735,äpéRóYç∆,3,36,4,10,4,0.14305555555555557,0,0,2,2,0,0,0,0,0,0,0.16444444444444445
4735,äpéRóYç∆,4,35,2,7,4,0.15914285714285714,0,0,1,1,0,0,0,0,0,0,0.16444444444444445
4735,äpéRóYç∆,5,35,1,5,9,0.14571428571428574,0,0,0,1,0,0,0,0,0,0,0.16444444444444445
4735,äpéRóYç∆,6,27,0,1,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
4736,çÇëqòaém,1,65,47,9,6,0.12753846153846154,44,0,0,0,3,0,3,8,4,0,0.12272388059701493
4736,çÇëqòaém,2,41,13,16,4,0.13195121951219513,0,11,1,0,1,0,0,0,0,15,0.12272388059701493
4736,çÇëqòaém,3,41,6,14,9,0.11560975609756098,0,3,0,3,0,0,0,0,0,0,0.12272388059701493
4736,çÇëqòaém,4,41,12,13,4,0.1053658536585366,0,1,6,4,1,0,0,0,0,0,0.12272388059701493
4736,çÇëqòaém,5,35,4,7,10,0.12371428571428572,0,0,0,4,0,0,0,0,0,0,0.12272388059701493
4736,çÇëqòaém,6,45,1,6,17,0.1288888888888889,0,0,0,0,1,0,0,0,0,0,0.12272388059701493
4737,í|à‰ãMéj,1,61,48,8,1,0.15262295081967214,45,0,0,0,3,0,3,2,5,0,0.14530075187969924
4737,í|à‰ãMéj,2,48,11,18,8,0.1625,0,8,2,0,1,0,0,0,0,27,0.14530075187969924
4737,í|à‰ãMéj,3,37,11,8,7,0.1564864864864865,0,2,3,5,1,0,0,0,0,0,0.14530075187969924
4737,í|à‰ãMéj,4,40,7,12,6,0.14325000000000002,0,1,3,3,0,0,0,0,0,0,0.14530075187969924
4737,í|à‰ãMéj,5,40,5,10,6,0.124,0,0,0,3,2,0,0,0,0,0,0.14530075187969924
4737,í|à‰ãMéj,6,40,5,5,6,0.1265,0,1,2,1,1,0,0,0,0,0,0.14530075187969924
4738,ê¥îW„ƒéq,1,49,32,7,3,0.12714285714285714,32,0,0,0,0,0,5,5,6,0,0.1499193548387097
4738,ê¥îW„ƒéq,2,42,12,14,4,0.16095238095238096,0,8,4,0,0,0,0,0,0,19,0.1499193548387097
4738,ê¥îW„ƒéq,3,39,6,10,3,0.13820512820512823,0,1,4,1,0,0,0,0,0,0,0.1499193548387097
4738,ê¥îW„ƒéq,4,40,6,9,11,0.14225000000000002,0,0,5,1,0,0,0,0,0,0,0.1499193548387097
4738,ê¥îW„ƒéq,5,37,3,3,8,0.18378378378378377,0,0,1,1,1,0,0,0,0,0,0.1499193548387097
4738,ê¥îW„ƒéq,6,41,1,4,6,0.15390243902439027,0,0,1,0,0,0,0,0,0,0,0.1499193548387097
4739,íÜë∫çWï¸,1,61,43,6,2,0.1601639344262295,41,0,0,0,2,0,4,12,2,0,0.15243243243243243
4739,íÜë∫çWï¸,2,47,7,16,13,0.16021276595744682,0,6,1,0,0,0,0,0,0,27,0.15243243243243243
4739,íÜë∫çWï¸,3,53,11,17,14,0.14735849056603775,0,2,3,4,2,0,0,0,0,0,0.15243243243243243
4739,íÜë∫çWï¸,4,47,8,14,14,0.1427659574468085,0,1,5,1,1,0,0,0,0,0,0.15243243243243243
4739,íÜë∫çWï¸,5,46,3,14,3,0.13630434782608697,0,0,0,1,1,1,0,0,0,0,0.15243243243243243
4739,íÜë∫çWï¸,6,42,1,3,11,0.16738095238095238,0,0,0,1,0,0,0,0,0,0,0.15243243243243243
4740,‚Vì°íBäÛ,1,33,15,9,3,0.15181818181818182,11,0,0,0,4,0,4,5,4,0,0.17969162995594715
4740,‚Vì°íBäÛ,2,37,2,7,9,0.1810810810810811,0,2,0,0,0,0,0,0,0,24,0.17969162995594715
4740,‚Vì°íBäÛ,3,44,5,10,4,0.17863636363636365,0,0,1,4,0,0,0,0,0,0,0.17969162995594715
4740,‚Vì°íBäÛ,4,40,1,5,8,0.18575,0,0,1,0,0,0,0,0,0,0,0.17969162995594715
4740,‚Vì°íBäÛ,5,40,1,4,9,0.1885,0,0,0,1,0,0,0,0,0,0,0.17969162995594715
4740,‚Vì°íBäÛ,6,33,0,1,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.17969162995594715
4743,ñÿë∫êmãI,1,58,46,11,0,0.12879310344827585,45,0,0,0,1,0,2,2,7,0,0.14431972789115646
4743,ñÿë∫êmãI,2,55,10,20,9,0.15745454545454546,0,6,3,0,1,0,0,0,0,28,0.14431972789115646
4743,ñÿë∫êmãI,3,50,8,16,12,0.138,0,2,2,3,0,1,0,0,0,0,0.14431972789115646
4743,ñÿë∫êmãI,4,48,6,6,17,0.14416666666666667,0,2,2,1,1,0,0,0,0,0,0.14431972789115646
4743,ñÿë∫êmãI,5,42,4,8,6,0.13380952380952382,0,0,0,4,0,0,0,0,0,0,0.14431972789115646
4743,ñÿë∫êmãI,6,41,2,4,8,0.16731707317073172,0,0,0,1,1,0,0,0,0,0,0.14431972789115646
4744,à…ì°óÊìﬁ,1,20,7,3,5,0.184,7,0,0,0,0,0,2,10,0,0,0.21993103448275864
4744,à…ì°óÊìﬁ,2,27,1,6,9,0.21851851851851853,0,1,0,0,0,0,0,0,0,12,0.21993103448275864
4744,à…ì°óÊìﬁ,3,24,1,3,9,0.21125000000000002,0,1,0,0,0,0,0,0,0,0,0.21993103448275864
4744,à…ì°óÊìﬁ,4,28,1,7,5,0.23357142857142857,0,0,1,0,0,0,0,0,0,0,0.21993103448275864
4744,à…ì°óÊìﬁ,5,20,1,2,1,0.2265,0,0,0,0,1,0,0,0,0,0,0.21993103448275864
4744,à…ì°óÊìﬁ,6,26,1,0,5,0.2373076923076923,0,0,0,0,1,0,0,0,0,0,0.21993103448275864
4746,ëÂì§ê∂ìcëì,1,36,20,9,3,0.15444444444444447,18,0,0,0,2,0,4,8,2,0,0.16631578947368422
4746,ëÂì§ê∂ìcëì,2,33,9,12,4,0.18515151515151515,0,8,1,0,0,0,0,0,0,15,0.16631578947368422
4746,ëÂì§ê∂ìcëì,3,36,6,7,8,0.1925,0,1,0,5,0,0,0,0,0,0,0.16631578947368422
4746,ëÂì§ê∂ìcëì,4,32,6,12,2,0.17,0,1,2,3,0,0,0,0,0,0,0.16631578947368422
4746,ëÂì§ê∂ìcëì,5,29,2,5,6,0.14586206896551726,0,0,0,1,1,0,0,0,0,0,0.16631578947368422
4746,ëÂì§ê∂ìcëì,6,24,2,3,4,0.13875,0,1,0,1,0,0,0,0,0,0,0.16631578947368422
4747,éRåÀêMìÒ,1,24,3,6,5,0.1825,3,0,0,0,0,0,6,4,6,0,0.16355828220858895
