ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4691,êÖå¥êT,4,36,1,3,5,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.16473214285714285
4691,êÖå¥êT,5,39,3,1,6,0.1753846153846154,0,0,0,2,0,1,0,0,0,0,0.16473214285714285
4691,êÖå¥êT,6,33,0,0,3,0.17212121212121215,0,0,0,0,0,0,0,0,0,0,0.16473214285714285
4692,éà‰èrçO,1,32,14,7,2,0.1484375,12,0,1,0,1,0,3,8,5,0,0.14044692737430167
4692,éà‰èrçO,2,26,1,7,8,0.12961538461538463,0,0,1,0,0,0,0,0,0,15,0.14044692737430167
4692,éà‰èrçO,3,29,0,7,4,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.14044692737430167
4692,éà‰èrçO,4,29,3,3,6,0.14448275862068966,0,0,3,0,0,0,0,0,0,0,0.14044692737430167
4692,éà‰èrçO,5,24,7,1,1,0.145,0,0,7,0,0,0,0,0,0,0,0.14044692737430167
4692,éà‰èrçO,6,39,5,2,4,0.12538461538461537,0,0,5,0,0,0,0,0,0,0,0.14044692737430167
4693,èºâ∫ó_ém,1,26,7,4,2,0.17423076923076924,7,0,0,0,0,0,5,9,4,0,0.16739336492890997
4693,èºâ∫ó_ém,2,42,4,9,7,0.19166666666666668,0,4,0,0,0,0,0,0,0,22,0.16739336492890997
4693,èºâ∫ó_ém,3,39,1,8,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16739336492890997
4693,èºâ∫ó_ém,4,39,1,5,7,0.15717948717948718,0,0,1,0,0,0,0,0,0,0,0.16739336492890997
4693,èºâ∫ó_ém,5,38,1,6,10,0.1405263157894737,0,0,0,0,0,1,0,0,0,0,0.16739336492890997
4693,èºâ∫ó_ém,6,27,1,0,3,0.1574074074074074,0,0,0,0,0,1,0,0,0,0,0.16739336492890997
4694,çÇìcàª,1,2,1,1,0,0.08,1,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,2,3,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,3,0.19714285714285712
4694,çÇìcàª,3,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,4,2,0,0,1,0.305,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,5,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4694,çÇìcàª,6,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19714285714285712
4695,îˆçËóYìÒ,1,33,18,3,6,0.1575757575757576,15,1,0,0,2,0,7,6,2,0,0.17275229357798166
4695,îˆçËóYìÒ,2,45,7,11,5,0.182,0,5,2,0,0,0,0,0,0,20,0.17275229357798166
4695,îˆçËóYìÒ,3,35,3,5,10,0.16657142857142856,0,0,1,1,1,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,4,34,1,5,7,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,5,44,0,1,9,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.17275229357798166
4695,îˆçËóYìÒ,6,27,0,1,8,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.17275229357798166
4697,ö†çO„ƒïΩ,1,28,7,8,3,0.16321428571428573,7,0,0,0,0,0,12,3,1,0,0.1877294685990338
4697,ö†çO„ƒïΩ,2,37,5,4,8,0.17432432432432432,0,2,3,0,0,0,0,0,0,16,0.1877294685990338
4697,ö†çO„ƒïΩ,3,36,3,8,2,0.16944444444444443,0,0,3,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,4,40,2,7,6,0.16925,0,0,2,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,5,36,0,2,5,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1877294685990338
4697,ö†çO„ƒïΩ,6,30,0,0,2,0.23766666666666666,0,0,0,0,0,0,0,0,0,0,0.1877294685990338
4700,ã‡éqòaîV,1,43,34,6,2,0.1216279069767442,31,0,0,0,3,0,3,1,5,0,0.14933333333333335
4700,ã‡éqòaîV,2,37,5,7,8,0.1618918918918919,0,5,0,0,0,0,0,0,0,21,0.14933333333333335
4700,ã‡éqòaîV,3,43,6,14,8,0.14930232558139533,0,1,2,3,0,0,0,0,0,0,0.14933333333333335
4700,ã‡éqòaîV,4,43,7,10,8,0.16348837209302325,0,1,3,3,0,0,0,0,0,0,0.14933333333333335
4700,ã‡éqòaîV,5,34,3,6,7,0.165,0,1,0,2,0,0,0,0,0,0,0.14933333333333335
4700,ã‡éqòaîV,6,40,3,5,10,0.139,0,0,0,2,1,0,0,0,0,0,0.14933333333333335
4702,éOâYåhëæ,1,44,32,7,2,0.1459090909090909,32,0,0,0,0,0,4,4,3,0,0.1318181818181818
4702,éOâYåhëæ,2,37,8,11,6,0.14162162162162162,0,3,2,0,2,1,0,0,0,17,0.1318181818181818
4702,éOâYåhëæ,3,37,8,12,5,0.13243243243243244,0,0,5,1,2,0,0,0,0,0,0.1318181818181818
4702,éOâYåhëæ,4,36,9,7,8,0.12111111111111111,0,3,3,3,0,0,0,0,0,0,0.1318181818181818
4702,éOâYåhëæ,5,42,9,8,3,0.11261904761904763,0,0,4,5,0,0,0,0,0,0,0.1318181818181818
4702,éOâYåhëæ,6,35,5,3,6,0.13714285714285715,0,0,1,4,0,0,0,0,0,0,0.1318181818181818
4703,êXâió≤,1,45,28,7,6,0.12133333333333333,27,0,0,0,1,0,3,4,7,0,0.13546666666666668
4703,êXâió≤,2,37,6,10,8,0.13162162162162164,1,3,2,0,0,0,0,0,0,18,0.13546666666666668
4703,êXâió≤,3,38,5,9,12,0.12052631578947369,0,1,2,2,0,0,0,0,0,0,0.13546666666666668
4703,êXâió≤,4,39,5,9,10,0.1382051282051282,0,2,3,0,0,0,0,0,0,0,0.13546666666666668
4703,êXâió≤,5,31,3,7,9,0.1406451612903226,0,0,0,2,1,0,0,0,0,0,0.13546666666666668
4703,êXâió≤,6,35,0,3,12,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.13546666666666668
4704,âÕñÏëÂ,1,45,33,8,1,0.1328888888888889,29,0,0,0,4,0,2,3,6,0,0.151875
4704,âÕñÏëÂ,2,38,8,12,6,0.1618421052631579,0,3,3,0,2,0,0,0,0,18,0.151875
4704,âÕñÏëÂ,3,46,7,11,17,0.14652173913043479,0,1,2,2,2,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,4,39,5,10,6,0.1646153846153846,0,1,0,3,1,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,5,34,2,10,6,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.151875
4704,âÕñÏëÂ,6,38,1,5,10,0.15105263157894738,0,0,0,1,0,0,0,0,0,0,0.151875
4705,ãgêÏóEçÏ,1,32,15,8,4,0.1465625,14,0,0,0,1,0,2,8,6,0,0.1539712918660287
4705,ãgêÏóEçÏ,2,41,3,6,8,0.16365853658536586,0,2,0,0,1,0,0,0,0,20,0.1539712918660287
4705,ãgêÏóEçÏ,3,37,3,2,8,0.1483783783783784,0,0,0,2,0,1,0,0,0,0,0.1539712918660287
4705,ãgêÏóEçÏ,4,36,3,4,5,0.14694444444444443,0,0,1,2,0,0,0,0,0,0,0.1539712918660287
4705,ãgêÏóEçÏ,5,35,3,2,3,0.15,0,1,1,1,0,0,0,0,0,0,0.1539712918660287
4705,ãgêÏóEçÏ,6,28,0,0,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.1539712918660287
4706,éOâYóméüòN,1,53,32,6,7,0.1649056603773585,30,0,0,0,2,0,4,9,5,0,0.1657471264367816
4706,éOâYóméüòN,2,39,8,9,3,0.17102564102564102,0,6,1,0,1,0,0,0,0,13,0.1657471264367816
4706,éOâYóméüòN,3,43,9,7,7,0.16790697674418603,0,2,3,2,2,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,4,46,3,11,11,0.16369565217391305,0,1,2,0,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,5,37,2,6,9,0.1627027027027027,0,0,0,2,0,0,0,0,0,0,0.1657471264367816
4706,éOâYóméüòN,6,43,1,8,11,0.16465116279069766,0,1,0,0,0,0,0,0,0,0,0.1657471264367816
4708,îºìcèÆñÁ,1,21,4,4,3,0.17523809523809525,4,0,0,0,0,0,7,6,1,0,0.18946308724832214
4708,îºìcèÆñÁ,2,27,0,0,4,0.21851851851851853,0,0,0,0,0,0,0,0,0,13,0.18946308724832214
4708,îºìcèÆñÁ,3,25,0,8,6,0.1668,0,0,0,0,0,0,0,0,0,0,0.18946308724832214
4708,îºìcèÆñÁ,4,27,1,3,3,0.16185185185185186,0,1,0,0,0,0,0,0,0,0,0.18946308724832214
4708,îºìcèÆñÁ,5,24,1,2,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.18946308724832214
4708,îºìcèÆñÁ,6,25,0,2,6,0.2164,0,0,0,0,0,0,0,0,0,0,0.18946308724832214
4709,â™ë∫è´ñÁ,1,39,20,8,2,0.16384615384615384,18,0,0,0,1,1,4,4,10,0,0.16530516431924883
4709,â™ë∫è´ñÁ,2,31,5,8,5,0.15838709677419355,0,5,0,0,0,0,0,0,0,15,0.16530516431924883
4709,â™ë∫è´ñÁ,3,37,5,10,11,0.1618918918918919,0,1,1,2,1,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,4,37,4,10,7,0.1608108108108108,0,0,0,1,3,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,5,34,0,6,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16530516431924883
4709,â™ë∫è´ñÁ,6,35,1,0,10,0.174,0,0,0,1,0,0,0,0,0,0,0.16530516431924883
4710,ïüìcè@ïΩ,1,58,39,12,3,0.13706896551724138,38,0,0,0,1,0,6,6,4,0,0.14498194945848378
4710,ïüìcè@ïΩ,2,40,9,15,6,0.1535,0,2,5,1,0,1,0,0,0,25,0.14498194945848378
4710,ïüìcè@ïΩ,3,49,6,15,12,0.15551020408163266,0,1,1,4,0,0,0,0,0,0,0.14498194945848378
4710,ïüìcè@ïΩ,4,49,4,12,16,0.13653061224489796,0,1,1,2,0,0,0,0,0,0,0.14498194945848378
4710,ïüìcè@ïΩ,5,38,3,4,11,0.1413157894736842,0,1,0,1,0,1,0,0,0,0,0.14498194945848378
4710,ïüìcè@ïΩ,6,43,2,6,9,0.1486046511627907,0,0,0,2,0,0,0,0,0,0,0.14498194945848378
4711,ëOèoíBãg,1,34,12,11,7,0.13441176470588237,11,0,0,0,1,0,9,3,8,0,0.14300925925925925
4711,ëOèoíBãg,2,37,3,9,10,0.1391891891891892,0,3,0,0,0,0,0,0,0,23,0.14300925925925925
4711,ëOèoíBãg,3,37,5,9,3,0.1445945945945946,0,1,1,2,1,0,0,0,0,0,0.14300925925925925
4711,ëOèoíBãg,4,36,4,5,6,0.14277777777777778,0,2,1,0,1,0,0,0,0,0,0.14300925925925925
4711,ëOèoíBãg,5,38,4,4,5,0.1405263157894737,0,1,1,1,0,1,0,0,0,0,0.14300925925925925
4711,ëOèoíBãg,6,34,0,4,9,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.14300925925925925
4712,ïyçDóSê^,1,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,1,0,2,0,0.21407407407407408
4712,ïyçDóSê^,2,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,3,0.21407407407407408
4712,ïyçDóSê^,3,4,0,0,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,4,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,5,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4712,ïyçDóSê^,6,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
4713,îíê_óD,1,61,45,7,4,0.14032786885245901,41,0,0,0,4,0,4,4,6,0,0.13775167785234899
4713,îíê_óD,2,51,16,12,7,0.13078431372549018,0,10,3,0,3,0,0,0,0,23,0.13775167785234899
4713,îíê_óD,3,47,8,11,14,0.13297872340425532,0,1,1,4,2,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,4,49,7,15,9,0.14244897959183675,0,2,2,2,1,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,5,45,2,9,11,0.12333333333333332,0,0,1,1,0,0,0,0,0,0,0.13775167785234899
4713,îíê_óD,6,45,0,5,15,0.15644444444444444,0,0,0,0,0,0,0,0,0,0,0.13775167785234899
4714,äÏëΩê{à«ìﬁ,1,42,14,8,7,0.17976190476190476,13,0,0,0,1,0,6,12,6,0,0.18348214285714287
4714,äÏëΩê{à«ìﬁ,2,39,5,12,11,0.1823076923076923,0,3,0,0,2,0,0,0,0,16,0.18348214285714287
4714,äÏëΩê{à«ìﬁ,3,42,6,10,10,0.17357142857142857,0,1,5,0,0,0,0,0,0,0,0.18348214285714287
4714,äÏëΩê{à«ìﬁ,4,37,0,3,13,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.18348214285714287
4714,äÏëΩê{à«ìﬁ,5,30,1,5,9,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.18348214285714287
4714,äÏëΩê{à«ìﬁ,6,34,1,1,4,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.18348214285714287
4715,ë∫è„ó…,1,58,42,6,6,0.12655172413793103,41,0,0,0,1,0,6,4,6,0,0.12680161943319837
4715,ë∫è„ó…,2,41,8,16,3,0.1302439024390244,0,6,1,0,1,0,0,0,0,20,0.12680161943319837
4715,ë∫è„ó…,3,36,6,8,7,0.13944444444444445,0,1,2,3,0,0,0,0,0,0,0.12680161943319837
4715,ë∫è„ó…,4,42,12,14,6,0.11928571428571429,0,0,6,4,2,0,0,0,0,0,0.12680161943319837
4715,ë∫è„ó…,5,32,4,4,6,0.1296875,0,0,0,4,0,0,0,0,0,0,0.12680161943319837
4715,ë∫è„ó…,6,38,2,3,4,0.11736842105263158,0,0,0,2,0,0,0,0,0,0,0.12680161943319837
4718,ñkêÏëæàÍ,1,50,23,4,8,0.16620000000000001,20,0,0,0,3,0,1,15,5,0,0.15683397683397682
4718,ñkêÏëæàÍ,2,42,8,14,9,0.1626190476190476,0,5,0,0,3,0,0,0,0,22,0.15683397683397682
4718,ñkêÏëæàÍ,3,38,6,6,10,0.15052631578947367,0,1,2,3,0,0,0,0,0,0,0.15683397683397682
4718,ñkêÏëæàÍ,4,44,5,11,10,0.1415909090909091,0,1,1,3,0,0,0,0,0,0,0.15683397683397682
4718,ñkêÏëæàÍ,5,47,5,6,10,0.1546808510638298,0,0,1,3,1,0,0,0,0,0,0.15683397683397682
4718,ñkêÏëæàÍ,6,38,0,3,14,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15683397683397682
4719,è„ûäí®êì,1,54,47,2,3,0.13240740740740742,46,0,0,0,1,0,2,4,1,0,0.13016949152542373
4719,è„ûäí®êì,2,40,9,16,5,0.14750000000000002,0,8,1,0,0,0,0,0,0,18,0.13016949152542373
4719,è„ûäí®êì,3,37,7,13,3,0.13486486486486488,0,0,4,2,0,1,0,0,0,0,0.13016949152542373
4719,è„ûäí®êì,4,34,4,12,7,0.12176470588235296,0,0,4,0,0,0,0,0,0,0,0.13016949152542373
4719,è„ûäí®êì,5,32,3,6,7,0.12562500000000001,0,0,2,1,0,0,0,0,0,0,0.13016949152542373
4719,è„ûäí®êì,6,39,5,4,6,0.11589743589743591,0,1,4,0,0,0,0,0,0,0,0.13016949152542373
4720,êº‡Vì˙â‘ó¢,1,28,12,6,2,0.18285714285714286,11,0,0,0,1,0,3,5,6,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,2,35,4,6,5,0.18714285714285714,0,1,1,0,2,0,0,0,0,19,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,3,36,3,5,12,0.1936111111111111,0,2,1,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,4,32,1,4,9,0.1796875,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,5,32,0,5,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.18417112299465238
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.19791666666666666,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
4723,éõìáãgïF,1,38,15,8,1,0.16789473684210526,13,0,0,0,1,1,8,12,1,0,0.15901709401709402
4723,éõìáãgïF,2,46,10,14,7,0.16021739130434784,0,6,2,0,2,0,0,0,0,17,0.15901709401709402
4723,éõìáãgïF,3,40,3,6,10,0.1585,0,1,0,1,1,0,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,4,39,5,6,12,0.151025641025641,0,0,5,0,0,0,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,5,35,5,9,9,0.14485714285714288,0,0,2,2,0,1,0,0,0,0,0.15901709401709402
4723,éõìáãgïF,6,36,2,6,4,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.15901709401709402
4724,ãgìcóSãM,1,26,5,4,4,0.17884615384615385,5,0,0,0,0,0,6,8,2,0,0.16875
4724,ãgìcóSãM,2,36,2,8,6,0.1636111111111111,0,0,1,0,0,1,0,0,0,22,0.16875
4724,ãgìcóSãM,3,40,1,6,12,0.17425,0,0,0,1,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,4,44,0,4,9,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,5,37,0,2,3,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.16875
4724,ãgìcóSãM,6,25,0,0,5,0.156,0,0,0,0,0,0,0,0,0,0,0.16875
4725,ç≤í|ëæàÍ,1,32,13,6,1,0.181875,12,0,0,0,1,0,5,8,3,0,0.1968316831683168
4725,ç≤í|ëæàÍ,2,33,7,8,4,0.20333333333333334,0,6,0,0,1,0,0,0,0,15,0.1968316831683168
4725,ç≤í|ëæàÍ,3,36,7,5,5,0.1922222222222222,0,0,5,1,1,0,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,4,35,2,9,4,0.20142857142857143,0,0,1,1,0,0,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,5,31,2,4,4,0.18387096774193548,0,0,0,1,0,1,0,0,0,0,0.1968316831683168
4725,ç≤í|ëæàÍ,6,35,0,0,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1968316831683168
4727,à¿ïîêTàÍ,1,20,14,2,2,0.15450000000000003,13,0,0,0,1,0,0,4,1,0,0.15532934131736528
4727,à¿ïîêTàÍ,2,32,3,6,9,0.151875,0,2,1,0,0,0,0,0,0,17,0.15532934131736528
4727,à¿ïîêTàÍ,3,32,0,4,10,0.1678125,0,0,0,0,0,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,4,31,1,4,6,0.15870967741935485,0,0,0,0,1,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,5,31,1,3,2,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.15532934131736528
4727,à¿ïîêTàÍ,6,21,0,0,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.15532934131736528
4728,éRå˚ó∫,1,32,12,7,7,0.1909375,12,0,0,0,0,0,5,7,6,0,0.18601895734597157
4728,éRå˚ó∫,2,34,5,7,7,0.2023529411764706,0,4,1,0,0,0,0,0,0,15,0.18601895734597157
4728,éRå˚ó∫,3,39,2,9,8,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.18601895734597157
4728,éRå˚ó∫,4,40,4,6,8,0.19125,0,2,0,1,1,0,0,0,0,0,0.18601895734597157
4728,éRå˚ó∫,5,34,1,0,9,0.17323529411764704,0,0,1,0,0,0,0,0,0,0,0.18601895734597157
4728,éRå˚ó∫,6,32,1,2,7,0.18625,0,0,0,1,0,0,0,0,0,0,0.18601895734597157
4729,ç≤ì°å™éjòN,1,31,12,7,4,0.15806451612903227,12,0,0,0,0,0,5,9,3,0,0.15044843049327353
4729,ç≤ì°å™éjòN,2,39,4,12,7,0.15205128205128204,0,4,0,0,0,0,0,0,0,19,0.15044843049327353
4729,ç≤ì°å™éjòN,3,40,2,5,9,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.15044843049327353
4729,ç≤ì°å™éjòN,4,37,7,4,5,0.14594594594594595,0,2,5,0,0,0,0,0,0,0,0.15044843049327353
4729,ç≤ì°å™éjòN,5,40,3,1,8,0.14950000000000002,0,1,1,1,0,0,0,0,0,0,0.15044843049327353
4729,ç≤ì°å™éjòN,6,36,2,2,9,0.1511111111111111,0,0,1,0,1,0,0,0,0,0,0.15044843049327353
4730,ìyâÆé¿çπäÛ,1,30,16,4,3,0.1686666666666667,16,0,0,0,0,0,4,6,3,0,0.17196969696969697
4730,ìyâÆé¿çπäÛ,2,35,5,13,9,0.17657142857142857,1,4,0,0,0,0,0,0,0,15,0.17196969696969697
4730,ìyâÆé¿çπäÛ,3,37,4,7,9,0.15918918918918917,0,1,0,3,0,0,0,0,0,0,0.17196969696969697
4730,ìyâÆé¿çπäÛ,4,38,3,6,10,0.1792105263157895,0,1,0,1,1,0,0,0,0,0,0.17196969696969697
4730,ìyâÆé¿çπäÛ,5,32,0,4,9,0.1640625,0,0,0,0,0,0,0,0,0,0,0.17196969696969697
4730,ìyâÆé¿çπäÛ,6,26,1,4,5,0.18692307692307694,0,0,0,1,0,0,0,0,0,0,0.17196969696969697
4731,ä‘ñÏåìóÁ,1,28,14,2,4,0.165,14,0,0,0,0,0,4,5,2,0,0.15344827586206897
4731,ä‘ñÏåìóÁ,2,37,4,7,11,0.16702702702702701,0,3,1,0,0,0,0,0,0,22,0.15344827586206897
4731,ä‘ñÏåìóÁ,3,35,3,7,7,0.16914285714285715,0,1,2,0,0,0,0,0,0,0,0.15344827586206897
4731,ä‘ñÏåìóÁ,4,41,4,11,8,0.1521951219512195,0,0,2,1,0,1,0,0,0,0,0.15344827586206897
4731,ä‘ñÏåìóÁ,5,31,3,2,4,0.12741935483870967,0,0,1,2,0,0,0,0,0,0,0.15344827586206897
4731,ä‘ñÏåìóÁ,6,31,1,0,6,0.1367741935483871,0,0,1,0,0,0,0,0,0,0,0.15344827586206897
4732,ñxñ{òañÁ,1,48,33,4,3,0.11041666666666666,32,0,0,0,1,0,3,7,3,0,0.12068181818181818
4732,ñxñ{òañÁ,2,33,8,8,12,0.12303030303030305,3,5,0,0,0,0,0,0,0,15,0.12068181818181818
4732,ñxñ{òañÁ,3,33,4,6,14,0.11666666666666667,2,1,1,0,0,0,0,0,0,0,0.12068181818181818
4732,ñxñ{òañÁ,4,33,3,5,10,0.11606060606060606,0,1,0,1,1,0,0,0,0,0,0.12068181818181818
4732,ñxñ{òañÁ,5,34,3,8,8,0.13294117647058826,1,1,0,0,0,1,0,0,0,0,0.12068181818181818
4732,ñxñ{òañÁ,6,39,2,6,10,0.12794871794871795,0,2,0,0,0,0,0,0,0,0,0.12068181818181818
4733,ê‘à‰ñr,1,30,21,4,1,0.15666666666666668,21,0,0,0,0,0,1,3,3,0,0.1568617021276596
4733,ê‘à‰ñr,2,38,10,6,7,0.15947368421052632,0,6,2,0,2,0,0,0,0,20,0.1568617021276596
4733,ê‘à‰ñr,3,32,2,6,5,0.1596875,0,0,2,0,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,4,31,5,6,4,0.1532258064516129,0,0,3,2,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,5,33,3,3,7,0.16454545454545455,0,0,2,1,0,0,0,0,0,0,0.1568617021276596
4733,ê‘à‰ñr,6,24,1,2,4,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1568617021276596
4734,à¿âÕì‡è´,1,49,33,9,1,0.15959183673469388,32,0,0,0,1,0,4,3,8,0,0.15729508196721312
4734,à¿âÕì‡è´,2,41,10,11,11,0.15341463414634146,0,5,4,1,0,0,0,0,0,21,0.15729508196721312
4734,à¿âÕì‡è´,3,38,9,7,10,0.1486842105263158,0,2,0,6,1,0,0,0,0,0,0.15729508196721312
4734,à¿âÕì‡è´,4,41,7,13,8,0.1380487804878049,0,1,3,3,0,0,0,0,0,0,0.15729508196721312
4734,à¿âÕì‡è´,5,31,2,6,8,0.16870967741935486,0,0,0,1,1,0,0,0,0,0,0.15729508196721312
4734,à¿âÕì‡è´,6,44,2,6,14,0.1756818181818182,0,1,0,1,0,0,0,0,0,0,0.15729508196721312
4735,äpéRóYç∆,1,29,9,10,2,0.17482758620689656,9,0,0,0,0,0,6,6,6,0,0.16336683417085426
4735,äpéRóYç∆,2,36,6,4,7,0.19583333333333333,0,5,0,0,1,0,0,0,0,15,0.16336683417085426
4735,äpéRóYç∆,3,37,5,9,5,0.14351351351351352,0,0,3,2,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,4,34,2,7,5,0.15588235294117647,0,0,1,1,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,5,35,1,5,8,0.14600000000000002,0,0,0,1,0,0,0,0,0,0,0.16336683417085426
4735,äpéRóYç∆,6,28,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.16336683417085426
4736,çÇëqòaém,1,63,47,9,4,0.1265079365079365,44,0,0,0,3,0,3,7,3,0,0.1237837837837838
4736,çÇëqòaém,2,39,13,14,4,0.13179487179487182,0,11,1,0,1,0,0,0,0,13,0.1237837837837838
4736,çÇëqòaém,3,39,6,13,9,0.11410256410256411,0,3,0,3,0,0,0,0,0,0,0.1237837837837838
4736,çÇëqòaém,4,39,12,12,4,0.10512820512820512,0,1,6,4,1,0,0,0,0,0,0.1237837837837838
4736,çÇëqòaém,5,32,4,5,10,0.1253125,0,0,0,4,0,0,0,0,0,0,0.1237837837837838
4736,çÇëqòaém,6,47,2,6,18,0.13595744680851063,0,0,0,1,1,0,0,0,0,0,0.1237837837837838
4737,í|à‰ãMéj,1,57,46,6,1,0.15350877192982457,43,0,0,0,3,0,3,2,3,0,0.14348
4737,í|à‰ãMéj,2,45,11,16,7,0.16133333333333333,0,8,2,0,1,0,0,0,0,26,0.14348
4737,í|à‰ãMéj,3,37,11,8,7,0.14972972972972973,0,2,3,5,1,0,0,0,0,0,0.14348
4737,í|à‰ãMéj,4,38,7,12,5,0.14315789473684212,0,1,3,3,0,0,0,0,0,0,0.14348
4737,í|à‰ãMéj,5,36,5,10,5,0.125,0,0,0,3,2,0,0,0,0,0,0.14348
4737,í|à‰ãMéj,6,37,4,5,6,0.11837837837837838,0,0,2,1,1,0,0,0,0,0,0.14348
4738,ê¥îW„ƒéq,1,53,34,7,3,0.1290566037735849,34,0,0,0,0,0,5,5,8,0,0.14915708812260536
4738,ê¥îW„ƒéq,2,46,14,16,4,0.16282608695652173,0,10,4,0,0,0,0,0,0,20,0.14915708812260536
4738,ê¥îW„ƒéq,3,40,8,10,3,0.135,0,2,5,1,0,0,0,0,0,0,0.14915708812260536
4738,ê¥îW„ƒéq,4,42,5,9,12,0.14261904761904762,0,0,4,1,0,0,0,0,0,0,0.14915708812260536
