ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5213,ìíü«ãIçÅ,5,40,0,1,5,0.19175,0,0,0,0,0,0,0,0,0,0,0.1989041095890411
5213,ìíü«ãIçÅ,6,42,0,3,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1989041095890411
5214,ìcíÜçGìT,1,3,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,1,0,0,0.18228915662650602
5214,ìcíÜçGìT,2,8,0,0,3,0.1625,0,0,0,0,0,0,0,0,0,3,0.18228915662650602
5214,ìcíÜçGìT,3,12,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18228915662650602
5214,ìcíÜçGìT,4,36,0,0,3,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.18228915662650602
5214,ìcíÜçGìT,5,45,1,0,3,0.18822222222222224,0,0,0,0,1,0,0,0,0,0,0.18228915662650602
5214,ìcíÜçGìT,6,62,0,0,2,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.18228915662650602
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17124999999999999
5215,êŒä€è¨ñä,4,17,2,3,1,0.13705882352941176,0,0,1,1,0,0,0,0,0,0,0.17124999999999999
5215,êŒä€è¨ñä,5,24,0,2,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17124999999999999
5215,êŒä€è¨ñä,6,28,0,0,0,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.17124999999999999
5216,í∑íJêÏê∞ç∆,1,15,3,2,1,0.25533333333333336,3,0,0,0,0,0,2,9,0,0,0.1777722772277228
5216,í∑íJêÏê∞ç∆,2,17,4,1,3,0.21647058823529414,0,4,0,0,0,0,0,0,0,4,0.1777722772277228
5216,í∑íJêÏê∞ç∆,3,27,2,4,3,0.17370370370370372,0,0,1,1,0,0,0,0,0,0,0.1777722772277228
5216,í∑íJêÏê∞ç∆,4,41,7,5,7,0.16317073170731708,0,2,4,1,0,0,0,0,0,0,0.1777722772277228
5216,í∑íJêÏê∞ç∆,5,55,2,4,8,0.16563636363636364,0,0,1,1,0,0,0,0,0,0,0.1777722772277228
5216,í∑íJêÏê∞ç∆,6,47,3,2,3,0.16829787234042554,0,1,0,1,1,0,0,0,0,0,0.1777722772277228
5217,ì°å¥ï…ê∂,1,23,12,4,2,0.15173913043478263,11,0,0,0,1,0,1,2,5,0,0.1603680981595092
5217,ì°å¥ï…ê∂,2,28,2,8,6,0.16285714285714287,0,1,0,0,1,0,0,0,0,17,0.1603680981595092
5217,ì°å¥ï…ê∂,3,25,1,5,7,0.1788,0,1,0,0,0,0,0,0,0,0,0.1603680981595092
5217,ì°å¥ï…ê∂,4,29,3,6,5,0.13206896551724137,0,0,3,0,0,0,0,0,0,0,0.1603680981595092
5217,ì°å¥ï…ê∂,5,29,4,5,5,0.15896551724137933,0,0,1,2,1,0,0,0,0,0,0.1603680981595092
5217,ì°å¥ï…ê∂,6,29,2,5,2,0.17862068965517244,0,0,0,2,0,0,0,0,0,0,0.1603680981595092
5218,éRìcóùâõ,1,10,4,2,1,0.173,3,0,0,0,0,1,2,2,0,0,0.19903030303030306
5218,éRìcóùâõ,2,14,0,2,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,11,0.19903030303030306
5218,éRìcóùâõ,3,20,5,4,2,0.2,0,0,1,3,1,0,0,0,0,0,0.19903030303030306
5218,éRìcóùâõ,4,36,0,2,4,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.19903030303030306
5218,éRìcóùâõ,5,41,1,2,5,0.21365853658536585,0,0,0,0,1,0,0,0,0,0,0.19903030303030306
5218,éRìcóùâõ,6,44,0,2,2,0.21295454545454548,0,0,0,0,0,0,0,0,0,0,0.19903030303030306
5219,êXå˚òaãI,3,9,0,0,1,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.16553956834532374
5219,êXå˚òaãI,4,34,1,1,2,0.17823529411764705,0,1,0,0,0,0,0,0,0,0,0.16553956834532374
5219,êXå˚òaãI,5,42,0,4,3,0.15119047619047618,0,0,0,0,0,0,0,0,0,0,0.16553956834532374
5219,êXå˚òaãI,6,54,1,1,3,0.1675925925925926,0,0,0,1,0,0,0,0,0,0,0.16553956834532374
5220,ê¬ñÿò@,1,14,6,2,3,0.18214285714285713,5,0,1,0,0,0,1,4,2,0,0.18771428571428572
5220,ê¬ñÿò@,2,20,4,3,4,0.21550000000000002,0,0,2,0,2,0,0,0,0,9,0.18771428571428572
5220,ê¬ñÿò@,3,19,2,1,9,0.17368421052631577,0,0,1,1,0,0,0,0,0,0,0.18771428571428572
5220,ê¬ñÿò@,4,38,3,6,7,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.18771428571428572
5220,ê¬ñÿò@,5,38,0,2,6,0.16394736842105265,0,0,0,0,0,0,0,0,0,0,0.18771428571428572
5220,ê¬ñÿò@,6,46,0,1,3,0.2132608695652174,0,0,0,0,0,0,0,0,0,0,0.18771428571428572
5221,í|ä‘ó≤ùÓ,1,32,18,4,3,0.14875,17,0,0,0,1,0,0,8,4,0,0.1404878048780488
5221,í|ä‘ó≤ùÓ,2,32,5,10,4,0.1396875,0,3,1,0,1,0,0,0,0,19,0.1404878048780488
5221,í|ä‘ó≤ùÓ,3,40,4,8,6,0.12575,0,2,2,0,0,0,0,0,0,0,0.1404878048780488
5221,í|ä‘ó≤ùÓ,4,39,3,8,7,0.16717948717948716,0,1,1,1,0,0,0,0,0,0,0.1404878048780488
5221,í|ä‘ó≤ùÓ,5,32,2,5,4,0.1315625,0,0,0,2,0,0,0,0,0,0,0.1404878048780488
5221,í|ä‘ó≤ùÓ,6,30,0,3,1,0.127,0,0,0,0,0,0,0,0,0,0,0.1404878048780488
5222,í√ìcó§„ƒ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.1687128712871287
5222,í√ìcó§„ƒ,3,13,1,5,3,0.14846153846153848,0,0,0,1,0,0,0,0,0,0,0.1687128712871287
5222,í√ìcó§„ƒ,4,36,3,5,8,0.14583333333333334,0,0,3,0,0,0,0,0,0,0,0.1687128712871287
5222,í√ìcó§„ƒ,5,60,2,4,10,0.17266666666666666,0,0,0,2,0,0,0,0,0,0,0.1687128712871287
5222,í√ìcó§„ƒ,6,92,2,4,14,0.17880434782608695,0,0,0,1,1,0,0,0,0,0,0.1687128712871287
5223,êXê¥óF„ƒ,1,3,0,0,0,0.26333333333333336,0,0,0,0,0,0,1,2,0,0,0.2076073619631902
5223,êXê¥óF„ƒ,2,11,0,0,1,0.21454545454545454,0,0,0,0,0,0,0,0,0,8,0.2076073619631902
5223,êXê¥óF„ƒ,3,19,0,1,3,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2076073619631902
5223,êXê¥óF„ƒ,4,28,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.2076073619631902
5223,êXê¥óF„ƒ,5,46,0,0,0,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.2076073619631902
5223,êXê¥óF„ƒ,6,56,0,0,2,0.21303571428571427,0,0,0,0,0,0,0,0,0,0,0.2076073619631902
5224,êºâ™å∞êS,1,14,10,2,1,0.13428571428571429,10,0,0,0,0,0,1,2,1,0,0.16618357487922705
5224,êºâ™å∞êS,2,17,3,1,4,0.1776470588235294,0,2,1,0,0,0,0,0,0,11,0.16618357487922705
5224,êºâ™å∞êS,3,26,1,7,8,0.14192307692307693,0,0,0,1,0,0,0,0,0,0,0.16618357487922705
5224,êºâ™å∞êS,4,49,3,3,18,0.18877551020408162,0,1,1,0,1,0,0,0,0,0,0.16618357487922705
5224,êºâ™å∞êS,5,49,0,5,9,0.16020408163265307,0,0,0,0,0,0,0,0,0,0,0.16618357487922705
5224,êºâ™å∞êS,6,52,2,7,6,0.1675,0,0,0,1,0,1,0,0,0,0,0.16618357487922705
5225,ç÷ì°Í£,1,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,3,2,0,0.19718518518518519
5225,ç÷ì°Í£,2,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.19718518518518519
5225,ç÷ì°Í£,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19718518518518519
5225,ç÷ì°Í£,4,31,0,0,0,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.19718518518518519
5225,ç÷ì°Í£,5,38,0,0,0,0.20921052631578949,0,0,0,0,0,0,0,0,0,0,0.19718518518518519
5225,ç÷ì°Í£,6,46,0,0,0,0.1941304347826087,0,0,0,0,0,0,0,0,0,0,0.19718518518518519
5226,ì°ìcèróS,1,34,17,6,4,0.15529411764705883,16,0,0,0,1,0,4,9,3,0,0.15274111675126903
5226,ì°ìcèróS,2,34,10,5,5,0.15676470588235294,1,3,4,0,2,0,0,0,0,12,0.15274111675126903
5226,ì°ìcèróS,3,36,6,7,5,0.1388888888888889,0,0,2,2,2,0,0,0,0,0,0.15274111675126903
5226,ì°ìcèróS,4,31,1,8,9,0.14516129032258066,0,0,1,0,0,0,0,0,0,0,0.15274111675126903
5226,ì°ìcèróS,5,30,0,3,4,0.165,0,0,0,0,0,0,0,0,0,0,0.15274111675126903
5226,ì°ìcèróS,6,32,1,3,7,0.1571875,0,0,0,1,0,0,0,0,0,0,0.15274111675126903
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.2010967741935484
5227,êÏå¥à§ñ¢,3,4,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.2010967741935484
5227,êÏå¥à§ñ¢,4,36,1,2,3,0.23166666666666666,0,0,1,0,0,0,0,0,0,0,0.2010967741935484
5227,êÏå¥à§ñ¢,5,49,0,0,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.2010967741935484
5227,êÏå¥à§ñ¢,6,65,0,1,1,0.17738461538461536,0,0,0,0,0,0,0,0,0,0,0.2010967741935484
5228,é·ó—é˜óñ,1,12,5,2,1,0.1775,5,0,0,0,0,0,0,3,3,0,0.14728395061728394
5228,é·ó—é˜óñ,2,23,4,8,1,0.16217391304347825,0,2,1,1,0,0,0,0,0,8,0.14728395061728394
5228,é·ó—é˜óñ,3,20,3,5,7,0.1345,0,0,1,1,1,0,0,0,0,0,0.14728395061728394
5228,é·ó—é˜óñ,4,33,2,4,6,0.15424242424242424,0,0,1,1,0,0,0,0,0,0,0.14728395061728394
5228,é·ó—é˜óñ,5,42,3,3,7,0.14666666666666667,0,0,0,2,1,0,0,0,0,0,0.14728395061728394
5228,é·ó—é˜óñ,6,32,1,3,8,0.126875,0,0,0,1,0,0,0,0,0,0,0.14728395061728394
5229,ãgêÏê∞êl,1,9,1,0,0,0.23444444444444443,1,0,0,0,0,0,0,5,0,0,0.16833333333333333
5229,ãgêÏê∞êl,2,15,0,3,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,6,0.16833333333333333
5229,ãgêÏê∞êl,3,14,0,0,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5229,ãgêÏê∞êl,4,32,0,0,3,0.1503125,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5229,ãgêÏê∞êl,5,51,0,2,5,0.15058823529411763,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5229,ãgêÏê∞êl,6,41,0,1,4,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5230,êŒå¥ì‚é—,3,5,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.18923076923076923
5230,êŒå¥ì‚é—,4,31,1,1,0,0.20032258064516129,0,0,1,0,0,0,0,0,0,0,0.18923076923076923
5230,êŒå¥ì‚é—,5,46,1,0,2,0.1858695652173913,0,0,1,0,0,0,0,0,0,0,0.18923076923076923
5230,êŒå¥ì‚é—,6,61,0,0,1,0.18934426229508197,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
5231,éõìcãÛéç,1,3,2,1,0,0.15333333333333332,2,0,0,0,0,0,1,0,0,0,0.21388349514563107
5231,éõìcãÛéç,2,3,1,0,0,0.19000000000000003,0,1,0,0,0,0,0,0,0,1,0.21388349514563107
5231,éõìcãÛéç,3,7,0,2,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.21388349514563107
5231,éõìcãÛéç,4,44,1,2,6,0.21295454545454548,0,0,1,0,0,0,0,0,0,0,0.21388349514563107
5231,éõìcãÛéç,5,59,3,2,5,0.21457627118644068,0,0,0,2,1,0,0,0,0,0,0.21388349514563107
5231,éõìcãÛéç,6,90,1,1,2,0.21733333333333332,0,0,0,1,0,0,0,0,0,0,0.21388349514563107
5232,û‡éRëÒîn,4,52,1,3,2,0.15961538461538463,0,1,0,0,0,0,0,0,0,0,0.1663013698630137
5232,û‡éRëÒîn,5,72,3,1,5,0.15916666666666668,0,0,0,2,0,1,0,0,0,0,0.1663013698630137
5232,û‡éRëÒîn,6,95,0,3,1,0.1753684210526316,0,0,0,0,0,0,0,0,0,0,0.1663013698630137
5233,ë∫ìcâ¿ìﬁéq,4,10,1,0,0,0.23200000000000004,0,0,0,0,1,0,0,0,0,0,0.19454545454545455
5233,ë∫ìcâ¿ìﬁéq,5,31,0,0,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
5233,ë∫ìcâ¿ìﬁéq,6,47,0,0,2,0.18765957446808512,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
5234,íÀâzäCìl,2,2,1,0,0,0.135,0,0,1,0,0,0,0,0,0,1,0.17396396396396396
5234,íÀâzäCìl,4,40,7,6,4,0.165,0,4,1,2,0,0,0,0,0,0,0.17396396396396396
5234,íÀâzäCìl,5,71,1,10,10,0.17873239436619717,0,0,0,1,0,0,0,0,0,0,0.17396396396396396
5234,íÀâzäCìl,6,109,1,5,13,0.1748623853211009,0,1,0,0,0,0,0,0,0,0,0.17396396396396396
5235,ä‚ìcóΩ,4,21,0,0,0,0.22523809523809527,0,0,0,0,0,0,0,0,0,0,0.20289256198347108
5235,ä‚ìcóΩ,5,39,0,1,1,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.20289256198347108
5235,ä‚ìcóΩ,6,61,1,0,1,0.2062295081967213,0,0,0,1,0,0,0,0,0,0,0.20289256198347108
5236,è¨ã{ó¡âÎ,4,27,0,0,0,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.20494186046511628
5236,è¨ã{ó¡âÎ,5,50,0,0,1,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.20494186046511628
5236,è¨ã{ó¡âÎ,6,95,0,2,1,0.2137894736842105,0,0,0,0,0,0,0,0,0,0,0.20494186046511628
5237,âièºó«ã≥,4,25,0,1,0,0.1704,0,0,0,0,0,0,0,0,0,0,0.19092105263157894
5237,âièºó«ã≥,5,50,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.19092105263157894
5237,âièºó«ã≥,6,77,0,1,0,0.19610389610389609,0,0,0,0,0,0,0,0,0,0,0.19092105263157894
5238,ç˘ñÿçÅå·,4,17,0,2,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18148387096774193
5238,ç˘ñÿçÅå·,5,53,1,1,5,0.19075471698113206,0,0,0,1,0,0,0,0,0,0,0.18148387096774193
5238,ç˘ñÿçÅå·,6,85,0,2,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18148387096774193
5239,è„ñÏèré˜,4,11,0,0,1,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.18658227848101266
5239,è„ñÏèré˜,5,27,1,0,1,0.17592592592592593,0,1,0,0,0,0,0,0,0,0,0.18658227848101266
5239,è„ñÏèré˜,6,41,0,0,1,0.18439024390243905,0,0,0,0,0,0,0,0,0,0,0.18658227848101266
5240,çÇã¥ó¥é°,3,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2112121212121212
5240,çÇã¥ó¥é°,4,28,0,0,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.2112121212121212
5240,çÇã¥ó¥é°,5,52,0,0,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2112121212121212
5240,çÇã¥ó¥é°,6,79,0,0,3,0.21924050632911393,0,0,0,0,0,0,0,0,0,0,0.2112121212121212
5241,ñÂìcûx,4,40,0,1,2,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.19157068062827226
5241,ñÂìcûx,5,63,0,2,6,0.19174603174603175,0,0,0,0,0,0,0,0,0,0,0.19157068062827226
5241,ñÂìcûx,6,88,0,0,4,0.18931818181818183,0,0,0,0,0,0,0,0,0,0,0.19157068062827226
5242,çÇéRçOìl,4,23,2,0,0,0.16869565217391305,0,0,1,0,1,0,0,0,0,0,0.16837837837837838
5242,çÇéRçOìl,5,33,0,1,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
5242,çÇéRçOìl,6,55,0,1,1,0.16781818181818184,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
5243,éOînêíéj,4,29,0,2,2,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.19064327485380117
5243,éOînêíéj,5,60,1,1,0,0.197,0,0,1,0,0,0,0,0,0,0,0.19064327485380117
5243,éOînêíéj,6,82,0,0,3,0.18329268292682926,0,0,0,0,0,0,0,0,0,0,0.19064327485380117
5244,çïìcçÑ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16341772151898734
5244,çïìcçÑ,4,25,0,1,0,0.16400000000000003,0,0,0,0,0,0,0,0,0,0,0.16341772151898734
5244,çïìcçÑ,5,44,0,0,5,0.17613636363636365,0,0,0,0,0,0,0,0,0,0,0.16341772151898734
5244,çïìcçÑ,6,88,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.16341772151898734
5245,ëqïxëÂêΩ,4,49,2,3,1,0.16489795918367348,0,0,1,1,0,0,0,0,0,0,0.1649438202247191
5245,ëqïxëÂêΩ,5,57,0,3,2,0.1824561403508772,0,0,0,0,0,0,0,0,0,0,0.1649438202247191
5245,ëqïxëÂêΩ,6,72,0,2,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1649438202247191
5246,ìÌè´ëæòY,4,44,4,2,3,0.16795454545454544,0,0,2,0,1,1,0,0,0,0,0.18460992907801418
5246,ìÌè´ëæòY,5,39,0,4,9,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.18460992907801418
5246,ìÌè´ëæòY,6,58,1,0,3,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.18460992907801418
5247,ëÂêXóÉ,4,38,1,5,6,0.18684210526315792,0,0,1,0,0,0,0,0,0,0,0.18472222222222223
5247,ëÂêXóÉ,5,57,0,1,8,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.18472222222222223
5247,ëÂêXóÉ,6,85,0,0,6,0.18729411764705883,0,0,0,0,0,0,0,0,0,0,0.18472222222222223
5248,ñ{ìcà§,3,5,0,3,0,0.2,0,0,0,0,0,0,0,0,0,0,0.23786259541984733
5248,ñ{ìcà§,4,29,1,3,5,0.2310344827586207,0,0,0,0,1,0,0,0,0,0,0.23786259541984733
5248,ñ{ìcà§,5,36,0,1,2,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.23786259541984733
5248,ñ{ìcà§,6,61,0,0,4,0.24852459016393444,0,0,0,0,0,0,0,0,0,0,0.23786259541984733
5249,éOñÿê∞ìl,4,20,0,1,0,0.1635,0,0,0,0,0,0,0,0,0,0,0.17718954248366012
5249,éOñÿê∞ìl,5,46,0,1,2,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.17718954248366012
5249,éOñÿê∞ìl,6,87,0,1,3,0.1781609195402299,0,0,0,0,0,0,0,0,0,0,0.17718954248366012
5250,ìàìcóLó¢,4,5,0,0,0,0.26799999999999996,0,0,0,0,0,0,0,0,0,0,0.24767441860465117
5250,ìàìcóLó¢,5,32,0,0,0,0.2478125,0,0,0,0,0,0,0,0,0,0,0.24767441860465117
5250,ìàìcóLó¢,6,92,0,2,2,0.2465217391304348,0,0,0,0,0,0,0,0,0,0,0.24767441860465117
5251,è¿ìcéµâÿ,4,10,0,0,0,0.257,0,0,0,0,0,0,0,0,0,0,0.2234
5251,è¿ìcéµâÿ,5,53,0,0,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0.2234
5251,è¿ìcéµâÿ,6,87,1,0,1,0.21195402298850577,0,0,0,1,0,0,0,0,0,0,0.2234
5252,çrñÿÈDìl,4,54,1,3,8,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.16075376884422113
5252,çrñÿÈDìl,5,57,2,5,5,0.14421052631578948,0,0,1,1,0,0,0,0,0,0,0.16075376884422113
5252,çrñÿÈDìl,6,88,0,2,7,0.16920454545454547,0,0,0,0,0,0,0,0,0,0,0.16075376884422113
5253,ì°à‰ëæâÎ,4,29,2,0,1,0.2396551724137931,0,0,2,0,0,0,0,0,0,0,0.2493167701863354
5253,ì°à‰ëæâÎ,5,47,0,2,1,0.25148936170212766,0,0,0,0,0,0,0,0,0,0,0.2493167701863354
5253,ì°à‰ëæâÎ,6,85,1,0,2,0.2514117647058824,0,0,0,1,0,0,0,0,0,0,0.2493167701863354
5254,âHìcî‹äÛ,4,12,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17574468085106382
5254,âHìcî‹äÛ,5,10,0,1,0,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17574468085106382
5254,âHìcî‹äÛ,6,25,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.17574468085106382
5255,ì°å¥êÂìÒ,3,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.17974874371859298
5255,ì°å¥êÂìÒ,4,43,2,4,14,0.17906976744186046,0,1,1,0,0,0,0,0,0,0,0.17974874371859298
5255,ì°å¥êÂìÒ,5,59,3,6,13,0.17271186440677966,0,0,0,2,1,0,0,0,0,0,0.17974874371859298
5255,ì°å¥êÂìÒ,6,96,2,4,13,0.18520833333333334,0,0,0,2,0,0,0,0,0,0,0.17974874371859298
5256,íÜéR„ƒëæ,1,7,3,3,1,0.16714285714285718,3,0,0,0,0,0,3,0,1,0,0.16010752688172045
5256,íÜéR„ƒëæ,2,12,3,1,2,0.19833333333333333,0,1,2,0,0,0,0,0,0,2,0.16010752688172045
5256,íÜéR„ƒëæ,3,9,0,2,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16010752688172045
5256,íÜéR„ƒëæ,4,49,2,3,5,0.15387755102040818,0,0,1,1,0,0,0,0,0,0,0.16010752688172045
5256,íÜéR„ƒëæ,5,50,3,5,4,0.16140000000000002,0,0,1,1,1,0,0,0,0,0,0.16010752688172045
5256,íÜéR„ƒëæ,6,59,0,3,2,0.15440677966101693,0,0,0,0,0,0,0,0,0,0,0.16010752688172045
5257,êºä€ò–ëæòN,4,39,1,0,9,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.2003181818181818
5257,êºä€ò–ëæòN,5,81,1,5,5,0.19481481481481483,0,0,0,1,0,0,0,0,0,0,0.2003181818181818
5257,êºä€ò–ëæòN,6,100,1,5,10,0.2091,0,0,0,0,1,0,0,0,0,0,0.2003181818181818
5258,íáñ{èw,1,1,1,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0.1788888888888889
5258,íáñ{èw,2,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,1,0.1788888888888889
5258,íáñ{èw,3,11,1,2,0,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.1788888888888889
5258,íáñ{èw,4,29,1,0,1,0.15620689655172415,0,0,1,0,0,0,0,0,0,0,0.1788888888888889
5258,íáñ{èw,5,40,1,2,3,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.1788888888888889
5258,íáñ{èw,6,59,1,1,1,0.2016949152542373,0,0,0,0,1,0,0,0,0,0,0.1788888888888889
5259,ñÏìcè∏å·,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19905109489051095
5259,ñÏìcè∏å·,5,48,1,0,2,0.1885416666666667,0,0,1,0,0,0,0,0,0,0,0.19905109489051095
5259,ñÏìcè∏å·,6,87,0,1,0,0.20505747126436782,0,0,0,0,0,0,0,0,0,0,0.19905109489051095
5260,ç≤ÅXñÿäCê¨,4,11,0,0,0,0.29090909090909095,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
5260,ç≤ÅXñÿäCê¨,5,35,0,0,0,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
5260,ç≤ÅXñÿäCê¨,6,71,0,1,0,0.24929577464788732,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
5261,â™í®óS,4,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.1985217391304348
5261,â™í®óS,5,35,1,0,2,0.19428571428571428,0,0,1,0,0,0,0,0,0,0,0.1985217391304348
5261,â™í®óS,6,70,0,0,0,0.20342857142857143,0,0,0,0,0,0,0,0,0,0,0.1985217391304348
5262,óÈñÿèÕéi,4,18,1,0,1,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.1892063492063492
5262,óÈñÿèÕéi,5,42,0,1,0,0.19023809523809523,0,0,0,0,0,0,0,0,0,0,0.1892063492063492
5262,óÈñÿèÕéi,6,66,0,1,3,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.1892063492063492
5263,â‘ìcäMê¨,4,22,1,1,2,0.17090909090909093,0,0,1,0,0,0,0,0,0,0,0.17494736842105263
5263,â‘ìcäMê¨,5,51,1,0,4,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17494736842105263
5263,â‘ìcäMê¨,6,117,0,0,2,0.17641025641025643,0,0,0,0,0,0,0,0,0,0,0.17494736842105263
5264,ìoÇ›Ç–â ,4,6,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.21865079365079365
5264,ìoÇ›Ç–â ,5,37,0,0,2,0.23729729729729732,0,0,0,0,0,0,0,0,0,0,0.21865079365079365
5264,ìoÇ›Ç–â ,6,83,1,1,0,0.21506024096385543,0,0,1,0,0,0,0,0,0,0,0.21865079365079365
5265,ëÂúAçÁãG,4,6,0,1,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1965972222222222
5265,ëÂúAçÁãG,5,49,0,1,0,0.20959183673469386,0,0,0,0,0,0,0,0,0,0,0.1965972222222222
5265,ëÂúAçÁãG,6,89,1,2,2,0.18831460674157305,0,1,0,0,0,0,0,0,0,0,0.1965972222222222
5266,êŒìcóEìl,4,9,0,0,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
5266,êŒìcóEìl,5,38,0,0,1,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
5266,êŒìcóEìl,6,93,0,0,2,0.19795698924731184,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
5267,êŒñ{óTïê,1,5,4,0,0,0.182,4,0,0,0,0,0,0,1,0,0,0.14130434782608695
5267,êŒñ{óTïê,2,8,1,3,1,0.1,0,0,1,0,0,0,0,0,0,3,0.14130434782608695
5267,êŒñ{óTïê,3,6,3,1,0,0.11666666666666665,0,0,1,1,1,0,0,0,0,0,0.14130434782608695
5267,êŒñ{óTïê,4,23,4,7,1,0.15913043478260872,0,1,1,2,0,0,0,0,0,0,0.14130434782608695
