ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4656,ëÂçË„ƒ,2,38,5,7,10,0.15263157894736842,0,3,1,0,0,1,0,0,0,20,0.14407960199004977
4656,ëÂçË„ƒ,3,40,1,9,12,0.153,0,0,1,0,0,0,0,0,0,0,0.14407960199004977
4656,ëÂçË„ƒ,4,37,3,4,5,0.1345945945945946,0,1,0,2,0,0,0,0,0,0,0.14407960199004977
4656,ëÂçË„ƒ,5,37,3,6,6,0.1481081081081081,0,0,0,2,1,0,0,0,0,0,0.14407960199004977
4656,ëÂçË„ƒ,6,25,1,2,2,0.1476,0,0,0,1,0,0,0,0,0,0,0.14407960199004977
4657,ç]çËàÍóY,1,9,5,1,0,0.1322222222222222,5,0,0,0,0,0,1,1,2,0,0.1749090909090909
4657,ç]çËàÍóY,2,10,0,2,1,0.25,0,0,0,0,0,0,0,0,0,4,0.1749090909090909
4657,ç]çËàÍóY,3,10,2,3,0,0.186,0,0,0,1,1,0,0,0,0,0,0.1749090909090909
4657,ç]çËàÍóY,4,10,1,3,3,0.174,0,0,0,1,0,0,0,0,0,0,0.1749090909090909
4657,ç]çËàÍóY,5,8,0,0,5,0.125,0,0,0,0,0,0,0,0,0,0,0.1749090909090909
4657,ç]çËàÍóY,6,8,0,0,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.1749090909090909
4659,ñÿâ∫„ƒëæ,1,68,46,15,4,0.13705882352941176,44,0,0,0,2,0,8,5,6,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,2,45,7,12,10,0.1488888888888889,0,6,0,0,1,0,0,0,0,27,0.1380565371024735
4659,ñÿâ∫„ƒëæ,3,46,11,11,10,0.1391304347826087,0,0,2,9,0,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,4,43,7,12,13,0.12209302325581395,0,0,6,1,0,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,5,40,7,9,5,0.12875,0,1,0,5,1,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,6,41,2,5,13,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.1380565371024735
4660,âFìcêÏêMàÍ,1,25,10,4,3,0.15839999999999999,10,0,0,0,0,0,4,6,5,0,0.2029381443298969
4660,âFìcêÏêMàÍ,2,36,4,3,7,0.2313888888888889,1,3,0,0,0,0,0,0,0,16,0.2029381443298969
4660,âFìcêÏêMàÍ,3,31,3,2,2,0.20838709677419354,0,1,2,0,0,0,0,0,0,0,0.2029381443298969
4660,âFìcêÏêMàÍ,4,35,0,1,8,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.2029381443298969
4660,âFìcêÏêMàÍ,5,40,0,1,4,0.199,0,0,0,0,0,0,0,0,0,0,0.2029381443298969
4660,âFìcêÏêMàÍ,6,27,0,0,3,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.2029381443298969
4661,íÜìáçVèÕ,1,46,29,9,4,0.16217391304347825,28,0,0,0,0,1,9,1,4,0,0.18919708029197083
4661,íÜìáçVèÕ,2,45,5,19,10,0.17377777777777778,0,4,0,0,1,0,0,0,0,23,0.18919708029197083
4661,íÜìáçVèÕ,3,47,3,21,7,0.1523404255319149,0,1,0,1,1,0,0,0,0,0,0.18919708029197083
4661,íÜìáçVèÕ,4,52,4,12,8,0.19788461538461538,0,0,0,2,1,1,0,0,0,0,0.18919708029197083
4661,íÜìáçVèÕ,5,42,1,5,9,0.20404761904761906,0,0,0,1,0,0,0,0,0,0,0.18919708029197083
4661,íÜìáçVèÕ,6,42,1,6,11,0.250952380952381,0,0,0,1,0,0,0,0,0,0,0.18919708029197083
4662,ï–éRâÎóY,1,14,6,3,3,0.145,6,0,0,0,0,0,1,4,1,0,0.2071
4662,ï–éRâÎóY,2,19,1,0,7,0.2031578947368421,0,0,1,0,0,0,0,0,0,7,0.2071
4662,ï–éRâÎóY,3,13,0,0,4,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,4,18,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,5,16,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,6,20,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.2071
4663,ñ‡éRâ¿äx,1,29,14,4,7,0.14758620689655172,11,0,0,0,3,0,6,5,4,0,0.17286516853932585
4663,ñ‡éRâ¿äx,2,33,0,12,9,0.15878787878787878,0,0,0,0,0,0,0,0,0,19,0.17286516853932585
4663,ñ‡éRâ¿äx,3,30,1,5,7,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,4,27,5,6,3,0.19444444444444445,0,1,0,1,3,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,5,30,0,4,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,6,29,0,0,4,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4664,ìåå˚çW,1,18,4,4,2,0.145,4,0,0,0,0,0,6,3,2,0,0.18087591240875914
4664,ìåå˚çW,2,27,2,1,6,0.20333333333333334,0,0,2,0,0,0,0,0,0,16,0.18087591240875914
4664,ìåå˚çW,3,27,1,2,3,0.20148148148148148,0,1,0,0,0,0,0,0,0,0,0.18087591240875914
4664,ìåå˚çW,4,22,3,3,3,0.15818181818181817,0,0,2,1,0,0,0,0,0,0,0.18087591240875914
4664,ìåå˚çW,5,24,2,2,4,0.16625,0,0,0,2,0,0,0,0,0,0,0.18087591240875914
4664,ìåå˚çW,6,19,0,0,4,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.18087591240875914
4665,â¡ì°å[ëæ,1,27,5,5,5,0.1559259259259259,4,1,0,0,0,0,11,5,2,0,0.15934010152284264
4665,â¡ì°å[ëæ,2,36,3,8,6,0.1675,0,3,0,0,0,0,0,0,0,24,0.15934010152284264
4665,â¡ì°å[ëæ,3,37,2,4,8,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.15934010152284264
4665,â¡ì°å[ëæ,4,33,2,5,6,0.17757575757575758,0,1,0,0,1,0,0,0,0,0,0.15934010152284264
4665,â¡ì°å[ëæ,5,38,0,5,7,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.15934010152284264
4665,â¡ì°å[ëæ,6,26,0,3,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.15934010152284264
4666,ì˙ä}èüçO,1,25,14,2,2,0.1464,13,0,0,0,1,0,3,4,3,0,0.14843575418994415
4666,ì˙ä}èüçO,2,33,5,4,8,0.13454545454545455,0,2,3,0,0,0,0,0,0,20,0.14843575418994415
4666,ì˙ä}èüçO,3,35,3,6,5,0.13542857142857143,0,0,2,0,0,1,0,0,0,0,0.14843575418994415
4666,ì˙ä}èüçO,4,31,0,9,5,0.1435483870967742,0,0,0,0,0,0,0,0,0,0,0.14843575418994415
4666,ì˙ä}èüçO,5,28,1,2,4,0.14928571428571427,0,0,1,0,0,0,0,0,0,0,0.14843575418994415
4666,ì˙ä}èüçO,6,27,0,0,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.14843575418994415
4668,ìÌñ{çWék,1,15,5,0,1,0.17266666666666666,4,0,0,0,1,0,3,6,1,0,0.1833673469387755
4668,ìÌñ{çWék,2,17,1,3,1,0.20588235294117646,0,1,0,0,0,0,0,0,0,10,0.1833673469387755
4668,ìÌñ{çWék,3,15,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1833673469387755
4668,ìÌñ{çWék,4,18,0,3,3,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1833673469387755
4668,ìÌñ{çWék,5,13,0,1,7,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.1833673469387755
4668,ìÌñ{çWék,6,20,0,0,3,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.1833673469387755
4669,à‰è„ñŒ,1,15,2,2,3,0.14933333333333335,2,0,0,0,0,0,6,5,2,0,0.190625
4669,à‰è„ñŒ,2,34,1,5,10,0.1723529411764706,0,0,1,0,0,0,0,0,0,25,0.190625
4669,à‰è„ñŒ,3,28,3,2,3,0.15,0,0,1,1,1,0,0,0,0,0,0.190625
4669,à‰è„ñŒ,4,29,0,3,5,0.21620689655172415,0,0,0,0,0,0,0,0,0,0,0.190625
4669,à‰è„ñŒ,5,31,2,3,6,0.18129032258064517,0,0,0,2,0,0,0,0,0,0,0.190625
4669,à‰è„ñŒ,6,23,0,3,2,0.2743478260869565,0,0,0,0,0,0,0,0,0,0,0.190625
4672,éÁâÆëÂín,1,30,10,5,5,0.189,10,0,0,0,0,0,10,5,3,0,0.17837209302325582
4672,éÁâÆëÂín,2,38,2,11,5,0.19815789473684212,0,1,1,0,0,0,0,0,0,21,0.17837209302325582
4672,éÁâÆëÂín,3,39,7,6,4,0.18307692307692308,0,0,4,1,2,0,0,0,0,0,0.17837209302325582
4672,éÁâÆëÂín,4,39,4,2,11,0.17743589743589744,0,2,2,0,0,0,0,0,0,0,0.17837209302325582
4672,éÁâÆëÂín,5,37,1,2,3,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.17837209302325582
4672,éÁâÆëÂín,6,32,0,1,3,0.14906250000000001,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4674,írìcçÑãK,1,36,14,8,6,0.12583333333333335,11,0,0,0,3,0,8,9,4,0,0.1482832618025751
4674,írìcçÑãK,2,40,3,10,10,0.177,0,1,2,0,0,0,0,0,0,17,0.1482832618025751
4674,írìcçÑãK,3,39,4,10,6,0.15025641025641026,0,1,1,2,0,0,0,0,0,0,0.1482832618025751
4674,írìcçÑãK,4,43,5,9,7,0.14325581395348838,0,0,1,4,0,0,0,0,0,0,0.1482832618025751
4674,írìcçÑãK,5,35,1,6,4,0.12914285714285714,0,1,0,0,0,0,0,0,0,0,0.1482832618025751
4674,írìcçÑãK,6,40,0,6,10,0.16,0,0,0,0,0,0,0,0,0,0,0.1482832618025751
4675,à‰éËó«ëæ,1,30,14,7,6,0.14533333333333334,13,0,0,0,1,0,6,5,4,0,0.13228855721393035
4675,à‰éËó«ëæ,2,39,5,11,5,0.12948717948717947,0,2,2,0,0,1,0,0,0,24,0.13228855721393035
4675,à‰éËó«ëæ,3,34,3,7,7,0.14588235294117646,0,1,2,0,0,0,0,0,0,0,0.13228855721393035
4675,à‰éËó«ëæ,4,31,4,5,3,0.11258064516129034,0,1,2,1,0,0,0,0,0,0,0.13228855721393035
4675,à‰éËó«ëæ,5,38,3,7,8,0.11368421052631579,0,0,0,3,0,0,0,0,0,0,0.13228855721393035
4675,à‰éËó«ëæ,6,29,0,0,1,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.13228855721393035
4676,å„ì°îπîV,1,31,18,7,0,0.15290322580645163,18,0,0,0,0,0,5,3,3,0,0.15539170506912442
4676,å„ì°îπîV,2,48,8,12,8,0.14291666666666666,1,4,1,0,2,0,0,0,0,28,0.15539170506912442
4676,å„ì°îπîV,3,36,3,9,9,0.13249999999999998,0,1,1,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,4,36,2,1,10,0.16138888888888892,0,1,0,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,5,37,1,3,12,0.1762162162162162,0,0,0,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,6,29,0,4,1,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.15539170506912442
4677,ï–ã¥çKãM,1,38,29,3,2,0.14605263157894735,25,0,0,0,4,0,0,3,5,0,0.14251184834123223
4677,ï–ã¥çKãM,2,40,10,9,10,0.1595,0,6,2,1,1,0,0,0,0,16,0.14251184834123223
4677,ï–ã¥çKãM,3,37,5,10,6,0.16216216216216217,1,0,1,2,1,0,0,0,0,0,0.14251184834123223
4677,ï–ã¥çKãM,4,37,11,8,7,0.12945945945945947,0,2,4,2,3,0,0,0,0,0,0.14251184834123223
4677,ï–ã¥çKãM,5,33,6,8,8,0.1190909090909091,0,0,1,3,2,0,0,0,0,0,0.14251184834123223
4677,ï–ã¥çKãM,6,26,3,3,5,0.13153846153846155,1,1,1,0,0,0,0,0,0,0,0.14251184834123223
4678,êÖñÏñ]î¸,1,25,13,5,4,0.14679999999999999,12,0,0,0,1,0,2,8,2,0,0.1541818181818182
4678,êÖñÏñ]î¸,2,28,6,8,3,0.13642857142857143,0,4,2,0,0,0,0,0,0,13,0.1541818181818182
4678,êÖñÏñ]î¸,3,33,0,8,7,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.1541818181818182
4678,êÖñÏñ]î¸,4,30,2,3,8,0.17666666666666667,0,1,1,0,0,0,0,0,0,0,0.1541818181818182
4678,êÖñÏñ]î¸,5,24,0,0,6,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1541818181818182
4678,êÖñÏñ]î¸,6,25,0,0,4,0.1516,0,0,0,0,0,0,0,0,0,0,0.1541818181818182
4679,êAìcëæàÍ,1,23,13,2,2,0.14521739130434783,13,0,0,0,0,0,2,3,3,0,0.17447058823529413
4679,êAìcëæàÍ,2,33,7,6,2,0.17606060606060608,0,3,2,1,1,0,0,0,0,16,0.17447058823529413
4679,êAìcëæàÍ,3,27,5,4,9,0.1766666666666667,0,0,5,0,0,0,0,0,0,0,0.17447058823529413
4679,êAìcëæàÍ,4,28,2,1,9,0.16964285714285715,0,0,1,0,1,0,0,0,0,0,0.17447058823529413
4679,êAìcëæàÍ,5,32,1,3,7,0.1759375,0,0,1,0,0,0,0,0,0,0,0.17447058823529413
4679,êAìcëæàÍ,6,27,1,5,2,0.19851851851851854,0,0,0,1,0,0,0,0,0,0,0.17447058823529413
4680,å„ì°î¸óÉ,1,43,20,10,7,0.2216279069767442,20,0,0,0,0,0,10,9,4,0,0.2073109243697479
4680,å„ì°î¸óÉ,2,39,7,10,6,0.19820512820512823,0,2,4,0,1,0,0,0,0,16,0.2073109243697479
4680,å„ì°î¸óÉ,3,46,9,10,15,0.1947826086956522,0,1,6,0,2,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,4,42,2,6,14,0.19761904761904764,0,0,0,1,1,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,5,38,2,5,7,0.2081578947368421,0,1,0,0,1,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,6,30,0,3,4,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.2073109243697479
4681,ëæìcí™,1,21,11,3,2,0.15095238095238095,11,0,0,0,0,0,3,5,0,0,0.17740740740740743
4681,ëæìcí™,2,29,4,3,7,0.18896551724137933,0,3,0,0,0,1,0,0,0,13,0.17740740740740743
4681,ëæìcí™,3,29,0,7,6,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.17740740740740743
4681,ëæìcí™,4,29,3,1,4,0.19137931034482758,0,0,3,0,0,0,0,0,0,0,0.17740740740740743
4681,ëæìcí™,5,24,0,2,6,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17740740740740743
4681,ëæìcí™,6,30,0,1,6,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.17740740740740743
4682,ëÂè„ëÏêl,1,62,49,3,4,0.14903225806451614,49,0,0,0,0,0,2,5,4,0,0.1466147859922179
4682,ëÂè„ëÏêl,2,42,12,13,7,0.15761904761904763,0,9,2,0,1,0,0,0,0,17,0.1466147859922179
4682,ëÂè„ëÏêl,3,39,10,10,7,0.1417948717948718,0,0,0,6,4,0,0,0,0,0,0.1466147859922179
4682,ëÂè„ëÏêl,4,42,16,11,7,0.12023809523809523,0,5,5,4,2,0,0,0,0,0,0.1466147859922179
4682,ëÂè„ëÏêl,5,40,5,10,14,0.15825,0,0,0,4,1,0,0,0,0,0,0.1466147859922179
4682,ëÂè„ëÏêl,6,32,4,1,7,0.1534375,0,1,2,1,0,0,0,0,0,0,0.1466147859922179
4683,å¸à‰ìcíºñÌ,1,21,9,3,0,0.13904761904761903,9,0,0,0,0,0,2,7,2,0,0.125
4683,å¸à‰ìcíºñÌ,2,30,4,10,4,0.116,0,4,0,0,0,0,0,0,0,18,0.125
4683,å¸à‰ìcíºñÌ,3,30,3,4,6,0.11233333333333334,0,0,1,2,0,0,0,0,0,0,0.125
4683,å¸à‰ìcíºñÌ,4,34,2,6,7,0.11352941176470588,0,0,2,0,0,0,0,0,0,0,0.125
4683,å¸à‰ìcíºñÌ,5,28,2,4,5,0.1382142857142857,0,0,0,2,0,0,0,0,0,0,0.125
4683,å¸à‰ìcíºñÌ,6,23,1,4,1,0.14130434782608695,0,0,1,0,0,0,0,0,0,0,0.125
4684,ìÌå¥„ƒëæ,1,43,28,7,1,0.14511627906976746,27,0,0,0,1,0,0,8,4,0,0.146875
4684,ìÌå¥„ƒëæ,2,41,7,11,9,0.15804878048780488,0,4,2,0,1,0,0,0,0,17,0.146875
4684,ìÌå¥„ƒëæ,3,47,8,16,6,0.1397872340425532,0,0,2,6,0,0,0,0,0,0,0.146875
4684,ìÌå¥„ƒëæ,4,39,4,4,5,0.14717948717948717,0,1,2,1,0,0,0,0,0,0,0.146875
4684,ìÌå¥„ƒëæ,5,35,1,6,7,0.15228571428571427,0,0,0,1,0,0,0,0,0,0,0.146875
4684,ìÌå¥„ƒëæ,6,35,0,1,7,0.1397142857142857,0,0,0,0,0,0,0,0,0,0,0.146875
4685,ìáë∫ó≤çK,1,56,42,4,4,0.11107142857142857,40,0,0,0,2,0,3,4,6,0,0.12830258302583028
4685,ìáë∫ó≤çK,2,45,12,14,6,0.1411111111111111,2,3,6,0,1,0,0,0,0,25,0.12830258302583028
4685,ìáë∫ó≤çK,3,45,16,10,7,0.13111111111111112,0,1,5,8,2,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,4,42,7,7,8,0.1261904761904762,0,0,4,2,1,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,5,38,6,4,7,0.12894736842105264,0,0,2,4,0,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,6,45,4,6,11,0.13555555555555557,0,0,4,0,0,0,0,0,0,0,0.12830258302583028
4686,ä€ñÏàÍé˜,1,53,41,6,1,0.13566037735849057,40,0,0,0,1,0,3,1,4,0,0.15174089068825913
4686,ä€ñÏàÍé˜,2,35,7,11,5,0.1457142857142857,0,7,0,0,0,0,0,0,0,19,0.15174089068825913
4686,ä€ñÏàÍé˜,3,37,9,8,6,0.13972972972972972,0,2,1,4,2,0,0,0,0,0,0.15174089068825913
4686,ä€ñÏàÍé˜,4,39,6,13,9,0.15948717948717947,0,0,2,3,1,0,0,0,0,0,0.15174089068825913
4686,ä€ñÏàÍé˜,5,34,7,7,7,0.15764705882352942,0,2,1,3,1,0,0,0,0,0,0.15174089068825913
4686,ä€ñÏàÍé˜,6,49,2,10,14,0.17224489795918366,0,0,0,2,0,0,0,0,0,0,0.15174089068825913
4688,âià‰ïVñÁ,1,43,26,6,2,0.14,24,0,0,0,1,1,5,4,8,0,0.140168776371308
4688,âià‰ïVñÁ,2,38,10,14,4,0.14078947368421055,0,6,3,0,1,0,0,0,0,20,0.140168776371308
4688,âià‰ïVñÁ,3,38,7,7,8,0.14184210526315788,0,1,2,3,1,0,0,0,0,0,0.140168776371308
4688,âià‰ïVñÁ,4,46,5,12,11,0.14434782608695654,0,2,1,1,1,0,0,0,0,0,0.140168776371308
4688,âià‰ïVñÁ,5,37,4,5,13,0.13324324324324324,0,0,0,2,2,0,0,0,0,0,0.140168776371308
4688,âià‰ïVñÁ,6,35,0,6,7,0.1397142857142857,0,0,0,0,0,0,0,0,0,0,0.140168776371308
4690,çÇêŒóúçÿ,1,22,6,4,4,0.12681818181818183,5,0,0,0,1,0,6,6,3,0,0.16285714285714287
4690,çÇêŒóúçÿ,2,30,7,5,8,0.158,0,5,1,0,1,0,0,0,0,14,0.16285714285714287
4690,çÇêŒóúçÿ,3,26,3,4,7,0.15076923076923077,0,0,1,0,2,0,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,4,24,2,2,5,0.18000000000000002,0,0,0,0,1,1,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,5,28,2,2,4,0.16785714285714287,0,0,0,2,0,0,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,6,24,2,0,2,0.19208333333333336,0,1,0,1,0,0,0,0,0,0,0.16285714285714287
4691,êÖå¥êT,1,33,11,8,6,0.13,10,0,0,0,1,0,6,8,5,0,0.17092592592592593
4691,êÖå¥êT,2,40,5,5,8,0.165,1,4,0,0,0,0,0,0,0,18,0.17092592592592593
4691,êÖå¥êT,3,39,0,11,9,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.17092592592592593
4691,êÖå¥êT,4,36,1,5,11,0.18083333333333332,0,0,0,0,1,0,0,0,0,0,0.17092592592592593
4691,êÖå¥êT,5,34,1,1,5,0.19205882352941178,0,0,0,1,0,0,0,0,0,0,0.17092592592592593
4691,êÖå¥êT,6,34,0,0,4,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.17092592592592593
4692,éà‰èrçO,1,43,19,11,2,0.12837209302325583,17,0,1,0,1,0,2,12,6,0,0.13012448132780083
4692,éà‰èrçO,2,41,7,10,9,0.12951219512195122,0,4,2,0,1,0,0,0,0,21,0.13012448132780083
4692,éà‰èrçO,3,38,3,10,5,0.1368421052631579,0,0,3,0,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,4,42,5,6,11,0.12952380952380954,0,0,4,1,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,5,36,8,0,4,0.1322222222222222,0,0,7,1,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,6,41,5,3,10,0.1251219512195122,0,0,5,0,0,0,0,0,0,0,0.13012448132780083
4693,èºâ∫ó_ém,1,28,5,6,3,0.17714285714285713,4,0,0,0,1,0,7,9,7,0,0.1712206572769953
4693,èºâ∫ó_ém,2,44,3,4,9,0.18795454545454546,0,2,1,0,0,0,0,0,0,22,0.1712206572769953
4693,èºâ∫ó_ém,3,38,1,8,4,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.1712206572769953
4693,èºâ∫ó_ém,4,36,2,4,6,0.16861111111111113,0,0,1,0,1,0,0,0,0,0,0.1712206572769953
4693,èºâ∫ó_ém,5,35,1,6,10,0.15828571428571428,0,0,0,0,0,1,0,0,0,0,0.1712206572769953
4693,èºâ∫ó_ém,6,32,1,2,4,0.1634375,0,0,0,0,0,1,0,0,0,0,0.1712206572769953
4695,îˆçËóYìÒ,1,23,9,5,2,0.15217391304347827,8,1,0,0,0,0,3,8,2,0,0.1876923076923077
4695,îˆçËóYìÒ,2,36,4,10,3,0.18333333333333332,0,3,1,0,0,0,0,0,0,15,0.1876923076923077
4695,îˆçËóYìÒ,3,29,4,5,5,0.19275862068965516,0,0,1,2,1,0,0,0,0,0,0.1876923076923077
4695,îˆçËóYìÒ,4,28,0,4,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4695,îˆçËóYìÒ,5,38,0,2,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4695,îˆçËóYìÒ,6,28,0,1,7,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4697,ö†çO„ƒïΩ,1,23,4,10,1,0.15391304347826087,4,0,0,0,0,0,8,2,3,0,0.19625
4697,ö†çO„ƒïΩ,2,29,2,8,7,0.1803448275862069,0,1,1,0,0,0,0,0,0,13,0.19625
4697,ö†çO„ƒïΩ,3,35,2,9,3,0.18742857142857142,0,0,2,0,0,0,0,0,0,0,0.19625
4697,ö†çO„ƒïΩ,4,34,2,3,6,0.17647058823529413,0,0,2,0,0,0,0,0,0,0,0.19625
4697,ö†çO„ƒïΩ,5,32,0,2,6,0.2253125,0,0,0,0,0,0,0,0,0,0,0.19625
4697,ö†çO„ƒïΩ,6,31,0,0,3,0.24419354838709678,0,0,0,0,0,0,0,0,0,0,0.19625
4700,ã‡éqòaîV,1,37,24,5,4,0.1518918918918919,21,0,0,0,3,0,3,4,6,0,0.16865217391304346
4700,ã‡éqòaîV,2,38,8,12,4,0.1731578947368421,0,6,1,0,0,1,0,0,0,13,0.16865217391304346
4700,ã‡éqòaîV,3,44,7,12,9,0.15000000000000002,0,1,2,3,0,1,0,0,0,0,0.16865217391304346
4700,ã‡éqòaîV,4,41,6,6,6,0.17243902439024392,0,1,4,1,0,0,0,0,0,0,0.16865217391304346
4700,ã‡éqòaîV,5,35,5,6,7,0.192,0,0,0,4,1,0,0,0,0,0,0.16865217391304346
4700,ã‡éqòaîV,6,35,2,3,9,0.17714285714285716,0,0,0,1,1,0,0,0,0,0,0.16865217391304346
4702,éOâYåhëæ,1,53,34,12,3,0.1479245283018868,32,0,0,0,2,0,6,6,7,0,0.13539682539682538
4702,éOâYåhëæ,2,43,8,14,8,0.14162790697674418,0,5,1,0,2,0,0,0,0,22,0.13539682539682538
4702,éOâYåhëæ,3,39,7,14,5,0.14282051282051283,0,0,2,3,2,0,0,0,0,0,0.13539682539682538
4702,éOâYåhëæ,4,37,11,6,10,0.11945945945945946,0,3,3,4,1,0,0,0,0,0,0.13539682539682538
4702,éOâYåhëæ,5,42,7,9,3,0.12333333333333332,0,0,4,3,0,0,0,0,0,0,0.13539682539682538
4702,éOâYåhëæ,6,38,4,7,5,0.13210526315789475,0,0,1,3,0,0,0,0,0,0,0.13539682539682538
4703,êXâió≤,1,44,28,9,4,0.13,26,0,0,0,2,0,5,3,7,0,0.13693023255813955
4703,êXâió≤,2,36,9,9,7,0.12555555555555556,0,8,1,0,0,0,0,0,0,17,0.13693023255813955
4703,êXâió≤,3,36,2,11,13,0.11444444444444445,0,0,1,1,0,0,0,0,0,0,0.13693023255813955
4703,êXâió≤,4,41,5,8,10,0.16634146341463416,0,2,1,2,0,0,0,0,0,0,0.13693023255813955
4703,êXâió≤,5,28,3,5,13,0.1332142857142857,0,0,0,2,0,1,0,0,0,0,0.13693023255813955
4703,êXâió≤,6,30,0,3,11,0.151,0,0,0,0,0,0,0,0,0,0,0.13693023255813955
4704,âÕñÏëÂ,1,48,32,6,5,0.13291666666666666,30,0,0,0,2,0,3,7,4,0,0.14198443579766537
4704,âÕñÏëÂ,2,39,11,9,8,0.13846153846153847,0,3,5,0,3,0,0,0,0,22,0.14198443579766537
4704,âÕñÏëÂ,3,51,6,16,11,0.1292156862745098,0,1,0,3,2,0,0,0,0,0,0.14198443579766537
4704,âÕñÏëÂ,4,41,3,11,10,0.16317073170731708,0,1,0,0,2,0,0,0,0,0,0.14198443579766537
4704,âÕñÏëÂ,5,33,2,9,8,0.15303030303030302,0,0,0,2,0,0,0,0,0,0,0.14198443579766537
4704,âÕñÏëÂ,6,45,1,6,8,0.14177777777777778,0,0,0,1,0,0,0,0,0,0,0.14198443579766537
4705,ãgêÏóEçÏ,1,28,10,5,5,0.18464285714285714,10,0,0,0,0,0,4,7,5,0,0.15903846153846152
4705,ãgêÏóEçÏ,2,41,3,9,10,0.16634146341463416,0,1,1,0,0,1,0,0,0,21,0.15903846153846152
