ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5178,ê¨íÂó‘ïΩ,5,37,0,1,0,0.2410810810810811,0,0,0,0,0,0,0,0,0,0,0.22319277108433733
5178,ê¨íÂó‘ïΩ,6,48,0,0,5,0.22520833333333334,0,0,0,0,0,0,0,0,0,0,0.22319277108433733
5179,ì°ñ{å≥ãP,1,13,3,0,3,0.18153846153846154,3,0,0,0,0,0,1,4,5,0,0.1793421052631579
5179,ì°ñ{å≥ãP,2,22,1,1,2,0.16136363636363635,0,1,0,0,0,0,0,0,0,11,0.1793421052631579
5179,ì°ñ{å≥ãP,3,22,3,1,0,0.16363636363636364,0,0,2,1,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,4,29,3,1,5,0.18034482758620687,0,0,3,0,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,5,31,0,2,2,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.1793421052631579
5179,ì°ñ{å≥ãP,6,35,1,1,1,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.1793421052631579
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18867549668874173
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18867549668874173
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18867549668874173
5180,ì°ñ{é—ñÌçÅ,4,31,2,1,7,0.16483870967741937,0,0,0,1,1,0,0,0,0,0,0.18867549668874173
5180,ì°ñ{é—ñÌçÅ,5,38,0,5,5,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.18867549668874173
5180,ì°ñ{é—ñÌçÅ,6,30,0,1,4,0.198,0,0,0,0,0,0,0,0,0,0,0.18867549668874173
5181,êXíqç∆,1,13,2,4,1,0.19076923076923077,2,0,0,0,0,0,1,7,3,0,0.18284263959390865
5181,êXíqç∆,2,21,0,2,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,13,0.18284263959390865
5181,êXíqç∆,3,25,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,4,42,0,1,2,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,5,45,2,2,7,0.17,0,0,0,2,0,0,0,0,0,0,0.18284263959390865
5181,êXíqç∆,6,51,1,1,8,0.19215686274509805,0,0,1,0,0,0,0,0,0,0,0.18284263959390865
5182,ã{çËà¿ìﬁ,1,11,3,1,4,0.1981818181818182,3,0,0,0,0,0,1,6,0,0,0.17410596026490066
5182,ã{çËà¿ìﬁ,2,16,1,1,4,0.149375,0,1,0,0,0,0,0,0,0,7,0.17410596026490066
5182,ã{çËà¿ìﬁ,3,16,0,0,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.17410596026490066
5182,ã{çËà¿ìﬁ,4,33,0,4,3,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.17410596026490066
5182,ã{çËà¿ìﬁ,5,33,1,2,2,0.14969696969696972,0,0,1,0,0,0,0,0,0,0,0.17410596026490066
5182,ã{çËà¿ìﬁ,6,42,0,0,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.17410596026490066
5183,íÜñÏçFìÒ,1,11,2,2,1,0.18818181818181817,2,0,0,0,0,0,1,3,3,0,0.15319148936170213
5183,íÜñÏçFìÒ,2,16,0,0,2,0.159375,0,0,0,0,0,0,0,0,0,9,0.15319148936170213
5183,íÜñÏçFìÒ,3,13,0,0,0,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15319148936170213
5183,íÜñÏçFìÒ,4,31,1,4,2,0.15870967741935485,0,0,0,0,0,1,0,0,0,0,0.15319148936170213
5183,íÜñÏçFìÒ,5,34,1,7,2,0.14264705882352943,0,0,1,0,0,0,0,0,0,0,0.15319148936170213
5183,íÜñÏçFìÒ,6,36,0,0,0,0.14472222222222222,0,0,0,0,0,0,0,0,0,0,0.15319148936170213
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20809523809523808
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20809523809523808
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,4,23,0,2,0,0.21260869565217394,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,5,33,0,0,4,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,6,40,0,1,2,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5185,â¡ì°óDñÌ,1,9,2,2,1,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,2,11,1,1,2,0.17636363636363636,0,0,1,0,0,0,0,0,0,7,0.17494949494949497
5185,â¡ì°óDñÌ,3,8,0,2,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,4,50,4,6,3,0.16579999999999998,0,0,4,0,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,5,53,2,2,11,0.18660377358490568,0,1,0,1,0,0,0,0,0,0,0.17494949494949497
5185,â¡ì°óDñÌ,6,67,1,4,10,0.17253731343283582,0,0,1,0,0,0,0,0,0,0,0.17494949494949497
5186,âìì°å\å·,1,24,4,7,1,0.17833333333333334,3,0,0,0,1,0,7,6,1,0,0.199572192513369
5186,âìì°å\å·,2,25,4,4,3,0.1832,0,2,1,0,1,0,0,0,0,13,0.199572192513369
5186,âìì°å\å·,3,31,1,1,3,0.19096774193548388,0,0,0,0,0,1,0,0,0,0,0.199572192513369
5186,âìì°å\å·,4,36,0,4,5,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.199572192513369
5186,âìì°å\å·,5,31,0,1,1,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.199572192513369
5186,âìì°å\å·,6,40,1,2,1,0.21075,0,0,0,1,0,0,0,0,0,0,0.199572192513369
5187,è¨ç‚ïóëæ,1,14,6,4,1,0.17071428571428574,5,0,0,0,1,0,1,3,3,0,0.1875897435897436
5187,è¨ç‚ïóëæ,2,22,1,4,4,0.22,0,1,0,0,0,0,0,0,0,11,0.1875897435897436
5187,è¨ç‚ïóëæ,3,28,2,6,1,0.18785714285714286,0,0,1,0,1,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,4,45,1,2,9,0.20266666666666666,0,0,0,0,1,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,5,44,0,0,6,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1875897435897436
5187,è¨ç‚ïóëæ,6,42,0,3,5,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.1875897435897436
5188,ïêà‰‰ªó¢â¿,1,11,4,1,0,0.19272727272727275,3,0,1,0,0,0,4,2,0,0,0.19784037558685447
5188,ïêà‰‰ªó¢â¿,2,20,3,5,3,0.2065,0,2,1,0,0,0,0,0,0,11,0.19784037558685447
5188,ïêà‰‰ªó¢â¿,3,24,0,6,1,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.19784037558685447
5188,ïêà‰‰ªó¢â¿,4,50,2,2,7,0.2168,0,0,1,1,0,0,0,0,0,0,0.19784037558685447
5188,ïêà‰‰ªó¢â¿,5,56,2,2,15,0.1985714285714286,0,0,0,1,0,1,0,0,0,0,0.19784037558685447
5188,ïêà‰‰ªó¢â¿,6,52,0,5,5,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.19784037558685447
5189,ì°å¥ëÅçÿ,1,4,1,1,0,0.33999999999999997,1,0,0,0,0,0,0,2,1,0,0.20220430107526882
5189,ì°å¥ëÅçÿ,2,3,0,1,2,0.09666666666666668,0,0,0,0,0,0,0,0,0,1,0.20220430107526882
5189,ì°å¥ëÅçÿ,3,27,2,5,4,0.22407407407407406,0,0,1,1,0,0,0,0,0,0,0.20220430107526882
5189,ì°å¥ëÅçÿ,4,46,1,4,4,0.18869565217391304,0,1,0,0,0,0,0,0,0,0,0.20220430107526882
5189,ì°å¥ëÅçÿ,5,48,1,1,4,0.1875,0,0,0,0,1,0,0,0,0,0,0.20220430107526882
5189,ì°å¥ëÅçÿ,6,58,0,1,7,0.21086206896551724,0,0,0,0,0,0,0,0,0,0,0.20220430107526882
5190,ëÂåéóVâÎ,1,8,1,2,0,0.16,1,0,0,0,0,0,0,5,1,0,0.18244094488188978
5190,ëÂåéóVâÎ,2,14,0,2,2,0.1392857142857143,0,0,0,0,0,0,0,0,0,7,0.18244094488188978
5190,ëÂåéóVâÎ,3,13,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,4,28,0,0,0,0.14785714285714285,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,5,28,0,1,2,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5190,ëÂåéóVâÎ,6,36,0,0,0,0.2347222222222222,0,0,0,0,0,0,0,0,0,0,0.18244094488188978
5191,îÚìcç]å»,1,38,18,5,6,0.16710526315789476,15,0,0,0,3,0,6,1,11,0,0.16606694560669455
5191,îÚìcç]å»,2,46,6,9,7,0.17456521739130434,0,3,2,0,1,0,0,0,0,25,0.16606694560669455
5191,îÚìcç]å»,3,42,3,5,6,0.15095238095238095,0,0,1,2,0,0,0,0,0,0,0.16606694560669455
5191,îÚìcç]å»,4,39,3,9,6,0.158974358974359,0,1,2,0,0,0,0,0,0,0,0.16606694560669455
5191,îÚìcç]å»,5,41,1,3,10,0.17878048780487804,0,0,1,0,0,0,0,0,0,0,0.16606694560669455
5191,îÚìcç]å»,6,33,1,3,6,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.16606694560669455
5192,íÜîˆóDçÅ,1,8,1,1,0,0.19125,1,0,0,0,0,0,1,5,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,2,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,10,0.17563291139240506
5192,íÜîˆóDçÅ,3,21,0,2,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,4,35,2,1,3,0.15685714285714286,0,1,0,1,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,5,34,1,1,0,0.145,0,0,1,0,0,0,0,0,0,0,0.17563291139240506
5192,íÜîˆóDçÅ,6,44,0,1,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17563291139240506
5193,ïƒä€îTäG,2,15,3,2,1,0.2006666666666667,0,2,1,0,0,0,0,0,0,8,0.20739583333333333
5193,ïƒä€îTäG,3,40,4,6,8,0.21175000000000002,0,0,3,0,1,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,4,42,2,5,8,0.20285714285714285,0,0,2,0,0,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,5,46,0,6,5,0.20369565217391303,0,0,0,0,0,0,0,0,0,0,0.20739583333333333
5193,ïƒä€îTäG,6,49,0,2,2,0.21326530612244896,0,0,0,0,0,0,0,0,0,0,0.20739583333333333
5194,ëÂãvï€óCçÅ,1,19,1,2,1,0.22947368421052633,1,0,0,0,0,0,3,9,6,0,0.1719512195121951
5194,ëÂãvï€óCçÅ,2,31,1,4,7,0.15483870967741936,0,0,1,0,0,0,0,0,0,14,0.1719512195121951
5194,ëÂãvï€óCçÅ,3,29,2,2,3,0.1568965517241379,0,0,2,0,0,0,0,0,0,0,0.1719512195121951
5194,ëÂãvï€óCçÅ,4,28,1,1,6,0.16,0,0,0,1,0,0,0,0,0,0,0.1719512195121951
5194,ëÂãvï€óCçÅ,5,24,1,1,4,0.15916666666666665,0,0,0,1,0,0,0,0,0,0,0.1719512195121951
5194,ëÂãvï€óCçÅ,6,33,0,2,1,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1719512195121951
5195,ñkë∫îJÅX,1,16,3,2,3,0.17125,3,0,0,0,0,0,2,10,0,0,0.1848469387755102
5195,ñkë∫îJÅX,2,27,1,3,2,0.18518518518518517,0,0,0,0,0,1,0,0,0,10,0.1848469387755102
5195,ñkë∫îJÅX,3,37,0,1,8,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.1848469387755102
5195,ñkë∫îJÅX,4,37,0,1,5,0.16864864864864865,0,0,0,0,0,0,0,0,0,0,0.1848469387755102
5195,ñkë∫îJÅX,5,41,1,1,3,0.20073170731707318,0,0,0,1,0,0,0,0,0,0,0.1848469387755102
5195,ñkë∫îJÅX,6,38,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1848469387755102
5196,òkïîëæãÛäC,1,8,1,0,3,0.20375,1,0,0,0,0,0,2,2,3,0,0.1979874213836478
5196,òkïîëæãÛäC,2,10,2,3,2,0.155,0,1,0,0,1,0,0,0,0,6,0.1979874213836478
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.1979874213836478
5196,òkïîëæãÛäC,4,37,2,9,6,0.20243243243243245,0,0,0,2,0,0,0,0,0,0,0.1979874213836478
5196,òkïîëæãÛäC,5,41,2,6,9,0.18878048780487805,0,1,0,1,0,0,0,0,0,0,0.1979874213836478
5196,òkïîëæãÛäC,6,53,0,1,13,0.21056603773584906,0,0,0,0,0,0,0,0,0,0,0.1979874213836478
5197,íÜñÏêmè∆,1,17,3,5,1,0.17823529411764708,2,0,0,0,0,1,3,6,5,0,0.1521078431372549
5197,íÜñÏêmè∆,2,29,3,7,2,0.13586206896551725,0,3,0,0,0,0,0,0,0,16,0.1521078431372549
5197,íÜñÏêmè∆,3,25,3,5,4,0.13879999999999998,0,2,1,0,0,0,0,0,0,0,0.1521078431372549
5197,íÜñÏêmè∆,4,45,1,3,11,0.15822222222222224,0,0,1,0,0,0,0,0,0,0,0.1521078431372549
5197,íÜñÏêmè∆,5,44,1,2,3,0.15477272727272728,0,0,0,0,1,0,0,0,0,0,0.1521078431372549
5197,íÜñÏêmè∆,6,44,0,2,11,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.1521078431372549
5198,âúë∫ñæì˙çÅ,1,8,0,1,0,0.23625,0,0,0,0,0,0,2,4,0,0,0.20174157303370788
5198,âúë∫ñæì˙çÅ,2,15,1,3,0,0.18333333333333332,0,0,1,0,0,0,0,0,0,6,0.20174157303370788
5198,âúë∫ñæì˙çÅ,3,14,0,4,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20174157303370788
5198,âúë∫ñæì˙çÅ,4,37,1,2,2,0.21972972972972976,0,0,1,0,0,0,0,0,0,0,0.20174157303370788
5198,âúë∫ñæì˙çÅ,5,43,2,1,3,0.19744186046511628,0,0,1,1,0,0,0,0,0,0,0.20174157303370788
5198,âúë∫ñæì˙çÅ,6,61,0,0,4,0.20114754098360654,0,0,0,0,0,0,0,0,0,0,0.20174157303370788
5199,êÇêÖóI,1,21,5,3,3,0.1619047619047619,5,0,0,0,0,0,3,9,3,0,0.1550259067357513
5199,êÇêÖóI,2,40,2,5,6,0.15350000000000003,0,1,1,0,0,0,0,0,0,19,0.1550259067357513
5199,êÇêÖóI,3,35,1,6,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1550259067357513
5199,êÇêÖóI,4,32,0,3,3,0.143125,0,0,0,0,0,0,0,0,0,0,0.1550259067357513
5199,êÇêÖóI,5,37,2,4,2,0.14756756756756756,0,0,0,2,0,0,0,0,0,0,0.1550259067357513
5199,êÇêÖóI,6,28,0,2,0,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1550259067357513
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21083333333333334
5200,ìõà‰î¸ã’,2,9,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,3,0.21083333333333334
5200,ìõà‰î¸ã’,3,14,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,4,25,0,0,2,0.2212,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,5,29,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,6,42,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5201,ë∫è„è@ëæòY,1,17,5,4,1,0.12352941176470589,4,0,0,0,1,0,5,2,2,0,0.16553398058252428
5201,ë∫è„è@ëæòY,2,31,0,5,8,0.16129032258064516,0,0,0,0,0,0,0,0,0,20,0.16553398058252428
5201,ë∫è„è@ëæòY,3,21,4,3,4,0.2,0,0,3,1,0,0,0,0,0,0,0.16553398058252428
5201,ë∫è„è@ëæòY,4,50,2,4,6,0.1492,0,1,1,0,0,0,0,0,0,0,0.16553398058252428
5201,ë∫è„è@ëæòY,5,45,0,1,8,0.16622222222222222,0,0,0,0,0,0,0,0,0,0,0.16553398058252428
5201,ë∫è„è@ëæòY,6,42,0,1,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16553398058252428
5202,ã{çËÇ¬ÇÆÇ›,1,4,2,1,0,0.185,2,0,0,0,0,0,0,2,0,0,0.15686131386861313
5202,ã{çËÇ¬ÇÆÇ›,2,6,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,2,0.15686131386861313
5202,ã{çËÇ¬ÇÆÇ›,3,10,1,1,2,0.10700000000000001,0,0,1,0,0,0,0,0,0,0,0.15686131386861313
5202,ã{çËÇ¬ÇÆÇ›,4,35,3,0,5,0.16914285714285715,0,0,2,1,0,0,0,0,0,0,0.15686131386861313
5202,ã{çËÇ¬ÇÆÇ›,5,37,2,3,9,0.12999999999999998,0,0,2,0,0,0,0,0,0,0,0.15686131386861313
5202,ã{çËÇ¬ÇÆÇ›,6,45,1,1,4,0.17133333333333334,0,1,0,0,0,0,0,0,0,0,0.15686131386861313
5203,ê_ó¢ã’âπ,3,37,2,4,4,0.1745945945945946,0,0,0,2,0,0,0,0,0,0,0.18177033492822967
5203,ê_ó¢ã’âπ,4,47,3,7,7,0.1972340425531915,0,1,1,1,0,0,0,0,0,0,0.18177033492822967
5203,ê_ó¢ã’âπ,5,58,1,4,4,0.18775862068965518,0,0,0,0,1,0,0,0,0,0,0.18177033492822967
5203,ê_ó¢ã’âπ,6,67,0,2,4,0.16970149253731345,0,0,0,0,0,0,0,0,0,0,0.18177033492822967
5204,âFåbóLçÅ,4,39,1,3,4,0.19974358974358974,0,0,1,0,0,0,0,0,0,0,0.2014795918367347
5204,âFåbóLçÅ,5,66,1,2,8,0.20424242424242425,0,0,0,1,0,0,0,0,0,0,0.2014795918367347
5204,âFåbóLçÅ,6,91,0,2,12,0.2002197802197802,0,0,0,0,0,0,0,0,0,0,0.2014795918367347
5205,åYïîàüó¢é—,1,11,5,0,1,0.17454545454545453,5,0,0,0,0,0,0,3,2,0,0.15948275862068967
5205,åYïîàüó¢é—,2,16,3,5,2,0.195,0,1,2,0,0,0,0,0,0,9,0.15948275862068967
5205,åYïîàüó¢é—,3,14,1,3,1,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.15948275862068967
5205,åYïîàüó¢é—,4,32,4,5,1,0.14906250000000001,0,0,2,1,1,0,0,0,0,0,0.15948275862068967
5205,åYïîàüó¢é—,5,47,5,2,6,0.15297872340425533,0,1,2,2,0,0,0,0,0,0,0.15948275862068967
5205,åYïîàüó¢é—,6,54,4,6,7,0.1512962962962963,0,0,1,3,0,0,0,0,0,0,0.15948275862068967
5206,î~å¥èÀïΩ,1,5,1,1,0,0.298,1,0,0,0,0,0,1,2,0,0,0.16294392523364484
5206,î~å¥èÀïΩ,2,7,0,0,2,0.16285714285714284,0,0,0,0,0,0,0,0,0,4,0.16294392523364484
5206,î~å¥èÀïΩ,3,25,0,4,3,0.12960000000000002,0,0,0,0,0,0,0,0,0,0,0.16294392523364484
5206,î~å¥èÀïΩ,4,34,1,1,3,0.17,0,0,1,0,0,0,0,0,0,0,0.16294392523364484
5206,î~å¥èÀïΩ,5,65,1,1,5,0.158,0,0,1,0,0,0,0,0,0,0,0.16294392523364484
5206,î~å¥èÀïΩ,6,78,0,0,2,0.16602564102564105,0,0,0,0,0,0,0,0,0,0,0.16294392523364484
5207,çÇéRåhåÂ,1,7,0,1,1,0.21428571428571427,0,0,0,0,0,0,2,3,1,0,0.20615942028985507
5207,çÇéRåhåÂ,2,16,0,0,1,0.19,0,0,0,0,0,0,0,0,0,9,0.20615942028985507
5207,çÇéRåhåÂ,3,14,0,2,3,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20615942028985507
5207,çÇéRåhåÂ,4,21,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20615942028985507
5207,çÇéRåhåÂ,5,32,0,1,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.20615942028985507
5207,çÇéRåhåÂ,6,48,0,1,4,0.22645833333333334,0,0,0,0,0,0,0,0,0,0,0.20615942028985507
5208,âÆó«ó¥ãI,4,28,0,1,0,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.1756470588235294
5208,âÆó«ó¥ãI,5,57,2,0,0,0.18087719298245614,0,0,1,1,0,0,0,0,0,0,0.1756470588235294
5208,âÆó«ó¥ãI,6,85,0,5,4,0.16988235294117646,0,0,0,0,0,0,0,0,0,0,0.1756470588235294
5209,è¨ñÏãûïΩ,2,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1703370786516854
5209,è¨ñÏãûïΩ,3,5,0,0,2,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.1703370786516854
5209,è¨ñÏãûïΩ,4,39,0,0,1,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.1703370786516854
5209,è¨ñÏãûïΩ,5,57,0,2,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1703370786516854
5209,è¨ñÏãûïΩ,6,74,1,0,3,0.1685135135135135,0,0,0,1,0,0,0,0,0,0,0.1703370786516854
5210,ì°à‰åˆêl,4,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.19661971830985916
5210,ì°à‰åˆêl,5,53,0,1,1,0.19943396226415094,0,0,0,0,0,0,0,0,0,0,0.19661971830985916
5210,ì°à‰åˆêl,6,87,0,1,5,0.1949425287356322,0,0,0,0,0,0,0,0,0,0,0.19661971830985916
5211,çÇà‰èxñÌ,3,7,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18740458015267175
5211,çÇà‰èxñÌ,4,34,2,0,1,0.20676470588235296,0,0,0,2,0,0,0,0,0,0,0.18740458015267175
5211,çÇà‰èxñÌ,5,41,0,0,3,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.18740458015267175
5211,çÇà‰èxñÌ,6,49,0,3,1,0.1793877551020408,0,0,0,0,0,0,0,0,0,0,0.18740458015267175
5212,êºêÏëÒóò,3,17,0,2,2,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1814341085271318
5212,êºêÏëÒóò,4,49,0,2,8,0.15816326530612246,0,0,0,0,0,0,0,0,0,0,0.1814341085271318
5212,êºêÏëÒóò,5,78,1,2,7,0.1844871794871795,0,0,0,0,1,0,0,0,0,0,0.1814341085271318
5212,êºêÏëÒóò,6,114,1,1,5,0.19149122807017546,0,0,0,0,1,0,0,0,0,0,0.1814341085271318
5213,ìíü«ãIçÅ,2,2,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,1,0.20647435897435898
5213,ìíü«ãIçÅ,3,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.20647435897435898
5213,ìíü«ãIçÅ,4,36,1,0,5,0.19194444444444445,0,0,1,0,0,0,0,0,0,0,0.20647435897435898
5213,ìíü«ãIçÅ,5,49,0,0,6,0.21081632653061225,0,0,0,0,0,0,0,0,0,0,0.20647435897435898
5213,ìíü«ãIçÅ,6,66,0,3,7,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.20647435897435898
5214,ìcíÜçGìT,3,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.18753164556962024
5214,ìcíÜçGìT,4,27,0,0,1,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18753164556962024
5214,ìcíÜçGìT,5,51,1,0,2,0.19156862745098038,0,0,0,0,1,0,0,0,0,0,0.18753164556962024
5214,ìcíÜçGìT,6,77,0,0,2,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.18753164556962024
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17330434782608695
5215,êŒä€è¨ñä,4,26,2,4,1,0.16115384615384618,0,0,1,1,0,0,0,0,0,0,0.17330434782608695
5215,êŒä€è¨ñä,5,36,1,3,3,0.16805555555555554,0,0,1,0,0,0,0,0,0,0,0.17330434782608695
5215,êŒä€è¨ñä,6,42,0,2,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17330434782608695
5216,í∑íJêÏê∞ç∆,1,5,1,0,1,0.29400000000000004,1,0,0,0,0,0,0,3,0,0,0.1916184971098266
5216,í∑íJêÏê∞ç∆,2,6,2,0,1,0.21333333333333335,0,2,0,0,0,0,0,0,0,1,0.1916184971098266
5216,í∑íJêÏê∞ç∆,3,14,1,2,1,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.1916184971098266
5216,í∑íJêÏê∞ç∆,4,33,4,2,6,0.19575757575757577,0,1,2,1,0,0,0,0,0,0,0.1916184971098266
5216,í∑íJêÏê∞ç∆,5,60,2,4,6,0.1845,0,0,1,1,0,0,0,0,0,0,0.1916184971098266
5216,í∑íJêÏê∞ç∆,6,55,3,3,5,0.18672727272727271,0,1,0,1,1,0,0,0,0,0,0.1916184971098266
5217,ì°å¥ï…ê∂,1,10,6,1,0,0.185,6,0,0,0,0,0,0,1,2,0,0.165
5217,ì°å¥ï…ê∂,2,12,1,3,3,0.16,0,1,0,0,0,0,0,0,0,9,0.165
5217,ì°å¥ï…ê∂,3,11,0,4,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.165
5217,ì°å¥ï…ê∂,4,28,5,7,6,0.15321428571428572,0,1,2,2,0,0,0,0,0,0,0.165
5217,ì°å¥ï…ê∂,5,31,1,5,5,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.165
5217,ì°å¥ï…ê∂,6,44,1,5,8,0.16704545454545455,0,0,0,1,0,0,0,0,0,0,0.165
5218,éRìcóùâõ,1,4,1,1,0,0.195,1,0,0,0,0,0,1,1,0,0,0.1974534161490683
5218,éRìcóùâõ,2,7,0,1,0,0.24285714285714288,0,0,0,0,0,0,0,0,0,4,0.1974534161490683
5218,éRìcóùâõ,3,9,1,0,1,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.1974534161490683
5218,éRìcóùâõ,4,28,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1974534161490683
5218,éRìcóùâõ,5,55,2,2,5,0.20127272727272727,0,0,0,1,1,0,0,0,0,0,0.1974534161490683
