ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4539,ã‡éqå´éu,3,37,5,13,6,0.14135135135135135,0,0,5,0,0,0,0,0,0,0,0.15719457013574661
4539,ã‡éqå´éu,4,31,8,4,8,0.13806451612903226,0,0,7,1,0,0,0,0,0,0,0.15719457013574661
4539,ã‡éqå´éu,5,31,1,3,6,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.15719457013574661
4539,ã‡éqå´éu,6,40,0,2,4,0.1945,0,0,0,0,0,0,0,0,0,0,0.15719457013574661
4540,ëäå¥óòèÕ,1,58,44,7,7,0.09689655172413793,44,0,0,0,0,0,6,4,3,0,0.11758389261744966
4540,ëäå¥óòèÕ,2,53,14,15,6,0.12452830188679247,0,7,6,1,0,0,0,0,0,26,0.11758389261744966
4540,ëäå¥óòèÕ,3,54,8,12,21,0.11148148148148149,0,1,4,2,1,0,0,0,0,0,0.11758389261744966
4540,ëäå¥óòèÕ,4,42,4,9,12,0.10595238095238095,0,2,0,1,1,0,0,0,0,0,0.11758389261744966
4540,ëäå¥óòèÕ,5,44,2,7,9,0.13386363636363635,0,1,0,1,0,0,0,0,0,0,0.11758389261744966
4540,ëäå¥óòèÕ,6,47,1,2,6,0.13744680851063829,0,0,0,1,0,0,0,0,0,0,0.11758389261744966
4543,èdñÿãPïF,1,44,31,8,2,0.1340909090909091,30,0,0,0,1,0,3,0,8,0,0.18398496240601503
4543,èdñÿãPïF,2,45,6,18,9,0.15666666666666668,0,4,2,0,0,0,0,0,0,23,0.18398496240601503
4543,èdñÿãPïF,3,47,14,12,9,0.18063829787234043,0,1,5,7,1,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,4,51,1,12,16,0.2111764705882353,0,0,1,0,0,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,5,34,0,5,11,0.23617647058823527,0,0,0,0,0,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,6,45,0,7,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18398496240601503
4544,èºìcëÂéuòY,1,72,63,7,1,0.1411111111111111,61,0,0,0,2,0,0,7,1,0,0.16366782006920413
4544,èºìcëÂéuòY,2,45,12,17,7,0.17844444444444443,1,4,7,0,0,0,0,0,0,23,0.16366782006920413
4544,èºìcëÂéuòY,3,36,5,9,10,0.1802777777777778,0,0,4,1,0,0,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,4,44,11,11,13,0.15886363636363637,0,0,9,1,0,1,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,5,45,9,11,9,0.15933333333333333,0,0,6,1,2,0,0,0,0,0,0.16366782006920413
4544,èºìcëÂéuòY,6,47,9,12,12,0.18000000000000002,0,0,2,5,1,1,0,0,0,0,0.16366782006920413
4545,â™ë∫åcëæ,1,59,48,4,2,0.14169491525423727,47,0,0,0,1,0,1,4,5,0,0.14370370370370372
4545,â™ë∫åcëæ,2,38,10,11,8,0.13394736842105262,0,7,2,0,1,0,0,0,0,20,0.14370370370370372
4545,â™ë∫åcëæ,3,33,9,10,3,0.15,0,1,1,6,1,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,4,42,3,15,7,0.13476190476190478,0,0,2,0,1,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,5,31,5,5,6,0.14935483870967742,0,0,1,4,0,0,0,0,0,0,0.14370370370370372
4545,â™ë∫åcëæ,6,40,1,5,10,0.15575,0,0,0,1,0,0,0,0,0,0,0.14370370370370372
4546,ïlìcàüóùçπ,1,65,41,7,12,0.16015384615384615,38,0,0,0,3,0,4,14,4,0,0.16109022556390978
4546,ïlìcàüóùçπ,2,43,9,19,8,0.1616279069767442,0,4,3,0,2,0,0,0,0,26,0.16109022556390978
4546,ïlìcàüóùçπ,3,37,7,15,7,0.17324324324324325,0,4,0,2,0,1,0,0,0,0,0.16109022556390978
4546,ïlìcàüóùçπ,4,46,12,14,8,0.13804347826086955,0,2,3,5,1,1,0,0,0,0,0.16109022556390978
4546,ïlìcàüóùçπ,5,37,3,7,13,0.14864864864864866,0,0,0,3,0,0,0,0,0,0,0.16109022556390978
4546,ïlìcàüóùçπ,6,38,1,4,10,0.19026315789473686,0,0,0,0,1,0,0,0,0,0,0.16109022556390978
4547,íÜìcó≥ëæ,1,48,35,4,3,0.12729166666666666,35,0,0,0,0,0,3,5,4,0,0.14812749003984063
4547,íÜìcó≥ëæ,2,40,8,20,7,0.13674999999999998,0,3,5,0,0,0,0,0,0,23,0.14812749003984063
4547,íÜìcó≥ëæ,3,44,6,16,10,0.15159090909090908,0,0,1,4,1,0,0,0,0,0,0.14812749003984063
4547,íÜìcó≥ëæ,4,43,7,13,12,0.1574418604651163,0,1,5,1,0,0,0,0,0,0,0.14812749003984063
4547,íÜìcó≥ëæ,5,40,3,9,9,0.1615,0,1,0,2,0,0,0,0,0,0,0.14812749003984063
4547,íÜìcó≥ëæ,6,36,1,8,11,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.14812749003984063
4548,é¬ñÿàüàﬂâ‘,1,13,3,2,3,0.17384615384615387,3,0,0,0,0,0,2,4,3,0,0.22030303030303028
4548,é¬ñÿàüàﬂâ‘,2,16,1,3,1,0.22437500000000002,0,1,0,0,0,0,0,0,0,4,0.22030303030303028
4548,é¬ñÿàüàﬂâ‘,3,21,0,3,6,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.22030303030303028
4548,é¬ñÿàüàﬂâ‘,4,18,0,3,2,0.22388888888888892,0,0,0,0,0,0,0,0,0,0,0.22030303030303028
4548,é¬ñÿàüàﬂâ‘,5,20,0,1,2,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.22030303030303028
4548,é¬ñÿàüàﬂâ‘,6,11,0,0,2,0.26636363636363636,0,0,0,0,0,0,0,0,0,0,0.22030303030303028
4549,è¨ó—ï∂ïF,1,42,22,6,4,0.1692857142857143,21,0,0,0,1,0,2,10,5,0,0.18064102564102566
4549,è¨ó—ï∂ïF,2,43,6,11,9,0.16953488372093023,0,2,2,1,1,0,0,0,0,26,0.18064102564102566
4549,è¨ó—ï∂ïF,3,37,7,12,10,0.18081081081081082,0,0,2,3,2,0,0,0,0,0,0.18064102564102566
4549,è¨ó—ï∂ïF,4,37,3,6,7,0.17891891891891892,0,1,2,0,0,0,0,0,0,0,0.18064102564102566
4549,è¨ó—ï∂ïF,5,37,1,4,6,0.18594594594594593,0,0,0,1,0,0,0,0,0,0,0.18064102564102566
4549,è¨ó—ï∂ïF,6,38,1,3,9,0.20210526315789476,0,0,0,0,1,0,0,0,0,0,0.18064102564102566
4550,êŒâ™è´ëæ,1,24,5,6,5,0.1375,4,0,0,0,1,0,7,5,6,0,0.1513142857142857
4550,êŒâ™è´ëæ,2,32,5,7,7,0.14,0,2,1,0,2,0,0,0,0,12,0.1513142857142857
4550,êŒâ™è´ëæ,3,34,0,4,8,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.1513142857142857
4550,êŒâ™è´ëæ,4,30,3,3,5,0.15033333333333332,0,1,1,0,1,0,0,0,0,0,0.1513142857142857
4550,êŒâ™è´ëæ,5,28,1,0,10,0.15857142857142859,0,0,0,0,1,0,0,0,0,0,0.1513142857142857
4550,êŒâ™è´ëæ,6,27,0,0,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1513142857142857
4551,éOêÏçVã≈,1,30,17,7,1,0.159,15,0,0,0,1,1,2,4,6,0,0.1714364640883978
4551,éOêÏçVã≈,2,28,7,5,5,0.18571428571428572,0,4,1,0,2,0,0,0,0,13,0.1714364640883978
4551,éOêÏçVã≈,3,30,3,8,5,0.166,0,0,1,2,0,0,0,0,0,0,0.1714364640883978
4551,éOêÏçVã≈,4,33,6,9,3,0.17,0,2,3,0,1,0,0,0,0,0,0.1714364640883978
4551,éOêÏçVã≈,5,33,2,5,5,0.1787878787878788,0,0,0,2,0,0,0,0,0,0,0.1714364640883978
4551,éOêÏçVã≈,6,27,1,3,3,0.16925925925925928,0,0,0,0,1,0,0,0,0,0,0.1714364640883978
4552,êôéRèüãß,1,30,11,9,1,0.14733333333333334,9,0,1,0,1,0,12,4,2,0,0.1524186046511628
4552,êôéRèüãß,2,39,3,7,3,0.158974358974359,0,2,1,0,0,0,0,0,0,22,0.1524186046511628
4552,êôéRèüãß,3,36,4,4,5,0.14833333333333332,0,1,2,0,1,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,4,35,3,4,2,0.158,0,0,3,0,0,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,5,38,2,3,4,0.15710526315789472,0,0,2,0,0,0,0,0,0,0,0.1524186046511628
4552,êôéRèüãß,6,37,3,6,3,0.14351351351351352,0,0,3,0,0,0,0,0,0,0,0.1524186046511628
4553,íÿå˚ó≥ñÁ,1,38,24,8,3,0.15842105263157896,24,0,0,0,0,0,2,7,5,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,2,40,3,15,7,0.1515,0,2,0,0,0,1,0,0,0,28,0.159811320754717
4553,íÿå˚ó≥ñÁ,3,33,5,10,10,0.1584848484848485,0,2,0,3,0,0,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,4,34,4,10,2,0.14941176470588236,0,0,0,2,1,1,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,5,34,0,6,11,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.159811320754717
4553,íÿå˚ó≥ñÁ,6,33,2,7,7,0.17606060606060608,0,0,0,0,2,0,0,0,0,0,0.159811320754717
4555,ïxâiëÂàÍ,1,31,14,7,3,0.18258064516129033,14,0,0,0,0,0,5,6,5,0,0.19616504854368935
4555,ïxâiëÂàÍ,2,37,4,11,4,0.1862162162162162,0,3,1,0,0,0,0,0,0,21,0.19616504854368935
4555,ïxâiëÂàÍ,3,36,3,7,7,0.18166666666666667,0,0,1,2,0,0,0,0,0,0,0.19616504854368935
4555,ïxâiëÂàÍ,4,32,1,5,7,0.199375,0,1,0,0,0,0,0,0,0,0,0.19616504854368935
4555,ïxâiëÂàÍ,5,37,1,7,4,0.2154054054054054,0,0,0,1,0,0,0,0,0,0,0.19616504854368935
4555,ïxâiëÂàÍ,6,33,0,1,2,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.19616504854368935
4556,í|à‰ìﬁî¸,1,29,20,5,0,0.16517241379310346,20,0,0,0,0,0,2,2,5,0,0.16202614379084967
4556,í|à‰ìﬁî¸,2,30,9,8,8,0.154,0,4,4,0,1,0,0,0,0,13,0.16202614379084967
4556,í|à‰ìﬁî¸,3,28,7,7,6,0.14964285714285716,0,1,4,1,1,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,4,20,7,9,2,0.1575,0,2,2,3,0,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,5,24,2,9,6,0.1525,0,0,1,1,0,0,0,0,0,0,0.16202614379084967
4556,í|à‰ìﬁî¸,6,22,2,5,4,0.1990909090909091,0,0,0,1,1,0,0,0,0,0,0.16202614379084967
4557,èºîˆåıçL,1,21,10,3,3,0.1676190476190476,10,0,0,0,0,0,4,6,1,0,0.17366666666666666
4557,èºîˆåıçL,2,33,8,5,3,0.16727272727272727,0,5,2,0,0,1,0,0,0,14,0.17366666666666666
4557,èºîˆåıçL,3,34,2,5,8,0.16911764705882354,0,0,0,2,0,0,0,0,0,0,0.17366666666666666
4557,èºîˆåıçL,4,35,4,5,8,0.1625714285714286,0,0,0,3,0,1,0,0,0,0,0.17366666666666666
4557,èºîˆåıçL,5,33,1,2,5,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.17366666666666666
4557,èºîˆåıçL,6,24,0,2,2,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.17366666666666666
4558,ã{ñÏêm,1,28,18,3,2,0.145,18,0,0,0,0,0,1,5,4,0,0.16535135135135134
4558,ã{ñÏêm,2,33,7,4,8,0.16363636363636364,0,5,1,0,0,1,0,0,0,16,0.16535135135135134
4558,ã{ñÏêm,3,30,5,4,8,0.154,0,1,3,1,0,0,0,0,0,0,0.16535135135135134
4558,ã{ñÏêm,4,29,3,8,10,0.1503448275862069,0,2,1,0,0,0,0,0,0,0,0.16535135135135134
4558,ã{ñÏêm,5,34,2,7,8,0.1638235294117647,0,1,0,1,0,0,0,0,0,0,0.16535135135135134
4558,ã{ñÏêm,6,31,1,1,6,0.21225806451612902,0,1,0,0,0,0,0,0,0,0,0.16535135135135134
4560,èØéié˜ó«ÅX,1,30,21,3,2,0.14733333333333334,20,0,0,0,0,1,1,6,2,0,0.15699481865284975
4560,èØéié˜ó«ÅX,2,30,7,7,5,0.12666666666666668,1,6,0,0,0,0,0,0,0,13,0.15699481865284975
4560,èØéié˜ó«ÅX,3,31,5,6,6,0.14806451612903226,0,1,0,3,1,0,0,0,0,0,0.15699481865284975
4560,èØéié˜ó«ÅX,4,37,5,9,5,0.14108108108108108,0,1,3,0,1,0,0,0,0,0,0.15699481865284975
4560,èØéié˜ó«ÅX,5,33,2,4,4,0.1621212121212121,0,0,0,2,0,0,0,0,0,0,0.15699481865284975
4560,èØéié˜ó«ÅX,6,32,0,1,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.15699481865284975
4561,ì°éR„ƒëÂ,1,43,28,5,2,0.1727906976744186,24,0,4,0,0,0,3,7,2,0,0.181218487394958
4561,ì°éR„ƒëÂ,2,44,14,12,5,0.165,0,3,11,0,0,0,0,0,0,14,0.181218487394958
4561,ì°éR„ƒëÂ,3,38,15,10,4,0.15078947368421053,0,0,15,0,0,0,0,0,0,0,0.181218487394958
4561,ì°éR„ƒëÂ,4,41,11,6,4,0.2004878048780488,0,0,9,1,1,0,0,0,0,0,0.181218487394958
4561,ì°éR„ƒëÂ,5,38,6,6,4,0.21184210526315791,0,0,6,0,0,0,0,0,0,0,0.181218487394958
4561,ì°éR„ƒëÂ,6,34,5,2,6,0.18941176470588234,0,0,4,1,0,0,0,0,0,0,0.181218487394958
4562,ç„ñ{óEâÓ,1,33,16,6,3,0.1778787878787879,14,0,0,0,2,0,2,7,5,0,0.19160642570281125
4562,ç„ñ{óEâÓ,2,48,4,8,7,0.18979166666666666,0,2,2,0,0,0,0,0,0,25,0.19160642570281125
4562,ç„ñ{óEâÓ,3,44,5,8,7,0.20136363636363636,0,0,3,2,0,0,0,0,0,0,0.19160642570281125
4562,ç„ñ{óEâÓ,4,46,3,5,8,0.19826086956521738,0,2,0,1,0,0,0,0,0,0,0.19160642570281125
4562,ç„ñ{óEâÓ,5,42,5,3,8,0.18904761904761905,0,0,1,4,0,0,0,0,0,0,0.19160642570281125
4562,ç„ñ{óEâÓ,6,36,0,2,4,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.19160642570281125
4563,‚Vì°ê^îV,1,27,6,6,6,0.16407407407407407,6,0,0,0,0,0,8,5,7,0,0.17910994764397906
4563,‚Vì°ê^îV,2,32,1,5,5,0.185,0,1,0,0,0,0,0,0,0,12,0.17910994764397906
4563,‚Vì°ê^îV,3,35,2,3,2,0.17714285714285716,0,0,1,0,1,0,0,0,0,0,0.17910994764397906
4563,‚Vì°ê^îV,4,39,4,4,9,0.16692307692307692,0,1,3,0,0,0,0,0,0,0,0.17910994764397906
4563,‚Vì°ê^îV,5,29,1,2,6,0.18551724137931033,0,0,0,0,1,0,0,0,0,0,0.17910994764397906
4563,‚Vì°ê^îV,6,29,0,1,2,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17910994764397906
4564,éRñ{åiémòY,1,50,31,8,6,0.1432,29,0,0,0,2,0,5,2,11,0,0.15643109540636044
4564,éRñ{åiémòY,2,49,2,10,9,0.14183673469387756,0,2,0,0,0,0,0,0,0,23,0.15643109540636044
4564,éRñ{åiémòY,3,50,11,14,8,0.1532,0,0,10,0,1,0,0,0,0,0,0.15643109540636044
4564,éRñ{åiémòY,4,46,3,9,9,0.16130434782608696,0,0,3,0,0,0,0,0,0,0,0.15643109540636044
4564,éRñ{åiémòY,5,49,1,7,13,0.16959183673469388,0,0,0,1,0,0,0,0,0,0,0.15643109540636044
4564,éRñ{åiémòY,6,39,0,1,8,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.15643109540636044
4565,êºë∫çãóm,1,24,8,3,4,0.17500000000000002,6,0,0,0,2,0,5,4,6,0,0.17643274853801172
4565,êºë∫çãóm,2,31,3,8,4,0.1803225806451613,0,3,0,0,0,0,0,0,0,15,0.17643274853801172
4565,êºë∫çãóm,3,33,5,6,3,0.16303030303030303,0,1,1,3,0,0,0,0,0,0,0.17643274853801172
4565,êºë∫çãóm,4,30,2,5,6,0.17766666666666667,0,0,2,0,0,0,0,0,0,0,0.17643274853801172
4565,êºë∫çãóm,5,26,2,4,5,0.16269230769230772,0,0,2,0,0,0,0,0,0,0,0.17643274853801172
4565,êºë∫çãóm,6,27,1,1,4,0.20148148148148148,0,1,0,0,0,0,0,0,0,0,0.17643274853801172
4566,âñìcñkìl,1,68,52,5,4,0.13926470588235296,52,0,0,0,0,0,4,7,5,0,0.14844936708860762
4566,âñìcñkìl,2,51,14,17,9,0.1464705882352941,2,9,2,0,1,0,0,0,0,29,0.14844936708860762
4566,âñìcñkìl,3,52,13,15,9,0.16634615384615387,2,0,3,6,2,0,0,0,0,0,0.14844936708860762
4566,âñìcñkìl,4,49,7,11,12,0.1410204081632653,0,1,1,5,0,0,0,0,0,0,0.14844936708860762
4566,âñìcñkìl,5,49,4,16,6,0.15346938775510205,0,0,1,3,0,0,0,0,0,0,0.14844936708860762
4566,âñìcñkìl,6,47,3,8,12,0.14659574468085107,0,1,2,0,0,0,0,0,0,0,0.14844936708860762
4567,è„ë∫êTëæòY,1,23,10,6,1,0.1817391304347826,10,0,0,0,0,0,3,7,3,0,0.21484375
4567,è„ë∫êTëæòY,2,41,0,6,11,0.1902439024390244,0,0,0,0,0,0,0,0,0,24,0.21484375
4567,è„ë∫êTëæòY,3,33,1,6,2,0.19151515151515153,0,0,0,0,0,1,0,0,0,0,0.21484375
4567,è„ë∫êTëæòY,4,37,0,2,9,0.22837837837837835,0,0,0,0,0,0,0,0,0,0,0.21484375
4567,è„ë∫êTëæòY,5,35,0,2,3,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.21484375
4567,è„ë∫êTëæòY,6,23,0,0,1,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.21484375
4568,úAê£ê^ñÁ,1,32,15,11,1,0.128125,15,0,0,0,0,0,3,6,8,0,0.13785388127853881
4568,úAê£ê^ñÁ,2,40,5,7,6,0.141,0,2,3,0,0,0,0,0,0,17,0.13785388127853881
4568,úAê£ê^ñÁ,3,38,3,8,5,0.13131578947368422,0,0,1,2,0,0,0,0,0,0,0.13785388127853881
4568,úAê£ê^ñÁ,4,42,6,7,8,0.11976190476190476,0,1,5,0,0,0,0,0,0,0,0.13785388127853881
4568,úAê£ê^ñÁ,5,43,2,4,6,0.15302325581395348,0,0,1,1,0,0,0,0,0,0,0.13785388127853881
4568,úAê£ê^ñÁ,6,24,1,0,5,0.16041666666666668,0,1,0,0,0,0,0,0,0,0,0.13785388127853881
4569,íÜ‡VçGìﬁ,1,39,14,12,4,0.18717948717948718,14,0,0,0,0,0,12,7,3,0,0.18264462809917356
4569,íÜ‡VçGìﬁ,2,41,9,6,3,0.16902439024390242,0,7,2,0,0,0,0,0,0,13,0.18264462809917356
4569,íÜ‡VçGìﬁ,3,48,4,9,7,0.1864583333333333,0,0,2,1,1,0,0,0,0,0,0.18264462809917356
4569,íÜ‡VçGìﬁ,4,40,3,11,6,0.17775000000000002,0,0,2,1,0,0,0,0,0,0,0.18264462809917356
4569,íÜ‡VçGìﬁ,5,42,1,5,4,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.18264462809917356
4569,íÜ‡VçGìﬁ,6,32,0,1,3,0.1971875,0,0,0,0,0,0,0,0,0,0,0.18264462809917356
4570,ëOìcêπï∂,1,42,27,6,4,0.13666666666666666,26,0,0,0,1,0,4,2,4,0,0.14047619047619048
4570,ëOìcêπï∂,2,42,9,15,6,0.13857142857142857,1,6,1,0,1,0,0,0,0,20,0.14047619047619048
4570,ëOìcêπï∂,3,41,7,10,12,0.13853658536585364,0,1,4,1,1,0,0,0,0,0,0.14047619047619048
4570,ëOìcêπï∂,4,45,5,13,9,0.1408888888888889,0,1,0,2,1,1,0,0,0,0,0.14047619047619048
4570,ëOìcêπï∂,5,42,5,7,9,0.1376190476190476,0,2,0,3,0,0,0,0,0,0,0.14047619047619048
4570,ëOìcêπï∂,6,40,2,4,9,0.151,0,0,0,2,0,0,0,0,0,0,0.14047619047619048
4571,êõèÕç∆,1,45,24,10,5,0.15377777777777776,23,0,0,0,0,1,5,3,11,0,0.14256302521008404
4571,êõèÕç∆,2,39,12,16,6,0.1387179487179487,0,4,6,0,2,0,0,0,0,15,0.14256302521008404
4571,êõèÕç∆,3,38,8,4,5,0.15578947368421053,0,0,7,1,0,0,0,0,0,0,0.14256302521008404
4571,êõèÕç∆,4,43,14,3,7,0.15162790697674416,0,0,12,0,2,0,0,0,0,0,0.14256302521008404
4571,êõèÕç∆,5,38,12,5,4,0.11236842105263159,0,0,11,1,0,0,0,0,0,0,0.14256302521008404
4571,êõèÕç∆,6,35,6,2,5,0.1397142857142857,0,0,6,0,0,0,0,0,0,0,0.14256302521008404
4572,ìnïîåÂ,1,40,24,8,3,0.11725000000000001,23,0,0,0,1,0,3,6,3,0,0.1422340425531915
4572,ìnïîåÂ,2,57,8,17,9,0.156140350877193,0,4,2,0,0,2,0,0,0,33,0.1422340425531915
4572,ìnïîåÂ,3,46,2,13,10,0.13521739130434782,0,0,0,1,1,0,0,0,0,0,0.1422340425531915
4572,ìnïîåÂ,4,51,3,9,9,0.13745098039215686,0,1,0,2,0,0,0,0,0,0,0.1422340425531915
4572,ìnïîåÂ,5,54,2,8,9,0.145,0,0,0,1,1,0,0,0,0,0,0.1422340425531915
4572,ìnïîåÂ,6,34,1,5,9,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.1422340425531915
4573,ç≤ì°óÉ,1,58,42,12,2,0.12827586206896552,39,0,0,0,3,0,6,6,4,0,0.14225563909774439
4573,ç≤ì°óÉ,2,44,11,14,13,0.13818181818181818,3,4,1,0,3,0,0,0,0,27,0.14225563909774439
4573,ç≤ì°óÉ,3,43,8,14,11,0.15093023255813953,0,0,2,5,1,0,0,0,0,0,0.14225563909774439
4573,ç≤ì°óÉ,4,39,5,11,9,0.13282051282051283,0,1,2,1,0,1,0,0,0,0,0.14225563909774439
4573,ç≤ì°óÉ,5,42,5,12,8,0.1554761904761905,0,0,2,2,0,1,0,0,0,0,0.14225563909774439
4573,ç≤ì°óÉ,6,40,2,8,12,0.153,0,0,2,0,0,0,0,0,0,0,0.14225563909774439
4574,ìåèÅé˜,1,31,11,8,2,0.17870967741935484,11,0,0,0,0,0,5,7,4,0,0.18483870967741936
4574,ìåèÅé˜,2,41,3,13,6,0.18365853658536585,0,2,0,0,1,0,0,0,0,27,0.18483870967741936
4574,ìåèÅé˜,3,42,3,6,8,0.1688095238095238,0,0,1,1,1,0,0,0,0,0,0.18483870967741936
4574,ìåèÅé˜,4,31,3,6,5,0.20483870967741935,0,0,0,1,2,0,0,0,0,0,0.18483870967741936
4574,ìåèÅé˜,5,36,2,3,5,0.18777777777777777,0,0,0,2,0,0,0,0,0,0,0.18483870967741936
4574,ìåèÅé˜,6,36,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18483870967741936
4575,åÀíÀñMçD,1,43,28,6,5,0.14534883720930233,26,0,0,0,2,0,3,4,4,0,0.13268722466960353
4575,åÀíÀñMçD,2,34,6,15,5,0.12823529411764706,0,1,2,0,3,0,0,0,0,20,0.13268722466960353
4575,åÀíÀñMçD,3,40,7,11,9,0.13925,0,1,3,3,0,0,0,0,0,0,0.13268722466960353
4575,åÀíÀñMçD,4,38,12,9,8,0.11526315789473685,0,1,7,2,2,0,0,0,0,0,0.13268722466960353
4575,åÀíÀñMçD,5,36,5,11,6,0.12305555555555554,0,0,3,1,1,0,0,0,0,0,0.13268722466960353
4575,åÀíÀñMçD,6,36,1,2,8,0.1425,0,0,1,0,0,0,0,0,0,0,0.13268722466960353
4578,ì°éRâÎçO,1,43,29,5,4,0.1418604651162791,27,0,0,0,2,0,3,5,5,0,0.1680373831775701
4578,ì°éRâÎçO,2,31,3,7,5,0.16,0,2,0,1,0,0,0,0,0,23,0.1680373831775701
4578,ì°éRâÎçO,3,42,7,12,10,0.15476190476190477,0,1,1,5,0,0,0,0,0,0,0.1680373831775701
4578,ì°éRâÎçO,4,34,3,12,5,0.17823529411764708,0,0,3,0,0,0,0,0,0,0,0.1680373831775701
4578,ì°éRâÎçO,5,30,1,5,2,0.193,0,0,0,1,0,0,0,0,0,0,0.1680373831775701
4578,ì°éRâÎçO,6,34,0,4,3,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1680373831775701
4579,íÜìàåíàÍòY,1,48,31,8,2,0.145,31,0,0,0,0,0,3,9,3,0,0.1603921568627451
4579,íÜìàåíàÍòY,2,45,11,14,7,0.16733333333333333,0,5,5,0,1,0,0,0,0,18,0.1603921568627451
4579,íÜìàåíàÍòY,3,33,9,9,7,0.1618181818181818,0,0,5,3,1,0,0,0,0,0,0.1603921568627451
4579,íÜìàåíàÍòY,4,49,3,11,8,0.16081632653061223,0,0,2,1,0,0,0,0,0,0,0.1603921568627451
4579,íÜìàåíàÍòY,5,42,3,4,17,0.17023809523809524,0,0,1,0,2,0,0,0,0,0,0.1603921568627451
4579,íÜìàåíàÍòY,6,38,1,8,8,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.1603921568627451
4580,í∑íJêÏâÎòa,1,48,26,10,4,0.15541666666666668,24,0,0,0,2,0,7,7,6,0,0.17256505576208178
4580,í∑íJêÏâÎòa,2,45,6,15,9,0.178,0,4,0,1,1,0,0,0,0,23,0.17256505576208178
4580,í∑íJêÏâÎòa,3,46,13,7,6,0.19847826086956524,0,1,9,2,1,0,0,0,0,0,0.17256505576208178
4580,í∑íJêÏâÎòa,4,48,9,9,10,0.165,0,0,6,3,0,0,0,0,0,0,0.17256505576208178
4580,í∑íJêÏâÎòa,5,39,3,9,3,0.17307692307692307,0,0,0,3,0,0,0,0,0,0,0.17256505576208178
4580,í∑íJêÏâÎòa,6,43,2,5,14,0.16627906976744186,0,1,0,0,1,0,0,0,0,0,0.17256505576208178
4581,ãgë∫êΩ,1,50,29,9,5,0.114,28,0,0,0,1,0,5,9,6,0,0.13225
4581,ãgë∫êΩ,2,48,8,15,9,0.14208333333333334,0,6,1,0,0,1,0,0,0,25,0.13225
4581,ãgë∫êΩ,3,45,9,12,6,0.1371111111111111,0,0,3,6,0,0,0,0,0,0,0.13225
4581,ãgë∫êΩ,4,51,9,3,11,0.13,0,1,5,3,0,0,0,0,0,0,0.13225
4581,ãgë∫êΩ,5,46,4,4,9,0.15239130434782608,0,0,0,3,1,0,0,0,0,0,0.13225
4581,ãgë∫êΩ,6,40,1,5,9,0.11750000000000001,0,0,0,0,1,0,0,0,0,0,0.13225
4583,å√ìcóSãM,1,51,21,19,7,0.13411764705882354,20,0,0,0,1,0,12,9,8,0,0.1381654676258993
