ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4522,å√‡VåıãI,1,59,50,7,0,0.12457627118644067,46,0,0,1,3,0,6,0,3,0,0.14305970149253733
4522,å√‡VåıãI,2,52,16,19,9,0.14519230769230768,0,8,4,1,3,0,0,0,0,28,0.14305970149253733
4522,å√‡VåıãI,3,40,13,13,6,0.14575,0,1,6,4,1,1,0,0,0,0,0.14305970149253733
4522,å√‡VåıãI,4,48,6,15,19,0.14666666666666667,0,2,2,1,1,0,0,0,0,0,0.14305970149253733
4522,å√‡VåıãI,5,35,5,8,8,0.14742857142857144,0,2,0,2,1,0,0,0,0,0,0.14305970149253733
4522,å√‡VåıãI,6,34,0,3,11,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.14305970149253733
4523,íÜë∫íCñÁ,1,49,36,5,4,0.14408163265306123,33,0,0,0,3,0,2,5,4,0,0.15583673469387754
4523,íÜë∫íCñÁ,2,40,5,12,10,0.16525,1,3,0,1,0,0,0,0,0,27,0.15583673469387754
4523,íÜë∫íCñÁ,3,43,6,9,11,0.1486046511627907,0,1,3,1,1,0,0,0,0,0,0.15583673469387754
4523,íÜë∫íCñÁ,4,37,6,7,9,0.18054054054054053,0,1,5,0,0,0,0,0,0,0,0.15583673469387754
4523,íÜë∫íCñÁ,5,33,1,4,11,0.16090909090909092,0,0,0,1,0,0,0,0,0,0,0.15583673469387754
4523,íÜë∫íCñÁ,6,43,2,3,4,0.14255813953488372,0,0,0,1,1,0,0,0,0,0,0.15583673469387754
4524,ê[íJímîé,1,53,38,5,4,0.12188679245283018,36,0,0,0,1,1,3,6,3,0,0.13395256916996048
4524,ê[íJímîé,2,40,10,8,9,0.143,1,6,3,0,0,0,0,0,0,23,0.13395256916996048
4524,ê[íJímîé,3,35,6,15,3,0.134,0,0,2,4,0,0,0,0,0,0,0.13395256916996048
4524,ê[íJímîé,4,38,5,2,6,0.12894736842105264,0,1,2,0,1,1,0,0,0,0,0.13395256916996048
4524,ê[íJímîé,5,39,4,8,8,0.1258974358974359,0,1,0,3,0,0,0,0,0,0,0.13395256916996048
4524,ê[íJímîé,6,48,2,5,9,0.15020833333333333,0,0,0,1,1,0,0,0,0,0,0.13395256916996048
4525,ê^éqìﬁí√é¿,1,31,16,4,5,0.17161290322580647,16,0,0,0,0,0,7,4,1,0,0.166431718061674
4525,ê^éqìﬁí√é¿,2,44,2,11,9,0.17727272727272728,0,1,0,0,1,0,0,0,0,21,0.166431718061674
4525,ê^éqìﬁí√é¿,3,38,3,2,6,0.1581578947368421,0,1,0,2,0,0,0,0,0,0,0.166431718061674
4525,ê^éqìﬁí√é¿,4,34,2,3,7,0.15941176470588236,0,0,2,0,0,0,0,0,0,0,0.166431718061674
4525,ê^éqìﬁí√é¿,5,43,2,2,8,0.1672093023255814,0,0,0,1,1,0,0,0,0,0,0.166431718061674
4525,ê^éqìﬁí√é¿,6,37,0,0,4,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.166431718061674
4526,írìcóYóS,1,43,29,6,2,0.13534883720930233,28,0,0,0,1,0,4,6,3,0,0.13613821138211382
4526,írìcóYóS,2,51,14,9,14,0.13686274509803922,0,10,3,0,0,1,0,0,0,26,0.13613821138211382
4526,írìcóYóS,3,37,3,13,6,0.13945945945945945,0,0,0,2,1,0,0,0,0,0,0.13613821138211382
4526,írìcóYóS,4,40,7,6,11,0.14275,0,1,2,4,0,0,0,0,0,0,0.13613821138211382
4526,írìcóYóS,5,38,1,4,13,0.12842105263157894,0,0,0,1,0,0,0,0,0,0,0.13613821138211382
4526,írìcóYóS,6,37,0,5,9,0.13351351351351354,0,0,0,0,0,0,0,0,0,0,0.13613821138211382
4527,çÇñÏêSå·,1,28,10,6,3,0.16285714285714287,7,0,0,0,3,0,3,6,6,0,0.17625
4527,çÇñÏêSå·,2,34,4,3,5,0.1976470588235294,0,2,2,0,0,0,0,0,0,15,0.17625
4527,çÇñÏêSå·,3,35,0,8,5,0.174,0,0,0,0,0,0,0,0,0,0,0.17625
4527,çÇñÏêSå·,4,34,3,3,8,0.17205882352941176,0,2,0,1,0,0,0,0,0,0,0.17625
4527,çÇñÏêSå·,5,34,1,6,3,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.17625
4527,çÇñÏêSå·,6,35,0,2,8,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17625
4528,çïà‰íBñÓ,1,39,31,6,2,0.12743589743589742,30,0,0,0,1,0,2,0,4,0,0.15510204081632653
4528,çïà‰íBñÓ,2,32,8,10,5,0.1453125,0,5,3,0,0,0,0,0,0,12,0.15510204081632653
4528,çïà‰íBñÓ,3,31,11,7,6,0.15387096774193548,0,1,4,5,1,0,0,0,0,0,0.15510204081632653
4528,çïà‰íBñÓ,4,35,4,10,9,0.16085714285714287,0,1,1,2,0,0,0,0,0,0,0.15510204081632653
4528,çïà‰íBñÓ,5,31,4,6,9,0.15806451612903227,0,0,0,2,2,0,0,0,0,0,0.15510204081632653
4528,çïà‰íBñÓ,6,28,0,4,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.15510204081632653
4529,ìàã`êM,1,26,17,6,1,0.11076923076923076,16,0,0,0,1,0,3,0,4,0,0.15289340101522844
4529,ìàã`êM,2,37,7,11,9,0.13513513513513514,0,3,2,0,2,0,0,0,0,21,0.15289340101522844
4529,ìàã`êM,3,34,4,6,5,0.125,0,0,3,1,0,0,0,0,0,0,0.15289340101522844
4529,ìàã`êM,4,32,1,6,8,0.15,0,0,0,1,0,0,0,0,0,0,0.15289340101522844
4529,ìàã`êM,5,37,1,2,7,0.18945945945945947,0,1,0,0,0,0,0,0,0,0,0.15289340101522844
4529,ìàã`êM,6,31,1,2,5,0.1993548387096774,0,0,0,0,1,0,0,0,0,0,0.15289340101522844
4530,è¨ñÏê∂ìﬁ,1,58,42,7,3,0.11689655172413793,40,0,0,0,2,0,8,3,4,0,0.13996062992125982
4530,è¨ñÏê∂ìﬁ,2,44,15,11,6,0.13613636363636364,1,7,6,0,1,0,0,0,0,18,0.13996062992125982
4530,è¨ñÏê∂ìﬁ,3,42,8,13,10,0.14809523809523809,0,3,5,0,0,0,0,0,0,0,0.13996062992125982
4530,è¨ñÏê∂ìﬁ,4,46,8,11,13,0.14152173913043478,0,0,6,2,0,0,0,0,0,0,0.13996062992125982
4530,è¨ñÏê∂ìﬁ,5,36,4,10,9,0.16444444444444445,0,1,2,1,0,0,0,0,0,0,0.13996062992125982
4530,è¨ñÏê∂ìﬁ,6,28,5,5,9,0.1475,0,2,2,0,1,0,0,0,0,0,0.13996062992125982
4531,ïêïxíqó∫,1,48,33,5,5,0.14354166666666665,31,0,0,0,2,0,4,5,5,0,0.15887029288702928
4531,ïêïxíqó∫,2,41,4,15,5,0.16682926829268294,0,3,0,1,0,0,0,0,0,21,0.15887029288702928
4531,ïêïxíqó∫,3,35,1,10,13,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.15887029288702928
4531,ïêïxíqó∫,4,41,6,13,6,0.15682926829268293,0,4,0,1,1,0,0,0,0,0,0.15887029288702928
4531,ïêïxíqó∫,5,38,1,4,8,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.15887029288702928
4531,ïêïxíqó∫,6,36,3,4,6,0.1836111111111111,0,1,0,2,0,0,0,0,0,0,0.15887029288702928
4532,èHå≥ìN,1,42,30,3,5,0.1630952380952381,30,0,0,0,0,0,2,2,7,0,0.1625
4532,èHå≥ìN,2,39,6,11,7,0.1582051282051282,0,4,1,0,1,0,0,0,0,23,0.1625
4532,èHå≥ìN,3,33,5,13,6,0.1403030303030303,0,1,3,0,1,0,0,0,0,0,0.1625
4532,èHå≥ìN,4,36,3,7,8,0.15055555555555555,0,0,1,2,0,0,0,0,0,0,0.1625
4532,èHå≥ìN,5,35,2,4,9,0.19028571428571428,0,0,1,0,1,0,0,0,0,0,0.1625
4532,èHå≥ìN,6,39,1,2,4,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.1625
4533,ïÙèdò–é°,1,27,8,5,6,0.16407407407407407,8,0,0,0,0,0,5,4,6,0,0.18
4533,ïÙèdò–é°,2,31,0,0,10,0.21193548387096775,0,0,0,0,0,0,0,0,0,16,0.18
4533,ïÙèdò–é°,3,30,4,4,8,0.183,0,1,2,1,0,0,0,0,0,0,0.18
4533,ïÙèdò–é°,4,30,2,5,7,0.15366666666666667,0,0,0,2,0,0,0,0,0,0,0.18
4533,ïÙèdò–é°,5,32,1,5,3,0.1728125,0,0,0,1,0,0,0,0,0,0,0.18
4533,ïÙèdò–é°,6,32,1,2,1,0.1915625,0,0,0,1,0,0,0,0,0,0,0.18
4535,ñkéRçNâÓ,1,34,26,5,1,0.13941176470588235,23,0,0,0,3,0,3,2,2,0,0.14474418604651162
4535,ñkéRçNâÓ,2,34,8,11,6,0.14352941176470588,0,6,1,0,1,0,0,0,0,15,0.14474418604651162
4535,ñkéRçNâÓ,3,39,9,13,6,0.14769230769230768,0,1,2,4,2,0,0,0,0,0,0.14474418604651162
4535,ñkéRçNâÓ,4,42,5,8,11,0.12785714285714286,0,0,3,2,0,0,0,0,0,0,0.14474418604651162
4535,ñkéRçNâÓ,5,33,5,11,3,0.1387878787878788,0,1,1,3,0,0,0,0,0,0,0.14474418604651162
4535,ñkéRçNâÓ,6,33,0,6,9,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.14474418604651162
4536,äÏà‰Ç¬Ç©Ç≥,1,2,1,1,0,0.1,1,0,0,0,0,0,1,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,2,2,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,3,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,4,2,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,5,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,6,4,0,1,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2275
4537,ìnÁ≥òaè´,1,65,56,5,0,0.13092307692307692,52,0,0,0,3,1,0,1,4,0,0.13605072463768114
4537,ìnÁ≥òaè´,2,46,11,15,10,0.12934782608695652,1,5,5,0,0,0,0,0,0,24,0.13605072463768114
4537,ìnÁ≥òaè´,3,46,8,13,11,0.14152173913043478,0,3,3,1,1,0,0,0,0,0,0.13605072463768114
4537,ìnÁ≥òaè´,4,45,10,6,12,0.13333333333333333,1,3,5,1,0,0,0,0,0,0,0.13605072463768114
4537,ìnÁ≥òaè´,5,36,4,7,10,0.13805555555555554,0,1,2,1,0,0,0,0,0,0,0.13605072463768114
4537,ìnÁ≥òaè´,6,38,0,6,5,0.14763157894736842,0,0,0,0,0,0,0,0,0,0,0.13605072463768114
4538,ä}íuîéîV,1,20,10,3,1,0.16899999999999998,9,0,0,0,1,0,0,5,5,0,0.1870945945945946
4538,ä}íuîéîV,2,26,3,3,5,0.1992307692307692,0,3,0,0,0,0,0,0,0,5,0.1870945945945946
4538,ä}íuîéîV,3,26,1,7,5,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1870945945945946
4538,ä}íuîéîV,4,27,1,3,4,0.2,0,1,0,0,0,0,0,0,0,0,0.1870945945945946
4538,ä}íuîéîV,5,29,2,3,7,0.18793103448275864,0,0,0,2,0,0,0,0,0,0,0.1870945945945946
4538,ä}íuîéîV,6,20,0,2,2,0.193,0,0,0,0,0,0,0,0,0,0,0.1870945945945946
4539,ã‡éqå´éu,1,52,35,9,4,0.14038461538461539,33,0,0,0,1,1,6,3,5,0,0.13778169014084507
4539,ã‡éqå´éu,2,50,15,11,8,0.133,0,9,5,0,1,0,0,0,0,24,0.13778169014084507
4539,ã‡éqå´éu,3,45,7,11,10,0.1262222222222222,0,2,5,0,0,0,0,0,0,0,0.13778169014084507
4539,ã‡éqå´éu,4,53,9,9,6,0.12377358490566037,0,1,8,0,0,0,0,0,0,0,0.13778169014084507
4539,ã‡éqå´éu,5,40,2,5,7,0.14825,0,1,1,0,0,0,0,0,0,0,0.13778169014084507
4539,ã‡éqå´éu,6,44,2,3,4,0.1593181818181818,0,0,2,0,0,0,0,0,0,0,0.13778169014084507
4540,ëäå¥óòèÕ,1,28,14,7,4,0.1467857142857143,14,0,0,0,0,0,7,0,5,0,0.16355329949238578
4540,ëäå¥óòèÕ,2,36,6,7,12,0.17527777777777778,1,3,2,0,0,0,0,0,0,14,0.16355329949238578
4540,ëäå¥óòèÕ,3,30,5,7,5,0.13066666666666665,0,1,3,0,1,0,0,0,0,0,0.16355329949238578
4540,ëäå¥óòèÕ,4,29,1,7,8,0.1906896551724138,0,0,1,0,0,0,0,0,0,0,0.16355329949238578
4540,ëäå¥óòèÕ,5,40,1,6,7,0.1685,0,0,1,0,0,0,0,0,0,0,0.16355329949238578
4540,ëäå¥óòèÕ,6,34,1,3,8,0.165,0,1,0,0,0,0,0,0,0,0,0.16355329949238578
4543,èdñÿãPïF,1,44,33,6,2,0.1475,32,0,0,0,1,0,6,2,2,0,0.18460076045627374
4543,èdñÿãPïF,2,37,4,10,10,0.16567567567567568,0,4,0,0,0,0,0,0,0,22,0.18460076045627374
4543,èdñÿãPïF,3,54,10,15,13,0.18203703703703702,0,0,3,6,1,0,0,0,0,0,0.18460076045627374
4543,èdñÿãPïF,4,50,4,8,16,0.19940000000000002,0,3,1,0,0,0,0,0,0,0,0.18460076045627374
4543,èdñÿãPïF,5,35,2,6,9,0.206,0,0,1,1,0,0,0,0,0,0,0.18460076045627374
4543,èdñÿãPïF,6,43,0,7,14,0.20744186046511628,0,0,0,0,0,0,0,0,0,0,0.18460076045627374
4544,èºìcëÂéuòY,1,76,64,2,6,0.15197368421052632,59,0,0,0,5,0,2,3,5,0,0.16563291139240507
4544,èºìcëÂéuòY,2,54,25,17,5,0.16425925925925927,4,10,6,0,5,0,0,0,0,17,0.16563291139240507
4544,èºìcëÂéuòY,3,60,14,20,12,0.17916666666666667,0,2,5,4,3,0,0,0,0,0,0.16563291139240507
4544,èºìcëÂéuòY,4,51,8,17,14,0.16980392156862745,0,1,3,4,0,0,0,0,0,0,0.16563291139240507
4544,èºìcëÂéuòY,5,43,8,9,10,0.15558139534883722,0,1,3,2,2,0,0,0,0,0,0.16563291139240507
4544,èºìcëÂéuòY,6,32,5,1,6,0.181875,0,0,0,3,2,0,0,0,0,0,0.16563291139240507
4545,â™ë∫åcëæ,1,55,48,5,1,0.1481818181818182,46,0,0,0,2,0,2,2,2,0,0.14308300395256918
4545,â™ë∫åcëæ,2,49,15,17,11,0.13857142857142857,0,9,4,0,2,0,0,0,0,25,0.14308300395256918
4545,â™ë∫åcëæ,3,46,11,11,13,0.14347826086956522,0,0,4,5,2,0,0,0,0,0,0.14308300395256918
4545,â™ë∫åcëæ,4,40,9,10,7,0.11950000000000001,0,2,3,3,1,0,0,0,0,0,0.14308300395256918
4545,â™ë∫åcëæ,5,34,5,5,7,0.14470588235294118,0,1,1,3,0,0,0,0,0,0,0.14308300395256918
4545,â™ë∫åcëæ,6,29,1,3,9,0.17103448275862068,0,0,1,0,0,0,0,0,0,0,0.14308300395256918
4546,ïlìcàüóùçπ,1,40,27,7,2,0.16275,27,0,0,0,0,0,1,7,4,0,0.1753398058252427
4546,ïlìcàüóùçπ,2,33,12,9,7,0.1790909090909091,0,8,2,0,2,0,0,0,0,10,0.1753398058252427
4546,ïlìcàüóùçπ,3,32,5,11,5,0.1809375,0,0,2,1,2,0,0,0,0,0,0.1753398058252427
4546,ïlìcàüóùçπ,4,29,3,11,9,0.1606896551724138,0,1,2,0,0,0,0,0,0,0,0.1753398058252427
4546,ïlìcàüóùçπ,5,34,2,10,10,0.1776470588235294,0,1,0,0,1,0,0,0,0,0,0.1753398058252427
4546,ïlìcàüóùçπ,6,38,2,6,10,0.18973684210526315,0,0,0,1,1,0,0,0,0,0,0.1753398058252427
4547,íÜìcó≥ëæ,1,50,31,9,2,0.1572,31,0,0,0,0,0,4,10,5,0,0.15841666666666668
4547,íÜìcó≥ëæ,2,35,11,12,2,0.17085714285714287,0,8,2,0,0,1,0,0,0,16,0.15841666666666668
4547,íÜìcó≥ëæ,3,37,11,15,2,0.13162162162162164,0,1,1,7,2,0,0,0,0,0,0.15841666666666668
4547,íÜìcó≥ëæ,4,44,9,12,8,0.15704545454545454,0,1,0,7,1,0,0,0,0,0,0.15841666666666668
4547,íÜìcó≥ëæ,5,34,7,8,5,0.15500000000000003,0,0,1,4,2,0,0,0,0,0,0.15841666666666668
4547,íÜìcó≥ëæ,6,40,2,10,10,0.17825,0,0,0,2,0,0,0,0,0,0,0.15841666666666668
4548,é¬ñÿàüàﬂâ‘,1,2,0,1,1,0.225,0,0,0,0,0,0,0,1,0,0,0.2711764705882353
4548,é¬ñÿàüàﬂâ‘,2,4,0,1,1,0.27,0,0,0,0,0,0,0,0,0,0,0.2711764705882353
4548,é¬ñÿàüàﬂâ‘,3,2,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2711764705882353
4548,é¬ñÿàüàﬂâ‘,4,3,0,0,0,0.35000000000000003,0,0,0,0,0,0,0,0,0,0,0.2711764705882353
4548,é¬ñÿàüàﬂâ‘,5,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2711764705882353
4548,é¬ñÿàüàﬂâ‘,6,2,0,0,1,0.335,0,0,0,0,0,0,0,0,0,0,0.2711764705882353
4549,è¨ó—ï∂ïF,1,23,14,3,2,0.17652173913043476,14,0,0,0,0,0,1,4,2,0,0.20454545454545456
4549,è¨ó—ï∂ïF,2,25,5,8,3,0.1916,0,5,0,0,0,0,0,0,0,13,0.20454545454545456
4549,è¨ó—ï∂ïF,3,27,2,6,7,0.1988888888888889,0,0,0,1,1,0,0,0,0,0,0.20454545454545456
4549,è¨ó—ï∂ïF,4,30,2,8,10,0.19833333333333333,0,0,0,1,1,0,0,0,0,0,0.20454545454545456
4549,è¨ó—ï∂ïF,5,29,1,3,6,0.2275862068965517,0,0,0,0,1,0,0,0,0,0,0.20454545454545456
4549,è¨ó—ï∂ïF,6,20,0,0,3,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
4550,êŒâ™è´ëæ,1,31,13,6,3,0.1235483870967742,12,0,0,0,1,0,7,5,4,0,0.15088105726872247
4550,êŒâ™è´ëæ,2,41,4,10,9,0.13317073170731708,0,4,0,0,0,0,0,0,0,24,0.15088105726872247
4550,êŒâ™è´ëæ,3,42,4,8,13,0.15523809523809526,0,1,1,1,1,0,0,0,0,0,0.15088105726872247
4550,êŒâ™è´ëæ,4,42,4,6,8,0.15880952380952382,0,0,1,3,0,0,0,0,0,0,0.15088105726872247
4550,êŒâ™è´ëæ,5,36,0,3,8,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.15088105726872247
4550,êŒâ™è´ëæ,6,35,0,2,9,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.15088105726872247
4551,éOêÏçVã≈,1,44,21,14,3,0.17272727272727273,21,0,0,0,0,0,3,4,12,0,0.17672064777327934
4551,éOêÏçVã≈,2,38,5,12,7,0.1686842105263158,0,2,0,0,3,0,0,0,0,18,0.17672064777327934
4551,éOêÏçVã≈,3,42,4,14,10,0.1676190476190476,0,1,2,1,0,0,0,0,0,0,0.17672064777327934
4551,éOêÏçVã≈,4,46,4,10,10,0.18717391304347825,0,2,1,1,0,0,0,0,0,0,0.17672064777327934
4551,éOêÏçVã≈,5,38,1,5,8,0.17763157894736842,0,0,1,0,0,0,0,0,0,0,0.17672064777327934
4551,éOêÏçVã≈,6,39,0,1,10,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.17672064777327934
4552,êôéRèüãß,1,28,13,5,0,0.17714285714285713,10,0,0,0,3,0,6,2,4,0,0.1663265306122449
4552,êôéRèüãß,2,33,3,3,8,0.1603030303030303,0,2,0,0,1,0,0,0,0,16,0.1663265306122449
4552,êôéRèüãß,3,31,3,3,9,0.1767741935483871,0,0,1,2,0,0,0,0,0,0,0.1663265306122449
4552,êôéRèüãß,4,37,4,5,3,0.15432432432432433,0,1,1,1,1,0,0,0,0,0,0.1663265306122449
4552,êôéRèüãß,5,36,2,2,6,0.13694444444444442,0,0,0,2,0,0,0,0,0,0,0.1663265306122449
4552,êôéRèüãß,6,31,0,2,4,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1663265306122449
4553,íÿå˚ó≥ñÁ,1,55,40,8,2,0.156,38,0,0,0,1,1,1,7,7,0,0.16935361216730038
4553,íÿå˚ó≥ñÁ,2,45,2,16,11,0.17155555555555554,0,2,0,0,0,0,0,0,0,31,0.16935361216730038
4553,íÿå˚ó≥ñÁ,3,40,3,15,7,0.18375,0,0,1,2,0,0,0,0,0,0,0.16935361216730038
4553,íÿå˚ó≥ñÁ,4,41,4,10,14,0.16341463414634147,0,2,0,1,1,0,0,0,0,0,0.16935361216730038
4553,íÿå˚ó≥ñÁ,5,39,1,5,9,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.16935361216730038
4553,íÿå˚ó≥ñÁ,6,43,0,3,10,0.17488372093023258,0,0,0,0,0,0,0,0,0,0,0.16935361216730038
4555,ïxâiëÂàÍ,1,19,7,3,4,0.16473684210526315,7,0,0,0,0,0,6,2,3,0,0.18958762886597938
4555,ïxâiëÂàÍ,2,42,3,13,6,0.19309523809523807,0,2,0,0,1,0,0,0,0,22,0.18958762886597938
4555,ïxâiëÂàÍ,3,31,3,4,3,0.18548387096774194,0,0,1,1,1,0,0,0,0,0,0.18958762886597938
4555,ïxâiëÂàÍ,4,35,2,8,3,0.21742857142857144,0,0,2,0,0,0,0,0,0,0,0.18958762886597938
4555,ïxâiëÂàÍ,5,42,0,5,6,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18958762886597938
4555,ïxâiëÂàÍ,6,25,0,2,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.18958762886597938
4556,í|à‰ìﬁî¸,1,57,41,8,3,0.15228070175438596,36,0,0,0,5,0,5,5,4,0,0.15644787644787647
4556,í|à‰ìﬁî¸,2,46,18,9,7,0.15195652173913043,0,11,3,1,3,0,0,0,0,23,0.15644787644787647
4556,í|à‰ìﬁî¸,3,42,9,12,7,0.15166666666666667,0,2,3,3,1,0,0,0,0,0,0.15644787644787647
4556,í|à‰ìﬁî¸,4,42,11,8,9,0.14261904761904762,0,1,7,2,1,0,0,0,0,0,0.15644787644787647
4556,í|à‰ìﬁî¸,5,35,1,5,12,0.158,0,0,0,0,1,0,0,0,0,0,0.15644787644787647
4556,í|à‰ìﬁî¸,6,37,5,3,6,0.1881081081081081,0,1,1,3,0,0,0,0,0,0,0.15644787644787647
4557,èºîˆåıçL,1,26,14,4,1,0.18153846153846154,13,0,0,0,1,0,2,6,1,0,0.19857923497267763
4557,èºîˆåıçL,2,35,3,9,5,0.194,0,2,1,0,0,0,0,0,0,19,0.19857923497267763
4557,èºîˆåıçL,3,32,4,2,9,0.195,1,0,1,2,0,0,0,0,0,0,0.19857923497267763
4557,èºîˆåıçL,4,31,1,1,7,0.17709677419354838,0,0,0,0,1,0,0,0,0,0,0.19857923497267763
4557,èºîˆåıçL,5,32,1,5,3,0.209375,0,0,0,1,0,0,0,0,0,0,0.19857923497267763
4557,èºîˆåıçL,6,27,0,0,3,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.19857923497267763
4558,ã{ñÏêm,1,41,22,8,2,0.16804878048780486,22,0,0,0,0,0,3,8,5,0,0.16615384615384615
4558,ã{ñÏêm,2,42,8,11,8,0.15476190476190477,0,7,0,0,1,0,0,0,0,18,0.16615384615384615
4558,ã{ñÏêm,3,40,3,7,9,0.16225,0,1,0,1,1,0,0,0,0,0,0.16615384615384615
4558,ã{ñÏêm,4,41,5,5,8,0.16317073170731708,0,1,3,1,0,0,0,0,0,0,0.16615384615384615
4558,ã{ñÏêm,5,40,1,6,7,0.1545,0,0,0,1,0,0,0,0,0,0,0.16615384615384615
4558,ã{ñÏêm,6,43,1,6,2,0.19279069767441862,0,1,0,0,0,0,0,0,0,0,0.16615384615384615
4560,èØéié˜ó«ÅX,1,24,11,5,5,0.13583333333333333,11,0,0,0,0,0,6,2,3,0,0.146123595505618
4560,èØéié˜ó«ÅX,2,33,6,9,6,0.14515151515151514,0,4,0,1,1,0,0,0,0,18,0.146123595505618
4560,èØéié˜ó«ÅX,3,36,9,4,5,0.12388888888888888,0,0,4,4,1,0,0,0,0,0,0.146123595505618
4560,èØéié˜ó«ÅX,4,31,3,3,6,0.14129032258064517,0,1,0,1,1,0,0,0,0,0,0.146123595505618
4560,èØéié˜ó«ÅX,5,29,3,6,4,0.16137931034482758,0,0,0,3,0,0,0,0,0,0,0.146123595505618
4560,èØéié˜ó«ÅX,6,25,0,1,4,0.1776,0,0,0,0,0,0,0,0,0,0,0.146123595505618
4561,ì°éR„ƒëÂ,1,58,39,8,5,0.16931034482758622,35,0,1,0,3,0,5,4,8,0,0.17684587813620073
4561,ì°éR„ƒëÂ,2,44,14,8,7,0.16022727272727272,0,2,11,0,1,0,0,0,0,8,0.17684587813620073
4561,ì°éR„ƒëÂ,3,50,16,8,10,0.16399999999999998,0,0,15,1,0,0,0,0,0,0,0.17684587813620073
4561,ì°éR„ƒëÂ,4,41,11,3,6,0.1624390243902439,0,1,6,4,0,0,0,0,0,0,0.17684587813620073
4561,ì°éR„ƒëÂ,5,42,6,7,8,0.1933333333333333,0,0,6,0,0,0,0,0,0,0,0.17684587813620073
4561,ì°éR„ƒëÂ,6,44,3,6,8,0.2156818181818182,1,0,2,0,0,0,0,0,0,0,0.17684587813620073
4562,ç„ñ{óEâÓ,1,42,17,12,5,0.16,17,0,0,0,0,0,15,5,5,0,0.18437956204379563
4562,ç„ñ{óEâÓ,2,47,6,11,12,0.17702127659574468,0,5,1,0,0,0,0,0,0,23,0.18437956204379563
4562,ç„ñ{óEâÓ,3,48,5,14,11,0.17937499999999998,0,0,5,0,0,0,0,0,0,0,0.18437956204379563
4562,ç„ñ{óEâÓ,4,42,3,3,11,0.19666666666666666,0,0,3,0,0,0,0,0,0,0,0.18437956204379563
4562,ç„ñ{óEâÓ,5,47,2,3,12,0.19276595744680852,0,0,0,2,0,0,0,0,0,0,0.18437956204379563
4562,ç„ñ{óEâÓ,6,48,0,1,2,0.19895833333333335,0,0,0,0,0,0,0,0,0,0,0.18437956204379563
4563,‚Vì°ê^îV,1,26,12,4,3,0.14846153846153845,9,0,0,0,3,0,3,5,3,0,0.15715025906735752
4563,‚Vì°ê^îV,2,29,0,8,5,0.15896551724137933,0,0,0,0,0,0,0,0,0,16,0.15715025906735752
4563,‚Vì°ê^îV,3,37,7,6,3,0.16513513513513514,0,0,7,0,0,0,0,0,0,0,0.15715025906735752
4563,‚Vì°ê^îV,4,37,2,5,7,0.16027027027027027,0,0,1,1,0,0,0,0,0,0,0.15715025906735752
4563,‚Vì°ê^îV,5,32,0,5,5,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.15715025906735752
4563,‚Vì°ê^îV,6,32,0,1,3,0.15,0,0,0,0,0,0,0,0,0,0,0.15715025906735752
