ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4479,ñÓñÏê^óúçÿ,1,14,4,5,2,0.18285714285714286,4,0,0,0,0,0,5,2,1,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,2,20,2,1,2,0.17850000000000002,0,1,1,0,0,0,0,0,0,7,0.17891891891891892
4479,ñÓñÏê^óúçÿ,3,23,3,2,3,0.17043478260869566,0,1,1,0,1,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,4,18,1,2,3,0.1661111111111111,0,0,1,0,0,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,5,20,1,2,3,0.1685,0,0,1,0,0,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,6,16,0,0,1,0.215625,0,0,0,0,0,0,0,0,0,0,0.17891891891891892
4482,éÁâÆî¸ï‰,1,66,52,7,3,0.13333333333333333,51,0,0,0,0,1,0,7,7,0,0.1583682008368201
4482,éÁâÆî¸ï‰,2,33,13,14,3,0.14666666666666667,0,10,3,0,0,0,0,0,0,14,0.1583682008368201
4482,éÁâÆî¸ï‰,3,35,11,9,6,0.1842857142857143,0,3,2,5,1,0,0,0,0,0,0.1583682008368201
4482,éÁâÆî¸ï‰,4,34,8,6,5,0.15500000000000003,0,2,3,1,1,1,0,0,0,0,0.1583682008368201
4482,éÁâÆî¸ï‰,5,27,2,5,11,0.17222222222222225,0,0,0,2,0,0,0,0,0,0,0.1583682008368201
4482,éÁâÆî¸ï‰,6,44,8,6,10,0.1781818181818182,0,2,1,1,4,0,0,0,0,0,0.1583682008368201
4483,ñkñÏãPãG,1,55,45,3,2,0.14981818181818182,45,0,0,0,0,0,2,3,4,0,0.14572016460905352
4483,ñkñÏãPãG,2,37,7,13,2,0.16486486486486485,0,5,2,0,0,0,0,0,0,19,0.14572016460905352
4483,ñkñÏãPãG,3,40,14,9,4,0.14575,0,3,8,3,0,0,0,0,0,0,0.14572016460905352
4483,ñkñÏãPãG,4,43,7,10,10,0.14279069767441863,0,0,5,2,0,0,0,0,0,0,0.14572016460905352
4483,ñkñÏãPãG,5,33,2,11,6,0.1318181818181818,0,1,0,1,0,0,0,0,0,0,0.14572016460905352
4483,ñkñÏãPãG,6,35,4,5,8,0.1357142857142857,0,0,1,1,1,1,0,0,0,0,0.14572016460905352
4484,àÓê∂âƒãG,1,19,4,4,4,0.19842105263157894,4,0,0,0,0,0,3,4,3,0,0.20503067484662577
4484,àÓê∂âƒãG,2,34,3,2,12,0.20294117647058824,0,3,0,0,0,0,0,0,0,12,0.20503067484662577
4484,àÓê∂âƒãG,3,36,3,6,6,0.20055555555555554,0,1,1,0,1,0,0,0,0,0,0.20503067484662577
4484,àÓê∂âƒãG,4,30,1,5,4,0.201,0,0,1,0,0,0,0,0,0,0,0.20503067484662577
4484,àÓê∂âƒãG,5,26,0,2,3,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.20503067484662577
4484,àÓê∂âƒãG,6,18,0,0,4,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.20503067484662577
4485,ìÌå¥ê≥çÑ,1,52,29,8,4,0.13365384615384615,26,0,0,0,3,0,7,8,6,0,0.1504301075268817
4485,ìÌå¥ê≥çÑ,2,42,8,12,7,0.1488095238095238,0,2,4,1,0,1,0,0,0,15,0.1504301075268817
4485,ìÌå¥ê≥çÑ,3,43,8,10,8,0.146046511627907,0,1,5,0,1,1,0,0,0,0,0.1504301075268817
4485,ìÌå¥ê≥çÑ,4,51,7,13,4,0.15705882352941175,0,1,2,3,1,0,0,0,0,0,0.1504301075268817
4485,ìÌå¥ê≥çÑ,5,45,2,7,8,0.16777777777777778,0,0,0,2,0,0,0,0,0,0,0.1504301075268817
4485,ìÌå¥ê≥çÑ,6,46,2,2,10,0.15065217391304347,0,0,0,1,1,0,0,0,0,0,0.1504301075268817
4486,ñÏë∫êΩ,1,45,25,9,6,0.15555555555555556,25,0,0,0,0,0,3,11,4,0,0.15935622317596568
4486,ñÏë∫êΩ,2,42,9,16,10,0.14285714285714285,0,6,3,0,0,0,0,0,0,17,0.15935622317596568
4486,ñÏë∫êΩ,3,37,3,10,12,0.1583783783783784,0,0,0,2,1,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,4,37,7,9,10,0.16135135135135137,0,2,3,1,0,1,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,5,38,3,6,10,0.15921052631578947,0,1,1,1,0,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,6,34,2,5,6,0.18382352941176472,0,0,1,0,1,0,0,0,0,0,0.15935622317596568
4487,éOå¥éi,1,32,13,5,11,0.1690625,12,0,0,0,1,0,9,3,4,0,0.18186147186147186
4487,éOå¥éi,2,39,2,6,5,0.19435897435897437,0,1,0,0,1,0,0,0,0,24,0.18186147186147186
4487,éOå¥éi,3,47,7,9,7,0.17936170212765956,0,1,4,1,1,0,0,0,0,0,0.18186147186147186
4487,éOå¥éi,4,38,2,2,9,0.18236842105263157,0,0,0,1,1,0,0,0,0,0,0.18186147186147186
4487,éOå¥éi,5,46,1,2,5,0.1882608695652174,0,0,0,1,0,0,0,0,0,0,0.18186147186147186
4487,éOå¥éi,6,29,0,0,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.18186147186147186
4488,è¨éRï◊,1,51,36,7,4,0.15313725490196078,35,0,0,0,1,0,3,7,4,0,0.1589795918367347
4488,è¨éRï◊,2,43,10,16,4,0.1641860465116279,0,9,1,0,0,0,0,0,0,24,0.1589795918367347
4488,è¨éRï◊,3,34,4,9,10,0.15588235294117647,0,0,1,3,0,0,0,0,0,0,0.1589795918367347
4488,è¨éRï◊,4,37,5,13,8,0.14486486486486488,0,0,3,1,1,0,0,0,0,0,0.1589795918367347
4488,è¨éRï◊,5,39,1,6,15,0.1541025641025641,0,0,0,0,1,0,0,0,0,0,0.1589795918367347
4488,è¨éRï◊,6,41,2,13,3,0.18073170731707316,0,1,0,0,1,0,0,0,0,0,0.1589795918367347
4489,ä‚êÏêmém,1,32,22,1,6,0.1440625,21,0,0,0,1,0,4,2,3,0,0.16103286384976526
4489,ä‚êÏêmém,2,36,4,10,12,0.1527777777777778,0,3,1,0,0,0,0,0,0,16,0.16103286384976526
4489,ä‚êÏêmém,3,35,1,6,5,0.15228571428571427,0,0,0,1,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,4,40,7,5,7,0.15225,0,1,3,3,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,5,36,0,3,8,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
4489,ä‚êÏêmém,6,34,0,5,5,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
4491,ìcíÜåò,1,40,14,10,7,0.158,12,0,0,0,2,0,10,9,6,0,0.17905982905982906
4491,ìcíÜåò,2,35,4,5,12,0.18685714285714286,0,3,1,0,0,0,0,0,0,18,0.17905982905982906
4491,ìcíÜåò,3,42,4,10,7,0.18761904761904763,0,1,0,3,0,0,0,0,0,0,0.17905982905982906
4491,ìcíÜåò,4,39,3,4,8,0.16666666666666666,0,0,1,2,0,0,0,0,0,0,0.17905982905982906
4491,ìcíÜåò,5,37,2,2,7,0.1881081081081081,0,1,0,1,0,0,0,0,0,0,0.17905982905982906
4491,ìcíÜåò,6,41,1,4,7,0.1878048780487805,0,0,0,1,0,0,0,0,0,0,0.17905982905982906
4492,ñ{ëΩçGòa,1,37,24,4,1,0.1437837837837838,24,0,0,0,0,0,5,4,4,0,0.16434782608695653
4492,ñ{ëΩçGòa,2,30,5,10,4,0.16566666666666666,0,3,2,0,0,0,0,0,0,15,0.16434782608695653
4492,ñ{ëΩçGòa,3,31,3,10,9,0.1706451612903226,0,0,1,2,0,0,0,0,0,0,0.16434782608695653
4492,ñ{ëΩçGòa,4,32,3,4,13,0.1575,0,1,1,1,0,0,0,0,0,0,0.16434782608695653
4492,ñ{ëΩçGòa,5,26,1,2,2,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.16434782608695653
4492,ñ{ëΩçGòa,6,28,1,2,7,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.16434782608695653
4494,âÕçáóCé˜,1,63,47,5,3,0.1180952380952381,43,0,0,0,4,0,4,7,5,0,0.13399280575539568
4494,âÕçáóCé˜,2,37,12,6,7,0.13837837837837838,1,7,1,1,2,0,0,0,0,17,0.13399280575539568
4494,âÕçáóCé˜,3,48,8,16,9,0.109375,0,0,1,5,2,0,0,0,0,0,0.13399280575539568
4494,âÕçáóCé˜,4,52,7,14,10,0.14403846153846153,0,2,3,0,2,0,0,0,0,0,0.13399280575539568
4494,âÕçáóCé˜,5,38,5,8,9,0.1413157894736842,0,1,0,3,1,0,0,0,0,0,0.13399280575539568
4494,âÕçáóCé˜,6,40,5,6,8,0.1645,0,2,0,3,0,0,0,0,0,0,0.13399280575539568
4495,êXêWëæòY,1,22,11,4,0,0.13954545454545453,9,0,0,0,2,0,5,3,2,0,0.1564406779661017
4495,êXêWëæòY,2,30,4,6,6,0.165,0,1,1,1,0,1,0,0,0,15,0.1564406779661017
4495,êXêWëæòY,3,32,4,3,6,0.1471875,0,0,2,2,0,0,0,0,0,0,0.1564406779661017
4495,êXêWëæòY,4,34,3,5,5,0.16588235294117645,0,0,3,0,0,0,0,0,0,0,0.1564406779661017
4495,êXêWëæòY,5,31,1,4,4,0.15741935483870967,0,0,1,0,0,0,0,0,0,0,0.1564406779661017
4495,êXêWëæòY,6,28,1,0,3,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.1564406779661017
4496,ì‡ñxäw,1,52,26,14,3,0.18269230769230768,25,0,0,0,0,1,6,5,12,0,0.16897777777777778
4496,ì‡ñxäw,2,31,4,8,12,0.1970967741935484,0,2,1,0,1,0,0,0,0,19,0.16897777777777778
4496,ì‡ñxäw,3,37,9,12,7,0.1472972972972973,0,1,6,2,0,0,0,0,0,0,0.16897777777777778
4496,ì‡ñxäw,4,35,5,10,4,0.1682857142857143,0,0,5,0,0,0,0,0,0,0,0.16897777777777778
4496,ì‡ñxäw,5,27,5,4,7,0.1733333333333333,0,0,1,2,2,0,0,0,0,0,0.16897777777777778
4496,ì‡ñxäw,6,43,4,4,9,0.1486046511627907,0,0,3,1,0,0,0,0,0,0,0.16897777777777778
4497,åKå¥óI,1,60,46,7,3,0.11783333333333333,46,0,0,0,0,0,5,5,3,0,0.12494252873563218
4497,åKå¥óI,2,43,9,12,8,0.10906976744186048,0,7,1,0,1,0,0,0,0,28,0.12494252873563218
4497,åKå¥óI,3,39,13,11,7,0.1094871794871795,0,0,3,10,0,0,0,0,0,0,0.12494252873563218
4497,åKå¥óI,4,41,3,13,9,0.13926829268292684,0,0,2,1,0,0,0,0,0,0,0.12494252873563218
4497,åKå¥óI,5,36,6,6,3,0.14277777777777778,0,1,1,4,0,0,0,0,0,0,0.12494252873563218
4497,åKå¥óI,6,42,3,5,8,0.13642857142857143,0,0,0,2,0,1,0,0,0,0,0.12494252873563218
4498,ã{ñ{âƒé˜,1,35,16,3,6,0.158,15,1,0,0,0,0,3,6,6,0,0.16339901477832514
4498,ã{ñ{âƒé˜,2,30,1,10,4,0.177,0,1,0,0,0,0,0,0,0,17,0.16339901477832514
4498,ã{ñ{âƒé˜,3,39,9,13,3,0.15102564102564103,0,2,5,1,1,0,0,0,0,0,0.16339901477832514
4498,ã{ñ{âƒé˜,4,37,1,4,8,0.16,0,0,0,1,0,0,0,0,0,0,0.16339901477832514
4498,ã{ñ{âƒé˜,5,29,4,1,4,0.15758620689655173,0,1,0,2,1,0,0,0,0,0,0.16339901477832514
4498,ã{ñ{âƒé˜,6,33,1,2,7,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.16339901477832514
4499,ëÍêÏê^óRéq,1,40,24,5,4,0.13574999999999998,22,0,0,0,1,1,4,7,3,0,0.159746192893401
4499,ëÍêÏê^óRéq,2,31,5,11,3,0.15935483870967743,0,5,0,0,0,0,0,0,0,19,0.159746192893401
4499,ëÍêÏê^óRéq,3,33,5,6,5,0.14242424242424243,0,0,2,3,0,0,0,0,0,0,0.159746192893401
4499,ëÍêÏê^óRéq,4,37,3,8,12,0.16459459459459458,0,0,2,0,1,0,0,0,0,0,0.159746192893401
4499,ëÍêÏê^óRéq,5,24,3,1,6,0.17875,0,0,1,1,0,1,0,0,0,0,0.159746192893401
4499,ëÍêÏê^óRéq,6,32,1,1,3,0.18812500000000001,0,1,0,0,0,0,0,0,0,0,0.159746192893401
4500,éRìcçNìÒ,1,70,55,7,4,0.12685714285714286,51,0,0,0,4,0,4,2,7,0,0.14122448979591837
4500,éRìcçNìÒ,2,47,17,18,8,0.15382978723404256,5,5,5,0,2,0,0,0,0,23,0.14122448979591837
4500,éRìcçNìÒ,3,48,13,14,7,0.13270833333333334,2,1,6,1,3,0,0,0,0,0,0.14122448979591837
4500,éRìcçNìÒ,4,43,11,7,8,0.1474418604651163,0,0,7,2,2,0,0,0,0,0,0.14122448979591837
4500,éRìcçNìÒ,5,47,11,6,4,0.15042553191489363,1,0,1,7,2,0,0,0,0,0,0.14122448979591837
4500,éRìcçNìÒ,6,39,6,7,6,0.14435897435897435,0,1,3,2,0,0,0,0,0,0,0.14122448979591837
4501,îÛå˚óRâ¡ó¢,1,50,24,12,7,0.1402,23,0,0,0,1,0,11,6,7,0,0.15087301587301588
4501,îÛå˚óRâ¡ó¢,2,42,7,11,13,0.15523809523809526,0,5,2,0,0,0,0,0,0,19,0.15087301587301588
4501,îÛå˚óRâ¡ó¢,3,43,8,14,6,0.1641860465116279,0,1,6,1,0,0,0,0,0,0,0.15087301587301588
4501,îÛå˚óRâ¡ó¢,4,37,2,7,7,0.15675675675675677,0,0,2,0,0,0,0,0,0,0,0.15087301587301588
4501,îÛå˚óRâ¡ó¢,5,41,0,5,10,0.15073170731707317,0,0,0,0,0,0,0,0,0,0,0.15087301587301588
4501,îÛå˚óRâ¡ó¢,6,39,1,2,8,0.13974358974358975,0,0,0,1,0,0,0,0,0,0,0.15087301587301588
4502,âìì°ÉGÉ~,1,60,41,4,5,0.13499999999999998,40,0,0,0,1,0,8,7,3,0,0.14050583657587548
4502,âìì°ÉGÉ~,2,38,12,10,4,0.14184210526315788,0,7,5,0,0,0,0,0,0,13,0.14050583657587548
4502,âìì°ÉGÉ~,3,42,10,9,9,0.12476190476190477,0,1,7,1,0,1,0,0,0,0,0.14050583657587548
4502,âìì°ÉGÉ~,4,42,6,12,10,0.13476190476190478,0,0,4,1,1,0,0,0,0,0,0.14050583657587548
4502,âìì°ÉGÉ~,5,34,4,4,8,0.1461764705882353,0,0,0,4,0,0,0,0,0,0,0.14050583657587548
4502,âìì°ÉGÉ~,6,41,2,4,13,0.16463414634146342,0,1,0,0,1,0,0,0,0,0,0.14050583657587548
4503,è„ñÏê^îVâÓ,1,66,51,13,1,0.10121212121212121,48,0,0,0,3,0,7,2,6,0,0.1122857142857143
4503,è„ñÏê^îVâÓ,2,46,11,14,9,0.11282608695652174,0,8,1,0,2,0,0,0,0,25,0.1122857142857143
4503,è„ñÏê^îVâÓ,3,39,12,11,8,0.11205128205128205,0,1,4,5,2,0,0,0,0,0,0.1122857142857143
4503,è„ñÏê^îVâÓ,4,50,9,12,13,0.1108,0,2,5,1,1,0,0,0,0,0,0.1122857142857143
4503,è„ñÏê^îVâÓ,5,39,6,10,11,0.12512820512820513,0,2,2,1,1,0,0,0,0,0,0.1122857142857143
4503,è„ñÏê^îVâÓ,6,40,2,8,9,0.11950000000000001,0,0,0,2,0,0,0,0,0,0,0.1122857142857143
4504,ëOìcè´ëæ,1,63,50,11,1,0.1265079365079365,49,0,0,0,1,0,5,5,2,0,0.12913385826771653
4504,ëOìcè´ëæ,2,41,11,14,7,0.13878048780487806,0,3,6,1,1,0,0,0,0,20,0.12913385826771653
4504,ëOìcè´ëæ,3,39,6,11,6,0.14282051282051283,0,0,0,4,2,0,0,0,0,0,0.12913385826771653
4504,ëOìcè´ëæ,4,35,4,12,8,0.11742857142857144,0,0,3,1,0,0,0,0,0,0,0.12913385826771653
4504,ëOìcè´ëæ,5,40,7,6,8,0.119,0,1,2,3,1,0,0,0,0,0,0.12913385826771653
4504,ëOìcè´ëæ,6,36,5,4,7,0.13055555555555556,0,0,1,2,2,0,0,0,0,0,0.12913385826771653
4505,ìáìcå´êl,1,44,34,3,3,0.135,29,0,0,0,5,0,1,5,4,0,0.1535211267605634
4505,ìáìcå´êl,2,33,3,9,7,0.15545454545454546,0,3,0,0,0,0,0,0,0,17,0.1535211267605634
4505,ìáìcå´êl,3,33,6,10,9,0.14757575757575758,0,1,2,0,1,2,0,0,0,0,0.1535211267605634
4505,ìáìcå´êl,4,37,8,7,6,0.1627027027027027,0,1,4,2,1,0,0,0,0,0,0.1535211267605634
4505,ìáìcå´êl,5,34,4,9,4,0.14764705882352944,0,0,3,1,0,0,0,0,0,0,0.1535211267605634
4505,ìáìcå´êl,6,32,3,5,7,0.17875,0,0,2,1,0,0,0,0,0,0,0.1535211267605634
4506,ïBìcêπñÁ,1,48,36,5,3,0.135,35,0,0,0,1,0,6,4,1,0,0.1344402985074627
4506,ïBìcêπñÁ,2,42,6,16,4,0.15285714285714286,1,2,3,0,0,0,0,0,0,19,0.1344402985074627
4506,ïBìcêπñÁ,3,47,8,11,10,0.13,0,0,7,1,0,0,0,0,0,0,0.1344402985074627
4506,ïBìcêπñÁ,4,52,8,9,6,0.1423076923076923,0,0,5,3,0,0,0,0,0,0,0.1344402985074627
4506,ïBìcêπñÁ,5,45,2,5,9,0.11711111111111112,0,0,2,0,0,0,0,0,0,0,0.1344402985074627
4506,ïBìcêπñÁ,6,34,1,2,8,0.12794117647058822,0,0,1,0,0,0,0,0,0,0,0.1344402985074627
4508,ñÏä‘ëÂé˜,1,21,11,7,1,0.14285714285714285,11,0,0,0,0,0,2,4,4,0,0.19176470588235295
4508,ñÏä‘ëÂé˜,2,31,6,9,4,0.1735483870967742,1,5,0,0,0,0,0,0,0,14,0.19176470588235295
4508,ñÏä‘ëÂé˜,3,29,0,9,8,0.18,0,0,0,0,0,0,0,0,0,0,0.19176470588235295
4508,ñÏä‘ëÂé˜,4,26,3,5,2,0.21576923076923077,0,1,1,1,0,0,0,0,0,0,0.19176470588235295
4508,ñÏä‘ëÂé˜,5,29,2,4,3,0.2093103448275862,0,1,0,1,0,0,0,0,0,0,0.19176470588235295
4508,ñÏä‘ëÂé˜,6,34,1,0,3,0.21529411764705883,0,1,0,0,0,0,0,0,0,0,0.19176470588235295
4509,ïΩå©ê^ïF,1,48,28,12,5,0.140625,27,0,0,0,1,0,7,5,6,0,0.17244525547445255
4509,ïΩå©ê^ïF,2,48,8,15,10,0.14958333333333332,0,5,2,1,0,0,0,0,0,27,0.17244525547445255
4509,ïΩå©ê^ïF,3,45,7,14,12,0.18377777777777776,0,1,1,4,1,0,0,0,0,0,0.17244525547445255
4509,ïΩå©ê^ïF,4,49,5,9,14,0.1820408163265306,0,0,1,1,3,0,0,0,0,0,0.17244525547445255
4509,ïΩå©ê^ïF,5,44,2,3,14,0.18272727272727274,0,0,0,2,0,0,0,0,0,0,0.17244525547445255
4509,ïΩå©ê^ïF,6,40,0,1,11,0.20224999999999999,0,0,0,0,0,0,0,0,0,0,0.17244525547445255
4511,íÜâ™åíêl,1,19,3,5,4,0.14,3,0,0,0,0,0,11,2,2,0,0.16126666666666667
4511,íÜâ™åíêl,2,25,3,8,5,0.1444,0,0,3,0,0,0,0,0,0,14,0.16126666666666667
4511,íÜâ™åíêl,3,25,3,5,1,0.1476,0,0,3,0,0,0,0,0,0,0,0.16126666666666667
4511,íÜâ™åíêl,4,29,0,1,5,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.16126666666666667
4511,íÜâ™åíêl,5,24,1,2,4,0.15541666666666668,0,0,0,1,0,0,0,0,0,0,0.16126666666666667
4511,íÜâ™åíêl,6,28,0,0,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.16126666666666667
4512,çÇñÏìNéj,1,60,44,6,3,0.15633333333333335,44,0,0,0,0,0,4,4,7,0,0.15238636363636365
4512,çÇñÏìNéj,2,40,13,15,5,0.16025,0,9,4,0,0,0,0,0,0,19,0.15238636363636365
4512,çÇñÏìNéj,3,40,9,16,9,0.15825,0,1,1,5,2,0,0,0,0,0,0.15238636363636365
4512,çÇñÏìNéj,4,40,5,8,10,0.16325,0,0,4,0,1,0,0,0,0,0,0.15238636363636365
4512,çÇñÏìNéj,5,37,4,6,10,0.1245945945945946,0,0,1,2,1,0,0,0,0,0,0.15238636363636365
4512,çÇñÏìNéj,6,47,3,8,16,0.14829787234042552,0,1,0,2,0,0,0,0,0,0,0.15238636363636365
4513,âÕñÏê^ñÁ,1,46,27,9,4,0.17695652173913046,23,0,0,0,4,0,6,4,8,0,0.1713229571984436
4513,âÕñÏê^ñÁ,2,47,4,10,12,0.17489361702127662,1,1,2,0,0,0,0,0,0,20,0.1713229571984436
4513,âÕñÏê^ñÁ,3,42,3,12,11,0.14809523809523809,0,0,2,0,1,0,0,0,0,0,0.1713229571984436
4513,âÕñÏê^ñÁ,4,39,4,6,11,0.1741025641025641,0,2,0,1,1,0,0,0,0,0,0.1713229571984436
4513,âÕñÏê^ñÁ,5,36,1,4,7,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.1713229571984436
4513,âÕñÏê^ñÁ,6,47,1,4,11,0.17276595744680853,0,1,0,0,0,0,0,0,0,0,0.1713229571984436
4514,è„ûäâ√ék,1,70,55,9,5,0.14942857142857144,54,0,0,0,1,0,3,6,4,0,0.17653333333333335
4514,è„ûäâ√ék,2,55,17,24,7,0.16872727272727273,2,11,1,0,3,0,0,0,0,28,0.17653333333333335
4514,è„ûäâ√ék,3,44,10,11,11,0.16954545454545455,1,2,3,3,0,1,0,0,0,0,0.17653333333333335
4514,è„ûäâ√ék,4,42,6,9,12,0.18571428571428572,0,0,2,2,2,0,0,0,0,0,0.17653333333333335
4514,è„ûäâ√ék,5,41,7,10,6,0.17902439024390243,0,1,2,2,2,0,0,0,0,0,0.17653333333333335
4514,è„ûäâ√ék,6,48,2,7,13,0.22125000000000003,0,0,1,0,1,0,0,0,0,0,0.17653333333333335
4515,ì°ìcç_êl,1,49,27,12,4,0.15040816326530612,24,0,0,0,3,0,3,7,8,0,0.1653030303030303
4515,ì°ìcç_êl,2,51,6,21,11,0.16098039215686277,0,5,0,0,1,0,0,0,0,29,0.1653030303030303
4515,ì°ìcç_êl,3,42,7,9,10,0.16499999999999998,0,0,5,2,0,0,0,0,0,0,0.1653030303030303
4515,ì°ìcç_êl,4,41,3,7,10,0.15170731707317073,0,1,1,0,1,0,0,0,0,0,0.1653030303030303
4515,ì°ìcç_êl,5,40,2,5,9,0.18075000000000002,0,2,0,0,0,0,0,0,0,0,0.1653030303030303
4515,ì°ìcç_êl,6,41,0,4,13,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.1653030303030303
4516,ñÏå˚èüçO,1,53,40,3,6,0.14264150943396228,38,0,0,0,1,1,4,5,3,0,0.15262096774193548
4516,ñÏå˚èüçO,2,45,11,13,11,0.14822222222222223,0,4,5,0,2,0,0,0,0,23,0.15262096774193548
4516,ñÏå˚èüçO,3,38,8,10,4,0.16236842105263158,0,2,1,4,1,0,0,0,0,0,0.15262096774193548
4516,ñÏå˚èüçO,4,39,8,12,5,0.1582051282051282,1,2,1,1,3,0,0,0,0,0,0.15262096774193548
4516,ñÏå˚èüçO,5,41,4,5,15,0.1475609756097561,0,0,1,3,0,0,0,0,0,0,0.15262096774193548
4516,ñÏå˚èüçO,6,32,1,8,4,0.1634375,0,0,0,1,0,0,0,0,0,0,0.15262096774193548
4518,ëÂê{âÍóF,1,50,35,10,2,0.1416,35,0,0,0,0,0,5,1,7,0,0.15508928571428574
4518,ëÂê{âÍóF,2,34,10,8,6,0.16441176470588234,0,7,1,1,1,0,0,0,0,17,0.15508928571428574
4518,ëÂê{âÍóF,3,40,6,12,11,0.14450000000000002,0,2,2,2,0,0,0,0,0,0,0.15508928571428574
4518,ëÂê{âÍóF,4,37,4,8,12,0.15081081081081082,0,3,1,0,0,0,0,0,0,0,0.15508928571428574
4518,ëÂê{âÍóF,5,34,6,7,6,0.16647058823529412,0,0,1,4,1,0,0,0,0,0,0.15508928571428574
4518,ëÂê{âÍóF,6,29,1,0,9,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.15508928571428574
4519,ê¥êÖçπé˜,1,39,16,10,2,0.1723076923076923,16,0,0,0,0,0,7,4,7,0,0.15361111111111111
4519,ê¥êÖçπé˜,2,41,3,14,12,0.16,0,1,0,0,2,0,0,0,0,25,0.15361111111111111
4519,ê¥êÖçπé˜,3,42,2,15,4,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.15361111111111111
4519,ê¥êÖçπé˜,4,38,9,2,7,0.14394736842105263,0,0,8,1,0,0,0,0,0,0,0.15361111111111111
4519,ê¥êÖçπé˜,5,31,3,5,5,0.1435483870967742,0,0,1,2,0,0,0,0,0,0,0.15361111111111111
4519,ê¥êÖçπé˜,6,25,1,4,3,0.136,0,0,1,0,0,0,0,0,0,0,0.15361111111111111
4520,çÇëqçFëæ,1,36,16,8,5,0.13555555555555554,16,0,0,0,0,0,9,5,4,0,0.15225
4520,çÇëqçFëæ,2,42,3,9,10,0.14428571428571427,1,1,1,0,0,0,0,0,0,19,0.15225
4520,çÇëqçFëæ,3,39,7,8,5,0.14102564102564102,0,0,3,2,2,0,0,0,0,0,0.15225
4520,çÇëqçFëæ,4,45,5,10,10,0.15844444444444444,0,0,2,1,2,0,0,0,0,0,0.15225
4520,çÇëqçFëæ,5,43,6,7,5,0.17348837209302326,0,0,1,2,1,2,0,0,0,0,0.15225
4520,çÇëqçFëæ,6,35,1,3,8,0.15742857142857142,0,0,0,1,0,0,0,0,0,0,0.15225
4521,è¨íråˆê∂,1,29,16,2,2,0.15344827586206897,16,0,0,0,0,0,2,6,3,0,0.18144278606965172
4521,è¨íråˆê∂,2,36,6,10,9,0.1788888888888889,0,4,2,0,0,0,0,0,0,15,0.18144278606965172
4521,è¨íråˆê∂,3,40,4,9,12,0.18425,0,0,2,1,1,0,0,0,0,0,0.18144278606965172
4521,è¨íråˆê∂,4,33,2,5,13,0.16848484848484846,0,0,1,0,1,0,0,0,0,0,0.18144278606965172
4521,è¨íråˆê∂,5,33,3,5,7,0.18545454545454546,0,0,0,3,0,0,0,0,0,0,0.18144278606965172
4521,è¨íråˆê∂,6,30,1,2,4,0.21766666666666667,0,0,0,1,0,0,0,0,0,0,0.18144278606965172
4522,å√‡VåıãI,1,53,46,5,1,0.12000000000000001,45,0,0,0,1,0,3,3,1,0,0.13995327102803737
4522,å√‡VåıãI,2,27,3,13,4,0.1374074074074074,0,1,2,0,0,0,0,0,0,16,0.13995327102803737
4522,å√‡VåıãI,3,34,4,11,10,0.12676470588235292,0,1,1,2,0,0,0,0,0,0,0.13995327102803737
4522,å√‡VåıãI,4,33,8,4,7,0.1484848484848485,0,1,5,1,0,1,0,0,0,0,0.13995327102803737
4522,å√‡VåıãI,5,35,3,3,5,0.15228571428571427,0,0,1,1,1,0,0,0,0,0,0.13995327102803737
