ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4508,ñÏä‘ëÂé˜,5,24,0,2,6,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.19078571428571428
4508,ñÏä‘ëÂé˜,6,20,1,0,4,0.198,0,0,0,1,0,0,0,0,0,0,0.19078571428571428
4509,ïΩå©ê^ïF,1,52,40,4,5,0.15615384615384614,36,0,0,0,4,0,2,9,1,0,0.17477815699658703
4509,ïΩå©ê^ïF,2,47,5,12,13,0.1951063829787234,0,3,1,1,0,0,0,0,0,18,0.17477815699658703
4509,ïΩå©ê^ïF,3,51,11,10,17,0.1674509803921569,0,5,3,2,1,0,0,0,0,0,0.17477815699658703
4509,ïΩå©ê^ïF,4,53,5,9,13,0.16094339622641507,0,2,1,2,0,0,0,0,0,0,0.17477815699658703
4509,ïΩå©ê^ïF,5,45,4,12,10,0.17644444444444446,0,1,0,2,1,0,0,0,0,0,0.17477815699658703
4509,ïΩå©ê^ïF,6,45,0,3,16,0.198,0,0,0,0,0,0,0,0,0,0,0.17477815699658703
4511,íÜâ™åíêl,1,22,8,3,3,0.1690909090909091,8,0,0,0,0,0,4,4,5,0,0.18294444444444444
4511,íÜâ™åíêl,2,32,5,6,5,0.14906250000000001,1,3,1,0,0,0,0,0,0,15,0.18294444444444444
4511,íÜâ™åíêl,3,30,1,5,5,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.18294444444444444
4511,íÜâ™åíêl,4,27,1,3,4,0.16592592592592595,0,1,0,0,0,0,0,0,0,0,0.18294444444444444
4511,íÜâ™åíêl,5,41,1,3,12,0.20414634146341462,0,0,0,1,0,0,0,0,0,0,0.18294444444444444
4511,íÜâ™åíêl,6,28,0,2,4,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.18294444444444444
4512,çÇñÏìNéj,1,62,48,7,4,0.1403225806451613,47,0,0,0,1,0,6,5,2,0,0.15216216216216216
4512,çÇñÏìNéj,2,57,14,24,7,0.15894736842105264,0,9,4,1,0,0,0,0,0,32,0.15216216216216216
4512,çÇñÏìNéj,3,40,8,11,5,0.1675,0,1,1,6,0,0,0,0,0,0,0.15216216216216216
4512,çÇñÏìNéj,4,46,7,10,14,0.1482608695652174,0,1,3,1,2,0,0,0,0,0,0.15216216216216216
4512,çÇñÏìNéj,5,45,4,9,12,0.15622222222222223,0,0,0,4,0,0,0,0,0,0,0.15216216216216216
4512,çÇñÏìNéj,6,46,5,5,12,0.14630434782608698,0,1,2,0,1,1,0,0,0,0,0.15216216216216216
4513,âÕñÏê^ñÁ,1,45,25,11,6,0.1608888888888889,25,0,0,0,0,0,7,2,8,0,0.1534328358208955
4513,âÕñÏê^ñÁ,2,30,3,13,8,0.14966666666666667,0,3,0,0,0,0,0,0,0,18,0.1534328358208955
4513,âÕñÏê^ñÁ,3,32,7,5,9,0.1384375,0,0,4,2,1,0,0,0,0,0,0.1534328358208955
4513,âÕñÏê^ñÁ,4,30,3,8,7,0.14566666666666667,0,0,1,1,0,1,0,0,0,0,0.1534328358208955
4513,âÕñÏê^ñÁ,5,30,1,4,9,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1534328358208955
4513,âÕñÏê^ñÁ,6,34,0,3,3,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1534328358208955
4514,è„ûäâ√ék,1,52,33,15,1,0.17096153846153847,32,0,0,0,1,0,3,10,5,0,0.18224264705882354
4514,è„ûäâ√ék,2,49,11,17,7,0.18081632653061222,0,6,2,1,1,1,0,0,0,22,0.18224264705882354
4514,è„ûäâ√ék,3,39,10,10,11,0.16435897435897437,0,4,1,4,1,0,0,0,0,0,0.18224264705882354
4514,è„ûäâ√ék,4,45,3,11,8,0.2028888888888889,0,1,0,2,0,0,0,0,0,0,0.18224264705882354
4514,è„ûäâ√ék,5,43,1,9,9,0.17255813953488372,0,1,0,0,0,0,0,0,0,0,0.18224264705882354
4514,è„ûäâ√ék,6,44,3,3,5,0.20136363636363636,0,1,1,0,0,1,0,0,0,0,0.18224264705882354
4515,ì°ìcç_êl,1,48,34,8,1,0.14854166666666666,34,0,0,0,0,0,4,3,4,0,0.1604149377593361
4515,ì°ìcç_êl,2,40,7,11,7,0.16725,0,5,1,1,0,0,0,0,0,19,0.1604149377593361
4515,ì°ìcç_êl,3,44,2,11,13,0.14863636363636365,0,0,1,1,0,0,0,0,0,0,0.1604149377593361
4515,ì°ìcç_êl,4,44,4,7,13,0.17272727272727273,0,1,1,1,1,0,0,0,0,0,0.1604149377593361
4515,ì°ìcç_êl,5,34,1,5,4,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.1604149377593361
4515,ì°ìcç_êl,6,31,0,3,6,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1604149377593361
4516,ñÏå˚èüçO,1,37,17,8,5,0.16864864864864865,17,0,0,0,0,0,2,5,9,0,0.17570815450643776
4516,ñÏå˚èüçO,2,41,9,9,8,0.19073170731707317,0,6,2,0,1,0,0,0,0,18,0.17570815450643776
4516,ñÏå˚èüçO,3,42,2,6,15,0.16714285714285712,0,0,0,2,0,0,0,0,0,0,0.17570815450643776
4516,ñÏå˚èüçO,4,34,2,7,6,0.16617647058823531,0,1,1,0,0,0,0,0,0,0,0.17570815450643776
4516,ñÏå˚èüçO,5,43,0,2,10,0.18767441860465117,0,0,0,0,0,0,0,0,0,0,0.17570815450643776
4516,ñÏå˚èüçO,6,36,1,1,4,0.17055555555555554,0,0,0,0,1,0,0,0,0,0,0.17570815450643776
4518,ëÂê{âÍóF,1,31,19,6,1,0.15483870967741936,19,0,0,0,0,0,2,3,7,0,0.18449438202247193
4518,ëÂê{âÍóF,2,27,4,4,5,0.18000000000000002,1,2,0,0,1,0,0,0,0,13,0.18449438202247193
4518,ëÂê{âÍóF,3,29,5,9,7,0.16137931034482758,0,1,1,2,1,0,0,0,0,0,0.18449438202247193
4518,ëÂê{âÍóF,4,35,7,6,9,0.19571428571428573,0,0,1,5,1,0,0,0,0,0,0.18449438202247193
4518,ëÂê{âÍóF,5,32,2,5,6,0.2015625,0,0,0,2,0,0,0,0,0,0,0.18449438202247193
4518,ëÂê{âÍóF,6,24,0,3,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18449438202247193
4519,ê¥êÖçπé˜,1,33,17,12,1,0.1672727272727273,14,0,0,0,3,0,8,2,4,0,0.18357512953367874
4519,ê¥êÖçπé˜,2,35,6,9,7,0.1777142857142857,0,3,2,0,1,0,0,0,0,17,0.18357512953367874
4519,ê¥êÖçπé˜,3,33,4,6,8,0.1878787878787879,0,0,2,1,1,0,0,0,0,0,0.18357512953367874
4519,ê¥êÖçπé˜,4,28,5,3,7,0.17535714285714285,0,0,2,2,1,0,0,0,0,0,0.18357512953367874
4519,ê¥êÖçπé˜,5,29,1,3,1,0.21827586206896551,0,0,1,0,0,0,0,0,0,0,0.18357512953367874
4519,ê¥êÖçπé˜,6,35,2,1,4,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.18357512953367874
4520,çÇëqçFëæ,1,31,17,6,2,0.17806451612903226,14,0,1,0,2,0,7,3,3,0,0.17839449541284405
4520,çÇëqçFëæ,2,37,7,11,6,0.18486486486486486,0,3,3,0,1,0,0,0,0,15,0.17839449541284405
4520,çÇëqçFëæ,3,38,5,12,8,0.17500000000000002,0,0,4,1,0,0,0,0,0,0,0.17839449541284405
4520,çÇëqçFëæ,4,40,2,6,12,0.18925,0,1,1,0,0,0,0,0,0,0,0.17839449541284405
4520,çÇëqçFëæ,5,39,1,5,8,0.17461538461538462,0,0,0,0,1,0,0,0,0,0,0.17839449541284405
4520,çÇëqçFëæ,6,33,0,5,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17839449541284405
4521,è¨íråˆê∂,1,42,29,10,0,0.15047619047619049,26,0,0,0,3,0,6,2,5,0,0.16814207650273225
4521,è¨íråˆê∂,2,30,7,13,3,0.17666666666666667,1,3,1,0,2,0,0,0,0,12,0.16814207650273225
4521,è¨íråˆê∂,3,26,6,8,4,0.16807692307692307,0,0,4,0,2,0,0,0,0,0,0.16814207650273225
4521,è¨íråˆê∂,4,28,4,6,6,0.15964285714285714,0,0,2,1,1,0,0,0,0,0,0.16814207650273225
4521,è¨íråˆê∂,5,25,3,3,3,0.1532,0,0,0,2,0,1,0,0,0,0,0.16814207650273225
4521,è¨íråˆê∂,6,32,1,1,7,0.2025,0,1,0,0,0,0,0,0,0,0,0.16814207650273225
4522,å√‡VåıãI,1,61,52,7,0,0.12655737704918033,48,0,0,1,3,0,6,0,3,0,0.14593984962406015
4522,å√‡VåıãI,2,52,18,18,9,0.14711538461538462,0,10,4,1,3,0,0,0,0,27,0.14593984962406015
4522,å√‡VåıãI,3,38,13,11,5,0.15263157894736842,0,1,6,4,1,1,0,0,0,0,0.14593984962406015
4522,å√‡VåıãI,4,45,6,14,19,0.15044444444444446,0,2,2,1,1,0,0,0,0,0,0.14593984962406015
4522,å√‡VåıãI,5,37,5,8,9,0.15270270270270273,0,2,0,2,1,0,0,0,0,0,0.14593984962406015
4522,å√‡VåıãI,6,33,0,3,11,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.14593984962406015
4523,íÜë∫íCñÁ,1,49,35,6,4,0.14510204081632655,31,0,0,0,4,0,2,5,5,0,0.15706122448979593
4523,íÜë∫íCñÁ,2,39,4,12,9,0.16666666666666666,1,2,0,1,0,0,0,0,0,26,0.15706122448979593
4523,íÜë∫íCñÁ,3,43,6,10,11,0.14930232558139533,0,1,3,1,1,0,0,0,0,0,0.15706122448979593
4523,íÜë∫íCñÁ,4,36,6,8,9,0.1775,0,1,5,0,0,0,0,0,0,0,0.15706122448979593
4523,íÜë∫íCñÁ,5,34,1,5,11,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.15706122448979593
4523,íÜë∫íCñÁ,6,44,2,2,4,0.14954545454545454,0,0,0,1,1,0,0,0,0,0,0.15706122448979593
4524,ê[íJímîé,1,52,38,5,4,0.12115384615384615,36,0,0,0,1,1,3,5,3,0,0.13244094488188976
4524,ê[íJímîé,2,40,8,8,10,0.149,1,4,3,0,0,0,0,0,0,25,0.13244094488188976
4524,ê[íJímîé,3,36,5,15,5,0.13055555555555556,0,0,1,4,0,0,0,0,0,0,0.13244094488188976
4524,ê[íJímîé,4,38,4,2,6,0.12473684210526316,0,1,2,0,0,1,0,0,0,0,0.13244094488188976
4524,ê[íJímîé,5,40,4,8,8,0.122,0,1,0,3,0,0,0,0,0,0,0.13244094488188976
4524,ê[íJímîé,6,48,2,5,9,0.14708333333333334,0,0,0,1,1,0,0,0,0,0,0.13244094488188976
4525,ê^éqìﬁí√é¿,1,31,17,5,3,0.17096774193548386,17,0,0,0,0,0,7,4,1,0,0.16608695652173913
4525,ê^éqìﬁí√é¿,2,44,2,14,9,0.17886363636363636,0,1,0,0,1,0,0,0,0,21,0.16608695652173913
4525,ê^éqìﬁí√é¿,3,39,3,4,5,0.15717948717948718,0,1,0,2,0,0,0,0,0,0,0.16608695652173913
4525,ê^éqìﬁí√é¿,4,37,2,3,7,0.1618918918918919,0,0,2,0,0,0,0,0,0,0,0.16608695652173913
4525,ê^éqìﬁí√é¿,5,42,2,2,8,0.1638095238095238,0,0,0,1,1,0,0,0,0,0,0.16608695652173913
4525,ê^éqìﬁí√é¿,6,37,0,0,4,0.16297297297297297,0,0,0,0,0,0,0,0,0,0,0.16608695652173913
4526,írìcóYóS,1,45,30,6,2,0.13533333333333333,30,0,0,0,0,0,4,7,3,0,0.13764940239043824
4526,írìcóYóS,2,48,12,8,14,0.14083333333333334,0,9,3,0,0,0,0,0,0,25,0.13764940239043824
4526,írìcóYóS,3,39,3,13,6,0.13794871794871794,0,0,0,2,1,0,0,0,0,0,0.13764940239043824
4526,írìcóYóS,4,42,8,6,11,0.14476190476190476,0,1,3,4,0,0,0,0,0,0,0.13764940239043824
4526,írìcóYóS,5,40,1,5,13,0.13125,0,0,0,1,0,0,0,0,0,0,0.13764940239043824
4526,írìcóYóS,6,37,0,5,8,0.13486486486486488,0,0,0,0,0,0,0,0,0,0,0.13764940239043824
4527,çÇñÏêSå·,1,29,12,6,2,0.15999999999999998,9,0,0,0,3,0,2,6,6,0,0.17532338308457712
4527,çÇñÏêSå·,2,34,4,2,4,0.19911764705882354,0,2,2,0,0,0,0,0,0,17,0.17532338308457712
4527,çÇñÏêSå·,3,36,0,10,5,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17532338308457712
4527,çÇñÏêSå·,4,34,3,3,6,0.17088235294117646,0,2,0,1,0,0,0,0,0,0,0.17532338308457712
4527,çÇñÏêSå·,5,33,1,6,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17532338308457712
4527,çÇñÏêSå·,6,35,0,2,7,0.18,0,0,0,0,0,0,0,0,0,0,0.17532338308457712
4528,çïà‰íBñÓ,1,38,30,6,2,0.12789473684210528,29,0,0,0,1,0,3,0,4,0,0.1551530612244898
4528,çïà‰íBñÓ,2,33,8,11,5,0.14090909090909093,0,5,3,0,0,0,0,0,0,11,0.1551530612244898
4528,çïà‰íBñÓ,3,30,13,7,5,0.15,0,1,4,6,1,1,0,0,0,0,0.1551530612244898
4528,çïà‰íBñÓ,4,35,2,11,9,0.1625714285714286,0,1,0,1,0,0,0,0,0,0,0.1551530612244898
4528,çïà‰íBñÓ,5,31,4,7,9,0.16129032258064516,0,0,0,2,2,0,0,0,0,0,0.1551530612244898
4528,çïà‰íBñÓ,6,29,1,5,4,0.19689655172413792,0,0,0,1,0,0,0,0,0,0,0.1551530612244898
4529,ìàã`êM,1,25,16,6,1,0.11200000000000002,15,0,0,0,1,0,3,0,4,0,0.1546774193548387
4529,ìàã`êM,2,34,6,10,9,0.13529411764705881,0,3,2,0,1,0,0,0,0,19,0.1546774193548387
4529,ìàã`êM,3,32,4,6,4,0.12687500000000002,0,0,3,1,0,0,0,0,0,0,0.1546774193548387
4529,ìàã`êM,4,30,1,5,7,0.15066666666666664,0,0,0,1,0,0,0,0,0,0,0.1546774193548387
4529,ìàã`êM,5,35,1,1,7,0.19514285714285715,0,1,0,0,0,0,0,0,0,0,0.1546774193548387
4529,ìàã`êM,6,30,1,2,5,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.1546774193548387
4530,è¨ñÏê∂ìﬁ,1,60,41,9,4,0.12366666666666666,39,0,0,0,2,0,7,4,6,0,0.14116279069767443
4530,è¨ñÏê∂ìﬁ,2,44,15,13,5,0.13522727272727272,1,7,6,0,1,0,0,0,0,20,0.14116279069767443
4530,è¨ñÏê∂ìﬁ,3,43,9,14,10,0.1486046511627907,0,4,5,0,0,0,0,0,0,0,0.14116279069767443
4530,è¨ñÏê∂ìﬁ,4,45,9,11,13,0.14022222222222222,0,0,7,2,0,0,0,0,0,0,0.14116279069767443
4530,è¨ñÏê∂ìﬁ,5,36,4,8,8,0.165,0,1,2,1,0,0,0,0,0,0,0.14116279069767443
4530,è¨ñÏê∂ìﬁ,6,30,3,8,9,0.147,0,2,1,0,0,0,0,0,0,0,0.14116279069767443
4531,ïêïxíqó∫,1,46,32,6,4,0.14260869565217393,30,0,0,0,2,0,4,5,4,0,0.15987124463519314
4531,ïêïxíqó∫,2,40,4,14,5,0.17425,0,3,0,1,0,0,0,0,0,22,0.15987124463519314
4531,ïêïxíqó∫,3,34,1,10,11,0.14441176470588235,0,0,0,1,0,0,0,0,0,0,0.15987124463519314
4531,ïêïxíqó∫,4,43,6,12,6,0.1602325581395349,0,4,0,1,1,0,0,0,0,0,0.15987124463519314
4531,ïêïxíqó∫,5,37,1,4,6,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.15987124463519314
4531,ïêïxíqó∫,6,33,3,4,5,0.17393939393939395,0,1,0,2,0,0,0,0,0,0,0.15987124463519314
4532,èHå≥ìN,1,36,26,3,4,0.15944444444444444,26,0,0,0,0,0,2,1,6,0,0.16247524752475248
4532,èHå≥ìN,2,39,6,11,7,0.1558974358974359,0,4,1,0,1,0,0,0,0,24,0.16247524752475248
4532,èHå≥ìN,3,28,4,13,4,0.13999999999999999,0,1,3,0,0,0,0,0,0,0,0.16247524752475248
4532,èHå≥ìN,4,32,3,4,7,0.15625,0,0,1,2,0,0,0,0,0,0,0.16247524752475248
4532,èHå≥ìN,5,32,1,4,8,0.1909375,0,0,1,0,0,0,0,0,0,0,0.16247524752475248
4532,èHå≥ìN,6,35,1,2,4,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.16247524752475248
4533,ïÙèdò–é°,1,26,7,4,6,0.16846153846153847,7,0,0,0,0,0,4,4,7,0,0.17941798941798945
4533,ïÙèdò–é°,2,33,0,1,10,0.21151515151515152,0,0,0,0,0,0,0,0,0,17,0.17941798941798945
4533,ïÙèdò–é°,3,31,4,4,8,0.17580645161290323,0,1,2,1,0,0,0,0,0,0,0.17941798941798945
4533,ïÙèdò–é°,4,32,3,6,7,0.1525,0,0,0,3,0,0,0,0,0,0,0.17941798941798945
4533,ïÙèdò–é°,5,34,1,5,5,0.17029411764705882,0,0,0,1,0,0,0,0,0,0,0.17941798941798945
4533,ïÙèdò–é°,6,33,0,2,2,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.17941798941798945
4535,ñkéRçNâÓ,1,33,26,4,1,0.13757575757575757,23,0,0,0,3,0,3,2,2,0,0.14414634146341465
4535,ñkéRçNâÓ,2,33,8,10,6,0.14575757575757578,0,6,1,0,1,0,0,0,0,14,0.14414634146341465
4535,ñkéRçNâÓ,3,36,9,12,5,0.1486111111111111,0,1,2,4,2,0,0,0,0,0,0.14414634146341465
4535,ñkéRçNâÓ,4,42,5,8,11,0.12785714285714286,0,0,3,2,0,0,0,0,0,0,0.14414634146341465
4535,ñkéRçNâÓ,5,30,5,10,3,0.137,0,1,1,3,0,0,0,0,0,0,0.14414634146341465
4535,ñkéRçNâÓ,6,31,0,6,8,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.14414634146341465
4536,äÏà‰Ç¬Ç©Ç≥,1,2,1,1,0,0.1,1,0,0,0,0,0,1,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,2,2,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,3,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,4,2,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,5,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,6,4,0,1,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2275
4537,ìnÁ≥òaè´,1,68,59,5,0,0.12926470588235295,55,0,0,0,3,1,0,1,4,0,0.13646048109965636
4537,ìnÁ≥òaè´,2,48,11,15,10,0.13020833333333334,1,5,5,0,0,0,0,0,0,25,0.13646048109965636
4537,ìnÁ≥òaè´,3,50,8,14,12,0.1414,0,3,3,1,1,0,0,0,0,0,0.13646048109965636
4537,ìnÁ≥òaè´,4,47,10,6,13,0.13319148936170214,1,3,5,1,0,0,0,0,0,0,0.13646048109965636
4537,ìnÁ≥òaè´,5,38,4,7,11,0.1394736842105263,0,1,2,1,0,0,0,0,0,0,0.13646048109965636
4537,ìnÁ≥òaè´,6,40,0,6,6,0.151,0,0,0,0,0,0,0,0,0,0,0.13646048109965636
4538,ä}íuîéîV,1,19,9,3,0,0.16473684210526315,8,0,0,0,1,0,0,6,4,0,0.18613333333333335
4538,ä}íuîéîV,2,27,3,3,6,0.2,0,3,0,0,0,0,0,0,0,6,0.18613333333333335
4538,ä}íuîéîV,3,26,1,7,5,0.17230769230769233,0,0,0,1,0,0,0,0,0,0,0.18613333333333335
4538,ä}íuîéîV,4,28,1,4,4,0.1982142857142857,0,1,0,0,0,0,0,0,0,0,0.18613333333333335
4538,ä}íuîéîV,5,29,2,3,7,0.18689655172413794,0,0,0,2,0,0,0,0,0,0,0.18613333333333335
4538,ä}íuîéîV,6,21,0,2,2,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.18613333333333335
4539,ã‡éqå´éu,1,53,35,10,4,0.13981132075471697,33,0,0,0,1,1,6,3,6,0,0.13708333333333333
4539,ã‡éqå´éu,2,51,14,12,9,0.13254901960784313,0,8,5,0,1,0,0,0,0,26,0.13708333333333333
4539,ã‡éqå´éu,3,45,8,11,10,0.1228888888888889,0,2,6,0,0,0,0,0,0,0,0.13708333333333333
4539,ã‡éqå´éu,4,53,9,8,6,0.12622641509433963,0,1,8,0,0,0,0,0,0,0,0.13708333333333333
4539,ã‡éqå´éu,5,41,3,5,6,0.14585365853658538,0,1,1,1,0,0,0,0,0,0,0.13708333333333333
4539,ã‡éqå´éu,6,45,1,5,4,0.158,0,0,1,0,0,0,0,0,0,0,0.13708333333333333
4540,ëäå¥óòèÕ,1,28,14,7,3,0.135,14,0,0,0,0,0,6,0,6,0,0.16040201005025126
4540,ëäå¥óòèÕ,2,37,5,8,12,0.1791891891891892,1,2,2,0,0,0,0,0,0,14,0.16040201005025126
4540,ëäå¥óòèÕ,3,32,6,8,6,0.13,0,1,3,1,1,0,0,0,0,0,0.16040201005025126
4540,ëäå¥óòèÕ,4,30,1,9,7,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.16040201005025126
4540,ëäå¥óòèÕ,5,39,1,6,6,0.16820512820512823,0,0,1,0,0,0,0,0,0,0,0.16040201005025126
4540,ëäå¥óòèÕ,6,33,1,3,9,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.16040201005025126
4543,èdñÿãPïF,1,43,32,6,2,0.15046511627906975,31,0,0,0,1,0,6,2,2,0,0.18628352490421454
4543,èdñÿãPïF,2,37,4,11,9,0.16621621621621624,0,4,0,0,0,0,0,0,0,22,0.18628352490421454
4543,èdñÿãPïF,3,51,9,15,11,0.18098039215686276,0,0,3,5,1,0,0,0,0,0,0.18628352490421454
4543,èdñÿãPïF,4,50,4,8,16,0.198,0,3,1,0,0,0,0,0,0,0,0.18628352490421454
4543,èdñÿãPïF,5,35,2,6,9,0.20542857142857143,0,0,1,1,0,0,0,0,0,0,0.18628352490421454
4543,èdñÿãPïF,6,45,0,7,17,0.21511111111111111,0,0,0,0,0,0,0,0,0,0,0.18628352490421454
4544,èºìcëÂéuòY,1,76,64,2,6,0.15263157894736842,60,0,0,0,4,0,2,3,5,0,0.16385579937304076
4544,èºìcëÂéuòY,2,52,22,19,5,0.1571153846153846,4,9,5,0,4,0,0,0,0,18,0.16385579937304076
4544,èºìcëÂéuòY,3,60,14,19,12,0.178,0,1,5,6,2,0,0,0,0,0,0.16385579937304076
4544,èºìcëÂéuòY,4,54,10,18,14,0.1622222222222222,0,1,5,4,0,0,0,0,0,0,0.16385579937304076
4544,èºìcëÂéuòY,5,44,7,9,11,0.1590909090909091,0,1,3,2,1,0,0,0,0,0,0.16385579937304076
4544,èºìcëÂéuòY,6,33,4,2,6,0.18363636363636365,0,0,0,2,2,0,0,0,0,0,0.16385579937304076
4545,â™ë∫åcëæ,1,61,54,5,1,0.14672131147540982,52,0,0,0,2,0,2,2,2,0,0.14149635036496352
4545,â™ë∫åcëæ,2,53,17,18,11,0.13641509433962265,0,9,5,0,2,1,0,0,0,26,0.14149635036496352
4545,â™ë∫åcëæ,3,49,12,12,14,0.13918367346938776,0,0,4,6,2,0,0,0,0,0,0.14149635036496352
4545,â™ë∫åcëæ,4,45,9,13,7,0.12044444444444444,0,2,3,3,1,0,0,0,0,0,0.14149635036496352
4545,â™ë∫åcëæ,5,36,7,5,7,0.1463888888888889,0,2,1,4,0,0,0,0,0,0,0.14149635036496352
4545,â™ë∫åcëæ,6,30,1,4,9,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.14149635036496352
4546,ïlìcàüóùçπ,1,37,25,7,2,0.15783783783783784,24,0,0,0,1,0,1,6,4,0,0.17560606060606063
4546,ïlìcàüóùçπ,2,34,11,9,6,0.18,0,7,2,0,2,0,0,0,0,11,0.17560606060606063
4546,ïlìcàüóùçπ,3,30,5,10,5,0.182,0,0,2,1,2,0,0,0,0,0,0.17560606060606063
4546,ïlìcàüóùçπ,4,27,3,11,7,0.16999999999999998,0,1,2,0,0,0,0,0,0,0,0.17560606060606063
4546,ïlìcàüóùçπ,5,34,1,9,10,0.17294117647058824,0,0,0,0,1,0,0,0,0,0,0.17560606060606063
4546,ïlìcàüóùçπ,6,36,2,6,8,0.19111111111111112,0,0,0,1,1,0,0,0,0,0,0.17560606060606063
4547,íÜìcó≥ëæ,1,48,31,8,2,0.158125,31,0,0,0,0,0,3,9,5,0,0.15905172413793103
4547,íÜìcó≥ëæ,2,35,11,12,2,0.17085714285714287,0,8,2,0,0,1,0,0,0,16,0.15905172413793103
4547,íÜìcó≥ëæ,3,36,10,15,2,0.13166666666666668,0,1,1,6,2,0,0,0,0,0,0.15905172413793103
4547,íÜìcó≥ëæ,4,42,9,11,8,0.15904761904761905,0,1,0,7,1,0,0,0,0,0,0.15905172413793103
4547,íÜìcó≥ëæ,5,33,7,8,5,0.15515151515151515,0,0,1,4,2,0,0,0,0,0,0.15905172413793103
4547,íÜìcó≥ëæ,6,38,2,10,10,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.15905172413793103
4548,é¬ñÿàüàﬂâ‘,1,3,1,1,1,0.22333333333333336,1,0,0,0,0,0,0,1,0,0,0.2554166666666667
4548,é¬ñÿàüàﬂâ‘,2,5,0,1,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,1,0.2554166666666667
4548,é¬ñÿàüàﬂâ‘,3,3,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.2554166666666667
4548,é¬ñÿàüàﬂâ‘,4,4,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.2554166666666667
4548,é¬ñÿàüàﬂâ‘,5,6,0,0,0,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.2554166666666667
4548,é¬ñÿàüàﬂâ‘,6,3,0,0,1,0.3166666666666667,0,0,0,0,0,0,0,0,0,0,0.2554166666666667
4549,è¨ó—ï∂ïF,1,25,14,4,3,0.174,14,0,0,0,0,0,2,4,2,0,0.205
4549,è¨ó—ï∂ïF,2,27,6,8,4,0.19222222222222224,0,6,0,0,0,0,0,0,0,14,0.205
4549,è¨ó—ï∂ïF,3,28,2,7,7,0.195,0,0,0,1,1,0,0,0,0,0,0.205
4549,è¨ó—ï∂ïF,4,32,2,9,10,0.20500000000000002,0,0,0,1,1,0,0,0,0,0,0.205
4549,è¨ó—ï∂ïF,5,30,1,3,7,0.229,0,0,0,0,1,0,0,0,0,0,0.205
4549,è¨ó—ï∂ïF,6,22,0,1,3,0.23590909090909093,0,0,0,0,0,0,0,0,0,0,0.205
4550,êŒâ™è´ëæ,1,32,12,7,3,0.1240625,11,0,0,0,1,0,8,5,4,0,0.15205357142857143
4550,êŒâ™è´ëæ,2,41,4,10,10,0.13390243902439025,0,4,0,0,0,0,0,0,0,23,0.15205357142857143
4550,êŒâ™è´ëæ,3,40,4,9,12,0.1585,0,1,1,1,1,0,0,0,0,0,0.15205357142857143
