ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4553,íÿå˚ó≥ñÁ,6,30,0,0,7,0.182,0,0,0,0,0,0,0,0,0,0,0.15391959798994975
4555,ïxâiëÂàÍ,1,28,10,7,2,0.195,8,0,0,0,2,0,1,5,8,0,0.18106796116504853
4555,ïxâiëÂàÍ,2,34,5,7,7,0.1611764705882353,0,2,2,0,1,0,0,0,0,13,0.18106796116504853
4555,ïxâiëÂàÍ,3,43,6,9,8,0.1981395348837209,0,2,0,3,1,0,0,0,0,0,0.18106796116504853
4555,ïxâiëÂàÍ,4,36,4,6,10,0.18388888888888888,0,1,1,0,2,0,0,0,0,0,0.18106796116504853
4555,ïxâiëÂàÍ,5,33,2,1,7,0.1715151515151515,0,0,0,2,0,0,0,0,0,0,0.18106796116504853
4555,ïxâiëÂàÍ,6,32,0,2,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.18106796116504853
4556,í|à‰ìﬁî¸,1,9,6,1,2,0.14222222222222222,6,0,0,0,0,0,2,1,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,2,8,1,4,1,0.17875,0,1,0,0,0,0,0,0,0,4,0.1661904761904762
4556,í|à‰ìﬁî¸,3,6,2,0,2,0.20166666666666666,0,0,1,1,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,4,7,2,1,2,0.13428571428571429,0,0,2,0,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,5,7,5,0,1,0.15285714285714286,0,2,1,2,0,0,0,0,0,0,0.1661904761904762
4556,í|à‰ìﬁî¸,6,5,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1661904761904762
4557,èºîˆåıçL,1,20,10,3,3,0.1645,10,0,0,0,0,0,3,3,2,0,0.18345029239766084
4557,èºîˆåıçL,2,36,2,10,7,0.18444444444444444,0,2,0,0,0,0,0,0,0,18,0.18345029239766084
4557,èºîˆåıçL,3,31,1,6,3,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,4,28,2,5,6,0.1625,0,1,1,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,5,34,1,1,6,0.20676470588235296,0,1,0,0,0,0,0,0,0,0,0.18345029239766084
4557,èºîˆåıçL,6,22,0,1,3,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18345029239766084
4558,ã{ñÏêm,1,32,10,8,7,0.174375,9,0,0,0,1,0,4,8,7,0,0.19492307692307692
4558,ã{ñÏêm,2,33,3,4,7,0.20333333333333334,0,2,0,0,1,0,0,0,0,16,0.19492307692307692
4558,ã{ñÏêm,3,33,6,9,7,0.18181818181818182,0,2,4,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,4,31,2,4,11,0.1935483870967742,0,2,0,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,5,35,0,4,2,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.19492307692307692
4558,ã{ñÏêm,6,31,0,2,5,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.19492307692307692
4560,èØéié˜ó«ÅX,1,29,13,3,5,0.1806896551724138,11,0,0,0,2,0,2,10,2,0,0.1512222222222222
4560,èØéié˜ó«ÅX,2,30,5,8,7,0.128,0,3,1,0,1,0,0,0,0,14,0.1512222222222222
4560,èØéié˜ó«ÅX,3,28,2,5,7,0.14142857142857143,0,0,0,2,0,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,4,33,8,8,3,0.1390909090909091,0,1,2,2,3,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,5,34,3,3,7,0.15411764705882353,0,1,0,2,0,0,0,0,0,0,0.1512222222222222
4560,èØéié˜ó«ÅX,6,26,0,0,7,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1512222222222222
4561,ì°éR„ƒëÂ,1,47,27,10,4,0.20914893617021277,25,0,1,0,1,0,5,5,4,0,0.21050458715596332
4561,ì°éR„ƒëÂ,2,31,7,5,6,0.19129032258064516,0,0,6,1,0,0,0,0,0,12,0.21050458715596332
4561,ì°éR„ƒëÂ,3,34,10,9,6,0.21529411764705883,0,1,7,0,1,1,0,0,0,0,0.21050458715596332
4561,ì°éR„ƒëÂ,4,39,9,8,3,0.20512820512820512,0,0,8,0,1,0,0,0,0,0,0.21050458715596332
4561,ì°éR„ƒëÂ,5,32,5,6,1,0.22375,0,0,3,1,0,1,0,0,0,0,0.21050458715596332
4561,ì°éR„ƒëÂ,6,35,3,3,3,0.21857142857142858,0,1,1,0,0,1,0,0,0,0,0.21050458715596332
4562,ç„ñ{óEâÓ,1,29,9,10,5,0.17344827586206898,8,0,0,0,1,0,4,4,8,0,0.1815966386554622
4562,ç„ñ{óEâÓ,2,45,5,8,11,0.18800000000000003,1,3,1,0,0,0,0,0,0,23,0.1815966386554622
4562,ç„ñ{óEâÓ,3,45,2,7,13,0.18688888888888888,0,0,1,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,4,37,4,2,7,0.1537837837837838,0,0,3,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,5,47,1,2,9,0.19276595744680852,0,0,0,1,0,0,0,0,0,0,0.1815966386554622
4562,ç„ñ{óEâÓ,6,35,1,2,4,0.18771428571428572,0,0,1,0,0,0,0,0,0,0,0.1815966386554622
4563,‚Vì°ê^îV,1,30,11,6,5,0.15233333333333335,11,0,0,0,0,0,7,5,5,0,0.17637130801687761
4563,‚Vì°ê^îV,2,52,2,6,8,0.17461538461538462,0,1,0,1,0,0,0,0,0,28,0.17637130801687761
4563,‚Vì°ê^îV,3,39,2,5,7,0.18435897435897436,0,0,2,0,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,4,43,1,2,10,0.1816279069767442,0,0,0,1,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,5,43,3,2,4,0.17767441860465116,0,0,1,2,0,0,0,0,0,0,0.17637130801687761
4563,‚Vì°ê^îV,6,30,0,3,2,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.17637130801687761
4564,éRñ{åiémòY,1,44,23,9,4,0.13022727272727275,22,0,0,0,1,0,5,10,4,0,0.15190839694656488
4564,éRñ{åiémòY,2,46,6,12,10,0.15304347826086956,0,5,0,0,0,1,0,0,0,25,0.15190839694656488
4564,éRñ{åiémòY,3,47,5,16,6,0.13851063829787233,0,1,3,1,0,0,0,0,0,0,0.15190839694656488
4564,éRñ{åiémòY,4,42,2,9,6,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.15190839694656488
4564,éRñ{åiémòY,5,43,1,7,5,0.17,0,0,1,0,0,0,0,0,0,0,0.15190839694656488
4564,éRñ{åiémòY,6,40,0,3,2,0.16575,0,0,0,0,0,0,0,0,0,0,0.15190839694656488
4565,êºë∫çãóm,1,29,14,5,1,0.17034482758620692,10,0,0,0,4,0,5,3,2,0,0.16190954773869345
4565,êºë∫çãóm,2,37,5,6,12,0.16297297297297297,0,4,0,0,1,0,0,0,0,19,0.16190954773869345
4565,êºë∫çãóm,3,36,3,5,5,0.17444444444444446,0,1,1,1,0,0,0,0,0,0,0.16190954773869345
4565,êºë∫çãóm,4,32,2,4,5,0.15125,0,0,1,1,0,0,0,0,0,0,0.16190954773869345
4565,êºë∫çãóm,5,39,2,5,7,0.14743589743589744,0,0,0,2,0,0,0,0,0,0,0.16190954773869345
4565,êºë∫çãóm,6,26,2,2,7,0.16846153846153847,0,1,0,1,0,0,0,0,0,0,0.16190954773869345
4566,âñìcñkìl,1,70,59,2,4,0.13442857142857143,56,0,0,0,3,0,2,3,4,0,0.12784511784511784
4566,âñìcñkìl,2,46,14,10,12,0.12869565217391304,1,9,3,0,1,0,0,0,0,27,0.12784511784511784
4566,âñìcñkìl,3,53,11,18,10,0.13433962264150945,1,1,1,7,0,1,0,0,0,0,0.12784511784511784
4566,âñìcñkìl,4,41,9,9,9,0.12439024390243901,0,1,6,2,0,0,0,0,0,0,0.12784511784511784
4566,âñìcñkìl,5,46,8,13,7,0.12086956521739131,0,1,3,3,1,0,0,0,0,0,0.12784511784511784
4566,âñìcñkìl,6,41,3,7,7,0.11853658536585367,0,1,1,1,0,0,0,0,0,0,0.12784511784511784
4567,è„ë∫êTëæòY,1,18,3,7,6,0.17,3,0,0,0,0,0,5,1,7,0,0.21813253012048192
4567,è„ë∫êTëæòY,2,37,0,10,8,0.1964864864864865,0,0,0,0,0,0,0,0,0,22,0.21813253012048192
4567,è„ë∫êTëæòY,3,30,0,3,7,0.201,0,0,0,0,0,0,0,0,0,0,0.21813253012048192
4567,è„ë∫êTëæòY,4,35,0,5,5,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.21813253012048192
4567,è„ë∫êTëæòY,5,28,0,1,2,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.21813253012048192
4567,è„ë∫êTëæòY,6,18,0,0,2,0.26944444444444443,0,0,0,0,0,0,0,0,0,0,0.21813253012048192
4568,úAê£ê^ñÁ,1,32,17,7,4,0.124375,17,0,0,0,0,0,5,6,4,0,0.14449494949494948
4568,úAê£ê^ñÁ,2,35,5,7,5,0.15228571428571427,0,3,1,1,0,0,0,0,0,17,0.14449494949494948
4568,úAê£ê^ñÁ,3,38,7,4,9,0.13842105263157894,0,2,2,2,1,0,0,0,0,0,0.14449494949494948
4568,úAê£ê^ñÁ,4,28,3,4,10,0.135,0,0,3,0,0,0,0,0,0,0,0.14449494949494948
4568,úAê£ê^ñÁ,5,32,0,4,6,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.14449494949494948
4568,úAê£ê^ñÁ,6,33,0,3,10,0.15121212121212121,0,0,0,0,0,0,0,0,0,0,0.14449494949494948
4569,íÜ‡VçGìﬁ,1,38,17,16,0,0.17210526315789473,17,0,0,0,0,0,4,6,5,0,0.16326180257510728
4569,íÜ‡VçGìﬁ,2,39,7,8,7,0.15256410256410258,0,3,4,0,0,0,0,0,0,22,0.16326180257510728
4569,íÜ‡VçGìﬁ,3,47,3,14,8,0.16617021276595745,0,0,3,0,0,0,0,0,0,0,0.16326180257510728
4569,íÜ‡VçGìﬁ,4,44,9,10,6,0.1531818181818182,0,1,6,2,0,0,0,0,0,0,0.16326180257510728
4569,íÜ‡VçGìﬁ,5,34,1,4,6,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.16326180257510728
4569,íÜ‡VçGìﬁ,6,31,1,4,8,0.17677419354838708,0,1,0,0,0,0,0,0,0,0,0.16326180257510728
4570,ëOìcêπï∂,1,56,38,11,1,0.14267857142857143,36,0,0,0,2,0,3,8,5,0,0.1397508896797153
4570,ëOìcêπï∂,2,51,16,15,13,0.13470588235294118,2,9,1,0,4,0,0,0,0,24,0.1397508896797153
4570,ëOìcêπï∂,3,43,10,12,10,0.14697674418604653,0,1,4,4,0,1,0,0,0,0,0.1397508896797153
4570,ëOìcêπï∂,4,50,9,14,12,0.12240000000000001,1,0,4,3,0,1,0,0,0,0,0.1397508896797153
4570,ëOìcêπï∂,5,40,8,6,7,0.14550000000000002,0,1,1,5,1,0,0,0,0,0,0.1397508896797153
4570,ëOìcêπï∂,6,41,2,4,10,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.1397508896797153
4571,êõèÕç∆,1,59,38,10,3,0.1683050847457627,33,0,2,0,2,1,10,7,4,0,0.16399141630901287
4571,êõèÕç∆,2,34,10,11,8,0.17500000000000002,0,5,5,0,0,0,0,0,0,18,0.16399141630901287
4571,êõèÕç∆,3,31,7,7,3,0.16838709677419353,0,0,6,0,1,0,0,0,0,0,0.16399141630901287
4571,êõèÕç∆,4,38,20,4,1,0.15342105263157896,0,0,18,2,0,0,0,0,0,0,0.16399141630901287
4571,êõèÕç∆,5,32,12,3,3,0.1546875,0,0,9,2,1,0,0,0,0,0,0.16399141630901287
4571,êõèÕç∆,6,39,8,5,8,0.16230769230769232,0,0,4,4,0,0,0,0,0,0,0.16399141630901287
4572,ìnïîåÂ,1,51,29,10,3,0.11666666666666667,27,0,0,0,2,0,7,8,6,0,0.13594890510948904
4572,ìnïîåÂ,2,38,11,11,5,0.11710526315789474,0,6,4,0,0,1,0,0,0,21,0.13594890510948904
4572,ìnïîåÂ,3,54,11,16,8,0.14222222222222222,0,0,3,4,4,0,0,0,0,0,0.13594890510948904
4572,ìnïîåÂ,4,49,2,10,11,0.13081632653061226,0,1,1,0,0,0,0,0,0,0,0.13594890510948904
4572,ìnïîåÂ,5,41,0,8,7,0.15536585365853658,0,0,0,0,0,0,0,0,0,0,0.13594890510948904
4572,ìnïîåÂ,6,41,0,4,9,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.13594890510948904
4573,ç≤ì°óÉ,1,48,34,9,4,0.12541666666666665,32,0,0,0,2,0,3,5,5,0,0.13848
4573,ç≤ì°óÉ,2,43,8,13,7,0.1304651162790698,0,4,3,0,1,0,0,0,0,27,0.13848
4573,ç≤ì°óÉ,3,40,4,13,10,0.15050000000000002,0,1,1,1,1,0,0,0,0,0,0.13848
4573,ç≤ì°óÉ,4,37,10,12,6,0.12135135135135136,0,3,3,3,1,0,0,0,0,0,0.13848
4573,ç≤ì°óÉ,5,38,3,5,9,0.1413157894736842,0,1,0,2,0,0,0,0,0,0,0.13848
4573,ç≤ì°óÉ,6,44,2,7,11,0.1615909090909091,0,0,1,0,1,0,0,0,0,0,0.13848
4574,ìåèÅé˜,1,34,10,9,7,0.1773529411764706,10,0,0,0,0,0,8,5,7,0,0.18805668016194332
4574,ìåèÅé˜,2,42,3,2,11,0.18880952380952382,0,2,1,0,0,0,0,0,0,22,0.18805668016194332
4574,ìåèÅé˜,3,49,5,6,10,0.17306122448979594,0,1,2,2,0,0,0,0,0,0,0.18805668016194332
4574,ìåèÅé˜,4,50,1,8,10,0.193,0,0,0,1,0,0,0,0,0,0,0.18805668016194332
4574,ìåèÅé˜,5,35,1,2,4,0.196,0,0,0,0,1,0,0,0,0,0,0.18805668016194332
4574,ìåèÅé˜,6,37,1,0,6,0.20270270270270271,0,0,1,0,0,0,0,0,0,0,0.18805668016194332
4575,åÀíÀñMçD,1,31,21,6,2,0.1293548387096774,21,0,0,0,0,0,3,3,4,0,0.132
4575,åÀíÀñMçD,2,29,7,8,6,0.12413793103448276,0,3,3,0,1,0,0,0,0,16,0.132
4575,åÀíÀñMçD,3,27,4,6,6,0.10407407407407408,0,0,2,2,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,4,30,6,6,4,0.113,0,1,5,0,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,5,24,2,3,8,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,6,34,1,2,6,0.17205882352941176,0,0,1,0,0,0,0,0,0,0,0.132
4578,ì°éRâÎçO,1,36,23,5,6,0.1313888888888889,23,0,0,0,0,0,5,1,4,0,0.1745414847161572
4578,ì°éRâÎçO,2,48,6,10,9,0.18541666666666667,0,2,4,0,0,0,0,0,0,23,0.1745414847161572
4578,ì°éRâÎçO,3,32,4,4,7,0.1825,0,0,1,3,0,0,0,0,0,0,0.1745414847161572
4578,ì°éRâÎçO,4,39,2,5,10,0.17769230769230768,0,0,0,1,1,0,0,0,0,0,0.1745414847161572
4578,ì°éRâÎçO,5,42,2,5,5,0.16642857142857143,0,0,1,0,0,1,0,0,0,0,0.1745414847161572
4578,ì°éRâÎçO,6,32,0,1,5,0.205625,0,0,0,0,0,0,0,0,0,0,0.1745414847161572
4579,íÜìàåíàÍòY,1,52,36,7,3,0.1498076923076923,35,0,0,0,1,0,4,8,4,0,0.1602439024390244
4579,íÜìàåíàÍòY,2,36,7,15,7,0.16805555555555554,0,2,5,0,0,0,0,0,0,16,0.1602439024390244
4579,íÜìàåíàÍòY,3,43,12,10,10,0.1413953488372093,0,0,7,3,0,2,0,0,0,0,0.1602439024390244
4579,íÜìàåíàÍòY,4,37,6,6,7,0.17864864864864866,0,1,3,2,0,0,0,0,0,0,0.1602439024390244
4579,íÜìàåíàÍòY,5,33,5,7,9,0.16,0,0,2,3,0,0,0,0,0,0,0.1602439024390244
4579,íÜìàåíàÍòY,6,45,2,5,12,0.16911111111111113,0,1,1,0,0,0,0,0,0,0,0.1602439024390244
4580,í∑íJêÏâÎòa,1,56,38,6,3,0.14714285714285716,35,0,0,0,3,0,5,3,8,0,0.16690721649484536
4580,í∑íJêÏâÎòa,2,51,7,13,8,0.18098039215686276,0,3,2,1,1,0,0,0,0,28,0.16690721649484536
4580,í∑íJêÏâÎòa,3,44,4,13,15,0.17545454545454545,0,0,2,1,1,0,0,0,0,0,0.16690721649484536
4580,í∑íJêÏâÎòa,4,48,4,16,8,0.17354166666666668,0,0,3,1,0,0,0,0,0,0,0.16690721649484536
4580,í∑íJêÏâÎòa,5,43,5,6,5,0.15813953488372093,0,0,1,4,0,0,0,0,0,0,0.16690721649484536
4580,í∑íJêÏâÎòa,6,49,1,3,9,0.1683673469387755,0,0,1,0,0,0,0,0,0,0,0.16690721649484536
4581,ãgë∫êΩ,1,47,29,12,0,0.12638297872340426,27,0,0,0,2,0,6,8,2,0,0.13996108949416342
4581,ãgë∫êΩ,2,42,2,15,5,0.14119047619047617,0,2,0,0,0,0,0,0,0,25,0.13996108949416342
4581,ãgë∫êΩ,3,40,6,6,7,0.147,0,0,5,1,0,0,0,0,0,0,0.13996108949416342
4581,ãgë∫êΩ,4,42,5,9,10,0.14976190476190476,0,2,2,1,0,0,0,0,0,0,0.13996108949416342
4581,ãgë∫êΩ,5,42,1,9,7,0.1433333333333333,0,0,0,0,1,0,0,0,0,0,0.13996108949416342
4581,ãgë∫êΩ,6,44,0,5,10,0.1343181818181818,0,0,0,0,0,0,0,0,0,0,0.13996108949416342
4583,å√ìcóSãM,1,48,18,17,7,0.134375,18,0,0,0,0,0,12,6,9,0,0.14726923076923076
4583,å√ìcóSãM,2,41,9,9,14,0.15682926829268293,0,8,1,0,0,0,0,0,0,15,0.14726923076923076
4583,å√ìcóSãM,3,47,6,10,13,0.13319148936170214,0,1,1,2,2,0,0,0,0,0,0.14726923076923076
4583,å√ìcóSãM,4,38,4,4,17,0.14421052631578948,0,1,2,1,0,0,0,0,0,0,0.14726923076923076
4583,å√ìcóSãM,5,47,1,6,9,0.15638297872340426,0,0,0,1,0,0,0,0,0,0,0.14726923076923076
4583,å√ìcóSãM,6,39,2,2,7,0.16205128205128205,0,1,0,1,0,0,0,0,0,0,0.14726923076923076
4584,ë∫â™å´êl,1,51,37,4,5,0.10352941176470588,35,0,0,0,2,0,2,4,6,0,0.11259414225941422
4584,ë∫â™å´êl,2,41,7,14,12,0.12,0,6,1,0,0,0,0,0,0,23,0.11259414225941422
4584,ë∫â™å´êl,3,41,4,16,8,0.1175609756097561,0,1,2,1,0,0,0,0,0,0,0.11259414225941422
4584,ë∫â™å´êl,4,36,7,13,6,0.10222222222222223,0,1,3,1,2,0,0,0,0,0,0.11259414225941422
4584,ë∫â™å´êl,5,34,7,6,6,0.1161764705882353,0,3,1,3,0,0,0,0,0,0,0.11259414225941422
4584,ë∫â™å´êl,6,36,1,6,10,0.11833333333333333,0,0,0,1,0,0,0,0,0,0,0.11259414225941422
4586,àÈïîêΩ,1,53,41,6,3,0.11716981132075471,39,0,0,0,2,0,4,4,3,0,0.1245679012345679
4586,àÈïîêΩ,2,41,6,10,6,0.11439024390243903,0,5,1,0,0,0,0,0,0,20,0.1245679012345679
4586,àÈïîêΩ,3,36,6,9,5,0.12666666666666665,0,0,0,6,0,0,0,0,0,0,0.1245679012345679
4586,àÈïîêΩ,4,44,4,10,8,0.13340909090909092,0,1,2,1,0,0,0,0,0,0,0.1245679012345679
4586,àÈïîêΩ,5,33,4,4,8,0.13090909090909092,0,0,2,2,0,0,0,0,0,0,0.1245679012345679
4586,àÈïîêΩ,6,36,1,5,5,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.1245679012345679
4587,ñÿìcïÙóRãG,1,27,11,7,3,0.1562962962962963,11,0,0,0,0,0,4,5,4,0,0.17073446327683614
4587,ñÿìcïÙóRãG,2,28,5,7,4,0.17178571428571426,0,4,0,1,0,0,0,0,0,12,0.17073446327683614
4587,ñÿìcïÙóRãG,3,29,3,4,6,0.1482758620689655,0,0,1,2,0,0,0,0,0,0,0.17073446327683614
4587,ñÿìcïÙóRãG,4,31,0,6,8,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.17073446327683614
4587,ñÿìcïÙóRãG,5,28,2,6,6,0.18607142857142858,0,0,0,2,0,0,0,0,0,0,0.17073446327683614
4587,ñÿìcïÙóRãG,6,34,0,4,8,0.205,0,0,0,0,0,0,0,0,0,0,0.17073446327683614
4588,ìcíÜãûâÓ,1,39,24,5,7,0.11923076923076924,21,1,0,0,2,0,5,8,0,0,0.13100436681222707
4588,ìcíÜãûâÓ,2,39,9,11,10,0.1241025641025641,0,2,3,1,2,1,0,0,0,18,0.13100436681222707
4588,ìcíÜãûâÓ,3,38,8,12,4,0.11526315789473685,0,1,3,4,0,0,0,0,0,0,0.13100436681222707
4588,ìcíÜãûâÓ,4,42,2,6,9,0.12476190476190477,0,1,0,1,0,0,0,0,0,0,0.13100436681222707
4588,ìcíÜãûâÓ,5,33,1,7,9,0.14060606060606062,0,0,0,0,1,0,0,0,0,0,0.13100436681222707
4588,ìcíÜãûâÓ,6,38,2,2,6,0.16447368421052633,0,1,0,1,0,0,0,0,0,0,0.13100436681222707
4589,âñçËãÀâ¡,1,23,13,6,0,0.17043478260869566,12,0,0,0,1,0,4,3,1,0,0.1458125
4589,âñçËãÀâ¡,2,29,10,8,3,0.1279310344827586,0,5,5,0,0,0,0,0,0,14,0.1458125
4589,âñçËãÀâ¡,3,29,8,5,6,0.12689655172413794,0,1,3,4,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,4,27,6,5,3,0.1362962962962963,0,2,3,1,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,5,27,1,8,7,0.15814814814814818,0,1,0,0,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,6,25,1,4,6,0.1628,0,0,0,0,0,1,0,0,0,0,0.1458125
4590,ìnÁ≥óDî¸,1,49,38,4,2,0.1273469387755102,37,0,0,0,1,0,3,5,3,0,0.13821256038647342
4590,ìnÁ≥óDî¸,2,36,8,12,5,0.13583333333333336,0,5,2,0,0,1,0,0,0,17,0.13821256038647342
4590,ìnÁ≥óDî¸,3,26,11,7,3,0.1253846153846154,0,0,4,4,3,0,0,0,0,0,0.13821256038647342
4590,ìnÁ≥óDî¸,4,37,6,4,10,0.13216216216216217,0,0,3,2,1,0,0,0,0,0,0.13821256038647342
4590,ìnÁ≥óDî¸,5,24,1,6,6,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.13821256038647342
4590,ìnÁ≥óDî¸,6,35,0,5,8,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.13821256038647342
4592,è¨ó—çFçO,1,31,9,10,2,0.1693548387096774,7,0,0,0,2,0,9,7,1,0,0.16461206896551722
4592,è¨ó—çFçO,2,38,2,11,9,0.16894736842105262,0,2,0,0,0,0,0,0,0,20,0.16461206896551722
4592,è¨ó—çFçO,3,45,2,8,14,0.14133333333333334,0,1,0,0,0,1,0,0,0,0,0.16461206896551722
4592,è¨ó—çFçO,4,50,1,5,12,0.15839999999999999,0,1,0,0,0,0,0,0,0,0,0.16461206896551722
4592,è¨ó—çFçO,5,39,0,3,8,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.16461206896551722
4592,è¨ó—çFçO,6,29,1,0,5,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.16461206896551722
4593,è¨ç‚è@éi,1,44,28,7,1,0.13113636363636363,23,0,0,0,5,0,3,5,5,0,0.14652542372881355
4593,è¨ç‚è@éi,2,38,8,8,8,0.12526315789473683,0,2,6,0,0,0,0,0,0,18,0.14652542372881355
4593,è¨ç‚è@éi,3,42,7,14,10,0.13,0,1,1,5,0,0,0,0,0,0,0.14652542372881355
4593,è¨ç‚è@éi,4,36,4,7,12,0.15527777777777776,0,0,2,1,1,0,0,0,0,0,0.14652542372881355
4593,è¨ç‚è@éi,5,32,0,8,5,0.1628125,0,0,0,0,0,0,0,0,0,0,0.14652542372881355
4593,è¨ç‚è@éi,6,44,1,3,11,0.17704545454545453,0,0,0,1,0,0,0,0,0,0,0.14652542372881355
4594,íJêÏóSàÍ,1,50,36,6,2,0.13019999999999998,35,0,0,0,1,0,6,5,2,0,0.14180616740088103
4594,íJêÏóSàÍ,2,39,10,12,7,0.1558974358974359,0,10,0,0,0,0,0,0,0,16,0.14180616740088103
4594,íJêÏóSàÍ,3,41,9,9,5,0.13975609756097562,0,1,3,3,0,2,0,0,0,0,0.14180616740088103
4594,íJêÏóSàÍ,4,34,7,3,8,0.12441176470588236,0,1,2,3,1,0,0,0,0,0,0.14180616740088103
4594,íJêÏóSàÍ,5,30,3,5,7,0.12233333333333334,0,0,0,2,0,1,0,0,0,0,0.14180616740088103
4594,íJêÏóSàÍ,6,33,2,2,10,0.1809090909090909,0,1,0,1,0,0,0,0,0,0,0.14180616740088103
4596,äãå¥ëÂóz,1,46,26,9,2,0.135,22,0,0,0,4,0,7,7,4,0,0.14694560669456067
4596,äãå¥ëÂóz,2,34,9,7,6,0.16676470588235293,0,5,3,0,1,0,0,0,0,12,0.14694560669456067
4596,äãå¥ëÂóz,3,42,6,14,10,0.14452380952380953,0,2,2,1,1,0,0,0,0,0,0.14694560669456067
4596,äãå¥ëÂóz,4,40,6,9,10,0.15475,0,2,2,1,1,0,0,0,0,0,0.14694560669456067
4596,äãå¥ëÂóz,5,38,3,8,9,0.1394736842105263,0,0,2,1,0,0,0,0,0,0,0.14694560669456067
4596,äãå¥ëÂóz,6,39,0,5,8,0.14564102564102563,0,0,0,0,0,0,0,0,0,0,0.14694560669456067
4598,â¡ì°ê≠ïF,1,50,26,12,6,0.1446,25,0,0,0,1,0,6,7,7,0,0.15488
4598,â¡ì°ê≠ïF,2,43,12,11,7,0.1527906976744186,0,9,1,1,1,0,0,0,0,15,0.15488
4598,â¡ì°ê≠ïF,3,48,11,15,9,0.1391666666666667,0,1,5,5,0,0,0,0,0,0,0.15488
4598,â¡ì°ê≠ïF,4,39,3,9,9,0.1823076923076923,0,2,0,1,0,0,0,0,0,0,0.15488
4598,â¡ì°ê≠ïF,5,35,1,6,8,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.15488
4598,â¡ì°ê≠ïF,6,35,0,3,10,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.15488
4600,à‰ì‡è´ëæòY,1,49,32,6,4,0.1259183673469388,29,0,0,0,3,0,3,8,3,0,0.13608163265306125
4600,à‰ì‡è´ëæòY,2,43,7,15,5,0.13325581395348837,0,5,1,1,0,0,0,0,0,26,0.13608163265306125
4600,à‰ì‡è´ëæòY,3,39,8,6,7,0.13333333333333333,0,0,2,6,0,0,0,0,0,0,0.13608163265306125
4600,à‰ì‡è´ëæòY,4,35,1,6,11,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.13608163265306125
4600,à‰ì‡è´ëæòY,5,39,7,5,10,0.11846153846153847,0,0,3,3,1,0,0,0,0,0,0.13608163265306125
