ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4245,çÇã¥íºç∆,3,40,3,10,7,0.194,0,1,0,0,2,0,0,0,0,0,0.1939269406392694
4245,çÇã¥íºç∆,4,36,2,8,9,0.17833333333333334,0,1,0,1,0,0,0,0,0,0,0.1939269406392694
4245,çÇã¥íºç∆,5,35,2,2,6,0.18371428571428572,0,1,0,0,0,1,0,0,0,0,0.1939269406392694
4245,çÇã¥íºç∆,6,34,1,1,7,0.18,0,0,0,0,1,0,0,0,0,0,0.1939269406392694
4246,äÏëΩìﬂóRâƒ,1,25,2,5,6,0.2072,2,0,0,0,0,0,8,9,4,0,0.2075625
4246,äÏëΩìﬂóRâƒ,2,27,2,2,3,0.20333333333333334,1,1,0,0,0,0,0,0,0,16,0.2075625
4246,äÏëΩìﬂóRâƒ,3,31,2,3,7,0.2,0,0,2,0,0,0,0,0,0,0,0.2075625
4246,äÏëΩìﬂóRâƒ,4,24,0,5,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2075625
4246,äÏëΩìﬂóRâƒ,5,29,1,2,2,0.20758620689655174,0,0,0,1,0,0,0,0,0,0,0.2075625
4246,äÏëΩìﬂóRâƒ,6,24,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.2075625
4247,Íéì°óD,1,37,12,9,4,0.19324324324324324,12,0,0,0,0,0,7,8,8,0,0.16083333333333333
4247,Íéì°óD,2,40,5,11,6,0.16075,0,3,0,0,2,0,0,0,0,21,0.16083333333333333
4247,Íéì°óD,3,41,4,10,9,0.16439024390243903,0,0,1,0,3,0,0,0,0,0,0.16083333333333333
4247,Íéì°óD,4,44,5,9,12,0.1665909090909091,0,1,2,1,1,0,0,0,0,0,0.16083333333333333
4247,Íéì°óD,5,34,2,6,7,0.1411764705882353,0,0,0,2,0,0,0,0,0,0,0.16083333333333333
4247,Íéì°óD,6,32,1,2,6,0.131875,0,1,0,0,0,0,0,0,0,0,0.16083333333333333
4248,â™ñ{ëÂ,1,29,13,5,3,0.14965517241379309,11,0,0,0,2,0,4,2,9,0,0.17663212435233164
4248,â™ñ{ëÂ,2,33,2,7,7,0.16303030303030303,0,2,0,0,0,0,0,0,0,22,0.17663212435233164
4248,â™ñ{ëÂ,3,30,2,3,8,0.16699999999999998,0,1,0,1,0,0,0,0,0,0,0.17663212435233164
4248,â™ñ{ëÂ,4,32,0,5,7,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
4248,â™ñ{ëÂ,5,35,2,2,4,0.19342857142857142,0,2,0,0,0,0,0,0,0,0,0.17663212435233164
4248,â™ñ{ëÂ,6,34,0,0,1,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
4249,ë\ç™çFêm,1,6,4,1,1,0.155,4,0,0,0,0,0,2,0,0,0,0.17216216216216215
4249,ë\ç™çFêm,2,6,1,2,0,0.14666666666666667,0,0,0,0,1,0,0,0,0,4,0.17216216216216215
4249,ë\ç™çFêm,3,6,1,1,2,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17216216216216215
4249,ë\ç™çFêm,4,7,1,1,1,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.17216216216216215
4249,ë\ç™çFêm,5,8,0,0,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.17216216216216215
4249,ë\ç™çFêm,6,4,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17216216216216215
4250,ì°êÏóòï∂,1,24,9,4,3,0.16416666666666666,8,0,0,0,1,0,5,4,4,0,0.18638418079096047
4250,ì°êÏóòï∂,2,34,4,7,2,0.19647058823529412,1,1,1,0,1,0,0,0,0,15,0.18638418079096047
4250,ì°êÏóòï∂,3,30,0,5,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4250,ì°êÏóòï∂,4,29,0,1,6,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4250,ì°êÏóòï∂,5,37,0,6,5,0.19,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4250,ì°êÏóòï∂,6,23,0,0,2,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4251,êÏçËêΩéu,1,26,13,3,3,0.16538461538461538,12,0,0,0,1,0,6,3,2,0,0.18812182741116754
4251,êÏçËêΩéu,2,37,4,8,6,0.20972972972972972,0,3,0,0,1,0,0,0,0,18,0.18812182741116754
4251,êÏçËêΩéu,3,32,3,4,9,0.165,0,0,1,2,0,0,0,0,0,0,0.18812182741116754
4251,êÏçËêΩéu,4,33,1,3,6,0.19363636363636363,0,1,0,0,0,0,0,0,0,0,0.18812182741116754
4251,êÏçËêΩéu,5,39,0,1,2,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.18812182741116754
4251,êÏçËêΩéu,6,30,1,0,1,0.20433333333333334,0,1,0,0,0,0,0,0,0,0,0.18812182741116754
4252,èºâ∫ìNñÁ,1,34,17,8,3,0.16029411764705884,14,0,0,0,3,0,8,1,5,0,0.16429718875502008
4252,èºâ∫ìNñÁ,2,47,2,8,8,0.20212765957446807,0,2,0,0,0,0,0,0,0,28,0.16429718875502008
4252,èºâ∫ìNñÁ,3,42,2,9,7,0.17595238095238097,0,0,1,1,0,0,0,0,0,0,0.16429718875502008
4252,èºâ∫ìNñÁ,4,44,4,5,6,0.14136363636363636,0,0,3,0,0,1,0,0,0,0,0.16429718875502008
4252,èºâ∫ìNñÁ,5,45,4,2,8,0.1491111111111111,0,0,1,3,0,0,0,0,0,0,0.16429718875502008
4252,èºâ∫ìNñÁ,6,37,3,1,3,0.15243243243243243,0,0,1,2,0,0,0,0,0,0,0.16429718875502008
4253,êºêÏê^êl,1,28,11,7,3,0.18321428571428572,10,0,0,0,0,1,9,2,4,0,0.19353773584905662
4253,êºêÏê^êl,2,40,3,6,14,0.2105,0,3,0,0,0,0,0,0,0,18,0.19353773584905662
4253,êºêÏê^êl,3,39,2,7,10,0.19641025641025642,0,2,0,0,0,0,0,0,0,0,0.19353773584905662
4253,êºêÏê^êl,4,34,2,2,5,0.19323529411764706,0,0,2,0,0,0,0,0,0,0,0.19353773584905662
4253,êºêÏê^êl,5,42,0,3,8,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.19353773584905662
4253,êºêÏê^êl,6,29,0,3,6,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.19353773584905662
4254,êÏìáå\éi,1,62,43,10,2,0.12838709677419355,43,0,0,0,0,0,7,6,6,0,0.1483860759493671
4254,êÏìáå\éi,2,46,12,8,11,0.13956521739130434,0,7,5,0,0,0,0,0,0,21,0.1483860759493671
4254,êÏìáå\éi,3,63,9,18,14,0.16285714285714287,0,2,6,1,0,0,0,0,0,0,0.1483860759493671
4254,êÏìáå\éi,4,52,2,5,18,0.14423076923076922,0,2,0,0,0,0,0,0,0,0,0.1483860759493671
4254,êÏìáå\éi,5,50,0,6,12,0.1506,0,0,0,0,0,0,0,0,0,0,0.1483860759493671
4254,êÏìáå\éi,6,43,2,3,7,0.16790697674418603,0,0,2,0,0,0,0,0,0,0,0.1483860759493671
4256,ìnï”ç_éi,1,71,52,14,4,0.1043661971830986,51,1,0,0,0,0,9,2,7,0,0.12371527777777779
4256,ìnï”ç_éi,2,53,14,22,7,0.11924528301886793,1,9,1,0,3,0,0,0,0,28,0.12371527777777779
4256,ìnï”ç_éi,3,46,12,8,18,0.1323913043478261,0,2,6,3,1,0,0,0,0,0,0.12371527777777779
4256,ìnï”ç_éi,4,43,6,10,10,0.12697674418604651,0,2,2,2,0,0,0,0,0,0,0.12371527777777779
4256,ìnï”ç_éi,5,42,4,13,10,0.1330952380952381,0,0,1,2,0,1,0,0,0,0,0.12371527777777779
4256,ìnï”ç_éi,6,33,2,9,8,0.14424242424242423,0,0,0,1,1,0,0,0,0,0,0.12371527777777779
4257,å√êÏåí,1,32,13,8,1,0.1375,12,0,0,0,1,0,3,6,7,0,0.14938967136150236
4257,å√êÏåí,2,30,3,8,8,0.146,0,2,1,0,0,0,0,0,0,17,0.14938967136150236
4257,å√êÏåí,3,44,10,10,9,0.1459090909090909,0,2,4,3,1,0,0,0,0,0,0.14938967136150236
4257,å√êÏåí,4,44,8,5,10,0.14409090909090908,0,0,5,2,1,0,0,0,0,0,0.14938967136150236
4257,å√êÏåí,5,36,1,6,4,0.14805555555555555,0,0,0,1,0,0,0,0,0,0,0.14938967136150236
4257,å√êÏåí,6,27,2,2,0,0.18333333333333335,0,0,1,1,0,0,0,0,0,0,0.14938967136150236
4258,ä÷ç™è≤êl,1,24,9,4,4,0.1775,8,0,0,0,1,0,2,7,5,0,0.1974033149171271
4258,ä÷ç™è≤êl,2,30,2,10,3,0.19833333333333333,0,2,0,0,0,0,0,0,0,19,0.1974033149171271
4258,ä÷ç™è≤êl,3,29,0,6,1,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.1974033149171271
4258,ä÷ç™è≤êl,4,31,2,3,10,0.18935483870967743,0,1,1,0,0,0,0,0,0,0,0.1974033149171271
4258,ä÷ç™è≤êl,5,36,0,8,6,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.1974033149171271
4258,ä÷ç™è≤êl,6,31,0,3,6,0.23,0,0,0,0,0,0,0,0,0,0,0.1974033149171271
4259,ê^íÎñæéu,1,55,35,10,4,0.14145454545454547,35,0,0,0,0,0,10,6,3,0,0.15498257839721255
4259,ê^íÎñæéu,2,51,10,19,11,0.1484313725490196,0,7,2,0,1,0,0,0,0,29,0.15498257839721255
4259,ê^íÎñæéu,3,45,2,13,15,0.1517777777777778,0,0,0,0,1,1,0,0,0,0,0.15498257839721255
4259,ê^íÎñæéu,4,46,4,9,8,0.16152173913043477,0,2,1,1,0,0,0,0,0,0,0.15498257839721255
4259,ê^íÎñæéu,5,43,3,4,7,0.1572093023255814,0,2,0,0,1,0,0,0,0,0,0.15498257839721255
4259,ê^íÎñæéu,6,47,1,6,7,0.17255319148936168,0,1,0,0,0,0,0,0,0,0,0.15498257839721255
4260,íÜâzîéãI,1,54,37,8,5,0.15611111111111112,36,0,0,0,1,0,5,5,5,0,0.15539033457249068
4260,íÜâzîéãI,2,49,11,10,8,0.1426530612244898,0,10,0,0,1,0,0,0,0,30,0.15539033457249068
4260,íÜâzîéãI,3,41,4,9,14,0.13829268292682928,0,0,1,2,0,1,0,0,0,0,0.15539033457249068
4260,íÜâzîéãI,4,45,3,6,17,0.17222222222222222,0,1,1,0,1,0,0,0,0,0,0.15539033457249068
4260,íÜâzîéãI,5,41,2,8,5,0.16560975609756098,0,0,1,0,1,0,0,0,0,0,0.15539033457249068
4260,íÜâzîéãI,6,39,0,4,9,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.15539033457249068
4261,â™óSêb,1,49,34,8,4,0.1306122448979592,34,0,0,0,0,0,1,5,6,0,0.1480377358490566
4261,â™óSêb,2,48,15,13,11,0.15395833333333334,0,9,5,0,0,1,0,0,0,20,0.1480377358490566
4261,â™óSêb,3,45,8,12,12,0.15511111111111112,0,0,3,4,1,0,0,0,0,0,0.1480377358490566
4261,â™óSêb,4,44,6,10,8,0.14113636363636364,0,0,5,1,0,0,0,0,0,0,0.1480377358490566
4261,â™óSêb,5,36,3,4,3,0.15833333333333333,0,0,1,2,0,0,0,0,0,0,0.1480377358490566
4261,â™óSêb,6,43,5,4,8,0.15232558139534882,0,2,3,0,0,0,0,0,0,0,0.1480377358490566
4262,înèÍãMñÁ,1,69,56,2,6,0.1401449275362319,56,0,0,0,0,0,2,7,4,0,0.14791946308724832
4262,înèÍãMñÁ,2,44,11,7,5,0.14022727272727273,1,8,0,1,1,0,0,0,0,19,0.14791946308724832
4262,înèÍãMñÁ,3,51,10,19,6,0.14941176470588236,0,0,1,7,2,0,0,0,0,0,0.14791946308724832
4262,înèÍãMñÁ,4,50,12,20,11,0.1506,0,5,0,6,1,0,0,0,0,0,0.14791946308724832
4262,înèÍãMñÁ,5,40,6,8,9,0.15675,0,0,0,3,2,1,0,0,0,0,0.14791946308724832
4262,înèÍãMñÁ,6,44,3,5,8,0.155,0,0,0,1,2,0,0,0,0,0,0.14791946308724832
4263,ïêèdóYâÓ,1,37,22,7,2,0.17081081081081081,22,0,0,0,0,0,5,6,4,0,0.16719512195121952
4263,ïêèdóYâÓ,2,44,7,15,4,0.1693181818181818,0,6,0,1,0,0,0,0,0,26,0.16719512195121952
4263,ïêèdóYâÓ,3,46,6,12,10,0.15586956521739131,0,0,0,4,2,0,0,0,0,0,0.16719512195121952
4263,ïêèdóYâÓ,4,40,0,12,8,0.15325,0,0,0,0,0,0,0,0,0,0,0.16719512195121952
4263,ïêèdóYâÓ,5,44,0,3,10,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.16719512195121952
4263,ïêèdóYâÓ,6,35,1,3,8,0.18400000000000002,0,0,0,0,0,1,0,0,0,0,0.16719512195121952
4264,í∑îˆèÕïΩ,1,40,17,12,6,0.17350000000000002,17,0,0,0,0,0,10,8,4,0,0.17841726618705037
4264,í∑îˆèÕïΩ,2,49,7,17,6,0.18224489795918367,0,7,0,0,0,0,0,0,0,24,0.17841726618705037
4264,í∑îˆèÕïΩ,3,54,6,13,17,0.16648148148148148,0,1,3,1,1,0,0,0,0,0,0.17841726618705037
4264,í∑îˆèÕïΩ,4,56,3,7,17,0.17142857142857143,0,0,1,2,0,0,0,0,0,0,0.17841726618705037
4264,í∑îˆèÕïΩ,5,41,1,4,9,0.1848780487804878,0,0,0,0,1,0,0,0,0,0,0.17841726618705037
4264,í∑îˆèÕïΩ,6,38,0,4,9,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.17841726618705037
4266,í∑ìcóäè@,1,64,54,6,1,0.12125,49,0,0,0,5,0,3,2,5,0,0.1478445229681979
4266,í∑ìcóäè@,2,49,10,14,7,0.15224489795918367,1,6,3,0,0,0,0,0,0,20,0.1478445229681979
4266,í∑ìcóäè@,3,41,9,16,8,0.13439024390243903,0,4,2,3,0,0,0,0,0,0,0.1478445229681979
4266,í∑ìcóäè@,4,44,10,6,9,0.15386363636363634,0,4,3,2,1,0,0,0,0,0,0.1478445229681979
4266,í∑ìcóäè@,5,40,6,4,9,0.1715,0,0,3,3,0,0,0,0,0,0,0.1478445229681979
4266,í∑ìcóäè@,6,45,5,7,7,0.16622222222222224,0,0,0,4,1,0,0,0,0,0,0.1478445229681979
4268,òaçáèrâÓ,1,25,8,7,3,0.13440000000000002,7,0,0,0,1,0,8,3,5,0,0.1440096618357488
4268,òaçáèrâÓ,2,46,1,15,8,0.14152173913043478,0,0,0,1,0,0,0,0,0,34,0.1440096618357488
4268,òaçáèrâÓ,3,38,2,6,6,0.13236842105263158,0,0,1,1,0,0,0,0,0,0,0.1440096618357488
4268,òaçáèrâÓ,4,31,1,3,4,0.1361290322580645,0,0,1,0,0,0,0,0,0,0,0.1440096618357488
4268,òaçáèrâÓ,5,38,0,2,3,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.1440096618357488
4268,òaçáèrâÓ,6,29,0,0,4,0.16586206896551722,0,0,0,0,0,0,0,0,0,0,0.1440096618357488
4269,êôéRóTñÁ,1,61,44,15,0,0.13950819672131148,40,0,0,0,3,1,4,3,7,0,0.15252525252525254
4269,êôéRóTñÁ,2,49,14,11,12,0.1563265306122449,2,9,2,0,1,0,0,0,0,28,0.15252525252525254
4269,êôéRóTñÁ,3,60,8,18,15,0.15566666666666668,0,1,1,5,1,0,0,0,0,0,0.15252525252525254
4269,êôéRóTñÁ,4,50,7,11,16,0.153,0,2,0,3,2,0,0,0,0,0,0.15252525252525254
4269,êôéRóTñÁ,5,36,4,11,11,0.1638888888888889,0,1,0,2,1,0,0,0,0,0,0.15252525252525254
4269,êôéRóTñÁ,6,41,4,4,10,0.1521951219512195,0,1,1,2,0,0,0,0,0,0,0.15252525252525254
4270,ä›ñ{óYãM,1,33,13,5,5,0.20333333333333334,12,0,1,0,0,0,7,6,6,0,0.18681592039800993
4270,ä›ñ{óYãM,2,33,1,11,8,0.1787878787878788,0,1,0,0,0,0,0,0,0,13,0.18681592039800993
4270,ä›ñ{óYãM,3,40,4,8,10,0.183,0,0,0,4,0,0,0,0,0,0,0.18681592039800993
4270,ä›ñ{óYãM,4,33,3,3,5,0.18303030303030304,0,0,2,0,1,0,0,0,0,0,0.18681592039800993
4270,ä›ñ{óYãM,5,30,1,2,4,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.18681592039800993
4270,ä›ñ{óYãM,6,32,0,5,6,0.2021875,0,0,0,0,0,0,0,0,0,0,0.18681592039800993
4271,êÏçËåˆñı,1,34,17,11,2,0.14441176470588235,17,0,0,0,0,0,5,1,9,0,0.15675
4271,êÏçËåˆñı,2,41,7,12,9,0.15902439024390244,0,4,2,0,1,0,0,0,0,26,0.15675
4271,êÏçËåˆñı,3,48,2,14,12,0.13854166666666667,0,0,1,1,0,0,0,0,0,0,0.15675
4271,êÏçËåˆñı,4,43,2,4,6,0.16372093023255815,0,0,2,0,0,0,0,0,0,0,0.15675
4271,êÏçËåˆñı,5,37,0,4,11,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.15675
4271,êÏçËåˆñı,6,37,0,0,5,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.15675
4272,ëÂèÍçLçF,1,50,27,13,5,0.1602,24,0,0,0,3,0,5,9,6,0,0.16253676470588235
4272,ëÂèÍçLçF,2,47,5,15,11,0.15914893617021278,1,4,0,0,0,0,0,0,0,30,0.16253676470588235
4272,ëÂèÍçLçF,3,45,4,8,8,0.1597777777777778,0,1,2,0,1,0,0,0,0,0,0.16253676470588235
4272,ëÂèÍçLçF,4,45,2,7,10,0.1517777777777778,0,1,0,0,1,0,0,0,0,0,0.16253676470588235
4272,ëÂèÍçLçF,5,42,3,2,12,0.17547619047619048,0,0,0,3,0,0,0,0,0,0,0.16253676470588235
4272,ëÂèÍçLçF,6,43,0,2,7,0.17046511627906977,0,0,0,0,0,0,0,0,0,0,0.16253676470588235
4273,ç≤ì°àÆ,1,29,17,8,1,0.15724137931034485,16,0,0,0,1,0,1,1,5,0,0.17480392156862748
4273,ç≤ì°àÆ,2,34,3,8,11,0.1797058823529412,0,3,0,0,0,0,0,0,0,18,0.17480392156862748
4273,ç≤ì°àÆ,3,39,3,8,11,0.1441025641025641,0,0,1,2,0,0,0,0,0,0,0.17480392156862748
4273,ç≤ì°àÆ,4,36,3,2,7,0.20833333333333334,0,2,0,1,0,0,0,0,0,0,0.17480392156862748
4273,ç≤ì°àÆ,5,33,1,6,6,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17480392156862748
4273,ç≤ì°àÆ,6,33,1,3,6,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.17480392156862748
4274,í∑î®óFï„,1,31,15,5,4,0.1635483870967742,14,0,0,0,1,0,5,7,4,0,0.17309999999999998
4274,í∑î®óFï„,2,37,7,8,5,0.17837837837837836,1,5,0,0,0,1,0,0,0,18,0.17309999999999998
4274,í∑î®óFï„,3,37,2,6,3,0.13405405405405404,0,2,0,0,0,0,0,0,0,0,0.17309999999999998
4274,í∑î®óFï„,4,35,3,4,7,0.18314285714285714,0,1,0,1,1,0,0,0,0,0,0.17309999999999998
4274,í∑î®óFï„,5,34,1,0,8,0.17705882352941174,0,0,1,0,0,0,0,0,0,0,0.17309999999999998
4274,í∑î®óFï„,6,26,1,2,5,0.21384615384615382,0,1,0,0,0,0,0,0,0,0,0.17309999999999998
4275,êõñÏÇÕÇ‚Ç©,1,20,2,6,2,0.20949999999999996,2,0,0,0,0,0,4,9,4,0,0.22167883211678832
4275,êõñÏÇÕÇ‚Ç©,2,25,1,4,4,0.23879999999999998,0,0,1,0,0,0,0,0,0,14,0.22167883211678832
4275,êõñÏÇÕÇ‚Ç©,3,28,1,3,6,0.21107142857142858,0,1,0,0,0,0,0,0,0,0,0.22167883211678832
4275,êõñÏÇÕÇ‚Ç©,4,24,6,3,2,0.21125000000000002,0,4,1,0,1,0,0,0,0,0,0.22167883211678832
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,3,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.22167883211678832
4275,êõñÏÇÕÇ‚Ç©,6,19,0,1,2,0.25578947368421057,0,0,0,0,0,0,0,0,0,0,0.22167883211678832
4276,óÈñÿèüîé,1,49,32,4,5,0.1683673469387755,30,0,0,0,2,0,2,7,6,0,0.16173228346456692
4276,óÈñÿèüîé,2,43,15,15,3,0.1513953488372093,0,11,2,0,2,0,0,0,0,21,0.16173228346456692
4276,óÈñÿèüîé,3,44,10,14,5,0.15772727272727274,1,0,4,4,1,0,0,0,0,0,0.16173228346456692
4276,óÈñÿèüîé,4,39,12,14,6,0.15205128205128204,0,1,5,6,0,0,0,0,0,0,0.16173228346456692
4276,óÈñÿèüîé,5,37,5,11,10,0.17405405405405405,0,1,2,2,0,0,0,0,0,0,0.16173228346456692
4276,óÈñÿèüîé,6,42,2,4,12,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.16173228346456692
4277,ã‡ìcëÂï„,1,29,15,4,4,0.14241379310344826,14,0,0,0,1,0,4,4,4,0,0.15630841121495329
4277,ã‡ìcëÂï„,2,42,2,4,8,0.15333333333333335,0,2,0,0,0,0,0,0,0,28,0.15630841121495329
4277,ã‡ìcëÂï„,3,34,6,5,7,0.16058823529411764,0,1,4,1,0,0,0,0,0,0,0.15630841121495329
4277,ã‡ìcëÂï„,4,42,7,5,3,0.1473809523809524,0,0,4,1,1,1,0,0,0,0,0.15630841121495329
4277,ã‡ìcëÂï„,5,39,3,7,3,0.17076923076923078,0,0,3,0,0,0,0,0,0,0,0.15630841121495329
4277,ã‡ìcëÂï„,6,28,1,0,3,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.15630841121495329
4278,ì°â™èrâÓ,1,53,40,5,4,0.14150943396226415,39,0,0,0,1,0,4,6,1,0,0.13881679389312976
4278,ì°â™èrâÓ,2,49,10,18,5,0.12,0,8,1,0,1,0,0,0,0,26,0.13881679389312976
4278,ì°â™èrâÓ,3,34,6,10,10,0.13970588235294118,0,1,0,2,2,1,0,0,0,0,0.13881679389312976
4278,ì°â™èrâÓ,4,42,11,11,10,0.1269047619047619,0,2,3,5,1,0,0,0,0,0,0.13881679389312976
4278,ì°â™èrâÓ,5,43,3,11,11,0.14837209302325582,0,0,1,2,0,0,0,0,0,0,0.13881679389312976
4278,ì°â™èrâÓ,6,41,0,8,9,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.13881679389312976
4281,ëÂ‡VëÂñ≤,1,32,21,4,3,0.12375,19,0,0,0,1,1,3,4,3,0,0.1518840579710145
4281,ëÂ‡VëÂñ≤,2,37,5,10,6,0.15,0,3,2,0,0,0,0,0,0,20,0.1518840579710145
4281,ëÂ‡VëÂñ≤,3,34,7,8,4,0.14588235294117646,0,1,1,5,0,0,0,0,0,0,0.1518840579710145
4281,ëÂ‡VëÂñ≤,4,33,5,2,8,0.15151515151515152,0,0,4,1,0,0,0,0,0,0,0.1518840579710145
4281,ëÂ‡VëÂñ≤,5,37,0,4,10,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.1518840579710145
4281,ëÂ‡VëÂñ≤,6,34,1,3,6,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.1518840579710145
4282,íÜêºóTéq,1,3,0,2,0,0.18666666666666668,0,0,0,0,0,0,1,1,0,0,0.1623529411764706
4282,íÜêºóTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,5,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,6,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4283,êŒà‰óTî¸,1,24,6,6,2,0.18333333333333335,4,0,0,0,2,0,5,10,1,0,0.18175324675324678
4283,êŒà‰óTî¸,2,30,4,4,6,0.16366666666666668,0,4,0,0,0,0,0,0,0,17,0.18175324675324678
4283,êŒà‰óTî¸,3,26,3,5,6,0.16846153846153847,0,2,0,1,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,4,23,0,5,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,5,28,0,3,5,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,6,23,0,1,6,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4284,éRñ{ó«àÍ,1,3,2,1,0,0.12,1,0,0,0,1,0,1,0,0,0,0.17666666666666667
4284,éRñ{ó«àÍ,2,5,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,2,0.17666666666666667
4284,éRñ{ó«àÍ,3,5,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4284,éRñ{ó«àÍ,4,5,0,1,1,0.138,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4284,éRñ{ó«àÍ,5,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4284,éRñ{ó«àÍ,6,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4285,î∫è´ìT,1,26,9,9,1,0.1346153846153846,9,0,0,0,0,0,4,3,5,0,0.185625
4285,î∫è´ìT,2,35,1,5,4,0.16485714285714287,0,1,0,0,0,0,0,0,0,16,0.185625
4285,î∫è´ìT,3,34,1,5,9,0.16911764705882354,0,0,1,0,0,0,0,0,0,0,0.185625
4285,î∫è´ìT,4,36,1,7,8,0.20805555555555555,0,0,0,0,0,1,0,0,0,0,0.185625
4285,î∫è´ìT,5,37,0,0,5,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.185625
4285,î∫è´ìT,6,24,0,4,1,0.24,0,0,0,0,0,0,0,0,0,0,0.185625
4286,ïΩìcÇ≥Ç‚Ç©,1,57,29,13,4,0.15754385964912282,28,0,0,0,1,0,8,12,4,0,0.16324503311258276
4286,ïΩìcÇ≥Ç‚Ç©,2,50,6,13,15,0.1554,0,3,2,0,1,0,0,0,0,27,0.16324503311258276
4286,ïΩìcÇ≥Ç‚Ç©,3,58,11,8,14,0.14689655172413793,0,3,5,2,1,0,0,0,0,0,0.16324503311258276
4286,ïΩìcÇ≥Ç‚Ç©,4,52,6,5,14,0.15461538461538463,0,0,4,2,0,0,0,0,0,0,0.16324503311258276
4286,ïΩìcÇ≥Ç‚Ç©,5,40,0,5,7,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16324503311258276
4286,ïΩìcÇ≥Ç‚Ç©,6,45,0,2,8,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.16324503311258276
4287,ç°à‰ãMém,1,63,43,10,2,0.15095238095238095,40,0,0,0,3,0,3,6,8,0,0.15841549295774648
4287,ç°à‰ãMém,2,55,7,20,11,0.16163636363636363,0,3,2,0,2,0,0,0,0,30,0.15841549295774648
