ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4172,êXíËçWéj,4,39,5,10,6,0.15692307692307692,0,1,2,1,1,0,0,0,0,0,0.1554980079681275
4172,êXíËçWéj,5,37,2,5,8,0.15972972972972974,0,0,0,2,0,0,0,0,0,0,0.1554980079681275
4172,êXíËçWéj,6,37,0,7,11,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.1554980079681275
4173,â™íJåíå·,1,58,44,7,3,0.14862068965517244,40,0,0,0,4,0,4,4,2,0,0.16374172185430463
4173,â™íJåíå·,2,48,5,14,9,0.168125,0,3,2,0,0,0,0,0,0,27,0.16374172185430463
4173,â™íJåíå·,3,56,5,17,12,0.1575,0,2,1,2,0,0,0,0,0,0,0.16374172185430463
4173,â™íJåíå·,4,54,6,8,7,0.17851851851851852,0,1,3,2,0,0,0,0,0,0,0.16374172185430463
4173,â™íJåíå·,5,42,3,4,7,0.1757142857142857,0,0,0,2,0,1,0,0,0,0,0.16374172185430463
4173,â™íJåíå·,6,44,2,4,4,0.15727272727272726,0,0,0,1,1,0,0,0,0,0,0.16374172185430463
4174,ê‘ç‚èrï„,1,67,39,20,2,0.1328358208955224,37,0,0,0,2,0,3,7,15,0,0.14902439024390246
4174,ê‘ç‚èrï„,2,48,13,21,9,0.13416666666666668,0,9,4,0,0,0,0,0,0,24,0.14902439024390246
4174,ê‘ç‚èrï„,3,47,15,12,11,0.14361702127659576,0,5,3,7,0,0,0,0,0,0,0.14902439024390246
4174,ê‘ç‚èrï„,4,49,9,8,16,0.1536734693877551,0,4,4,1,0,0,0,0,0,0,0.14902439024390246
4174,ê‘ç‚èrï„,5,40,2,3,16,0.18225,0,0,0,2,0,0,0,0,0,0,0.14902439024390246
4174,ê‘ç‚èrï„,6,36,7,5,10,0.1627777777777778,0,3,3,1,0,0,0,0,0,0,0.14902439024390246
4175,êÏêKë◊ï„,1,49,22,15,6,0.15142857142857144,22,0,0,0,0,0,13,8,5,0,0.16
4175,êÏêKë◊ï„,2,38,4,13,4,0.17763157894736842,0,2,0,1,1,0,0,0,0,23,0.16
4175,êÏêKë◊ï„,3,52,2,14,12,0.16403846153846155,0,1,1,0,0,0,0,0,0,0,0.16
4175,êÏêKë◊ï„,4,42,4,5,14,0.145,0,1,2,1,0,0,0,0,0,0,0.16
4175,êÏêKë◊ï„,5,36,4,10,4,0.14333333333333334,0,0,0,4,0,0,0,0,0,0,0.16
4175,êÏêKë◊ï„,6,39,1,2,8,0.17974358974358973,0,0,0,1,0,0,0,0,0,0,0.16
4176,îÛå˚äÏïF,1,30,9,8,4,0.17700000000000002,9,0,0,0,0,0,4,8,5,0,0.16363636363636366
4176,îÛå˚äÏïF,2,38,4,9,3,0.15578947368421053,0,2,2,0,0,0,0,0,0,24,0.16363636363636366
4176,îÛå˚äÏïF,3,40,2,3,5,0.16225,0,0,0,1,1,0,0,0,0,0,0.16363636363636366
4176,îÛå˚äÏïF,4,34,1,6,8,0.14029411764705885,0,0,0,1,0,0,0,0,0,0,0.16363636363636366
4176,îÛå˚äÏïF,5,36,1,5,7,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16363636363636366
4176,îÛå˚äÏïF,6,31,1,2,1,0.17903225806451611,0,0,1,0,0,0,0,0,0,0,0.16363636363636366
4177,‰›ê≥ék,1,29,21,4,3,0.12655172413793103,20,0,0,0,1,0,5,1,1,0,0.16630681818181817
4177,‰›ê≥ék,2,28,6,4,4,0.17714285714285713,0,4,2,0,0,0,0,0,0,14,0.16630681818181817
4177,‰›ê≥ék,3,27,2,8,5,0.14592592592592593,0,0,0,0,2,0,0,0,0,0,0.16630681818181817
4177,‰›ê≥ék,4,29,3,7,6,0.15758620689655173,0,1,1,1,0,0,0,0,0,0,0.16630681818181817
4177,‰›ê≥ék,5,33,1,4,4,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.16630681818181817
4177,‰›ê≥ék,6,30,0,2,4,0.197,0,0,0,0,0,0,0,0,0,0,0.16630681818181817
4179,çLéüèC,1,51,25,13,5,0.1464705882352941,25,0,0,0,0,0,8,9,7,0,0.15471223021582733
4179,çLéüèC,2,49,8,16,10,0.16040816326530613,0,3,3,0,2,0,0,0,0,23,0.15471223021582733
4179,çLéüèC,3,52,4,19,8,0.1498076923076923,0,0,3,1,0,0,0,0,0,0,0.15471223021582733
4179,çLéüèC,4,42,3,8,15,0.13547619047619047,0,1,0,2,0,0,0,0,0,0,0.15471223021582733
4179,çLéüèC,5,43,2,4,9,0.1586046511627907,0,1,0,1,0,0,0,0,0,0,0.15471223021582733
4179,çLéüèC,6,41,0,4,6,0.18,0,0,0,0,0,0,0,0,0,0,0.15471223021582733
4180,è„ñÏèGòa,1,38,16,8,1,0.15657894736842107,15,0,0,0,1,0,8,9,4,0,0.16980392156862745
4180,è„ñÏèGòa,2,46,3,2,14,0.1782608695652174,0,2,1,0,0,0,0,0,0,21,0.16980392156862745
4180,è„ñÏèGòa,3,44,6,7,6,0.15954545454545455,0,0,4,2,0,0,0,0,0,0,0.16980392156862745
4180,è„ñÏèGòa,4,45,4,8,5,0.16266666666666668,0,0,1,2,1,0,0,0,0,0,0.16980392156862745
4180,è„ñÏèGòa,5,45,0,3,4,0.17422222222222222,0,0,0,0,0,0,0,0,0,0,0.16980392156862745
4180,è„ñÏèGòa,6,37,0,0,0,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.16980392156862745
4181,â‘ñ{âƒé˜,1,32,14,5,3,0.14125,14,0,0,0,0,0,5,9,4,0,0.1885294117647059
4181,â‘ñ{âƒé˜,2,37,3,8,4,0.18540540540540543,0,2,1,0,0,0,0,0,0,19,0.1885294117647059
4181,â‘ñ{âƒé˜,3,39,1,5,12,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.1885294117647059
4181,â‘ñ{âƒé˜,4,35,1,8,7,0.19628571428571429,0,0,0,0,1,0,0,0,0,0,0.1885294117647059
4181,â‘ñ{âƒé˜,5,37,0,1,4,0.217027027027027,0,0,0,0,0,0,0,0,0,0,0.1885294117647059
4181,â‘ñ{âƒé˜,6,24,0,0,6,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.1885294117647059
4182,ãgìcòaêm,1,49,26,13,4,0.1540816326530612,21,0,0,0,5,0,8,5,5,0,0.16809352517985612
4182,ãgìcòaêm,2,49,3,14,10,0.1646938775510204,0,1,1,0,0,1,0,0,0,37,0.16809352517985612
4182,ãgìcòaêm,3,45,7,10,10,0.15533333333333335,0,0,1,5,1,0,0,0,0,0,0.16809352517985612
4182,ãgìcòaêm,4,47,6,9,13,0.16234042553191488,0,0,5,1,0,0,0,0,0,0,0.16809352517985612
4182,ãgìcòaêm,5,45,2,5,9,0.18333333333333332,0,0,2,0,0,0,0,0,0,0,0.16809352517985612
4182,ãgìcòaêm,6,43,4,2,2,0.1916279069767442,0,0,0,4,0,0,0,0,0,0,0.16809352517985612
4183,âFñÏñÌê∂,1,60,47,6,4,0.11666666666666667,47,0,0,0,0,0,2,3,5,0,0.13323636363636363
4183,âFñÏñÌê∂,2,45,4,15,9,0.1366666666666667,0,3,0,0,1,0,0,0,0,24,0.13323636363636363
4183,âFñÏñÌê∂,3,44,4,9,6,0.14113636363636364,0,1,1,2,0,0,0,0,0,0,0.13323636363636363
4183,âFñÏñÌê∂,4,44,8,7,7,0.12704545454545454,0,1,4,2,0,1,0,0,0,0,0.13323636363636363
4183,âFñÏñÌê∂,5,45,3,2,12,0.14066666666666666,0,1,0,1,1,0,0,0,0,0,0.13323636363636363
4183,âFñÏñÌê∂,6,37,1,3,6,0.14486486486486488,0,1,0,0,0,0,0,0,0,0,0.13323636363636363
4184,ìnÁ≤óYàÍòY,1,54,32,8,4,0.16666666666666666,31,0,0,0,1,0,8,4,4,0,0.1579182156133829
4184,ìnÁ≤óYàÍòY,2,49,5,23,9,0.15551020408163266,1,2,1,0,1,0,0,0,0,27,0.1579182156133829
4184,ìnÁ≤óYàÍòY,3,42,8,13,6,0.13523809523809524,0,1,4,3,0,0,0,0,0,0,0.1579182156133829
4184,ìnÁ≤óYàÍòY,4,44,6,11,11,0.1527272727272727,0,1,2,2,1,0,0,0,0,0,0.1579182156133829
4184,ìnÁ≤óYàÍòY,5,40,5,4,8,0.17275000000000001,0,0,3,1,1,0,0,0,0,0,0.1579182156133829
4184,ìnÁ≤óYàÍòY,6,40,2,5,7,0.16375,0,1,0,0,1,0,0,0,0,0,0.1579182156133829
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18891089108910894
4185,ì°å¥ê^ñÁ,3,16,0,3,2,0.170625,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,4,19,2,0,1,0.19421052631578947,0,0,1,1,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,6,19,0,1,1,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4186,è¨êÏéûåı,1,28,6,8,3,0.15714285714285717,6,0,0,0,0,0,6,8,4,0,0.17240963855421687
4186,è¨êÏéûåı,2,34,3,4,5,0.16264705882352942,0,2,1,0,0,0,0,0,0,17,0.17240963855421687
4186,è¨êÏéûåı,3,29,3,1,9,0.15758620689655173,0,0,1,1,1,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,4,28,1,1,1,0.19321428571428573,0,0,0,1,0,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,5,27,1,3,3,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.17240963855421687
4186,è¨êÏéûåı,6,20,0,1,1,0.1935,0,0,0,0,0,0,0,0,0,0,0.17240963855421687
4187,çÅêÏóFèÆ,1,15,5,4,1,0.15533333333333335,5,0,0,0,0,0,4,2,2,0,0.1728225806451613
4187,çÅêÏóFèÆ,2,22,1,3,4,0.18500000000000003,0,1,0,0,0,0,0,0,0,12,0.1728225806451613
4187,çÅêÏóFèÆ,3,21,1,3,3,0.13952380952380952,0,0,0,1,0,0,0,0,0,0,0.1728225806451613
4187,çÅêÏóFèÆ,4,21,1,6,3,0.1542857142857143,0,1,0,0,0,0,0,0,0,0,0.1728225806451613
4187,çÅêÏóFèÆ,5,23,0,1,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1728225806451613
4187,çÅêÏóFèÆ,6,22,0,0,0,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.1728225806451613
4188,ãvìcïqîV,1,63,50,7,1,0.11873015873015874,48,0,0,0,2,0,2,1,8,0,0.12188888888888891
4188,ãvìcïqîV,2,46,10,18,9,0.1267391304347826,0,8,2,0,0,0,0,0,0,22,0.12188888888888891
4188,ãvìcïqîV,3,43,13,15,6,0.12186046511627907,0,1,3,7,1,1,0,0,0,0,0.12188888888888891
4188,ãvìcïqîV,4,42,14,9,7,0.11404761904761905,0,3,5,4,2,0,0,0,0,0,0.12188888888888891
4188,ãvìcïqîV,5,39,3,8,5,0.12051282051282051,0,0,0,1,1,1,0,0,0,0,0.12188888888888891
4188,ãvìcïqîV,6,37,7,5,9,0.13162162162162164,0,1,3,2,1,0,0,0,0,0,0.12188888888888891
4189,êÏè„çÑ,1,70,51,8,1,0.142,50,0,0,0,1,0,5,8,5,0,0.1489710610932476
4189,êÏè„çÑ,2,56,7,12,15,0.14785714285714285,0,4,2,0,1,0,0,0,0,34,0.1489710610932476
4189,êÏè„çÑ,3,50,4,18,13,0.15280000000000002,0,0,2,1,1,0,0,0,0,0,0.1489710610932476
4189,êÏè„çÑ,4,54,4,12,20,0.1461111111111111,0,2,1,0,1,0,0,0,0,0,0.1489710610932476
4189,êÏè„çÑ,5,42,2,9,8,0.16142857142857142,0,0,1,0,1,0,0,0,0,0,0.1489710610932476
4189,êÏè„çÑ,6,39,0,6,7,0.14871794871794872,0,0,0,0,0,0,0,0,0,0,0.1489710610932476
4190,í∑ìàñúãL,1,43,27,7,5,0.11813953488372093,27,0,0,0,0,0,3,9,2,0,0.14872807017543863
4190,í∑ìàñúãL,2,36,10,9,5,0.14194444444444446,0,7,2,0,1,0,0,0,0,18,0.14872807017543863
4190,í∑ìàñúãL,3,38,5,12,11,0.1513157894736842,0,0,2,2,1,0,0,0,0,0,0.14872807017543863
4190,í∑ìàñúãL,4,44,3,11,9,0.15659090909090911,0,0,0,2,0,1,0,0,0,0,0.14872807017543863
4190,í∑ìàñúãL,5,30,0,10,8,0.146,0,0,0,0,0,0,0,0,0,0,0.14872807017543863
4190,í∑ìàñúãL,6,37,2,5,8,0.1810810810810811,0,0,0,2,0,0,0,0,0,0,0.14872807017543863
4191,ê‘âHçéñÁ,1,49,23,12,4,0.17979591836734696,19,0,0,0,4,0,8,9,8,0,0.17784313725490197
4191,ê‘âHçéñÁ,2,42,7,16,9,0.18761904761904763,0,7,0,0,0,0,0,0,0,16,0.17784313725490197
4191,ê‘âHçéñÁ,3,40,4,12,10,0.17625,0,0,3,1,0,0,0,0,0,0,0.17784313725490197
4191,ê‘âHçéñÁ,4,46,5,10,7,0.17847826086956523,0,0,2,3,0,0,0,0,0,0,0.17784313725490197
4191,ê‘âHçéñÁ,5,39,1,6,11,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.17784313725490197
4191,ê‘âHçéñÁ,6,39,2,3,8,0.1782051282051282,0,0,0,2,0,0,0,0,0,0,0.17784313725490197
4193,ãΩå¥èÕïΩ,1,59,37,16,3,0.12338983050847457,37,0,0,0,0,0,10,2,6,0,0.13671814671814672
4193,ãΩå¥èÕïΩ,2,38,6,13,6,0.135,0,4,1,0,1,0,0,0,0,22,0.13671814671814672
4193,ãΩå¥èÕïΩ,3,44,9,13,9,0.13363636363636364,0,1,0,7,1,0,0,0,0,0,0.13671814671814672
4193,ãΩå¥èÕïΩ,4,48,11,15,11,0.135,0,3,4,4,0,0,0,0,0,0,0.13671814671814672
4193,ãΩå¥èÕïΩ,5,36,1,4,10,0.14777777777777779,0,0,0,0,1,0,0,0,0,0,0.13671814671814672
4193,ãΩå¥èÕïΩ,6,34,4,5,4,0.15647058823529414,0,1,1,1,1,0,0,0,0,0,0.13671814671814672
4194,‚Vì°ìƒ,1,17,1,3,2,0.23823529411764705,1,0,0,0,0,0,2,8,2,0,0.22808
4194,‚Vì°ìƒ,2,26,1,4,1,0.2169230769230769,0,1,0,0,0,0,0,0,0,12,0.22808
4194,‚Vì°ìƒ,3,25,1,1,2,0.22039999999999998,0,0,1,0,0,0,0,0,0,0,0.22808
4194,‚Vì°ìƒ,4,21,2,1,3,0.2080952380952381,0,1,0,0,1,0,0,0,0,0,0.22808
4194,‚Vì°ìƒ,5,21,0,0,1,0.24714285714285716,0,0,0,0,0,0,0,0,0,0,0.22808
4194,‚Vì°ìƒ,6,15,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.22808
4195,ëOêÏéÁék,1,42,28,6,4,0.1407142857142857,28,0,0,0,0,0,3,4,4,0,0.1361023622047244
4195,ëOêÏéÁék,2,47,3,14,13,0.12936170212765957,0,2,1,0,0,0,0,0,0,30,0.1361023622047244
4195,ëOêÏéÁék,3,46,9,11,11,0.11804347826086956,0,2,6,0,1,0,0,0,0,0,0.1361023622047244
4195,ëOêÏéÁék,4,45,3,8,11,0.14311111111111113,0,1,1,1,0,0,0,0,0,0,0.1361023622047244
4195,ëOêÏéÁék,5,38,2,9,6,0.13815789473684212,0,1,1,0,0,0,0,0,0,0,0.1361023622047244
4195,ëOêÏéÁék,6,36,1,1,4,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1361023622047244
4196,ìcíÜëæàÍòY,1,28,14,5,2,0.17857142857142858,14,0,0,0,0,0,4,4,3,0,0.17569230769230768
4196,ìcíÜëæàÍòY,2,35,4,7,4,0.19742857142857143,0,1,3,0,0,0,0,0,0,16,0.17569230769230768
4196,ìcíÜëæàÍòY,3,30,5,4,8,0.15733333333333333,0,1,3,1,0,0,0,0,0,0,0.17569230769230768
4196,ìcíÜëæàÍòY,4,36,4,6,6,0.165,0,0,4,0,0,0,0,0,0,0,0.17569230769230768
4196,ìcíÜëæàÍòY,5,34,3,3,8,0.16323529411764706,0,0,1,1,0,1,0,0,0,0,0.17569230769230768
4196,ìcíÜëæàÍòY,6,32,2,1,4,0.191875,0,0,0,2,0,0,0,0,0,0,0.17569230769230768
4197,à≠î¸ëÏòY,1,34,13,6,3,0.20470588235294118,12,0,0,0,1,0,8,4,9,0,0.19093617021276596
4197,à≠î¸ëÏòY,2,47,2,8,6,0.19382978723404254,1,0,1,0,0,0,0,0,0,23,0.19093617021276596
4197,à≠î¸ëÏòY,3,43,4,8,5,0.19069767441860466,1,1,2,0,0,0,0,0,0,0,0.19093617021276596
4197,à≠î¸ëÏòY,4,39,4,4,6,0.17743589743589744,0,0,4,0,0,0,0,0,0,0,0.19093617021276596
4197,à≠î¸ëÏòY,5,45,1,4,6,0.1957777777777778,0,0,1,0,0,0,0,0,0,0,0.19093617021276596
4197,à≠î¸ëÏòY,6,27,0,1,3,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.19093617021276596
4198,è¿ìcçéïF,1,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,1,2,2,0,0.21411764705882352
4198,è¿ìcçéïF,2,8,1,0,1,0.2,0,0,1,0,0,0,0,0,0,2,0.21411764705882352
4198,è¿ìcçéïF,3,10,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,4,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,5,10,0,1,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,6,9,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4199,ñkêÏèÅìÒ,1,51,32,9,5,0.14549019607843136,31,0,0,0,1,0,3,8,6,0,0.16769736842105265
4199,ñkêÏèÅìÒ,2,55,5,21,11,0.1578181818181818,0,1,2,0,2,0,0,0,0,26,0.16769736842105265
4199,ñkêÏèÅìÒ,3,54,2,17,11,0.15981481481481483,0,0,1,1,0,0,0,0,0,0,0.16769736842105265
4199,ñkêÏèÅìÒ,4,47,2,13,8,0.17893617021276595,0,0,0,1,1,0,0,0,0,0,0.16769736842105265
4199,ñkêÏèÅìÒ,5,53,1,8,10,0.18830188679245283,0,1,0,0,0,0,0,0,0,0,0.16769736842105265
4199,ñkêÏèÅìÒ,6,44,1,2,9,0.17863636363636365,0,1,0,0,0,0,0,0,0,0,0.16769736842105265
4200,ëÅêÏèÆêl,1,29,7,8,9,0.1903448275862069,6,0,0,0,1,0,11,6,5,0,0.17832635983263598
4200,ëÅêÏèÆêl,2,43,4,9,10,0.17953488372093024,0,2,1,0,1,0,0,0,0,28,0.17832635983263598
4200,ëÅêÏèÆêl,3,40,0,11,12,0.165,0,0,0,0,0,0,0,0,0,0,0.17832635983263598
4200,ëÅêÏèÆêl,4,46,2,7,6,0.17521739130434782,0,1,1,0,0,0,0,0,0,0,0.17832635983263598
4200,ëÅêÏèÆêl,5,46,2,6,9,0.17978260869565216,0,0,0,2,0,0,0,0,0,0,0.17832635983263598
4200,ëÅêÏèÆêl,6,35,0,1,9,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17832635983263598
4201,ç≤í|óFé˜,1,44,16,13,7,0.19636363636363638,14,0,0,0,2,0,10,8,4,0,0.1678515625
4201,ç≤í|óFé˜,2,44,7,8,10,0.1740909090909091,0,5,1,0,1,0,0,0,0,18,0.1678515625
4201,ç≤í|óFé˜,3,39,5,7,4,0.17743589743589744,0,0,3,2,0,0,0,0,0,0,0.1678515625
4201,ç≤í|óFé˜,4,41,4,6,8,0.15146341463414634,0,1,2,0,1,0,0,0,0,0,0.1678515625
4201,ç≤í|óFé˜,5,43,1,6,8,0.15046511627906975,0,0,0,1,0,0,0,0,0,0,0.1678515625
4201,ç≤í|óFé˜,6,45,2,8,9,0.15711111111111112,0,0,0,2,0,0,0,0,0,0,0.1678515625
4202,ïÇìcå\ç_,1,40,28,4,1,0.16699999999999998,28,0,0,0,0,0,0,7,5,0,0.18977272727272726
4202,ïÇìcå\ç_,2,32,2,18,7,0.18156250000000002,1,1,0,0,0,0,0,0,0,15,0.18977272727272726
4202,ïÇìcå\ç_,3,35,1,9,11,0.17,0,0,0,1,0,0,0,0,0,0,0.18977272727272726
4202,ïÇìcå\ç_,4,40,2,6,15,0.20475,0,0,1,1,0,0,0,0,0,0,0.18977272727272726
4202,ïÇìcå\ç_,5,35,0,4,10,0.212,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
4202,ïÇìcå\ç_,6,38,0,0,12,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
4203,è¨ëqçNìT,1,28,11,5,5,0.165,11,0,0,0,0,0,6,6,2,0,0.16217391304347825
4203,è¨ëqçNìT,2,32,3,5,8,0.1628125,0,1,2,0,0,0,0,0,0,16,0.16217391304347825
4203,è¨ëqçNìT,3,33,2,8,10,0.15575757575757576,0,0,2,0,0,0,0,0,0,0,0.16217391304347825
4203,è¨ëqçNìT,4,30,5,5,3,0.15933333333333335,0,0,3,2,0,0,0,0,0,0,0.16217391304347825
4203,è¨ëqçNìT,5,30,1,3,3,0.16533333333333333,0,0,0,1,0,0,0,0,0,0,0.16217391304347825
4203,è¨ëqçNìT,6,31,0,0,6,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.16217391304347825
4204,éƒìcëÂï„,1,24,7,7,3,0.18833333333333335,7,0,0,0,0,0,3,6,6,0,0.20141242937853107
4204,éƒìcëÂï„,2,31,3,7,4,0.2064516129032258,0,3,0,0,0,0,0,0,0,14,0.20141242937853107
4204,éƒìcëÂï„,3,31,2,3,5,0.18483870967741936,0,0,1,1,0,0,0,0,0,0,0.20141242937853107
4204,éƒìcëÂï„,4,27,2,4,9,0.2059259259259259,0,0,2,0,0,0,0,0,0,0,0.20141242937853107
4204,éƒìcëÂï„,5,33,0,5,5,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.20141242937853107
4204,éƒìcëÂï„,6,31,2,4,2,0.20741935483870966,0,0,0,0,2,0,0,0,0,0,0.20141242937853107
4205,éRå˚çÑ,1,62,45,8,5,0.14838709677419354,43,0,0,0,2,0,5,6,6,0,0.143003663003663
4205,éRå˚çÑ,2,44,12,14,7,0.14477272727272728,1,7,3,0,1,0,0,0,0,21,0.143003663003663
4205,éRå˚çÑ,3,46,11,8,12,0.14108695652173914,0,2,4,3,2,0,0,0,0,0,0.143003663003663
4205,éRå˚çÑ,4,43,4,15,13,0.14348837209302326,0,2,0,2,0,0,0,0,0,0,0.143003663003663
4205,éRå˚çÑ,5,34,3,8,9,0.12676470588235295,0,1,1,1,0,0,0,0,0,0,0.143003663003663
4205,éRå˚çÑ,6,44,3,8,15,0.14772727272727273,0,0,1,0,2,0,0,0,0,0,0.143003663003663
4207,èºâ∫àÍñÁ,1,43,33,5,4,0.12906976744186047,33,0,0,0,0,0,1,2,6,0,0.14726495726495728
4207,èºâ∫àÍñÁ,2,43,15,11,8,0.14906976744186046,1,6,8,0,0,0,0,0,0,17,0.14726495726495728
4207,èºâ∫àÍñÁ,3,38,6,13,6,0.145,0,0,5,0,0,1,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,4,38,4,10,7,0.15947368421052632,0,1,1,1,1,0,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,5,41,10,4,6,0.13560975609756099,0,0,6,4,0,0,0,0,0,0,0.14726495726495728
4207,èºâ∫àÍñÁ,6,31,1,5,11,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.14726495726495728
4208,éOâYâióù,1,54,29,14,3,0.18166666666666667,28,0,0,0,1,0,8,8,7,0,0.16774193548387098
4208,éOâYâióù,2,48,20,11,7,0.16354166666666667,1,13,6,0,0,0,0,0,0,17,0.16774193548387098
4208,éOâYâióù,3,49,12,11,14,0.15510204081632653,0,3,2,4,3,0,0,0,0,0,0.16774193548387098
4208,éOâYâióù,4,46,8,10,7,0.15543478260869567,0,2,4,1,1,0,0,0,0,0,0.16774193548387098
4208,éOâYâióù,5,45,4,8,8,0.17177777777777778,0,2,0,1,1,0,0,0,0,0,0.16774193548387098
4208,éOâYâióù,6,37,1,5,5,0.18,0,0,0,1,0,0,0,0,0,0,0.16774193548387098
4209,ì°ìcó≥çO,1,49,25,11,9,0.1704081632653061,23,0,0,0,2,0,6,7,8,0,0.1659778597785978
4209,ì°ìcó≥çO,2,44,6,9,10,0.1531818181818182,0,4,2,0,0,0,0,0,0,26,0.1659778597785978
4209,ì°ìcó≥çO,3,49,9,15,8,0.1469387755102041,0,1,6,1,1,0,0,0,0,0,0.1659778597785978
4209,ì°ìcó≥çO,4,45,1,9,12,0.16644444444444445,0,0,1,0,0,0,0,0,0,0,0.1659778597785978
4209,ì°ìcó≥çO,5,44,1,3,11,0.16886363636363635,0,0,0,1,0,0,0,0,0,0,0.1659778597785978
4209,ì°ìcó≥çO,6,40,1,5,5,0.19425,0,0,1,0,0,0,0,0,0,0,0.1659778597785978
4210,èºë∫çNëæ,1,59,34,14,5,0.16593220338983053,33,0,0,0,1,0,8,10,5,0,0.17136690647482014
4210,èºë∫çNëæ,2,40,10,10,7,0.16125,0,6,2,1,1,0,0,0,0,18,0.17136690647482014
4210,èºë∫çNëæ,3,51,2,10,21,0.1807843137254902,0,1,0,1,0,0,0,0,0,0,0.17136690647482014
4210,èºë∫çNëæ,4,51,2,8,20,0.1719607843137255,0,2,0,0,0,0,0,0,0,0,0.17136690647482014
4210,èºë∫çNëæ,5,35,0,8,12,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.17136690647482014
4210,èºë∫çNëæ,6,42,2,3,7,0.1788095238095238,0,2,0,0,0,0,0,0,0,0,0.17136690647482014
4211,ë∫ìcì÷,1,36,13,10,2,0.16583333333333333,11,0,0,0,2,0,8,4,8,0,0.16174273858921162
4211,ë∫ìcì÷,2,46,3,8,9,0.1776086956521739,0,2,1,0,0,0,0,0,0,26,0.16174273858921162
4211,ë∫ìcì÷,3,47,6,12,11,0.14914893617021277,0,0,5,0,1,0,0,0,0,0,0.16174273858921162
4211,ë∫ìcì÷,4,42,1,2,5,0.1630952380952381,0,0,1,0,0,0,0,0,0,0,0.16174273858921162
4211,ë∫ìcì÷,5,37,0,4,6,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.16174273858921162
4211,ë∫ìcì÷,6,33,0,2,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16174273858921162
4212,ã{ínçFélòN,1,14,0,1,1,0.25142857142857145,0,0,0,0,0,0,3,8,2,0,0.21055555555555558
4212,ã{ínçFélòN,2,20,2,3,4,0.17450000000000002,0,2,0,0,0,0,0,0,0,7,0.21055555555555558
4212,ã{ínçFélòN,3,17,0,3,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.21055555555555558
