ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4216,êØâhé¢,2,44,4,8,10,0.1806818181818182,0,3,1,0,0,0,0,0,0,19,0.158
4216,êØâhé¢,3,46,5,13,12,0.13782608695652174,0,1,2,2,0,0,0,0,0,0,0.158
4216,êØâhé¢,4,39,3,10,5,0.15538461538461537,0,0,1,2,0,0,0,0,0,0,0.158
4216,êØâhé¢,5,37,4,2,7,0.1618918918918919,0,0,1,3,0,0,0,0,0,0,0.158
4216,êØâhé¢,6,36,1,1,8,0.1741666666666667,0,0,0,0,1,0,0,0,0,0,0.158
4218,ãgêÏäÏåp,1,66,44,17,5,0.1415151515151515,41,0,0,0,3,0,8,4,8,0,0.16496688741721854
4218,ãgêÏäÏåp,2,52,11,16,11,0.1575,0,6,4,0,1,0,0,0,0,26,0.16496688741721854
4218,ãgêÏäÏåp,3,46,6,17,11,0.15021739130434783,0,1,3,1,1,0,0,0,0,0,0.16496688741721854
4218,ãgêÏäÏåp,4,46,6,8,9,0.18478260869565216,0,3,0,2,1,0,0,0,0,0,0.16496688741721854
4218,ãgêÏäÏåp,5,48,3,13,11,0.17416666666666666,0,1,0,2,0,0,0,0,0,0,0.16496688741721854
4218,ãgêÏäÏåp,6,44,3,8,11,0.19363636363636363,0,0,1,1,0,1,0,0,0,0,0.16496688741721854
4219,ñ{â™èüóò,1,30,1,12,4,0.17700000000000002,1,0,0,0,0,0,11,10,4,0,0.19572727272727275
4219,ñ{â™èüóò,2,43,2,5,11,0.1727906976744186,0,2,0,0,0,0,0,0,0,21,0.19572727272727275
4219,ñ{â™èüóò,3,39,0,8,10,0.1958974358974359,0,0,0,0,0,0,0,0,0,0,0.19572727272727275
4219,ñ{â™èüóò,4,37,1,5,7,0.20108108108108108,0,0,0,1,0,0,0,0,0,0,0.19572727272727275
4219,ñ{â™èüóò,5,39,0,0,4,0.20871794871794874,0,0,0,0,0,0,0,0,0,0,0.19572727272727275
4219,ñ{â™èüóò,6,32,1,1,5,0.22187500000000002,0,0,0,1,0,0,0,0,0,0,0.19572727272727275
4220,ê[êÏòaêm,1,30,16,5,5,0.16466666666666668,16,0,0,0,0,0,4,7,3,0,0.15364705882352941
4220,ê[êÏòaêm,2,28,5,7,5,0.16857142857142857,0,3,1,0,1,0,0,0,0,12,0.15364705882352941
4220,ê[êÏòaêm,3,35,6,9,3,0.14885714285714285,0,0,3,3,0,0,0,0,0,0,0.15364705882352941
4220,ê[êÏòaêm,4,27,2,0,8,0.13592592592592592,0,0,2,0,0,0,0,0,0,0,0.15364705882352941
4220,ê[êÏòaêm,5,24,2,6,5,0.13041666666666665,0,0,0,2,0,0,0,0,0,0,0.15364705882352941
4220,ê[êÏòaêm,6,26,0,2,6,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.15364705882352941
4222,éRå˚çÇéu,1,28,10,10,4,0.18464285714285714,9,0,0,0,1,0,5,5,4,0,0.17105555555555554
4222,éRå˚çÇéu,2,35,7,7,7,0.17428571428571427,0,5,1,1,0,0,0,0,0,16,0.17105555555555554
4222,éRå˚çÇéu,3,33,2,11,4,0.16484848484848486,0,0,1,1,0,0,0,0,0,0,0.17105555555555554
4222,éRå˚çÇéu,4,25,2,3,6,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.17105555555555554
4222,éRå˚çÇéu,5,32,2,3,3,0.1575,0,0,1,1,0,0,0,0,0,0,0.17105555555555554
4222,éRå˚çÇéu,6,27,0,4,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17105555555555554
4224,ëÂã¥âhó¢â¿,1,27,13,5,3,0.17148148148148148,12,0,0,0,1,0,2,6,3,0,0.19943589743589743
4224,ëÂã¥âhó¢â¿,2,35,7,7,7,0.21057142857142858,0,6,1,0,0,0,0,0,0,10,0.19943589743589743
4224,ëÂã¥âhó¢â¿,3,37,4,8,5,0.2,0,1,3,0,0,0,0,0,0,0,0.19943589743589743
4224,ëÂã¥âhó¢â¿,4,39,0,5,7,0.19820512820512823,0,0,0,0,0,0,0,0,0,0,0.19943589743589743
4224,ëÂã¥âhó¢â¿,5,31,2,1,4,0.2038709677419355,0,0,0,1,1,0,0,0,0,0,0.19943589743589743
4224,ëÂã¥âhó¢â¿,6,26,1,0,5,0.20923076923076925,0,0,0,0,1,0,0,0,0,0,0.19943589743589743
4225,ìyâÆêÁñæ,1,28,13,6,4,0.16035714285714286,13,0,0,0,0,0,2,9,1,0,0.1628930817610063
4225,ìyâÆêÁñæ,2,30,9,3,5,0.15233333333333335,0,3,5,0,1,0,0,0,0,9,0.1628930817610063
4225,ìyâÆêÁñæ,3,28,5,4,8,0.19,0,1,4,0,0,0,0,0,0,0,0.1628930817610063
4225,ìyâÆêÁñæ,4,20,2,2,5,0.176,0,1,0,0,1,0,0,0,0,0,0.1628930817610063
4225,ìyâÆêÁñæ,5,25,2,6,7,0.1552,0,0,1,1,0,0,0,0,0,0,0.1628930817610063
4225,ìyâÆêÁñæ,6,28,1,3,11,0.14714285714285716,0,0,0,1,0,0,0,0,0,0,0.1628930817610063
4226,ë∫ìcç_éi,1,30,15,5,0,0.17333333333333334,13,0,0,0,2,0,6,4,1,0,0.1615492957746479
4226,ë∫ìcç_éi,2,39,3,8,5,0.17025641025641028,0,2,0,0,1,0,0,0,0,21,0.1615492957746479
4226,ë∫ìcç_éi,3,36,3,5,3,0.15416666666666667,0,0,2,1,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,4,39,4,3,4,0.15923076923076923,0,1,1,2,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,5,39,0,3,6,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,6,30,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1615492957746479
4227,à¿íBóTé˜,1,52,38,6,4,0.13673076923076924,37,0,0,0,1,0,4,3,5,0,0.14591269841269844
4227,à¿íBóTé˜,2,44,10,13,10,0.15136363636363637,1,4,5,0,0,0,0,0,0,24,0.14591269841269844
4227,à¿íBóTé˜,3,44,7,11,6,0.14113636363636364,0,1,3,2,0,1,0,0,0,0,0.14591269841269844
4227,à¿íBóTé˜,4,43,6,7,6,0.1486046511627907,0,1,4,1,0,0,0,0,0,0,0.14591269841269844
4227,à¿íBóTé˜,5,35,2,9,9,0.14142857142857143,0,0,1,0,1,0,0,0,0,0,0.14591269841269844
4227,à¿íBóTé˜,6,34,2,6,15,0.16029411764705884,0,0,1,0,1,0,0,0,0,0,0.14591269841269844
4228,ãgìcêTìÒòY,1,53,37,6,4,0.15584905660377357,37,0,0,0,0,0,3,8,5,0,0.15793478260869567
4228,ãgìcêTìÒòY,2,48,9,13,11,0.16041666666666668,0,6,2,0,0,1,0,0,0,27,0.15793478260869567
4228,ãgìcêTìÒòY,3,47,13,12,8,0.15765957446808512,0,2,4,5,2,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,4,41,4,10,9,0.14707317073170734,0,1,2,1,0,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,5,45,7,8,8,0.16044444444444445,0,0,3,4,0,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,6,42,1,1,4,0.16595238095238093,0,0,1,0,0,0,0,0,0,0,0.15793478260869567
4229,ésêÏî¸çG,1,26,13,5,3,0.13576923076923078,13,0,0,0,0,0,4,4,4,0,0.17789156626506025
4229,ésêÏî¸çG,2,33,1,10,5,0.18848484848484848,0,1,0,0,0,0,0,0,0,17,0.17789156626506025
4229,ésêÏî¸çG,3,21,0,3,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17789156626506025
4229,ésêÏî¸çG,4,29,0,2,6,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.17789156626506025
4229,ésêÏî¸çG,5,28,1,2,4,0.18178571428571427,0,1,0,0,0,0,0,0,0,0,0.17789156626506025
4229,ésêÏî¸çG,6,29,1,2,2,0.19,0,1,0,0,0,0,0,0,0,0,0.17789156626506025
4230,‡_çËíºñÓ,1,42,31,6,2,0.13261904761904764,30,0,0,0,1,0,2,3,5,0,0.15004854368932038
4230,‡_çËíºñÓ,2,30,8,7,3,0.16166666666666665,0,4,3,0,1,0,0,0,0,8,0.15004854368932038
4230,‡_çËíºñÓ,3,32,6,9,8,0.12875,0,0,2,4,0,0,0,0,0,0,0.15004854368932038
4230,‡_çËíºñÓ,4,34,8,3,5,0.14852941176470588,0,0,4,3,1,0,0,0,0,0,0.15004854368932038
4230,‡_çËíºñÓ,5,30,2,2,7,0.16299999999999998,0,0,0,2,0,0,0,0,0,0,0.15004854368932038
4230,‡_çËíºñÓ,6,38,2,10,4,0.16921052631578948,0,0,1,1,0,0,0,0,0,0,0.15004854368932038
4231,óÈñÿóTó≤,1,34,15,6,4,0.15558823529411764,15,0,0,0,0,0,4,6,4,0,0.1796296296296296
4231,óÈñÿóTó≤,2,45,8,3,13,0.17466666666666666,0,7,0,1,0,0,0,0,0,21,0.1796296296296296
4231,óÈñÿóTó≤,3,48,7,8,6,0.18458333333333332,0,1,1,3,2,0,0,0,0,0,0.1796296296296296
4231,óÈñÿóTó≤,4,35,2,5,6,0.1834285714285714,0,0,1,0,1,0,0,0,0,0,0.1796296296296296
4231,óÈñÿóTó≤,5,47,1,2,11,0.18595744680851065,0,0,0,1,0,0,0,0,0,0,0.1796296296296296
4231,óÈñÿóTó≤,6,34,1,0,3,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.1796296296296296
4232,ä}âÎóY,1,23,6,4,2,0.18478260869565216,6,0,0,0,0,0,2,7,6,0,0.1816763005780347
4232,ä}âÎóY,2,29,3,3,6,0.1820689655172414,0,2,1,0,0,0,0,0,0,10,0.1816763005780347
4232,ä}âÎóY,3,30,0,4,7,0.201,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,4,37,2,6,5,0.16702702702702701,0,0,2,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,5,31,0,1,5,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,6,23,1,1,1,0.17478260869565218,0,0,0,1,0,0,0,0,0,0,0.1816763005780347
4233,ãTéRâÎçK,1,41,25,9,4,0.14609756097560977,24,0,0,0,1,0,7,4,4,0,0.15783673469387755
4233,ãTéRâÎçK,2,40,8,16,3,0.14425000000000002,0,6,2,0,0,0,0,0,0,10,0.15783673469387755
4233,ãTéRâÎçK,3,43,2,11,15,0.14953488372093024,0,1,1,0,0,0,0,0,0,0,0.15783673469387755
4233,ãTéRâÎçK,4,42,2,10,13,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.15783673469387755
4233,ãTéRâÎçK,5,40,0,6,9,0.1655,0,0,0,0,0,0,0,0,0,0,0.15783673469387755
4233,ãTéRâÎçK,6,39,0,5,9,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.15783673469387755
4234,ñÏëäçOéi,1,20,7,6,5,0.184,6,0,0,0,1,0,5,4,4,0,0.19113095238095237
4234,ñÏëäçOéi,2,31,8,3,7,0.2009677419354839,0,5,2,0,1,0,0,0,0,12,0.19113095238095237
4234,ñÏëäçOéi,3,32,4,10,2,0.166875,0,0,2,2,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,4,33,0,4,7,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,5,32,1,1,6,0.1884375,0,0,0,1,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,6,20,0,1,4,0.2495,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4236,èºë∫ïq,1,69,57,5,4,0.12275362318840581,57,0,0,0,0,0,5,4,3,0,0.12533101045296166
4236,èºë∫ïq,2,45,14,15,7,0.11711111111111112,1,13,0,0,0,0,0,0,0,20,0.12533101045296166
4236,èºë∫ïq,3,46,15,12,6,0.13195652173913044,0,0,8,5,2,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,4,43,15,8,9,0.12209302325581395,0,3,7,5,0,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,5,47,8,8,11,0.12212765957446808,0,2,1,4,1,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,6,37,2,5,10,0.13972972972972972,0,0,0,1,1,0,0,0,0,0,0.12533101045296166
4237,ëÂïıñL,1,49,34,9,3,0.17122448979591837,33,0,0,0,1,0,1,8,4,0,0.16933920704845815
4237,ëÂïıñL,2,37,6,19,6,0.1681081081081081,0,3,3,0,0,0,0,0,0,21,0.16933920704845815
4237,ëÂïıñL,3,39,10,12,7,0.17974358974358973,1,0,3,6,0,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,4,37,7,14,10,0.1535135135135135,0,0,5,2,0,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,5,32,3,8,13,0.148125,0,0,1,1,1,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,6,33,2,9,9,0.19393939393939394,0,0,1,0,0,1,0,0,0,0,0.16933920704845815
4238,ì≈ìáêΩ,1,53,43,5,1,0.11207547169811322,43,0,0,0,0,0,2,4,4,0,0.12955947136563878
4238,ì≈ìáêΩ,2,36,13,10,5,0.13527777777777777,0,10,2,0,1,0,0,0,0,18,0.12955947136563878
4238,ì≈ìáêΩ,3,30,9,9,3,0.12766666666666668,0,1,3,4,1,0,0,0,0,0,0.12955947136563878
4238,ì≈ìáêΩ,4,37,4,7,9,0.12675675675675677,1,1,0,2,0,0,0,0,0,0,0.12955947136563878
4238,ì≈ìáêΩ,5,34,3,5,10,0.1302941176470588,0,0,2,1,0,0,0,0,0,0,0.12955947136563878
4238,ì≈ìáêΩ,6,37,6,8,7,0.15270270270270273,1,1,2,2,0,0,0,0,0,0,0.12955947136563878
4239,í|ìcíCñÁ,1,57,48,5,0,0.13087719298245615,47,0,0,0,1,0,6,2,1,0,0.1475590551181102
4239,í|ìcíCñÁ,2,45,11,17,11,0.11711111111111112,0,3,8,0,0,0,0,0,0,27,0.1475590551181102
4239,í|ìcíCñÁ,3,35,10,7,10,0.16342857142857142,0,1,6,2,1,0,0,0,0,0,0.1475590551181102
4239,í|ìcíCñÁ,4,34,4,12,6,0.16058823529411764,0,1,1,1,1,0,0,0,0,0,0.1475590551181102
4239,í|ìcíCñÁ,5,41,5,9,3,0.14365853658536584,0,0,1,4,0,0,0,0,0,0,0.1475590551181102
4239,í|ìcíCñÁ,6,42,3,6,11,0.18285714285714286,0,0,1,2,0,0,0,0,0,0,0.1475590551181102
4240,ç°à‰óTóú,1,48,31,10,2,0.13770833333333335,29,0,0,0,2,0,6,6,4,0,0.14224770642201837
4240,ç°à‰óTóú,2,39,9,12,3,0.1582051282051282,1,1,4,0,3,0,0,0,0,18,0.14224770642201837
4240,ç°à‰óTóú,3,34,10,6,3,0.13176470588235295,0,0,5,4,0,1,0,0,0,0,0.14224770642201837
4240,ç°à‰óTóú,4,35,8,6,1,0.1362857142857143,0,1,2,5,0,0,0,0,0,0,0.14224770642201837
4240,ç°à‰óTóú,5,34,3,6,8,0.14088235294117646,0,0,0,2,0,1,0,0,0,0,0.14224770642201837
4240,ç°à‰óTóú,6,28,1,2,3,0.14964285714285716,0,0,1,0,0,0,0,0,0,0,0.14224770642201837
4241,ëÂã¯èdçK,1,33,15,8,3,0.16696969696969696,15,0,0,0,0,0,5,7,3,0,0.17300429184549357
4241,ëÂã¯èdçK,2,43,5,7,10,0.17883720930232558,0,5,0,0,0,0,0,0,0,23,0.17300429184549357
4241,ëÂã¯èdçK,3,44,3,7,17,0.1531818181818182,0,0,1,1,1,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,4,36,4,4,9,0.19055555555555556,0,2,0,1,1,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,5,41,0,7,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,6,36,1,3,7,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.17300429184549357
4243,êºë∫ï‡,1,38,21,4,2,0.1573684210526316,21,0,0,0,0,0,7,8,0,0,0.15178403755868544
4243,êºë∫ï‡,2,41,16,7,6,0.15414634146341463,0,10,6,0,0,0,0,0,0,11,0.15178403755868544
4243,êºë∫ï‡,3,34,5,6,10,0.1302941176470588,0,1,3,0,1,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,4,34,3,9,9,0.1638235294117647,0,1,2,0,0,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,5,40,1,7,9,0.14925000000000002,0,0,0,1,0,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,6,26,1,0,5,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.15178403755868544
4244,óÈñÿê¨î¸,1,31,16,4,7,0.13580645161290322,14,0,0,0,2,0,9,4,1,0,0.15219895287958116
4244,óÈñÿê¨î¸,2,33,6,6,5,0.16272727272727272,0,4,2,0,0,0,0,0,0,15,0.15219895287958116
4244,óÈñÿê¨î¸,3,36,2,10,5,0.13972222222222222,0,0,1,0,1,0,0,0,0,0,0.15219895287958116
4244,óÈñÿê¨î¸,4,30,1,5,3,0.133,0,0,1,0,0,0,0,0,0,0,0.15219895287958116
4244,óÈñÿê¨î¸,5,34,3,3,4,0.18411764705882352,0,0,1,1,1,0,0,0,0,0,0.15219895287958116
4244,óÈñÿê¨î¸,6,27,1,0,0,0.1559259259259259,0,0,0,0,0,1,0,0,0,0,0.15219895287958116
4245,çÇã¥íºç∆,1,33,8,10,5,0.1715151515151515,8,0,0,0,0,0,5,10,6,0,0.1739
4245,çÇã¥íºç∆,2,37,1,7,5,0.18945945945945947,0,1,0,0,0,0,0,0,0,17,0.1739
4245,çÇã¥íºç∆,3,39,2,6,13,0.17692307692307693,0,0,1,0,1,0,0,0,0,0,0.1739
4245,çÇã¥íºç∆,4,30,2,4,6,0.16933333333333334,0,0,0,2,0,0,0,0,0,0,0.1739
4245,çÇã¥íºç∆,5,33,1,4,8,0.1696969696969697,0,0,0,1,0,0,0,0,0,0,0.1739
4245,çÇã¥íºç∆,6,28,1,2,4,0.16178571428571428,0,0,0,1,0,0,0,0,0,0,0.1739
4246,äÏëΩìﬂóRâƒ,1,31,6,9,8,0.18096774193548387,6,0,0,0,0,0,8,6,4,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,2,37,3,13,4,0.18,0,1,1,0,1,0,0,0,0,21,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,3,36,1,8,5,0.1761111111111111,0,0,0,0,0,1,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,4,40,3,6,8,0.164,0,2,1,0,0,0,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,5,34,0,3,8,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,6,29,0,1,4,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4247,Íéì°óD,1,33,14,3,4,0.18000000000000002,13,0,0,0,1,0,4,10,3,0,0.16654639175257732
4247,Íéì°óD,2,36,2,11,3,0.16722222222222224,0,2,0,0,0,0,0,0,0,20,0.16654639175257732
4247,Íéì°óD,3,29,1,9,8,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.16654639175257732
4247,Íéì°óD,4,33,0,5,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16654639175257732
4247,Íéì°óD,5,34,0,3,8,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.16654639175257732
4247,Íéì°óD,6,29,1,2,6,0.18586206896551727,0,0,0,1,0,0,0,0,0,0,0.16654639175257732
4248,â™ñ{ëÂ,1,26,10,4,6,0.12115384615384615,10,0,0,0,0,0,5,3,6,0,0.1661650485436893
4248,â™ñ{ëÂ,2,38,3,6,8,0.15763157894736843,0,3,0,0,0,0,0,0,0,22,0.1661650485436893
4248,â™ñ{ëÂ,3,40,2,6,8,0.15675,0,0,0,1,1,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,4,31,0,5,2,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,5,39,0,3,8,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,6,32,0,0,7,0.204375,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4251,êÏçËêΩéu,1,34,12,9,4,0.1814705882352941,11,0,0,0,1,0,5,9,5,0,0.20016806722689076
4251,êÏçËêΩéu,2,44,3,15,7,0.20431818181818182,0,2,0,0,0,1,0,0,0,25,0.20016806722689076
4251,êÏçËêΩéu,3,46,4,10,3,0.19195652173913044,0,0,1,3,0,0,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,4,42,2,5,12,0.19904761904761903,0,1,0,1,0,0,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,5,41,3,1,4,0.2075609756097561,0,0,0,2,0,1,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,6,31,0,0,7,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.20016806722689076
4252,èºâ∫ìNñÁ,1,25,6,7,6,0.168,6,0,0,0,0,0,7,9,2,0,0.17272727272727273
4252,èºâ∫ìNñÁ,2,33,4,5,4,0.19545454545454546,0,2,1,1,0,0,0,0,0,15,0.17272727272727273
4252,èºâ∫ìNñÁ,3,32,1,7,7,0.1778125,0,1,0,0,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,4,30,3,5,4,0.15966666666666668,0,0,2,1,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,5,33,4,5,4,0.16272727272727272,0,0,1,3,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,6,23,0,1,2,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4253,êºêÏê^êl,1,35,20,6,3,0.15085714285714286,20,0,0,0,0,0,2,7,5,0,0.17329501915708814
4253,êºêÏê^êl,2,52,3,13,6,0.1705769230769231,0,1,2,0,0,0,0,0,0,36,0.17329501915708814
4253,êºêÏê^êl,3,51,2,7,15,0.1588235294117647,0,0,0,2,0,0,0,0,0,0,0.17329501915708814
4253,êºêÏê^êl,4,42,1,4,7,0.18285714285714286,0,0,0,0,0,1,0,0,0,0,0.17329501915708814
4253,êºêÏê^êl,5,52,1,1,5,0.1844230769230769,0,0,0,1,0,0,0,0,0,0,0.17329501915708814
4253,êºêÏê^êl,6,29,0,1,2,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.17329501915708814
4254,êÏìáå\éi,1,46,28,7,3,0.13304347826086957,26,0,0,0,2,0,4,8,6,0,0.1346341463414634
4254,êÏìáå\éi,2,44,7,9,18,0.14045454545454544,0,5,2,0,0,0,0,0,0,24,0.1346341463414634
4254,êÏìáå\éi,3,44,2,10,16,0.11954545454545454,0,0,1,1,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,4,41,1,9,15,0.1251219512195122,0,0,1,0,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,5,36,3,4,6,0.1425,0,0,0,3,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,6,35,1,1,4,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1346341463414634
4256,ìnï”ç_éi,1,65,45,9,4,0.1363076923076923,43,0,0,0,2,0,5,4,8,0,0.1377854671280277
4256,ìnï”ç_éi,2,48,13,12,14,0.13729166666666667,1,7,4,0,1,0,0,0,0,29,0.1377854671280277
4256,ìnï”ç_éi,3,44,5,15,4,0.1343181818181818,0,1,2,1,1,0,0,0,0,0,0.1377854671280277
4256,ìnï”ç_éi,4,47,11,7,13,0.1372340425531915,0,2,4,3,2,0,0,0,0,0,0.1377854671280277
4256,ìnï”ç_éi,5,41,6,12,10,0.13658536585365855,0,0,1,4,1,0,0,0,0,0,0.1377854671280277
4256,ìnï”ç_éi,6,44,4,9,11,0.1456818181818182,0,0,0,4,0,0,0,0,0,0,0.1377854671280277
4257,å√êÏåí,1,37,19,8,4,0.14027027027027028,19,0,0,0,0,0,6,3,8,0,0.1504017857142857
4257,å√êÏåí,2,39,6,8,10,0.13999999999999999,0,4,1,0,1,0,0,0,0,16,0.1504017857142857
4257,å√êÏåí,3,35,4,8,6,0.16,0,1,2,1,0,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,4,37,4,5,2,0.15270270270270273,0,1,2,0,1,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,5,44,3,3,8,0.14818181818181816,0,0,0,3,0,0,0,0,0,0,0.1504017857142857
4257,å√êÏåí,6,32,1,3,1,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.1504017857142857
4258,ä÷ç™è≤êl,1,32,14,4,5,0.153125,14,0,0,0,0,0,4,8,6,0,0.19013824884792627
4258,ä÷ç™è≤êl,2,43,4,9,11,0.20511627906976745,0,4,0,0,0,0,0,0,0,21,0.19013824884792627
4258,ä÷ç™è≤êl,3,36,2,6,10,0.1638888888888889,0,1,1,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,4,37,0,2,10,0.20324324324324325,0,0,0,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,5,39,0,0,10,0.21897435897435896,0,0,0,0,0,0,0,0,0,0,0.19013824884792627
4258,ä÷ç™è≤êl,6,30,1,0,6,0.186,0,0,0,0,1,0,0,0,0,0,0.19013824884792627
4259,ê^íÎñæéu,1,51,35,4,5,0.1407843137254902,33,0,0,0,2,0,3,3,8,0,0.15479087452471482
4259,ê^íÎñæéu,2,46,6,15,9,0.14521739130434783,0,3,3,0,0,0,0,0,0,24,0.15479087452471482
4259,ê^íÎñæéu,3,44,4,9,8,0.15522727272727274,0,1,2,1,0,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,4,46,4,7,14,0.1617391304347826,0,1,1,1,1,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,5,39,3,8,7,0.16692307692307692,0,1,0,2,0,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,6,37,1,5,4,0.16405405405405407,0,0,0,0,0,1,0,0,0,0,0.15479087452471482
4260,íÜâzîéãI,1,43,31,6,3,0.14883720930232558,30,0,0,0,1,0,0,4,5,0,0.16481171548117154
4260,íÜâzîéãI,2,43,9,10,8,0.1686046511627907,0,6,2,1,0,0,0,0,0,17,0.16481171548117154
4260,íÜâzîéãI,3,41,7,14,7,0.17463414634146343,0,2,3,2,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,4,47,8,9,10,0.1670212765957447,0,2,5,1,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,5,30,1,4,8,0.155,0,0,0,1,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,6,35,1,4,9,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.16481171548117154
4261,â™óSêb,1,50,41,4,2,0.139,40,0,0,0,1,0,2,4,3,0,0.153125
4261,â™óSêb,2,38,7,10,9,0.16973684210526316,0,3,3,0,0,1,0,0,0,21,0.153125
4261,â™óSêb,3,47,9,12,9,0.1595744680851064,0,0,4,3,2,0,0,0,0,0,0.153125
