ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,4,36,3,2,3,0.14722222222222223,0,0,3,0,0,0,0,0,0,0,0.16622641509433964
5066,óÈñÿçFñæ,5,38,1,0,9,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.16622641509433964
5066,óÈñÿçFñæ,6,34,0,2,2,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.16622641509433964
5067,éRìcê^êπ,1,15,2,3,1,0.156,2,0,0,0,0,0,4,4,1,0,0.16308900523560207
5067,éRìcê^êπ,2,30,1,4,3,0.17300000000000001,0,0,1,0,0,0,0,0,0,13,0.16308900523560207
5067,éRìcê^êπ,3,36,2,5,5,0.13972222222222222,0,0,2,0,0,0,0,0,0,0,0.16308900523560207
5067,éRìcê^êπ,4,34,4,3,1,0.14941176470588236,0,0,4,0,0,0,0,0,0,0,0.16308900523560207
5067,éRìcê^êπ,5,38,1,0,2,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.16308900523560207
5067,éRìcê^êπ,6,38,0,0,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.16308900523560207
5068,ëOìcü‰,1,36,26,7,1,0.14194444444444446,26,0,0,0,0,0,3,5,2,0,0.1455855855855856
5068,ëOìcü‰,2,37,6,13,7,0.12783783783783784,0,1,3,0,2,0,0,0,0,19,0.1455855855855856
5068,ëOìcü‰,3,37,3,12,8,0.14162162162162162,0,0,1,1,1,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,4,38,6,8,11,0.13921052631578948,0,0,2,2,2,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,5,38,0,3,17,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,6,36,2,3,5,0.16694444444444445,0,1,0,1,0,0,0,0,0,0,0.1455855855855856
5069,éRçËè¨ótâπ,1,4,1,1,1,0.1925,1,0,0,0,0,0,0,3,0,0,0.1874853801169591
5069,éRçËè¨ótâπ,2,5,0,0,2,0.196,0,0,0,0,0,0,0,0,0,2,0.1874853801169591
5069,éRçËè¨ótâπ,3,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1874853801169591
5069,éRçËè¨ótâπ,4,51,3,2,5,0.1719607843137255,0,0,2,0,0,1,0,0,0,0,0.1874853801169591
5069,éRçËè¨ótâπ,5,59,2,4,5,0.1871186440677966,0,0,2,0,0,0,0,0,0,0,0.1874853801169591
5069,éRçËè¨ótâπ,6,46,0,1,4,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1874853801169591
5070,íÜìáçq,1,12,3,2,1,0.13583333333333333,3,0,0,0,0,0,2,3,1,0,0.15066666666666667
5070,íÜìáçq,2,16,0,5,5,0.15687500000000001,0,0,0,0,0,0,0,0,0,10,0.15066666666666667
5070,íÜìáçq,3,17,3,5,3,0.15764705882352942,0,0,3,0,0,0,0,0,0,0,0.15066666666666667
5070,íÜìáçq,4,21,2,5,2,0.13,0,1,1,0,0,0,0,0,0,0,0.15066666666666667
5070,íÜìáçq,5,18,1,0,1,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.15066666666666667
5070,íÜìáçq,6,21,1,1,4,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.15066666666666667
5071,ñÏå©éRëÒå»,1,6,1,1,0,0.225,1,0,0,0,0,0,1,3,1,0,0.17135135135135135
5071,ñÏå©éRëÒå»,2,11,0,1,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,5,0.17135135135135135
5071,ñÏå©éRëÒå»,3,16,0,1,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17135135135135135
5071,ñÏå©éRëÒå»,4,33,1,0,1,0.20393939393939395,0,1,0,0,0,0,0,0,0,0,0.17135135135135135
5071,ñÏå©éRëÒå»,5,33,0,3,4,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.17135135135135135
5071,ñÏå©éRëÒå»,6,49,0,1,3,0.15306122448979592,0,0,0,0,0,0,0,0,0,0,0.17135135135135135
5072,ãgìcà«î¸,1,6,0,0,1,0.17,0,0,0,0,0,0,2,4,0,0,0.20252100840336135
5072,ãgìcà«î¸,2,11,0,0,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,7,0.20252100840336135
5072,ãgìcà«î¸,3,10,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.20252100840336135
5072,ãgìcà«î¸,4,25,0,0,1,0.1984,0,0,0,0,0,0,0,0,0,0,0.20252100840336135
5072,ãgìcà«î¸,5,34,1,0,1,0.19323529411764706,0,0,0,0,1,0,0,0,0,0,0.20252100840336135
5072,ãgìcà«î¸,6,33,0,0,1,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.20252100840336135
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.1852
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.1852
5073,è„å¥åíéüòY,4,39,1,7,8,0.1971794871794872,0,0,0,0,1,0,0,0,0,0,0.1852
5073,è„å¥åíéüòY,5,66,1,3,8,0.18681818181818183,0,0,0,0,0,1,0,0,0,0,0.1852
5073,è„å¥åíéüòY,6,89,0,3,12,0.180561797752809,0,0,0,0,0,0,0,0,0,0,0.1852
5074,ëÂ‡VêΩñÁ,1,16,5,4,2,0.14375,5,0,0,0,0,0,5,2,2,0,0.2183815028901734
5074,ëÂ‡VêΩñÁ,2,27,1,2,1,0.2396296296296296,0,0,0,1,0,0,0,0,0,12,0.2183815028901734
5074,ëÂ‡VêΩñÁ,3,25,0,0,3,0.2008,0,0,0,0,0,0,0,0,0,0,0.2183815028901734
5074,ëÂ‡VêΩñÁ,4,28,0,2,2,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.2183815028901734
5074,ëÂ‡VêΩñÁ,5,38,0,1,7,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.2183815028901734
5074,ëÂ‡VêΩñÁ,6,39,0,1,1,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.2183815028901734
5075,íÜìáèGé°,1,25,11,3,1,0.18280000000000002,10,0,0,0,1,0,4,5,3,0,0.1694059405940594
5075,íÜìáèGé°,2,25,4,2,7,0.1816,0,4,0,0,0,0,0,0,0,8,0.1694059405940594
5075,íÜìáèGé°,3,34,6,1,6,0.15205882352941177,0,0,5,0,1,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,4,32,4,5,3,0.16125,0,2,0,1,1,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,5,39,3,5,9,0.15769230769230771,0,1,0,2,0,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,6,47,1,3,7,0.18361702127659577,0,1,0,0,0,0,0,0,0,0,0.1694059405940594
5076,êŒå¥åı,1,11,1,2,1,0.17,0,0,0,0,1,0,3,1,2,0,0.2134285714285714
5076,êŒå¥åı,2,18,2,2,5,0.1811111111111111,0,1,1,0,0,0,0,0,0,8,0.2134285714285714
5076,êŒå¥åı,3,17,1,1,1,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,4,27,0,2,6,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,5,29,1,0,2,0.24758620689655172,0,0,0,1,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,6,38,0,0,3,0.23710526315789474,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19135483870967743
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19135483870967743
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,4,28,1,1,3,0.18535714285714286,0,0,0,0,0,1,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,5,36,0,1,3,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,6,37,0,0,0,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.19135483870967743
5078,éRêÏîgâ≥,1,13,4,1,2,0.19846153846153847,4,0,0,0,0,0,4,3,0,0,0.18548387096774194
5078,éRêÏîgâ≥,2,17,1,1,1,0.21823529411764706,0,1,0,0,0,0,0,0,0,10,0.18548387096774194
5078,éRêÏîgâ≥,3,20,0,2,2,0.2145,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,4,33,1,1,4,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,5,31,1,0,5,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,6,41,0,0,0,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
5079,ëÂêŒê^âõ,1,16,3,2,3,0.193125,3,0,0,0,0,0,4,7,1,0,0.1955
5079,ëÂêŒê^âõ,2,31,0,8,5,0.19548387096774192,0,0,0,0,0,0,0,0,0,13,0.1955
5079,ëÂêŒê^âõ,3,36,2,4,4,0.21722222222222223,0,0,2,0,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,4,38,2,3,4,0.20473684210526316,0,0,1,1,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,5,40,2,5,5,0.18425,0,0,2,0,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,6,39,0,0,4,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.1955
5080,óÈñÿåcëæ,4,43,2,4,3,0.18720930232558142,0,1,0,1,0,0,0,0,0,0,0.18609022556390978
5080,óÈñÿåcëæ,5,38,2,0,7,0.19526315789473683,0,0,1,1,0,0,0,0,0,0,0.18609022556390978
5080,óÈñÿåcëæ,6,52,2,3,5,0.17846153846153845,0,0,1,1,0,0,0,0,0,0,0.18609022556390978
5081,é¬å¥îÚ„ƒ,1,7,1,1,0,0.2571428571428572,1,0,0,0,0,0,1,4,1,0,0.19722222222222224
5081,é¬å¥îÚ„ƒ,2,19,0,2,3,0.20210526315789473,0,0,0,0,0,0,0,0,0,12,0.19722222222222224
5081,é¬å¥îÚ„ƒ,3,15,1,0,3,0.18733333333333332,0,0,1,0,0,0,0,0,0,0,0.19722222222222224
5081,é¬å¥îÚ„ƒ,4,26,1,1,4,0.18846153846153849,0,0,1,0,0,0,0,0,0,0,0.19722222222222224
5081,é¬å¥îÚ„ƒ,5,33,0,2,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19722222222222224
5081,é¬å¥îÚ„ƒ,6,44,0,1,4,0.20204545454545456,0,0,0,0,0,0,0,0,0,0,0.19722222222222224
5082,àÍêFóΩâÎ,1,21,4,5,5,0.18047619047619048,4,0,0,0,0,0,5,5,5,0,0.17751412429378532
5082,àÍêFóΩâÎ,2,30,0,7,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,14,0.17751412429378532
5082,àÍêFóΩâÎ,3,33,4,6,7,0.19303030303030302,0,1,1,2,0,0,0,0,0,0,0.17751412429378532
5082,àÍêFóΩâÎ,4,33,4,2,6,0.15606060606060607,0,0,1,3,0,0,0,0,0,0,0.17751412429378532
5082,àÍêFóΩâÎ,5,29,1,1,3,0.17620689655172414,0,0,0,0,1,0,0,0,0,0,0.17751412429378532
5082,àÍêFóΩâÎ,6,31,1,1,5,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.17751412429378532
5083,ñˆê£ä≤ëæ,1,4,2,0,0,0.14500000000000002,2,0,0,0,0,0,0,2,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,2,8,0,3,1,0.2175,0,0,0,0,0,0,0,0,0,4,0.19151315789473683
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,4,42,0,1,8,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,5,39,0,2,3,0.21358974358974359,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,6,51,0,1,3,0.18019607843137253,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5084,ññâiòañÁ,1,8,7,0,0,0.14125,7,0,0,0,0,0,1,0,0,0,0.15879828326180256
5084,ññâiòañÁ,2,16,2,6,4,0.12687500000000002,0,0,2,0,0,0,0,0,0,7,0.15879828326180256
5084,ññâiòañÁ,3,12,1,4,3,0.10666666666666667,0,0,1,0,0,0,0,0,0,0,0.15879828326180256
5084,ññâiòañÁ,4,58,5,6,17,0.14586206896551726,0,2,1,2,0,0,0,0,0,0,0.15879828326180256
5084,ññâiòañÁ,5,59,4,14,8,0.17508474576271185,0,0,0,4,0,0,0,0,0,0,0.15879828326180256
5084,ññâiòañÁ,6,80,1,10,16,0.172125,0,0,0,1,0,0,0,0,0,0,0.15879828326180256
5085,íÜë∫âhé°,1,14,6,2,1,0.12571428571428572,6,0,0,0,0,0,4,1,3,0,0.17064864864864865
5085,íÜë∫âhé°,2,20,0,2,4,0.20249999999999999,0,0,0,0,0,0,0,0,0,10,0.17064864864864865
5085,íÜë∫âhé°,3,26,3,2,5,0.15730769230769232,0,0,0,3,0,0,0,0,0,0,0.17064864864864865
5085,íÜë∫âhé°,4,38,3,5,3,0.17105263157894737,0,0,1,2,0,0,0,0,0,0,0.17064864864864865
5085,íÜë∫âhé°,5,40,1,3,6,0.16825,0,0,1,0,0,0,0,0,0,0,0.17064864864864865
5085,íÜë∫âhé°,6,47,1,3,3,0.17957446808510638,0,0,1,0,0,0,0,0,0,0,0.17064864864864865
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.2001418439716312
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.2001418439716312
5086,ñ{ë∫ëÂ,3,17,0,3,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.2001418439716312
5086,ñ{ë∫ëÂ,4,34,1,1,5,0.1761764705882353,0,0,1,0,0,0,0,0,0,0,0.2001418439716312
5086,ñ{ë∫ëÂ,5,34,0,1,2,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.2001418439716312
5086,ñ{ë∫ëÂ,6,43,0,1,3,0.22813953488372093,0,0,0,0,0,0,0,0,0,0,0.2001418439716312
5087,ç≤ì°çq,1,24,7,2,2,0.1875,4,0,0,0,3,0,2,10,2,0,0.16719387755102041
5087,ç≤ì°çq,2,26,7,5,3,0.2023076923076923,0,4,2,0,1,0,0,0,0,11,0.16719387755102041
5087,ç≤ì°çq,3,30,6,5,0,0.1716666666666667,0,2,2,2,0,0,0,0,0,0,0.16719387755102041
5087,ç≤ì°çq,4,36,4,5,5,0.15638888888888888,0,0,1,3,0,0,0,0,0,0,0.16719387755102041
5087,ç≤ì°çq,5,37,2,5,3,0.14243243243243245,0,0,0,2,0,0,0,0,0,0,0.16719387755102041
5087,ç≤ì°çq,6,43,2,2,4,0.16186046511627908,0,0,0,0,2,0,0,0,0,0,0.16719387755102041
5088,çÇì≤élãG,1,23,8,6,2,0.17,8,0,0,0,0,0,5,8,1,0,0.17051162790697677
5088,çÇì≤élãG,2,35,2,9,10,0.16371428571428573,0,0,2,0,0,0,0,0,0,20,0.17051162790697677
5088,çÇì≤élãG,3,26,2,6,4,0.18384615384615385,0,0,0,1,1,0,0,0,0,0,0.17051162790697677
5088,çÇì≤élãG,4,44,6,4,7,0.16,0,1,4,1,0,0,0,0,0,0,0.17051162790697677
5088,çÇì≤élãG,5,38,0,2,4,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.17051162790697677
5088,çÇì≤élãG,6,49,0,4,2,0.17816326530612245,0,0,0,0,0,0,0,0,0,0,0.17051162790697677
5089,ëOìc„ƒ,1,28,16,3,4,0.14214285714285715,16,0,0,0,0,0,2,6,4,0,0.16119170984455958
5089,ëOìc„ƒ,2,32,4,6,8,0.1625,0,3,1,0,0,0,0,0,0,14,0.16119170984455958
5089,ëOìc„ƒ,3,36,7,6,6,0.1502777777777778,0,1,1,4,1,0,0,0,0,0,0.16119170984455958
5089,ëOìc„ƒ,4,32,0,6,13,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16119170984455958
5089,ëOìc„ƒ,5,34,1,5,9,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.16119170984455958
5089,ëOìc„ƒ,6,31,2,1,5,0.1570967741935484,0,0,1,0,1,0,0,0,0,0,0.16119170984455958
5090,ê∂ï˚ñıàü,1,4,0,0,2,0.2075,0,0,0,0,0,0,1,0,2,0,0.20382165605095542
5090,ê∂ï˚ñıàü,2,7,2,0,1,0.16428571428571428,0,1,1,0,0,0,0,0,0,4,0.20382165605095542
5090,ê∂ï˚ñıàü,3,6,1,0,1,0.225,0,0,1,0,0,0,0,0,0,0,0.20382165605095542
5090,ê∂ï˚ñıàü,4,43,2,3,7,0.203953488372093,0,0,0,2,0,0,0,0,0,0,0.20382165605095542
5090,ê∂ï˚ñıàü,5,45,5,3,5,0.19044444444444444,0,0,0,4,1,0,0,0,0,0,0.20382165605095542
5090,ê∂ï˚ñıàü,6,52,1,2,0,0.2178846153846154,0,0,1,0,0,0,0,0,0,0,0.20382165605095542
5091,à◊ñ{íqñÁ,1,20,5,6,2,0.176,5,0,0,0,0,0,3,6,2,0,0.1578481012658228
5091,à◊ñ{íqñÁ,2,26,3,4,2,0.18269230769230768,0,3,0,0,0,0,0,0,0,15,0.1578481012658228
5091,à◊ñ{íqñÁ,3,30,3,5,2,0.14833333333333334,0,0,1,2,0,0,0,0,0,0,0.1578481012658228
5091,à◊ñ{íqñÁ,4,26,5,4,4,0.1376923076923077,0,1,2,1,1,0,0,0,0,0,0.1578481012658228
5091,à◊ñ{íqñÁ,5,28,1,4,0,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1578481012658228
5091,à◊ñ{íqñÁ,6,28,0,2,3,0.1335714285714286,0,0,0,0,0,0,0,0,0,0,0.1578481012658228
5092,é¬å¥ùÓñÌ,1,4,0,0,0,0.2625,0,0,0,0,0,0,0,2,2,0,0.1791566265060241
5092,é¬å¥ùÓñÌ,2,10,0,4,0,0.152,0,0,0,0,0,0,0,0,0,6,0.1791566265060241
5092,é¬å¥ùÓñÌ,3,10,0,0,1,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.1791566265060241
5092,é¬å¥ùÓñÌ,4,38,1,4,6,0.18473684210526317,0,0,1,0,0,0,0,0,0,0,0.1791566265060241
5092,é¬å¥ùÓñÌ,5,43,0,6,3,0.17302325581395347,0,0,0,0,0,0,0,0,0,0,0.1791566265060241
5092,é¬å¥ùÓñÌ,6,61,0,1,11,0.17098360655737704,0,0,0,0,0,0,0,0,0,0,0.1791566265060241
5093,âYñÏäC,1,1,0,0,0,0.07,0,0,0,0,0,0,1,0,0,0,0.20365384615384616
5093,âYñÏäC,2,2,0,0,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,1,0.20365384615384616
5093,âYñÏäC,3,25,0,3,5,0.1668,0,0,0,0,0,0,0,0,0,0,0.20365384615384616
5093,âYñÏäC,4,31,1,2,2,0.20451612903225805,0,1,0,0,0,0,0,0,0,0,0.20365384615384616
5093,âYñÏäC,5,35,0,0,3,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.20365384615384616
5093,âYñÏäC,6,62,1,2,3,0.2161290322580645,0,1,0,0,0,0,0,0,0,0,0.20365384615384616
5094,ê∂ìcîgî¸âπ,1,28,5,7,4,0.18464285714285714,4,0,0,0,1,0,6,13,0,0,0.1900990099009901
5094,ê∂ìcîgî¸âπ,2,34,1,8,5,0.18294117647058822,0,0,0,0,1,0,0,0,0,16,0.1900990099009901
5094,ê∂ìcîgî¸âπ,3,36,3,5,5,0.195,0,0,1,1,1,0,0,0,0,0,0.1900990099009901
5094,ê∂ìcîgî¸âπ,4,34,1,6,3,0.1776470588235294,0,0,0,0,1,0,0,0,0,0,0.1900990099009901
5094,ê∂ìcîgî¸âπ,5,31,0,3,6,0.21838709677419355,0,0,0,0,0,0,0,0,0,0,0.1900990099009901
5094,ê∂ìcîgî¸âπ,6,39,0,1,12,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.1900990099009901
5095,è¨å¥ëèè´,1,15,8,2,1,0.12666666666666668,8,0,0,0,0,0,2,4,0,0,0.1682051282051282
5095,è¨å¥ëèè´,2,24,2,4,5,0.18958333333333333,0,1,1,0,0,0,0,0,0,12,0.1682051282051282
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1682051282051282
5095,è¨å¥ëèè´,4,46,1,3,8,0.18717391304347825,0,0,0,1,0,0,0,0,0,0,0.1682051282051282
5095,è¨å¥ëèè´,5,45,2,6,8,0.1568888888888889,0,0,0,2,0,0,0,0,0,0,0.1682051282051282
5095,è¨å¥ëèè´,6,44,2,1,5,0.17272727272727273,0,1,0,1,0,0,0,0,0,0,0.1682051282051282
5096,è„å¥õ√,4,57,0,4,6,0.13298245614035087,0,0,0,0,0,0,0,0,0,0,0.14278947368421052
5096,è„å¥õ√,5,62,0,1,8,0.1514516129032258,0,0,0,0,0,0,0,0,0,0,0.14278947368421052
5096,è„å¥õ√,6,71,1,2,5,0.14309859154929577,0,0,1,0,0,0,0,0,0,0,0.14278947368421052
5098,ëÂç]èÉ,1,10,2,1,0,0.16999999999999998,2,0,0,0,0,0,1,5,1,0,0.15708609271523177
5098,ëÂç]èÉ,2,16,1,1,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.15708609271523177
5098,ëÂç]èÉ,3,19,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.15708609271523177
5098,ëÂç]èÉ,4,31,2,1,3,0.15870967741935485,0,0,1,1,0,0,0,0,0,0,0.15708609271523177
5098,ëÂç]èÉ,5,35,0,2,1,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.15708609271523177
5098,ëÂç]èÉ,6,40,1,1,2,0.15175,0,0,0,1,0,0,0,0,0,0,0.15708609271523177
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20093023255813955
5099,å¥ìcèrñ@,5,12,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20093023255813955
5099,å¥ìcèrñ@,6,25,0,1,0,0.1956,0,0,0,0,0,0,0,0,0,0,0.20093023255813955
5100,åIå¥àÍîn,4,47,0,2,0,0.18893617021276599,0,0,0,0,0,0,0,0,0,0,0.1927741935483871
5100,åIå¥àÍîn,5,52,1,2,2,0.1905769230769231,0,0,1,0,0,0,0,0,0,0,0.1927741935483871
5100,åIå¥àÍîn,6,56,0,0,2,0.1980357142857143,0,0,0,0,0,0,0,0,0,0,0.1927741935483871
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1867391304347826
5101,ï\åíëæ,4,21,0,1,0,0.14095238095238094,0,0,0,0,0,0,0,0,0,0,0.1867391304347826
5101,ï\åíëæ,5,41,0,0,3,0.17731707317073173,0,0,0,0,0,0,0,0,0,0,0.1867391304347826
5101,ï\åíëæ,6,73,0,0,2,0.20506849315068493,0,0,0,0,0,0,0,0,0,0,0.1867391304347826
5102,å¥ìcóYéü,1,8,1,1,1,0.22125,1,0,0,0,0,0,2,4,1,0,0.23248587570621468
5102,å¥ìcóYéü,2,14,0,2,1,0.23,0,0,0,0,0,0,0,0,0,7,0.23248587570621468
5102,å¥ìcóYéü,3,22,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.23248587570621468
5102,å¥ìcóYéü,4,23,0,2,4,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.23248587570621468
5102,å¥ìcóYéü,5,36,0,1,4,0.255,0,0,0,0,0,0,0,0,0,0,0.23248587570621468
5102,å¥ìcóYéü,6,74,0,1,2,0.2304054054054054,0,0,0,0,0,0,0,0,0,0,0.23248587570621468
5103,é≈ìcãûâÓ,4,38,0,1,2,0.17578947368421055,0,0,0,0,0,0,0,0,0,0,0.16513698630136986
5103,é≈ìcãûâÓ,5,50,0,1,4,0.1548,0,0,0,0,0,0,0,0,0,0,0.16513698630136986
5103,é≈ìcãûâÓ,6,58,1,1,2,0.16706896551724137,0,0,1,0,0,0,0,0,0,0,0.16513698630136986
5104,éRìcè‰,1,4,1,1,0,0.175,1,0,0,0,0,0,0,2,0,0,0.18011363636363636
5104,éRìcè‰,2,11,0,0,0,0.1490909090909091,0,0,0,0,0,0,0,0,0,8,0.18011363636363636
5104,éRìcè‰,3,15,0,1,5,0.152,0,0,0,0,0,0,0,0,0,0,0.18011363636363636
5104,éRìcè‰,4,19,1,1,2,0.2168421052631579,0,0,0,1,0,0,0,0,0,0,0.18011363636363636
5104,éRìcè‰,5,51,1,1,5,0.18764705882352942,0,0,0,0,1,0,0,0,0,0,0.18011363636363636
5104,éRìcè‰,6,76,0,1,7,0.1761842105263158,0,0,0,0,0,0,0,0,0,0,0.18011363636363636
5105,ïxìcèöê∂,1,1,0,0,1,0.23,0,0,0,0,0,0,0,1,0,0,0.1760625
5105,ïxìcèöê∂,2,4,0,0,0,0.16749999999999998,0,0,0,0,0,0,0,0,0,2,0.1760625
5105,ïxìcèöê∂,3,8,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.1760625
5105,ïxìcèöê∂,4,25,1,1,1,0.1824,0,0,0,1,0,0,0,0,0,0,0.1760625
5105,ïxìcèöê∂,5,52,1,0,5,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.1760625
5105,ïxìcèöê∂,6,70,0,2,1,0.17842857142857144,0,0,0,0,0,0,0,0,0,0,0.1760625
5106,éRçËèÀ,4,9,0,0,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.19
5106,éRçËèÀ,5,45,1,2,1,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.19
5106,éRçËèÀ,6,81,0,2,5,0.19160493827160494,0,0,0,0,0,0,0,0,0,0,0.19
5107,èºñ{ê^çL,4,4,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
5107,èºñ{ê^çL,5,59,0,1,1,0.18203389830508476,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
5107,èºñ{ê^çL,6,108,0,1,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
5108,éƒìcà§óú,4,38,0,3,0,0.25026315789473685,0,0,0,0,0,0,0,0,0,0,0.22985714285714284
5108,éƒìcà§óú,5,48,0,2,1,0.216875,0,0,0,0,0,0,0,0,0,0,0.22985714285714284
5108,éƒìcà§óú,6,54,1,1,2,0.22703703703703704,0,0,0,1,0,0,0,0,0,0,0.22985714285714284
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16458598726114648
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16458598726114648
