ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4708,îºìcèÆñÁ,3,35,1,4,10,0.1945714285714286,0,0,1,0,0,0,0,0,0,0,0.19902702702702701
4708,îºìcèÆñÁ,4,24,0,0,4,0.21458333333333335,0,0,0,0,0,0,0,0,0,0,0.19902702702702701
4708,îºìcèÆñÁ,5,38,1,1,8,0.20342105263157895,0,0,0,1,0,0,0,0,0,0,0.19902702702702701
4708,îºìcèÆñÁ,6,32,0,1,6,0.1990625,0,0,0,0,0,0,0,0,0,0,0.19902702702702701
4709,â™ë∫è´ñÁ,1,33,15,9,3,0.16,13,0,0,0,2,0,4,9,3,0,0.16071428571428573
4709,â™ë∫è´ñÁ,2,43,6,12,8,0.1672093023255814,1,3,0,0,2,0,0,0,0,18,0.16071428571428573
4709,â™ë∫è´ñÁ,3,34,6,2,11,0.13970588235294118,0,1,2,2,1,0,0,0,0,0,0.16071428571428573
4709,â™ë∫è´ñÁ,4,36,2,9,11,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.16071428571428573
4709,â™ë∫è´ñÁ,5,33,4,2,8,0.1572727272727273,0,1,0,2,0,1,0,0,0,0,0.16071428571428573
4709,â™ë∫è´ñÁ,6,31,1,3,4,0.16709677419354838,0,0,0,1,0,0,0,0,0,0,0.16071428571428573
4710,ïüìcè@ïΩ,1,29,16,5,7,0.14241379310344826,16,0,0,0,0,0,2,7,3,0,0.16544117647058823
4710,ïüìcè@ïΩ,2,37,4,14,8,0.15216216216216216,0,2,1,1,0,0,0,0,0,18,0.16544117647058823
4710,ïüìcè@ïΩ,3,34,8,7,7,0.17147058823529412,0,1,4,2,1,0,0,0,0,0,0.16544117647058823
4710,ïüìcè@ïΩ,4,35,3,4,9,0.17742857142857144,0,1,2,0,0,0,0,0,0,0,0.16544117647058823
4710,ïüìcè@ïΩ,5,31,3,6,7,0.15258064516129033,0,0,2,0,1,0,0,0,0,0,0.16544117647058823
4710,ïüìcè@ïΩ,6,38,2,3,9,0.19,0,0,0,1,1,0,0,0,0,0,0.16544117647058823
4711,ëOèoíBãg,1,24,8,6,4,0.15166666666666667,7,0,0,0,1,0,9,0,5,0,0.1705813953488372
4711,ëOèoíBãg,2,27,6,4,8,0.16703703703703704,0,5,1,0,0,0,0,0,0,12,0.1705813953488372
4711,ëOèoíBãg,3,30,2,9,7,0.17300000000000001,0,0,0,0,2,0,0,0,0,0,0.1705813953488372
4711,ëOèoíBãg,4,34,3,8,2,0.19588235294117648,0,0,1,2,0,0,0,0,0,0,0.1705813953488372
4711,ëOèoíBãg,5,30,1,3,4,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.1705813953488372
4711,ëOèoíBãg,6,27,0,1,11,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1705813953488372
4712,ïyçDóSê^,1,27,4,7,6,0.19185185185185183,4,0,0,0,0,0,10,8,4,0,0.18151832460732986
4712,ïyçDóSê^,2,36,2,7,6,0.17666666666666667,0,2,0,0,0,0,0,0,0,17,0.18151832460732986
4712,ïyçDóSê^,3,32,0,2,9,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.18151832460732986
4712,ïyçDóSê^,4,34,1,4,4,0.1935294117647059,0,0,1,0,0,0,0,0,0,0,0.18151832460732986
4712,ïyçDóSê^,5,34,1,1,4,0.1941176470588235,0,0,0,0,1,0,0,0,0,0,0.18151832460732986
4712,ïyçDóSê^,6,28,1,3,1,0.15392857142857144,0,0,0,1,0,0,0,0,0,0,0.18151832460732986
4713,îíê_óD,1,57,42,8,3,0.12298245614035087,40,0,0,0,2,0,4,5,6,0,0.13794007490636703
4713,îíê_óD,2,40,3,10,11,0.13375,0,2,1,0,0,0,0,0,0,25,0.13794007490636703
4713,îíê_óD,3,46,10,11,12,0.12391304347826088,0,1,3,6,0,0,0,0,0,0,0.13794007490636703
4713,îíê_óD,4,40,9,9,7,0.136,0,6,0,3,0,0,0,0,0,0,0.13794007490636703
4713,îíê_óD,5,44,2,9,11,0.16090909090909092,0,0,2,0,0,0,0,0,0,0,0.13794007490636703
4713,îíê_óD,6,40,1,3,9,0.15625,0,0,0,1,0,0,0,0,0,0,0.13794007490636703
4714,äÏëΩê{à«ìﬁ,1,32,20,4,1,0.1834375,20,0,0,0,0,0,5,3,1,0,0.17867724867724868
4714,äÏëΩê{à«ìﬁ,2,32,3,8,8,0.15375,0,3,0,0,0,0,0,0,0,20,0.17867724867724868
4714,äÏëΩê{à«ìﬁ,3,34,1,9,9,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.17867724867724868
4714,äÏëΩê{à«ìﬁ,4,32,4,6,12,0.19437500000000002,0,3,0,1,0,0,0,0,0,0,0.17867724867724868
4714,äÏëΩê{à«ìﬁ,5,34,1,7,5,0.185,0,0,0,0,1,0,0,0,0,0,0.17867724867724868
4714,äÏëΩê{à«ìﬁ,6,25,1,1,8,0.1832,0,0,0,0,0,1,0,0,0,0,0.17867724867724868
4715,ë∫è„ó…,1,38,24,8,0,0.17394736842105263,23,0,0,0,1,0,4,3,6,0,0.159647577092511
4715,ë∫è„ó…,2,40,13,13,5,0.1615,0,9,2,1,1,0,0,0,0,15,0.159647577092511
4715,ë∫è„ó…,3,36,9,13,7,0.1811111111111111,0,2,5,1,1,0,0,0,0,0,0.159647577092511
4715,ë∫è„ó…,4,40,9,7,14,0.146,0,2,6,1,0,0,0,0,0,0,0.159647577092511
4715,ë∫è„ó…,5,42,4,7,13,0.1561904761904762,0,1,2,1,0,0,0,0,0,0,0.159647577092511
4715,ë∫è„ó…,6,31,3,2,5,0.13709677419354838,0,0,2,1,0,0,0,0,0,0,0.159647577092511
4718,ñkêÏëæàÍ,1,24,11,3,5,0.15416666666666667,11,0,0,0,0,0,2,6,4,0,0.16917525773195877
4718,ñkêÏëæàÍ,2,34,4,12,6,0.15647058823529414,1,3,0,0,0,0,0,0,0,19,0.16917525773195877
4718,ñkêÏëæàÍ,3,37,5,7,7,0.18675675675675676,0,0,0,3,2,0,0,0,0,0,0.16917525773195877
4718,ñkêÏëæàÍ,4,32,3,4,10,0.164375,0,1,0,0,2,0,0,0,0,0,0.16917525773195877
4718,ñkêÏëæàÍ,5,34,3,8,8,0.1735294117647059,0,0,0,2,1,0,0,0,0,0,0.16917525773195877
4718,ñkêÏëæàÍ,6,33,2,5,6,0.17363636363636364,0,1,0,1,0,0,0,0,0,0,0.16917525773195877
4719,è„ûäí®êì,1,56,41,8,0,0.14214285714285715,39,0,0,0,2,0,6,1,4,0,0.1455691056910569
4719,è„ûäí®êì,2,39,7,20,4,0.1605128205128205,1,4,2,0,0,0,0,0,0,26,0.1455691056910569
4719,è„ûäí®êì,3,40,8,9,6,0.1335,0,1,4,3,0,0,0,0,0,0,0.1455691056910569
4719,è„ûäí®êì,4,45,4,14,17,0.13866666666666666,0,0,2,1,0,1,0,0,0,0,0.1455691056910569
4719,è„ûäí®êì,5,31,1,7,8,0.1538709677419355,0,0,0,1,0,0,0,0,0,0,0.1455691056910569
4719,è„ûäí®êì,6,35,4,8,6,0.14971428571428572,0,0,2,0,0,2,0,0,0,0,0.1455691056910569
4720,êº‡Vì˙â‘ó¢,1,14,3,3,1,0.1692857142857143,3,0,0,0,0,0,3,5,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,2,16,2,2,4,0.175625,0,1,1,0,0,0,0,0,0,10,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,3,21,0,4,4,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,4,13,0,0,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,5,15,0,1,1,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,6,15,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4722,í|ñÏñ¢âÿ,1,7,1,0,0,0.19857142857142857,1,0,0,0,0,0,2,3,1,0,0.18790697674418605
4722,í|ñÏñ¢âÿ,2,6,0,1,1,0.19166666666666668,0,0,0,0,0,0,0,0,0,2,0.18790697674418605
4722,í|ñÏñ¢âÿ,3,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
4722,í|ñÏñ¢âÿ,4,7,0,0,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
4722,í|ñÏñ¢âÿ,5,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
4722,í|ñÏñ¢âÿ,6,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
4723,éõìáãgïF,1,36,10,8,6,0.19194444444444445,8,0,0,0,2,0,8,15,2,0,0.1825
4723,éõìáãgïF,2,35,4,9,7,0.1814285714285714,0,2,2,0,0,0,0,0,0,14,0.1825
4723,éõìáãgïF,3,40,2,7,6,0.149,0,0,2,0,0,0,0,0,0,0,0.1825
4723,éõìáãgïF,4,35,4,6,3,0.21057142857142858,0,0,2,2,0,0,0,0,0,0,0.1825
4723,éõìáãgïF,5,41,2,4,8,0.17682926829268292,0,0,1,1,0,0,0,0,0,0,0.1825
4723,éõìáãgïF,6,41,0,2,5,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.1825
4724,ãgìcóSãM,1,22,11,2,2,0.16181818181818183,10,0,0,0,1,0,3,4,3,0,0.17072538860103628
4724,ãgìcóSãM,2,33,5,8,7,0.17666666666666667,0,1,2,0,2,0,0,0,0,17,0.17072538860103628
4724,ãgìcóSãM,3,35,0,7,8,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.17072538860103628
4724,ãgìcóSãM,4,36,0,3,9,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.17072538860103628
4724,ãgìcóSãM,5,33,0,2,4,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.17072538860103628
4724,ãgìcóSãM,6,34,0,2,2,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.17072538860103628
4725,ç≤í|ëæàÍ,1,32,17,5,3,0.14625,15,0,0,0,2,0,7,5,1,0,0.16362831858407081
4725,ç≤í|ëæàÍ,2,38,3,9,7,0.2068421052631579,0,3,0,0,0,0,0,0,0,24,0.16362831858407081
4725,ç≤í|ëæàÍ,3,44,8,11,6,0.15136363636363637,0,0,3,2,3,0,0,0,0,0,0.16362831858407081
4725,ç≤í|ëæàÍ,4,42,5,5,9,0.1669047619047619,0,2,3,0,0,0,0,0,0,0,0.16362831858407081
4725,ç≤í|ëæàÍ,5,36,2,5,7,0.16194444444444445,0,0,2,0,0,0,0,0,0,0,0.16362831858407081
4725,ç≤í|ëæàÍ,6,34,2,1,4,0.14529411764705882,0,0,1,1,0,0,0,0,0,0,0.16362831858407081
4726,ìáìcÇ»Ç¨Ç≥,1,28,18,1,4,0.14285714285714285,17,0,0,0,1,0,2,7,0,0,0.15154228855721394
4726,ìáìcÇ»Ç¨Ç≥,2,36,5,13,4,0.1525,0,3,1,0,0,1,0,0,0,22,0.15154228855721394
4726,ìáìcÇ»Ç¨Ç≥,3,32,6,6,6,0.15031250000000002,0,1,3,0,2,0,0,0,0,0,0.15154228855721394
4726,ìáìcÇ»Ç¨Ç≥,4,36,4,4,10,0.1597222222222222,0,2,2,0,0,0,0,0,0,0,0.15154228855721394
4726,ìáìcÇ»Ç¨Ç≥,5,33,1,5,5,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.15154228855721394
4726,ìáìcÇ»Ç¨Ç≥,6,36,0,2,8,0.155,0,0,0,0,0,0,0,0,0,0,0.15154228855721394
4727,à¿ïîêTàÍ,1,24,11,3,6,0.16541666666666668,10,0,0,0,1,0,5,5,3,0,0.15944444444444444
4727,à¿ïîêTàÍ,2,42,4,9,11,0.16166666666666668,0,3,1,0,0,0,0,0,0,22,0.15944444444444444
4727,à¿ïîêTàÍ,3,40,3,7,5,0.155,0,0,1,1,0,1,0,0,0,0,0.15944444444444444
4727,à¿ïîêTàÍ,4,38,2,6,5,0.15842105263157893,0,0,2,0,0,0,0,0,0,0,0.15944444444444444
4727,à¿ïîêTàÍ,5,41,1,2,3,0.13756097560975608,0,1,0,0,0,0,0,0,0,0,0.15944444444444444
4727,à¿ïîêTàÍ,6,31,0,0,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.15944444444444444
4728,éRå˚ó∫,1,34,9,11,1,0.165,9,0,0,0,0,0,7,8,7,0,0.18363636363636365
4728,éRå˚ó∫,2,37,2,8,3,0.19027027027027027,0,2,0,0,0,0,0,0,0,17,0.18363636363636365
4728,éRå˚ó∫,3,44,3,9,10,0.1759090909090909,0,0,2,1,0,0,0,0,0,0,0.18363636363636365
4728,éRå˚ó∫,4,41,3,2,7,0.1826829268292683,0,0,0,1,1,1,0,0,0,0,0.18363636363636365
4728,éRå˚ó∫,5,39,2,1,12,0.19487179487179487,0,0,1,1,0,0,0,0,0,0,0.18363636363636365
4728,éRå˚ó∫,6,36,0,3,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
4729,ç≤ì°å™éjòN,1,23,7,4,1,0.1482608695652174,7,0,0,0,0,0,5,6,4,0,0.18259067357512954
4729,ç≤ì°å™éjòN,2,32,2,9,6,0.176875,0,1,0,1,0,0,0,0,0,22,0.18259067357512954
4729,ç≤ì°å™éjòN,3,40,1,2,12,0.1795,0,0,0,0,1,0,0,0,0,0,0.18259067357512954
4729,ç≤ì°å™éjòN,4,31,2,3,3,0.20967741935483872,0,0,2,0,0,0,0,0,0,0,0.18259067357512954
4729,ç≤ì°å™éjòN,5,35,1,1,7,0.1802857142857143,0,0,0,0,1,0,0,0,0,0,0.18259067357512954
4729,ç≤ì°å™éjòN,6,32,0,1,3,0.193125,0,0,0,0,0,0,0,0,0,0,0.18259067357512954
4730,ìyâÆé¿çπäÛ,1,38,23,6,3,0.14526315789473684,22,0,1,0,0,0,6,6,2,0,0.17337899543378996
4730,ìyâÆé¿çπäÛ,2,38,9,12,7,0.17157894736842105,0,6,2,0,1,0,0,0,0,20,0.17337899543378996
4730,ìyâÆé¿çπäÛ,3,34,8,6,9,0.16647058823529412,0,2,1,4,1,0,0,0,0,0,0.17337899543378996
4730,ìyâÆé¿çπäÛ,4,40,5,14,8,0.194,0,0,3,1,1,0,0,0,0,0,0.17337899543378996
4730,ìyâÆé¿çπäÛ,5,31,1,6,7,0.18838709677419355,0,0,0,1,0,0,0,0,0,0,0.17337899543378996
4730,ìyâÆé¿çπäÛ,6,38,0,5,6,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.17337899543378996
4731,ä‘ñÏåìóÁ,1,30,9,8,4,0.161,9,0,0,0,0,0,6,6,5,0,0.16751295336787564
4731,ä‘ñÏåìóÁ,2,32,4,7,7,0.17125,0,2,1,0,1,0,0,0,0,16,0.16751295336787564
4731,ä‘ñÏåìóÁ,3,40,2,9,14,0.1695,0,1,0,1,0,0,0,0,0,0,0.16751295336787564
4731,ä‘ñÏåìóÁ,4,28,2,6,5,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.16751295336787564
4731,ä‘ñÏåìóÁ,5,35,0,4,8,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.16751295336787564
4731,ä‘ñÏåìóÁ,6,28,0,1,6,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16751295336787564
4732,ñxñ{òañÁ,1,23,17,2,3,0.14130434782608695,17,0,0,0,0,0,3,2,1,0,0.12986928104575163
4732,ñxñ{òañÁ,2,28,7,7,5,0.13035714285714287,0,5,2,0,0,0,0,0,0,15,0.12986928104575163
4732,ñxñ{òañÁ,3,20,1,6,4,0.145,0,0,1,0,0,0,0,0,0,0,0.12986928104575163
4732,ñxñ{òañÁ,4,29,6,5,6,0.11689655172413793,0,0,6,0,0,0,0,0,0,0,0.12986928104575163
4732,ñxñ{òañÁ,5,27,0,4,6,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.12986928104575163
4732,ñxñ{òañÁ,6,26,0,4,4,0.1253846153846154,0,0,0,0,0,0,0,0,0,0,0.12986928104575163
4733,ê‘à‰ñr,1,15,7,1,1,0.12866666666666668,7,0,0,0,0,0,1,1,5,0,0.1657547169811321
4733,ê‘à‰ñr,2,18,0,4,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,9,0.1657547169811321
4733,ê‘à‰ñr,3,18,3,3,4,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,4,20,1,3,2,0.161,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,5,20,2,3,2,0.1795,0,0,2,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,6,15,1,1,1,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4734,à¿âÕì‡è´,1,38,25,5,2,0.16447368421052633,24,0,0,0,1,0,2,5,6,0,0.15031088082901556
4734,à¿âÕì‡è´,2,33,4,9,10,0.13757575757575757,1,1,1,0,1,0,0,0,0,21,0.15031088082901556
4734,à¿âÕì‡è´,3,32,4,13,5,0.1465625,1,1,0,2,0,0,0,0,0,0,0.15031088082901556
4734,à¿âÕì‡è´,4,34,3,7,8,0.14529411764705882,0,1,0,1,1,0,0,0,0,0,0.15031088082901556
4734,à¿âÕì‡è´,5,24,3,1,10,0.14125000000000001,0,1,1,0,1,0,0,0,0,0,0.15031088082901556
4734,à¿âÕì‡è´,6,32,1,8,5,0.1625,0,0,0,0,0,1,0,0,0,0,0.15031088082901556
4735,äpéRóYç∆,1,29,10,5,1,0.17862068965517242,8,0,0,0,2,0,5,9,3,0,0.1749047619047619
4735,äpéRóYç∆,2,35,6,4,6,0.15885714285714286,0,4,2,0,0,0,0,0,0,17,0.1749047619047619
4735,äpéRóYç∆,3,36,2,8,6,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.1749047619047619
4735,äpéRóYç∆,4,34,4,0,8,0.17205882352941176,0,0,3,1,0,0,0,0,0,0,0.1749047619047619
4735,äpéRóYç∆,5,46,0,2,11,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
4735,äpéRóYç∆,6,30,0,0,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
4736,çÇëqòaém,1,60,40,13,4,0.15866666666666665,39,0,0,0,1,0,7,7,3,0,0.15498154981549817
4736,çÇëqòaém,2,39,13,8,5,0.16256410256410256,0,9,1,0,3,0,0,0,0,15,0.15498154981549817
4736,çÇëqòaém,3,49,12,15,10,0.13857142857142857,0,0,3,6,2,1,0,0,0,0,0.15498154981549817
4736,çÇëqòaém,4,46,5,13,10,0.1565217391304348,0,1,1,2,1,0,0,0,0,0,0.15498154981549817
4736,çÇëqòaém,5,37,5,10,8,0.1564864864864865,0,0,0,4,1,0,0,0,0,0,0.15498154981549817
4736,çÇëqòaém,6,40,0,10,11,0.159,0,0,0,0,0,0,0,0,0,0,0.15498154981549817
4737,í|à‰ãMéj,1,50,36,10,1,0.1736,35,0,0,0,1,0,6,4,1,0,0.18047846889952152
4737,í|à‰ãMéj,2,32,11,8,6,0.21,0,4,4,2,1,0,0,0,0,12,0.18047846889952152
4737,í|à‰ãMéj,3,34,11,9,8,0.185,0,4,0,7,0,0,0,0,0,0,0.18047846889952152
4737,í|à‰ãMéj,4,31,8,14,5,0.18774193548387097,0,2,2,3,1,0,0,0,0,0,0.18047846889952152
4737,í|à‰ãMéj,5,29,6,1,11,0.16517241379310346,0,1,1,3,1,0,0,0,0,0,0.18047846889952152
4737,í|à‰ãMéj,6,33,3,3,9,0.16424242424242425,0,0,0,3,0,0,0,0,0,0,0.18047846889952152
4738,ê¥îW„ƒéq,1,31,14,2,5,0.1496774193548387,14,0,0,0,0,0,4,4,5,0,0.16598958333333333
4738,ê¥îW„ƒéq,2,30,2,3,8,0.161,0,2,0,0,0,0,0,0,0,12,0.16598958333333333
4738,ê¥îW„ƒéq,3,36,2,11,6,0.16,0,0,2,0,0,0,0,0,0,0,0.16598958333333333
4738,ê¥îW„ƒéq,4,32,4,2,4,0.165625,0,0,3,1,0,0,0,0,0,0,0.16598958333333333
4738,ê¥îW„ƒéq,5,33,1,1,4,0.17606060606060608,0,0,0,1,0,0,0,0,0,0,0.16598958333333333
4738,ê¥îW„ƒéq,6,30,0,0,2,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16598958333333333
4739,íÜë∫çWï¸,1,51,34,8,4,0.16901960784313727,33,0,0,0,1,0,3,5,6,0,0.17385496183206106
4739,íÜë∫çWï¸,2,43,11,18,6,0.1730232558139535,0,10,0,0,1,0,0,0,0,20,0.17385496183206106
4739,íÜë∫çWï¸,3,42,4,16,10,0.1638095238095238,0,1,2,1,0,0,0,0,0,0,0.17385496183206106
4739,íÜë∫çWï¸,4,49,3,12,8,0.17612244897959184,0,0,1,2,0,0,0,0,0,0,0.17385496183206106
4739,íÜë∫çWï¸,5,39,0,6,6,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.17385496183206106
4739,íÜë∫çWï¸,6,38,1,6,8,0.1944736842105263,0,0,0,1,0,0,0,0,0,0,0.17385496183206106
4740,‚Vì°íBäÛ,1,29,13,4,3,0.1375862068965517,12,0,0,0,1,0,5,5,5,0,0.18133333333333332
4740,‚Vì°íBäÛ,2,42,2,5,6,0.1761904761904762,0,1,1,0,0,0,0,0,0,21,0.18133333333333332
4740,‚Vì°íBäÛ,3,43,1,10,10,0.16790697674418603,0,0,1,0,0,0,0,0,0,0,0.18133333333333332
4740,‚Vì°íBäÛ,4,40,3,4,6,0.186,0,0,2,0,1,0,0,0,0,0,0.18133333333333332
4740,‚Vì°íBäÛ,5,41,1,3,7,0.20390243902439023,0,0,0,1,0,0,0,0,0,0,0.18133333333333332
4740,‚Vì°íBäÛ,6,30,1,1,5,0.21300000000000002,0,1,0,0,0,0,0,0,0,0,0.18133333333333332
4743,ñÿë∫êmãI,1,29,17,4,4,0.15,16,0,0,0,1,0,3,3,6,0,0.158
4743,ñÿë∫êmãI,2,32,2,10,9,0.1603125,1,1,0,0,0,0,0,0,0,21,0.158
4743,ñÿë∫êmãI,3,35,1,9,6,0.14885714285714285,0,0,1,0,0,0,0,0,0,0,0.158
4743,ñÿë∫êmãI,4,28,2,4,9,0.1625,0,1,1,0,0,0,0,0,0,0,0.158
4743,ñÿë∫êmãI,5,30,0,1,9,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.158
4743,ñÿë∫êmãI,6,31,1,3,9,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.158
4744,à…ì°óÊìﬁ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.19666666666666666
4744,à…ì°óÊìﬁ,2,2,0,1,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,2,0.19666666666666666
4744,à…ì°óÊìﬁ,3,4,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
4744,à…ì°óÊìﬁ,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
4744,à…ì°óÊìﬁ,5,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
4744,à…ì°óÊìﬁ,6,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
4746,ëÂì§ê∂ìcëì,1,23,5,6,4,0.19999999999999998,5,0,0,0,0,0,2,11,2,0,0.1912280701754386
4746,ëÂì§ê∂ìcëì,2,29,4,8,9,0.19448275862068967,0,4,0,0,0,0,0,0,0,16,0.1912280701754386
4746,ëÂì§ê∂ìcëì,3,31,2,6,7,0.19193548387096776,0,1,0,1,0,0,0,0,0,0,0.1912280701754386
4746,ëÂì§ê∂ìcëì,4,29,5,4,5,0.19379310344827586,0,4,1,0,0,0,0,0,0,0,0.1912280701754386
4746,ëÂì§ê∂ìcëì,5,30,0,4,8,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1912280701754386
4746,ëÂì§ê∂ìcëì,6,29,0,5,7,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.1912280701754386
4747,éRåÀêMìÒ,1,22,6,6,2,0.16954545454545455,5,0,0,0,1,0,1,1,6,0,0.16357142857142856
4747,éRåÀêMìÒ,2,30,3,4,8,0.15466666666666665,0,0,2,0,1,0,0,0,0,16,0.16357142857142856
4747,éRåÀêMìÒ,3,32,2,2,3,0.16375,0,0,0,2,0,0,0,0,0,0,0.16357142857142856
4747,éRåÀêMìÒ,4,37,2,3,4,0.15081081081081082,0,0,2,0,0,0,0,0,0,0,0.16357142857142856
4747,éRåÀêMìÒ,5,37,1,2,1,0.16594594594594594,0,0,0,1,0,0,0,0,0,0,0.16357142857142856
4747,éRåÀêMìÒ,6,24,1,1,3,0.18500000000000003,0,0,0,0,1,0,0,0,0,0,0.16357142857142856
4748,ìnÁ≥óYòN,1,44,28,3,5,0.1815909090909091,25,0,1,0,2,0,6,6,3,0,0.14933333333333332
4748,ìnÁ≥óYòN,2,46,19,10,4,0.14456521739130435,0,13,4,0,2,0,0,0,0,20,0.14933333333333332
4748,ìnÁ≥óYòN,3,44,13,8,10,0.1315909090909091,0,2,3,6,2,0,0,0,0,0,0.14933333333333332
4748,ìnÁ≥óYòN,4,38,15,4,3,0.16447368421052633,0,0,8,5,1,1,0,0,0,0,0.14933333333333332
4748,ìnÁ≥óYòN,5,45,5,9,14,0.12088888888888889,0,1,2,2,0,0,0,0,0,0,0.14933333333333332
4748,ìnÁ≥óYòN,6,38,4,6,2,0.1568421052631579,0,0,2,1,1,0,0,0,0,0,0.14933333333333332
4749,éRå˚çvãP,1,18,7,4,3,0.15222222222222223,7,0,0,0,0,0,6,2,0,0,0.185985401459854
4749,éRå˚çvãP,2,22,0,8,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,13,0.185985401459854
4749,éRå˚çvãP,3,21,0,5,1,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.185985401459854
4749,éRå˚çvãP,4,22,1,4,1,0.17681818181818182,0,0,1,0,0,0,0,0,0,0,0.185985401459854
4749,éRå˚çvãP,5,28,0,1,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.185985401459854
4749,éRå˚çvãP,6,26,0,1,4,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.185985401459854
4750,à‰è„èÆåÂ,1,22,9,5,0,0.16545454545454547,8,0,0,0,1,0,1,2,5,0,0.17577777777777778
4750,à‰è„èÆåÂ,2,31,3,4,4,0.15129032258064518,0,2,1,0,0,0,0,0,0,16,0.17577777777777778
4750,à‰è„èÆåÂ,3,30,3,3,6,0.18166666666666667,0,2,1,0,0,0,0,0,0,0,0.17577777777777778
4750,à‰è„èÆåÂ,4,33,1,2,2,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.17577777777777778
4750,à‰è„èÆåÂ,5,34,0,4,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17577777777777778
4750,à‰è„èÆåÂ,6,30,0,1,5,0.22233333333333333,0,0,0,0,0,0,0,0,0,0,0.17577777777777778
4751,óÈñÿó»óS,1,20,6,4,2,0.1835,6,0,0,0,0,0,6,5,1,0,0.19244444444444445
