ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4469,ìyéRëÏñÁ,3,38,6,14,7,0.1713157894736842,0,0,4,2,0,0,0,0,0,0,0.16799043062200958
4469,ìyéRëÏñÁ,4,38,3,2,9,0.15447368421052632,0,1,1,1,0,0,0,0,0,0,0.16799043062200958
4469,ìyéRëÏñÁ,5,34,2,7,6,0.1826470588235294,0,0,0,1,1,0,0,0,0,0,0.16799043062200958
4469,ìyéRëÏñÁ,6,30,1,0,7,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.16799043062200958
4470,ïΩìcåíîVóC,1,45,30,8,1,0.12755555555555556,29,0,0,0,1,0,5,4,3,0,0.146144578313253
4470,ïΩìcåíîVóC,2,46,5,9,14,0.16108695652173913,1,3,1,0,0,0,0,0,0,21,0.146144578313253
4470,ïΩìcåíîVóC,3,42,3,7,11,0.15285714285714286,0,1,0,2,0,0,0,0,0,0,0.146144578313253
4470,ïΩìcåíîVóC,4,36,4,9,8,0.13527777777777777,0,0,0,3,1,0,0,0,0,0,0.146144578313253
4470,ïΩìcåíîVóC,5,42,5,2,7,0.14666666666666667,0,0,1,4,0,0,0,0,0,0,0.146144578313253
4470,ïΩìcåíîVóC,6,38,1,8,5,0.15236842105263157,0,0,0,0,1,0,0,0,0,0,0.146144578313253
4471,êVìcë◊èÕ,1,65,46,11,3,0.12369230769230771,38,0,0,0,8,0,8,5,3,0,0.1532475884244373
4471,êVìcë◊èÕ,2,51,13,13,13,0.14294117647058824,1,11,1,0,0,0,0,0,0,27,0.1532475884244373
4471,êVìcë◊èÕ,3,50,10,18,9,0.157,0,1,3,5,1,0,0,0,0,0,0.1532475884244373
4471,êVìcë◊èÕ,4,53,5,8,17,0.15849056603773587,0,3,1,0,1,0,0,0,0,0,0.1532475884244373
4471,êVìcë◊èÕ,5,44,1,4,13,0.16636363636363638,0,1,0,0,0,0,0,0,0,0,0.1532475884244373
4471,êVìcë◊èÕ,6,48,0,6,12,0.1825,0,0,0,0,0,0,0,0,0,0,0.1532475884244373
4472,îˆìààÍçL,1,61,49,5,0,0.14442622950819672,48,0,0,0,1,0,2,2,7,0,0.14647272727272728
4472,îˆìààÍçL,2,52,11,17,8,0.13903846153846156,1,7,1,0,2,0,0,0,0,26,0.14647272727272728
4472,îˆìààÍçL,3,36,6,7,10,0.15416666666666667,0,2,1,1,2,0,0,0,0,0,0.14647272727272728
4472,îˆìààÍçL,4,45,6,14,7,0.14622222222222223,0,1,4,1,0,0,0,0,0,0,0.14647272727272728
4472,îˆìààÍçL,5,39,4,6,7,0.15076923076923077,0,2,0,1,1,0,0,0,0,0,0.14647272727272728
4472,îˆìààÍçL,6,42,2,6,6,0.14833333333333334,0,1,0,1,0,0,0,0,0,0,0.14647272727272728
4474,ìnï”êí,1,29,16,6,4,0.1620689655172414,15,0,0,0,1,0,6,5,1,0,0.18873913043478263
4474,ìnï”êí,2,42,4,11,12,0.18833333333333332,0,3,0,0,1,0,0,0,0,20,0.18873913043478263
4474,ìnï”êí,3,43,2,10,11,0.1786046511627907,0,0,1,1,0,0,0,0,0,0,0.18873913043478263
4474,ìnï”êí,4,36,1,5,10,0.2013888888888889,0,0,0,1,0,0,0,0,0,0,0.18873913043478263
4474,ìnï”êí,5,46,0,6,13,0.18152173913043476,0,0,0,0,0,0,0,0,0,0,0.18873913043478263
4474,ìnï”êí,6,34,0,1,4,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.18873913043478263
4475,ññâióSãP,1,55,34,12,3,0.15345454545454545,32,0,1,0,1,0,5,4,10,0,0.15761538461538463
4475,ññâióSãP,2,38,3,14,9,0.17842105263157895,0,0,0,0,2,1,0,0,0,25,0.15761538461538463
4475,ññâióSãP,3,47,8,11,12,0.14574468085106382,0,1,2,5,0,0,0,0,0,0,0.15761538461538463
4475,ññâióSãP,4,45,5,10,14,0.15755555555555556,0,0,4,1,0,0,0,0,0,0,0.15761538461538463
4475,ññâióSãP,5,33,4,3,9,0.15121212121212121,0,1,1,2,0,0,0,0,0,0,0.15761538461538463
4475,ññâióSãP,6,42,0,5,10,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.15761538461538463
4477,é¬çËêméu,1,53,40,6,0,0.1118867924528302,40,0,0,0,0,0,4,5,4,0,0.12025210084033613
4477,é¬çËêméu,2,37,7,9,8,0.11351351351351352,0,5,2,0,0,0,0,0,0,22,0.12025210084033613
4477,é¬çËêméu,3,36,11,10,9,0.12166666666666666,0,0,7,3,1,0,0,0,0,0,0.12025210084033613
4477,é¬çËêméu,4,44,9,9,13,0.11477272727272726,0,5,2,2,0,0,0,0,0,0,0.12025210084033613
4477,é¬çËêméu,5,33,0,7,6,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.12025210084033613
4477,é¬çËêméu,6,35,1,2,11,0.13942857142857143,0,0,0,1,0,0,0,0,0,0,0.12025210084033613
4478,üNñ{Ç†Ç‰Ç›,1,46,30,8,3,0.13956521739130434,29,0,0,0,1,0,6,6,4,0,0.16018518518518518
4478,üNñ{Ç†Ç‰Ç›,2,35,5,10,6,0.18314285714285714,0,2,2,0,1,0,0,0,0,17,0.16018518518518518
4478,üNñ{Ç†Ç‰Ç›,3,40,10,12,4,0.145,0,0,7,2,1,0,0,0,0,0,0.16018518518518518
4478,üNñ{Ç†Ç‰Ç›,4,36,5,7,5,0.13861111111111113,0,1,3,1,0,0,0,0,0,0,0.16018518518518518
4478,üNñ{Ç†Ç‰Ç›,5,30,3,3,9,0.17133333333333337,0,0,2,1,0,0,0,0,0,0,0.16018518518518518
4478,üNñ{Ç†Ç‰Ç›,6,29,0,4,1,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.16018518518518518
4479,ñÓñÏê^óúçÿ,1,12,3,3,1,0.17,3,0,0,0,0,0,4,2,1,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,2,19,2,3,7,0.1668421052631579,0,0,2,0,0,0,0,0,0,11,0.17296703296703297
4479,ñÓñÏê^óúçÿ,3,18,2,4,1,0.15722222222222224,0,0,2,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,4,15,0,1,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,5,16,1,0,0,0.18562499999999998,0,0,1,0,0,0,0,0,0,0,0.17296703296703297
4479,ñÓñÏê^óúçÿ,6,11,0,0,1,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17296703296703297
4482,éÁâÆî¸ï‰,1,54,46,3,1,0.13444444444444445,45,0,0,0,1,0,4,1,2,0,0.1651908396946565
4482,éÁâÆî¸ï‰,2,47,12,11,9,0.15893617021276596,1,9,2,0,0,0,0,0,0,23,0.1651908396946565
4482,éÁâÆî¸ï‰,3,43,5,11,11,0.15651162790697676,0,0,2,3,0,0,0,0,0,0,0.1651908396946565
4482,éÁâÆî¸ï‰,4,41,13,8,3,0.15804878048780488,0,4,4,4,1,0,0,0,0,0,0.1651908396946565
4482,éÁâÆî¸ï‰,5,40,1,5,7,0.19225,0,0,0,1,0,0,0,0,0,0,0.1651908396946565
4482,éÁâÆî¸ï‰,6,37,3,4,8,0.20675675675675675,0,1,2,0,0,0,0,0,0,0,0.1651908396946565
4483,ñkñÏãPãG,1,46,37,6,1,0.13304347826086957,37,0,0,0,0,0,1,5,3,0,0.14482300884955754
4483,ñkñÏãPãG,2,36,8,12,7,0.15805555555555556,1,6,1,0,0,0,0,0,0,22,0.14482300884955754
4483,ñkñÏãPãG,3,43,12,11,9,0.1588372093023256,0,2,6,4,0,0,0,0,0,0,0.14482300884955754
4483,ñkñÏãPãG,4,38,7,8,8,0.12105263157894738,0,1,6,0,0,0,0,0,0,0,0.14482300884955754
4483,ñkñÏãPãG,5,28,6,3,8,0.1435714285714286,0,0,2,3,1,0,0,0,0,0,0.14482300884955754
4483,ñkñÏãPãG,6,35,3,4,5,0.15628571428571428,0,1,0,0,2,0,0,0,0,0,0.14482300884955754
4484,àÓê∂âƒãG,1,30,7,8,5,0.162,6,0,0,0,0,1,11,2,7,0,0.18134831460674158
4484,àÓê∂âƒãG,2,33,3,9,2,0.19333333333333333,0,2,0,0,1,0,0,0,0,16,0.18134831460674158
4484,àÓê∂âƒãG,3,30,0,3,9,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.18134831460674158
4484,àÓê∂âƒãG,4,31,1,4,6,0.19225806451612903,0,1,0,0,0,0,0,0,0,0,0.18134831460674158
4484,àÓê∂âƒãG,5,31,2,2,8,0.1693548387096774,0,0,0,2,0,0,0,0,0,0,0.18134831460674158
4484,àÓê∂âƒãG,6,23,0,2,3,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.18134831460674158
4485,ìÌå¥ê≥çÑ,1,25,11,5,3,0.1532,9,0,0,0,2,0,1,4,5,0,0.16409395973154361
4485,ìÌå¥ê≥çÑ,2,24,3,5,5,0.16375,0,3,0,0,0,0,0,0,0,16,0.16409395973154361
4485,ìÌå¥ê≥çÑ,3,28,6,5,6,0.14214285714285715,0,1,1,2,2,0,0,0,0,0,0.16409395973154361
4485,ìÌå¥ê≥çÑ,4,24,5,4,5,0.1525,0,1,2,2,0,0,0,0,0,0,0.16409395973154361
4485,ìÌå¥ê≥çÑ,5,24,4,2,5,0.18500000000000003,0,1,1,2,0,0,0,0,0,0,0.16409395973154361
4485,ìÌå¥ê≥çÑ,6,24,0,1,5,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.16409395973154361
4486,ñÏë∫êΩ,1,33,27,2,1,0.16696969696969696,27,0,0,0,0,0,0,2,1,0,0.16095959595959597
4486,ñÏë∫êΩ,2,35,8,11,4,0.16171428571428573,0,6,2,0,0,0,0,0,0,17,0.16095959595959597
4486,ñÏë∫êΩ,3,32,3,11,6,0.130625,0,0,1,0,2,0,0,0,0,0,0.16095959595959597
4486,ñÏë∫êΩ,4,34,8,6,8,0.16441176470588234,0,1,4,1,2,0,0,0,0,0,0.16095959595959597
4486,ñÏë∫êΩ,5,33,5,4,6,0.1584848484848485,0,0,1,4,0,0,0,0,0,0,0.16095959595959597
4486,ñÏë∫êΩ,6,31,2,3,8,0.18387096774193548,0,1,0,1,0,0,0,0,0,0,0.16095959595959597
4487,éOå¥éi,1,22,10,3,3,0.18181818181818182,10,0,0,0,0,0,4,3,4,0,0.19030612244897957
4487,éOå¥éi,2,37,4,6,6,0.1981081081081081,0,1,2,1,0,0,0,0,0,18,0.19030612244897957
4487,éOå¥éi,3,41,3,9,8,0.1702439024390244,0,1,2,0,0,0,0,0,0,0,0.19030612244897957
4487,éOå¥éi,4,34,2,1,7,0.18676470588235294,0,2,0,0,0,0,0,0,0,0,0.19030612244897957
4487,éOå¥éi,5,35,0,1,5,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.19030612244897957
4487,éOå¥éi,6,27,0,0,3,0.20740740740740743,0,0,0,0,0,0,0,0,0,0,0.19030612244897957
4488,è¨éRï◊,1,40,27,9,2,0.13075,24,0,0,0,3,0,4,3,5,0,0.15813636363636363
4488,è¨éRï◊,2,31,4,9,7,0.14451612903225808,0,4,0,0,0,0,0,0,0,18,0.15813636363636363
4488,è¨éRï◊,3,46,12,11,7,0.15173913043478263,0,1,3,5,3,0,0,0,0,0,0.15813636363636363
4488,è¨éRï◊,4,38,5,7,8,0.1481578947368421,0,1,2,2,0,0,0,0,0,0,0.15813636363636363
4488,è¨éRï◊,5,29,3,6,5,0.17793103448275863,0,1,1,0,1,0,0,0,0,0,0.15813636363636363
4488,è¨éRï◊,6,36,2,6,4,0.20305555555555557,0,0,1,1,0,0,0,0,0,0,0.15813636363636363
4489,ä‚êÏêmém,1,35,18,9,4,0.15028571428571427,18,0,0,0,0,0,5,3,5,0,0.16623430962343097
4489,ä‚êÏêmém,2,48,4,16,12,0.15979166666666667,0,3,1,0,0,0,0,0,0,27,0.16623430962343097
4489,ä‚êÏêmém,3,36,2,7,11,0.16,0,0,2,0,0,0,0,0,0,0,0.16623430962343097
4489,ä‚êÏêmém,4,35,5,3,6,0.16342857142857142,0,1,3,1,0,0,0,0,0,0,0.16623430962343097
4489,ä‚êÏêmém,5,48,1,8,4,0.163125,0,0,0,1,0,0,0,0,0,0,0.16623430962343097
4489,ä‚êÏêmém,6,37,0,2,3,0.20243243243243245,0,0,0,0,0,0,0,0,0,0,0.16623430962343097
4491,ìcíÜåò,1,36,13,5,7,0.18722222222222223,13,0,0,0,0,0,11,5,6,0,0.20902127659574468
4491,ìcíÜåò,2,37,5,0,12,0.20432432432432435,0,0,4,0,0,1,0,0,0,14,0.20902127659574468
4491,ìcíÜåò,3,45,2,9,5,0.2028888888888889,1,0,1,0,0,0,0,0,0,0,0.20902127659574468
4491,ìcíÜåò,4,46,1,4,9,0.21108695652173914,0,0,1,0,0,0,0,0,0,0,0.20902127659574468
4491,ìcíÜåò,5,39,1,4,7,0.2217948717948718,0,0,0,0,1,0,0,0,0,0,0.20902127659574468
4491,ìcíÜåò,6,32,1,1,7,0.2290625,0,0,0,0,1,0,0,0,0,0,0.20902127659574468
4492,ñ{ëΩçGòa,1,52,41,5,3,0.13403846153846152,41,0,0,0,0,0,2,3,5,0,0.14410377358490567
4492,ñ{ëΩçGòa,2,36,10,9,7,0.14750000000000002,2,4,2,0,2,0,0,0,0,19,0.14410377358490567
4492,ñ{ëΩçGòa,3,36,11,10,2,0.15194444444444444,0,1,4,6,0,0,0,0,0,0,0.14410377358490567
4492,ñ{ëΩçGòa,4,32,10,6,4,0.14375000000000002,0,2,4,4,0,0,0,0,0,0,0.14410377358490567
4492,ñ{ëΩçGòa,5,27,3,5,8,0.14777777777777779,0,0,2,1,0,0,0,0,0,0,0.14410377358490567
4492,ñ{ëΩçGòa,6,29,3,6,8,0.14517241379310344,0,0,2,1,0,0,0,0,0,0,0.14410377358490567
4494,âÕçáóCé˜,1,67,47,12,3,0.14119402985074628,45,0,0,0,2,0,6,7,5,0,0.146518771331058
4494,âÕçáóCé˜,2,48,9,21,5,0.14458333333333334,0,6,1,0,2,0,0,0,0,28,0.146518771331058
4494,âÕçáóCé˜,3,44,10,18,12,0.1343181818181818,0,2,1,6,1,0,0,0,0,0,0.146518771331058
4494,âÕçáóCé˜,4,41,6,11,11,0.1478048780487805,0,0,2,3,1,0,0,0,0,0,0.146518771331058
4494,âÕçáóCé˜,5,45,8,11,9,0.14355555555555555,0,2,0,4,2,0,0,0,0,0,0.146518771331058
4494,âÕçáóCé˜,6,48,3,8,14,0.16874999999999998,0,0,0,1,2,0,0,0,0,0,0.146518771331058
4495,êXêWëæòY,1,27,13,8,2,0.16888888888888887,12,0,1,0,0,0,6,2,3,0,0.1522043010752688
4495,êXêWëæòY,2,34,8,10,3,0.15823529411764706,0,6,2,0,0,0,0,0,0,17,0.1522043010752688
4495,êXêWëæòY,3,31,3,7,7,0.13774193548387098,0,0,2,0,1,0,0,0,0,0,0.1522043010752688
4495,êXêWëæòY,4,28,5,3,3,0.14250000000000002,0,0,3,2,0,0,0,0,0,0,0.1522043010752688
4495,êXêWëæòY,5,34,1,6,3,0.1585294117647059,0,0,0,1,0,0,0,0,0,0,0.1522043010752688
4495,êXêWëæòY,6,32,0,1,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.1522043010752688
4496,ì‡ñxäw,1,43,22,7,6,0.19232558139534883,22,0,0,0,0,0,7,9,2,0,0.19195454545454543
4496,ì‡ñxäw,2,37,5,10,9,0.1881081081081081,0,1,2,0,1,1,0,0,0,24,0.19195454545454543
4496,ì‡ñxäw,3,37,7,8,9,0.18837837837837837,0,1,3,1,2,0,0,0,0,0,0.19195454545454543
4496,ì‡ñxäw,4,35,2,8,6,0.20914285714285716,0,2,0,0,0,0,0,0,0,0,0.19195454545454543
4496,ì‡ñxäw,5,34,1,7,11,0.17676470588235293,0,0,1,0,0,0,0,0,0,0,0.19195454545454543
4496,ì‡ñxäw,6,34,1,8,4,0.19705882352941176,0,0,0,0,1,0,0,0,0,0,0.19195454545454543
4497,åKå¥óI,1,59,46,7,3,0.12305084745762712,46,0,0,0,0,0,6,3,4,0,0.13463035019455252
4497,åKå¥óI,2,44,9,16,5,0.12477272727272727,0,4,5,0,0,0,0,0,0,30,0.13463035019455252
4497,åKå¥óI,3,36,9,12,7,0.1325,0,2,2,3,2,0,0,0,0,0,0.13463035019455252
4497,åKå¥óI,4,40,5,12,9,0.13774999999999998,0,0,4,1,0,0,0,0,0,0,0.13463035019455252
4497,åKå¥óI,5,44,5,6,9,0.13545454545454547,0,0,2,3,0,0,0,0,0,0,0.13463035019455252
4497,åKå¥óI,6,34,2,2,10,0.165,0,0,1,1,0,0,0,0,0,0,0.13463035019455252
4498,ã{ñ{âƒé˜,1,49,33,8,2,0.15612244897959185,30,0,0,0,3,0,8,5,2,0,0.16785425101214574
4498,ã{ñ{âƒé˜,2,39,7,8,3,0.18333333333333335,1,5,1,0,0,0,0,0,0,23,0.16785425101214574
4498,ã{ñ{âƒé˜,3,45,6,10,6,0.14200000000000002,0,1,3,2,0,0,0,0,0,0,0.16785425101214574
4498,ã{ñ{âƒé˜,4,44,4,6,9,0.17636363636363636,0,0,3,1,0,0,0,0,0,0,0.16785425101214574
4498,ã{ñ{âƒé˜,5,38,1,6,5,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.16785425101214574
4498,ã{ñ{âƒé˜,6,32,3,6,4,0.17375000000000002,1,0,0,1,1,0,0,0,0,0,0.16785425101214574
4499,ëÍêÏê^óRéq,1,36,18,7,4,0.16694444444444445,17,0,0,0,1,0,5,10,2,0,0.17517241379310344
4499,ëÍêÏê^óRéq,2,49,12,12,13,0.17918367346938774,0,9,2,0,1,0,0,0,0,26,0.17517241379310344
4499,ëÍêÏê^óRéq,3,41,6,9,12,0.16121951219512196,0,1,1,2,2,0,0,0,0,0,0.17517241379310344
4499,ëÍêÏê^óRéq,4,37,2,4,9,0.18945945945945947,0,1,0,1,0,0,0,0,0,0,0.17517241379310344
4499,ëÍêÏê^óRéq,5,33,2,7,5,0.17939393939393938,0,1,1,0,0,0,0,0,0,0,0.17517241379310344
4499,ëÍêÏê^óRéq,6,36,3,4,5,0.17527777777777775,0,2,0,1,0,0,0,0,0,0,0.17517241379310344
4500,éRìcçNìÒ,1,64,47,10,2,0.13953125,43,0,0,0,1,3,1,8,4,0,0.1534732824427481
4500,éRìcçNìÒ,2,40,18,15,2,0.17025,1,11,2,0,4,0,0,0,0,15,0.1534732824427481
4500,éRìcçNìÒ,3,41,13,17,4,0.15292682926829268,0,0,6,3,4,0,0,0,0,0,0.1534732824427481
4500,éRìcçNìÒ,4,42,6,9,18,0.16095238095238096,0,1,3,1,1,0,0,0,0,0,0.1534732824427481
4500,éRìcçNìÒ,5,36,5,12,7,0.14722222222222223,0,1,1,2,1,0,0,0,0,0,0.1534732824427481
4500,éRìcçNìÒ,6,39,3,10,11,0.15743589743589745,0,0,0,2,1,0,0,0,0,0,0.1534732824427481
4501,îÛå˚óRâ¡ó¢,1,12,10,2,0,0.16583333333333333,10,0,0,0,0,0,0,1,0,0,0.16902439024390242
4501,îÛå˚óRâ¡ó¢,2,16,2,5,3,0.143125,0,0,1,0,0,1,0,0,0,9,0.16902439024390242
4501,îÛå˚óRâ¡ó¢,3,15,2,4,4,0.19733333333333333,0,1,1,0,0,0,0,0,0,0,0.16902439024390242
4501,îÛå˚óRâ¡ó¢,4,12,1,3,1,0.15083333333333335,0,0,1,0,0,0,0,0,0,0,0.16902439024390242
4501,îÛå˚óRâ¡ó¢,5,15,0,0,3,0.178,0,0,0,0,0,0,0,0,0,0,0.16902439024390242
4501,îÛå˚óRâ¡ó¢,6,12,0,1,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16902439024390242
4502,âìì°ÉGÉ~,1,62,42,7,7,0.12564516129032258,40,0,0,0,2,0,6,6,4,0,0.14579545454545456
4502,âìì°ÉGÉ~,2,42,12,11,5,0.13095238095238096,0,5,5,0,2,0,0,0,0,18,0.14579545454545456
4502,âìì°ÉGÉ~,3,42,8,15,10,0.12738095238095237,0,0,5,2,1,0,0,0,0,0,0.14579545454545456
4502,âìì°ÉGÉ~,4,36,6,8,9,0.1597222222222222,0,2,1,2,1,0,0,0,0,0,0.14579545454545456
4502,âìì°ÉGÉ~,5,42,4,7,9,0.15809523809523812,0,0,1,2,1,0,0,0,0,0,0.14579545454545456
4502,âìì°ÉGÉ~,6,40,1,3,10,0.1865,0,0,1,0,0,0,0,0,0,0,0.14579545454545456
4503,è„ñÏê^îVâÓ,1,61,46,7,3,0.12606557377049182,43,0,0,0,3,0,3,4,5,0,0.131953125
4503,è„ñÏê^îVâÓ,2,38,8,14,7,0.1418421052631579,0,2,5,1,0,0,0,0,0,23,0.131953125
4503,è„ñÏê^îVâÓ,3,43,10,7,10,0.12255813953488373,1,0,5,4,0,0,0,0,0,0,0.131953125
4503,è„ñÏê^îVâÓ,4,41,10,8,9,0.1326829268292683,0,0,6,4,0,0,0,0,0,0,0.131953125
4503,è„ñÏê^îVâÓ,5,30,2,6,8,0.13499999999999998,0,0,0,1,1,0,0,0,0,0,0.131953125
4503,è„ñÏê^îVâÓ,6,43,6,2,12,0.13813953488372094,0,1,4,1,0,0,0,0,0,0,0.131953125
4504,ëOìcè´ëæ,1,59,50,6,1,0.1335593220338983,46,0,0,0,3,1,2,2,4,0,0.14790262172284646
4504,ëOìcè´ëæ,2,42,7,19,9,0.17214285714285715,0,4,1,0,2,0,0,0,0,27,0.14790262172284646
4504,ëOìcè´ëæ,3,40,11,8,8,0.161,0,1,2,8,0,0,0,0,0,0,0.14790262172284646
4504,ëOìcè´ëæ,4,50,8,17,10,0.1418,0,1,1,5,0,1,0,0,0,0,0.14790262172284646
4504,ëOìcè´ëæ,5,34,5,9,7,0.12764705882352942,0,0,0,4,1,0,0,0,0,0,0.14790262172284646
4504,ëOìcè´ëæ,6,42,1,7,9,0.155,0,0,0,1,0,0,0,0,0,0,0.14790262172284646
4505,ìáìcå´êl,1,28,17,5,2,0.15392857142857144,16,0,0,0,1,0,4,2,4,0,0.14777777777777779
4505,ìáìcå´êl,2,28,3,11,5,0.13607142857142857,0,1,2,0,0,0,0,0,0,16,0.14777777777777779
4505,ìáìcå´êl,3,33,5,10,5,0.15515151515151515,0,1,3,0,1,0,0,0,0,0,0.14777777777777779
4505,ìáìcå´êl,4,28,1,6,9,0.1407142857142857,0,0,0,1,0,0,0,0,0,0,0.14777777777777779
4505,ìáìcå´êl,5,27,1,6,4,0.15296296296296297,0,0,1,0,0,0,0,0,0,0,0.14777777777777779
4505,ìáìcå´êl,6,27,2,5,5,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.14777777777777779
4506,ïBìcêπñÁ,1,54,41,5,3,0.13925925925925928,37,1,0,0,3,0,3,3,6,0,0.1382312925170068
4506,ïBìcêπñÁ,2,52,8,14,6,0.15596153846153846,0,4,3,0,1,0,0,0,0,24,0.1382312925170068
4506,ïBìcêπñÁ,3,55,11,13,6,0.13745454545454547,0,0,6,1,3,1,0,0,0,0,0.1382312925170068
4506,ïBìcêπñÁ,4,56,3,15,13,0.12892857142857142,0,1,0,1,1,0,0,0,0,0,0.1382312925170068
4506,ïBìcêπñÁ,5,38,2,5,7,0.12263157894736842,0,0,1,1,0,0,0,0,0,0,0.1382312925170068
4506,ïBìcêπñÁ,6,39,1,3,3,0.14282051282051283,0,0,0,1,0,0,0,0,0,0,0.1382312925170068
4508,ñÏä‘ëÂé˜,1,23,9,6,5,0.16695652173913042,8,1,0,0,0,0,3,8,0,0,0.1723684210526316
4508,ñÏä‘ëÂé˜,2,27,3,5,5,0.1637037037037037,0,3,0,0,0,0,0,0,0,11,0.1723684210526316
4508,ñÏä‘ëÂé˜,3,25,2,2,8,0.15200000000000002,0,0,1,1,0,0,0,0,0,0,0.1723684210526316
4508,ñÏä‘ëÂé˜,4,28,2,7,5,0.17535714285714285,0,0,0,1,1,0,0,0,0,0,0.1723684210526316
4508,ñÏä‘ëÂé˜,5,26,1,0,4,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.1723684210526316
4508,ñÏä‘ëÂé˜,6,23,0,1,2,0.19826086956521738,0,0,0,0,0,0,0,0,0,0,0.1723684210526316
4509,ïΩå©ê^ïF,1,41,26,4,3,0.1495121951219512,25,0,0,0,1,0,7,4,4,0,0.17355855855855856
4509,ïΩå©ê^ïF,2,35,4,8,10,0.16285714285714287,0,2,1,0,0,1,0,0,0,17,0.17355855855855856
4509,ïΩå©ê^ïF,3,35,4,7,12,0.16542857142857142,0,0,0,3,1,0,0,0,0,0,0.17355855855855856
4509,ïΩå©ê^ïF,4,29,3,6,5,0.16413793103448276,0,1,0,2,0,0,0,0,0,0,0.17355855855855856
4509,ïΩå©ê^ïF,5,36,2,7,12,0.1922222222222222,0,0,0,2,0,0,0,0,0,0,0.17355855855855856
4509,ïΩå©ê^ïF,6,46,0,5,7,0.2006521739130435,0,0,0,0,0,0,0,0,0,0,0.17355855855855856
4510,ç‚ñ{ìﬁâõ,1,6,2,0,1,0.23500000000000001,2,0,0,0,0,0,2,2,0,0,0.2496078431372549
4510,ç‚ñ{ìﬁâõ,2,10,0,1,3,0.24300000000000002,0,0,0,0,0,0,0,0,0,8,0.2496078431372549
4510,ç‚ñ{ìﬁâõ,3,12,1,1,4,0.24916666666666668,0,0,0,0,1,0,0,0,0,0,0.2496078431372549
4510,ç‚ñ{ìﬁâõ,4,10,0,0,1,0.26399999999999996,0,0,0,0,0,0,0,0,0,0,0.2496078431372549
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2496078431372549
4510,ç‚ñ{ìﬁâõ,6,6,0,0,1,0.29833333333333334,0,0,0,0,0,0,0,0,0,0,0.2496078431372549
4511,íÜâ™åíêl,1,34,13,10,4,0.15058823529411766,13,0,0,0,0,0,8,4,6,0,0.1674576271186441
4511,íÜâ™åíêl,2,43,6,5,10,0.17488372093023258,1,4,1,0,0,0,0,0,0,26,0.1674576271186441
4511,íÜâ™åíêl,3,40,4,7,7,0.17525,0,0,2,2,0,0,0,0,0,0,0.1674576271186441
4511,íÜâ™åíêl,4,44,1,3,13,0.1484090909090909,0,0,0,0,1,0,0,0,0,0,0.1674576271186441
4511,íÜâ™åíêl,5,44,3,4,6,0.16613636363636364,0,0,0,3,0,0,0,0,0,0,0.1674576271186441
4511,íÜâ™åíêl,6,31,0,0,6,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.1674576271186441
4512,çÇñÏìNéj,1,65,52,4,4,0.1383076923076923,52,0,0,0,0,0,3,6,3,0,0.13632107023411372
4512,çÇñÏìNéj,2,46,9,13,11,0.1515217391304348,0,9,0,0,0,0,0,0,0,26,0.13632107023411372
4512,çÇñÏìNéj,3,54,5,22,11,0.1274074074074074,0,0,2,1,2,0,0,0,0,0,0.13632107023411372
4512,çÇñÏìNéj,4,47,5,13,14,0.13595744680851066,0,2,2,1,0,0,0,0,0,0,0.13632107023411372
4512,çÇñÏìNéj,5,44,2,9,8,0.12613636363636363,0,0,1,0,1,0,0,0,0,0,0.13632107023411372
4512,çÇñÏìNéj,6,43,2,6,10,0.13906976744186048,0,0,1,1,0,0,0,0,0,0,0.13632107023411372
