ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4545,â™ë∫åcëæ,3,46,7,22,5,0.13021739130434784,0,2,3,2,0,0,0,0,0,0,0.13087108013937282
4545,â™ë∫åcëæ,4,42,5,8,12,0.1254761904761905,0,0,2,2,1,0,0,0,0,0,0.13087108013937282
4545,â™ë∫åcëæ,5,46,3,9,15,0.13130434782608696,0,1,1,1,0,0,0,0,0,0,0.13087108013937282
4545,â™ë∫åcëæ,6,37,1,6,12,0.14216216216216215,0,0,0,1,0,0,0,0,0,0,0.13087108013937282
4546,ïlìcàüóùçπ,1,62,39,12,1,0.1479032258064516,38,0,0,0,1,0,6,10,7,0,0.1474264705882353
4546,ïlìcàüóùçπ,2,51,13,19,7,0.15470588235294117,0,10,2,0,1,0,0,0,0,25,0.1474264705882353
4546,ïlìcàüóùçπ,3,41,8,14,5,0.12243902439024391,0,2,3,3,0,0,0,0,0,0,0.1474264705882353
4546,ïlìcàüóùçπ,4,43,7,10,9,0.13581395348837208,0,2,1,1,3,0,0,0,0,0,0.1474264705882353
4546,ïlìcàüóùçπ,5,37,3,12,11,0.14513513513513515,0,1,1,0,1,0,0,0,0,0,0.1474264705882353
4546,ïlìcàüóùçπ,6,38,3,8,9,0.1792105263157895,0,0,0,2,1,0,0,0,0,0,0.1474264705882353
4547,íÜìcó≥ëæ,1,39,28,4,4,0.14205128205128206,27,0,0,0,1,0,0,3,7,0,0.14345622119815668
4547,íÜìcó≥ëæ,2,35,9,12,8,0.12971428571428573,0,6,3,0,0,0,0,0,0,17,0.14345622119815668
4547,íÜìcó≥ëæ,3,37,4,9,8,0.14216216216216215,0,0,1,2,1,0,0,0,0,0,0.14345622119815668
4547,íÜìcó≥ëæ,4,40,7,11,9,0.1355,0,2,2,1,2,0,0,0,0,0,0.14345622119815668
4547,íÜìcó≥ëæ,5,34,6,6,7,0.15176470588235294,0,1,2,2,1,0,0,0,0,0,0.14345622119815668
4547,íÜìcó≥ëæ,6,32,1,6,7,0.1628125,0,0,0,1,0,0,0,0,0,0,0.14345622119815668
4549,è¨ó—ï∂ïF,1,30,19,3,3,0.179,19,0,0,0,0,0,1,4,5,0,0.1878606965174129
4549,è¨ó—ï∂ïF,2,33,4,11,8,0.18181818181818182,0,2,1,0,1,0,0,0,0,16,0.1878606965174129
4549,è¨ó—ï∂ïF,3,33,4,9,5,0.1906060606060606,0,1,3,0,0,0,0,0,0,0,0.1878606965174129
4549,è¨ó—ï∂ïF,4,38,1,11,12,0.20026315789473684,0,1,0,0,0,0,0,0,0,0,0.1878606965174129
4549,è¨ó—ï∂ïF,5,34,5,4,7,0.17176470588235293,0,1,0,3,1,0,0,0,0,0,0.1878606965174129
4549,è¨ó—ï∂ïF,6,33,1,2,5,0.20151515151515154,0,0,0,0,1,0,0,0,0,0,0.1878606965174129
4550,êŒâ™è´ëæ,1,31,15,4,4,0.15096774193548387,15,0,0,0,0,0,8,5,1,0,0.16072072072072072
4550,êŒâ™è´ëæ,2,40,4,8,4,0.16699999999999998,0,3,1,0,0,0,0,0,0,20,0.16072072072072072
4550,êŒâ™è´ëæ,3,40,4,9,8,0.161,0,1,0,2,1,0,0,0,0,0,0.16072072072072072
4550,êŒâ™è´ëæ,4,40,1,7,5,0.16525,0,0,0,1,0,0,0,0,0,0,0.16072072072072072
4550,êŒâ™è´ëæ,5,38,2,5,2,0.15578947368421053,0,1,0,1,0,0,0,0,0,0,0.16072072072072072
4550,êŒâ™è´ëæ,6,33,0,2,6,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.16072072072072072
4551,éOêÏçVã≈,1,44,24,10,4,0.14386363636363636,22,0,0,0,2,0,7,5,7,0,0.16288702928870294
4551,éOêÏçVã≈,2,38,5,14,7,0.18342105263157893,1,4,0,0,0,0,0,0,0,18,0.16288702928870294
4551,éOêÏçVã≈,3,35,6,7,7,0.1542857142857143,0,0,3,3,0,0,0,0,0,0,0.16288702928870294
4551,éOêÏçVã≈,4,45,5,9,11,0.17711111111111114,0,0,2,1,2,0,0,0,0,0,0.16288702928870294
4551,éOêÏçVã≈,5,35,2,4,7,0.17342857142857143,0,0,0,2,0,0,0,0,0,0,0.16288702928870294
4551,éOêÏçVã≈,6,42,1,4,15,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.16288702928870294
4552,êôéRèüãß,1,28,17,3,4,0.13178571428571428,16,0,0,0,1,0,3,3,2,0,0.14106666666666667
4552,êôéRèüãß,2,50,8,12,7,0.1558,0,7,0,1,0,0,0,0,0,27,0.14106666666666667
4552,êôéRèüãß,3,45,9,9,11,0.12644444444444444,0,0,6,3,0,0,0,0,0,0,0.14106666666666667
4552,êôéRèüãß,4,41,11,5,4,0.1451219512195122,0,5,4,1,0,1,0,0,0,0,0.14106666666666667
4552,êôéRèüãß,5,37,6,5,0,0.14756756756756756,0,0,2,2,2,0,0,0,0,0,0.14106666666666667
4552,êôéRèüãß,6,24,2,4,3,0.13166666666666668,0,0,2,0,0,0,0,0,0,0,0.14106666666666667
4553,íÿå˚ó≥ñÁ,1,40,28,5,3,0.13075,28,0,0,0,0,0,3,5,3,0,0.15086124401913875
4553,íÿå˚ó≥ñÁ,2,35,7,12,6,0.14514285714285716,0,6,1,0,0,0,0,0,0,15,0.15086124401913875
4553,íÿå˚ó≥ñÁ,3,36,6,14,8,0.15305555555555556,0,1,0,5,0,0,0,0,0,0,0.15086124401913875
4553,íÿå˚ó≥ñÁ,4,36,2,11,11,0.16333333333333333,0,1,0,0,1,0,0,0,0,0,0.15086124401913875
4553,íÿå˚ó≥ñÁ,5,30,1,6,12,0.14466666666666667,0,0,0,0,1,0,0,0,0,0,0.15086124401913875
4553,íÿå˚ó≥ñÁ,6,32,1,1,8,0.1715625,0,0,0,1,0,0,0,0,0,0,0.15086124401913875
4555,ïxâiëÂàÍ,1,27,12,5,2,0.19333333333333333,9,0,0,0,3,0,0,6,6,0,0.18341968911917098
4555,ïxâiëÂàÍ,2,36,6,12,4,0.16805555555555554,0,5,1,0,0,0,0,0,0,12,0.18341968911917098
4555,ïxâiëÂàÍ,3,36,6,5,7,0.18583333333333335,0,1,1,3,1,0,0,0,0,0,0.18341968911917098
4555,ïxâiëÂàÍ,4,34,3,7,9,0.1885294117647059,0,0,0,2,1,0,0,0,0,0,0.18341968911917098
4555,ïxâiëÂàÍ,5,30,1,2,7,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.18341968911917098
4555,ïxâiëÂàÍ,6,30,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.18341968911917098
4556,í|à‰ìﬁî¸,2,1,1,0,0,0.13,0,0,1,0,0,0,0,0,0,0,0.16166666666666665
4556,í|à‰ìﬁî¸,3,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4556,í|à‰ìﬁî¸,4,2,0,1,0,0.08499999999999999,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4556,í|à‰ìﬁî¸,5,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4557,èºîˆåıçL,1,22,11,4,4,0.15454545454545454,11,0,0,0,0,0,3,2,4,0,0.17491228070175438
4557,èºîˆåıçL,2,35,5,11,8,0.1777142857142857,0,4,0,0,1,0,0,0,0,17,0.17491228070175438
4557,èºîˆåıçL,3,29,4,4,5,0.1620689655172414,0,1,1,2,0,0,0,0,0,0,0.17491228070175438
4557,èºîˆåıçL,4,28,3,8,6,0.13285714285714287,0,1,2,0,0,0,0,0,0,0,0.17491228070175438
4557,èºîˆåıçL,5,34,2,6,3,0.20941176470588235,0,1,0,1,0,0,0,0,0,0,0.17491228070175438
4557,èºîˆåıçL,6,23,1,1,4,0.20652173913043478,0,0,0,1,0,0,0,0,0,0,0.17491228070175438
4558,ã{ñÏêm,1,29,11,5,6,0.19,11,0,0,0,0,0,3,6,5,0,0.19829145728643216
4558,ã{ñÏêm,2,33,3,6,4,0.20393939393939395,0,2,0,0,1,0,0,0,0,15,0.19829145728643216
4558,ã{ñÏêm,3,36,4,5,10,0.1788888888888889,0,0,3,1,0,0,0,0,0,0,0.19829145728643216
4558,ã{ñÏêm,4,37,4,1,13,0.20108108108108108,0,3,1,0,0,0,0,0,0,0,0.19829145728643216
4558,ã{ñÏêm,5,37,0,5,4,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.19829145728643216
4558,ã{ñÏêm,6,27,0,3,5,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.19829145728643216
4560,èØéié˜ó«ÅX,1,36,18,3,5,0.17333333333333334,15,1,0,0,2,0,1,11,4,0,0.14381818181818182
4560,èØéié˜ó«ÅX,2,39,6,13,9,0.128974358974359,0,3,2,0,1,0,0,0,0,18,0.14381818181818182
4560,èØéié˜ó«ÅX,3,35,2,9,9,0.15057142857142858,0,0,1,1,0,0,0,0,0,0,0.14381818181818182
4560,èØéié˜ó«ÅX,4,39,10,13,3,0.12025641025641026,0,3,4,1,2,0,0,0,0,0,0.14381818181818182
4560,èØéié˜ó«ÅX,5,39,3,6,8,0.13538461538461538,0,0,0,3,0,0,0,0,0,0,0.14381818181818182
4560,èØéié˜ó«ÅX,6,32,0,1,10,0.1603125,0,0,0,0,0,0,0,0,0,0,0.14381818181818182
4561,ì°éR„ƒëÂ,1,52,25,8,4,0.21769230769230768,23,0,2,0,0,0,7,10,6,0,0.2012449799196787
4561,ì°éR„ƒëÂ,2,38,7,8,6,0.18789473684210528,1,0,5,1,0,0,0,0,0,16,0.2012449799196787
4561,ì°éR„ƒëÂ,3,34,12,7,6,0.18705882352941178,0,0,10,0,0,2,0,0,0,0,0.2012449799196787
4561,ì°éR„ƒëÂ,4,46,16,8,3,0.20021739130434785,1,0,14,0,1,0,0,0,0,0,0.2012449799196787
4561,ì°éR„ƒëÂ,5,38,9,2,4,0.21184210526315791,0,1,5,1,1,1,0,0,0,0,0.2012449799196787
4561,ì°éR„ƒëÂ,6,41,10,4,7,0.19585365853658535,0,1,8,0,0,1,0,0,0,0,0.2012449799196787
4562,ç„ñ{óEâÓ,1,24,4,9,2,0.17875,4,0,0,0,0,0,2,5,10,0,0.1861061946902655
4562,ç„ñ{óEâÓ,2,44,4,6,7,0.19318181818181818,1,2,1,0,0,0,0,0,0,25,0.1861061946902655
4562,ç„ñ{óEâÓ,3,42,2,8,8,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1861061946902655
4562,ç„ñ{óEâÓ,4,37,4,3,8,0.1627027027027027,0,0,3,1,0,0,0,0,0,0,0.1861061946902655
4562,ç„ñ{óEâÓ,5,44,0,2,11,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1861061946902655
4562,ç„ñ{óEâÓ,6,35,0,1,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1861061946902655
4563,‚Vì°ê^îV,1,26,10,5,4,0.12884615384615386,10,0,0,0,0,0,5,6,4,0,0.17607655502392344
4563,‚Vì°ê^îV,2,46,1,4,5,0.17021739130434782,0,0,0,1,0,0,0,0,0,30,0.17607655502392344
4563,‚Vì°ê^îV,3,36,0,5,5,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,4,36,1,2,5,0.185,0,0,0,1,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,5,39,3,2,5,0.18743589743589745,0,0,1,2,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,6,26,1,2,0,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.17607655502392344
4564,éRñ{åiémòY,1,34,15,8,4,0.14411764705882354,15,0,0,0,0,0,6,7,5,0,0.15809523809523812
4564,éRñ{åiémòY,2,43,1,10,10,0.15813953488372093,0,1,0,0,0,0,0,0,0,22,0.15809523809523812
4564,éRñ{åiémòY,3,42,4,17,5,0.14547619047619048,0,0,3,1,0,0,0,0,0,0,0.15809523809523812
4564,éRñ{åiémòY,4,39,3,7,5,0.1523076923076923,0,0,3,0,0,0,0,0,0,0,0.15809523809523812
4564,éRñ{åiémòY,5,37,0,4,3,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.15809523809523812
4564,éRñ{åiémòY,6,36,0,5,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15809523809523812
4565,êºë∫çãóm,1,25,9,6,2,0.1672,8,0,0,0,1,0,3,3,3,0,0.16125
4565,êºë∫çãóm,2,36,5,4,12,0.17,0,4,1,0,0,0,0,0,0,19,0.16125
4565,êºë∫çãóm,3,35,3,4,7,0.16171428571428573,0,1,1,1,0,0,0,0,0,0,0.16125
4565,êºë∫çãóm,4,29,3,2,5,0.1510344827586207,0,0,2,1,0,0,0,0,0,0,0.16125
4565,êºë∫çãóm,5,38,1,5,9,0.15026315789473685,0,0,0,1,0,0,0,0,0,0,0.16125
4565,êºë∫çãóm,6,29,1,1,9,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.16125
4566,âñìcñkìl,1,64,53,2,5,0.13140625,50,0,0,0,3,0,3,3,4,0,0.13211111111111112
4566,âñìcñkìl,2,37,12,11,7,0.12864864864864864,2,7,2,0,1,0,0,0,0,22,0.13211111111111112
4566,âñìcñkìl,3,51,13,17,10,0.13549019607843138,1,1,2,9,0,0,0,0,0,0,0.13211111111111112
4566,âñìcñkìl,4,40,9,10,9,0.13625,0,1,5,3,0,0,0,0,0,0,0.13211111111111112
4566,âñìcñkìl,5,43,5,12,8,0.13209302325581396,0,1,2,1,1,0,0,0,0,0,0.13211111111111112
4566,âñìcñkìl,6,35,2,6,9,0.12742857142857142,0,1,0,1,0,0,0,0,0,0,0.13211111111111112
4567,è„ë∫êTëæòY,1,20,3,6,6,0.1775,3,0,0,0,0,0,6,5,4,0,0.22294797687861273
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19416666666666668,0,0,0,0,0,0,0,0,0,16,0.22294797687861273
4567,è„ë∫êTëæòY,3,34,0,2,7,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.22294797687861273
4567,è„ë∫êTëæòY,4,36,0,7,4,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.22294797687861273
4567,è„ë∫êTëæòY,5,29,0,0,2,0.2631034482758621,0,0,0,0,0,0,0,0,0,0,0.22294797687861273
4567,è„ë∫êTëæòY,6,18,0,0,1,0.2638888888888889,0,0,0,0,0,0,0,0,0,0,0.22294797687861273
4568,úAê£ê^ñÁ,1,33,20,6,2,0.12363636363636364,20,0,0,0,0,0,3,5,4,0,0.1425531914893617
4568,úAê£ê^ñÁ,2,35,3,9,7,0.14971428571428572,0,2,1,0,0,0,0,0,0,21,0.1425531914893617
4568,úAê£ê^ñÁ,3,32,6,5,6,0.1440625,0,2,1,2,1,0,0,0,0,0,0.1425531914893617
4568,úAê£ê^ñÁ,4,26,2,5,9,0.12730769230769232,0,0,1,0,1,0,0,0,0,0,0.1425531914893617
4568,úAê£ê^ñÁ,5,31,0,3,11,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1425531914893617
4568,úAê£ê^ñÁ,6,31,0,3,7,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.1425531914893617
4569,íÜ‡VçGìﬁ,1,32,16,9,2,0.1746875,15,0,0,0,1,0,5,3,5,0,0.15857894736842104
4569,íÜ‡VçGìﬁ,2,33,4,6,11,0.15121212121212121,0,2,2,0,0,0,0,0,0,20,0.15857894736842104
4569,íÜ‡VçGìﬁ,3,36,5,11,3,0.15000000000000002,0,0,4,1,0,0,0,0,0,0,0.15857894736842104
4569,íÜ‡VçGìﬁ,4,33,9,7,5,0.14545454545454545,0,1,7,1,0,0,0,0,0,0,0.15857894736842104
4569,íÜ‡VçGìﬁ,5,28,1,4,6,0.1660714285714286,0,0,0,1,0,0,0,0,0,0,0.15857894736842104
4569,íÜ‡VçGìﬁ,6,28,1,1,6,0.16785714285714287,0,1,0,0,0,0,0,0,0,0,0.15857894736842104
4570,ëOìcêπï∂,1,55,36,12,1,0.14381818181818182,34,0,0,0,2,0,2,8,5,0,0.1321897810218978
4570,ëOìcêπï∂,2,47,16,15,9,0.1251063829787234,3,9,1,0,3,0,0,0,0,20,0.1321897810218978
4570,ëOìcêπï∂,3,44,8,17,7,0.13681818181818184,0,0,2,5,0,1,0,0,0,0,0.1321897810218978
4570,ëOìcêπï∂,4,48,9,12,13,0.118125,1,1,3,3,0,1,0,0,0,0,0.1321897810218978
4570,ëOìcêπï∂,5,40,6,5,8,0.12725,0,0,2,4,0,0,0,0,0,0,0.1321897810218978
4570,ëOìcêπï∂,6,40,2,5,9,0.14125000000000001,0,0,2,0,0,0,0,0,0,0,0.1321897810218978
4571,êõèÕç∆,1,58,39,8,4,0.17293103448275862,36,0,1,0,1,1,9,5,5,0,0.16534693877551018
4571,êõèÕç∆,2,37,13,9,6,0.15513513513513513,0,5,7,0,1,0,0,0,0,20,0.16534693877551018
4571,êõèÕç∆,3,36,7,9,4,0.19166666666666668,0,0,6,0,1,0,0,0,0,0,0.16534693877551018
4571,êõèÕç∆,4,37,18,4,3,0.13486486486486488,0,0,16,2,0,0,0,0,0,0,0.16534693877551018
4571,êõèÕç∆,5,31,9,3,5,0.16451612903225804,0,0,7,2,0,0,0,0,0,0,0.16534693877551018
4571,êõèÕç∆,6,46,12,4,5,0.16847826086956522,0,0,6,6,0,0,0,0,0,0,0.16534693877551018
4572,ìnïîåÂ,1,46,23,13,3,0.11282608695652174,19,0,0,0,4,0,9,5,5,0,0.14154471544715447
4572,ìnïîåÂ,2,33,7,8,8,0.12757575757575756,0,3,3,0,0,1,0,0,0,19,0.14154471544715447
4572,ìnïîåÂ,3,45,8,11,7,0.14466666666666667,0,0,1,3,4,0,0,0,0,0,0.14154471544715447
4572,ìnïîåÂ,4,42,1,8,11,0.13642857142857143,0,1,0,0,0,0,0,0,0,0,0.14154471544715447
4572,ìnïîåÂ,5,40,0,5,9,0.15475,0,0,0,0,0,0,0,0,0,0,0.14154471544715447
4572,ìnïîåÂ,6,40,0,3,9,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.14154471544715447
4573,ç≤ì°óÉ,1,45,30,10,3,0.12377777777777778,29,0,0,0,1,0,4,5,5,0,0.1342127659574468
4573,ç≤ì°óÉ,2,43,7,14,8,0.12046511627906976,0,2,5,0,0,0,0,0,0,28,0.1342127659574468
4573,ç≤ì°óÉ,3,36,3,12,9,0.1322222222222222,0,0,1,2,0,0,0,0,0,0,0.1342127659574468
4573,ç≤ì°óÉ,4,34,9,9,6,0.11970588235294119,0,3,1,4,1,0,0,0,0,0,0.1342127659574468
4573,ç≤ì°óÉ,5,40,1,6,12,0.14775,0,0,0,1,0,0,0,0,0,0,0.1342127659574468
4573,ç≤ì°óÉ,6,37,3,7,9,0.1635135135135135,0,0,2,0,1,0,0,0,0,0,0.1342127659574468
4574,ìåèÅé˜,1,31,15,7,2,0.1664516129032258,15,0,0,0,0,0,5,4,4,0,0.18278008298755186
4574,ìåèÅé˜,2,45,6,5,8,0.18800000000000003,0,3,2,0,1,0,0,0,0,23,0.18278008298755186
4574,ìåèÅé˜,3,51,4,11,8,0.1623529411764706,0,0,2,2,0,0,0,0,0,0,0.18278008298755186
4574,ìåèÅé˜,4,48,0,7,8,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18278008298755186
4574,ìåèÅé˜,5,35,0,2,8,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.18278008298755186
4574,ìåèÅé˜,6,31,0,0,7,0.20225806451612902,0,0,0,0,0,0,0,0,0,0,0.18278008298755186
4575,åÀíÀñMçD,1,35,22,6,3,0.13142857142857145,22,0,0,0,0,0,3,5,5,0,0.13391812865497077
4575,åÀíÀñMçD,2,24,4,10,5,0.13833333333333334,0,2,2,0,0,0,0,0,0,14,0.13391812865497077
4575,åÀíÀñMçD,3,28,2,5,6,0.13464285714285715,0,0,1,1,0,0,0,0,0,0,0.13391812865497077
4575,åÀíÀñMçD,4,28,5,8,6,0.12321428571428572,0,0,5,0,0,0,0,0,0,0,0.13391812865497077
4575,åÀíÀñMçD,5,23,1,2,8,0.12043478260869565,0,0,0,1,0,0,0,0,0,0,0.13391812865497077
4575,åÀíÀñMçD,6,33,0,4,8,0.15121212121212121,0,0,0,0,0,0,0,0,0,0,0.13391812865497077
4578,ì°éRâÎçO,1,35,23,6,5,0.12457142857142858,23,0,0,0,0,0,4,1,3,0,0.16385281385281386
4578,ì°éRâÎçO,2,49,7,14,11,0.17081632653061227,0,3,4,0,0,0,0,0,0,26,0.16385281385281386
4578,ì°éRâÎçO,3,37,5,5,8,0.17567567567567569,0,0,2,3,0,0,0,0,0,0,0.16385281385281386
4578,ì°éRâÎçO,4,38,6,5,10,0.16447368421052633,0,1,1,3,1,0,0,0,0,0,0.16385281385281386
4578,ì°éRâÎçO,5,44,5,4,8,0.15818181818181817,0,0,2,2,0,1,0,0,0,0,0.16385281385281386
4578,ì°éRâÎçO,6,28,0,1,7,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.16385281385281386
4579,íÜìàåíàÍòY,1,45,34,4,2,0.14555555555555555,33,0,0,0,1,0,3,5,3,0,0.15309322033898307
4579,íÜìàåíàÍòY,2,36,6,12,9,0.16694444444444445,0,1,4,1,0,0,0,0,0,17,0.15309322033898307
4579,íÜìàåíàÍòY,3,46,15,11,8,0.14260869565217393,0,0,8,5,0,2,0,0,0,0,0.15309322033898307
4579,íÜìàåíàÍòY,4,37,7,4,9,0.16702702702702701,0,2,3,2,0,0,0,0,0,0,0.15309322033898307
4579,íÜìàåíàÍòY,5,33,2,7,7,0.1484848484848485,0,0,0,2,0,0,0,0,0,0,0.15309322033898307
4579,íÜìàåíàÍòY,6,39,2,6,11,0.15205128205128204,0,1,1,0,0,0,0,0,0,0,0.15309322033898307
4580,í∑íJêÏâÎòa,1,57,41,6,2,0.14473684210526316,37,0,0,0,4,0,5,4,6,0,0.1617857142857143
4580,í∑íJêÏâÎòa,2,46,6,9,10,0.1691304347826087,0,3,2,1,0,0,0,0,0,27,0.1617857142857143
4580,í∑íJêÏâÎòa,3,44,9,12,10,0.17227272727272727,0,0,5,3,1,0,0,0,0,0,0.1617857142857143
4580,í∑íJêÏâÎòa,4,44,5,15,5,0.16272727272727272,0,0,3,2,0,0,0,0,0,0,0.1617857142857143
4580,í∑íJêÏâÎòa,5,40,6,6,5,0.1605,0,0,2,4,0,0,0,0,0,0,0.1617857142857143
4580,í∑íJêÏâÎòa,6,49,0,4,8,0.16551020408163264,0,0,0,0,0,0,0,0,0,0,0.1617857142857143
4581,ãgë∫êΩ,1,46,29,8,1,0.1252173913043478,27,0,0,0,2,0,5,6,3,0,0.13844357976653696
4581,ãgë∫êΩ,2,43,6,10,11,0.14093023255813955,0,5,1,0,0,0,0,0,0,23,0.13844357976653696
4581,ãgë∫êΩ,3,41,6,9,6,0.1424390243902439,0,0,4,2,0,0,0,0,0,0,0.13844357976653696
4581,ãgë∫êΩ,4,44,6,7,13,0.13863636363636364,0,3,2,1,0,0,0,0,0,0,0.13844357976653696
4581,ãgë∫êΩ,5,39,1,7,8,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.13844357976653696
4581,ãgë∫êΩ,6,44,2,4,8,0.13863636363636364,0,0,0,2,0,0,0,0,0,0,0.13844357976653696
4583,å√ìcóSãM,1,35,14,13,4,0.128,13,0,0,0,1,0,9,3,7,0,0.15125560538116595
4583,å√ìcóSãM,2,38,9,7,14,0.15078947368421053,0,8,1,0,0,0,0,0,0,14,0.15125560538116595
4583,å√ìcóSãM,3,44,5,10,11,0.13636363636363635,0,1,0,3,1,0,0,0,0,0,0.15125560538116595
4583,å√ìcóSãM,4,35,3,4,16,0.15314285714285716,0,1,1,1,0,0,0,0,0,0,0.15125560538116595
4583,å√ìcóSãM,5,40,0,4,7,0.16675,0,0,0,0,0,0,0,0,0,0,0.15125560538116595
4583,å√ìcóSãM,6,31,0,1,6,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.15125560538116595
4584,ë∫â™å´êl,1,58,42,4,5,0.10758620689655173,41,0,0,0,1,0,4,4,6,0,0.11643636363636364
4584,ë∫â™å´êl,2,43,8,17,10,0.11395348837209303,0,5,2,0,1,0,0,0,0,25,0.11643636363636364
4584,ë∫â™å´êl,3,47,6,12,10,0.11957446808510638,0,1,3,2,0,0,0,0,0,0,0.11643636363636364
4584,ë∫â™å´êl,4,42,9,12,8,0.10642857142857143,0,1,4,2,2,0,0,0,0,0,0.11643636363636364
4584,ë∫â™å´êl,5,43,8,8,6,0.1274418604651163,0,3,2,3,0,0,0,0,0,0,0.11643636363636364
4584,ë∫â™å´êl,6,42,3,4,10,0.12642857142857145,0,0,1,2,0,0,0,0,0,0,0.11643636363636364
4586,àÈïîêΩ,1,57,44,5,4,0.1124561403508772,43,0,0,0,1,0,4,4,4,0,0.12396825396825398
4586,àÈïîêΩ,2,41,8,10,6,0.1226829268292683,0,6,2,0,0,0,0,0,0,19,0.12396825396825398
4586,àÈïîêΩ,3,37,6,11,8,0.13648648648648648,0,0,1,5,0,0,0,0,0,0,0.12396825396825398
4586,àÈïîêΩ,4,43,3,11,6,0.11790697674418606,0,2,1,0,0,0,0,0,0,0,0.12396825396825398
4586,àÈïîêΩ,5,33,2,4,6,0.13727272727272727,0,0,0,2,0,0,0,0,0,0,0.12396825396825398
4586,àÈïîêΩ,6,41,0,4,9,0.12560975609756098,0,0,0,0,0,0,0,0,0,0,0.12396825396825398
4587,ñÿìcïÙóRãG,1,32,11,9,4,0.1528125,10,0,0,0,1,0,7,8,4,0,0.16778350515463916
4587,ñÿìcïÙóRãG,2,34,6,9,5,0.1735294117647059,0,5,1,0,0,0,0,0,0,13,0.16778350515463916
4587,ñÿìcïÙóRãG,3,31,5,3,9,0.14129032258064517,0,0,1,4,0,0,0,0,0,0,0.16778350515463916
4587,ñÿìcïÙóRãG,4,32,3,8,8,0.1553125,0,1,0,1,1,0,0,0,0,0,0.16778350515463916
4587,ñÿìcïÙóRãG,5,30,1,6,7,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.16778350515463916
4587,ñÿìcïÙóRãG,6,35,0,4,7,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.16778350515463916
4588,ìcíÜãûâÓ,1,40,23,5,9,0.13025,20,1,0,0,2,0,5,9,2,0,0.13918181818181818
4588,ìcíÜãûâÓ,2,34,8,9,10,0.12823529411764706,0,3,2,0,2,1,0,0,0,13,0.13918181818181818
4588,ìcíÜãûâÓ,3,37,8,10,5,0.11729729729729729,0,1,4,3,0,0,0,0,0,0,0.13918181818181818
4588,ìcíÜãûâÓ,4,40,1,8,8,0.12225000000000001,0,0,0,1,0,0,0,0,0,0,0.13918181818181818
4588,ìcíÜãûâÓ,5,30,1,5,7,0.15066666666666667,0,0,0,1,0,0,0,0,0,0,0.13918181818181818
4588,ìcíÜãûâÓ,6,39,2,3,4,0.18717948717948718,0,1,0,1,0,0,0,0,0,0,0.13918181818181818
4589,âñçËãÀâ¡,1,29,17,8,1,0.18724137931034482,16,0,0,0,1,0,4,3,2,0,0.1526842105263158
4589,âñçËãÀâ¡,2,36,8,11,2,0.13805555555555554,0,3,4,0,1,0,0,0,0,24,0.1526842105263158
4589,âñçËãÀâ¡,3,28,6,4,7,0.135,0,0,3,3,0,0,0,0,0,0,0.1526842105263158
