ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4904,èºñ{àÍãB,2,46,8,14,6,0.1582608695652174,0,6,2,0,0,0,0,0,0,22,0.16605150214592274
4904,èºñ{àÍãB,3,39,5,10,8,0.17256410256410257,0,1,2,0,2,0,0,0,0,0,0.16605150214592274
4904,èºñ{àÍãB,4,41,4,8,11,0.15853658536585366,0,2,1,1,0,0,0,0,0,0,0.16605150214592274
4904,èºñ{àÍãB,5,40,2,4,7,0.151,0,1,1,0,0,0,0,0,0,0,0.16605150214592274
4904,èºñ{àÍãB,6,34,0,4,4,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.16605150214592274
4905,ìyà‰èÀåﬁ,1,28,8,7,5,0.17250000000000001,8,0,0,0,0,0,3,9,6,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,2,46,5,8,11,0.14456521739130435,0,5,0,0,0,0,0,0,0,24,0.17871681415929203
4905,ìyà‰èÀåﬁ,3,42,3,13,8,0.16523809523809524,0,2,1,0,0,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,4,39,1,7,9,0.16641025641025642,0,1,0,0,0,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,5,42,1,2,5,0.2088095238095238,0,0,0,0,1,0,0,0,0,0,0.17871681415929203
4905,ìyà‰èÀåﬁ,6,29,0,2,3,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.17871681415929203
4906,óÈñÿâÎäÛ,1,27,16,1,5,0.16666666666666666,15,0,0,0,1,0,1,3,4,0,0.15163934426229508
4906,óÈñÿâÎäÛ,2,32,4,9,4,0.1375,0,1,1,1,1,0,0,0,0,19,0.15163934426229508
4906,óÈñÿâÎäÛ,3,32,6,5,7,0.13875,0,0,1,4,0,1,0,0,0,0,0.15163934426229508
4906,óÈñÿâÎäÛ,4,33,3,9,6,0.12757575757575756,0,1,0,1,1,0,0,0,0,0,0.15163934426229508
4906,óÈñÿâÎäÛ,5,31,2,4,5,0.16032258064516128,0,0,0,2,0,0,0,0,0,0,0.15163934426229508
4906,óÈñÿâÎäÛ,6,28,1,3,6,0.1867857142857143,0,0,0,1,0,0,0,0,0,0,0.15163934426229508
4907,è¨írèCïΩ,1,49,38,6,4,0.1253061224489796,36,0,0,0,2,0,3,3,0,0,0.13300429184549356
4907,è¨írèCïΩ,2,41,12,14,6,0.12585365853658537,1,2,6,0,3,0,0,0,0,24,0.13300429184549356
4907,è¨írèCïΩ,3,41,10,17,5,0.15536585365853658,0,0,6,4,0,0,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,4,34,9,6,10,0.11588235294117646,0,2,3,3,1,0,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,5,32,5,10,7,0.13375,0,0,3,1,0,1,0,0,0,0,0.13300429184549356
4907,è¨írèCïΩ,6,36,6,8,9,0.14166666666666666,0,0,1,3,2,0,0,0,0,0,0.13300429184549356
4908,è„ìcó¥êØ,1,54,43,2,5,0.12574074074074074,39,0,0,0,4,0,5,2,4,0,0.13921397379912664
4908,è„ìcó¥êØ,2,38,10,11,4,0.13263157894736843,0,6,2,0,2,0,0,0,0,18,0.13921397379912664
4908,è„ìcó¥êØ,3,36,16,8,7,0.14305555555555557,1,4,7,4,0,0,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,4,42,9,7,10,0.1492857142857143,0,2,3,2,1,1,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,5,26,5,9,3,0.15961538461538463,0,0,0,4,1,0,0,0,0,0,0.13921397379912664
4908,è„ìcó¥êØ,6,33,6,7,8,0.13575757575757577,0,3,0,2,1,0,0,0,0,0,0.13921397379912664
4909,ñ˜ì‡êêäÛ,1,42,16,6,7,0.14547619047619048,16,0,0,0,0,0,9,11,2,0,0.15566115702479338
4909,ñ˜ì‡êêäÛ,2,45,6,11,10,0.15933333333333333,0,5,1,0,0,0,0,0,0,27,0.15566115702479338
4909,ñ˜ì‡êêäÛ,3,44,10,11,6,0.1590909090909091,0,4,2,4,0,0,0,0,0,0,0.15566115702479338
4909,ñ˜ì‡êêäÛ,4,42,2,4,4,0.16952380952380952,0,0,2,0,0,0,0,0,0,0,0.15566115702479338
4909,ñ˜ì‡êêäÛ,5,35,1,4,9,0.13599999999999998,0,0,1,0,0,0,0,0,0,0,0.15566115702479338
4909,ñ˜ì‡êêäÛ,6,34,1,2,7,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.15566115702479338
4910,íÜë∫ë◊ïΩ,1,43,31,6,5,0.13906976744186048,28,0,0,0,3,0,5,0,4,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,2,44,4,15,9,0.1415909090909091,0,0,4,0,0,0,0,0,0,31,0.15049180327868852
4910,íÜë∫ë◊ïΩ,3,37,6,11,12,0.13594594594594595,0,2,3,0,1,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,4,41,4,12,9,0.15317073170731707,0,1,0,2,1,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,5,43,3,14,4,0.16883720930232557,0,1,0,2,0,0,0,0,0,0,0.15049180327868852
4910,íÜë∫ë◊ïΩ,6,36,2,7,9,0.165,0,0,0,1,1,0,0,0,0,0,0.15049180327868852
4911,ï–â™ëÂín,1,30,11,7,6,0.15,11,0,0,0,0,0,6,4,5,0,0.13924778761061946
4911,ï–â™ëÂín,2,45,4,9,11,0.148,0,2,1,0,1,0,0,0,0,24,0.13924778761061946
4911,ï–â™ëÂín,3,41,3,6,6,0.1326829268292683,0,0,1,2,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,4,41,5,5,5,0.1273170731707317,0,2,1,2,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,5,34,0,2,3,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.13924778761061946
4911,ï–â™ëÂín,6,35,2,1,4,0.13657142857142857,0,0,0,2,0,0,0,0,0,0,0.13924778761061946
4912,íÜéRè´ëæ,1,25,13,6,4,0.12960000000000002,13,0,0,0,0,0,6,2,2,0,0.15630952380952381
4912,íÜéRè´ëæ,2,28,0,9,7,0.13964285714285715,0,0,0,0,0,0,0,0,0,16,0.15630952380952381
4912,íÜéRè´ëæ,3,28,5,3,7,0.1675,0,0,3,0,2,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,4,29,2,4,6,0.17310344827586208,0,1,0,1,0,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,5,25,3,3,3,0.14880000000000002,0,0,1,2,0,0,0,0,0,0,0.15630952380952381
4912,íÜéRè´ëæ,6,33,0,0,10,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15630952380952381
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,6,2,0,1,0.17,2,0,0,0,0,0,1,2,1,0,0.1925
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,11,2,2,1,0.18999999999999997,0,2,0,0,0,0,0,0,0,4,0.1925
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,8,0,2,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.1925
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,8,0,2,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.1925
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,7,0,1,2,0.26285714285714284,0,0,0,0,0,0,0,0,0,0,0.1925
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,8,0,0,2,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.1925
4914,ãgìcóTïΩ,1,47,36,2,3,0.13021276595744682,34,0,0,0,2,0,1,6,4,0,0.14660714285714288
4914,ãgìcóTïΩ,2,38,7,8,9,0.15657894736842107,0,5,0,1,1,0,0,0,0,20,0.14660714285714288
4914,ãgìcóTïΩ,3,37,11,9,7,0.15054054054054056,0,2,0,6,3,0,0,0,0,0,0.14660714285714288
4914,ãgìcóTïΩ,4,36,8,12,9,0.14805555555555555,0,2,3,2,1,0,0,0,0,0,0.14660714285714288
4914,ãgìcóTïΩ,5,31,5,10,5,0.15516129032258064,0,0,1,3,1,0,0,0,0,0,0.14660714285714288
4914,ãgìcóTïΩ,6,35,0,6,10,0.14457142857142857,0,0,0,0,0,0,0,0,0,0,0.14660714285714288
4916,íÜë∫ëèéu,1,13,4,2,0,0.1223076923076923,4,0,0,0,0,0,2,3,1,0,0.12229729729729731
4916,íÜë∫ëèéu,2,14,0,1,3,0.12642857142857142,0,0,0,0,0,0,0,0,0,9,0.12229729729729731
4916,íÜë∫ëèéu,3,12,0,2,2,0.145,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,4,14,1,4,2,0.08714285714285715,0,0,0,0,1,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,5,13,0,2,1,0.10230769230769231,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4916,íÜë∫ëèéu,6,8,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.12229729729729731
4917,ä‚ã¥óTîn,1,32,13,3,6,0.1653125,12,0,0,0,1,0,1,9,7,0,0.16324675324675325
4917,ä‚ã¥óTîn,2,42,3,9,11,0.1738095238095238,0,2,0,0,1,0,0,0,0,23,0.16324675324675325
4917,ä‚ã¥óTîn,3,37,3,6,5,0.15567567567567567,0,1,0,1,1,0,0,0,0,0,0.16324675324675325
4917,ä‚ã¥óTîn,4,47,0,7,9,0.1727659574468085,0,0,0,0,0,0,0,0,0,0,0.16324675324675325
4917,ä‚ã¥óTîn,5,41,0,4,3,0.1395121951219512,0,0,0,0,0,0,0,0,0,0,0.16324675324675325
4917,ä‚ã¥óTîn,6,32,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16324675324675325
4918,êÏìáëÒòY,1,30,12,3,7,0.14433333333333334,11,0,0,0,1,0,5,7,4,0,0.15194174757281553
4918,êÏìáëÒòY,2,35,5,4,4,0.14657142857142857,0,4,0,0,0,1,0,0,0,18,0.15194174757281553
4918,êÏìáëÒòY,3,40,7,7,8,0.1315,0,1,1,3,1,1,0,0,0,0,0.15194174757281553
4918,êÏìáëÒòY,4,33,6,4,5,0.16545454545454547,0,6,0,0,0,0,0,0,0,0,0.15194174757281553
4918,êÏìáëÒòY,5,35,2,3,6,0.15457142857142858,0,1,0,1,0,0,0,0,0,0,0.15194174757281553
4918,êÏìáëÒòY,6,33,0,2,10,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15194174757281553
4919,ãgìc„ƒåÂ,1,30,19,5,4,0.13733333333333334,18,0,0,0,1,0,3,6,1,0,0.1608955223880597
4919,ãgìc„ƒåÂ,2,35,4,12,8,0.15628571428571428,0,3,1,0,0,0,0,0,0,21,0.1608955223880597
4919,ãgìc„ƒåÂ,3,31,2,8,5,0.16451612903225804,0,0,0,1,1,0,0,0,0,0,0.1608955223880597
4919,ãgìc„ƒåÂ,4,31,2,6,9,0.15258064516129033,0,1,0,1,0,0,0,0,0,0,0.1608955223880597
4919,ãgìc„ƒåÂ,5,37,4,6,8,0.1572972972972973,0,1,1,1,1,0,0,0,0,0,0.1608955223880597
4919,ãgìc„ƒåÂ,6,37,0,5,11,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.1608955223880597
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,21,6,3,4,0.15523809523809526,5,0,0,0,1,0,6,4,2,0,0.16209150326797386
4924,íÜñkó¡,2,34,3,4,8,0.16764705882352943,0,1,1,0,1,0,0,0,0,16,0.16209150326797386
4924,íÜñkó¡,3,26,1,3,4,0.14846153846153845,0,0,1,0,0,0,0,0,0,0,0.16209150326797386
4924,íÜñkó¡,4,27,1,2,7,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.16209150326797386
4924,íÜñkó¡,5,29,1,4,3,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.16209150326797386
4924,íÜñkó¡,6,16,0,0,3,0.199375,0,0,0,0,0,0,0,0,0,0,0.16209150326797386
4925,êXóIãH,1,35,11,7,7,0.144,10,0,0,0,1,0,8,7,7,0,0.14091286307053943
4925,êXóIãH,2,41,4,9,9,0.15414634146341463,1,2,1,0,0,0,0,0,0,17,0.14091286307053943
4925,êXóIãH,3,43,6,8,8,0.13883720930232557,0,0,4,1,1,0,0,0,0,0,0.14091286307053943
4925,êXóIãH,4,45,5,9,8,0.11488888888888889,0,0,4,1,0,0,0,0,0,0,0.14091286307053943
4925,êXóIãH,5,41,3,7,7,0.1473170731707317,0,0,1,2,0,0,0,0,0,0,0.14091286307053943
4925,êXóIãH,6,36,0,3,5,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.14091286307053943
4926,ãgêÏãMêm,1,43,33,6,3,0.11697674418604652,32,0,0,0,1,0,2,2,5,0,0.1376063829787234
4926,ãgêÏãMêm,2,32,10,8,2,0.154375,0,5,2,2,1,0,0,0,0,16,0.1376063829787234
4926,ãgêÏãMêm,3,30,10,10,2,0.12633333333333333,0,0,4,5,1,0,0,0,0,0,0.1376063829787234
4926,ãgêÏãMêm,4,31,9,12,1,0.12741935483870967,0,1,2,4,2,0,0,0,0,0,0.1376063829787234
4926,ãgêÏãMêm,5,27,6,6,4,0.1411111111111111,0,0,1,4,1,0,0,0,0,0,0.1376063829787234
4926,ãgêÏãMêm,6,25,1,6,4,0.174,0,0,0,1,0,0,0,0,0,0,0.1376063829787234
4927,ä÷ñÏï∂,1,49,31,5,4,0.1836734693877551,28,0,0,0,3,0,4,7,6,0,0.1751769911504425
4927,ä÷ñÏï∂,2,36,6,10,11,0.18472222222222223,0,3,3,0,0,0,0,0,0,20,0.1751769911504425
4927,ä÷ñÏï∂,3,36,9,7,9,0.1936111111111111,0,1,6,0,2,0,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,4,37,10,7,7,0.17702702702702702,0,4,4,0,1,1,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,5,34,4,9,6,0.14735294117647058,0,0,1,2,1,0,0,0,0,0,0.1751769911504425
4927,ä÷ñÏï∂,6,34,0,9,3,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.1751769911504425
4928,åIèÈè†,1,39,26,5,4,0.14128205128205126,25,0,0,0,1,0,0,3,5,0,0.13974747474747476
4928,åIèÈè†,2,35,7,7,5,0.15085714285714286,0,5,1,0,1,0,0,0,0,20,0.13974747474747476
4928,åIèÈè†,3,29,11,5,7,0.1217241379310345,0,1,3,7,0,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,4,30,7,5,5,0.132,0,2,2,2,1,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,5,32,5,7,9,0.153125,0,2,1,1,1,0,0,0,0,0,0.13974747474747476
4928,åIèÈè†,6,33,1,5,5,0.13606060606060608,0,0,0,1,0,0,0,0,0,0,0.13974747474747476
4929,î~ì‡ó[ãMìﬁ,1,13,3,1,2,0.17461538461538462,3,0,0,0,0,0,3,6,1,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,2,17,0,1,2,0.22647058823529412,0,0,0,0,0,0,0,0,0,6,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,3,11,0,1,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,2,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4930,ç≤ì°óI,1,29,15,3,2,0.16379310344827586,13,1,0,0,1,0,3,7,1,0,0.16375634517766496
4930,ç≤ì°óI,2,34,5,10,7,0.15882352941176472,0,3,2,0,0,0,0,0,0,16,0.16375634517766496
4930,ç≤ì°óI,3,33,2,7,6,0.1484848484848485,0,1,1,0,0,0,0,0,0,0,0.16375634517766496
4930,ç≤ì°óI,4,35,2,4,4,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.16375634517766496
4930,ç≤ì°óI,5,29,0,4,10,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.16375634517766496
4930,ç≤ì°óI,6,37,2,2,5,0.1637837837837838,0,0,0,1,1,0,0,0,0,0,0.16375634517766496
4931,ñÿíJå´ëæ,1,35,20,8,3,0.16028571428571428,19,0,0,0,1,0,4,3,7,0,0.1798578199052133
4931,ñÿíJå´ëæ,2,37,3,16,5,0.17540540540540542,0,3,0,0,0,0,0,0,0,20,0.1798578199052133
4931,ñÿíJå´ëæ,3,35,4,7,12,0.18285714285714286,0,0,3,1,0,0,0,0,0,0,0.1798578199052133
4931,ñÿíJå´ëæ,4,29,1,7,6,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.1798578199052133
4931,ñÿíJå´ëæ,5,40,3,8,8,0.1915,0,0,1,2,0,0,0,0,0,0,0.1798578199052133
4931,ñÿíJå´ëæ,6,35,1,1,8,0.19857142857142857,0,1,0,0,0,0,0,0,0,0,0.1798578199052133
4932,êVäJçq,1,51,37,8,1,0.13392156862745097,37,0,0,0,0,0,4,4,6,0,0.13784552845528456
4932,êVäJçq,2,39,6,11,8,0.15435897435897436,0,4,1,0,1,0,0,0,0,21,0.13784552845528456
4932,êVäJçq,3,35,14,7,6,0.134,0,0,5,7,2,0,0,0,0,0,0.13784552845528456
4932,êVäJçq,4,43,9,9,8,0.133953488372093,0,0,7,2,0,0,0,0,0,0,0.13784552845528456
4932,êVäJçq,5,37,6,5,10,0.13351351351351354,0,1,1,4,0,0,0,0,0,0,0.13784552845528456
4932,êVäJçq,6,41,1,8,7,0.13829268292682928,0,0,0,0,1,0,0,0,0,0,0.13784552845528456
4933,î¬ã¥ò–â‰,1,45,30,8,2,0.13044444444444445,27,0,0,0,2,1,3,5,6,0,0.13807692307692307
4933,î¬ã¥ò–â‰,2,33,8,8,7,0.14333333333333334,1,5,2,0,0,0,0,0,0,16,0.13807692307692307
4933,î¬ã¥ò–â‰,3,35,8,9,9,0.10971428571428572,0,0,0,7,1,0,0,0,0,0,0.13807692307692307
4933,î¬ã¥ò–â‰,4,34,5,5,11,0.14441176470588235,0,2,1,2,0,0,0,0,0,0,0.13807692307692307
4933,î¬ã¥ò–â‰,5,28,1,7,6,0.1392857142857143,0,0,0,1,0,0,0,0,0,0,0.13807692307692307
4933,î¬ã¥ò–â‰,6,33,2,5,9,0.16575757575757574,0,0,0,1,1,0,0,0,0,0,0.13807692307692307
4934,ç≤ÅXñÿ„ƒìl,1,44,26,10,5,0.1559090909090909,25,0,0,0,1,0,6,3,7,0,0.16465020576131686
4934,ç≤ÅXñÿ„ƒìl,2,46,10,15,12,0.14608695652173911,0,5,5,0,0,0,0,0,0,22,0.16465020576131686
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,10,0.16466666666666668,0,2,4,0,0,0,0,0,0,0,0.16465020576131686
4934,ç≤ÅXñÿ„ƒìl,4,36,6,12,11,0.16472222222222221,0,2,3,0,1,0,0,0,0,0,0.16465020576131686
4934,ç≤ÅXñÿ„ƒìl,5,37,1,5,11,0.17486486486486486,0,0,0,0,1,0,0,0,0,0,0.16465020576131686
4934,ç≤ÅXñÿ„ƒìl,6,35,1,4,9,0.18914285714285714,0,1,0,0,0,0,0,0,0,0,0.16465020576131686
4936,åÀï~çWî¸,1,26,14,3,3,0.17615384615384616,13,0,0,0,1,0,3,3,5,0,0.17414201183431952
4936,åÀï~çWî¸,2,28,5,5,7,0.15214285714285714,0,4,1,0,0,0,0,0,0,17,0.17414201183431952
4936,åÀï~çWî¸,3,32,5,6,7,0.173125,0,1,1,1,2,0,0,0,0,0,0.17414201183431952
4936,åÀï~çWî¸,4,26,2,5,3,0.1673076923076923,0,0,1,0,1,0,0,0,0,0,0.17414201183431952
4936,åÀï~çWî¸,5,29,1,5,7,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.17414201183431952
4936,åÀï~çWî¸,6,28,1,3,2,0.20642857142857143,0,0,0,1,0,0,0,0,0,0,0.17414201183431952
4938,è¨à∞ÇÈÇËâÿ,1,29,19,5,2,0.14482758620689656,18,0,0,0,1,0,3,5,2,0,0.15533333333333332
4938,è¨à∞ÇÈÇËâÿ,2,26,4,10,2,0.14346153846153847,1,2,0,0,1,0,0,0,0,15,0.15533333333333332
4938,è¨à∞ÇÈÇËâÿ,3,29,7,2,6,0.13103448275862067,0,1,4,1,1,0,0,0,0,0,0.15533333333333332
4938,è¨à∞ÇÈÇËâÿ,4,26,1,3,7,0.14423076923076922,0,0,0,0,1,0,0,0,0,0,0.15533333333333332
4938,è¨à∞ÇÈÇËâÿ,5,23,0,2,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.15533333333333332
4938,è¨à∞ÇÈÇËâÿ,6,32,0,2,4,0.194375,0,0,0,0,0,0,0,0,0,0,0.15533333333333332
4939,ã{îVå¥ãPãI,1,55,48,5,1,0.12527272727272726,46,0,0,0,2,0,2,2,3,0,0.13256880733944956
4939,ã{îVå¥ãPãI,2,33,9,10,3,0.1503030303030303,0,2,4,1,2,0,0,0,0,18,0.13256880733944956
4939,ã{îVå¥ãPãI,3,30,11,6,6,0.11533333333333333,0,1,7,1,2,0,0,0,0,0,0.13256880733944956
4939,ã{îVå¥ãPãI,4,31,7,7,8,0.1458064516129032,0,1,4,1,1,0,0,0,0,0,0.13256880733944956
4939,ã{îVå¥ãPãI,5,38,10,9,7,0.13157894736842105,0,1,1,6,2,0,0,0,0,0,0.13256880733944956
4939,ã{îVå¥ãPãI,6,31,2,7,8,0.13129032258064516,0,0,1,1,0,0,0,0,0,0,0.13256880733944956
4940,îíêŒóLî¸,1,16,4,2,0,0.155625,4,0,0,0,0,0,3,7,1,0,0.17821428571428571
4940,îíêŒóLî¸,2,15,0,1,2,0.19533333333333333,0,0,0,0,0,0,0,0,0,5,0.17821428571428571
4940,îíêŒóLî¸,3,14,0,4,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.17821428571428571
4940,îíêŒóLî¸,4,12,1,0,1,0.1275,0,0,1,0,0,0,0,0,0,0,0.17821428571428571
4940,îíêŒóLî¸,5,13,1,4,1,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.17821428571428571
4940,îíêŒóLî¸,6,14,0,1,2,0.24785714285714286,0,0,0,0,0,0,0,0,0,0,0.17821428571428571
4941,ë∑çËïSê¢,1,27,7,5,7,0.21814814814814815,6,0,0,0,1,0,12,4,4,0,0.1934517766497462
4941,ë∑çËïSê¢,2,38,8,11,6,0.18710526315789475,0,3,5,0,0,0,0,0,0,14,0.1934517766497462
4941,ë∑çËïSê¢,3,40,3,12,6,0.20299999999999999,0,1,0,2,0,0,0,0,0,0,0.1934517766497462
4941,ë∑çËïSê¢,4,35,1,6,3,0.202,0,1,0,0,0,0,0,0,0,0,0.1934517766497462
4941,ë∑çËïSê¢,5,34,2,6,8,0.17558823529411763,0,0,0,0,2,0,0,0,0,0,0.1934517766497462
4941,ë∑çËïSê¢,6,23,0,5,4,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.1934517766497462
4942,éƒìcï¸ç∆,1,26,5,7,3,0.14653846153846153,5,0,0,0,0,0,5,8,4,0,0.16294736842105265
4942,éƒìcï¸ç∆,2,33,1,4,10,0.18363636363636365,0,0,0,0,1,0,0,0,0,17,0.16294736842105265
4942,éƒìcï¸ç∆,3,36,3,8,8,0.14472222222222222,0,0,2,1,0,0,0,0,0,0,0.16294736842105265
4942,éƒìcï¸ç∆,4,32,2,3,13,0.1765625,0,0,1,1,0,0,0,0,0,0,0.16294736842105265
4942,éƒìcï¸ç∆,5,32,1,2,8,0.155,0,0,0,1,0,0,0,0,0,0,0.16294736842105265
4942,éƒìcï¸ç∆,6,31,1,2,6,0.17,0,0,0,1,0,0,0,0,0,0,0.16294736842105265
4943,î™ñÿé°é˜,1,24,11,5,3,0.15,11,0,0,0,0,0,2,5,4,0,0.16686813186813187
4943,î™ñÿé°é˜,2,33,4,6,8,0.16333333333333336,0,3,0,0,1,0,0,0,0,19,0.16686813186813187
4943,î™ñÿé°é˜,3,38,2,12,7,0.15289473684210525,0,0,1,1,0,0,0,0,0,0,0.16686813186813187
4943,î™ñÿé°é˜,4,33,0,5,10,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16686813186813187
4943,î™ñÿé°é˜,5,31,1,0,10,0.1764516129032258,0,0,0,0,1,0,0,0,0,0,0.16686813186813187
4943,î™ñÿé°é˜,6,23,0,4,5,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.16686813186813187
4944,ìcë„íBñÁ,1,19,6,4,1,0.17263157894736844,5,0,0,0,1,0,3,6,3,0,0.16410071942446042
4944,ìcë„íBñÁ,2,24,3,1,5,0.16833333333333333,0,2,1,0,0,0,0,0,0,11,0.16410071942446042
4944,ìcë„íBñÁ,3,26,2,4,7,0.13884615384615384,0,0,1,1,0,0,0,0,0,0,0.16410071942446042
4944,ìcë„íBñÁ,4,26,4,0,4,0.14884615384615385,0,0,3,0,1,0,0,0,0,0,0.16410071942446042
4944,ìcë„íBñÁ,5,21,1,1,1,0.17095238095238097,0,0,1,0,0,0,0,0,0,0,0.16410071942446042
4944,ìcë„íBñÁ,6,23,2,2,3,0.19217391304347825,0,0,1,1,0,0,0,0,0,0,0.16410071942446042
4945,è„ë∫çGëæ,1,27,10,2,4,0.21037037037037035,10,0,0,0,0,0,4,9,2,0,0.1535625
4945,è„ë∫çGëæ,2,22,3,3,5,0.14136363636363636,1,1,1,0,0,0,0,0,0,12,0.1535625
4945,è„ë∫çGëæ,3,27,1,7,6,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.1535625
4945,è„ë∫çGëæ,4,20,5,3,5,0.1325,0,0,2,2,1,0,0,0,0,0,0.1535625
4945,è„ë∫çGëæ,5,32,1,6,10,0.1665625,0,0,0,0,1,0,0,0,0,0,0.1535625
4945,è„ë∫çGëæ,6,32,2,5,9,0.13125,0,0,2,0,0,0,0,0,0,0,0.1535625
4946,ëDâzåíå·,1,25,7,7,4,0.1436,6,0,0,0,1,0,6,8,3,0,0.14606796116504855
4946,ëDâzåíå·,2,34,2,8,3,0.17882352941176471,0,1,1,0,0,0,0,0,0,18,0.14606796116504855
4946,ëDâzåíå·,3,40,1,7,4,0.15825,0,0,1,0,0,0,0,0,0,0,0.14606796116504855
