ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4562,ç„ñ{óEâÓ,6,39,0,2,5,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18786231884057972
4563,‚Vì°ê^îV,1,28,8,7,6,0.165,8,0,0,0,0,0,7,6,6,0,0.1779901960784314
4563,‚Vì°ê^îV,2,38,2,6,8,0.18763157894736843,0,2,0,0,0,0,0,0,0,15,0.1779901960784314
4563,‚Vì°ê^îV,3,35,4,4,5,0.1702857142857143,0,0,3,0,1,0,0,0,0,0,0.1779901960784314
4563,‚Vì°ê^îV,4,40,2,2,12,0.1735,0,1,1,0,0,0,0,0,0,0,0.1779901960784314
4563,‚Vì°ê^îV,5,34,1,1,6,0.17705882352941177,0,0,0,0,1,0,0,0,0,0,0.1779901960784314
4563,‚Vì°ê^îV,6,29,0,1,3,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.1779901960784314
4564,éRñ{åiémòY,1,49,29,7,6,0.14408163265306123,28,0,0,0,1,0,3,5,11,0,0.15496350364963504
4564,éRñ{åiémòY,2,49,6,12,9,0.1469387755102041,0,5,0,0,0,1,0,0,0,22,0.15496350364963504
4564,éRñ{åiémòY,3,43,11,10,7,0.14813953488372092,0,1,9,0,1,0,0,0,0,0,0.15496350364963504
4564,éRñ{åiémòY,4,46,3,10,7,0.15369565217391304,0,0,3,0,0,0,0,0,0,0,0.15496350364963504
4564,éRñ{åiémòY,5,48,2,8,10,0.170625,0,0,1,1,0,0,0,0,0,0,0.15496350364963504
4564,éRñ{åiémòY,6,39,0,0,5,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.15496350364963504
4565,êºë∫çãóm,1,27,11,5,2,0.1685185185185185,7,0,0,0,4,0,6,4,5,0,0.17195402298850576
4565,êºë∫çãóm,2,30,4,9,5,0.17266666666666666,0,3,0,0,1,0,0,0,0,17,0.17195402298850576
4565,êºë∫çãóm,3,34,2,6,3,0.17294117647058824,0,0,1,1,0,0,0,0,0,0,0.17195402298850576
4565,êºë∫çãóm,4,33,2,5,7,0.1603030303030303,0,0,2,0,0,0,0,0,0,0,0.17195402298850576
4565,êºë∫çãóm,5,28,2,3,4,0.1682142857142857,0,0,1,1,0,0,0,0,0,0,0.17195402298850576
4565,êºë∫çãóm,6,22,1,2,3,0.1959090909090909,0,1,0,0,0,0,0,0,0,0,0.17195402298850576
4566,âñìcñkìl,1,72,56,5,4,0.14291666666666666,55,0,0,0,1,0,3,7,5,0,0.14445859872611463
4566,âñìcñkìl,2,52,17,15,9,0.14134615384615384,1,13,2,0,1,0,0,0,0,30,0.14445859872611463
4566,âñìcñkìl,3,48,14,16,6,0.16291666666666668,2,0,2,8,1,1,0,0,0,0,0.14445859872611463
4566,âñìcñkìl,4,46,9,11,11,0.13869565217391305,0,1,3,5,0,0,0,0,0,0,0.14445859872611463
4566,âñìcñkìl,5,49,6,17,7,0.14081632653061224,0,0,1,5,0,0,0,0,0,0,0.14445859872611463
4566,âñìcñkìl,6,47,3,7,11,0.14085106382978724,0,0,3,0,0,0,0,0,0,0,0.14445859872611463
4567,è„ë∫êTëæòY,1,23,9,7,1,0.1643478260869565,9,0,0,0,0,0,4,6,4,0,0.21223958333333334
4567,è„ë∫êTëæòY,2,42,0,6,11,0.19095238095238093,0,0,0,0,0,0,0,0,0,26,0.21223958333333334
4567,è„ë∫êTëæòY,3,33,1,6,4,0.19727272727272727,0,0,0,0,0,1,0,0,0,0,0.21223958333333334
4567,è„ë∫êTëæòY,4,35,0,0,10,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.21223958333333334
4567,è„ë∫êTëæòY,5,36,0,2,4,0.24972222222222223,0,0,0,0,0,0,0,0,0,0,0.21223958333333334
4567,è„ë∫êTëæòY,6,23,0,0,2,0.2673913043478261,0,0,0,0,0,0,0,0,0,0,0.21223958333333334
4568,úAê£ê^ñÁ,1,33,13,11,4,0.13,13,0,0,0,0,0,4,6,10,0,0.13437229437229437
4568,úAê£ê^ñÁ,2,43,5,8,5,0.14069767441860465,0,2,2,1,0,0,0,0,0,15,0.13437229437229437
4568,úAê£ê^ñÁ,3,43,5,7,8,0.11837209302325581,0,0,3,2,0,0,0,0,0,0,0.13437229437229437
4568,úAê£ê^ñÁ,4,41,7,7,9,0.11804878048780487,0,1,6,0,0,0,0,0,0,0,0.13437229437229437
4568,úAê£ê^ñÁ,5,43,2,7,3,0.1511627906976744,0,0,1,1,0,0,0,0,0,0,0.13437229437229437
4568,úAê£ê^ñÁ,6,28,1,0,6,0.15250000000000002,0,1,0,0,0,0,0,0,0,0,0.13437229437229437
4569,íÜ‡VçGìﬁ,1,44,15,16,3,0.1843181818181818,15,0,0,0,0,0,13,8,3,0,0.1789818181818182
4569,íÜ‡VçGìﬁ,2,44,9,7,4,0.16431818181818184,0,6,3,0,0,0,0,0,0,14,0.1789818181818182
4569,íÜ‡VçGìﬁ,3,55,3,12,11,0.18127272727272728,0,0,1,1,1,0,0,0,0,0,0.1789818181818182
4569,íÜ‡VçGìﬁ,4,47,4,13,4,0.17191489361702128,0,0,3,1,0,0,0,0,0,0,0.1789818181818182
4569,íÜ‡VçGìﬁ,5,47,0,6,4,0.17659574468085107,0,0,0,0,0,0,0,0,0,0,0.1789818181818182
4569,íÜ‡VçGìﬁ,6,38,0,4,3,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.1789818181818182
4570,ëOìcêπï∂,1,45,28,6,4,0.13844444444444445,27,0,0,0,1,0,4,5,5,0,0.14308300395256918
4570,ëOìcêπï∂,2,44,10,16,9,0.14704545454545453,1,7,1,0,1,0,0,0,0,20,0.14308300395256918
4570,ëOìcêπï∂,3,38,8,9,11,0.14736842105263157,0,0,5,2,1,0,0,0,0,0,0.14308300395256918
4570,ëOìcêπï∂,4,44,6,11,10,0.13045454545454546,0,1,2,2,0,1,0,0,0,0,0.14308300395256918
4570,ëOìcêπï∂,5,39,6,6,10,0.1376923076923077,0,1,0,4,1,0,0,0,0,0,0.14308300395256918
4570,ëOìcêπï∂,6,43,1,5,8,0.15790697674418605,0,0,0,1,0,0,0,0,0,0,0.14308300395256918
4571,êõèÕç∆,1,40,19,10,4,0.16025,17,0,1,0,0,1,5,3,11,0,0.1484433962264151
4571,êõèÕç∆,2,30,11,11,4,0.14966666666666667,0,4,6,0,1,0,0,0,0,7,0.1484433962264151
4571,êõèÕç∆,3,35,10,4,3,0.14685714285714285,0,0,10,0,0,0,0,0,0,0,0.1484433962264151
4571,êõèÕç∆,4,40,14,3,2,0.159,0,0,13,0,1,0,0,0,0,0,0.1484433962264151
4571,êõèÕç∆,5,34,9,5,6,0.12676470588235295,0,0,9,0,0,0,0,0,0,0,0.1484433962264151
4571,êõèÕç∆,6,33,6,3,7,0.14424242424242423,0,0,6,0,0,0,0,0,0,0,0.1484433962264151
4572,ìnïîåÂ,1,45,26,8,4,0.11688888888888889,26,0,0,0,0,0,4,8,5,0,0.13789115646258504
4572,ìnïîåÂ,2,56,10,16,9,0.15410714285714286,0,6,3,0,0,1,0,0,0,33,0.13789115646258504
4572,ìnïîåÂ,3,48,6,14,9,0.13395833333333332,0,0,2,2,2,0,0,0,0,0,0.13789115646258504
4572,ìnïîåÂ,4,54,3,9,12,0.13185185185185186,0,0,1,2,0,0,0,0,0,0,0.13789115646258504
4572,ìnïîåÂ,5,53,2,9,10,0.14075471698113207,0,0,0,1,1,0,0,0,0,0,0.13789115646258504
4572,ìnïîåÂ,6,38,1,4,11,0.14842105263157893,0,0,1,0,0,0,0,0,0,0,0.13789115646258504
4573,ç≤ì°óÉ,1,55,43,8,1,0.12654545454545454,41,0,0,0,2,0,5,4,3,0,0.14409090909090908
4573,ç≤ì°óÉ,2,44,10,14,12,0.14204545454545456,2,4,1,0,3,0,0,0,0,27,0.14409090909090908
4573,ç≤ì°óÉ,3,44,7,14,11,0.16431818181818184,0,1,2,2,2,0,0,0,0,0,0.14409090909090908
4573,ç≤ì°óÉ,4,38,5,12,10,0.13473684210526315,0,1,3,0,0,1,0,0,0,0,0.14409090909090908
4573,ç≤ì°óÉ,5,41,6,7,7,0.15146341463414634,0,1,2,3,0,0,0,0,0,0,0.14409090909090908
4573,ç≤ì°óÉ,6,42,2,8,11,0.1492857142857143,0,0,2,0,0,0,0,0,0,0,0.14409090909090908
4574,ìåèÅé˜,1,32,12,8,6,0.1728125,12,0,0,0,0,0,6,4,5,0,0.1886283185840708
4574,ìåèÅé˜,2,41,2,10,7,0.1826829268292683,0,1,0,0,1,0,0,0,0,28,0.1886283185840708
4574,ìåèÅé˜,3,38,4,4,6,0.17078947368421052,0,1,1,1,1,0,0,0,0,0,0.1886283185840708
4574,ìåèÅé˜,4,39,2,8,6,0.2141025641025641,0,0,0,1,1,0,0,0,0,0,0.1886283185840708
4574,ìåèÅé˜,5,37,2,4,2,0.19513513513513514,0,0,0,1,1,0,0,0,0,0,0.1886283185840708
4574,ìåèÅé˜,6,39,1,1,4,0.1935897435897436,0,0,1,0,0,0,0,0,0,0,0.1886283185840708
4575,åÀíÀñMçD,1,39,25,6,4,0.1464102564102564,24,0,0,0,1,0,4,5,2,0,0.12819383259911896
4575,åÀíÀñMçD,2,39,7,14,7,0.12307692307692307,0,1,4,0,2,0,0,0,0,22,0.12819383259911896
4575,åÀíÀñMçD,3,39,8,12,10,0.12102564102564102,0,1,4,3,0,0,0,0,0,0,0.12819383259911896
4575,åÀíÀñMçD,4,38,10,9,7,0.10500000000000001,0,1,6,2,1,0,0,0,0,0,0.12819383259911896
4575,åÀíÀñMçD,5,37,6,11,6,0.12027027027027028,0,0,4,1,1,0,0,0,0,0,0.12819383259911896
4575,åÀíÀñMçD,6,35,1,2,6,0.15514285714285714,0,0,1,0,0,0,0,0,0,0,0.12819383259911896
4578,ì°éRâÎçO,1,48,34,6,3,0.1425,32,0,0,0,2,0,2,4,7,0,0.17084745762711864
4578,ì°éRâÎçO,2,32,1,6,4,0.1765625,0,0,1,0,0,0,0,0,0,23,0.17084745762711864
4578,ì°éRâÎçO,3,42,6,13,9,0.14952380952380953,0,1,1,4,0,0,0,0,0,0,0.17084745762711864
4578,ì°éRâÎçO,4,41,2,13,5,0.1797560975609756,0,0,2,0,0,0,0,0,0,0,0.17084745762711864
4578,ì°éRâÎçO,5,33,1,5,2,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.17084745762711864
4578,ì°éRâÎçO,6,40,0,5,2,0.19575,0,0,0,0,0,0,0,0,0,0,0.17084745762711864
4579,íÜìàåíàÍòY,1,50,33,8,2,0.1414,33,0,0,0,0,0,4,9,3,0,0.15349206349206349
4579,íÜìàåíàÍòY,2,45,13,15,7,0.16244444444444445,0,6,6,0,1,0,0,0,0,17,0.15349206349206349
4579,íÜìàåíàÍòY,3,33,9,9,8,0.14515151515151514,0,0,6,2,1,0,0,0,0,0,0.15349206349206349
4579,íÜìàåíàÍòY,4,45,2,12,9,0.15577777777777777,0,0,1,1,0,0,0,0,0,0,0.15349206349206349
4579,íÜìàåíàÍòY,5,39,5,4,17,0.16153846153846155,0,0,2,1,2,0,0,0,0,0,0.15349206349206349
4579,íÜìàåíàÍòY,6,40,1,8,8,0.155,0,0,0,1,0,0,0,0,0,0,0.15349206349206349
4580,í∑íJêÏâÎòa,1,49,28,10,4,0.15510204081632653,26,0,0,0,2,0,8,4,6,0,0.17050179211469535
4580,í∑íJêÏâÎòa,2,50,7,16,8,0.18100000000000002,0,4,0,1,2,0,0,0,0,25,0.17050179211469535
4580,í∑íJêÏâÎòa,3,47,12,8,8,0.1946808510638298,0,1,8,2,1,0,0,0,0,0,0.17050179211469535
4580,í∑íJêÏâÎòa,4,47,7,8,8,0.1676595744680851,0,0,5,2,0,0,0,0,0,0,0.17050179211469535
4580,í∑íJêÏâÎòa,5,40,1,6,4,0.159,0,0,0,1,0,0,0,0,0,0,0.17050179211469535
4580,í∑íJêÏâÎòa,6,46,1,5,11,0.16369565217391305,0,0,1,0,0,0,0,0,0,0,0.17050179211469535
4581,ãgë∫êΩ,1,50,28,11,4,0.1176,27,0,0,0,1,0,5,11,5,0,0.1334154929577465
4581,ãgë∫êΩ,2,51,8,16,9,0.1331372549019608,0,6,1,0,0,1,0,0,0,31,0.1334154929577465
4581,ãgë∫êΩ,3,44,8,9,7,0.14227272727272727,0,0,4,4,0,0,0,0,0,0,0.1334154929577465
4581,ãgë∫êΩ,4,50,8,6,10,0.146,0,1,4,3,0,0,0,0,0,0,0.1334154929577465
4581,ãgë∫êΩ,5,49,4,8,10,0.1426530612244898,0,0,0,3,1,0,0,0,0,0,0.1334154929577465
4581,ãgë∫êΩ,6,40,1,5,13,0.11674999999999999,0,0,0,0,1,0,0,0,0,0,0.1334154929577465
4583,å√ìcóSãM,1,55,25,18,7,0.13236363636363638,24,0,0,0,1,0,12,7,8,0,0.13745583038869258
4583,å√ìcóSãM,2,44,4,12,11,0.1343181818181818,0,4,0,0,0,0,0,0,0,23,0.13745583038869258
4583,å√ìcóSãM,3,48,7,13,13,0.13,0,0,5,2,0,0,0,0,0,0,0.13745583038869258
4583,å√ìcóSãM,4,49,7,9,11,0.1326530612244898,0,2,2,1,2,0,0,0,0,0,0.13745583038869258
4583,å√ìcóSãM,5,45,3,6,12,0.15488888888888888,0,0,0,3,0,0,0,0,0,0,0.13745583038869258
4583,å√ìcóSãM,6,42,3,4,7,0.14285714285714285,0,1,0,2,0,0,0,0,0,0,0.13745583038869258
4584,ë∫â™å´êl,1,49,35,8,3,0.12020408163265306,33,0,0,0,2,0,2,3,8,0,0.12267716535433071
4584,ë∫â™å´êl,2,44,10,12,10,0.13136363636363638,0,6,3,0,1,0,0,0,0,22,0.12267716535433071
4584,ë∫â™å´êl,3,47,10,13,13,0.12148936170212767,0,2,2,3,3,0,0,0,0,0,0.12267716535433071
4584,ë∫â™å´êl,4,38,7,12,8,0.115,0,2,3,1,0,1,0,0,0,0,0.12267716535433071
4584,ë∫â™å´êl,5,40,3,4,15,0.11825000000000001,0,0,0,3,0,0,0,0,0,0,0.12267716535433071
4584,ë∫â™å´êl,6,36,2,9,8,0.13,0,0,1,1,0,0,0,0,0,0,0.12267716535433071
4586,àÈïîêΩ,1,59,46,5,1,0.12779661016949154,42,0,0,0,4,0,2,1,10,0,0.12279352226720648
4586,àÈïîêΩ,2,35,8,6,5,0.11828571428571427,0,4,4,0,0,0,0,0,0,16,0.12279352226720648
4586,àÈïîêΩ,3,40,8,7,7,0.11975,0,1,1,5,1,0,0,0,0,0,0.12279352226720648
4586,àÈïîêΩ,4,44,6,8,10,0.12363636363636363,0,0,2,3,1,0,0,0,0,0,0.12279352226720648
4586,àÈïîêΩ,5,34,6,6,8,0.11441176470588235,0,0,3,3,0,0,0,0,0,0,0.12279352226720648
4586,àÈïîêΩ,6,35,2,4,6,0.12942857142857145,0,0,1,1,0,0,0,0,0,0,0.12279352226720648
4587,ñÿìcïÙóRãG,1,43,24,6,3,0.12837209302325583,24,0,0,0,0,0,3,5,7,0,0.15632911392405063
4587,ñÿìcïÙóRãG,2,36,8,8,3,0.1636111111111111,1,5,1,0,1,0,0,0,0,14,0.15632911392405063
4587,ñÿìcïÙóRãG,3,39,4,7,11,0.14666666666666667,0,1,0,3,0,0,0,0,0,0,0.15632911392405063
4587,ñÿìcïÙóRãG,4,42,2,8,10,0.1530952380952381,0,0,1,0,1,0,0,0,0,0,0.15632911392405063
4587,ñÿìcïÙóRãG,5,41,3,3,11,0.16560975609756098,0,0,0,3,0,0,0,0,0,0,0.15632911392405063
4587,ñÿìcïÙóRãG,6,36,0,5,6,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.15632911392405063
4588,ìcíÜãûâÓ,1,33,21,3,2,0.13575757575757577,20,0,0,0,1,0,1,4,4,0,0.14593457943925234
4588,ìcíÜãûâÓ,2,39,4,9,9,0.1305128205128205,0,3,1,0,0,0,0,0,0,21,0.14593457943925234
4588,ìcíÜãûâÓ,3,36,9,8,2,0.1416666666666667,0,2,2,5,0,0,0,0,0,0,0.14593457943925234
4588,ìcíÜãûâÓ,4,33,3,5,7,0.13939393939393938,0,1,1,0,0,1,0,0,0,0,0.14593457943925234
4588,ìcíÜãûâÓ,5,36,2,8,9,0.15944444444444444,0,0,0,1,1,0,0,0,0,0,0.14593457943925234
4588,ìcíÜãûâÓ,6,37,0,3,6,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.14593457943925234
4589,âñçËãÀâ¡,1,20,10,3,1,0.153,10,0,0,0,0,0,4,4,2,0,0.14398373983739837
4589,âñçËãÀâ¡,2,23,8,8,2,0.13130434782608696,1,4,3,0,0,0,0,0,0,7,0.14398373983739837
4589,âñçËãÀâ¡,3,23,8,5,5,0.1308695652173913,0,2,4,1,1,0,0,0,0,0,0.14398373983739837
4589,âñçËãÀâ¡,4,22,5,5,4,0.11363636363636363,0,1,4,0,0,0,0,0,0,0,0.14398373983739837
4589,âñçËãÀâ¡,5,20,2,2,6,0.1675,0,0,2,0,0,0,0,0,0,0,0.14398373983739837
4589,âñçËãÀâ¡,6,15,1,1,3,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.14398373983739837
4590,ìnÁ≥óDî¸,1,50,35,6,4,0.1298,34,0,0,0,1,0,4,6,4,0,0.13420600858369097
4590,ìnÁ≥óDî¸,2,39,8,14,5,0.14794871794871797,0,6,2,0,0,0,0,0,0,22,0.13420600858369097
4590,ìnÁ≥óDî¸,3,34,8,9,8,0.12352941176470589,1,1,2,3,1,0,0,0,0,0,0.13420600858369097
4590,ìnÁ≥óDî¸,4,44,12,9,10,0.11977272727272728,0,3,3,4,2,0,0,0,0,0,0.13420600858369097
4590,ìnÁ≥óDî¸,5,31,2,9,9,0.1332258064516129,0,0,0,1,1,0,0,0,0,0,0.13420600858369097
4590,ìnÁ≥óDî¸,6,35,2,6,10,0.15457142857142858,0,0,0,1,0,1,0,0,0,0,0.13420600858369097
4592,è¨ó—çFçO,1,35,16,9,2,0.158,13,0,0,0,3,0,7,4,4,0,0.16449541284403668
4592,è¨ó—çFçO,2,33,1,7,6,0.15424242424242424,0,1,0,0,0,0,0,0,0,12,0.16449541284403668
4592,è¨ó—çFçO,3,36,3,6,8,0.15166666666666667,0,0,0,2,0,1,0,0,0,0,0.16449541284403668
4592,è¨ó—çFçO,4,45,4,7,10,0.1651111111111111,0,2,0,1,1,0,0,0,0,0,0.16449541284403668
4592,è¨ó—çFçO,5,36,0,2,3,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.16449541284403668
4592,è¨ó—çFçO,6,33,0,0,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16449541284403668
4593,è¨ç‚è@éi,1,30,18,3,3,0.14633333333333332,17,0,0,0,1,0,3,3,4,0,0.1497802197802198
4593,è¨ç‚è@éi,2,31,4,8,7,0.12741935483870967,0,3,1,0,0,0,0,0,0,17,0.1497802197802198
4593,è¨ç‚è@éi,3,35,5,11,8,0.12914285714285714,0,1,1,3,0,0,0,0,0,0,0.1497802197802198
4593,è¨ç‚è@éi,4,33,4,3,9,0.1572727272727273,0,0,2,2,0,0,0,0,0,0,0.1497802197802198
4593,è¨ç‚è@éi,5,28,1,4,5,0.1642857142857143,0,0,0,1,0,0,0,0,0,0,0.1497802197802198
4593,è¨ç‚è@éi,6,25,1,1,4,0.1844,0,0,0,1,0,0,0,0,0,0,0.1497802197802198
4594,íJêÏóSàÍ,1,48,36,6,2,0.12875,36,0,0,0,0,0,5,4,2,0,0.1418141592920354
4594,íJêÏóSàÍ,2,34,6,15,3,0.15323529411764705,0,4,2,0,0,0,0,0,0,20,0.1418141592920354
4594,íJêÏóSàÍ,3,43,8,13,5,0.14790697674418604,0,2,1,4,0,1,0,0,0,0,0.1418141592920354
4594,íJêÏóSàÍ,4,35,11,3,6,0.11085714285714286,0,0,6,4,1,0,0,0,0,0,0.1418141592920354
4594,íJêÏóSàÍ,5,34,3,4,6,0.1338235294117647,0,0,1,1,0,1,0,0,0,0,0.1418141592920354
4594,íJêÏóSàÍ,6,32,2,4,4,0.1834375,0,1,1,0,0,0,0,0,0,0,0.1418141592920354
4596,äãå¥ëÂóz,1,54,23,18,5,0.1464814814814815,20,0,0,0,3,0,11,11,6,0,0.15875457875457877
4596,äãå¥ëÂóz,2,41,8,14,6,0.16463414634146342,0,3,4,0,1,0,0,0,0,18,0.15875457875457877
4596,äãå¥ëÂóz,3,46,8,12,14,0.13956521739130434,0,2,1,4,1,0,0,0,0,0,0.15875457875457877
4596,äãå¥ëÂóz,4,48,4,11,12,0.17500000000000002,0,3,1,0,0,0,0,0,0,0,0.15875457875457877
4596,äãå¥ëÂóz,5,45,4,3,10,0.16155555555555556,0,0,1,3,0,0,0,0,0,0,0.15875457875457877
4596,äãå¥ëÂóz,6,39,1,4,9,0.16897435897435897,0,0,0,0,1,0,0,0,0,0,0.15875457875457877
4598,â¡ì°ê≠ïF,1,49,31,11,3,0.15081632653061225,31,0,0,0,0,0,4,4,8,0,0.16813636363636364
4598,â¡ì°ê≠ïF,2,37,9,14,3,0.17540540540540542,0,7,1,0,1,0,0,0,0,11,0.16813636363636364
4598,â¡ì°ê≠ïF,3,35,4,10,10,0.16171428571428573,0,3,1,0,0,0,0,0,0,0,0.16813636363636364
4598,â¡ì°ê≠ïF,4,35,3,6,13,0.18257142857142858,0,1,1,1,0,0,0,0,0,0,0.16813636363636364
4598,â¡ì°ê≠ïF,5,28,1,8,7,0.1575,0,0,0,0,1,0,0,0,0,0,0.16813636363636364
4598,â¡ì°ê≠ïF,6,36,1,1,10,0.18472222222222223,0,0,0,1,0,0,0,0,0,0,0.16813636363636364
4600,à‰ì‡è´ëæòY,1,57,40,12,3,0.12175438596491228,37,0,0,0,3,0,2,6,6,0,0.1318861209964413
4600,à‰ì‡è´ëæòY,2,46,11,10,11,0.11760869565217391,0,7,3,0,0,1,0,0,0,25,0.1318861209964413
4600,à‰ì‡è´ëæòY,3,46,6,12,9,0.1252173913043478,0,0,0,6,0,0,0,0,0,0,0.1318861209964413
4600,à‰ì‡è´ëæòY,4,46,6,7,17,0.13456521739130436,0,0,2,2,1,1,0,0,0,0,0.1318861209964413
4600,à‰ì‡è´ëæòY,5,41,4,4,9,0.14097560975609758,0,0,1,2,1,0,0,0,0,0,0.1318861209964413
4600,à‰ì‡è´ëæòY,6,45,2,8,13,0.15511111111111112,0,0,1,1,0,0,0,0,0,0,0.1318861209964413
4601,êXñÏê≥çO,1,46,32,8,2,0.16521739130434784,29,0,0,0,3,0,1,2,10,0,0.1425909090909091
4601,êXñÏê≥çO,2,40,11,10,5,0.132,0,6,4,0,1,0,0,0,0,18,0.1425909090909091
4601,êXñÏê≥çO,3,30,5,11,7,0.125,0,0,2,2,1,0,0,0,0,0,0.1425909090909091
4601,êXñÏê≥çO,4,39,10,6,8,0.1241025641025641,0,2,4,3,1,0,0,0,0,0,0.1425909090909091
4601,êXñÏê≥çO,5,34,3,8,7,0.14294117647058824,0,0,1,2,0,0,0,0,0,0,0.1425909090909091
4601,êXñÏê≥çO,6,31,2,4,3,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.1425909090909091
4603,íJêÏè´ëæ,1,31,15,8,2,0.13225806451612904,13,0,0,0,2,0,5,4,5,0,0.14835555555555557
4603,íJêÏè´ëæ,2,41,6,5,4,0.15707317073170732,0,2,3,0,1,0,0,0,0,20,0.14835555555555557
4603,íJêÏè´ëæ,3,40,3,9,9,0.1295,0,0,1,2,0,0,0,0,0,0,0.14835555555555557
4603,íJêÏè´ëæ,4,40,1,6,10,0.1585,0,0,0,0,1,0,0,0,0,0,0.14835555555555557
4603,íJêÏè´ëæ,5,42,2,5,7,0.1573809523809524,0,0,1,1,0,0,0,0,0,0,0.14835555555555557
4603,íJêÏè´ëæ,6,31,0,0,4,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.14835555555555557
4604,ä‚ê£óTó∫,1,49,40,5,1,0.10857142857142858,35,0,0,0,5,0,3,3,3,0,0.1401923076923077
4604,ä‚ê£óTó∫,2,42,8,24,4,0.12261904761904763,3,3,1,0,0,1,0,0,0,24,0.1401923076923077
4604,ä‚ê£óTó∫,3,46,8,11,12,0.13260869565217392,0,1,2,3,2,0,0,0,0,0,0.1401923076923077
4604,ä‚ê£óTó∫,4,39,2,11,12,0.15717948717948718,0,0,1,1,0,0,0,0,0,0,0.1401923076923077
4604,ä‚ê£óTó∫,5,37,4,6,7,0.17378378378378379,0,0,0,3,1,0,0,0,0,0,0.1401923076923077
4604,ä‚ê£óTó∫,6,47,1,11,8,0.15574468085106383,0,0,0,1,0,0,0,0,0,0,0.1401923076923077
4607,íﬂìcóEóY,1,39,22,10,5,0.14256410256410257,20,0,0,0,2,0,4,9,3,0,0.16225190839694656
4607,íﬂìcóEóY,2,43,1,12,8,0.18627906976744185,0,1,0,0,0,0,0,0,0,27,0.16225190839694656
4607,íﬂìcóEóY,3,50,12,10,12,0.1576,0,1,1,9,0,1,0,0,0,0,0.16225190839694656
4607,íﬂìcóEóY,4,44,3,15,14,0.16,0,2,0,1,0,0,0,0,0,0,0.16225190839694656
4607,íﬂìcóEóY,5,42,2,9,10,0.1542857142857143,0,0,0,0,0,2,0,0,0,0,0.16225190839694656
4607,íﬂìcóEóY,6,44,0,3,8,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.16225190839694656
4608,çrà‰„ƒåﬁ,1,55,32,11,7,0.14127272727272727,30,0,0,0,2,0,5,10,4,0,0.1591891891891892
4608,çrà‰„ƒåﬁ,2,45,11,17,9,0.14844444444444443,0,7,2,0,1,1,0,0,0,16,0.1591891891891892
4608,çrà‰„ƒåﬁ,3,41,10,7,10,0.17097560975609755,0,3,4,1,2,0,0,0,0,0,0.1591891891891892
4608,çrà‰„ƒåﬁ,4,34,6,7,14,0.15029411764705883,0,0,3,2,1,0,0,0,0,0,0.1591891891891892
4608,çrà‰„ƒåﬁ,5,43,4,7,11,0.15651162790697676,0,0,3,1,0,0,0,0,0,0,0.1591891891891892
4608,çrà‰„ƒåﬁ,6,41,0,3,9,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.1591891891891892
4610,ç≤ì°ëÂóC,1,50,35,4,3,0.1832,33,0,1,0,1,0,6,3,5,0,0.16510822510822512
4610,ç≤ì°ëÂóC,2,39,17,10,2,0.15512820512820513,0,3,10,0,2,2,0,0,0,11,0.16510822510822512
4610,ç≤ì°ëÂóC,3,35,9,6,10,0.17114285714285715,0,1,7,0,1,0,0,0,0,0,0.16510822510822512
4610,ç≤ì°ëÂóC,4,35,6,6,8,0.14514285714285716,0,1,4,0,1,0,0,0,0,0,0.16510822510822512
4610,ç≤ì°ëÂóC,5,38,9,5,5,0.16894736842105262,0,0,6,3,0,0,0,0,0,0,0.16510822510822512
4610,ç≤ì°ëÂóC,6,34,2,4,8,0.15999999999999998,0,0,2,0,0,0,0,0,0,0,0.16510822510822512
4611,ç°à‰î¸àü,1,34,23,4,1,0.12705882352941178,21,0,0,0,2,0,2,4,4,0,0.15473988439306358
4611,ç°à‰î¸àü,2,29,5,3,7,0.1317241379310345,0,4,1,0,0,0,0,0,0,14,0.15473988439306358
4611,ç°à‰î¸àü,3,29,7,6,4,0.13448275862068965,0,1,5,1,0,0,0,0,0,0,0.15473988439306358
