ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4872,éRâ∫ó¨êS,4,32,2,4,7,0.1653125,0,0,2,0,0,0,0,0,0,0,0.17087179487179488
4872,éRâ∫ó¨êS,5,33,0,4,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.17087179487179488
4872,éRâ∫ó¨êS,6,30,0,1,5,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.17087179487179488
4873,äóå¥åíëæ,1,20,6,3,4,0.20400000000000001,6,0,0,0,0,0,1,7,3,0,0.21866279069767441
4873,äóå¥åíëæ,2,27,2,6,5,0.2037037037037037,0,0,1,0,1,0,0,0,0,15,0.21866279069767441
4873,äóå¥åíëæ,3,39,5,9,9,0.20102564102564102,0,2,3,0,0,0,0,0,0,0,0.21866279069767441
4873,äóå¥åíëæ,4,32,4,5,7,0.209375,1,2,0,0,1,0,0,0,0,0,0.21866279069767441
4873,äóå¥åíëæ,5,27,1,4,3,0.25925925925925924,0,0,0,0,1,0,0,0,0,0,0.21866279069767441
4873,äóå¥åíëæ,6,27,0,0,5,0.24037037037037037,0,0,0,0,0,0,0,0,0,0,0.21866279069767441
4874,írìcìﬁí√î¸,1,26,6,8,4,0.1473076923076923,6,0,0,0,0,0,6,7,6,0,0.15647058823529414
4874,írìcìﬁí√î¸,2,32,2,6,7,0.16468750000000001,0,2,0,0,0,0,0,0,0,18,0.15647058823529414
4874,írìcìﬁí√î¸,3,29,4,7,3,0.13517241379310344,0,1,3,0,0,0,0,0,0,0,0.15647058823529414
4874,írìcìﬁí√î¸,4,28,1,5,2,0.1717857142857143,0,0,0,0,0,1,0,0,0,0,0.15647058823529414
4874,írìcìﬁí√î¸,5,23,1,2,5,0.16782608695652174,0,1,0,0,0,0,0,0,0,0,0.15647058823529414
4874,írìcìﬁí√î¸,6,32,0,6,8,0.1534375,0,0,0,0,0,0,0,0,0,0,0.15647058823529414
4875,ëÂíÀçNâÎ,1,35,19,5,4,0.144,18,0,0,0,1,0,6,5,4,0,0.164218009478673
4875,ëÂíÀçNâÎ,2,40,4,7,14,0.17124999999999999,1,2,1,0,0,0,0,0,0,20,0.164218009478673
4875,ëÂíÀçNâÎ,3,35,4,2,5,0.18057142857142858,0,1,2,1,0,0,0,0,0,0,0.164218009478673
4875,ëÂíÀçNâÎ,4,33,5,5,8,0.16484848484848486,0,1,0,4,0,0,0,0,0,0,0.164218009478673
4875,ëÂíÀçNâÎ,5,38,0,3,9,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.164218009478673
4875,ëÂíÀçNâÎ,6,30,0,0,3,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.164218009478673
4876,î~ñÿåhëæ,1,28,13,6,1,0.15571428571428572,12,0,0,0,1,0,3,1,8,0,0.17575609756097563
4876,î~ñÿåhëæ,2,41,6,8,6,0.17902439024390243,0,5,1,0,0,0,0,0,0,19,0.17575609756097563
4876,î~ñÿåhëæ,3,38,1,10,5,0.16815789473684212,0,0,0,1,0,0,0,0,0,0,0.17575609756097563
4876,î~ñÿåhëæ,4,36,3,7,4,0.18222222222222223,0,0,3,0,0,0,0,0,0,0,0.17575609756097563
4876,î~ñÿåhëæ,5,32,2,3,2,0.18125,0,0,0,2,0,0,0,0,0,0,0.17575609756097563
4876,î~ñÿåhëæ,6,30,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17575609756097563
4877,óÈíJàÍïΩ,1,43,32,6,1,0.14232558139534884,32,0,0,0,0,0,4,2,4,0,0.14535398230088495
4877,óÈíJàÍïΩ,2,36,7,16,6,0.1322222222222222,1,4,1,0,1,0,0,0,0,24,0.14535398230088495
4877,óÈíJàÍïΩ,3,40,5,12,3,0.13625,0,0,4,1,0,0,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,4,40,9,4,10,0.14025,0,0,8,1,0,0,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,5,32,2,5,5,0.15687500000000001,0,0,1,0,0,1,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,6,35,2,4,4,0.1682857142857143,0,1,0,1,0,0,0,0,0,0,0.14535398230088495
4878,êºâ™àÁñ¢,1,28,11,5,4,0.1660714285714286,11,0,0,0,0,0,5,6,3,0,0.17492063492063492
4878,êºâ™àÁñ¢,2,37,2,6,8,0.17945945945945949,0,1,1,0,0,0,0,0,0,16,0.17492063492063492
4878,êºâ™àÁñ¢,3,31,3,4,8,0.16,0,1,1,1,0,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,4,33,1,5,8,0.19787878787878788,0,0,0,0,1,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,5,33,0,2,1,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.17492063492063492
4878,êºâ™àÁñ¢,6,27,0,0,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17492063492063492
4879,éRçËìSïΩ,1,35,17,10,3,0.14857142857142858,17,0,0,0,0,0,5,10,3,0,0.16108870967741937
4879,éRçËìSïΩ,2,47,7,13,8,0.16553191489361702,0,4,3,0,0,0,0,0,0,22,0.16108870967741937
4879,éRçËìSïΩ,3,39,4,11,6,0.1553846153846154,0,0,4,0,0,0,0,0,0,0,0.16108870967741937
4879,éRçËìSïΩ,4,37,1,3,7,0.15459459459459463,0,0,0,1,0,0,0,0,0,0,0.16108870967741937
4879,éRçËìSïΩ,5,45,2,3,7,0.15555555555555556,0,0,0,2,0,0,0,0,0,0,0.16108870967741937
4879,éRçËìSïΩ,6,45,2,2,8,0.182,0,0,0,1,1,0,0,0,0,0,0.16108870967741937
4880,‡VçËóYç∆,1,25,9,6,4,0.1816,9,0,0,0,0,0,4,3,6,0,0.16845303867403316
4880,‡VçËóYç∆,2,31,5,8,7,0.1764516129032258,0,3,2,0,0,0,0,0,0,17,0.16845303867403316
4880,‡VçËóYç∆,3,32,4,7,9,0.155625,0,0,2,2,0,0,0,0,0,0,0.16845303867403316
4880,‡VçËóYç∆,4,33,1,1,9,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.16845303867403316
4880,‡VçËóYç∆,5,31,2,2,6,0.16516129032258065,0,0,1,0,1,0,0,0,0,0,0.16845303867403316
4880,‡VçËóYç∆,6,29,0,2,4,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.16845303867403316
4881,íhè´ëæ,1,9,1,1,2,0.1688888888888889,1,0,0,0,0,0,3,3,2,0,0.18879120879120878
4881,íhè´ëæ,2,16,0,2,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,11,0.18879120879120878
4881,íhè´ëæ,3,17,1,3,1,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,4,19,0,3,1,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,5,13,0,3,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,6,17,0,0,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4882,ëÎêÏêÁàÀ,1,5,0,1,1,0.29,0,0,0,0,0,0,1,1,2,0,0.2258974358974359
4882,ëÎêÏêÁàÀ,2,9,0,0,2,0.2255555555555556,0,0,0,0,0,0,0,0,0,3,0.2258974358974359
4882,ëÎêÏêÁàÀ,3,6,1,0,2,0.24666666666666667,0,0,0,1,0,0,0,0,0,0,0.2258974358974359
4882,ëÎêÏêÁàÀ,4,7,1,0,1,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.2258974358974359
4882,ëÎêÏêÁàÀ,5,7,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.2258974358974359
4882,ëÎêÏêÁàÀ,6,5,0,0,2,0.256,0,0,0,0,0,0,0,0,0,0,0.2258974358974359
4883,â™ïîëÂãP,1,40,21,6,3,0.11699999999999999,20,0,0,0,1,0,2,13,2,0,0.14370833333333335
4883,â™ïîëÂãP,2,41,4,13,11,0.1602439024390244,0,3,0,0,1,0,0,0,0,19,0.14370833333333335
4883,â™ïîëÂãP,3,42,4,13,9,0.125,0,0,1,3,0,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,4,36,1,10,9,0.1497222222222222,0,1,0,0,0,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,5,37,5,6,9,0.13567567567567568,0,0,0,4,1,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,6,44,1,1,9,0.17227272727272727,0,0,0,1,0,0,0,0,0,0,0.14370833333333335
4884,èüâYê^îø,1,38,20,7,3,0.16973684210526316,20,0,0,0,0,0,2,5,8,0,0.14963414634146344
4884,èüâYê^îø,2,45,7,18,7,0.14666666666666667,0,4,2,0,1,0,0,0,0,20,0.14963414634146344
4884,èüâYê^îø,3,46,8,11,6,0.14065217391304347,0,3,1,1,3,0,0,0,0,0,0.14963414634146344
4884,èüâYê^îø,4,39,2,11,6,0.1482051282051282,0,0,2,0,0,0,0,0,0,0,0.14963414634146344
4884,èüâYê^îø,5,45,1,4,11,0.14644444444444443,0,0,0,1,0,0,0,0,0,0,0.14963414634146344
4884,èüâYê^îø,6,33,2,1,4,0.14909090909090908,0,0,1,1,0,0,0,0,0,0,0.14963414634146344
4885,ëÂéRêÁçL,1,8,5,1,1,0.10625000000000001,4,0,0,0,1,0,0,2,0,0,0.12000000000000001
4885,ëÂéRêÁçL,2,3,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.12000000000000001
4885,ëÂéRêÁçL,3,5,0,2,2,0.118,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,4,7,1,0,3,0.11,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,5,3,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,6,5,1,0,0,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4886,ì¸äCä],1,56,34,12,6,0.15928571428571428,33,0,0,0,1,0,6,6,10,0,0.15453125
4886,ì¸äCä],2,40,10,14,5,0.14425000000000002,0,6,1,1,2,0,0,0,0,25,0.15453125
4886,ì¸äCä],3,42,11,13,7,0.1569047619047619,0,1,1,9,0,0,0,0,0,0,0.15453125
4886,ì¸äCä],4,45,10,19,5,0.152,0,0,8,2,0,0,0,0,0,0,0.15453125
4886,ì¸äCä],5,37,0,8,11,0.15810810810810813,0,0,0,0,0,0,0,0,0,0,0.15453125
4886,ì¸äCä],6,36,1,4,8,0.15527777777777776,0,0,0,0,1,0,0,0,0,0,0.15453125
4887,ïx‡VóSçÏ,1,42,26,2,3,0.1280952380952381,25,0,0,0,1,0,7,5,4,0,0.13639004149377593
4887,ïx‡VóSçÏ,2,40,12,9,4,0.158,0,6,1,1,4,0,0,0,0,13,0.13639004149377593
4887,ïx‡VóSçÏ,3,39,5,11,9,0.1417948717948718,0,1,2,1,1,0,0,0,0,0,0.13639004149377593
4887,ïx‡VóSçÏ,4,38,6,5,9,0.12078947368421052,0,1,3,0,2,0,0,0,0,0,0.13639004149377593
4887,ïx‡VóSçÏ,5,38,3,7,7,0.1281578947368421,0,0,2,1,0,0,0,0,0,0,0.13639004149377593
4887,ïx‡VóSçÏ,6,44,0,4,6,0.14045454545454544,0,0,0,0,0,0,0,0,0,0,0.13639004149377593
4888,ã‡éôó≤ëæ,1,43,30,7,1,0.15790697674418605,30,0,0,0,0,0,5,4,4,0,0.16785714285714287
4888,ã‡éôó≤ëæ,2,45,15,6,5,0.1771111111111111,3,8,3,0,0,1,0,0,0,16,0.16785714285714287
4888,ã‡éôó≤ëæ,3,39,3,5,8,0.15487179487179487,0,1,1,0,1,0,0,0,0,0,0.16785714285714287
4888,ã‡éôó≤ëæ,4,34,6,6,9,0.16970588235294115,0,4,1,1,0,0,0,0,0,0,0.16785714285714287
4888,ã‡éôó≤ëæ,5,41,2,6,11,0.17853658536585368,0,1,0,1,0,0,0,0,0,0,0.16785714285714287
4888,ã‡éôó≤ëæ,6,36,1,0,10,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.16785714285714287
4889,å„ì°ê∑ñÁ,1,30,15,4,5,0.116,15,0,0,0,0,0,4,6,3,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,2,40,9,8,3,0.13474999999999998,0,4,5,0,0,0,0,0,0,25,0.12558823529411764
4889,å„ì°ê∑ñÁ,3,34,6,8,7,0.1188235294117647,0,1,0,5,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,4,33,5,6,6,0.12787878787878787,0,1,2,2,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,5,36,7,9,5,0.10833333333333334,0,2,0,5,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,6,31,1,3,3,0.14806451612903226,0,0,0,1,0,0,0,0,0,0,0.12558823529411764
4890,êŒêÏó»,1,24,14,6,1,0.15333333333333335,14,0,0,0,0,0,2,2,3,0,0.15022857142857143
4890,êŒêÏó»,2,33,5,7,7,0.15212121212121213,1,3,1,0,0,0,0,0,0,12,0.15022857142857143
4890,êŒêÏó»,3,34,6,6,5,0.15823529411764706,0,1,1,2,2,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,4,32,3,3,7,0.1415625,0,1,1,1,0,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,5,28,3,6,7,0.14785714285714285,0,0,1,2,0,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,6,24,0,1,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.15022857142857143
4891,éõìáî¸ó¢,1,29,11,8,5,0.15758620689655173,9,0,0,0,2,0,9,4,3,0,0.168268156424581
4891,éõìáî¸ó¢,2,31,2,7,9,0.16741935483870968,0,1,1,0,0,0,0,0,0,12,0.168268156424581
4891,éõìáî¸ó¢,3,31,4,6,11,0.14516129032258066,0,0,2,1,1,0,0,0,0,0,0.168268156424581
4891,éõìáî¸ó¢,4,33,2,5,9,0.1921212121212121,0,0,0,1,1,0,0,0,0,0,0.168268156424581
4891,éõìáî¸ó¢,5,31,1,1,6,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.168268156424581
4891,éõìáî¸ó¢,6,24,1,2,4,0.1729166666666667,0,0,1,0,0,0,0,0,0,0,0.168268156424581
4892,éƒìcíºç∆,1,28,15,4,3,0.1982142857142857,15,0,0,0,0,0,2,4,6,0,0.19582938388625593
4892,éƒìcíºç∆,2,36,7,5,9,0.17972222222222223,0,4,1,0,2,0,0,0,0,16,0.19582938388625593
4892,éƒìcíºç∆,3,44,6,12,7,0.17522727272727273,0,1,2,1,2,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,4,33,1,10,6,0.19242424242424244,0,0,0,1,0,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,5,37,1,1,5,0.2091891891891892,0,0,0,1,0,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,6,33,1,0,9,0.22727272727272727,0,0,0,0,1,0,0,0,0,0,0.19582938388625593
4893,ìnÁ≥ê^ìﬁî¸,1,32,15,7,3,0.1671875,13,0,0,0,1,1,6,5,3,0,0.1584020618556701
4893,ìnÁ≥ê^ìﬁî¸,2,34,4,6,6,0.1652941176470588,0,2,2,0,0,0,0,0,0,13,0.1584020618556701
4893,ìnÁ≥ê^ìﬁî¸,3,37,5,10,10,0.15324324324324323,0,1,2,2,0,0,0,0,0,0,0.1584020618556701
4893,ìnÁ≥ê^ìﬁî¸,4,30,4,1,5,0.16433333333333333,0,0,3,1,0,0,0,0,0,0,0.1584020618556701
4893,ìnÁ≥ê^ìﬁî¸,5,33,0,3,8,0.14515151515151514,0,0,0,0,0,0,0,0,0,0,0.1584020618556701
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,0,7,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.1584020618556701
4894,å¥ë∫ëÒñÁ,1,33,13,6,3,0.15333333333333332,13,0,0,0,0,0,8,6,5,0,0.16174273858921162
4894,å¥ë∫ëÒñÁ,2,41,4,9,10,0.16390243902439025,0,2,0,0,1,1,0,0,0,24,0.16174273858921162
4894,å¥ë∫ëÒñÁ,3,48,5,7,8,0.15333333333333335,0,1,1,3,0,0,0,0,0,0,0.16174273858921162
4894,å¥ë∫ëÒñÁ,4,47,3,8,13,0.14382978723404255,0,0,3,0,0,0,0,0,0,0,0.16174273858921162
4894,å¥ë∫ëÒñÁ,5,38,1,3,7,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.16174273858921162
4894,å¥ë∫ëÒñÁ,6,34,0,3,2,0.21382352941176472,0,0,0,0,0,0,0,0,0,0,0.16174273858921162
4895,ñÂä‘óYëÂ,1,32,13,4,4,0.130625,12,0,0,0,1,0,4,9,3,0,0.14427884615384617
4895,ñÂä‘óYëÂ,2,35,1,10,8,0.14857142857142858,0,1,0,0,0,0,0,0,0,23,0.14427884615384617
4895,ñÂä‘óYëÂ,3,36,3,5,11,0.12833333333333333,0,0,2,1,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,4,35,0,5,6,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,5,33,1,3,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,6,37,1,2,6,0.15567567567567567,0,1,0,0,0,0,0,0,0,0,0.14427884615384617
4896,â‘ñ{çÑ,1,14,3,3,3,0.16,3,0,0,0,0,0,3,4,2,0,0.1896124031007752
4896,â‘ñ{çÑ,2,25,1,2,3,0.1984,0,1,0,0,0,0,0,0,0,10,0.1896124031007752
4896,â‘ñ{çÑ,3,26,3,3,9,0.1473076923076923,0,0,1,0,2,0,0,0,0,0,0.1896124031007752
4896,â‘ñ{çÑ,4,19,1,3,2,0.16157894736842107,0,0,0,1,0,0,0,0,0,0,0.1896124031007752
4896,â‘ñ{çÑ,5,19,1,1,5,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.1896124031007752
4896,â‘ñ{çÑ,6,26,0,0,3,0.27115384615384613,0,0,0,0,0,0,0,0,0,0,0.1896124031007752
4897,ê[å©àüóRî¸,1,17,11,4,0,0.19117647058823528,10,0,0,0,1,0,1,2,1,0,0.1977319587628866
4897,ê[å©àüóRî¸,2,18,3,5,4,0.17833333333333334,0,2,1,0,0,0,0,0,0,8,0.1977319587628866
4897,ê[å©àüóRî¸,3,17,6,4,4,0.19294117647058825,0,0,4,0,2,0,0,0,0,0,0.1977319587628866
4897,ê[å©àüóRî¸,4,17,2,2,3,0.18588235294117647,0,1,0,1,0,0,0,0,0,0,0.1977319587628866
4897,ê[å©àüóRî¸,5,14,1,3,5,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.1977319587628866
4897,ê[å©àüóRî¸,6,14,0,0,4,0.27214285714285713,0,0,0,0,0,0,0,0,0,0,0.1977319587628866
4898,ãeínåhâÓ,1,17,6,2,1,0.16705882352941176,6,0,0,0,0,0,5,4,2,0,0.16095238095238096
4898,ãeínåhâÓ,2,21,0,4,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,13,0.16095238095238096
4898,ãeínåhâÓ,3,23,3,2,5,0.1508695652173913,0,0,3,0,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,4,19,4,2,3,0.11842105263157894,0,0,3,1,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,5,22,0,1,3,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,6,24,0,0,2,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4899,êËïîàÍê^,1,20,9,2,1,0.14650000000000002,9,0,0,0,0,0,2,4,5,0,0.17164772727272729
4899,êËïîàÍê^,2,34,3,10,4,0.1711764705882353,0,2,1,0,0,0,0,0,0,18,0.17164772727272729
4899,êËïîàÍê^,3,30,4,5,4,0.14833333333333334,0,0,2,0,2,0,0,0,0,0,0.17164772727272729
4899,êËïîàÍê^,4,29,5,3,2,0.19758620689655174,0,0,4,1,0,0,0,0,0,0,0.17164772727272729
4899,êËïîàÍê^,5,33,0,1,4,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.17164772727272729
4899,êËïîàÍê^,6,30,2,1,1,0.185,0,0,1,0,1,0,0,0,0,0,0.17164772727272729
4900,íÜìcó[ãM,1,35,23,5,2,0.158,22,0,0,0,1,0,1,8,2,0,0.16800884955752213
4900,íÜìcó[ãM,2,48,8,17,8,0.16229166666666667,0,4,4,0,0,0,0,0,0,27,0.16800884955752213
4900,íÜìcó[ãM,3,38,3,11,6,0.18368421052631578,0,1,1,1,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,4,35,4,5,4,0.17457142857142857,0,2,1,1,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,5,41,1,3,14,0.15707317073170732,0,0,1,0,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,6,29,1,2,2,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.16800884955752213
4902,éRêÏóYëÂ,1,41,25,3,4,0.14658536585365853,24,0,0,0,1,0,4,5,6,0,0.16528
4902,éRêÏóYëÂ,2,46,6,9,8,0.18130434782608695,0,2,3,0,1,0,0,0,0,22,0.16528
4902,éRêÏóYëÂ,3,41,10,6,7,0.18390243902439024,0,1,6,3,0,0,0,0,0,0,0.16528
4902,éRêÏóYëÂ,4,41,8,9,6,0.14170731707317075,0,0,7,1,0,0,0,0,0,0,0.16528
4902,éRêÏóYëÂ,5,42,4,2,6,0.16666666666666666,0,0,2,1,1,0,0,0,0,0,0.16528
4902,éRêÏóYëÂ,6,39,3,2,5,0.16974358974358975,0,0,2,1,0,0,0,0,0,0,0.16528
4903,ãgìcóΩëæòN,1,41,26,6,3,0.1480487804878049,26,0,0,0,0,0,1,11,1,0,0.17373134328358208
4903,ãgìcóΩëæòN,2,36,12,9,5,0.18444444444444444,0,7,1,0,3,1,0,0,0,14,0.17373134328358208
4903,ãgìcóΩëæòN,3,34,10,6,6,0.19205882352941178,0,0,3,7,0,0,0,0,0,0,0.17373134328358208
4903,ãgìcóΩëæòN,4,27,6,6,7,0.17185185185185184,0,1,3,1,1,0,0,0,0,0,0.17373134328358208
4903,ãgìcóΩëæòN,5,30,7,3,5,0.17866666666666667,0,1,1,4,1,0,0,0,0,0,0.17373134328358208
4903,ãgìcóΩëæòN,6,33,3,3,6,0.17212121212121212,0,0,0,3,0,0,0,0,0,0,0.17373134328358208
4904,èºñ{àÍãB,1,31,19,5,1,0.1503225806451613,18,0,0,0,1,0,2,7,3,0,0.16210526315789475
4904,èºñ{àÍãB,2,46,9,15,8,0.15869565217391304,0,7,2,0,0,0,0,0,0,20,0.16210526315789475
4904,èºñ{àÍãB,3,38,5,11,7,0.16605263157894737,0,0,3,0,2,0,0,0,0,0,0.16210526315789475
4904,èºñ{àÍãB,4,39,3,8,11,0.1541025641025641,0,0,2,1,0,0,0,0,0,0,0.16210526315789475
4904,èºñ{àÍãB,5,42,3,5,6,0.15142857142857144,0,1,1,1,0,0,0,0,0,0,0.16210526315789475
4904,èºñ{àÍãB,6,32,0,3,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4905,ìyà‰èÀåﬁ,1,29,10,6,4,0.16620689655172416,10,0,0,0,0,0,2,9,6,0,0.17922077922077922
4905,ìyà‰èÀåﬁ,2,45,5,8,10,0.15022222222222223,0,5,0,0,0,0,0,0,0,24,0.17922077922077922
4905,ìyà‰èÀåﬁ,3,43,3,13,9,0.16953488372093023,0,2,1,0,0,0,0,0,0,0,0.17922077922077922
4905,ìyà‰èÀåﬁ,4,41,0,7,9,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.17922077922077922
4905,ìyà‰èÀåﬁ,5,42,1,2,5,0.2069047619047619,0,0,0,0,1,0,0,0,0,0,0.17922077922077922
4905,ìyà‰èÀåﬁ,6,31,0,1,3,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.17922077922077922
4906,óÈñÿâÎäÛ,1,31,17,4,6,0.16612903225806452,16,0,0,0,1,0,3,3,5,0,0.15385416666666665
4906,óÈñÿâÎäÛ,2,30,4,8,6,0.15766666666666668,0,1,1,1,1,0,0,0,0,18,0.15385416666666665
4906,óÈñÿâÎäÛ,3,32,6,4,9,0.136875,0,0,1,5,0,0,0,0,0,0,0.15385416666666665
4906,óÈñÿâÎäÛ,4,35,3,8,8,0.13028571428571428,0,1,0,1,1,0,0,0,0,0,0.15385416666666665
4906,óÈñÿâÎäÛ,5,31,4,5,5,0.15483870967741936,0,0,1,3,0,0,0,0,0,0,0.15385416666666665
4906,óÈñÿâÎäÛ,6,33,1,3,6,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.15385416666666665
4907,è¨írèCïΩ,1,46,34,5,5,0.13086956521739132,32,0,0,0,2,0,4,5,0,0,0.13376623376623376
4907,è¨írèCïΩ,2,41,13,12,7,0.12365853658536587,0,2,7,0,4,0,0,0,0,24,0.13376623376623376
4907,è¨írèCïΩ,3,36,7,18,3,0.15833333333333333,0,0,2,5,0,0,0,0,0,0,0.13376623376623376
4907,è¨írèCïΩ,4,34,12,5,8,0.10823529411764707,0,2,5,3,1,1,0,0,0,0,0.13376623376623376
4907,è¨írèCïΩ,5,34,5,12,6,0.1461764705882353,0,0,3,1,0,1,0,0,0,0,0.13376623376623376
4907,è¨írèCïΩ,6,40,6,9,11,0.1365,0,0,1,3,2,0,0,0,0,0,0.13376623376623376
4908,è„ìcó¥êØ,1,63,51,2,5,0.1265079365079365,47,0,0,0,4,0,5,3,4,0,0.13737642585551332
4908,è„ìcó¥êØ,2,42,12,11,5,0.13071428571428573,0,8,2,0,2,0,0,0,0,19,0.13737642585551332
4908,è„ìcó¥êØ,3,41,16,9,9,0.13975609756097562,1,4,7,4,0,0,0,0,0,0,0.13737642585551332
4908,è„ìcó¥êØ,4,47,10,7,12,0.1451063829787234,0,2,3,3,1,1,0,0,0,0,0.13737642585551332
4908,è„ìcó¥êØ,5,32,7,12,3,0.1553125,0,0,0,5,2,0,0,0,0,0,0.13737642585551332
4908,è„ìcó¥êØ,6,38,6,7,9,0.1355263157894737,0,3,0,2,1,0,0,0,0,0,0.13737642585551332
4909,ñ˜ì‡êêäÛ,1,41,18,6,6,0.13682926829268294,18,0,0,0,0,0,9,8,2,0,0.15510204081632653
4909,ñ˜ì‡êêäÛ,2,47,6,10,10,0.16,0,4,2,0,0,0,0,0,0,25,0.15510204081632653
4909,ñ˜ì‡êêäÛ,3,45,11,9,9,0.15622222222222223,0,4,2,5,0,0,0,0,0,0,0.15510204081632653
4909,ñ˜ì‡êêäÛ,4,41,3,4,4,0.17439024390243904,0,0,2,1,0,0,0,0,0,0,0.15510204081632653
4909,ñ˜ì‡êêäÛ,5,36,1,4,11,0.1411111111111111,0,0,1,0,0,0,0,0,0,0,0.15510204081632653
4909,ñ˜ì‡êêäÛ,6,35,1,2,7,0.16028571428571428,0,0,0,0,1,0,0,0,0,0,0.15510204081632653
4910,íÜë∫ë◊ïΩ,1,42,30,6,4,0.14642857142857144,28,0,0,0,2,0,4,1,4,0,0.15534412955465585
