ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4151,â∫âÕó_éj,6,48,3,8,10,0.18291666666666664,0,3,0,0,0,0,0,0,0,0,0.18642611683848798
4152,ê[êÖêTàÍòY,1,32,13,8,7,0.1846875,11,0,0,0,2,0,7,2,5,0,0.195027027027027
4152,ê[êÖêTàÍòY,2,31,4,8,8,0.19225806451612903,0,3,1,0,0,0,0,0,0,19,0.195027027027027
4152,ê[êÖêTàÍòY,3,32,3,6,7,0.1965625,0,0,0,2,0,1,0,0,0,0,0.195027027027027
4152,ê[êÖêTàÍòY,4,31,4,3,4,0.18064516129032257,0,1,1,1,1,0,0,0,0,0,0.195027027027027
4152,ê[êÖêTàÍòY,5,33,1,3,8,0.19727272727272727,0,0,0,1,0,0,0,0,0,0,0.195027027027027
4152,ê[êÖêTàÍòY,6,26,1,1,5,0.22346153846153843,0,0,0,1,0,0,0,0,0,0,0.195027027027027
4153,ç≤ÅXñÿäﬁ,1,25,5,8,3,0.1816,5,0,0,0,0,0,6,3,6,0,0.1953475935828877
4153,ç≤ÅXñÿäﬁ,2,36,1,4,8,0.16083333333333333,0,0,1,0,0,0,0,0,0,28,0.1953475935828877
4153,ç≤ÅXñÿäﬁ,3,34,1,8,6,0.17441176470588235,0,0,0,1,0,0,0,0,0,0,0.1953475935828877
4153,ç≤ÅXñÿäﬁ,4,29,1,0,9,0.19517241379310346,0,0,0,1,0,0,0,0,0,0,0.1953475935828877
4153,ç≤ÅXñÿäﬁ,5,35,3,1,2,0.2245714285714286,0,0,0,3,0,0,0,0,0,0,0.1953475935828877
4153,ç≤ÅXñÿäﬁ,6,28,0,1,1,0.24107142857142858,0,0,0,0,0,0,0,0,0,0,0.1953475935828877
4154,êXà¿çOâÎ,1,51,40,8,1,0.16254901960784313,38,1,0,0,0,1,3,2,2,0,0.1820689655172414
4154,êXà¿çOâÎ,2,38,6,14,4,0.1805263157894737,1,5,0,0,0,0,0,0,0,19,0.1820689655172414
4154,êXà¿çOâÎ,3,49,3,7,12,0.1877551020408163,0,0,3,0,0,0,0,0,0,0,0.1820689655172414
4154,êXà¿çOâÎ,4,39,7,3,5,0.1941025641025641,0,3,1,2,1,0,0,0,0,0,0.1820689655172414
4154,êXà¿çOâÎ,5,40,2,7,2,0.18025,0,0,2,0,0,0,0,0,0,0,0.1820689655172414
4154,êXà¿çOâÎ,6,44,0,4,4,0.1906818181818182,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
4155,í∑ñÏëséuòY,1,59,39,12,3,0.15389830508474575,38,0,0,0,1,0,6,7,4,0,0.15294776119402986
4155,í∑ñÏëséuòY,2,40,12,7,7,0.157,0,7,3,0,2,0,0,0,0,18,0.15294776119402986
4155,í∑ñÏëséuòY,3,51,6,15,10,0.1643137254901961,0,0,3,1,2,0,0,0,0,0,0.15294776119402986
4155,í∑ñÏëséuòY,4,42,6,9,10,0.1419047619047619,0,2,3,1,0,0,0,0,0,0,0.15294776119402986
4155,í∑ñÏëséuòY,5,38,5,7,4,0.14921052631578946,0,0,0,4,1,0,0,0,0,0,0.15294776119402986
4155,í∑ñÏëséuòY,6,38,2,2,11,0.14789473684210527,0,1,0,0,1,0,0,0,0,0,0.15294776119402986
4156,ïlñÏçFéu,1,49,29,3,4,0.16163265306122448,27,0,0,0,2,0,2,5,8,0,0.1628512396694215
4156,ïlñÏçFéu,2,42,13,7,10,0.1604761904761905,0,9,3,1,0,0,0,0,0,18,0.1628512396694215
4156,ïlñÏçFéu,3,34,4,10,7,0.14147058823529413,0,0,2,1,1,0,0,0,0,0,0.1628512396694215
4156,ïlñÏçFéu,4,42,5,12,6,0.1692857142857143,0,1,3,0,0,1,0,0,0,0,0.1628512396694215
4156,ïlñÏçFéu,5,36,0,7,10,0.1575,0,0,0,0,0,0,0,0,0,0,0.1628512396694215
4156,ïlñÏçFéu,6,39,3,3,4,0.1835897435897436,0,0,2,0,1,0,0,0,0,0,0.1628512396694215
4158,ñÿèÍóYìÒòY,1,31,12,7,2,0.1570967741935484,12,0,0,0,0,0,6,9,3,0,0.16616822429906544
4158,ñÿèÍóYìÒòY,2,38,4,8,3,0.16,0,3,0,1,0,0,0,0,0,22,0.16616822429906544
4158,ñÿèÍóYìÒòY,3,43,5,6,8,0.16581395348837208,0,1,1,3,0,0,0,0,0,0,0.16616822429906544
4158,ñÿèÍóYìÒòY,4,29,2,1,3,0.16689655172413792,0,0,0,2,0,0,0,0,0,0,0.16616822429906544
4158,ñÿèÍóYìÒòY,5,39,3,2,3,0.17846153846153845,0,1,0,2,0,0,0,0,0,0,0.16616822429906544
4158,ñÿèÍóYìÒòY,6,34,0,3,6,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.16616822429906544
4159,å¸å„ó¥àÍ,1,55,38,9,3,0.13127272727272726,35,0,0,0,3,0,9,4,2,0,0.1656159420289855
4159,å¸å„ó¥àÍ,2,48,13,13,12,0.15020833333333333,0,10,1,0,2,0,0,0,0,22,0.1656159420289855
4159,å¸å„ó¥àÍ,3,42,7,15,8,0.15452380952380954,0,1,3,1,2,0,0,0,0,0,0.1656159420289855
4159,å¸å„ó¥àÍ,4,46,8,8,11,0.1841304347826087,0,3,4,1,0,0,0,0,0,0,0.1656159420289855
4159,å¸å„ó¥àÍ,5,44,4,10,3,0.19636363636363638,0,1,1,2,0,0,0,0,0,0,0.1656159420289855
4159,å¸å„ó¥àÍ,6,41,0,4,13,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.1656159420289855
4161,çïñˆç_çF,1,34,20,8,2,0.13529411764705881,20,0,0,0,0,0,3,3,5,0,0.14595854922279794
4161,çïñˆç_çF,2,37,5,9,9,0.1464864864864865,0,1,2,1,1,0,0,0,0,23,0.14595854922279794
4161,çïñˆç_çF,3,31,4,6,9,0.1564516129032258,0,2,1,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,4,30,4,5,5,0.15066666666666667,0,0,3,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,5,30,1,5,5,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,6,31,4,1,4,0.12870967741935485,0,1,3,0,0,0,0,0,0,0,0.14595854922279794
4162,í|ñ{ëæé˜,1,21,13,5,2,0.1542857142857143,13,0,0,0,0,0,2,3,2,0,0.16799999999999998
4162,í|ñ{ëæé˜,2,35,10,7,7,0.14542857142857143,1,7,2,0,0,0,0,0,0,17,0.16799999999999998
4162,í|ñ{ëæé˜,3,33,4,4,8,0.14272727272727273,0,0,2,2,0,0,0,0,0,0,0.16799999999999998
4162,í|ñ{ëæé˜,4,34,2,2,6,0.17,0,0,1,1,0,0,0,0,0,0,0.16799999999999998
4162,í|ñ{ëæé˜,5,36,3,2,5,0.19333333333333333,0,0,0,3,0,0,0,0,0,0,0.16799999999999998
4162,í|ñ{ëæé˜,6,36,3,2,4,0.1938888888888889,0,1,0,2,0,0,0,0,0,0,0.16799999999999998
4163,éRçËóTéi,1,52,38,7,4,0.17442307692307693,37,0,0,0,1,0,1,7,4,0,0.17881918819188192
4163,éRçËóTéi,2,55,3,21,17,0.17363636363636364,0,2,1,0,0,0,0,0,0,28,0.17881918819188192
4163,éRçËóTéi,3,41,3,10,10,0.18390243902439024,0,0,1,2,0,0,0,0,0,0,0.17881918819188192
4163,éRçËóTéi,4,45,2,12,8,0.16466666666666668,0,1,1,0,0,0,0,0,0,0,0.17881918819188192
4163,éRçËóTéi,5,41,1,5,10,0.1826829268292683,0,0,0,0,1,0,0,0,0,0,0.17881918819188192
4163,éRçËóTéi,6,37,0,4,9,0.2,0,0,0,0,0,0,0,0,0,0,0.17881918819188192
4164,ä‚âiêﬂñÁ,1,21,11,3,3,0.1457142857142857,8,0,0,0,3,0,4,4,2,0,0.18277456647398843
4164,ä‚âiêﬂñÁ,2,30,3,6,5,0.17,0,1,1,0,1,0,0,0,0,18,0.18277456647398843
4164,ä‚âiêﬂñÁ,3,31,1,2,8,0.17258064516129032,0,0,1,0,0,0,0,0,0,0,0.18277456647398843
4164,ä‚âiêﬂñÁ,4,31,1,2,5,0.17290322580645162,0,0,1,0,0,0,0,0,0,0,0.18277456647398843
4164,ä‚âiêﬂñÁ,5,31,0,2,4,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.18277456647398843
4164,ä‚âiêﬂñÁ,6,29,0,0,4,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.18277456647398843
4166,ãgìcägòY,1,82,66,10,3,0.1301219512195122,60,0,0,0,6,0,4,3,9,0,0.13872274143302182
4166,ãgìcägòY,2,49,11,12,10,0.15020408163265306,0,9,2,0,0,0,0,0,0,19,0.13872274143302182
4166,ãgìcägòY,3,54,10,17,12,0.14796296296296296,0,0,7,1,2,0,0,0,0,0,0.13872274143302182
4166,ãgìcägòY,4,44,8,14,12,0.1275,0,2,1,4,1,0,0,0,0,0,0.13872274143302182
4166,ãgìcägòY,5,44,3,9,11,0.13454545454545455,0,0,0,2,1,0,0,0,0,0,0.13872274143302182
4166,ãgìcägòY,6,48,2,6,11,0.14541666666666667,0,0,1,0,1,0,0,0,0,0,0.13872274143302182
4167,ï–â™èGé˜,1,35,5,8,1,0.1834285714285714,5,0,0,0,0,0,10,10,2,0,0.15751020408163266
4167,ï–â™èGé˜,2,43,4,13,8,0.1430232558139535,0,2,0,0,1,1,0,0,0,18,0.15751020408163266
4167,ï–â™èGé˜,3,43,4,12,5,0.15488372093023256,0,0,2,1,1,0,0,0,0,0,0.15751020408163266
4167,ï–â™èGé˜,4,45,0,8,7,0.15244444444444444,0,0,0,0,0,0,0,0,0,0,0.15751020408163266
4167,ï–â™èGé˜,5,45,1,5,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15751020408163266
4167,ï–â™èGé˜,6,34,2,4,2,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.15751020408163266
4168,êŒñÏãMîV,1,45,31,3,2,0.15955555555555556,30,0,0,0,1,0,3,6,3,0,0.169609756097561
4168,êŒñÏãMîV,2,30,6,9,4,0.15233333333333335,1,3,2,0,0,0,0,0,0,17,0.169609756097561
4168,êŒñÏãMîV,3,29,9,3,5,0.1610344827586207,0,1,5,3,0,0,0,0,0,0,0.169609756097561
4168,êŒñÏãMîV,4,31,2,8,7,0.17258064516129035,1,0,1,0,0,0,0,0,0,0,0.169609756097561
4168,êŒñÏãMîV,5,32,0,7,4,0.194375,0,0,0,0,0,0,0,0,0,0,0.169609756097561
4168,êŒñÏãMîV,6,38,1,6,6,0.17842105263157895,0,0,0,0,1,0,0,0,0,0,0.169609756097561
4169,ëΩìcóLóC,1,33,8,7,4,0.1975757575757576,8,0,0,0,0,0,10,8,5,0,0.19497536945812807
4169,ëΩìcóLóC,2,32,2,5,8,0.208125,0,1,1,0,0,0,0,0,0,12,0.19497536945812807
4169,ëΩìcóLóC,3,36,4,6,6,0.16416666666666668,0,1,2,1,0,0,0,0,0,0,0.19497536945812807
4169,ëΩìcóLóC,4,32,0,2,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.19497536945812807
4169,ëΩìcóLóC,5,35,0,0,6,0.19599999999999998,0,0,0,0,0,0,0,0,0,0,0.19497536945812807
4169,ëΩìcóLóC,6,35,0,2,4,0.21828571428571428,0,0,0,0,0,0,0,0,0,0,0.19497536945812807
4170,êºç‚çÅèº,1,12,2,3,2,0.135,2,0,0,0,0,0,6,2,0,0,0.1661855670103093
4170,êºç‚çÅèº,2,16,1,1,3,0.17875,0,1,0,0,0,0,0,0,0,10,0.1661855670103093
4170,êºç‚çÅèº,3,22,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,4,16,0,2,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,5,18,0,1,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,6,13,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4171,â|çKéi,1,57,45,4,3,0.1573684210526316,44,0,0,0,1,0,7,2,2,0,0.16303846153846155
4171,â|çKéi,2,46,10,17,5,0.15021739130434783,0,5,3,0,2,0,0,0,0,22,0.16303846153846155
4171,â|çKéi,3,45,6,15,6,0.15400000000000003,0,1,2,3,0,0,0,0,0,0,0.16303846153846155
4171,â|çKéi,4,38,7,5,11,0.16394736842105265,0,4,2,1,0,0,0,0,0,0,0.16303846153846155
4171,â|çKéi,5,35,1,6,8,0.16514285714285715,0,0,0,0,1,0,0,0,0,0,0.16303846153846155
4171,â|çKéi,6,39,0,6,14,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.16303846153846155
4172,êXíËçWéj,1,52,43,4,2,0.125,42,0,0,0,1,0,5,0,3,0,0.15631147540983606
4172,êXíËçWéj,2,44,1,19,12,0.14068181818181819,0,1,0,0,0,0,0,0,0,25,0.15631147540983606
4172,êXíËçWéj,3,40,4,8,11,0.1635,0,1,1,2,0,0,0,0,0,0,0.15631147540983606
4172,êXíËçWéj,4,38,6,11,6,0.1563157894736842,0,1,2,2,1,0,0,0,0,0,0.15631147540983606
4172,êXíËçWéj,5,35,2,4,9,0.162,0,0,0,2,0,0,0,0,0,0,0.15631147540983606
4172,êXíËçWéj,6,35,0,6,9,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.15631147540983606
4173,â™íJåíå·,1,58,43,8,2,0.1446551724137931,37,1,0,0,5,0,5,3,3,0,0.16369127516778523
4173,â™íJåíå·,2,46,4,15,9,0.17347826086956522,0,2,2,0,0,0,0,0,0,27,0.16369127516778523
4173,â™íJåíå·,3,53,7,13,10,0.15754716981132075,0,3,1,3,0,0,0,0,0,0,0.16369127516778523
4173,â™íJåíå·,4,51,6,9,10,0.1796078431372549,0,1,3,2,0,0,0,0,0,0,0.16369127516778523
4173,â™íJåíå·,5,44,2,4,8,0.17090909090909093,0,0,0,1,0,1,0,0,0,0,0.16369127516778523
4173,â™íJåíå·,6,46,2,5,5,0.16043478260869565,0,0,0,1,1,0,0,0,0,0,0.16369127516778523
4174,ê‘ç‚èrï„,1,67,41,17,2,0.12791044776119403,40,0,0,0,1,0,4,6,13,0,0.1452364864864865
4174,ê‘ç‚èrï„,2,49,10,23,10,0.12469387755102042,0,6,4,0,0,0,0,0,0,26,0.1452364864864865
4174,ê‘ç‚èrï„,3,52,13,15,12,0.1426923076923077,0,5,3,5,0,0,0,0,0,0,0.1452364864864865
4174,ê‘ç‚èrï„,4,49,8,8,14,0.15387755102040818,0,3,4,1,0,0,0,0,0,0,0.1452364864864865
4174,ê‘ç‚èrï„,5,42,4,2,16,0.18,0,1,0,2,1,0,0,0,0,0,0.1452364864864865
4174,ê‘ç‚èrï„,6,37,6,4,12,0.1564864864864865,0,2,3,1,0,0,0,0,0,0,0.1452364864864865
4175,êÏêKë◊ï„,1,48,21,15,6,0.14979166666666668,21,0,0,0,0,0,14,7,5,0,0.1571887550200803
4175,êÏêKë◊ï„,2,37,5,13,3,0.16783783783783784,0,2,1,1,1,0,0,0,0,21,0.1571887550200803
4175,êÏêKë◊ï„,3,49,2,14,11,0.16244897959183674,0,1,1,0,0,0,0,0,0,0,0.1571887550200803
4175,êÏêKë◊ï„,4,41,3,4,16,0.14365853658536584,0,1,1,1,0,0,0,0,0,0,0.1571887550200803
4175,êÏêKë◊ï„,5,35,4,10,4,0.14742857142857144,0,0,0,4,0,0,0,0,0,0,0.1571887550200803
4175,êÏêKë◊ï„,6,39,2,2,7,0.17256410256410257,0,1,0,1,0,0,0,0,0,0,0.1571887550200803
4176,îÛå˚äÏïF,1,32,10,9,4,0.1771875,10,0,0,0,0,0,5,8,5,0,0.1636842105263158
4176,îÛå˚äÏïF,2,41,4,11,3,0.15414634146341463,0,2,2,0,0,0,0,0,0,26,0.1636842105263158
4176,îÛå˚äÏïF,3,44,2,4,5,0.16318181818181818,0,0,0,1,1,0,0,0,0,0,0.1636842105263158
4176,îÛå˚äÏïF,4,39,1,7,9,0.1371794871794872,0,0,0,1,0,0,0,0,0,0,0.1636842105263158
4176,îÛå˚äÏïF,5,38,1,7,7,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.1636842105263158
4176,îÛå˚äÏïF,6,34,1,2,3,0.18441176470588233,0,0,1,0,0,0,0,0,0,0,0.1636842105263158
4177,‰›ê≥ék,1,25,16,5,3,0.15280000000000002,15,0,0,0,1,0,5,2,1,0,0.17374269005847953
4177,‰›ê≥ék,2,30,3,5,6,0.18333333333333332,0,2,1,0,0,0,0,0,0,19,0.17374269005847953
4177,‰›ê≥ék,3,27,2,7,4,0.15074074074074076,0,0,0,0,2,0,0,0,0,0,0.17374269005847953
4177,‰›ê≥ék,4,31,2,8,8,0.15548387096774194,0,1,0,1,0,0,0,0,0,0,0.17374269005847953
4177,‰›ê≥ék,5,32,0,5,4,0.1909375,0,0,0,0,0,0,0,0,0,0,0.17374269005847953
4177,‰›ê≥ék,6,26,0,1,3,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.17374269005847953
4179,çLéüèC,1,53,27,15,4,0.1460377358490566,26,0,0,0,1,0,7,9,7,0,0.155
4179,çLéüèC,2,50,7,16,13,0.16899999999999998,0,2,4,0,1,0,0,0,0,25,0.155
4179,çLéüèC,3,54,4,19,7,0.15222222222222223,0,0,3,1,0,0,0,0,0,0,0.155
4179,çLéüèC,4,42,2,10,16,0.1361904761904762,0,0,0,2,0,0,0,0,0,0,0.155
4179,çLéüèC,5,43,2,5,9,0.15511627906976744,0,1,0,1,0,0,0,0,0,0,0.155
4179,çLéüèC,6,40,0,5,6,0.17275000000000001,0,0,0,0,0,0,0,0,0,0,0.155
4180,è„ñÏèGòa,1,35,16,7,0,0.16742857142857143,15,0,0,0,1,0,7,6,5,0,0.16470355731225297
4180,è„ñÏèGòa,2,48,4,1,16,0.175625,0,3,1,0,0,0,0,0,0,25,0.16470355731225297
4180,è„ñÏèGòa,3,43,6,8,7,0.1472093023255814,0,0,4,2,0,0,0,0,0,0,0.16470355731225297
4180,è„ñÏèGòa,4,44,3,7,5,0.15840909090909092,0,0,0,2,1,0,0,0,0,0,0.16470355731225297
4180,è„ñÏèGòa,5,48,0,3,5,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.16470355731225297
4180,è„ñÏèGòa,6,35,0,0,1,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16470355731225297
4181,â‘ñ{âƒé˜,1,31,14,3,4,0.14096774193548386,14,0,0,0,0,0,4,9,4,0,0.18954773869346733
4181,â‘ñ{âƒé˜,2,37,2,7,5,0.18675675675675676,0,2,0,0,0,0,0,0,0,20,0.18954773869346733
4181,â‘ñ{âƒé˜,3,37,1,5,12,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.18954773869346733
4181,â‘ñ{âƒé˜,4,33,1,8,7,0.20363636363636362,0,0,0,0,1,0,0,0,0,0,0.18954773869346733
4181,â‘ñ{âƒé˜,5,36,0,1,5,0.21194444444444444,0,0,0,0,0,0,0,0,0,0,0.18954773869346733
4181,â‘ñ{âƒé˜,6,25,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.18954773869346733
4182,ãgìcòaêm,1,49,24,12,5,0.15306122448979592,19,0,0,0,5,0,12,5,3,0,0.1722661870503597
4182,ãgìcòaêm,2,46,3,13,8,0.1676086956521739,1,1,0,0,0,1,0,0,0,34,0.1722661870503597
4182,ãgìcòaêm,3,44,8,10,10,0.15431818181818183,0,0,2,6,0,0,0,0,0,0,0.1722661870503597
4182,ãgìcòaêm,4,46,7,6,12,0.16086956521739132,0,0,6,1,0,0,0,0,0,0,0.1722661870503597
4182,ãgìcòaêm,5,48,2,6,9,0.18916666666666668,0,0,2,0,0,0,0,0,0,0,0.1722661870503597
4182,ãgìcòaêm,6,45,3,2,4,0.2091111111111111,0,0,0,3,0,0,0,0,0,0,0.1722661870503597
4183,âFñÏñÌê∂,1,59,46,5,4,0.12389830508474575,46,0,0,0,0,0,2,3,5,0,0.13187725631768954
4183,âFñÏñÌê∂,2,45,5,13,11,0.13111111111111112,0,4,0,0,1,0,0,0,0,23,0.13187725631768954
4183,âFñÏñÌê∂,3,43,5,10,5,0.14325581395348838,0,1,1,3,0,0,0,0,0,0,0.13187725631768954
4183,âFñÏñÌê∂,4,46,10,8,5,0.12217391304347826,0,0,5,3,1,1,0,0,0,0,0.13187725631768954
4183,âFñÏñÌê∂,5,43,3,3,9,0.13511627906976745,0,1,0,1,1,0,0,0,0,0,0.13187725631768954
4183,âFñÏñÌê∂,6,41,1,3,6,0.13975609756097562,0,1,0,0,0,0,0,0,0,0,0.13187725631768954
4184,ìnÁ≤óYàÍòY,1,56,37,8,2,0.1542857142857143,36,0,0,0,1,0,6,5,3,0,0.15370909090909093
4184,ìnÁ≤óYàÍòY,2,49,6,22,10,0.15040816326530612,1,1,2,0,2,0,0,0,0,28,0.15370909090909093
4184,ìnÁ≤óYàÍòY,3,42,8,14,5,0.14023809523809522,0,2,4,2,0,0,0,0,0,0,0.15370909090909093
4184,ìnÁ≤óYàÍòY,4,46,6,11,13,0.15043478260869564,0,2,2,2,0,0,0,0,0,0,0.15370909090909093
4184,ìnÁ≤óYàÍòY,5,40,5,3,9,0.16425,0,0,3,1,1,0,0,0,0,0,0.15370909090909093
4184,ìnÁ≤óYàÍòY,6,42,3,4,10,0.1638095238095238,0,1,0,1,1,0,0,0,0,0,0.15370909090909093
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18762886597938144
4185,ì°å¥ê^ñÁ,3,15,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,4,18,2,0,1,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,5,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,6,18,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4186,è¨êÏéûåı,1,27,6,7,3,0.1511111111111111,6,0,0,0,0,0,6,8,4,0,0.16880503144654088
4186,è¨êÏéûåı,2,34,3,5,5,0.1623529411764706,0,2,1,0,0,0,0,0,0,17,0.16880503144654088
4186,è¨êÏéûåı,3,26,2,1,7,0.15846153846153846,0,0,1,0,1,0,0,0,0,0,0.16880503144654088
4186,è¨êÏéûåı,4,26,1,1,1,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.16880503144654088
4186,è¨êÏéûåı,5,26,1,3,3,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.16880503144654088
4186,è¨êÏéûåı,6,20,0,2,1,0.186,0,0,0,0,0,0,0,0,0,0,0.16880503144654088
4187,çÅêÏóFèÆ,1,14,5,4,1,0.15142857142857144,5,0,0,0,0,0,4,2,1,0,0.17336134453781513
4187,çÅêÏóFèÆ,2,20,1,2,4,0.1825,0,1,0,0,0,0,0,0,0,11,0.17336134453781513
4187,çÅêÏóFèÆ,3,20,1,3,2,0.134,0,0,0,1,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,4,19,1,5,3,0.15578947368421053,0,1,0,0,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,5,22,0,1,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,6,24,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4188,ãvìcïqîV,1,63,49,9,1,0.11619047619047619,47,0,0,0,2,0,3,1,9,0,0.12025000000000001
4188,ãvìcïqîV,2,47,9,17,10,0.12297872340425532,0,7,2,0,0,0,0,0,0,25,0.12025000000000001
4188,ãvìcïqîV,3,50,14,17,6,0.12120000000000002,0,1,4,7,1,1,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,4,44,13,9,8,0.11204545454545455,0,3,4,4,2,0,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,5,41,3,8,4,0.12170731707317074,0,0,0,1,1,1,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,6,35,6,5,9,0.13114285714285714,0,1,3,1,1,0,0,0,0,0,0.12025000000000001
4189,êÏè„çÑ,1,66,47,8,2,0.14318181818181816,46,0,0,0,1,0,5,8,5,0,0.1497635135135135
4189,êÏè„çÑ,2,52,4,11,16,0.14365384615384616,0,1,2,0,1,0,0,0,0,32,0.1497635135135135
4189,êÏè„çÑ,3,47,2,19,11,0.15361702127659574,0,0,1,1,0,0,0,0,0,0,0.1497635135135135
4189,êÏè„çÑ,4,51,4,12,19,0.1476470588235294,0,2,1,0,1,0,0,0,0,0,0.1497635135135135
4189,êÏè„çÑ,5,41,3,7,6,0.16634146341463416,0,0,1,1,1,0,0,0,0,0,0.1497635135135135
4189,êÏè„çÑ,6,39,2,7,6,0.14974358974358973,0,2,0,0,0,0,0,0,0,0,0.1497635135135135
4190,í∑ìàñúãL,1,43,28,6,4,0.12372093023255815,28,0,0,0,0,0,3,7,2,0,0.14946428571428574
4190,í∑ìàñúãL,2,36,11,8,6,0.14083333333333334,1,7,2,0,1,0,0,0,0,18,0.14946428571428574
4190,í∑ìàñúãL,3,37,5,11,13,0.14864864864864866,0,0,2,2,1,0,0,0,0,0,0.14946428571428574
4190,í∑ìàñúãL,4,43,2,12,10,0.15953488372093025,0,0,0,1,0,1,0,0,0,0,0.14946428571428574
4190,í∑ìàñúãL,5,30,0,9,8,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.14946428571428574
4190,í∑ìàñúãL,6,35,3,3,8,0.17914285714285716,0,1,0,2,0,0,0,0,0,0,0.14946428571428574
4191,ê‘âHçéñÁ,1,50,24,12,4,0.18359999999999999,20,1,0,0,3,0,8,9,7,0,0.17776119402985074
4191,ê‘âHçéñÁ,2,42,8,15,8,0.18595238095238095,0,7,0,0,1,0,0,0,0,12,0.17776119402985074
4191,ê‘âHçéñÁ,3,43,4,13,11,0.1730232558139535,0,0,3,1,0,0,0,0,0,0,0.17776119402985074
4191,ê‘âHçéñÁ,4,49,6,11,7,0.17612244897959184,0,0,2,3,1,0,0,0,0,0,0.17776119402985074
4191,ê‘âHçéñÁ,5,43,1,7,13,0.16046511627906979,0,0,0,1,0,0,0,0,0,0,0.17776119402985074
4191,ê‘âHçéñÁ,6,41,2,3,9,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.17776119402985074
4193,ãΩå¥èÕïΩ,1,55,37,14,1,0.12436363636363636,37,0,0,0,0,0,8,2,5,0,0.13779591836734692
4193,ãΩå¥èÕïΩ,2,38,5,12,6,0.13894736842105262,0,3,1,0,1,0,0,0,0,19,0.13779591836734692
4193,ãΩå¥èÕïΩ,3,42,6,14,8,0.13666666666666666,0,0,0,5,1,0,0,0,0,0,0.13779591836734692
4193,ãΩå¥èÕïΩ,4,46,11,12,13,0.13521739130434782,0,3,4,4,0,0,0,0,0,0,0.13779591836734692
4193,ãΩå¥èÕïΩ,5,33,1,4,10,0.15212121212121213,0,0,0,0,1,0,0,0,0,0,0.13779591836734692
