ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4372,å¥ìcóCé¿,6,27,0,3,7,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.1669402985074627
4373,é·ã∑ìﬁî¸éq,1,34,13,11,2,0.17705882352941177,13,0,0,0,0,0,1,16,1,0,0.18788659793814436
4373,é·ã∑ìﬁî¸éq,2,32,1,11,10,0.181875,0,1,0,0,0,0,0,0,0,23,0.18788659793814436
4373,é·ã∑ìﬁî¸éq,3,32,1,5,8,0.1884375,0,0,0,1,0,0,0,0,0,0,0.18788659793814436
4373,é·ã∑ìﬁî¸éq,4,31,3,8,8,0.1735483870967742,0,0,0,2,1,0,0,0,0,0,0.18788659793814436
4373,é·ã∑ìﬁî¸éq,5,28,0,6,2,0.20428571428571432,0,0,0,0,0,0,0,0,0,0,0.18788659793814436
4373,é·ã∑ìﬁî¸éq,6,37,0,3,11,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.18788659793814436
4374,âiìcã`çh,1,34,16,7,4,0.14676470588235294,16,0,0,0,0,0,5,6,4,0,0.15938095238095237
4374,âiìcã`çh,2,35,2,11,7,0.14657142857142857,0,2,0,0,0,0,0,0,0,21,0.15938095238095237
4374,âiìcã`çh,3,39,3,4,8,0.1635897435897436,0,1,1,1,0,0,0,0,0,0,0.15938095238095237
4374,âiìcã`çh,4,36,0,4,7,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15938095238095237
4374,âiìcã`çh,5,36,1,3,6,0.16472222222222221,0,0,1,0,0,0,0,0,0,0,0.15938095238095237
4374,âiìcã`çh,6,30,2,2,6,0.19066666666666665,0,1,0,0,1,0,0,0,0,0,0.15938095238095237
4375,è∆âÆå˙êm,1,48,23,15,5,0.14916666666666667,23,0,0,0,0,0,8,6,8,0,0.1548178137651822
4375,è∆âÆå˙êm,2,40,7,13,5,0.17625,0,5,2,0,0,0,0,0,0,18,0.1548178137651822
4375,è∆âÆå˙êm,3,40,5,10,12,0.135,0,0,3,0,1,1,0,0,0,0,0.1548178137651822
4375,è∆âÆå˙êm,4,41,8,9,11,0.15878048780487805,0,1,4,0,2,1,0,0,0,0,0.1548178137651822
4375,è∆âÆå˙êm,5,41,3,10,9,0.1480487804878049,0,0,1,2,0,0,0,0,0,0,0.1548178137651822
4375,è∆âÆå˙êm,6,37,3,4,6,0.1635135135135135,0,0,1,2,0,0,0,0,0,0,0.1548178137651822
4376,ì°ìcñıçO,1,60,39,15,1,0.14183333333333334,36,0,0,0,3,0,9,4,3,0,0.15624161073825504
4376,ì°ìcñıçO,2,48,10,10,12,0.14770833333333333,0,9,1,0,0,0,0,0,0,20,0.15624161073825504
4376,ì°ìcñıçO,3,48,5,17,11,0.145,0,0,2,3,0,0,0,0,0,0,0.15624161073825504
4376,ì°ìcñıçO,4,51,7,10,11,0.15392156862745096,0,2,1,3,1,0,0,0,0,0,0.15624161073825504
4376,ì°ìcñıçO,5,45,5,6,7,0.1768888888888889,0,0,1,3,1,0,0,0,0,0,0.15624161073825504
4376,ì°ìcñıçO,6,46,0,2,9,0.17804347826086955,0,0,0,0,0,0,0,0,0,0,0.15624161073825504
4377,‡_ñ{óDàÍ,1,50,32,10,2,0.1322,30,0,0,0,2,0,6,2,8,0,0.16597457627118645
4377,‡_ñ{óDàÍ,2,40,5,11,10,0.153,0,4,1,0,0,0,0,0,0,24,0.16597457627118645
4377,‡_ñ{óDàÍ,3,33,6,11,4,0.16727272727272727,0,1,3,1,1,0,0,0,0,0,0.16597457627118645
4377,‡_ñ{óDàÍ,4,37,6,5,16,0.16459459459459458,0,2,1,3,0,0,0,0,0,0,0.16597457627118645
4377,‡_ñ{óDàÍ,5,37,5,3,6,0.17054054054054055,0,0,1,2,0,2,0,0,0,0,0.16597457627118645
4377,‡_ñ{óDàÍ,6,39,3,3,10,0.21846153846153846,0,0,0,3,0,0,0,0,0,0,0.16597457627118645
4379,åKìáòaçG,1,51,34,5,6,0.15549019607843137,30,0,0,0,4,0,4,8,2,0,0.15884057971014495
4379,åKìáòaçG,2,46,7,16,12,0.1617391304347826,0,6,0,0,1,0,0,0,0,23,0.15884057971014495
4379,åKìáòaçG,3,43,5,13,15,0.13837209302325582,0,0,1,3,1,0,0,0,0,0,0.15884057971014495
4379,åKìáòaçG,4,44,3,13,7,0.155,0,1,1,1,0,0,0,0,0,0,0.15884057971014495
4379,åKìáòaçG,5,50,2,8,12,0.16240000000000002,0,0,0,0,2,0,0,0,0,0,0.15884057971014495
4379,åKìáòaçG,6,42,1,3,8,0.18047619047619048,0,1,0,0,0,0,0,0,0,0,0.15884057971014495
4380,óÈñÿèsóC,1,31,14,8,5,0.13806451612903226,12,0,0,0,2,0,10,2,3,0,0.16810185185185186
4380,óÈñÿèsóC,2,42,5,12,5,0.1676190476190476,0,2,3,0,0,0,0,0,0,24,0.16810185185185186
4380,óÈñÿèsóC,3,32,4,3,6,0.161875,0,0,3,0,0,1,0,0,0,0,0.16810185185185186
4380,óÈñÿèsóC,4,38,4,8,5,0.17,0,0,3,1,0,0,0,0,0,0,0.16810185185185186
4380,óÈñÿèsóC,5,41,0,4,5,0.18682926829268293,0,0,0,0,0,0,0,0,0,0,0.16810185185185186
4380,óÈñÿèsóC,6,32,0,4,3,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16810185185185186
4381,ìcòHï¸éj,1,40,22,13,1,0.1855,21,0,0,0,1,0,6,7,2,0,0.16793248945147682
4381,ìcòHï¸éj,2,46,3,12,5,0.1708695652173913,0,2,1,0,0,0,0,0,0,22,0.16793248945147682
4381,ìcòHï¸éj,3,42,6,6,8,0.17285714285714285,0,0,2,2,2,0,0,0,0,0,0.16793248945147682
4381,ìcòHï¸éj,4,42,5,7,9,0.14547619047619048,0,0,5,0,0,0,0,0,0,0,0.16793248945147682
4381,ìcòHï¸éj,5,37,4,5,7,0.1454054054054054,0,0,2,1,1,0,0,0,0,0,0.16793248945147682
4381,ìcòHï¸éj,6,30,0,2,3,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.16793248945147682
4382,çÇéRíqéä,1,30,16,4,3,0.15333333333333335,14,0,0,0,2,0,2,7,4,0,0.16166666666666668
4382,çÇéRíqéä,2,38,1,5,13,0.1655263157894737,0,1,0,0,0,0,0,0,0,24,0.16166666666666668
4382,çÇéRíqéä,3,42,2,4,10,0.16214285714285714,0,0,0,1,1,0,0,0,0,0,0.16166666666666668
4382,çÇéRíqéä,4,36,0,4,10,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
4382,çÇéRíqéä,5,41,1,0,11,0.16365853658536586,0,0,1,0,0,0,0,0,0,0,0.16166666666666668
4382,çÇéRíqéä,6,29,0,0,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
4383,í|ìcãgçs,1,33,18,5,2,0.1596969696969697,16,0,0,0,2,0,2,5,6,0,0.1875744680851064
4383,í|ìcãgçs,2,45,10,6,8,0.18577777777777776,0,6,3,0,1,0,0,0,0,19,0.1875744680851064
4383,í|ìcãgçs,3,41,5,9,7,0.18170731707317073,0,1,4,0,0,0,0,0,0,0,0.1875744680851064
4383,í|ìcãgçs,4,41,1,11,5,0.20414634146341462,0,0,1,0,0,0,0,0,0,0,0.1875744680851064
4383,í|ìcãgçs,5,40,2,3,6,0.19575,0,1,0,1,0,0,0,0,0,0,0.1875744680851064
4383,í|ìcãgçs,6,35,0,5,4,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1875744680851064
4384,íﬂñ{êíï∂,1,55,36,9,5,0.1489090909090909,32,0,0,0,4,0,5,5,5,0,0.17944
4384,íﬂñ{êíï∂,2,36,5,11,9,0.17777777777777778,0,3,2,0,0,0,0,0,0,13,0.17944
4384,íﬂñ{êíï∂,3,45,6,11,11,0.16977777777777778,0,0,1,4,1,0,0,0,0,0,0.17944
4384,íﬂñ{êíï∂,4,40,7,7,10,0.18775,0,1,2,2,1,1,0,0,0,0,0.17944
4384,íﬂñ{êíï∂,5,36,3,2,11,0.19305555555555556,0,0,0,3,0,0,0,0,0,0,0.17944
4384,íﬂñ{êíï∂,6,38,0,5,10,0.215,0,0,0,0,0,0,0,0,0,0,0.17944
4385,óÈñÿóSî¸éq,1,19,4,2,4,0.16052631578947368,4,0,0,0,0,0,4,7,3,0,0.2037704918032787
4385,óÈñÿóSî¸éq,2,21,3,2,5,0.20571428571428574,0,0,2,0,1,0,0,0,0,10,0.2037704918032787
4385,óÈñÿóSî¸éq,3,22,3,4,4,0.2318181818181818,0,0,1,1,1,0,0,0,0,0,0.2037704918032787
4385,óÈñÿóSî¸éq,4,21,3,2,5,0.2061904761904762,0,0,2,0,1,0,0,0,0,0,0.2037704918032787
4385,óÈñÿóSî¸éq,5,21,1,2,3,0.19904761904761903,0,0,0,1,0,0,0,0,0,0,0.2037704918032787
4385,óÈñÿóSî¸éq,6,18,1,1,3,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.2037704918032787
4387,ïΩéRíqâ¡,1,66,50,4,6,0.15227272727272728,46,1,0,0,3,0,4,6,5,0,0.15224334600760456
4387,ïΩéRíqâ¡,2,43,10,13,7,0.1588372093023256,0,7,3,0,0,0,0,0,0,22,0.15224334600760456
4387,ïΩéRíqâ¡,3,45,10,12,6,0.15088888888888888,0,2,4,1,2,1,0,0,0,0,0.15224334600760456
4387,ïΩéRíqâ¡,4,37,8,9,13,0.12837837837837837,0,2,4,2,0,0,0,0,0,0,0.15224334600760456
4387,ïΩéRíqâ¡,5,34,3,9,10,0.14294117647058824,0,1,1,1,0,0,0,0,0,0,0.15224334600760456
4387,ïΩéRíqâ¡,6,38,3,7,11,0.17789473684210524,0,1,1,1,0,0,0,0,0,0,0.15224334600760456
4388,ê•‡VçFçG,1,54,39,5,4,0.15259259259259259,37,0,0,0,2,0,5,5,3,0,0.1555072463768116
4388,ê•‡VçFçG,2,46,10,10,10,0.1532608695652174,0,7,1,0,2,0,0,0,0,23,0.1555072463768116
4388,ê•‡VçFçG,3,49,12,15,7,0.1426530612244898,0,3,3,5,1,0,0,0,0,0,0.1555072463768116
4388,ê•‡VçFçG,4,44,8,5,15,0.14613636363636362,0,0,2,3,2,1,0,0,0,0,0.1555072463768116
4388,ê•‡VçFçG,5,41,7,6,5,0.16048780487804878,0,1,1,3,2,0,0,0,0,0,0.1555072463768116
4388,ê•‡VçFçG,6,42,2,6,15,0.18166666666666667,0,0,0,1,1,0,0,0,0,0,0.1555072463768116
4389,à…ì°äÏíq,1,33,14,9,5,0.17757575757575758,14,0,0,0,0,0,8,6,5,0,0.17584070796460177
4389,à…ì°äÏíq,2,41,3,14,7,0.1902439024390244,0,2,1,0,0,0,0,0,0,20,0.17584070796460177
4389,à…ì°äÏíq,3,38,4,5,13,0.17289473684210527,0,0,1,2,1,0,0,0,0,0,0.17584070796460177
4389,à…ì°äÏíq,4,38,5,7,11,0.16447368421052633,0,2,0,1,1,1,0,0,0,0,0.17584070796460177
4389,à…ì°äÏíq,5,43,1,8,9,0.1744186046511628,0,0,0,1,0,0,0,0,0,0,0.17584070796460177
4389,à…ì°äÏíq,6,33,0,0,9,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17584070796460177
4390,èºñ{ã|óY,1,30,9,6,5,0.181,9,0,0,0,0,0,5,9,6,0,0.1779901960784314
4390,èºñ{ã|óY,2,41,2,8,7,0.19463414634146342,0,1,0,0,0,1,0,0,0,21,0.1779901960784314
4390,èºñ{ã|óY,3,34,2,3,3,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.1779901960784314
4390,èºñ{ã|óY,4,39,1,2,10,0.1646153846153846,0,0,1,0,0,0,0,0,0,0,0.1779901960784314
4390,èºñ{ã|óY,5,35,0,5,5,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.1779901960784314
4390,èºñ{ã|óY,6,25,0,1,2,0.1848,0,0,0,0,0,0,0,0,0,0,0.1779901960784314
4391,èºìcóSãG,1,53,34,7,2,0.15943396226415094,34,0,0,0,0,0,1,11,5,0,0.16247999999999999
4391,èºìcóSãG,2,41,14,15,7,0.144390243902439,1,6,4,1,2,0,0,0,0,16,0.16247999999999999
4391,èºìcóSãG,3,42,14,8,7,0.13166666666666668,0,1,6,6,1,0,0,0,0,0,0.16247999999999999
4391,èºìcóSãG,4,42,4,10,10,0.17404761904761906,0,2,1,0,0,1,0,0,0,0,0.16247999999999999
4391,èºìcóSãG,5,31,4,5,8,0.1767741935483871,0,0,2,2,0,0,0,0,0,0,0.16247999999999999
4391,èºìcóSãG,6,41,1,5,12,0.19341463414634147,0,0,0,0,1,0,0,0,0,0,0.16247999999999999
4393,ìcíÜçFñæ,1,13,2,3,3,0.1576923076923077,2,0,0,0,0,0,5,3,2,0,0.1776271186440678
4393,ìcíÜçFñæ,2,21,5,2,2,0.1619047619047619,0,3,0,0,1,1,0,0,0,11,0.1776271186440678
4393,ìcíÜçFñæ,3,23,2,3,3,0.16391304347826088,0,0,1,1,0,0,0,0,0,0,0.1776271186440678
4393,ìcíÜçFñæ,4,25,0,1,7,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.1776271186440678
4393,ìcíÜçFñæ,5,20,0,0,4,0.1895,0,0,0,0,0,0,0,0,0,0,0.1776271186440678
4393,ìcíÜçFñæ,6,16,0,0,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1776271186440678
4394,âiìàóTàÍ,1,22,9,2,6,0.1559090909090909,8,0,0,0,1,0,2,7,2,0,0.14974842767295596
4394,âiìàóTàÍ,2,26,2,6,7,0.14692307692307693,0,2,0,0,0,0,0,0,0,12,0.14974842767295596
4394,âiìàóTàÍ,3,28,3,5,6,0.1432142857142857,0,2,1,0,0,0,0,0,0,0,0.14974842767295596
4394,âiìàóTàÍ,4,29,3,2,5,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.14974842767295596
4394,âiìàóTàÍ,5,28,3,4,4,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.14974842767295596
4394,âiìàóTàÍ,6,26,0,2,7,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.14974842767295596
4395,â∫âÕâÎéj,1,30,18,4,5,0.17366666666666666,18,0,0,0,0,0,3,3,4,0,0.16251121076233185
4395,â∫âÕâÎéj,2,40,4,11,8,0.1325,0,1,2,0,1,0,0,0,0,25,0.16251121076233185
4395,â∫âÕâÎéj,3,45,1,9,15,0.158,0,0,1,0,0,0,0,0,0,0,0.16251121076233185
4395,â∫âÕâÎéj,4,39,5,9,3,0.17512820512820512,0,0,2,3,0,0,0,0,0,0,0.16251121076233185
4395,â∫âÕâÎéj,5,41,3,4,6,0.15195121951219515,0,0,0,2,1,0,0,0,0,0,0.16251121076233185
4395,â∫âÕâÎéj,6,28,0,6,2,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.16251121076233185
4396,ëÂìcíºñÌ,1,45,22,8,6,0.182,18,0,0,0,4,0,6,12,4,0,0.180749063670412
4396,ëÂìcíºñÌ,2,43,3,10,7,0.16348837209302325,0,2,1,0,0,0,0,0,0,27,0.180749063670412
4396,ëÂìcíºñÌ,3,48,4,9,7,0.15916666666666665,0,0,1,3,0,0,0,0,0,0,0.180749063670412
4396,ëÂìcíºñÌ,4,49,2,12,13,0.17918367346938774,0,0,0,2,0,0,0,0,0,0,0.180749063670412
4396,ëÂìcíºñÌ,5,42,2,5,9,0.19499999999999998,0,0,0,1,1,0,0,0,0,0,0.180749063670412
4396,ëÂìcíºñÌ,6,40,1,1,9,0.21075,0,0,0,1,0,0,0,0,0,0,0.180749063670412
4397,êºë∫ëÒñÁ,1,62,47,5,3,0.13064516129032258,46,0,0,0,1,0,6,4,5,0,0.14364285714285713
4397,êºë∫ëÒñÁ,2,39,11,10,6,0.14076923076923079,1,4,3,0,3,0,0,0,0,18,0.14364285714285713
4397,êºë∫ëÒñÁ,3,52,12,12,15,0.1498076923076923,0,2,2,7,1,0,0,0,0,0,0.14364285714285713
4397,êºë∫ëÒñÁ,4,42,5,14,8,0.14095238095238094,0,2,0,1,1,1,0,0,0,0,0.14364285714285713
4397,êºë∫ëÒñÁ,5,45,1,9,12,0.1517777777777778,0,0,0,1,0,0,0,0,0,0,0.14364285714285713
4397,êºë∫ëÒñÁ,6,40,3,5,11,0.15225,0,0,0,0,2,1,0,0,0,0,0.14364285714285713
4398,ëDâ™ómàÍòY,1,54,38,8,0,0.13277777777777777,37,0,0,0,1,0,4,5,6,0,0.1447348484848485
4398,ëDâ™ómàÍòY,2,43,13,13,4,0.14162790697674418,0,10,2,0,1,0,0,0,0,22,0.1447348484848485
4398,ëDâ™ómàÍòY,3,45,8,18,9,0.14777777777777779,0,1,3,2,1,1,0,0,0,0,0.1447348484848485
4398,ëDâ™ómàÍòY,4,46,4,9,9,0.13478260869565217,0,1,0,2,0,1,0,0,0,0,0.1447348484848485
4398,ëDâ™ómàÍòY,5,37,6,6,5,0.15297297297297296,0,1,0,5,0,0,0,0,0,0,0.1447348484848485
4398,ëDâ™ómàÍòY,6,39,1,8,7,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.1447348484848485
4399,èºñ{èªåb,1,42,21,9,4,0.18571428571428572,18,0,0,0,2,1,8,10,2,0,0.18226315789473685
4399,èºñ{èªåb,2,29,3,6,6,0.19448275862068964,0,3,0,0,0,0,0,0,0,15,0.18226315789473685
4399,èºñ{èªåb,3,31,4,9,6,0.17483870967741935,0,1,2,1,0,0,0,0,0,0,0.18226315789473685
4399,èºñ{èªåb,4,34,1,12,7,0.18323529411764708,0,0,0,1,0,0,0,0,0,0,0.18226315789473685
4399,èºñ{èªåb,5,30,2,6,5,0.17933333333333332,0,0,0,2,0,0,0,0,0,0,0.18226315789473685
4399,èºñ{èªåb,6,24,1,3,5,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.18226315789473685
4400,â¡ì°ìﬁåé,1,25,5,4,6,0.20600000000000002,5,0,0,0,0,0,6,8,4,0,0.199247311827957
4400,â¡ì°ìﬁåé,2,36,3,8,7,0.21805555555555556,0,2,0,0,1,0,0,0,0,18,0.199247311827957
4400,â¡ì°ìﬁåé,3,39,2,6,8,0.19538461538461538,0,0,1,0,1,0,0,0,0,0,0.199247311827957
4400,â¡ì°ìﬁåé,4,33,0,1,11,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.199247311827957
4400,â¡ì°ìﬁåé,5,30,2,1,4,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.199247311827957
4400,â¡ì°ìﬁåé,6,23,0,0,2,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.199247311827957
4401,è¨ó—ë◊,1,50,36,4,1,0.1458,34,0,0,0,2,0,3,7,4,0,0.15380753138075312
4401,è¨ó—ë◊,2,43,9,12,12,0.15093023255813953,0,6,3,0,0,0,0,0,0,23,0.15380753138075312
4401,è¨ó—ë◊,3,43,11,8,7,0.15232558139534882,0,2,5,4,0,0,0,0,0,0,0.15380753138075312
4401,è¨ó—ë◊,4,35,5,7,9,0.15685714285714286,0,0,3,2,0,0,0,0,0,0,0.15380753138075312
4401,è¨ó—ë◊,5,33,0,8,4,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.15380753138075312
4401,è¨ó—ë◊,6,35,0,3,5,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.15380753138075312
4402,â≥ì°íqéj,1,45,35,4,0,0.15533333333333335,34,0,0,0,1,0,4,3,3,0,0.16645299145299147
4402,â≥ì°íqéj,2,41,3,15,5,0.16170731707317074,0,2,1,0,0,0,0,0,0,24,0.16645299145299147
4402,â≥ì°íqéj,3,36,4,12,7,0.16916666666666666,0,0,3,1,0,0,0,0,0,0,0.16645299145299147
4402,â≥ì°íqéj,4,33,5,2,15,0.15666666666666668,0,1,1,2,1,0,0,0,0,0,0.16645299145299147
4402,â≥ì°íqéj,5,39,2,8,7,0.16282051282051282,0,0,0,2,0,0,0,0,0,0,0.16645299145299147
4402,â≥ì°íqéj,6,40,2,4,9,0.193,0,0,0,2,0,0,0,0,0,0,0.16645299145299147
4403,ñÿâ∫ëÂõí,1,56,38,7,4,0.13303571428571428,37,0,0,0,1,0,5,6,6,0,0.1424015748031496
4403,ñÿâ∫ëÂõí,2,37,7,8,6,0.13216216216216217,0,3,1,0,2,1,0,0,0,19,0.1424015748031496
4403,ñÿâ∫ëÂõí,3,44,15,8,8,0.12204545454545455,0,0,5,4,5,1,0,0,0,0,0.1424015748031496
4403,ñÿâ∫ëÂõí,4,33,3,10,11,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.1424015748031496
4403,ñÿâ∫ëÂõí,5,43,1,7,11,0.15604651162790698,0,0,0,1,0,0,0,0,0,0,0.1424015748031496
4403,ñÿâ∫ëÂõí,6,41,0,3,5,0.16048780487804878,0,0,0,0,0,0,0,0,0,0,0.1424015748031496
4404,ä›à¸ó∫,1,25,9,8,1,0.1624,7,0,0,0,2,0,8,2,6,0,0.18805555555555556
4404,ä›à¸ó∫,2,31,1,9,2,0.18548387096774194,0,1,0,0,0,0,0,0,0,19,0.18805555555555556
4404,ä›à¸ó∫,3,35,1,3,6,0.17114285714285715,0,0,1,0,0,0,0,0,0,0,0.18805555555555556
4404,ä›à¸ó∫,4,29,3,5,2,0.19793103448275862,0,0,3,0,0,0,0,0,0,0,0.18805555555555556
4404,ä›à¸ó∫,5,33,1,2,2,0.2081818181818182,0,0,0,1,0,0,0,0,0,0,0.18805555555555556
4404,ä›à¸ó∫,6,27,1,2,6,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.18805555555555556
4405,ìÏñÏóòì´,1,27,10,4,5,0.15851851851851853,9,0,0,0,1,0,5,3,7,0,0.15820388349514564
4405,ìÏñÏóòì´,2,38,2,12,8,0.15710526315789472,0,1,1,0,0,0,0,0,0,20,0.15820388349514564
4405,ìÏñÏóòì´,3,36,2,5,9,0.15694444444444444,0,0,0,0,2,0,0,0,0,0,0.15820388349514564
4405,ìÏñÏóòì´,4,36,5,3,9,0.15583333333333335,0,1,2,0,2,0,0,0,0,0,0.15820388349514564
4405,ìÏñÏóòì´,5,37,2,5,5,0.1472972972972973,0,0,1,1,0,0,0,0,0,0,0.15820388349514564
4405,ìÏñÏóòì´,6,32,0,2,7,0.1759375,0,0,0,0,0,0,0,0,0,0,0.15820388349514564
4406,çKñÏéjñæ,1,29,19,0,5,0.15068965517241378,16,0,0,0,3,0,4,2,4,0,0.16214912280701754
4406,çKñÏéjñæ,2,43,5,14,5,0.18441860465116278,0,0,3,1,1,0,0,0,0,24,0.16214912280701754
4406,çKñÏéjñæ,3,39,5,9,5,0.15384615384615385,0,0,1,3,1,0,0,0,0,0,0.16214912280701754
4406,çKñÏéjñæ,4,44,3,10,6,0.15772727272727274,0,1,1,0,1,0,0,0,0,0,0.16214912280701754
4406,çKñÏéjñæ,5,42,1,3,7,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.16214912280701754
4406,çKñÏéjñæ,6,31,1,3,1,0.17580645161290323,0,0,0,0,1,0,0,0,0,0,0.16214912280701754
4407,é≠ìáïqçO,1,45,20,7,7,0.1631111111111111,20,0,0,0,0,0,3,14,5,0,0.18476744186046512
4407,é≠ìáïqçO,2,47,6,9,10,0.17446808510638295,0,4,1,0,1,0,0,0,0,25,0.18476744186046512
4407,é≠ìáïqçO,3,42,2,6,13,0.18071428571428572,0,0,0,1,1,0,0,0,0,0,0.18476744186046512
4407,é≠ìáïqçO,4,46,4,6,13,0.1773913043478261,0,2,1,0,0,1,0,0,0,0,0.18476744186046512
4407,é≠ìáïqçO,5,43,0,6,14,0.20534883720930233,0,0,0,0,0,0,0,0,0,0,0.18476744186046512
4407,é≠ìáïqçO,6,35,0,6,5,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18476744186046512
4408,êmâ»Ç≥Ç‚Ç©,1,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,2,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4408,êmâ»Ç≥Ç‚Ç©,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19333333333333336
4409,ç‚å≥ç_êm,1,57,41,5,5,0.15228070175438596,38,0,0,0,3,0,2,5,6,0,0.15165441176470587
4409,ç‚å≥ç_êm,2,41,12,13,9,0.1478048780487805,0,7,4,0,1,0,0,0,0,20,0.15165441176470587
4409,ç‚å≥ç_êm,3,47,13,16,7,0.1295744680851064,0,1,5,6,1,0,0,0,0,0,0.15165441176470587
4409,ç‚å≥ç_êm,4,46,4,12,9,0.15630434782608696,0,0,3,1,0,0,0,0,0,0,0.15165441176470587
4409,ç‚å≥ç_êm,5,44,4,6,10,0.16068181818181818,0,0,0,2,2,0,0,0,0,0,0.15165441176470587
4409,ç‚å≥ç_êm,6,37,3,4,13,0.16648648648648648,0,0,2,1,0,0,0,0,0,0,0.15165441176470587
4410,à‰è„ëÂï„,1,42,23,9,3,0.1592857142857143,23,0,0,0,0,0,8,5,3,0,0.16016
4410,à‰è„ëÂï„,2,38,10,7,6,0.16578947368421051,1,3,5,0,1,0,0,0,0,18,0.16016
4410,à‰è„ëÂï„,3,49,10,7,13,0.16346938775510203,0,2,5,2,1,0,0,0,0,0,0.16016
4410,à‰è„ëÂï„,4,44,5,9,4,0.1465909090909091,0,0,1,3,1,0,0,0,0,0,0.16016
4410,à‰è„ëÂï„,5,39,3,4,3,0.1605128205128205,0,0,1,2,0,0,0,0,0,0,0.16016
4410,à‰è„ëÂï„,6,38,2,2,10,0.16657894736842105,0,0,1,1,0,0,0,0,0,0,0.16016
4411,ëÚìcè∫çG,1,42,26,9,2,0.18047619047619048,24,0,0,0,2,0,5,5,6,0,0.17813688212927759
4411,ëÚìcè∫çG,2,46,2,9,11,0.1982608695652174,0,1,0,1,0,0,0,0,0,25,0.17813688212927759
4411,ëÚìcè∫çG,3,41,4,14,11,0.18292682926829268,0,0,3,1,0,0,0,0,0,0,0.17813688212927759
4411,ëÚìcè∫çG,4,41,3,10,4,0.16853658536585367,0,1,1,1,0,0,0,0,0,0,0.17813688212927759
4411,ëÚìcè∫çG,5,45,2,4,15,0.15844444444444444,0,0,0,2,0,0,0,0,0,0,0.17813688212927759
4411,ëÚìcè∫çG,6,48,1,4,10,0.17937499999999998,0,0,0,1,0,0,0,0,0,0,0.17813688212927759
4413,êÖñÄì÷,1,63,38,14,7,0.14015873015873015,37,0,0,0,1,0,9,3,10,0,0.14796428571428571
4413,êÖñÄì÷,2,42,8,19,7,0.15047619047619049,0,4,2,0,2,0,0,0,0,21,0.14796428571428571
4413,êÖñÄì÷,3,45,9,8,5,0.1517777777777778,0,2,7,0,0,0,0,0,0,0,0.14796428571428571
4413,êÖñÄì÷,4,49,9,8,10,0.14938775510204083,0,1,7,1,0,0,0,0,0,0,0.14796428571428571
