ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4139,íOâ∫åí,5,39,3,2,5,0.1676923076923077,0,0,1,2,0,0,0,0,0,0,0.1706772908366534
4139,íOâ∫åí,6,38,0,4,3,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.1706772908366534
4140,äÅñÏäwéu,1,49,37,6,3,0.13795918367346938,36,0,0,0,1,0,4,4,3,0,0.1495670995670996
4140,äÅñÏäwéu,2,36,10,10,8,0.1627777777777778,0,7,1,0,2,0,0,0,0,17,0.1495670995670996
4140,äÅñÏäwéu,3,37,6,14,5,0.14783783783783783,0,1,4,0,1,0,0,0,0,0,0.1495670995670996
4140,äÅñÏäwéu,4,32,4,9,7,0.148125,0,1,2,1,0,0,0,0,0,0,0.1495670995670996
4140,äÅñÏäwéu,5,43,5,7,7,0.14953488372093024,0,0,1,4,0,0,0,0,0,0,0.1495670995670996
4140,äÅñÏäwéu,6,34,1,6,14,0.15558823529411764,0,0,1,0,0,0,0,0,0,0,0.1495670995670996
4142,ïΩñÏòañæ,1,55,32,14,3,0.16472727272727275,30,0,0,0,2,0,11,5,7,0,0.1837809187279152
4142,ïΩñÏòañæ,2,59,5,15,14,0.17254237288135593,0,3,2,0,0,0,0,0,0,36,0.1837809187279152
4142,ïΩñÏòañæ,3,41,5,10,15,0.18951219512195122,0,0,3,2,0,0,0,0,0,0,0.1837809187279152
4142,ïΩñÏòañæ,4,42,2,7,14,0.1838095238095238,0,0,0,2,0,0,0,0,0,0,0.1837809187279152
4142,ïΩñÏòañæ,5,41,0,8,5,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.1837809187279152
4142,ïΩñÏòañæ,6,45,3,2,10,0.20444444444444446,0,0,0,2,0,1,0,0,0,0,0.1837809187279152
4143,âYìcçWék,1,29,12,7,2,0.12241379310344828,12,0,0,0,0,0,4,2,9,0,0.14851162790697675
4143,âYìcçWék,2,40,5,8,6,0.156,0,1,4,0,0,0,0,0,0,19,0.14851162790697675
4143,âYìcçWék,3,36,4,4,5,0.16416666666666668,0,0,3,0,1,0,0,0,0,0,0.14851162790697675
4143,âYìcçWék,4,35,7,5,7,0.11542857142857144,0,2,5,0,0,0,0,0,0,0,0.14851162790697675
4143,âYìcçWék,5,46,3,5,6,0.1582608695652174,0,0,2,1,0,0,0,0,0,0,0.14851162790697675
4143,âYìcçWék,6,29,0,2,3,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.14851162790697675
4144,êŒíÀãvñÁ,1,23,18,4,0,0.1308695652173913,17,0,0,0,1,0,3,1,1,0,0.1631578947368421
4144,êŒíÀãvñÁ,2,27,4,13,4,0.19703703703703704,0,1,3,0,0,0,0,0,0,13,0.1631578947368421
4144,êŒíÀãvñÁ,3,17,4,7,3,0.17941176470588235,0,1,3,0,0,0,0,0,0,0,0.1631578947368421
4144,êŒíÀãvñÁ,4,22,1,7,3,0.14045454545454544,0,0,1,0,0,0,0,0,0,0,0.1631578947368421
4144,êŒíÀãvñÁ,5,22,0,4,7,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.1631578947368421
4144,êŒíÀãvñÁ,6,22,2,4,5,0.17181818181818184,0,0,2,0,0,0,0,0,0,0,0.1631578947368421
4145,è¨‡Väw,1,32,3,7,8,0.2575,3,0,0,0,0,0,10,8,7,0,0.25741784037558685
4145,è¨‡Väw,2,41,5,6,10,0.27170731707317075,0,3,1,0,1,0,0,0,0,18,0.25741784037558685
4145,è¨‡Väw,3,39,0,6,4,0.2517948717948718,0,0,0,0,0,0,0,0,0,0,0.25741784037558685
4145,è¨‡Väw,4,36,1,2,4,0.24638888888888888,0,1,0,0,0,0,0,0,0,0,0.25741784037558685
4145,è¨‡Väw,5,36,0,3,4,0.25916666666666666,0,0,0,0,0,0,0,0,0,0,0.25741784037558685
4145,è¨‡Väw,6,29,0,0,3,0.25620689655172413,0,0,0,0,0,0,0,0,0,0,0.25741784037558685
4146,ñˆã¥çGãI,1,32,14,5,4,0.1734375,14,0,0,0,0,0,10,4,4,0,0.1644075829383886
4146,ñˆã¥çGãI,2,38,2,10,7,0.14394736842105263,0,1,1,0,0,0,0,0,0,20,0.1644075829383886
4146,ñˆã¥çGãI,3,36,3,10,7,0.15083333333333332,0,0,0,3,0,0,0,0,0,0,0.1644075829383886
4146,ñˆã¥çGãI,4,29,1,4,12,0.18689655172413794,0,0,1,0,0,0,0,0,0,0,0.1644075829383886
4146,ñˆã¥çGãI,5,41,0,3,8,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.1644075829383886
4146,ñˆã¥çGãI,6,35,0,1,5,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.1644075829383886
4148,é}îˆå´,1,65,46,11,5,0.12923076923076923,40,0,0,0,6,0,7,5,5,0,0.1316722408026756
4148,é}îˆå´,2,50,10,19,10,0.1472,0,4,5,0,1,0,0,0,0,27,0.1316722408026756
4148,é}îˆå´,3,48,11,15,7,0.12520833333333334,0,2,3,5,1,0,0,0,0,0,0.1316722408026756
4148,é}îˆå´,4,50,10,8,15,0.1186,0,2,4,3,1,0,0,0,0,0,0.1316722408026756
4148,é}îˆå´,5,47,4,9,11,0.11765957446808512,0,0,2,2,0,0,0,0,0,0,0.1316722408026756
4148,é}îˆå´,6,39,7,10,8,0.15743589743589745,0,0,2,4,1,0,0,0,0,0,0.1316722408026756
4150,éRìcóYëæ,1,39,25,7,5,0.15333333333333332,24,0,0,0,1,0,5,3,4,0,0.15561576354679804
4150,éRìcóYëæ,2,31,6,8,5,0.15774193548387097,0,6,0,0,0,0,0,0,0,18,0.15561576354679804
4150,éRìcóYëæ,3,35,6,9,12,0.15371428571428572,0,0,4,2,0,0,0,0,0,0,0.15561576354679804
4150,éRìcóYëæ,4,32,6,7,7,0.14625,0,3,3,0,0,0,0,0,0,0,0.15561576354679804
4150,éRìcóYëæ,5,30,2,5,9,0.161,0,0,0,2,0,0,0,0,0,0,0.15561576354679804
4150,éRìcóYëæ,6,36,1,6,6,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.15561576354679804
4151,â∫âÕó_éj,1,30,11,6,4,0.193,11,0,0,0,0,0,6,6,6,0,0.20594285714285715
4151,â∫âÕó_éj,2,26,2,6,6,0.2246153846153846,0,1,0,1,0,0,0,0,0,12,0.20594285714285715
4151,â∫âÕó_éj,3,27,1,9,5,0.16518518518518518,0,0,0,1,0,0,0,0,0,0,0.20594285714285715
4151,â∫âÕó_éj,4,35,0,10,4,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.20594285714285715
4151,â∫âÕó_éj,5,29,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.20594285714285715
4151,â∫âÕó_éj,6,28,0,1,3,0.24035714285714288,0,0,0,0,0,0,0,0,0,0,0.20594285714285715
4152,ê[êÖêTàÍòY,1,40,27,4,2,0.17099999999999999,25,0,0,0,2,0,2,4,4,0,0.1801762114537445
4152,ê[êÖêTàÍòY,2,37,10,13,9,0.16945945945945948,1,7,0,0,2,0,0,0,0,15,0.1801762114537445
4152,ê[êÖêTàÍòY,3,37,5,8,8,0.16621621621621624,0,0,3,1,1,0,0,0,0,0,0.1801762114537445
4152,ê[êÖêTàÍòY,4,38,5,11,10,0.1686842105263158,0,4,1,0,0,0,0,0,0,0,0.1801762114537445
4152,ê[êÖêTàÍòY,5,39,1,7,6,0.1935897435897436,0,0,1,0,0,0,0,0,0,0,0.1801762114537445
4152,ê[êÖêTàÍòY,6,36,0,2,9,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1801762114537445
4153,ç≤ÅXñÿäﬁ,1,16,4,2,1,0.18812500000000001,2,0,0,0,2,0,6,3,1,0,0.1987857142857143
4153,ç≤ÅXñÿäﬁ,2,28,3,8,3,0.19285714285714287,0,2,0,0,0,1,0,0,0,14,0.1987857142857143
4153,ç≤ÅXñÿäﬁ,3,27,1,4,7,0.17629629629629628,0,0,1,0,0,0,0,0,0,0,0.1987857142857143
4153,ç≤ÅXñÿäﬁ,4,23,1,1,4,0.1873913043478261,0,0,1,0,0,0,0,0,0,0,0.1987857142857143
4153,ç≤ÅXñÿäﬁ,5,22,0,1,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.1987857142857143
4153,ç≤ÅXñÿäﬁ,6,24,1,3,1,0.22125000000000003,0,1,0,0,0,0,0,0,0,0,0.1987857142857143
4154,êXà¿çOâÎ,1,47,25,10,6,0.16148936170212766,24,0,0,0,1,0,7,5,8,0,0.17692622950819673
4154,êXà¿çOâÎ,2,34,5,8,5,0.17470588235294118,0,1,3,0,0,1,0,0,0,19,0.17692622950819673
4154,êXà¿çOâÎ,3,42,5,10,2,0.1630952380952381,0,1,1,3,0,0,0,0,0,0,0.17692622950819673
4154,êXà¿çOâÎ,4,41,6,6,9,0.1929268292682927,0,0,3,3,0,0,0,0,0,0,0.17692622950819673
4154,êXà¿çOâÎ,5,37,4,5,7,0.16837837837837838,0,0,2,2,0,0,0,0,0,0,0.17692622950819673
4154,êXà¿çOâÎ,6,43,2,1,4,0.20116279069767443,0,0,1,1,0,0,0,0,0,0,0.17692622950819673
4155,í∑ñÏëséuòY,1,45,28,9,5,0.158,26,0,0,0,2,0,8,4,4,0,0.15957345971563983
4155,í∑ñÏëséuòY,2,35,8,8,10,0.16428571428571428,1,3,4,0,0,0,0,0,0,16,0.15957345971563983
4155,í∑ñÏëséuòY,3,31,6,8,4,0.15354838709677418,0,0,4,2,0,0,0,0,0,0,0.15957345971563983
4155,í∑ñÏëséuòY,4,33,5,12,7,0.16515151515151516,0,2,2,1,0,0,0,0,0,0,0.15957345971563983
4155,í∑ñÏëséuòY,5,35,3,4,11,0.152,0,0,0,3,0,0,0,0,0,0,0.15957345971563983
4155,í∑ñÏëséuòY,6,32,3,4,5,0.165,0,2,0,1,0,0,0,0,0,0,0.15957345971563983
4156,ïlñÏçFéu,1,48,28,5,7,0.16229166666666667,26,0,0,0,2,0,6,3,8,0,0.16656
4156,ïlñÏçFéu,2,33,3,11,7,0.1887878787878788,0,2,1,0,0,0,0,0,0,15,0.16656
4156,ïlñÏçFéu,3,48,8,10,10,0.16125,0,2,3,1,2,0,0,0,0,0,0.16656
4156,ïlñÏçFéu,4,45,4,9,12,0.1597777777777778,0,1,2,1,0,0,0,0,0,0,0.16656
4156,ïlñÏçFéu,5,40,2,5,11,0.1555,0,0,1,1,0,0,0,0,0,0,0.16656
4156,ïlñÏçFéu,6,36,2,3,5,0.17972222222222223,0,0,2,0,0,0,0,0,0,0,0.16656
4158,ñÿèÍóYìÒòY,1,36,21,10,1,0.1488888888888889,21,0,0,0,0,0,3,4,4,0,0.1634513274336283
4158,ñÿèÍóYìÒòY,2,43,5,13,9,0.18046511627906978,0,3,1,0,1,0,0,0,0,24,0.1634513274336283
4158,ñÿèÍóYìÒòY,3,40,8,9,6,0.16625,0,1,1,3,3,0,0,0,0,0,0.1634513274336283
4158,ñÿèÍóYìÒòY,4,38,2,6,10,0.16473684210526315,0,0,2,0,0,0,0,0,0,0,0.1634513274336283
4158,ñÿèÍóYìÒòY,5,35,3,4,5,0.1605714285714286,0,0,1,2,0,0,0,0,0,0,0.1634513274336283
4158,ñÿèÍóYìÒòY,6,34,0,2,5,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.1634513274336283
4159,å¸å„ó¥àÍ,1,49,29,11,4,0.14387755102040817,26,0,0,0,3,0,6,6,6,0,0.17230452674897118
4159,å¸å„ó¥àÍ,2,41,7,10,8,0.16195121951219513,1,2,2,0,2,0,0,0,0,23,0.17230452674897118
4159,å¸å„ó¥àÍ,3,44,6,17,7,0.16045454545454543,0,1,3,2,0,0,0,0,0,0,0.17230452674897118
4159,å¸å„ó¥àÍ,4,41,5,7,5,0.1848780487804878,0,1,0,1,3,0,0,0,0,0,0.17230452674897118
4159,å¸å„ó¥àÍ,5,36,4,6,9,0.18777777777777777,0,1,0,1,2,0,0,0,0,0,0.17230452674897118
4159,å¸å„ó¥àÍ,6,32,0,6,8,0.211875,0,0,0,0,0,0,0,0,0,0,0.17230452674897118
4161,çïñˆç_çF,1,42,22,8,4,0.15714285714285714,17,0,1,0,4,0,7,6,3,0,0.16638095238095238
4161,çïñˆç_çF,2,37,1,15,11,0.15918918918918917,0,0,1,0,0,0,0,0,0,24,0.16638095238095238
4161,çïñˆç_çF,3,34,3,7,12,0.18705882352941178,0,1,0,0,2,0,0,0,0,0,0.16638095238095238
4161,çïñˆç_çF,4,35,5,4,5,0.15514285714285714,0,0,3,2,0,0,0,0,0,0,0.16638095238095238
4161,çïñˆç_çF,5,28,1,4,10,0.15464285714285714,0,0,1,0,0,0,0,0,0,0,0.16638095238095238
4161,çïñˆç_çF,6,34,2,2,6,0.1861764705882353,0,0,1,1,0,0,0,0,0,0,0.16638095238095238
4162,í|ñ{ëæé˜,1,13,4,4,3,0.20153846153846156,3,0,0,0,1,0,3,2,2,0,0.17559523809523808
4162,í|ñ{ëæé˜,2,14,1,4,3,0.17142857142857143,0,0,0,0,0,1,0,0,0,5,0.17559523809523808
4162,í|ñ{ëæé˜,3,17,2,1,7,0.16764705882352943,0,0,0,2,0,0,0,0,0,0,0.17559523809523808
4162,í|ñ{ëæé˜,4,13,1,0,5,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.17559523809523808
4162,í|ñ{ëæé˜,5,13,1,1,3,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17559523809523808
4162,í|ñ{ëæé˜,6,14,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17559523809523808
4163,éRçËóTéi,1,57,44,8,2,0.16105263157894736,43,0,0,0,1,0,7,3,3,0,0.17006968641114983
4163,éRçËóTéi,2,59,10,18,9,0.16610169491525426,2,6,1,0,1,0,0,0,0,37,0.17006968641114983
4163,éRçËóTéi,3,45,4,10,15,0.17333333333333334,0,1,0,3,0,0,0,0,0,0,0.17006968641114983
4163,éRçËóTéi,4,43,3,12,11,0.17651162790697675,0,1,2,0,0,0,0,0,0,0,0.17006968641114983
4163,éRçËóTéi,5,42,2,3,6,0.16952380952380952,0,0,0,2,0,0,0,0,0,0,0.17006968641114983
4163,éRçËóTéi,6,41,3,6,10,0.17853658536585368,0,0,0,3,0,0,0,0,0,0,0.17006968641114983
4164,ä‚âiêﬂñÁ,1,18,5,5,4,0.1711111111111111,5,0,0,0,0,0,6,2,4,0,0.20778688524590166
4164,ä‚âiêﬂñÁ,2,23,1,5,4,0.1943478260869565,0,1,0,0,0,0,0,0,0,12,0.20778688524590166
4164,ä‚âiêﬂñÁ,3,23,1,4,3,0.1917391304347826,0,0,0,0,1,0,0,0,0,0,0.20778688524590166
4164,ä‚âiêﬂñÁ,4,18,1,1,2,0.22833333333333336,0,0,0,1,0,0,0,0,0,0,0.20778688524590166
4164,ä‚âiêﬂñÁ,5,21,1,3,3,0.2342857142857143,0,1,0,0,0,0,0,0,0,0,0.20778688524590166
4164,ä‚âiêﬂñÁ,6,19,0,0,0,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.20778688524590166
4166,ãgìcägòY,1,63,50,6,1,0.14285714285714285,46,0,0,0,4,0,5,3,2,0,0.13367521367521368
4166,ãgìcägòY,2,39,12,16,5,0.13230769230769232,0,8,1,0,3,0,0,0,0,18,0.13367521367521368
4166,ãgìcägòY,3,30,6,11,6,0.149,0,0,2,4,0,0,0,0,0,0,0.13367521367521368
4166,ãgìcägòY,4,32,6,8,11,0.12375,0,1,3,1,1,0,0,0,0,0,0.13367521367521368
4166,ãgìcägòY,5,29,3,6,9,0.11655172413793104,0,0,2,1,0,0,0,0,0,0,0.13367521367521368
4166,ãgìcägòY,6,41,8,6,14,0.12951219512195122,0,1,1,4,2,0,0,0,0,0,0.13367521367521368
4167,ï–â™èGé˜,1,42,17,5,5,0.14976190476190476,14,0,0,0,3,0,9,10,5,0,0.1474736842105263
4167,ï–â™èGé˜,2,48,2,8,12,0.16541666666666668,0,1,0,1,0,0,0,0,0,25,0.1474736842105263
4167,ï–â™èGé˜,3,58,4,11,9,0.13706896551724138,0,0,3,1,0,0,0,0,0,0,0.1474736842105263
4167,ï–â™èGé˜,4,49,7,5,11,0.14408163265306123,0,1,2,3,1,0,0,0,0,0,0.1474736842105263
4167,ï–â™èGé˜,5,52,3,5,4,0.15692307692307692,0,0,2,1,0,0,0,0,0,0,0.1474736842105263
4167,ï–â™èGé˜,6,36,1,2,8,0.12861111111111112,0,0,0,1,0,0,0,0,0,0,0.1474736842105263
4168,êŒñÏãMîV,1,54,45,3,2,0.14925925925925926,45,0,0,0,0,0,0,3,6,0,0.15077922077922076
4168,êŒñÏãMîV,2,38,13,11,3,0.1618421052631579,0,7,3,1,2,0,0,0,0,16,0.15077922077922076
4168,êŒñÏãMîV,3,36,9,11,3,0.14666666666666667,1,1,3,3,1,0,0,0,0,0,0.15077922077922076
4168,êŒñÏãMîV,4,36,6,5,11,0.13527777777777777,0,0,2,3,1,0,0,0,0,0,0.15077922077922076
4168,êŒñÏãMîV,5,32,2,3,5,0.1609375,0,0,0,2,0,0,0,0,0,0,0.15077922077922076
4168,êŒñÏãMîV,6,35,3,1,10,0.152,0,0,1,0,0,2,0,0,0,0,0.15077922077922076
4169,ëΩìcóLóC,1,31,7,8,2,0.20967741935483872,7,0,0,0,0,0,6,10,7,0,0.19358208955223882
4169,ëΩìcóLóC,2,36,4,7,5,0.1927777777777778,0,3,1,0,0,0,0,0,0,10,0.19358208955223882
4169,ëΩìcóLóC,3,36,2,10,4,0.17666666666666667,0,0,1,0,1,0,0,0,0,0,0.19358208955223882
4169,ëΩìcóLóC,4,34,2,3,6,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.19358208955223882
4169,ëΩìcóLóC,5,35,0,1,4,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.19358208955223882
4169,ëΩìcóLóC,6,29,0,1,4,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.19358208955223882
4171,â|çKéi,1,54,40,6,3,0.15296296296296297,39,0,0,0,1,0,5,4,3,0,0.17172
4171,â|çKéi,2,47,11,19,5,0.1478723404255319,0,5,5,0,1,0,0,0,0,19,0.17172
4171,â|çKéi,3,32,4,11,4,0.1834375,0,0,3,0,1,0,0,0,0,0,0.17172
4171,â|çKéi,4,40,9,14,9,0.175,0,4,2,2,1,0,0,0,0,0,0.17172
4171,â|çKéi,5,34,4,5,8,0.1808823529411765,0,1,1,2,0,0,0,0,0,0,0.17172
4171,â|çKéi,6,43,2,5,11,0.2023255813953488,0,1,0,0,1,0,0,0,0,0,0.17172
4172,êXíËçWéj,1,57,34,18,2,0.12543859649122807,31,0,0,0,3,0,10,6,4,0,0.15221374045801528
4172,êXíËçWéj,2,45,8,16,5,0.15755555555555556,0,7,1,0,0,0,0,0,0,25,0.15221374045801528
4172,êXíËçWéj,3,40,7,13,12,0.15075,0,0,3,2,2,0,0,0,0,0,0.15221374045801528
4172,êXíËçWéj,4,42,2,15,13,0.14785714285714285,0,1,0,1,0,0,0,0,0,0,0.15221374045801528
4172,êXíËçWéj,5,38,3,3,6,0.15078947368421053,0,0,0,0,3,0,0,0,0,0,0.15221374045801528
4172,êXíËçWéj,6,40,1,4,10,0.19175,0,0,0,1,0,0,0,0,0,0,0.15221374045801528
4173,â™íJåíå·,1,50,31,8,4,0.17900000000000002,28,0,0,0,3,0,5,6,6,0,0.20585365853658535
4173,â™íJåíå·,2,40,4,10,7,0.20249999999999999,0,3,0,1,0,0,0,0,0,23,0.20585365853658535
4173,â™íJåíå·,3,38,5,6,7,0.21973684210526315,0,1,0,4,0,0,0,0,0,0,0.20585365853658535
4173,â™íJåíå·,4,39,3,7,11,0.21256410256410257,0,1,1,0,1,0,0,0,0,0,0.20585365853658535
4173,â™íJåíå·,5,37,2,2,7,0.2118918918918919,0,1,0,0,1,0,0,0,0,0,0.20585365853658535
4173,â™íJåíå·,6,42,0,1,9,0.21690476190476188,0,0,0,0,0,0,0,0,0,0,0.20585365853658535
4174,ê‘ç‚èrï„,1,70,51,14,3,0.1467142857142857,47,0,0,0,4,0,5,4,8,0,0.15693726937269373
4174,ê‘ç‚èrï„,2,42,8,18,6,0.1457142857142857,0,6,1,0,1,0,0,0,0,21,0.15693726937269373
4174,ê‘ç‚èrï„,3,41,8,10,5,0.15804878048780488,0,1,4,2,1,0,0,0,0,0,0.15693726937269373
4174,ê‘ç‚èrï„,4,47,3,9,20,0.17191489361702128,0,1,0,2,0,0,0,0,0,0,0.15693726937269373
4174,ê‘ç‚èrï„,5,34,4,7,10,0.15294117647058825,0,2,1,0,1,0,0,0,0,0,0.15693726937269373
4174,ê‘ç‚èrï„,6,37,6,8,4,0.17243243243243242,0,1,0,3,2,0,0,0,0,0,0.15693726937269373
4175,êÏêKë◊ï„,1,39,27,3,0,0.1317948717948718,26,0,0,0,1,0,4,4,4,0,0.13541484716157207
4175,êÏêKë◊ï„,2,43,6,12,8,0.13093023255813954,0,2,4,0,0,0,0,0,0,24,0.13541484716157207
4175,êÏêKë◊ï„,3,35,7,3,9,0.15,0,0,1,3,3,0,0,0,0,0,0.13541484716157207
4175,êÏêKë◊ï„,4,44,7,6,10,0.11727272727272728,0,0,6,1,0,0,0,0,0,0,0.13541484716157207
4175,êÏêKë◊ï„,5,32,1,4,12,0.1396875,0,0,1,0,0,0,0,0,0,0,0.13541484716157207
4175,êÏêKë◊ï„,6,36,4,5,8,0.1488888888888889,0,1,0,3,0,0,0,0,0,0,0.13541484716157207
4176,îÛå˚äÏïF,1,22,7,2,4,0.15181818181818182,7,0,0,0,0,0,8,4,1,0,0.1632544378698225
4176,îÛå˚äÏïF,2,35,3,3,6,0.15685714285714286,0,2,1,0,0,0,0,0,0,18,0.1632544378698225
4176,îÛå˚äÏïF,3,28,5,4,4,0.17607142857142857,0,0,4,1,0,0,0,0,0,0,0.1632544378698225
4176,îÛå˚äÏïF,4,33,1,2,6,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.1632544378698225
4176,îÛå˚äÏïF,5,27,0,0,2,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.1632544378698225
4176,îÛå˚äÏïF,6,24,0,1,1,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1632544378698225
4177,‰›ê≥ék,1,33,18,6,2,0.18000000000000002,17,0,0,0,1,0,3,6,5,0,0.1783783783783784
4177,‰›ê≥ék,2,33,3,10,7,0.1687878787878788,0,3,0,0,0,0,0,0,0,24,0.1783783783783784
4177,‰›ê≥ék,3,29,2,5,9,0.16482758620689655,0,0,2,0,0,0,0,0,0,0,0.1783783783783784
4177,‰›ê≥ék,4,30,1,4,8,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.1783783783783784
4177,‰›ê≥ék,5,27,2,5,4,0.17222222222222225,0,0,1,1,0,0,0,0,0,0,0.1783783783783784
4177,‰›ê≥ék,6,33,0,0,8,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.1783783783783784
4179,çLéüèC,1,48,20,14,6,0.15875,18,0,0,0,2,0,7,7,7,0,0.1511660777385159
4179,çLéüèC,2,50,1,18,13,0.141,0,1,0,0,0,0,0,0,0,34,0.1511660777385159
4179,çLéüèC,3,47,3,7,18,0.12872340425531914,0,0,2,1,0,0,0,0,0,0,0.1511660777385159
4179,çLéüèC,4,45,7,8,10,0.13844444444444445,0,0,1,5,1,0,0,0,0,0,0.1511660777385159
4179,çLéüèC,5,51,1,6,10,0.15725490196078432,0,0,0,1,0,0,0,0,0,0,0.1511660777385159
4179,çLéüèC,6,42,0,5,11,0.18595238095238095,0,0,0,0,0,0,0,0,0,0,0.1511660777385159
4180,è„ñÏèGòa,1,27,12,2,2,0.16740740740740742,12,0,0,0,0,0,2,3,5,0,0.19078048780487805
4180,è„ñÏèGòa,2,37,5,5,7,0.20135135135135135,0,4,1,0,0,0,0,0,0,19,0.19078048780487805
4180,è„ñÏèGòa,3,34,2,5,8,0.1823529411764706,0,1,1,0,0,0,0,0,0,0,0.19078048780487805
4180,è„ñÏèGòa,4,38,3,6,11,0.19131578947368422,0,1,2,0,0,0,0,0,0,0,0.19078048780487805
4180,è„ñÏèGòa,5,39,0,1,1,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.19078048780487805
4180,è„ñÏèGòa,6,30,0,1,7,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.19078048780487805
4181,â‘ñ{âƒé˜,1,33,12,13,1,0.14939393939393938,10,0,0,0,2,0,9,4,6,0,0.18740909090909091
4181,â‘ñ{âƒé˜,2,38,3,8,12,0.18447368421052632,0,1,1,0,1,0,0,0,0,23,0.18740909090909091
4181,â‘ñ{âƒé˜,3,43,2,5,10,0.17418604651162792,0,0,1,0,1,0,0,0,0,0,0.18740909090909091
4181,â‘ñ{âƒé˜,4,38,2,2,5,0.19894736842105265,0,1,0,1,0,0,0,0,0,0,0.18740909090909091
4181,â‘ñ{âƒé˜,5,34,0,3,7,0.2197058823529412,0,0,0,0,0,0,0,0,0,0,0.18740909090909091
4181,â‘ñ{âƒé˜,6,34,0,4,5,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.18740909090909091
4182,ãgìcòaêm,1,38,14,7,6,0.16473684210526315,14,0,0,0,0,0,6,14,4,0,0.16905172413793104
4182,ãgìcòaêm,2,42,7,11,6,0.1669047619047619,0,3,4,0,0,0,0,0,0,23,0.16905172413793104
4182,ãgìcòaêm,3,42,7,11,9,0.1419047619047619,0,0,5,2,0,0,0,0,0,0,0.16905172413793104
4182,ãgìcòaêm,4,37,1,5,2,0.18405405405405406,0,0,0,0,0,1,0,0,0,0,0.16905172413793104
4182,ãgìcòaêm,5,39,2,6,9,0.17717948717948717,0,0,0,1,1,0,0,0,0,0,0.16905172413793104
4182,ãgìcòaêm,6,34,0,3,6,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.16905172413793104
4183,âFñÏñÌê∂,1,51,37,4,4,0.10098039215686275,35,0,0,0,2,0,4,4,5,0,0.12481481481481481
4183,âFñÏñÌê∂,2,37,7,11,7,0.14702702702702702,0,4,3,0,0,0,0,0,0,21,0.12481481481481481
4183,âFñÏñÌê∂,3,41,11,11,4,0.13926829268292684,0,2,6,3,0,0,0,0,0,0,0.12481481481481481
4183,âFñÏñÌê∂,4,44,10,5,9,0.12136363636363635,0,1,4,4,0,1,0,0,0,0,0.12481481481481481
4183,âFñÏñÌê∂,5,36,4,3,4,0.10861111111111112,0,1,1,2,0,0,0,0,0,0,0.12481481481481481
4183,âFñÏñÌê∂,6,34,3,3,4,0.14058823529411765,0,0,1,1,1,0,0,0,0,0,0.12481481481481481
4184,ìnÁ≤óYàÍòY,1,46,34,4,2,0.13782608695652174,34,0,0,0,0,0,2,7,2,0,0.15135802469135803
4184,ìnÁ≤óYàÍòY,2,42,10,15,7,0.1669047619047619,1,5,3,0,1,0,0,0,0,20,0.15135802469135803
4184,ìnÁ≤óYàÍòY,3,38,7,9,13,0.14578947368421052,0,1,2,3,0,1,0,0,0,0,0.15135802469135803
4184,ìnÁ≤óYàÍòY,4,45,4,13,10,0.13955555555555557,0,1,2,1,0,0,0,0,0,0,0.15135802469135803
4184,ìnÁ≤óYàÍòY,5,35,8,8,7,0.14771428571428571,0,0,3,5,0,0,0,0,0,0,0.15135802469135803
