ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4630,ä‚âiâÎêl,5,37,4,5,10,0.17945945945945946,0,0,0,4,0,0,0,0,0,0,0.1829310344827586
4630,ä‚âiâÎêl,6,37,0,2,3,0.20027027027027028,0,0,0,0,0,0,0,0,0,0,0.1829310344827586
4631,êVà‰âpçF,1,17,6,2,2,0.1288235294117647,6,0,0,0,0,0,2,1,4,0,0.17899280575539567
4631,êVà‰âpçF,2,19,3,4,3,0.12894736842105264,0,3,0,0,0,0,0,0,0,10,0.17899280575539567
4631,êVà‰âpçF,3,25,1,3,4,0.162,0,0,0,1,0,0,0,0,0,0,0.17899280575539567
4631,êVà‰âpçF,4,22,0,4,3,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.17899280575539567
4631,êVà‰âpçF,5,30,1,2,6,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.17899280575539567
4631,êVà‰âpçF,6,26,1,0,4,0.21923076923076923,0,0,1,0,0,0,0,0,0,0,0.17899280575539567
4632,í∑îˆãûéuòY,1,21,8,7,4,0.15095238095238095,7,0,0,0,1,0,2,5,3,0,0.1680232558139535
4632,í∑îˆãûéuòY,2,24,2,7,3,0.19291666666666665,0,0,2,0,0,0,0,0,0,14,0.1680232558139535
4632,í∑îˆãûéuòY,3,35,4,4,12,0.17285714285714285,0,1,1,1,0,1,0,0,0,0,0.1680232558139535
4632,í∑îˆãûéuòY,4,29,1,7,4,0.16620689655172416,0,0,1,0,0,0,0,0,0,0,0.1680232558139535
4632,í∑îˆãûéuòY,5,29,1,2,6,0.13517241379310344,0,0,0,0,1,0,0,0,0,0,0.1680232558139535
4632,í∑îˆãûéuòY,6,34,1,3,7,0.18558823529411766,0,0,0,0,0,1,0,0,0,0,0.1680232558139535
4633,êXíqñÁ,1,42,18,13,5,0.13333333333333336,18,0,0,0,0,0,8,2,8,0,0.1639622641509434
4633,êXíqñÁ,2,41,4,15,7,0.1575609756097561,0,4,0,0,0,0,0,0,0,25,0.1639622641509434
4633,êXíqñÁ,3,48,8,9,14,0.14229166666666668,0,2,3,1,1,1,0,0,0,0,0.1639622641509434
4633,êXíqñÁ,4,50,1,7,11,0.166,0,0,1,0,0,0,0,0,0,0,0.1639622641509434
4633,êXíqñÁ,5,45,3,0,9,0.19155555555555553,0,0,2,1,0,0,0,0,0,0,0.1639622641509434
4633,êXíqñÁ,6,39,0,3,5,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.1639622641509434
4635,ïÙèdóÕñÁ,1,21,12,3,2,0.13,12,0,0,0,0,0,4,1,4,0,0.12098159509202454
4635,ïÙèdóÕñÁ,2,30,5,7,3,0.128,0,2,3,0,0,0,0,0,0,13,0.12098159509202454
4635,ïÙèdóÕñÁ,3,32,3,8,7,0.1225,0,0,1,2,0,0,0,0,0,0,0.12098159509202454
4635,ïÙèdóÕñÁ,4,30,3,6,4,0.129,0,0,2,1,0,0,0,0,0,0,0.12098159509202454
4635,ïÙèdóÕñÁ,5,24,1,3,1,0.11375,0,0,0,1,0,0,0,0,0,0,0.12098159509202454
4635,ïÙèdóÕñÁ,6,26,0,1,2,0.10115384615384615,0,0,0,0,0,0,0,0,0,0,0.12098159509202454
4636,ê‘írèCïΩ,1,23,5,5,5,0.1839130434782609,5,0,0,0,0,0,2,9,4,0,0.18335260115606936
4636,ê‘írèCïΩ,2,32,2,7,4,0.165625,0,0,2,0,0,0,0,0,0,16,0.18335260115606936
4636,ê‘írèCïΩ,3,33,2,6,4,0.17575757575757575,0,0,2,0,0,0,0,0,0,0,0.18335260115606936
4636,ê‘írèCïΩ,4,26,2,3,1,0.16923076923076924,0,0,2,0,0,0,0,0,0,0,0.18335260115606936
4636,ê‘írèCïΩ,5,30,0,2,3,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18335260115606936
4636,ê‘írèCïΩ,6,29,1,1,2,0.21413793103448275,0,0,0,1,0,0,0,0,0,0,0.18335260115606936
4637,íÜìcóFñÁ,1,21,14,2,4,0.15523809523809526,14,0,0,0,0,0,0,3,3,0,0.18227848101265823
4637,íÜìcóFñÁ,2,26,1,7,5,0.18576923076923077,0,0,1,0,0,0,0,0,0,11,0.18227848101265823
4637,íÜìcóFñÁ,3,32,4,7,8,0.174375,0,0,3,1,0,0,0,0,0,0,0.18227848101265823
4637,íÜìcóFñÁ,4,27,6,4,10,0.17592592592592593,0,3,2,1,0,0,0,0,0,0,0.18227848101265823
4637,íÜìcóFñÁ,5,29,1,6,6,0.19137931034482758,0,0,0,1,0,0,0,0,0,0,0.18227848101265823
4637,íÜìcóFñÁ,6,23,1,0,3,0.21,0,1,0,0,0,0,0,0,0,0,0.18227848101265823
4638,è¨ó—ó…ëæ,1,32,13,9,0,0.1621875,10,0,0,0,3,0,2,7,9,0,0.18241525423728813
4638,è¨ó—ó…ëæ,2,49,10,13,10,0.1879591836734694,0,7,0,1,1,1,0,0,0,23,0.18241525423728813
4638,è¨ó—ó…ëæ,3,38,5,8,6,0.16763157894736844,0,0,3,2,0,0,0,0,0,0,0.18241525423728813
4638,è¨ó—ó…ëæ,4,37,2,3,12,0.18081081081081082,0,0,0,1,1,0,0,0,0,0,0.18241525423728813
4638,è¨ó—ó…ëæ,5,38,0,4,4,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.18241525423728813
4638,è¨ó—ó…ëæ,6,42,0,5,4,0.2073809523809524,0,0,0,0,0,0,0,0,0,0,0.18241525423728813
4639,éGâÍóEãM,1,31,16,5,3,0.16774193548387098,14,0,0,0,2,0,6,9,0,0,0.1757837837837838
4639,éGâÍóEãM,2,34,3,9,4,0.17147058823529412,0,2,1,0,0,0,0,0,0,22,0.1757837837837838
4639,éGâÍóEãM,3,30,4,9,6,0.155,0,0,4,0,0,0,0,0,0,0,0.1757837837837838
4639,éGâÍóEãM,4,24,3,1,2,0.18083333333333332,0,0,2,0,1,0,0,0,0,0,0.1757837837837838
4639,éGâÍóEãM,5,37,1,6,3,0.1935135135135135,0,1,0,0,0,0,0,0,0,0,0.1757837837837838
4639,éGâÍóEãM,6,29,2,4,5,0.18413793103448275,0,1,1,0,0,0,0,0,0,0,0.1757837837837838
4640,éRÉmì‡âÎêl,1,43,26,9,4,0.13372093023255813,25,0,0,0,1,0,8,6,2,0,0.14445887445887445
4640,éRÉmì‡âÎêl,2,42,8,13,10,0.14857142857142858,0,4,4,0,0,0,0,0,0,21,0.14445887445887445
4640,éRÉmì‡âÎêl,3,37,6,11,10,0.12783783783783784,0,3,2,0,1,0,0,0,0,0,0.14445887445887445
4640,éRÉmì‡âÎêl,4,34,8,8,9,0.13970588235294118,0,0,5,3,0,0,0,0,0,0,0.14445887445887445
4640,éRÉmì‡âÎêl,5,36,3,3,7,0.14222222222222222,0,0,2,1,0,0,0,0,0,0,0.14445887445887445
4640,éRÉmì‡âÎêl,6,39,0,4,4,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.14445887445887445
4641,àÈë∫è†,1,24,10,5,1,0.11833333333333333,10,0,0,0,0,0,7,4,1,0,0.16245508982035928
4641,àÈë∫è†,2,32,4,7,14,0.16593750000000002,0,2,1,0,1,0,0,0,0,21,0.16245508982035928
4641,àÈë∫è†,3,26,3,2,6,0.1423076923076923,0,0,2,1,0,0,0,0,0,0,0.16245508982035928
4641,àÈë∫è†,4,28,2,3,4,0.17535714285714285,0,0,0,1,1,0,0,0,0,0,0.16245508982035928
4641,àÈë∫è†,5,27,1,1,4,0.17814814814814814,0,0,0,1,0,0,0,0,0,0,0.16245508982035928
4641,àÈë∫è†,6,30,0,2,3,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.16245508982035928
4642,èºîˆâƒäC,1,30,25,2,1,0.14433333333333334,23,0,0,0,2,0,1,1,2,0,0.15136054421768708
4642,èºîˆâƒäC,2,25,5,10,0,0.14880000000000002,0,3,1,0,1,0,0,0,0,14,0.15136054421768708
4642,èºîˆâƒäC,3,23,2,8,2,0.1682608695652174,0,1,0,1,0,0,0,0,0,0,0.15136054421768708
4642,èºîˆâƒäC,4,27,4,6,5,0.1462962962962963,0,2,1,1,0,0,0,0,0,0,0.15136054421768708
4642,èºîˆâƒäC,5,24,3,3,3,0.13708333333333333,0,0,1,1,0,1,0,0,0,0,0.15136054421768708
4642,èºîˆâƒäC,6,18,0,4,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15136054421768708
4643,ãﬂç]„ƒå·,1,60,53,1,3,0.10883333333333334,51,0,0,0,2,0,4,1,1,0,0.13959514170040488
4643,ãﬂç]„ƒå·,2,42,6,17,7,0.14452380952380953,0,2,3,0,1,0,0,0,0,24,0.13959514170040488
4643,ãﬂç]„ƒå·,3,37,10,8,8,0.14891891891891892,0,3,4,3,0,0,0,0,0,0,0.13959514170040488
4643,ãﬂç]„ƒå·,4,34,8,9,8,0.12264705882352941,0,2,4,2,0,0,0,0,0,0,0.13959514170040488
4643,ãﬂç]„ƒå·,5,36,3,5,10,0.15777777777777777,0,0,1,1,1,0,0,0,0,0,0.13959514170040488
4643,ãﬂç]„ƒå·,6,38,1,5,10,0.17157894736842105,0,1,0,0,0,0,0,0,0,0,0.13959514170040488
4644,éRìcó∫ëæ,1,44,29,8,2,0.14977272727272728,27,0,0,0,1,1,5,5,4,0,0.14987654320987656
4644,éRìcó∫ëæ,2,41,13,13,4,0.1521951219512195,0,8,1,0,3,1,0,0,0,16,0.14987654320987656
4644,éRìcó∫ëæ,3,42,6,9,16,0.1604761904761905,0,0,3,3,0,0,0,0,0,0,0.14987654320987656
4644,éRìcó∫ëæ,4,39,5,6,5,0.15384615384615385,0,1,4,0,0,0,0,0,0,0,0.14987654320987656
4644,éRìcó∫ëæ,5,35,5,3,8,0.15257142857142858,0,0,2,3,0,0,0,0,0,0,0.14987654320987656
4644,éRìcó∫ëæ,6,42,4,7,9,0.1311904761904762,0,0,0,4,0,0,0,0,0,0,0.14987654320987656
4645,è„ë∫èÉàÍ,1,53,34,10,2,0.14433962264150943,32,0,1,0,1,0,4,7,7,0,0.14314741035856574
4645,è„ë∫èÉàÍ,2,39,9,16,4,0.13999999999999999,0,8,1,0,0,0,0,0,0,16,0.14314741035856574
4645,è„ë∫èÉàÍ,3,39,5,11,10,0.13282051282051283,0,1,1,3,0,0,0,0,0,0,0.14314741035856574
4645,è„ë∫èÉàÍ,4,43,14,10,5,0.14395348837209304,0,1,7,3,2,1,0,0,0,0,0.14314741035856574
4645,è„ë∫èÉàÍ,5,35,1,6,7,0.13485714285714284,0,0,0,1,0,0,0,0,0,0,0.14314741035856574
4645,è„ë∫èÉàÍ,6,42,0,5,7,0.16023809523809524,0,0,0,0,0,0,0,0,0,0,0.14314741035856574
4648,ñÿë∫ó∫ëæ,1,23,6,8,5,0.1408695652173913,6,0,0,0,0,0,7,6,4,0,0.15763157894736843
4648,ñÿë∫ó∫ëæ,2,24,2,1,10,0.16583333333333333,0,1,1,0,0,0,0,0,0,13,0.15763157894736843
4648,ñÿë∫ó∫ëæ,3,24,2,4,9,0.13083333333333333,0,0,1,1,0,0,0,0,0,0,0.15763157894736843
4648,ñÿë∫ó∫ëæ,4,27,2,1,7,0.16407407407407407,0,0,0,2,0,0,0,0,0,0,0.15763157894736843
4648,ñÿë∫ó∫ëæ,5,29,1,1,5,0.16344827586206898,0,0,1,0,0,0,0,0,0,0,0.15763157894736843
4648,ñÿë∫ó∫ëæ,6,25,0,1,4,0.1772,0,0,0,0,0,0,0,0,0,0,0.15763157894736843
4649,òaìcëÄëÒ,1,36,17,8,3,0.12861111111111112,15,0,0,0,2,0,2,6,8,0,0.11888372093023256
4649,òaìcëÄëÒ,2,32,7,7,4,0.1240625,0,7,0,0,0,0,0,0,0,16,0.11888372093023256
4649,òaìcëÄëÒ,3,37,4,8,9,0.11405405405405404,0,0,2,1,1,0,0,0,0,0,0.11888372093023256
4649,òaìcëÄëÒ,4,42,1,12,11,0.11380952380952382,0,0,1,0,0,0,0,0,0,0,0.11888372093023256
4649,òaìcëÄëÒ,5,32,2,3,5,0.115625,0,1,0,1,0,0,0,0,0,0,0.11888372093023256
4649,òaìcëÄëÒ,6,36,0,3,6,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.11888372093023256
4650,íÜéRóYëæ,1,48,35,7,2,0.15166666666666667,35,0,0,0,0,0,0,4,6,0,0.158587786259542
4650,íÜéRóYëæ,2,43,6,11,9,0.15023255813953487,0,3,3,0,0,0,0,0,0,24,0.158587786259542
4650,íÜéRóYëæ,3,42,4,8,10,0.16547619047619047,0,0,0,1,3,0,0,0,0,0,0.158587786259542
4650,íÜéRóYëæ,4,48,8,10,8,0.14229166666666668,0,0,5,2,1,0,0,0,0,0,0.158587786259542
4650,íÜéRóYëæ,5,39,2,8,7,0.16794871794871793,0,0,1,1,0,0,0,0,0,0,0.158587786259542
4650,íÜéRóYëæ,6,42,2,3,5,0.1780952380952381,0,0,0,2,0,0,0,0,0,0,0.158587786259542
4651,ç≤ì°ëÂãR,1,22,13,2,2,0.15954545454545455,12,0,0,0,1,0,2,5,1,0,0.16671957671957674
4651,ç≤ì°ëÂãR,2,34,3,11,5,0.15235294117647058,0,1,2,0,0,0,0,0,0,15,0.16671957671957674
4651,ç≤ì°ëÂãR,3,39,1,8,7,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.16671957671957674
4651,ç≤ì°ëÂãR,4,33,1,7,1,0.1709090909090909,0,1,0,0,0,0,0,0,0,0,0.16671957671957674
4651,ç≤ì°ëÂãR,5,36,3,3,2,0.17944444444444443,0,0,0,3,0,0,0,0,0,0,0.16671957671957674
4651,ç≤ì°ëÂãR,6,25,0,5,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16671957671957674
4652,éå©èsâÓ,1,41,19,8,6,0.16731707317073172,18,0,0,0,1,0,7,3,8,0,0.16092
4652,éå©èsâÓ,2,46,8,15,9,0.1743478260869565,1,3,3,0,1,0,0,0,0,23,0.16092
4652,éå©èsâÓ,3,43,10,11,6,0.16116279069767442,0,1,6,1,2,0,0,0,0,0,0.16092
4652,éå©èsâÓ,4,46,8,10,8,0.13086956521739132,0,0,7,1,0,0,0,0,0,0,0.16092
4652,éå©èsâÓ,5,44,5,9,5,0.16045454545454546,0,0,5,0,0,0,0,0,0,0,0.16092
4652,éå©èsâÓ,6,30,1,1,3,0.178,0,0,1,0,0,0,0,0,0,0,0.16092
4653,è¨ñÏíBç∆,1,58,43,7,4,0.1474137931034483,41,0,1,0,1,0,3,7,4,0,0.14191489361702128
4653,è¨ñÏíBç∆,2,50,12,17,8,0.14300000000000002,0,10,2,0,0,0,0,0,0,24,0.14191489361702128
4653,è¨ñÏíBç∆,3,46,15,14,6,0.14152173913043478,0,2,8,4,1,0,0,0,0,0,0.14191489361702128
4653,è¨ñÏíBç∆,4,48,8,10,12,0.12166666666666666,0,0,4,3,1,0,0,0,0,0,0.14191489361702128
4653,è¨ñÏíBç∆,5,42,8,4,10,0.14547619047619048,1,0,1,4,2,0,0,0,0,0,0.14191489361702128
4653,è¨ñÏíBç∆,6,38,4,5,9,0.1542105263157895,0,1,0,3,0,0,0,0,0,0,0.14191489361702128
4654,é¬ìcóDñÁ,1,25,13,8,3,0.14400000000000002,13,0,0,0,0,0,4,2,6,0,0.15657303370786518
4654,é¬ìcóDñÁ,2,39,8,12,3,0.15512820512820513,0,5,3,0,0,0,0,0,0,21,0.15657303370786518
4654,é¬ìcóDñÁ,3,25,4,8,7,0.134,0,0,0,3,1,0,0,0,0,0,0.15657303370786518
4654,é¬ìcóDñÁ,4,30,1,6,7,0.15366666666666667,0,1,0,0,0,0,0,0,0,0,0.15657303370786518
4654,é¬ìcóDñÁ,5,34,3,7,7,0.16147058823529412,0,0,0,3,0,0,0,0,0,0,0.15657303370786518
4654,é¬ìcóDñÁ,6,25,0,2,5,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.15657303370786518
4656,ëÂçË„ƒ,1,38,16,9,4,0.12973684210526315,15,0,0,0,0,1,7,5,7,0,0.13616326530612244
4656,ëÂçË„ƒ,2,43,6,5,10,0.13488372093023254,0,6,0,0,0,0,0,0,0,22,0.13616326530612244
4656,ëÂçË„ƒ,3,43,2,5,9,0.13953488372093023,0,1,0,1,0,0,0,0,0,0,0.13616326530612244
4656,ëÂçË„ƒ,4,45,3,8,11,0.13755555555555557,0,0,2,1,0,0,0,0,0,0,0.13616326530612244
4656,ëÂçË„ƒ,5,43,1,4,5,0.1286046511627907,0,0,1,0,0,0,0,0,0,0,0.13616326530612244
4656,ëÂçË„ƒ,6,33,1,3,0,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.13616326530612244
4657,ç]çËàÍóY,1,39,23,10,3,0.1241025641025641,22,0,0,0,1,0,3,4,7,0,0.17036842105263156
4657,ç]çËàÍóY,2,24,2,7,4,0.16375,0,0,2,0,0,0,0,0,0,14,0.17036842105263156
4657,ç]çËàÍóY,3,37,7,3,8,0.18405405405405406,0,0,2,3,2,0,0,0,0,0,0.17036842105263156
4657,ç]çËàÍóY,4,34,4,6,10,0.1623529411764706,0,0,2,2,0,0,0,0,0,0,0.17036842105263156
4657,ç]çËàÍóY,5,25,3,6,6,0.17800000000000002,0,0,0,3,0,0,0,0,0,0,0.17036842105263156
4657,ç]çËàÍóY,6,31,1,2,4,0.22,0,0,0,0,1,0,0,0,0,0,0.17036842105263156
4659,ñÿâ∫„ƒëæ,1,58,46,4,2,0.15017241379310348,45,0,0,0,1,0,3,4,3,0,0.1460820895522388
4659,ñÿâ∫„ƒëæ,2,48,11,17,4,0.154375,0,4,4,1,2,0,0,0,0,27,0.1460820895522388
4659,ñÿâ∫„ƒëæ,3,39,9,11,7,0.12743589743589742,0,1,0,6,2,0,0,0,0,0,0.1460820895522388
4659,ñÿâ∫„ƒëæ,4,45,4,7,18,0.1328888888888889,0,0,1,2,1,0,0,0,0,0,0.1460820895522388
4659,ñÿâ∫„ƒëæ,5,36,2,7,10,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.1460820895522388
4659,ñÿâ∫„ƒëæ,6,42,2,4,8,0.15833333333333335,0,0,0,2,0,0,0,0,0,0,0.1460820895522388
4660,âFìcêÏêMàÍ,1,29,11,4,6,0.1886206896551724,10,0,0,0,1,0,7,2,7,0,0.19931216931216933
4660,âFìcêÏêMàÍ,2,34,1,8,8,0.19647058823529412,0,1,0,0,0,0,0,0,0,18,0.19931216931216933
4660,âFìcêÏêMàÍ,3,33,2,5,10,0.18818181818181817,0,1,1,0,0,0,0,0,0,0,0.19931216931216933
4660,âFìcêÏêMàÍ,4,34,0,5,3,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.19931216931216933
4660,âFìcêÏêMàÍ,5,33,1,5,5,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.19931216931216933
4660,âFìcêÏêMàÍ,6,26,0,2,3,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.19931216931216933
4661,íÜìáçVèÕ,1,48,22,13,8,0.146875,20,0,0,0,2,0,9,5,8,0,0.18466192170818505
4661,íÜìáçVèÕ,2,51,4,22,14,0.16862745098039214,0,4,0,0,0,0,0,0,0,32,0.18466192170818505
4661,íÜìáçVèÕ,3,49,3,12,24,0.19673469387755102,0,0,2,0,1,0,0,0,0,0,0.18466192170818505
4661,íÜìáçVèÕ,4,49,4,11,15,0.19244897959183674,0,2,0,1,1,0,0,0,0,0,0.18466192170818505
4661,íÜìáçVèÕ,5,49,0,2,18,0.2016326530612245,0,0,0,0,0,0,0,0,0,0,0.18466192170818505
4661,íÜìáçVèÕ,6,35,0,4,9,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18466192170818505
4662,ï–éRâÎóY,1,8,4,2,0,0.1525,3,0,0,0,1,0,1,3,0,0,0.198
4662,ï–éRâÎóY,2,12,0,2,2,0.1875,0,0,0,0,0,0,0,0,0,8,0.198
4662,ï–éRâÎóY,3,9,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.198
4662,ï–éRâÎóY,4,12,0,0,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.198
4662,ï–éRâÎóY,5,14,0,0,1,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.198
4662,ï–éRâÎóY,6,10,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.198
4663,ñ‡éRâ¿äx,1,21,7,5,4,0.13428571428571429,7,0,0,0,0,0,5,5,4,0,0.1677027027027027
4663,ñ‡éRâ¿äx,2,26,4,2,7,0.1769230769230769,0,2,2,0,0,0,0,0,0,14,0.1677027027027027
4663,ñ‡éRâ¿äx,3,25,1,3,7,0.1772,0,0,1,0,0,0,0,0,0,0,0.1677027027027027
4663,ñ‡éRâ¿äx,4,27,2,5,6,0.16111111111111112,0,1,0,1,0,0,0,0,0,0,0.1677027027027027
4663,ñ‡éRâ¿äx,5,29,1,2,6,0.17689655172413793,0,0,0,0,1,0,0,0,0,0,0.1677027027027027
4663,ñ‡éRâ¿äx,6,20,0,2,6,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.1677027027027027
4664,ìåå˚çW,1,26,5,2,2,0.18115384615384617,4,0,0,0,1,0,9,6,5,0,0.1909
4664,ìåå˚çW,2,39,2,5,7,0.18282051282051281,0,2,0,0,0,0,0,0,0,22,0.1909
4664,ìåå˚çW,3,33,4,4,5,0.18606060606060607,0,0,3,1,0,0,0,0,0,0,0.1909
4664,ìåå˚çW,4,39,0,4,7,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1909
4664,ìåå˚çW,5,34,2,0,4,0.18970588235294117,0,1,0,1,0,0,0,0,0,0,0.1909
4664,ìåå˚çW,6,29,0,1,3,0.22793103448275864,0,0,0,0,0,0,0,0,0,0,0.1909
4665,â¡ì°å[ëæ,1,19,5,4,1,0.15473684210526314,5,0,0,0,0,0,3,6,3,0,0.17391304347826086
4665,â¡ì°å[ëæ,2,25,2,6,5,0.1512,0,1,1,0,0,0,0,0,0,16,0.17391304347826086
4665,â¡ì°å[ëæ,3,23,0,4,6,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
4665,â¡ì°å[ëæ,4,22,0,2,6,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
4665,â¡ì°å[ëæ,5,25,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
4665,â¡ì°å[ëæ,6,24,1,3,5,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.17391304347826086
4666,ì˙ä}èüçO,1,26,16,2,0,0.1376923076923077,16,0,0,0,0,0,1,1,4,0,0.15267241379310345
4666,ì˙ä}èüçO,2,48,4,7,10,0.14854166666666666,0,4,0,0,0,0,0,0,0,29,0.15267241379310345
4666,ì˙ä}èüçO,3,40,1,10,6,0.14175,0,0,1,0,0,0,0,0,0,0,0.15267241379310345
4666,ì˙ä}èüçO,4,43,1,7,6,0.14627906976744187,0,0,0,1,0,0,0,0,0,0,0.15267241379310345
4666,ì˙ä}èüçO,5,45,1,4,3,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.15267241379310345
4666,ì˙ä}èüçO,6,30,0,1,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.15267241379310345
4668,ìÌñ{çWék,1,7,1,1,1,0.13999999999999999,1,0,0,0,0,0,0,4,1,0,0.1849056603773585
4668,ìÌñ{çWék,2,11,1,3,0,0.21909090909090911,0,1,0,0,0,0,0,0,0,5,0.1849056603773585
4668,ìÌñ{çWék,3,10,0,1,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4668,ìÌñ{çWék,4,8,0,0,1,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4668,ìÌñ{çWék,5,9,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4668,ìÌñ{çWék,6,8,0,1,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4669,à‰è„ñŒ,1,28,12,10,2,0.1285714285714286,10,0,0,0,2,0,7,6,3,0,0.17224770642201834
4669,à‰è„ñŒ,2,38,4,8,3,0.17263157894736844,0,2,2,0,0,0,0,0,0,18,0.17224770642201834
4669,à‰è„ñŒ,3,42,3,3,13,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.17224770642201834
4669,à‰è„ñŒ,4,39,3,6,6,0.19333333333333333,0,2,0,1,0,0,0,0,0,0,0.17224770642201834
4669,à‰è„ñŒ,5,37,0,3,6,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.17224770642201834
4669,à‰è„ñŒ,6,34,0,0,4,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.17224770642201834
4672,éÁâÆëÂín,1,19,4,4,0,0.18,4,0,0,0,0,0,5,6,1,0,0.194
4672,éÁâÆëÂín,2,36,2,7,5,0.18472222222222223,0,0,2,0,0,0,0,0,0,18,0.194
4672,éÁâÆëÂín,3,32,2,4,6,0.208125,0,0,2,0,0,0,0,0,0,0,0.194
4672,éÁâÆëÂín,4,31,1,3,9,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.194
4672,éÁâÆëÂín,5,32,0,3,6,0.2065625,0,0,0,0,0,0,0,0,0,0,0.194
4672,éÁâÆëÂín,6,25,0,2,3,0.188,0,0,0,0,0,0,0,0,0,0,0.194
4674,írìcçÑãK,1,26,8,8,6,0.14615384615384613,7,0,0,0,1,0,10,3,3,0,0.15985576923076922
4674,írìcçÑãK,2,38,6,9,8,0.1636842105263158,0,5,1,0,0,0,0,0,0,18,0.15985576923076922
4674,írìcçÑãK,3,36,4,9,6,0.1688888888888889,0,0,2,2,0,0,0,0,0,0,0.15985576923076922
4674,írìcçÑãK,4,37,3,6,7,0.15270270270270273,0,0,2,0,0,1,0,0,0,0,0.15985576923076922
4674,írìcçÑãK,5,35,1,2,8,0.16885714285714287,0,0,0,0,1,0,0,0,0,0,0.15985576923076922
4674,írìcçÑãK,6,36,1,5,9,0.15527777777777776,0,0,0,1,0,0,0,0,0,0,0.15985576923076922
4675,à‰éËó«ëæ,1,38,20,5,4,0.16578947368421051,19,0,0,0,1,0,7,8,1,0,0.13723809523809524
4675,à‰éËó«ëæ,2,35,3,11,3,0.142,0,3,0,0,0,0,0,0,0,20,0.13723809523809524
4675,à‰éËó«ëæ,3,34,4,5,8,0.1252941176470588,0,0,1,2,1,0,0,0,0,0,0.13723809523809524
4675,à‰éËó«ëæ,4,35,3,4,11,0.12657142857142858,0,2,1,0,0,0,0,0,0,0,0.13723809523809524
4675,à‰éËó«ëæ,5,33,2,4,3,0.13,0,1,0,1,0,0,0,0,0,0,0.13723809523809524
4675,à‰éËó«ëæ,6,35,0,0,9,0.1305714285714286,0,0,0,0,0,0,0,0,0,0,0.13723809523809524
4676,å„ì°îπîV,1,32,17,5,3,0.175625,15,0,0,0,2,0,4,8,2,0,0.17975490196078434
4676,å„ì°îπîV,2,38,3,5,12,0.17710526315789474,0,1,1,1,0,0,0,0,0,19,0.17975490196078434
4676,å„ì°îπîV,3,32,2,6,7,0.17125,0,0,0,2,0,0,0,0,0,0,0.17975490196078434
4676,å„ì°îπîV,4,34,1,3,10,0.19176470588235292,0,0,1,0,0,0,0,0,0,0,0.17975490196078434
