ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5092,é¬å¥ùÓñÌ,2,38,9,13,3,0.1413157894736842,0,3,4,0,2,0,0,0,0,20,0.13477832512315271
5092,é¬å¥ùÓñÌ,3,36,4,3,11,0.13277777777777777,0,0,3,1,0,0,0,0,0,0,0.13477832512315271
5092,é¬å¥ùÓñÌ,4,37,4,7,6,0.1381081081081081,0,1,2,0,1,0,0,0,0,0,0.13477832512315271
5092,é¬å¥ùÓñÌ,5,32,1,4,9,0.1325,0,1,0,0,0,0,0,0,0,0,0.13477832512315271
5092,é¬å¥ùÓñÌ,6,29,2,2,2,0.12586206896551724,0,1,0,1,0,0,0,0,0,0,0.13477832512315271
5093,âYñÏäC,1,21,12,0,5,0.15285714285714286,11,0,0,0,1,0,3,5,0,0,0.1973333333333333
5093,âYñÏäC,2,38,1,4,5,0.19894736842105265,0,1,0,0,0,0,0,0,0,21,0.1973333333333333
5093,âYñÏäC,3,36,3,8,1,0.19,0,1,0,1,1,0,0,0,0,0,0.1973333333333333
5093,âYñÏäC,4,30,0,1,4,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1973333333333333
5093,âYñÏäC,5,37,1,5,5,0.19486486486486487,0,0,0,0,1,0,0,0,0,0,0.1973333333333333
5093,âYñÏäC,6,33,0,0,8,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.1973333333333333
5094,ê∂ìcîgî¸âπ,1,26,11,4,1,0.13615384615384615,8,0,0,0,3,0,2,9,4,0,0.1648502994011976
5094,ê∂ìcîgî¸âπ,2,30,7,3,8,0.196,0,2,3,0,2,0,0,0,0,11,0.1648502994011976
5094,ê∂ìcîgî¸âπ,3,30,1,8,3,0.1796666666666667,0,0,1,0,0,0,0,0,0,0,0.1648502994011976
5094,ê∂ìcîgî¸âπ,4,28,3,5,7,0.13964285714285715,0,1,1,1,0,0,0,0,0,0,0.1648502994011976
5094,ê∂ìcîgî¸âπ,5,30,3,3,8,0.16299999999999998,0,0,2,1,0,0,0,0,0,0,0.1648502994011976
5094,ê∂ìcîgî¸âπ,6,23,1,1,5,0.17043478260869566,0,1,0,0,0,0,0,0,0,0,0.1648502994011976
5095,è¨å¥ëèè´,1,25,6,6,6,0.1456,6,0,0,0,0,0,3,9,5,0,0.1547798742138365
5095,è¨å¥ëèè´,2,27,9,8,2,0.16555555555555554,0,5,3,0,0,1,0,0,0,9,0.1547798742138365
5095,è¨å¥ëèè´,3,28,1,5,3,0.16857142857142857,0,0,0,0,1,0,0,0,0,0,0.1547798742138365
5095,è¨å¥ëèè´,4,29,1,6,4,0.1306896551724138,0,0,0,1,0,0,0,0,0,0,0.1547798742138365
5095,è¨å¥ëèè´,5,23,1,4,6,0.15869565217391304,0,0,0,0,1,0,0,0,0,0,0.1547798742138365
5095,è¨å¥ëèè´,6,27,2,2,5,0.16074074074074074,0,0,0,1,1,0,0,0,0,0,0.1547798742138365
5096,è„å¥õ√,1,28,7,4,4,0.17357142857142857,7,0,0,0,0,0,6,11,3,0,0.16148514851485146
5096,è„å¥õ√,2,38,1,4,5,0.16421052631578947,0,1,0,0,0,0,0,0,0,18,0.16148514851485146
5096,è„å¥õ√,3,39,0,4,5,0.1564102564102564,0,0,0,0,0,0,0,0,0,0,0.16148514851485146
5096,è„å¥õ√,4,33,2,0,5,0.1687878787878788,0,0,1,1,0,0,0,0,0,0,0.16148514851485146
5096,è„å¥õ√,5,33,0,1,4,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16148514851485146
5096,è„å¥õ√,6,31,0,1,3,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.16148514851485146
5098,ëÂç]èÉ,1,24,12,5,3,0.14375000000000002,10,0,0,0,2,0,4,4,3,0,0.17201005025125626
5098,ëÂç]èÉ,2,34,3,3,5,0.15117647058823527,0,2,0,0,1,0,0,0,0,17,0.17201005025125626
5098,ëÂç]èÉ,3,40,3,2,6,0.17275000000000001,0,0,1,0,2,0,0,0,0,0,0.17201005025125626
5098,ëÂç]èÉ,4,34,1,1,4,0.17852941176470588,0,0,1,0,0,0,0,0,0,0,0.17201005025125626
5098,ëÂç]èÉ,5,37,1,4,6,0.17054054054054055,0,0,1,0,0,0,0,0,0,0,0.17201005025125626
5098,ëÂç]èÉ,6,30,0,0,7,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.17201005025125626
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,20,2,0,4,0.1525,2,0,0,0,0,0,4,7,5,0,0.1611377245508982
5100,åIå¥àÍîn,2,33,3,2,5,0.14969696969696972,0,0,3,0,0,0,0,0,0,18,0.1611377245508982
5100,åIå¥àÍîn,3,33,1,3,3,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.1611377245508982
5100,åIå¥àÍîn,4,24,1,2,0,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.1611377245508982
5100,åIå¥àÍîn,5,30,1,0,2,0.18633333333333332,0,0,1,0,0,0,0,0,0,0,0.1611377245508982
5100,åIå¥àÍîn,6,27,0,0,3,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.1611377245508982
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18027522935779816
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18027522935779816
5101,ï\åíëæ,3,17,0,0,5,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,4,20,1,0,0,0.1605,0,0,1,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,5,22,0,2,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,6,17,0,0,0,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5102,å¥ìcóYéü,1,24,12,3,3,0.14375000000000002,12,0,0,0,0,0,2,7,3,0,0.18639269406392694
5102,å¥ìcóYéü,2,41,3,9,6,0.19195121951219513,0,1,1,0,1,0,0,0,0,24,0.18639269406392694
5102,å¥ìcóYéü,3,45,3,4,11,0.204,0,1,1,1,0,0,0,0,0,0,0.18639269406392694
5102,å¥ìcóYéü,4,38,1,6,10,0.195,0,0,0,1,0,0,0,0,0,0,0.18639269406392694
5102,å¥ìcóYéü,5,39,2,4,6,0.20076923076923078,0,0,0,2,0,0,0,0,0,0,0.18639269406392694
5102,å¥ìcóYéü,6,32,1,3,3,0.15875,0,0,0,0,1,0,0,0,0,0,0.18639269406392694
5103,é≈ìcãûâÓ,1,27,7,5,1,0.18814814814814815,6,0,0,0,1,0,6,8,1,0,0.18131979695431472
5103,é≈ìcãûâÓ,2,39,1,6,2,0.21025641025641023,0,1,0,0,0,0,0,0,0,15,0.18131979695431472
5103,é≈ìcãûâÓ,3,41,1,3,6,0.16048780487804878,0,0,1,0,0,0,0,0,0,0,0.18131979695431472
5103,é≈ìcãûâÓ,4,30,1,1,4,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.18131979695431472
5103,é≈ìcãûâÓ,5,33,0,1,0,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.18131979695431472
5103,é≈ìcãûâÓ,6,27,1,1,3,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.18131979695431472
5104,éRìcè‰,1,26,17,3,1,0.16884615384615384,16,0,0,0,1,0,1,4,4,0,0.16311557788944725
5104,éRìcè‰,2,33,3,6,10,0.16454545454545455,0,3,0,0,0,0,0,0,0,19,0.16311557788944725
5104,éRìcè‰,3,39,6,4,9,0.15282051282051282,0,1,3,1,1,0,0,0,0,0,0.16311557788944725
5104,éRìcè‰,4,28,1,5,10,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.16311557788944725
5104,éRìcè‰,5,36,0,6,1,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.16311557788944725
5104,éRìcè‰,6,37,1,4,4,0.15243243243243246,0,0,0,0,0,1,0,0,0,0,0.16311557788944725
5105,ïxìcèöê∂,1,25,7,4,2,0.2116,7,0,0,0,0,0,2,10,3,0,0.2001492537313433
5105,ïxìcèöê∂,2,38,3,6,7,0.21078947368421053,0,1,1,0,1,0,0,0,0,20,0.2001492537313433
5105,ïxìcèöê∂,3,32,1,5,5,0.22125,0,0,0,0,1,0,0,0,0,0,0.2001492537313433
5105,ïxìcèöê∂,4,42,1,6,5,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.2001492537313433
5105,ïxìcèöê∂,5,34,1,5,4,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.2001492537313433
5105,ïxìcèöê∂,6,30,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.2001492537313433
5106,éRçËèÀ,1,14,7,1,4,0.18928571428571428,6,0,0,0,1,0,1,5,1,0,0.17345794392523364
5106,éRçËèÀ,2,21,3,5,5,0.17142857142857143,0,1,1,0,1,0,0,0,0,15,0.17345794392523364
5106,éRçËèÀ,3,27,4,3,5,0.1862962962962963,0,0,2,1,1,0,0,0,0,0,0.17345794392523364
5106,éRçËèÀ,4,53,0,8,11,0.16981132075471697,0,0,0,0,0,0,0,0,0,0,0.17345794392523364
5106,éRçËèÀ,5,43,2,3,11,0.16790697674418603,0,0,0,1,1,0,0,0,0,0,0.17345794392523364
5106,éRçËèÀ,6,56,1,7,7,0.17178571428571426,0,0,1,0,0,0,0,0,0,0,0.17345794392523364
5107,èºñ{ê^çL,1,17,2,0,1,0.24,2,0,0,0,0,0,3,6,3,0,0.18903954802259887
5107,èºñ{ê^çL,2,30,1,5,3,0.18866666666666668,1,0,0,0,0,0,0,0,0,14,0.18903954802259887
5107,èºñ{ê^çL,3,29,0,1,4,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18903954802259887
5107,èºñ{ê^çL,4,33,2,0,4,0.17939393939393938,0,0,1,1,0,0,0,0,0,0,0.18903954802259887
5107,èºñ{ê^çL,5,36,1,2,4,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.18903954802259887
5107,èºñ{ê^çL,6,32,1,3,2,0.178125,0,0,0,1,0,0,0,0,0,0,0.18903954802259887
5108,éƒìcà§óú,1,23,2,3,4,0.22869565217391302,2,0,0,0,0,0,2,14,2,0,0.22248447204968944
5108,éƒìcà§óú,2,25,1,0,3,0.2364,0,0,1,0,0,0,0,0,0,14,0.22248447204968944
5108,éƒìcà§óú,3,34,0,2,4,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5108,éƒìcà§óú,4,31,0,0,2,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5108,éƒìcà§óú,5,26,0,1,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5108,éƒìcà§óú,6,22,0,0,3,0.23318181818181818,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5109,êÏçËíqñ´,1,20,4,3,4,0.147,4,0,0,0,0,0,7,6,3,0,0.16973544973544974
5109,êÏçËíqñ´,2,34,1,7,8,0.17941176470588238,0,1,0,0,0,0,0,0,0,21,0.16973544973544974
5109,êÏçËíqñ´,3,32,1,7,5,0.144375,0,0,0,0,1,0,0,0,0,0,0.16973544973544974
5109,êÏçËíqñ´,4,45,1,7,12,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16973544973544974
5109,êÏçËíqñ´,5,32,0,1,10,0.1640625,0,0,0,0,0,0,0,0,0,0,0.16973544973544974
5109,êÏçËíqñ´,6,26,0,2,2,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.16973544973544974
5110,êôéRäÏàÍ,1,27,8,9,4,0.16074074074074074,8,0,0,0,0,0,7,7,2,0,0.16297560975609757
5110,êôéRäÏàÍ,2,39,2,11,8,0.15384615384615385,0,0,2,0,0,0,0,0,0,21,0.16297560975609757
5110,êôéRäÏàÍ,3,40,1,7,4,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.16297560975609757
5110,êôéRäÏàÍ,4,36,1,7,9,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.16297560975609757
5110,êôéRäÏàÍ,5,34,0,3,5,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.16297560975609757
5110,êôéRäÏàÍ,6,29,0,3,8,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.16297560975609757
5111,éOë∫äxêl,1,25,12,0,3,0.17,10,0,0,0,2,0,2,8,3,0,0.17608040201005024
5111,éOë∫äxêl,2,34,0,7,4,0.19558823529411765,0,0,0,0,0,0,0,0,0,17,0.17608040201005024
5111,éOë∫äxêl,3,41,4,7,8,0.19121951219512195,0,1,1,2,0,0,0,0,0,0,0.17608040201005024
5111,éOë∫äxêl,4,34,3,7,6,0.16470588235294117,0,0,3,0,0,0,0,0,0,0,0.17608040201005024
5111,éOë∫äxêl,5,36,1,2,6,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.17608040201005024
5111,éOë∫äxêl,6,29,0,1,2,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.17608040201005024
5112,çªí∑ímãP,1,43,24,4,6,0.14511627906976746,22,0,0,0,2,0,1,11,4,0,0.14314893617021276
5112,çªí∑ímãP,2,38,11,11,4,0.15921052631578947,1,8,1,0,1,0,0,0,0,14,0.14314893617021276
5112,çªí∑ímãP,3,40,6,4,10,0.14225000000000002,0,0,3,2,1,0,0,0,0,0,0.14314893617021276
5112,çªí∑ímãP,4,38,9,8,6,0.13447368421052633,0,0,6,2,1,0,0,0,0,0,0.14314893617021276
5112,çªí∑ímãP,5,31,5,3,5,0.13645161290322583,0,1,2,2,0,0,0,0,0,0,0.14314893617021276
5112,çªí∑ímãP,6,45,2,2,11,0.14044444444444446,0,0,0,2,0,0,0,0,0,0,0.14314893617021276
5113,çïñæâ‘ñ≤,1,19,2,1,1,0.21263157894736842,2,0,0,0,0,0,3,10,3,0,0.19221518987341774
5113,çïñæâ‘ñ≤,2,26,0,3,5,0.1726923076923077,0,0,0,0,0,0,0,0,0,16,0.19221518987341774
5113,çïñæâ‘ñ≤,3,31,1,1,1,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.19221518987341774
5113,çïñæâ‘ñ≤,4,29,0,0,4,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.19221518987341774
5113,çïñæâ‘ñ≤,5,24,0,0,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.19221518987341774
5113,çïñæâ‘ñ≤,6,29,1,0,0,0.2317241379310345,0,0,0,0,1,0,0,0,0,0,0.19221518987341774
5114,è¨ó—çFè≤,1,25,7,3,4,0.1216,7,0,0,0,0,0,4,8,3,0,0.161131221719457
5114,è¨ó—çFè≤,2,39,3,4,6,0.14871794871794872,0,2,1,0,0,0,0,0,0,16,0.161131221719457
5114,è¨ó—çFè≤,3,40,1,2,3,0.17675000000000002,0,0,0,1,0,0,0,0,0,0,0.161131221719457
5114,è¨ó—çFè≤,4,47,1,5,6,0.1525531914893617,0,1,0,0,0,0,0,0,0,0,0.161131221719457
5114,è¨ó—çFè≤,5,38,1,5,4,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.161131221719457
5114,è¨ó—çFè≤,6,32,0,0,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.161131221719457
5115,çÅêÏÈDëæ,1,27,16,2,3,0.13703703703703704,16,0,0,0,0,0,4,5,2,0,0.16358974358974357
5115,çÅêÏÈDëæ,2,32,1,8,6,0.179375,0,0,1,0,0,0,0,0,0,20,0.16358974358974357
5115,çÅêÏÈDëæ,3,35,2,2,10,0.172,0,1,0,1,0,0,0,0,0,0,0.16358974358974357
5115,çÅêÏÈDëæ,4,35,3,9,5,0.17742857142857144,0,1,0,2,0,0,0,0,0,0,0.16358974358974357
5115,çÅêÏÈDëæ,5,37,4,3,3,0.15324324324324323,0,0,1,3,0,0,0,0,0,0,0.16358974358974357
5115,çÅêÏÈDëæ,6,29,1,1,3,0.15724137931034482,0,0,1,0,0,0,0,0,0,0,0.16358974358974357
5116,ã‡éqéµäC,1,21,4,3,2,0.14904761904761904,4,0,0,0,0,0,2,8,5,0,0.18452229299363057
5116,ã‡éqéµäC,2,28,1,2,2,0.21357142857142855,0,0,1,0,0,0,0,0,0,16,0.18452229299363057
5116,ã‡éqéµäC,3,31,2,1,1,0.17548387096774196,0,0,0,1,1,0,0,0,0,0,0.18452229299363057
5116,ã‡éqéµäC,4,20,1,1,4,0.1845,0,1,0,0,0,0,0,0,0,0,0.18452229299363057
5116,ã‡éqéµäC,5,26,0,1,1,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18452229299363057
5116,ã‡éqéµäC,6,31,0,1,6,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.18452229299363057
5117,ïyñºçòìçìﬁ,1,20,5,5,2,0.174,5,0,0,0,0,0,4,10,1,0,0.18617977528089888
5117,ïyñºçòìçìﬁ,2,31,1,7,4,0.20516129032258065,0,1,0,0,0,0,0,0,0,19,0.18617977528089888
5117,ïyñºçòìçìﬁ,3,37,0,5,5,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.18617977528089888
5117,ïyñºçòìçìﬁ,4,36,4,5,4,0.1663888888888889,0,1,3,0,0,0,0,0,0,0,0.18617977528089888
5117,ïyñºçòìçìﬁ,5,27,0,2,5,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.18617977528089888
5117,ïyñºçòìçìﬁ,6,27,0,2,5,0.22444444444444442,0,0,0,0,0,0,0,0,0,0,0.18617977528089888
5118,ñÏìcÇ»Ç√Ç´,1,21,4,1,2,0.23238095238095238,3,0,0,0,1,0,3,11,2,0,0.20166666666666666
5118,ñÏìcÇ»Ç√Ç´,2,41,1,5,11,0.19390243902439025,0,0,1,0,0,0,0,0,0,23,0.20166666666666666
5118,ñÏìcÇ»Ç√Ç´,3,41,2,3,9,0.17292682926829267,0,0,2,0,0,0,0,0,0,0,0.20166666666666666
5118,ñÏìcÇ»Ç√Ç´,4,36,2,2,6,0.19972222222222225,0,0,1,1,0,0,0,0,0,0,0.20166666666666666
5118,ñÏìcÇ»Ç√Ç´,5,32,0,1,2,0.23093750000000002,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,3,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.234375
5119,ê^ìc„ƒñÅ,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,5,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,6,7,0,0,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.234375
5120,éRñ{ñ´ëæòN,1,12,6,0,1,0.14166666666666666,5,0,0,0,1,0,1,2,1,0,0.13229885057471263
5120,éRñ{ñ´ëæòN,2,17,1,5,3,0.13411764705882354,0,0,1,0,0,0,0,0,0,6,0.13229885057471263
5120,éRñ{ñ´ëæòN,3,13,0,2,2,0.09846153846153846,0,0,0,0,0,0,0,0,0,0,0.13229885057471263
5120,éRñ{ñ´ëæòN,4,15,2,6,1,0.13533333333333336,0,1,0,0,0,1,0,0,0,0,0.13229885057471263
5120,éRñ{ñ´ëæòN,5,17,0,3,4,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.13229885057471263
5120,éRñ{ñ´ëæòN,6,13,1,0,2,0.13076923076923078,0,1,0,0,0,0,0,0,0,0,0.13229885057471263
5121,íËèºóEé˜,1,33,22,4,3,0.18363636363636363,21,0,0,0,1,0,2,5,2,0,0.16935960591133006
5121,íËèºóEé˜,2,35,13,12,3,0.15914285714285714,0,3,6,1,2,1,0,0,0,15,0.16935960591133006
5121,íËèºóEé˜,3,37,6,13,7,0.15324324324324323,0,0,2,2,2,0,0,0,0,0,0.16935960591133006
5121,íËèºóEé˜,4,32,11,5,9,0.173125,0,2,7,2,0,0,0,0,0,0,0.16935960591133006
5121,íËèºóEé˜,5,37,6,10,7,0.17540540540540542,0,0,1,5,0,0,0,0,0,0,0.16935960591133006
5121,íËèºóEé˜,6,29,3,8,6,0.17413793103448275,0,0,1,1,1,0,0,0,0,0,0.16935960591133006
5122,ëäîn„ƒ,1,16,6,3,1,0.1525,6,0,0,0,0,0,1,4,4,0,0.1996551724137931
5122,ëäîn„ƒ,2,23,1,3,5,0.16608695652173913,0,0,1,0,0,0,0,0,0,12,0.1996551724137931
5122,ëäîn„ƒ,3,22,1,5,3,0.12409090909090909,0,0,0,1,0,0,0,0,0,0,0.1996551724137931
5122,ëäîn„ƒ,4,25,3,2,1,0.19920000000000002,0,0,1,2,0,0,0,0,0,0,0.1996551724137931
5122,ëäîn„ƒ,5,42,0,3,3,0.22,0,0,0,0,0,0,0,0,0,0,0.1996551724137931
5122,ëäîn„ƒ,6,46,0,0,4,0.25065217391304345,0,0,0,0,0,0,0,0,0,0,0.1996551724137931
5123,ïüéRåbó¢ìﬁ,1,9,1,0,1,0.2,1,0,0,0,0,0,0,8,0,0,0.19588541666666667
5123,ïüéRåbó¢ìﬁ,2,26,1,1,1,0.1896153846153846,0,1,0,0,0,0,0,0,0,8,0.19588541666666667
5123,ïüéRåbó¢ìﬁ,3,21,1,0,2,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.19588541666666667
5123,ïüéRåbó¢ìﬁ,4,45,0,1,5,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19588541666666667
5123,ïüéRåbó¢ìﬁ,5,45,1,2,2,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.19588541666666667
5123,ïüéRåbó¢ìﬁ,6,46,0,0,2,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.19588541666666667
5124,è„ëÎà∫ñÁ,1,15,3,1,3,0.16266666666666665,3,0,0,0,0,0,1,6,4,0,0.18082758620689654
5124,è„ëÎà∫ñÁ,2,26,1,1,0,0.22192307692307692,0,0,1,0,0,0,0,0,0,10,0.18082758620689654
5124,è„ëÎà∫ñÁ,3,27,0,1,1,0.1362962962962963,0,0,0,0,0,0,0,0,0,0,0.18082758620689654
5124,è„ëÎà∫ñÁ,4,24,1,1,0,0.18375,0,0,1,0,0,0,0,0,0,0,0.18082758620689654
5124,è„ëÎà∫ñÁ,5,28,0,1,3,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.18082758620689654
5124,è„ëÎà∫ñÁ,6,25,0,1,1,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.18082758620689654
5125,çÇà‰óYäÓ,1,13,6,2,3,0.14,6,0,0,0,0,0,2,2,2,0,0.1487037037037037
5125,çÇà‰óYäÓ,2,21,2,6,2,0.1561904761904762,0,1,1,0,0,0,0,0,0,9,0.1487037037037037
5125,çÇà‰óYäÓ,3,19,1,3,3,0.14684210526315788,0,1,0,0,0,0,0,0,0,0,0.1487037037037037
5125,çÇà‰óYäÓ,4,19,0,2,4,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.1487037037037037
5125,çÇà‰óYäÓ,5,22,0,7,2,0.12590909090909091,0,0,0,0,0,0,0,0,0,0,0.1487037037037037
5125,çÇà‰óYäÓ,6,14,0,0,3,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.1487037037037037
5126,éRâ∫ëÂãP,1,25,11,5,2,0.138,11,0,0,0,0,0,5,4,2,0,0.16466666666666666
5126,éRâ∫ëÂãP,2,38,7,4,3,0.16973684210526316,0,3,4,0,0,0,0,0,0,17,0.16466666666666666
5126,éRâ∫ëÂãP,3,37,2,2,9,0.17027027027027025,0,0,1,1,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,4,37,1,4,6,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,5,37,1,3,7,0.1718918918918919,0,1,0,0,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,6,36,0,1,4,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
5127,è¿ìcëÂìs,1,13,1,2,2,0.2492307692307692,1,0,0,0,0,0,2,5,3,0,0.2148951048951049
5127,è¿ìcëÂìs,2,15,0,2,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,5,0.2148951048951049
5127,è¿ìcëÂìs,3,23,1,1,1,0.17130434782608694,0,0,0,0,1,0,0,0,0,0,0.2148951048951049
5127,è¿ìcëÂìs,4,27,0,0,0,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.2148951048951049
5127,è¿ìcëÂìs,5,28,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.2148951048951049
5127,è¿ìcëÂìs,6,37,0,0,0,0.23216216216216215,0,0,0,0,0,0,0,0,0,0,0.2148951048951049
5128,íÿà‰ëuóC,1,10,4,0,1,0.142,4,0,0,0,0,0,2,2,2,0,0.14921787709497208
5128,íÿà‰ëuóC,2,12,0,6,2,0.1691666666666667,0,0,0,0,0,0,0,0,0,7,0.14921787709497208
5128,íÿà‰ëuóC,3,15,0,2,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14921787709497208
5128,íÿà‰ëuóC,4,43,3,6,6,0.12953488372093025,0,0,2,1,0,0,0,0,0,0,0.14921787709497208
5128,íÿà‰ëuóC,5,43,2,2,6,0.1511627906976744,0,0,0,1,0,1,0,0,0,0,0.14921787709497208
5128,íÿà‰ëuóC,6,56,0,4,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.14921787709497208
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.1465174129353234
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.1465174129353234
5129,éRå˚ê^äÏéq,3,43,3,7,8,0.17581395348837212,0,1,1,1,0,0,0,0,0,0,0.1465174129353234
5129,éRå˚ê^äÏéq,4,36,2,6,9,0.12555555555555553,0,0,1,1,0,0,0,0,0,0,0.1465174129353234
5129,éRå˚ê^äÏéq,5,37,2,6,4,0.13,0,1,0,1,0,0,0,0,0,0,0.1465174129353234
5129,éRå˚ê^äÏéq,6,48,4,2,7,0.13604166666666667,0,1,0,3,0,0,0,0,0,0,0.1465174129353234
5130,è„ñÏëÒîn,1,24,6,1,4,0.24291666666666667,5,0,0,0,1,0,2,9,4,0,0.20863157894736842
