ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5086,ñ{ë∫ëÂ,1,23,11,6,2,0.15956521739130433,11,0,0,0,0,0,2,4,1,0,0.16857142857142857
5086,ñ{ë∫ëÂ,2,39,3,10,12,0.15666666666666668,0,0,1,0,1,1,0,0,0,22,0.16857142857142857
5086,ñ{ë∫ëÂ,3,37,2,3,8,0.19486486486486487,0,0,1,1,0,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,4,28,1,4,7,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,5,33,2,7,8,0.16151515151515153,0,0,0,1,1,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,6,29,1,4,7,0.17482758620689656,0,0,0,0,0,1,0,0,0,0,0.16857142857142857
5087,ç≤ì°çq,1,44,25,7,3,0.14545454545454548,21,0,0,0,4,0,6,11,1,0,0.14456896551724138
5087,ç≤ì°çq,2,32,5,6,7,0.1509375,1,1,2,0,1,0,0,0,0,17,0.14456896551724138
5087,ç≤ì°çq,3,39,8,8,6,0.1423076923076923,0,0,3,5,0,0,0,0,0,0,0.14456896551724138
5087,ç≤ì°çq,4,40,7,7,8,0.1315,0,1,3,3,0,0,0,0,0,0,0.14456896551724138
5087,ç≤ì°çq,5,35,4,5,12,0.16285714285714287,0,0,1,3,0,0,0,0,0,0,0.14456896551724138
5087,ç≤ì°çq,6,42,3,5,8,0.1380952380952381,0,0,0,3,0,0,0,0,0,0,0.14456896551724138
5088,çÇì≤élãG,1,37,19,6,3,0.19378378378378378,19,0,0,0,0,0,2,7,6,0,0.15995708154506438
5088,çÇì≤élãG,2,45,10,11,11,0.16666666666666666,0,3,5,0,0,2,0,0,0,23,0.15995708154506438
5088,çÇì≤élãG,3,44,8,10,5,0.16772727272727272,0,0,6,1,1,0,0,0,0,0,0.15995708154506438
5088,çÇì≤élãG,4,39,7,5,11,0.14487179487179488,0,1,4,2,0,0,0,0,0,0,0.15995708154506438
5088,çÇì≤élãG,5,36,4,5,7,0.13055555555555556,0,0,3,0,1,0,0,0,0,0,0.15995708154506438
5088,çÇì≤élãG,6,32,1,5,4,0.1521875,0,0,0,1,0,0,0,0,0,0,0.15995708154506438
5089,ëOìc„ƒ,1,38,22,8,4,0.18763157894736843,22,0,0,0,0,0,3,8,4,0,0.18166666666666667
5089,ëOìc„ƒ,2,30,4,7,10,0.16133333333333333,0,3,0,1,0,0,0,0,0,14,0.18166666666666667
5089,ëOìc„ƒ,3,39,6,6,13,0.1646153846153846,0,0,2,2,2,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,4,35,6,6,7,0.17971428571428572,0,3,0,0,3,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,5,29,3,5,8,0.19931034482758622,0,2,0,1,0,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,6,33,0,4,7,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5090,ê∂ï˚ñıàü,1,24,6,3,6,0.16958333333333334,5,0,0,0,1,0,1,10,3,0,0.1917777777777778
5090,ê∂ï˚ñıàü,2,34,5,5,12,0.18323529411764708,0,2,1,0,2,0,0,0,0,16,0.1917777777777778
5090,ê∂ï˚ñıàü,3,34,2,5,9,0.19088235294117648,0,1,1,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,4,31,0,4,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,5,34,0,3,3,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,6,23,0,0,6,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5091,à◊ñ{íqñÁ,1,28,13,4,1,0.15892857142857145,13,0,0,0,0,0,6,7,2,0,0.15173410404624277
5091,à◊ñ{íqñÁ,2,29,1,4,5,0.16793103448275862,0,1,0,0,0,0,0,0,0,19,0.15173410404624277
5091,à◊ñ{íqñÁ,3,32,3,5,7,0.139375,0,1,1,1,0,0,0,0,0,0,0.15173410404624277
5091,à◊ñ{íqñÁ,4,28,5,4,7,0.1375,0,0,2,2,1,0,0,0,0,0,0.15173410404624277
5091,à◊ñ{íqñÁ,5,25,1,2,4,0.156,0,0,1,0,0,0,0,0,0,0,0.15173410404624277
5091,à◊ñ{íqñÁ,6,31,1,3,5,0.15225806451612903,0,0,0,0,1,0,0,0,0,0,0.15173410404624277
5092,é¬å¥ùÓñÌ,1,29,16,2,4,0.1203448275862069,15,0,0,0,1,0,1,9,2,0,0.13145077720207254
5092,é¬å¥ùÓñÌ,2,35,8,11,3,0.14914285714285713,0,2,4,1,1,0,0,0,0,18,0.13145077720207254
5092,é¬å¥ùÓñÌ,3,32,5,1,10,0.1371875,0,0,3,2,0,0,0,0,0,0,0.13145077720207254
5092,é¬å¥ùÓñÌ,4,35,6,7,4,0.13599999999999998,0,1,3,0,2,0,0,0,0,0,0.13145077720207254
5092,é¬å¥ùÓñÌ,5,34,2,5,9,0.12147058823529411,0,2,0,0,0,0,0,0,0,0,0.13145077720207254
5092,é¬å¥ùÓñÌ,6,28,2,1,1,0.1207142857142857,0,1,0,1,0,0,0,0,0,0,0.13145077720207254
5093,âYñÏäC,1,22,10,1,6,0.1481818181818182,9,0,0,0,1,0,4,6,0,0,0.19330097087378642
5093,âYñÏäC,2,41,1,6,8,0.20341463414634145,0,1,0,0,0,0,0,0,0,22,0.19330097087378642
5093,âYñÏäC,3,38,5,8,2,0.17894736842105263,0,2,1,1,1,0,0,0,0,0,0.19330097087378642
5093,âYñÏäC,4,34,0,3,4,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.19330097087378642
5093,âYñÏäC,5,35,0,5,6,0.192,0,0,0,0,0,0,0,0,0,0,0.19330097087378642
5093,âYñÏäC,6,36,0,1,6,0.22027777777777777,0,0,0,0,0,0,0,0,0,0,0.19330097087378642
5094,ê∂ìcîgî¸âπ,1,27,12,4,1,0.13481481481481483,9,0,0,0,3,0,2,8,4,0,0.16410404624277458
5094,ê∂ìcîgî¸âπ,2,30,7,3,8,0.18166666666666667,0,2,3,0,2,0,0,0,0,10,0.16410404624277458
5094,ê∂ìcîgî¸âπ,3,32,1,9,3,0.1734375,0,0,1,0,0,0,0,0,0,0,0.16410404624277458
5094,ê∂ìcîgî¸âπ,4,29,3,5,6,0.1493103448275862,0,1,1,1,0,0,0,0,0,0,0.16410404624277458
5094,ê∂ìcîgî¸âπ,5,30,3,2,8,0.16699999999999998,0,0,2,1,0,0,0,0,0,0,0.16410404624277458
5094,ê∂ìcîgî¸âπ,6,25,1,1,5,0.1764,0,1,0,0,0,0,0,0,0,0,0.16410404624277458
5095,è¨å¥ëèè´,1,23,6,5,6,0.15347826086956523,6,0,0,0,0,0,4,9,3,0,0.15954838709677419
5095,è¨å¥ëèè´,2,26,8,7,1,0.16730769230769232,0,3,4,0,0,1,0,0,0,10,0.15954838709677419
5095,è¨å¥ëèè´,3,30,0,6,4,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.15954838709677419
5095,è¨å¥ëèè´,4,26,1,5,4,0.12730769230769232,0,0,0,1,0,0,0,0,0,0,0.15954838709677419
5095,è¨å¥ëèè´,5,25,1,3,8,0.1736,0,0,0,0,1,0,0,0,0,0,0.15954838709677419
5095,è¨å¥ëèè´,6,25,2,3,4,0.1588,0,0,0,1,1,0,0,0,0,0,0.15954838709677419
5096,è„å¥õ√,1,27,5,4,4,0.1774074074074074,5,0,0,0,0,0,6,13,3,0,0.1625
5096,è„å¥õ√,2,35,0,3,5,0.1862857142857143,0,0,0,0,0,0,0,0,0,17,0.1625
5096,è„å¥õ√,3,40,0,4,4,0.15375,0,0,0,0,0,0,0,0,0,0,0.1625
5096,è„å¥õ√,4,31,2,1,4,0.16419354838709677,0,0,1,1,0,0,0,0,0,0,0.1625
5096,è„å¥õ√,5,33,0,0,3,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1625
5096,è„å¥õ√,6,30,0,1,3,0.149,0,0,0,0,0,0,0,0,0,0,0.1625
5098,ëÂç]èÉ,1,20,9,5,3,0.14350000000000002,8,0,0,0,1,0,4,2,4,0,0.1726553672316384
5098,ëÂç]èÉ,2,30,3,2,5,0.15333333333333332,0,2,0,0,1,0,0,0,0,16,0.1726553672316384
5098,ëÂç]èÉ,3,37,2,2,7,0.17,0,0,0,0,2,0,0,0,0,0,0.1726553672316384
5098,ëÂç]èÉ,4,30,0,0,4,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1726553672316384
5098,ëÂç]èÉ,5,34,1,4,6,0.16588235294117648,0,0,1,0,0,0,0,0,0,0,0.1726553672316384
5098,ëÂç]èÉ,6,26,0,0,4,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.1726553672316384
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,19,2,1,4,0.15368421052631578,2,0,0,0,0,0,5,7,3,0,0.16406060606060607
5100,åIå¥àÍîn,2,32,3,2,4,0.160625,0,0,3,0,0,0,0,0,0,18,0.16406060606060607
5100,åIå¥àÍîn,3,32,0,3,3,0.1503125,0,0,0,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,4,25,1,1,0,0.1628,0,0,1,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,5,29,1,1,1,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,6,28,0,0,2,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.16406060606060607
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18436974789915966
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18436974789915966
5101,ï\åíëæ,3,18,0,0,5,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,4,22,1,0,0,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,5,24,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,6,22,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5102,å¥ìcóYéü,1,23,13,3,2,0.14521739130434783,13,0,0,0,0,0,2,7,1,0,0.19167400881057267
5102,å¥ìcóYéü,2,42,3,9,4,0.18404761904761907,0,1,1,0,1,0,0,0,0,27,0.19167400881057267
5102,å¥ìcóYéü,3,49,5,4,11,0.21163265306122447,0,1,2,2,0,0,0,0,0,0,0.19167400881057267
5102,å¥ìcóYéü,4,40,1,6,10,0.203,0,0,0,1,0,0,0,0,0,0,0.19167400881057267
5102,å¥ìcóYéü,5,37,3,6,5,0.2127027027027027,0,1,0,2,0,0,0,0,0,0,0.19167400881057267
5102,å¥ìcóYéü,6,36,1,3,4,0.1688888888888889,0,0,0,0,1,0,0,0,0,0,0.19167400881057267
5103,é≈ìcãûâÓ,1,26,6,4,1,0.1769230769230769,5,0,0,0,1,0,6,6,3,0,0.17892307692307693
5103,é≈ìcãûâÓ,2,38,1,5,2,0.20526315789473684,0,1,0,0,0,0,0,0,0,13,0.17892307692307693
5103,é≈ìcãûâÓ,3,37,1,4,6,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.17892307692307693
5103,é≈ìcãûâÓ,4,31,1,2,4,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.17892307692307693
5103,é≈ìcãûâÓ,5,35,0,0,1,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.17892307692307693
5103,é≈ìcãûâÓ,6,28,1,1,3,0.2082142857142857,0,0,0,1,0,0,0,0,0,0,0.17892307692307693
5104,éRìcè‰,1,25,15,3,1,0.1748,14,0,0,0,1,0,1,5,4,0,0.16413461538461538
5104,éRìcè‰,2,33,4,4,10,0.1593939393939394,0,4,0,0,0,0,0,0,0,19,0.16413461538461538
5104,éRìcè‰,3,40,6,4,9,0.14750000000000002,0,0,4,1,1,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,4,33,1,5,11,0.18484848484848485,0,1,0,0,0,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,5,38,0,6,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,6,39,1,4,4,0.15769230769230771,0,0,0,0,0,1,0,0,0,0,0.16413461538461538
5105,ïxìcèöê∂,1,25,6,4,2,0.2064,6,0,0,0,0,0,2,12,2,0,0.20053921568627453
5105,ïxìcèöê∂,2,38,3,6,6,0.21368421052631578,0,1,1,0,1,0,0,0,0,20,0.20053921568627453
5105,ïxìcèöê∂,3,31,1,3,3,0.21838709677419355,0,0,0,0,1,0,0,0,0,0,0.20053921568627453
5105,ïxìcèöê∂,4,42,1,7,5,0.1788095238095238,0,0,0,1,0,0,0,0,0,0,0.20053921568627453
5105,ïxìcèöê∂,5,36,1,4,4,0.1775,0,0,0,1,0,0,0,0,0,0,0.20053921568627453
5105,ïxìcèöê∂,6,32,0,1,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.20053921568627453
5106,éRçËèÀ,1,12,7,0,3,0.1725,6,0,0,0,1,0,1,3,1,0,0.17191780821917807
5106,éRçËèÀ,2,18,2,4,5,0.15833333333333333,0,1,1,0,0,0,0,0,0,14,0.17191780821917807
5106,éRçËèÀ,3,25,4,3,5,0.19039999999999999,0,0,2,1,1,0,0,0,0,0,0.17191780821917807
5106,éRçËèÀ,4,57,0,8,12,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.17191780821917807
5106,éRçËèÀ,5,46,1,3,14,0.1623913043478261,0,0,0,1,0,0,0,0,0,0,0.17191780821917807
5106,éRçËèÀ,6,61,1,7,8,0.17475409836065575,0,0,1,0,0,0,0,0,0,0,0.17191780821917807
5107,èºñ{ê^çL,1,16,2,0,1,0.23875,2,0,0,0,0,0,2,6,3,0,0.18394736842105264
5107,èºñ{ê^çL,2,25,1,5,3,0.1888,1,0,0,0,0,0,0,0,0,13,0.18394736842105264
5107,èºñ{ê^çL,3,27,0,1,2,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18394736842105264
5107,èºñ{ê^çL,4,31,2,1,2,0.18129032258064517,0,0,1,1,0,0,0,0,0,0,0.18394736842105264
5107,èºñ{ê^çL,5,42,1,2,4,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.18394736842105264
5107,èºñ{ê^çL,6,49,1,3,3,0.17122448979591837,0,0,0,1,0,0,0,0,0,0,0.18394736842105264
5108,éƒìcà§óú,1,24,2,3,4,0.23291666666666666,2,0,0,0,0,0,2,14,3,0,0.2238372093023256
5108,éƒìcà§óú,2,27,1,0,4,0.24037037037037037,0,0,1,0,0,0,0,0,0,15,0.2238372093023256
5108,éƒìcà§óú,3,36,0,2,4,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,4,34,0,0,2,0.22852941176470587,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,5,28,0,1,2,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,6,23,0,0,3,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5109,êÏçËíqñ´,1,18,4,3,3,0.14944444444444444,4,0,0,0,0,0,5,6,3,0,0.16523316062176166
5109,êÏçËíqñ´,2,35,1,8,9,0.17714285714285716,0,1,0,0,0,0,0,0,0,22,0.16523316062176166
5109,êÏçËíqñ´,3,34,1,9,5,0.14588235294117646,0,0,0,0,1,0,0,0,0,0,0.16523316062176166
5109,êÏçËíqñ´,4,45,1,8,10,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.16523316062176166
5109,êÏçËíqñ´,5,34,0,2,9,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.16523316062176166
5109,êÏçËíqñ´,6,27,0,2,2,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.16523316062176166
5110,êôéRäÏàÍ,1,25,6,10,4,0.172,6,0,0,0,0,0,8,7,2,0,0.16805970149253732
5110,êôéRäÏàÍ,2,39,1,10,8,0.16205128205128205,0,0,1,0,0,0,0,0,0,21,0.16805970149253732
5110,êôéRäÏàÍ,3,41,1,6,4,0.16804878048780486,0,0,0,0,1,0,0,0,0,0,0.16805970149253732
5110,êôéRäÏàÍ,4,32,1,5,9,0.1559375,0,0,1,0,0,0,0,0,0,0,0.16805970149253732
5110,êôéRäÏàÍ,5,36,1,3,3,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.16805970149253732
5110,êôéRäÏàÍ,6,28,0,3,9,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16805970149253732
5111,éOë∫äxêl,1,25,10,0,5,0.1732,9,0,0,0,1,0,2,10,3,0,0.18061538461538462
5111,éOë∫äxêl,2,33,0,8,3,0.20303030303030303,0,0,0,0,0,0,0,0,0,15,0.18061538461538462
5111,éOë∫äxêl,3,40,5,8,7,0.184,0,2,1,2,0,0,0,0,0,0,0.18061538461538462
5111,éOë∫äxêl,4,32,3,5,7,0.170625,0,0,3,0,0,0,0,0,0,0,0.18061538461538462
5111,éOë∫äxêl,5,35,0,3,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18061538461538462
5111,éOë∫äxêl,6,30,0,1,3,0.174,0,0,0,0,0,0,0,0,0,0,0.18061538461538462
5112,çªí∑ímãP,1,44,26,4,6,0.14340909090909093,24,0,0,0,2,0,1,10,3,0,0.1400398406374502
5112,çªí∑ímãP,2,42,13,13,4,0.1530952380952381,1,9,1,0,2,0,0,0,0,15,0.1400398406374502
5112,çªí∑ímãP,3,41,8,4,10,0.1429268292682927,0,1,3,3,1,0,0,0,0,0,0.1400398406374502
5112,çªí∑ímãP,4,42,10,9,7,0.12904761904761905,0,0,7,2,1,0,0,0,0,0,0.1400398406374502
5112,çªí∑ímãP,5,35,6,3,7,0.12942857142857145,0,1,2,3,0,0,0,0,0,0,0.1400398406374502
5112,çªí∑ímãP,6,47,2,3,11,0.1404255319148936,0,0,0,2,0,0,0,0,0,0,0.1400398406374502
5113,çïñæâ‘ñ≤,1,19,2,1,1,0.2115789473684211,2,0,0,0,0,0,3,10,3,0,0.18950617283950616
5113,çïñæâ‘ñ≤,2,27,0,3,4,0.17037037037037037,0,0,0,0,0,0,0,0,0,16,0.18950617283950616
5113,çïñæâ‘ñ≤,3,31,1,1,1,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,4,31,0,0,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,5,24,0,0,1,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,6,30,1,0,0,0.226,0,0,0,0,1,0,0,0,0,0,0.18950617283950616
5114,è¨ó—çFè≤,1,27,8,3,5,0.1237037037037037,8,0,0,0,0,0,4,8,3,0,0.1676824034334764
5114,è¨ó—çFè≤,2,42,4,3,4,0.15404761904761904,0,2,1,0,1,0,0,0,0,17,0.1676824034334764
5114,è¨ó—çFè≤,3,40,1,3,4,0.176,0,0,0,1,0,0,0,0,0,0,0.1676824034334764
5114,è¨ó—çFè≤,4,50,1,5,6,0.1672,0,1,0,0,0,0,0,0,0,0,0.1676824034334764
5114,è¨ó—çFè≤,5,38,1,4,3,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.1676824034334764
5114,è¨ó—çFè≤,6,36,0,0,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.1676824034334764
5115,çÅêÏÈDëæ,1,29,15,2,4,0.14137931034482756,15,0,0,0,0,0,4,6,3,0,0.16953051643192488
5115,çÅêÏÈDëæ,2,35,1,8,6,0.18685714285714286,0,0,1,0,0,0,0,0,0,21,0.16953051643192488
5115,çÅêÏÈDëæ,3,40,3,2,10,0.184,0,2,0,1,0,0,0,0,0,0,0.16953051643192488
5115,çÅêÏÈDëæ,4,40,3,9,5,0.1805,0,1,0,2,0,0,0,0,0,0,0.16953051643192488
5115,çÅêÏÈDëæ,5,38,4,4,4,0.1531578947368421,0,0,1,3,0,0,0,0,0,0,0.16953051643192488
5115,çÅêÏÈDëæ,6,31,1,1,2,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.16953051643192488
5116,ã‡éqéµäC,1,20,4,2,2,0.1715,4,0,0,0,0,0,2,7,5,0,0.18816993464052287
5116,ã‡éqéµäC,2,27,0,2,2,0.22074074074074074,0,0,0,0,0,0,0,0,0,14,0.18816993464052287
5116,ã‡éqéµäC,3,30,1,2,1,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.18816993464052287
5116,ã‡éqéµäC,4,20,1,1,3,0.1925,0,1,0,0,0,0,0,0,0,0,0.18816993464052287
5116,ã‡éqéµäC,5,26,0,1,1,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18816993464052287
5116,ã‡éqéµäC,6,30,0,1,4,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.18816993464052287
5117,ïyñºçòìçìﬁ,1,21,5,5,3,0.1757142857142857,5,0,0,0,0,0,5,10,1,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,2,33,1,8,4,0.20212121212121212,0,1,0,0,0,0,0,0,0,19,0.1901005025125628
5117,ïyñºçòìçìﬁ,3,41,0,5,7,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,4,41,4,5,4,0.17219512195121953,0,1,3,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,5,30,0,2,5,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,6,33,0,3,5,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5118,ñÏìcÇ»Ç√Ç´,1,22,4,2,2,0.23136363636363635,3,0,0,0,1,0,3,12,2,0,0.20099056603773585
5118,ñÏìcÇ»Ç√Ç´,2,43,1,5,12,0.18790697674418605,0,0,1,0,0,0,0,0,0,23,0.20099056603773585
5118,ñÏìcÇ»Ç√Ç´,3,46,2,3,10,0.1760869565217391,0,0,2,0,0,0,0,0,0,0,0.20099056603773585
5118,ñÏìcÇ»Ç√Ç´,4,37,1,1,6,0.20243243243243245,0,0,1,0,0,0,0,0,0,0,0.20099056603773585
5118,ñÏìcÇ»Ç√Ç´,5,32,0,1,1,0.2265625,0,0,0,0,0,0,0,0,0,0,0.20099056603773585
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.20099056603773585
5119,ê^ìc„ƒñÅ,1,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.21933333333333332
5119,ê^ìc„ƒñÅ,2,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.21933333333333332
5119,ê^ìc„ƒñÅ,3,6,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21933333333333332
5119,ê^ìc„ƒñÅ,4,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.21933333333333332
5119,ê^ìc„ƒñÅ,5,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.21933333333333332
5119,ê^ìc„ƒñÅ,6,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21933333333333332
5120,éRñ{ñ´ëæòN,1,11,5,0,1,0.14363636363636365,4,0,0,0,1,0,1,2,1,0,0.12535211267605634
5120,éRñ{ñ´ëæòN,2,13,1,3,2,0.13076923076923078,0,0,1,0,0,0,0,0,0,4,0.12535211267605634
5120,éRñ{ñ´ëæòN,3,10,0,2,2,0.08,0,0,0,0,0,0,0,0,0,0,0.12535211267605634
5120,éRñ{ñ´ëæòN,4,13,2,4,1,0.13384615384615384,0,1,0,0,0,1,0,0,0,0,0.12535211267605634
5120,éRñ{ñ´ëæòN,5,12,0,3,3,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.12535211267605634
5120,éRñ{ñ´ëæòN,6,12,1,0,2,0.12333333333333334,0,1,0,0,0,0,0,0,0,0,0.12535211267605634
5121,íËèºóEé˜,1,36,22,7,4,0.1825,21,0,0,0,1,0,3,4,4,0,0.17385714285714285
5121,íËèºóEé˜,2,37,11,13,5,0.16972972972972974,0,3,4,1,2,1,0,0,0,16,0.17385714285714285
5121,íËèºóEé˜,3,36,5,12,6,0.16083333333333333,0,0,2,1,2,0,0,0,0,0,0.17385714285714285
5121,íËèºóEé˜,4,32,8,6,11,0.17125,0,1,4,3,0,0,0,0,0,0,0.17385714285714285
5121,íËèºóEé˜,5,39,6,12,6,0.17871794871794872,0,0,1,4,1,0,0,0,0,0,0.17385714285714285
5121,íËèºóEé˜,6,30,2,9,6,0.18066666666666667,0,0,0,1,1,0,0,0,0,0,0.17385714285714285
5122,ëäîn„ƒ,1,15,5,2,1,0.15866666666666665,4,0,0,0,1,0,0,5,4,0,0.20902857142857142
5122,ëäîn„ƒ,2,22,1,3,4,0.18954545454545454,0,0,1,0,0,0,0,0,0,12,0.20902857142857142
5122,ëäîn„ƒ,3,22,1,5,3,0.12954545454545455,0,0,0,1,0,0,0,0,0,0,0.20902857142857142
5122,ëäîn„ƒ,4,25,2,4,1,0.20879999999999999,0,0,0,2,0,0,0,0,0,0,0.20902857142857142
5122,ëäîn„ƒ,5,42,0,3,3,0.22404761904761905,0,0,0,0,0,0,0,0,0,0,0.20902857142857142
5122,ëäîn„ƒ,6,49,0,0,4,0.25612244897959185,0,0,0,0,0,0,0,0,0,0,0.20902857142857142
5123,ïüéRåbó¢ìﬁ,1,7,1,0,1,0.18,1,0,0,0,0,0,0,6,0,0,0.19243654822335027
5123,ïüéRåbó¢ìﬁ,2,21,1,1,1,0.18047619047619048,0,1,0,0,0,0,0,0,0,6,0.19243654822335027
5123,ïüéRåbó¢ìﬁ,3,19,1,0,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,0,0.19243654822335027
5123,ïüéRåbó¢ìﬁ,4,47,0,1,5,0.21617021276595744,0,0,0,0,0,0,0,0,0,0,0.19243654822335027
5123,ïüéRåbó¢ìﬁ,5,50,1,2,3,0.1726,0,0,0,1,0,0,0,0,0,0,0.19243654822335027
5123,ïüéRåbó¢ìﬁ,6,53,0,0,2,0.1811320754716981,0,0,0,0,0,0,0,0,0,0,0.19243654822335027
