ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4442,èºí|ëÂï„,2,42,10,7,10,0.14952380952380953,0,7,3,0,0,0,0,0,0,21,0.165021645021645
4442,èºí|ëÂï„,3,35,7,5,10,0.16,1,1,1,4,0,0,0,0,0,0,0.165021645021645
4442,èºí|ëÂï„,4,39,2,4,9,0.17512820512820512,0,1,0,1,0,0,0,0,0,0,0.165021645021645
4442,èºí|ëÂï„,5,34,3,8,7,0.1776470588235294,0,1,0,2,0,0,0,0,0,0,0.165021645021645
4442,èºí|ëÂï„,6,39,0,3,8,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.165021645021645
4443,í√ìcóTäG,1,41,21,8,8,0.17609756097560975,20,0,0,0,1,0,5,11,3,0,0.18956140350877193
4443,í√ìcóTäG,2,39,12,14,5,0.1812820512820513,0,11,1,0,0,0,0,0,0,14,0.18956140350877193
4443,í√ìcóTäG,3,42,4,9,14,0.1688095238095238,0,0,1,2,1,0,0,0,0,0,0.18956140350877193
4443,í√ìcóTäG,4,36,2,10,9,0.20083333333333334,0,2,0,0,0,0,0,0,0,0,0.18956140350877193
4443,í√ìcóTäG,5,34,1,3,9,0.19970588235294118,0,0,0,0,1,0,0,0,0,0,0.18956140350877193
4443,í√ìcóTäG,6,36,0,1,8,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.18956140350877193
4444,ãÀê∂èáïΩ,1,39,33,2,1,0.12461538461538463,33,0,0,0,0,0,1,3,2,0,0.12803030303030305
4444,ãÀê∂èáïΩ,2,36,5,10,9,0.12027777777777778,0,4,0,0,1,0,0,0,0,19,0.12803030303030305
4444,ãÀê∂èáïΩ,3,32,6,6,10,0.1509375,0,3,0,2,1,0,0,0,0,0,0.12803030303030305
4444,ãÀê∂èáïΩ,4,28,2,8,11,0.13035714285714287,0,1,0,0,0,1,0,0,0,0,0.12803030303030305
4444,ãÀê∂èáïΩ,5,32,2,5,9,0.1178125,0,0,0,0,2,0,0,0,0,0,0.12803030303030305
4444,ãÀê∂èáïΩ,6,31,0,3,18,0.12612903225806452,0,0,0,0,0,0,0,0,0,0,0.12803030303030305
4445,ã{ínå≥ãP,1,45,33,7,4,0.1366666666666667,32,0,0,0,1,0,3,4,4,0,0.12148
4445,ã{ínå≥ãP,2,39,7,8,6,0.11307692307692307,0,3,2,0,2,0,0,0,0,23,0.12148
4445,ã{ínå≥ãP,3,40,7,13,5,0.12875,0,1,3,3,0,0,0,0,0,0,0.12148
4445,ã{ínå≥ãP,4,44,8,9,10,0.11659090909090909,0,1,5,2,0,0,0,0,0,0,0.12148
4445,ã{ínå≥ãP,5,40,2,10,12,0.1145,0,0,1,1,0,0,0,0,0,0,0.12148
4445,ã{ínå≥ãP,6,42,0,5,9,0.11785714285714285,0,0,0,0,0,0,0,0,0,0,0.12148
4446,òaìcåìï„,1,52,33,7,6,0.17250000000000001,32,0,0,0,1,0,4,5,8,0,0.16910569105691056
4446,òaìcåìï„,2,43,7,11,14,0.14674418604651163,0,1,5,0,0,1,0,0,0,22,0.16910569105691056
4446,òaìcåìï„,3,36,7,4,10,0.16138888888888892,0,0,4,3,0,0,0,0,0,0,0.16910569105691056
4446,òaìcåìï„,4,38,7,11,6,0.16447368421052633,0,0,5,2,0,0,0,0,0,0,0.16910569105691056
4446,òaìcåìï„,5,37,2,11,7,0.17297297297297298,0,0,0,2,0,0,0,0,0,0,0.16910569105691056
4446,òaìcåìï„,6,40,1,4,7,0.1965,0,0,0,1,0,0,0,0,0,0,0.16910569105691056
4447,ê[êÏñÉìﬁî¸,1,44,23,11,2,0.14863636363636365,22,0,0,0,1,0,6,7,5,0,0.17366666666666666
4447,ê[êÏñÉìﬁî¸,2,35,6,9,6,0.16942857142857143,0,2,3,0,1,0,0,0,0,17,0.17366666666666666
4447,ê[êÏñÉìﬁî¸,3,38,8,13,3,0.16973684210526316,0,2,3,2,1,0,0,0,0,0,0.17366666666666666
4447,ê[êÏñÉìﬁî¸,4,33,3,9,8,0.20060606060606062,0,2,1,0,0,0,0,0,0,0,0.17366666666666666
4447,ê[êÏñÉìﬁî¸,5,30,3,6,4,0.18433333333333335,0,0,0,3,0,0,0,0,0,0,0.17366666666666666
4447,ê[êÏñÉìﬁî¸,6,30,0,5,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17366666666666666
4448,ê¬ñÿå∫ëæ,1,57,49,4,4,0.1319298245614035,48,0,0,0,1,0,0,2,4,0,0.14759825327510917
4448,ê¬ñÿå∫ëæ,2,35,6,20,4,0.15542857142857144,0,4,1,0,1,0,0,0,0,19,0.14759825327510917
4448,ê¬ñÿå∫ëæ,3,36,11,10,6,0.14222222222222222,0,1,4,4,2,0,0,0,0,0,0.14759825327510917
4448,ê¬ñÿå∫ëæ,4,37,9,10,3,0.1345945945945946,0,1,3,2,3,0,0,0,0,0,0.14759825327510917
4448,ê¬ñÿå∫ëæ,5,31,5,4,9,0.15419354838709678,0,0,2,1,2,0,0,0,0,0,0.14759825327510917
4448,ê¬ñÿå∫ëæ,6,33,3,10,11,0.1806060606060606,0,1,1,0,1,0,0,0,0,0,0.14759825327510917
4449,íÜìàíBñÁ,1,26,6,4,2,0.19692307692307692,6,0,0,0,0,0,7,9,2,0,0.1725700934579439
4449,íÜìàíBñÁ,2,41,4,5,8,0.17926829268292682,0,3,1,0,0,0,0,0,0,16,0.1725700934579439
4449,íÜìàíBñÁ,3,38,0,3,7,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.1725700934579439
4449,íÜìàíBñÁ,4,41,5,4,8,0.1478048780487805,0,1,2,2,0,0,0,0,0,0,0.1725700934579439
4449,íÜìàíBñÁ,5,35,1,4,6,0.148,0,0,1,0,0,0,0,0,0,0,0.1725700934579439
4449,íÜìàíBñÁ,6,33,0,1,1,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.1725700934579439
4450,ïΩçÇìﬁçÿ,1,41,25,10,2,0.17780487804878048,24,0,0,0,1,0,6,8,2,0,0.1761340206185567
4450,ïΩçÇìﬁçÿ,2,30,6,9,3,0.1713333333333333,0,3,1,0,2,0,0,0,0,11,0.1761340206185567
4450,ïΩçÇìﬁçÿ,3,28,2,11,5,0.18,0,0,0,2,0,0,0,0,0,0,0.1761340206185567
4450,ïΩçÇìﬁçÿ,4,31,4,9,7,0.1538709677419355,0,0,1,2,0,1,0,0,0,0,0.1761340206185567
4450,ïΩçÇìﬁçÿ,5,23,2,3,7,0.18,0,0,0,1,1,0,0,0,0,0,0.1761340206185567
4450,ïΩçÇìﬁçÿ,6,41,0,4,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1761340206185567
4451,èºçËóSëæòY,1,59,40,11,5,0.15322033898305087,33,0,0,0,7,0,3,1,12,0,0.17219607843137255
4451,èºçËóSëæòY,2,42,6,13,10,0.16214285714285714,0,6,0,0,0,0,0,0,0,21,0.17219607843137255
4451,èºçËóSëæòY,3,38,6,9,7,0.16131578947368422,0,0,4,2,0,0,0,0,0,0,0.17219607843137255
4451,èºçËóSëæòY,4,44,2,12,18,0.17363636363636362,0,0,0,1,1,0,0,0,0,0,0.17219607843137255
4451,èºçËóSëæòY,5,35,4,4,7,0.17428571428571427,0,0,1,3,0,0,0,0,0,0,0.17219607843137255
4451,èºçËóSëæòY,6,37,1,1,12,0.22135135135135134,0,1,0,0,0,0,0,0,0,0,0.17219607843137255
4452,èºîˆç’,1,53,35,9,5,0.15849056603773587,34,0,0,0,1,0,9,2,4,0,0.16511811023622047
4452,èºîˆç’,2,41,2,18,9,0.14219512195121953,0,1,0,0,1,0,0,0,0,21,0.16511811023622047
4452,èºîˆç’,3,42,6,15,10,0.14761904761904762,0,0,4,2,0,0,0,0,0,0,0.16511811023622047
4452,èºîˆç’,4,46,12,2,18,0.16304347826086957,0,5,5,2,0,0,0,0,0,0,0.16511811023622047
4452,èºîˆç’,5,37,2,8,3,0.18081081081081082,0,0,0,2,0,0,0,0,0,0,0.16511811023622047
4452,èºîˆç’,6,35,0,3,10,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.16511811023622047
4453,âiìcàËñÌ,1,31,9,7,3,0.14483870967741935,9,0,0,0,0,0,6,3,9,0,0.15737089201877935
4453,âiìcàËñÌ,2,37,2,4,7,0.1491891891891892,0,0,2,0,0,0,0,0,0,23,0.15737089201877935
4453,âiìcàËñÌ,3,36,0,4,3,0.14694444444444443,0,0,0,0,0,0,0,0,0,0,0.15737089201877935
4453,âiìcàËñÌ,4,41,3,3,5,0.15878048780487805,0,0,3,0,0,0,0,0,0,0,0.15737089201877935
4453,âiìcàËñÌ,5,38,0,4,5,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.15737089201877935
4453,âiìcàËñÌ,6,30,0,2,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15737089201877935
4456,äôëqó¡,1,30,22,5,2,0.13366666666666666,22,0,0,0,0,0,3,3,1,0,0.172578125
4456,äôëqó¡,2,22,8,5,3,0.1890909090909091,0,3,3,0,2,0,0,0,0,8,0.172578125
4456,äôëqó¡,3,20,7,6,4,0.14,0,1,4,0,2,0,0,0,0,0,0.172578125
4456,äôëqó¡,4,20,3,7,5,0.189,0,1,1,0,1,0,0,0,0,0,0.172578125
4456,äôëqó¡,5,17,1,6,2,0.19,0,0,0,1,0,0,0,0,0,0,0.172578125
4456,äôëqó¡,6,19,2,2,3,0.21631578947368424,0,1,0,1,0,0,0,0,0,0,0.172578125
4457,ê_ìcíBñÁ,1,22,13,2,2,0.1690909090909091,13,0,0,0,0,0,2,3,2,0,0.20245614035087717
4457,ê_ìcíBñÁ,2,30,2,7,4,0.1716666666666667,0,1,0,0,1,0,0,0,0,13,0.20245614035087717
4457,ê_ìcíBñÁ,3,32,2,11,4,0.1965625,0,0,1,1,0,0,0,0,0,0,0.20245614035087717
4457,ê_ìcíBñÁ,4,26,1,4,4,0.21384615384615385,0,0,1,0,0,0,0,0,0,0,0.20245614035087717
4457,ê_ìcíBñÁ,5,35,2,5,5,0.21742857142857144,0,1,0,1,0,0,0,0,0,0,0.20245614035087717
4457,ê_ìcíBñÁ,6,26,0,2,4,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.20245614035087717
4458,ñïçÅóYéO,1,29,17,5,0,0.13793103448275862,16,0,0,0,1,0,5,4,3,0,0.14809954751131224
4458,ñïçÅóYéO,2,43,5,11,8,0.14465116279069767,0,3,1,0,1,0,0,0,0,28,0.14809954751131224
4458,ñïçÅóYéO,3,37,4,4,6,0.15108108108108106,0,1,0,3,0,0,0,0,0,0,0.14809954751131224
4458,ñïçÅóYéO,4,35,1,8,3,0.15057142857142858,0,0,1,0,0,0,0,0,0,0,0.14809954751131224
4458,ñïçÅóYéO,5,43,2,2,10,0.15232558139534882,0,0,1,1,0,0,0,0,0,0,0.14809954751131224
4458,ñïçÅóYéO,6,34,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.14809954751131224
4459,ï–â™âÎóT,1,50,30,8,5,0.13140000000000002,30,0,0,0,0,0,9,7,4,0,0.13053030303030302
4459,ï–â™âÎóT,2,47,4,16,11,0.1425531914893617,0,4,0,0,0,0,0,0,0,30,0.13053030303030302
4459,ï–â™âÎóT,3,46,9,8,6,0.12304347826086957,0,2,0,7,0,0,0,0,0,0,0.13053030303030302
4459,ï–â™âÎóT,4,44,10,12,4,0.11159090909090909,0,2,2,4,2,0,0,0,0,0,0.13053030303030302
4459,ï–â™âÎóT,5,41,4,4,11,0.13414634146341464,0,0,2,2,0,0,0,0,0,0,0.13053030303030302
4459,ï–â™âÎóT,6,36,1,5,4,0.14222222222222222,0,0,0,0,1,0,0,0,0,0,0.13053030303030302
4460,å„ì°„ƒîV,1,47,27,11,5,0.13297872340425532,24,0,0,0,2,1,7,5,8,0,0.13570796460176993
4460,å„ì°„ƒîV,2,37,12,12,8,0.12891891891891893,1,9,2,0,0,0,0,0,0,17,0.13570796460176993
4460,å„ì°„ƒîV,3,39,10,7,7,0.14666666666666667,1,1,4,4,0,0,0,0,0,0,0.13570796460176993
4460,å„ì°„ƒîV,4,35,6,5,9,0.13485714285714284,0,1,4,1,0,0,0,0,0,0,0.13570796460176993
4460,å„ì°„ƒîV,5,34,2,8,10,0.12558823529411764,0,1,1,0,0,0,0,0,0,0,0.13570796460176993
4460,å„ì°„ƒîV,6,34,0,9,6,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.13570796460176993
4461,à¿ìcãgçG,1,23,12,2,0,0.15217391304347827,12,0,0,0,0,0,1,7,2,0,0.1713815789473684
4461,à¿ìcãgçG,2,25,3,5,9,0.1696,0,3,0,0,0,0,0,0,0,13,0.1713815789473684
4461,à¿ìcãgçG,3,28,0,6,7,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1713815789473684
4461,à¿ìcãgçG,4,28,2,8,1,0.18321428571428572,0,2,0,0,0,0,0,0,0,0,0.1713815789473684
4461,à¿ìcãgçG,5,25,0,2,7,0.1632,0,0,0,0,0,0,0,0,0,0,0.1713815789473684
4461,à¿ìcãgçG,6,23,1,2,2,0.1852173913043478,0,0,0,0,0,1,0,0,0,0,0.1713815789473684
4462,âƒéRó∫ïΩ,1,33,17,5,0,0.12666666666666665,16,0,0,0,1,0,3,7,5,0,0.1373134328358209
4462,âƒéRó∫ïΩ,2,36,1,11,9,0.14472222222222222,0,1,0,0,0,0,0,0,0,20,0.1373134328358209
4462,âƒéRó∫ïΩ,3,35,3,7,7,0.1682857142857143,0,0,0,1,2,0,0,0,0,0,0.1373134328358209
4462,âƒéRó∫ïΩ,4,30,4,5,7,0.10600000000000001,0,0,1,3,0,0,0,0,0,0,0.1373134328358209
4462,âƒéRó∫ïΩ,5,40,6,4,12,0.131,0,0,0,6,0,0,0,0,0,0,0.1373134328358209
4462,âƒéRó∫ïΩ,6,27,1,0,7,0.14444444444444443,0,0,0,0,1,0,0,0,0,0,0.1373134328358209
4463,éOìœçWçK,1,60,43,9,4,0.1285,43,0,0,0,0,0,2,8,5,0,0.14629893238434163
4463,éOìœçWçK,2,38,9,12,6,0.15289473684210528,0,4,1,2,2,0,0,0,0,20,0.14629893238434163
4463,éOìœçWçK,3,46,7,10,10,0.15891304347826085,0,1,0,5,1,0,0,0,0,0,0.14629893238434163
4463,éOìœçWçK,4,53,4,15,13,0.13641509433962265,0,0,1,1,2,0,0,0,0,0,0.14629893238434163
4463,éOìœçWçK,5,35,5,5,8,0.1482857142857143,0,0,2,3,0,0,0,0,0,0,0.14629893238434163
4463,éOìœçWçK,6,49,3,3,5,0.16040816326530613,0,0,0,3,0,0,0,0,0,0,0.14629893238434163
4464,éRâ∫óFãM,1,37,20,6,3,0.16324324324324324,18,0,0,0,2,0,2,8,3,0,0.16698198198198197
4464,éRâ∫óFãM,2,41,7,14,7,0.1424390243902439,0,5,1,0,1,0,0,0,0,20,0.16698198198198197
4464,éRâ∫óFãM,3,39,4,4,10,0.17717948717948717,0,0,1,3,0,0,0,0,0,0,0.16698198198198197
4464,éRâ∫óFãM,4,36,1,7,3,0.1827777777777778,0,1,0,0,0,0,0,0,0,0,0.16698198198198197
4464,éRâ∫óFãM,5,37,1,5,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16698198198198197
4464,éRâ∫óFãM,6,32,1,3,6,0.180625,0,0,0,1,0,0,0,0,0,0,0.16698198198198197
4465,ëÂêºå´,1,24,7,6,1,0.18125,5,0,1,0,1,0,3,11,1,0,0.18980769230769232
4465,ëÂêºå´,2,26,0,6,4,0.19846153846153847,0,0,0,0,0,0,0,0,0,15,0.18980769230769232
4465,ëÂêºå´,3,30,0,8,7,0.179,0,0,0,0,0,0,0,0,0,0,0.18980769230769232
4465,ëÂêºå´,4,25,3,5,3,0.1776,0,2,1,0,0,0,0,0,0,0,0.18980769230769232
4465,ëÂêºå´,5,28,0,2,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.18980769230769232
4465,ëÂêºå´,6,23,0,0,2,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.18980769230769232
4466,ìÏóCìT,1,44,27,12,1,0.14977272727272728,26,0,0,0,1,0,3,8,6,0,0.17089795918367345
4466,ìÏóCìT,2,41,6,10,8,0.1726829268292683,0,5,1,0,0,0,0,0,0,21,0.17089795918367345
4466,ìÏóCìT,3,43,3,7,17,0.16116279069767445,0,0,2,0,1,0,0,0,0,0,0.17089795918367345
4466,ìÏóCìT,4,39,2,9,8,0.19076923076923077,0,0,1,0,1,0,0,0,0,0,0.17089795918367345
4466,ìÏóCìT,5,41,2,9,4,0.1719512195121951,0,0,0,2,0,0,0,0,0,0,0.17089795918367345
4466,ìÏóCìT,6,37,0,1,6,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.17089795918367345
4467,ìnÁ≥èrâÓ,1,44,24,6,6,0.12840909090909092,23,0,0,0,1,0,6,4,7,0,0.12838709677419355
4467,ìnÁ≥èrâÓ,2,36,4,5,9,0.14277777777777778,0,4,0,0,0,0,0,0,0,22,0.12838709677419355
4467,ìnÁ≥èrâÓ,3,49,3,10,9,0.11673469387755102,0,1,0,1,1,0,0,0,0,0,0.12838709677419355
4467,ìnÁ≥èrâÓ,4,43,10,5,11,0.1127906976744186,0,1,4,4,0,1,0,0,0,0,0.12838709677419355
4467,ìnÁ≥èrâÓ,5,40,1,4,8,0.12475,0,0,0,1,0,0,0,0,0,0,0.12838709677419355
4467,ìnÁ≥èrâÓ,6,36,1,6,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.12838709677419355
4468,ëÂíróCóà,1,50,43,5,0,0.1198,40,0,0,0,3,0,2,4,1,0,0.13298850574712645
4468,ëÂíróCóà,2,45,17,7,6,0.12333333333333332,0,13,1,1,2,0,0,0,0,19,0.13298850574712645
4468,ëÂíróCóà,3,46,5,12,9,0.13021739130434784,0,2,0,2,1,0,0,0,0,0,0.13298850574712645
4468,ëÂíróCóà,4,41,10,9,9,0.13707317073170733,0,1,4,3,2,0,0,0,0,0,0.13298850574712645
4468,ëÂíróCóà,5,37,5,11,3,0.13594594594594595,0,0,3,0,1,1,0,0,0,0,0.13298850574712645
4468,ëÂíróCóà,6,42,4,7,9,0.1554761904761905,0,2,2,0,0,0,0,0,0,0,0.13298850574712645
4469,ìyéRëÏñÁ,1,38,21,7,3,0.16026315789473683,21,0,0,0,0,0,3,5,7,0,0.16850467289719628
4469,ìyéRëÏñÁ,2,28,6,6,4,0.17071428571428574,0,0,6,0,0,0,0,0,0,13,0.16850467289719628
4469,ìyéRëÏñÁ,3,47,13,13,10,0.16638297872340427,0,0,8,4,1,0,0,0,0,0,0.16850467289719628
4469,ìyéRëÏñÁ,4,36,3,2,10,0.1611111111111111,0,1,1,1,0,0,0,0,0,0,0.16850467289719628
4469,ìyéRëÏñÁ,5,31,3,4,4,0.17451612903225808,0,0,3,0,0,0,0,0,0,0,0.16850467289719628
4469,ìyéRëÏñÁ,6,34,2,2,7,0.1811764705882353,0,0,1,0,1,0,0,0,0,0,0.16850467289719628
4470,ïΩìcåíîVóC,1,38,25,6,2,0.1581578947368421,22,0,0,0,3,0,3,6,1,0,0.1670353982300885
4470,ïΩìcåíîVóC,2,36,3,12,9,0.1725,0,3,0,0,0,0,0,0,0,21,0.1670353982300885
4470,ïΩìcåíîVóC,3,52,9,11,12,0.1473076923076923,0,2,3,3,1,0,0,0,0,0,0.1670353982300885
4470,ïΩìcåíîVóC,4,36,3,6,10,0.16666666666666666,0,2,1,0,0,0,0,0,0,0,0.1670353982300885
4470,ïΩìcåíîVóC,5,40,2,4,13,0.18425,0,1,0,1,0,0,0,0,0,0,0.1670353982300885
4470,ïΩìcåíîVóC,6,24,0,0,8,0.1875,0,0,0,0,0,0,0,0,0,0,0.1670353982300885
4471,êVìcë◊èÕ,1,51,40,5,3,0.1311764705882353,37,0,1,0,2,0,2,3,4,0,0.15741935483870967
4471,êVìcë◊èÕ,2,40,9,10,6,0.17875000000000002,0,8,0,0,1,0,0,0,0,20,0.15741935483870967
4471,êVìcë◊èÕ,3,40,11,15,4,0.15325,0,1,4,4,2,0,0,0,0,0,0.15741935483870967
4471,êVìcë◊èÕ,4,40,2,15,11,0.1555,0,0,1,0,1,0,0,0,0,0,0.15741935483870967
4471,êVìcë◊èÕ,5,37,1,7,5,0.1637837837837838,0,0,0,1,0,0,0,0,0,0,0.15741935483870967
4471,êVìcë◊èÕ,6,40,0,6,4,0.16975,0,0,0,0,0,0,0,0,0,0,0.15741935483870967
4472,îˆìààÍçL,1,65,46,11,2,0.15984615384615386,44,0,0,0,2,0,5,5,6,0,0.15009375
4472,îˆìààÍçL,2,60,19,14,12,0.16233333333333333,0,9,7,0,2,1,0,0,0,29,0.15009375
4472,îˆìààÍçL,3,56,7,11,17,0.1435714285714286,0,1,2,3,1,0,0,0,0,0,0.15009375
4472,îˆìààÍçL,4,56,11,13,15,0.14285714285714285,0,3,4,4,0,0,0,0,0,0,0.15009375
4472,îˆìààÍçL,5,41,6,8,5,0.15170731707317073,0,1,0,4,0,1,0,0,0,0,0.15009375
4472,îˆìààÍçL,6,42,2,8,10,0.13428571428571429,0,0,1,1,0,0,0,0,0,0,0.15009375
4473,ì°ì∞ó¢çÅ,1,21,7,6,2,0.13952380952380952,7,0,0,0,0,0,4,9,1,0,0.15398692810457515
4473,ì°ì∞ó¢çÅ,2,28,6,12,5,0.14714285714285716,0,3,2,0,0,1,0,0,0,15,0.15398692810457515
4473,ì°ì∞ó¢çÅ,3,31,2,9,7,0.1570967741935484,0,0,2,0,0,0,0,0,0,0,0.15398692810457515
4473,ì°ì∞ó¢çÅ,4,26,1,4,5,0.16461538461538464,0,0,1,0,0,0,0,0,0,0,0.15398692810457515
4473,ì°ì∞ó¢çÅ,5,25,1,2,5,0.1416,0,0,1,0,0,0,0,0,0,0,0.15398692810457515
4473,ì°ì∞ó¢çÅ,6,22,0,2,5,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.15398692810457515
4474,ìnï”êí,1,32,19,7,2,0.1353125,17,0,0,0,2,0,3,3,4,0,0.17180257510729613
4474,ìnï”êí,2,42,1,14,11,0.1823809523809524,0,1,0,0,0,0,0,0,0,25,0.17180257510729613
4474,ìnï”êí,3,51,7,8,15,0.14529411764705882,0,0,4,1,2,0,0,0,0,0,0.17180257510729613
4474,ìnï”êí,4,41,0,5,10,0.20707317073170733,0,0,0,0,0,0,0,0,0,0,0.17180257510729613
4474,ìnï”êí,5,39,3,6,9,0.1646153846153846,0,0,1,1,0,1,0,0,0,0,0.17180257510729613
4474,ìnï”êí,6,28,0,2,3,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.17180257510729613
4475,ññâióSãP,1,48,26,12,4,0.15166666666666667,26,0,0,0,0,0,9,7,3,0,0.15306201550387596
4475,ññâióSãP,2,42,7,13,8,0.1554761904761905,0,6,0,0,1,0,0,0,0,23,0.15306201550387596
4475,ññâióSãP,3,40,7,9,7,0.14850000000000002,0,0,4,3,0,0,0,0,0,0,0.15306201550387596
4475,ññâióSãP,4,47,1,12,10,0.15297872340425533,0,0,1,0,0,0,0,0,0,0,0.15306201550387596
4475,ññâióSãP,5,38,3,6,8,0.14921052631578946,0,0,0,2,1,0,0,0,0,0,0.15306201550387596
4475,ññâióSãP,6,43,1,2,14,0.16,0,0,1,0,0,0,0,0,0,0,0.15306201550387596
4477,é¬çËêméu,1,45,35,4,4,0.12511111111111112,32,0,0,0,3,0,2,1,4,0,0.14178743961352658
4477,é¬çËêméu,2,33,2,13,8,0.13484848484848486,0,2,0,0,0,0,0,0,0,21,0.14178743961352658
4477,é¬çËêméu,3,29,8,6,8,0.14793103448275863,0,0,4,4,0,0,0,0,0,0,0.14178743961352658
4477,é¬çËêméu,4,33,3,5,11,0.1390909090909091,0,1,0,2,0,0,0,0,0,0,0.14178743961352658
4477,é¬çËêméu,5,32,2,4,10,0.151875,0,0,0,2,0,0,0,0,0,0,0.14178743961352658
4477,é¬çËêméu,6,35,1,1,11,0.158,0,0,0,1,0,0,0,0,0,0,0.14178743961352658
4478,üNñ{Ç†Ç‰Ç›,1,48,25,9,5,0.15208333333333332,23,0,0,0,2,0,4,8,9,0,0.15973684210526318
4478,üNñ{Ç†Ç‰Ç›,2,34,8,12,4,0.15588235294117647,0,4,3,0,1,0,0,0,0,16,0.15973684210526318
4478,üNñ{Ç†Ç‰Ç›,3,42,9,8,8,0.1442857142857143,0,0,8,1,0,0,0,0,0,0,0.15973684210526318
4478,üNñ{Ç†Ç‰Ç›,4,42,6,7,8,0.16023809523809524,0,0,4,2,0,0,0,0,0,0,0.15973684210526318
4478,üNñ{Ç†Ç‰Ç›,5,27,1,3,6,0.16518518518518518,0,0,1,0,0,0,0,0,0,0,0.15973684210526318
4478,üNñ{Ç†Ç‰Ç›,6,35,1,6,6,0.18771428571428572,0,0,1,0,0,0,0,0,0,0,0.15973684210526318
4482,éÁâÆî¸ï‰,1,67,55,7,2,0.1126865671641791,55,0,0,0,0,0,3,1,6,0,0.1440636042402827
4482,éÁâÆî¸ï‰,2,47,18,12,4,0.14872340425531916,0,10,6,0,1,1,0,0,0,17,0.1440636042402827
4482,éÁâÆî¸ï‰,3,48,9,11,10,0.14145833333333332,0,3,4,2,0,0,0,0,0,0,0.1440636042402827
4482,éÁâÆî¸ï‰,4,44,3,12,12,0.15045454545454545,0,0,2,1,0,0,0,0,0,0,0.1440636042402827
4482,éÁâÆî¸ï‰,5,39,3,7,8,0.16,0,0,1,2,0,0,0,0,0,0,0.1440636042402827
4482,éÁâÆî¸ï‰,6,38,3,6,9,0.1731578947368421,0,2,0,0,1,0,0,0,0,0,0.1440636042402827
4483,ñkñÏãPãG,1,42,33,4,2,0.14714285714285713,30,0,1,0,1,1,1,3,3,0,0.1407070707070707
4483,ñkñÏãPãG,2,32,6,8,9,0.1525,0,4,1,0,1,0,0,0,0,20,0.1407070707070707
4483,ñkñÏãPãG,3,30,6,10,4,0.14466666666666667,0,0,6,0,0,0,0,0,0,0,0.1407070707070707
4483,ñkñÏãPãG,4,29,2,12,8,0.10517241379310346,0,1,0,0,1,0,0,0,0,0,0.1407070707070707
4483,ñkñÏãPãG,5,32,4,3,9,0.140625,0,2,0,2,0,0,0,0,0,0,0.1407070707070707
4483,ñkñÏãPãG,6,33,5,3,3,0.1487878787878788,0,1,0,4,0,0,0,0,0,0,0.1407070707070707
4484,àÓê∂âƒãG,1,31,5,6,9,0.18741935483870967,4,0,0,0,1,0,12,7,6,0,0.18623655913978496
4484,àÓê∂âƒãG,2,32,3,3,11,0.1690625,0,2,0,0,1,0,0,0,0,16,0.18623655913978496
4484,àÓê∂âƒãG,3,33,2,6,6,0.19787878787878788,0,0,1,1,0,0,0,0,0,0,0.18623655913978496
4484,àÓê∂âƒãG,4,31,2,6,6,0.15903225806451612,0,0,2,0,0,0,0,0,0,0,0.18623655913978496
4484,àÓê∂âƒãG,5,34,2,3,10,0.18735294117647058,0,0,1,1,0,0,0,0,0,0,0.18623655913978496
4484,àÓê∂âƒãG,6,25,0,1,4,0.2236,0,0,0,0,0,0,0,0,0,0,0.18623655913978496
4485,ìÌå¥ê≥çÑ,1,34,16,8,3,0.14764705882352944,15,0,0,0,1,0,10,4,3,0,0.1563959390862944
4485,ìÌå¥ê≥çÑ,2,33,4,9,8,0.15212121212121213,0,1,3,0,0,0,0,0,0,18,0.1563959390862944
