ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4448,ê¬ñÿå∫ëæ,4,39,9,10,4,0.1441025641025641,0,1,5,1,2,0,0,0,0,0,0.14434389140271495
4448,ê¬ñÿå∫ëæ,5,28,6,2,9,0.14214285714285715,0,0,3,1,2,0,0,0,0,0,0.14434389140271495
4448,ê¬ñÿå∫ëæ,6,31,4,8,11,0.17709677419354838,0,1,1,2,0,0,0,0,0,0,0.14434389140271495
4449,íÜìàíBñÁ,1,27,5,6,2,0.19222222222222224,5,0,0,0,0,0,10,8,2,0,0.1681081081081081
4449,íÜìàíBñÁ,2,42,4,7,8,0.18095238095238095,0,2,2,0,0,0,0,0,0,16,0.1681081081081081
4449,íÜìàíBñÁ,3,39,1,2,6,0.18846153846153846,0,0,1,0,0,0,0,0,0,0,0.1681081081081081
4449,íÜìàíBñÁ,4,45,6,3,8,0.14600000000000002,0,2,2,2,0,0,0,0,0,0,0.1681081081081081
4449,íÜìàíBñÁ,5,39,2,3,8,0.1458974358974359,0,0,1,1,0,0,0,0,0,0,0.1681081081081081
4449,íÜìàíBñÁ,6,30,0,1,1,0.164,0,0,0,0,0,0,0,0,0,0,0.1681081081081081
4450,ïΩçÇìﬁçÿ,1,40,22,11,2,0.17325000000000002,21,0,0,0,1,0,6,9,3,0,0.173757225433526
4450,ïΩçÇìﬁçÿ,2,30,6,10,2,0.17033333333333334,0,3,1,0,2,0,0,0,0,11,0.173757225433526
4450,ïΩçÇìﬁçÿ,3,22,1,7,5,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.173757225433526
4450,ïΩçÇìﬁçÿ,4,28,3,8,4,0.15785714285714286,0,0,0,2,0,1,0,0,0,0,0.173757225433526
4450,ïΩçÇìﬁçÿ,5,20,1,3,7,0.19,0,0,0,1,0,0,0,0,0,0,0.173757225433526
4450,ïΩçÇìﬁçÿ,6,33,0,1,10,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.173757225433526
4451,èºçËóSëæòY,1,58,42,9,5,0.14862068965517244,38,0,0,0,4,0,2,1,10,0,0.16884615384615384
4451,èºçËóSëæòY,2,40,6,13,10,0.1605,0,6,0,0,0,0,0,0,0,22,0.16884615384615384
4451,èºçËóSëæòY,3,41,7,12,8,0.1573170731707317,0,0,3,3,1,0,0,0,0,0,0.16884615384615384
4451,èºçËóSëæòY,4,48,3,13,19,0.17,0,0,1,1,1,0,0,0,0,0,0.16884615384615384
4451,èºçËóSëæòY,5,40,4,3,6,0.17675000000000002,0,0,1,3,0,0,0,0,0,0,0.16884615384615384
4451,èºçËóSëæòY,6,33,1,1,14,0.21757575757575756,0,1,0,0,0,0,0,0,0,0,0.16884615384615384
4452,èºîˆç’,1,50,34,7,3,0.16440000000000002,32,1,0,0,1,0,6,1,5,0,0.1675
4452,èºîˆç’,2,42,4,16,7,0.15071428571428572,0,3,0,0,1,0,0,0,0,20,0.1675
4452,èºîˆç’,3,42,6,13,11,0.15,0,0,5,1,0,0,0,0,0,0,0.1675
4452,èºîˆç’,4,45,8,5,17,0.1651111111111111,0,2,4,2,0,0,0,0,0,0,0.1675
4452,èºîˆç’,5,40,3,8,3,0.1815,0,0,1,2,0,0,0,0,0,0,0.1675
4452,èºîˆç’,6,37,0,4,8,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.1675
4453,âiìcàËñÌ,1,28,5,7,3,0.15678571428571428,5,0,0,0,0,0,5,3,11,0,0.1603061224489796
4453,âiìcàËñÌ,2,34,2,4,5,0.15911764705882353,0,0,2,0,0,0,0,0,0,22,0.1603061224489796
4453,âiìcàËñÌ,3,36,0,3,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1603061224489796
4453,âiìcàËñÌ,4,37,1,3,6,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.1603061224489796
4453,âiìcàËñÌ,5,33,0,3,4,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1603061224489796
4453,âiìcàËñÌ,6,28,0,3,1,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.1603061224489796
4456,äôëqó¡,1,32,24,5,2,0.1315625,24,0,0,0,0,0,4,2,1,0,0.16440944881889763
4456,äôëqó¡,2,23,8,8,3,0.17043478260869566,0,4,3,0,1,0,0,0,0,9,0.16440944881889763
4456,äôëqó¡,3,20,7,5,4,0.14450000000000002,0,1,3,1,2,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,4,20,4,8,4,0.17950000000000002,0,1,1,1,1,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,5,13,1,5,2,0.18846153846153849,0,0,0,1,0,0,0,0,0,0,0.16440944881889763
4456,äôëqó¡,6,19,2,1,3,0.20105263157894737,0,1,0,1,0,0,0,0,0,0,0.16440944881889763
4457,ê_ìcíBñÁ,1,18,10,2,2,0.155,10,0,0,0,0,0,2,3,1,0,0.20452830188679247
4457,ê_ìcíBñÁ,2,28,0,8,6,0.17142857142857143,0,0,0,0,0,0,0,0,0,9,0.20452830188679247
4457,ê_ìcíBñÁ,3,31,2,9,3,0.19903225806451613,0,0,1,1,0,0,0,0,0,0,0.20452830188679247
4457,ê_ìcíBñÁ,4,25,1,3,3,0.2132,0,0,1,0,0,0,0,0,0,0,0.20452830188679247
4457,ê_ìcíBñÁ,5,33,2,5,4,0.21727272727272728,0,1,0,1,0,0,0,0,0,0,0.20452830188679247
4457,ê_ìcíBñÁ,6,24,0,1,3,0.2608333333333333,0,0,0,0,0,0,0,0,0,0,0.20452830188679247
4458,ñïçÅóYéO,1,30,18,5,0,0.13033333333333333,17,0,0,0,1,0,5,5,2,0,0.14620087336244544
4458,ñïçÅóYéO,2,45,4,9,10,0.14733333333333334,0,4,0,0,0,0,0,0,0,32,0.14620087336244544
4458,ñïçÅóYéO,3,38,3,4,4,0.1423684210526316,0,1,0,2,0,0,0,0,0,0,0.14620087336244544
4458,ñïçÅóYéO,4,32,1,9,3,0.1471875,0,0,1,0,0,0,0,0,0,0,0.14620087336244544
4458,ñïçÅóYéO,5,49,3,2,10,0.15122448979591838,0,0,0,3,0,0,0,0,0,0,0.14620087336244544
4458,ñïçÅóYéO,6,35,0,2,2,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.14620087336244544
4459,ï–â™âÎóT,1,51,34,6,4,0.126078431372549,34,0,0,0,0,0,7,7,3,0,0.13093984962406013
4459,ï–â™âÎóT,2,49,4,18,13,0.14224489795918366,0,3,0,0,1,0,0,0,0,29,0.13093984962406013
4459,ï–â™âÎóT,3,41,8,7,7,0.12439024390243901,0,1,0,7,0,0,0,0,0,0,0.13093984962406013
4459,ï–â™âÎóT,4,46,10,11,4,0.11391304347826088,0,3,1,4,1,1,0,0,0,0,0.13093984962406013
4459,ï–â™âÎóT,5,45,5,4,12,0.1348888888888889,0,0,2,2,1,0,0,0,0,0,0.13093984962406013
4459,ï–â™âÎóT,6,34,1,4,3,0.14764705882352944,0,0,0,0,1,0,0,0,0,0,0.13093984962406013
4460,å„ì°„ƒîV,1,54,30,13,5,0.13370370370370369,28,0,0,0,1,1,11,5,7,0,0.13806949806949806
4460,å„ì°„ƒîV,2,41,13,15,7,0.13707317073170733,1,11,1,0,0,0,0,0,0,17,0.13806949806949806
4460,å„ì°„ƒîV,3,47,12,11,6,0.15212765957446808,1,2,4,4,1,0,0,0,0,0,0.13806949806949806
4460,å„ì°„ƒîV,4,40,8,6,11,0.13925,0,2,5,1,0,0,0,0,0,0,0.13806949806949806
4460,å„ì°„ƒîV,5,36,2,10,9,0.12361111111111112,0,0,2,0,0,0,0,0,0,0,0.13806949806949806
4460,å„ì°„ƒîV,6,41,0,10,11,0.1402439024390244,0,0,0,0,0,0,0,0,0,0,0.13806949806949806
4461,à¿ìcãgçG,1,26,13,2,1,0.13846153846153847,13,0,0,0,0,0,1,9,2,0,0.1657471264367816
4461,à¿ìcãgçG,2,30,3,6,10,0.18466666666666667,0,3,0,0,0,0,0,0,0,15,0.1657471264367816
4461,à¿ìcãgçG,3,30,0,7,7,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.1657471264367816
4461,à¿ìcãgçG,4,33,2,8,1,0.17484848484848484,0,2,0,0,0,0,0,0,0,0,0.1657471264367816
4461,à¿ìcãgçG,5,30,0,2,8,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.1657471264367816
4461,à¿ìcãgçG,6,25,1,2,3,0.17679999999999998,0,0,0,0,0,1,0,0,0,0,0.1657471264367816
4462,âƒéRó∫ïΩ,1,33,17,5,0,0.13272727272727272,16,0,0,0,1,0,4,6,5,0,0.13597222222222222
4462,âƒéRó∫ïΩ,2,38,1,11,10,0.14763157894736842,0,1,0,0,0,0,0,0,0,20,0.13597222222222222
4462,âƒéRó∫ïΩ,3,39,4,9,7,0.1494871794871795,0,0,1,1,2,0,0,0,0,0,0.13597222222222222
4462,âƒéRó∫ïΩ,4,34,5,10,7,0.0961764705882353,0,0,1,4,0,0,0,0,0,0,0.13597222222222222
4462,âƒéRó∫ïΩ,5,45,6,6,13,0.12866666666666668,0,0,0,6,0,0,0,0,0,0,0.13597222222222222
4462,âƒéRó∫ïΩ,6,27,1,0,6,0.1662962962962963,0,0,0,0,1,0,0,0,0,0,0.13597222222222222
4463,éOìœçWçK,1,61,43,9,5,0.12639344262295082,43,0,0,0,0,0,2,8,6,0,0.144568345323741
4463,éOìœçWçK,2,36,7,11,9,0.14555555555555555,0,3,1,1,2,0,0,0,0,19,0.144568345323741
4463,éOìœçWçK,3,48,6,11,12,0.15562499999999999,0,1,0,4,1,0,0,0,0,0,0.144568345323741
4463,éOìœçWçK,4,50,4,16,12,0.138,0,0,1,1,2,0,0,0,0,0,0.144568345323741
4463,éOìœçWçK,5,36,3,5,11,0.14805555555555555,0,0,1,2,0,0,0,0,0,0,0.144568345323741
4463,éOìœçWçK,6,47,3,5,7,0.16042553191489362,0,0,0,3,0,0,0,0,0,0,0.144568345323741
4464,éRâ∫óFãM,1,40,21,9,3,0.16,19,0,0,0,2,0,3,8,4,0,0.16663716814159293
4464,éRâ∫óFãM,2,43,8,13,9,0.1486046511627907,0,6,1,0,1,0,0,0,0,19,0.16663716814159293
4464,éRâ∫óFãM,3,37,4,5,8,0.17972972972972973,0,0,1,3,0,0,0,0,0,0,0.16663716814159293
4464,éRâ∫óFãM,4,34,1,5,5,0.1808823529411765,0,1,0,0,0,0,0,0,0,0,0.16663716814159293
4464,éRâ∫óFãM,5,38,2,3,7,0.16131578947368422,0,0,0,2,0,0,0,0,0,0,0.16663716814159293
4464,éRâ∫óFãM,6,34,1,5,5,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.16663716814159293
4465,ëÂêºå´,1,24,6,6,3,0.18500000000000003,5,0,0,0,1,0,3,10,3,0,0.19305732484076432
4465,ëÂêºå´,2,25,0,5,6,0.192,0,0,0,0,0,0,0,0,0,13,0.19305732484076432
4465,ëÂêºå´,3,31,0,8,6,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.19305732484076432
4465,ëÂêºå´,4,25,3,5,4,0.19399999999999998,0,2,1,0,0,0,0,0,0,0,0.19305732484076432
4465,ëÂêºå´,5,29,0,2,3,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.19305732484076432
4465,ëÂêºå´,6,23,1,1,2,0.21913043478260869,0,0,0,0,0,1,0,0,0,0,0.19305732484076432
4466,ìÏóCìT,1,46,27,11,1,0.15934782608695652,26,0,0,0,1,0,5,7,7,0,0.1687295081967213
4466,ìÏóCìT,2,40,5,9,9,0.1615,0,3,1,0,0,1,0,0,0,21,0.1687295081967213
4466,ìÏóCìT,3,41,3,5,17,0.16390243902439025,0,0,2,0,1,0,0,0,0,0,0.1687295081967213
4466,ìÏóCìT,4,42,0,9,11,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1687295081967213
4466,ìÏóCìT,5,38,1,7,6,0.17342105263157895,0,0,0,1,0,0,0,0,0,0,0.1687295081967213
4466,ìÏóCìT,6,37,0,0,6,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1687295081967213
4467,ìnÁ≥èrâÓ,1,51,27,9,8,0.13666666666666666,25,0,0,0,1,1,8,3,10,0,0.13481617647058824
4467,ìnÁ≥èrâÓ,2,40,5,7,12,0.14875,0,5,0,0,0,0,0,0,0,25,0.13481617647058824
4467,ìnÁ≥èrâÓ,3,49,3,12,12,0.12693877551020408,0,1,0,1,1,0,0,0,0,0,0.13481617647058824
4467,ìnÁ≥èrâÓ,4,47,9,5,11,0.11744680851063831,0,1,3,4,0,1,0,0,0,0,0.13481617647058824
4467,ìnÁ≥èrâÓ,5,43,1,4,9,0.12511627906976744,0,0,0,1,0,0,0,0,0,0,0.13481617647058824
4467,ìnÁ≥èrâÓ,6,42,1,6,7,0.15785714285714286,0,0,1,0,0,0,0,0,0,0,0.13481617647058824
4468,ëÂíróCóà,1,47,39,7,0,0.12553191489361704,37,0,0,0,2,0,3,4,1,0,0.1354054054054054
4468,ëÂíróCóà,2,45,21,3,5,0.13111111111111112,0,18,0,1,2,0,0,0,0,16,0.1354054054054054
4468,ëÂíróCóà,3,47,6,14,11,0.1274468085106383,0,2,1,2,1,0,0,0,0,0,0.1354054054054054
4468,ëÂíróCóà,4,42,7,11,11,0.14166666666666666,0,1,3,2,1,0,0,0,0,0,0.1354054054054054
4468,ëÂíróCóà,5,37,4,11,4,0.1345945945945946,0,0,2,0,1,1,0,0,0,0,0.1354054054054054
4468,ëÂíróCóà,6,41,3,5,11,0.15487804878048783,0,2,1,0,0,0,0,0,0,0,0.1354054054054054
4469,ìyéRëÏñÁ,1,38,20,6,5,0.16105263157894736,20,0,0,0,0,0,2,4,8,0,0.16863849765258218
4469,ìyéRëÏñÁ,2,33,9,6,5,0.17363636363636364,0,2,7,0,0,0,0,0,0,14,0.16863849765258218
4469,ìyéRëÏñÁ,3,44,8,12,11,0.17,0,0,3,4,1,0,0,0,0,0,0.16863849765258218
4469,ìyéRëÏñÁ,4,33,3,3,9,0.16393939393939394,0,1,1,1,0,0,0,0,0,0,0.16863849765258218
4469,ìyéRëÏñÁ,5,33,3,3,4,0.16363636363636364,0,0,3,0,0,0,0,0,0,0,0.16863849765258218
4469,ìyéRëÏñÁ,6,32,2,3,6,0.180625,0,0,1,0,1,0,0,0,0,0,0.16863849765258218
4470,ïΩìcåíîVóC,1,27,17,4,2,0.15666666666666668,16,0,0,0,1,0,1,5,1,0,0.17923469387755103
4470,ïΩìcåíîVóC,2,30,3,9,6,0.18166666666666667,0,3,0,0,0,0,0,0,0,19,0.17923469387755103
4470,ïΩìcåíîVóC,3,40,7,7,11,0.14950000000000002,0,2,2,2,1,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,4,25,2,2,8,0.1524,0,1,1,0,0,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,5,39,2,3,10,0.20307692307692307,0,1,0,1,0,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,6,35,0,1,8,0.22114285714285714,0,0,0,0,0,0,0,0,0,0,0.17923469387755103
4471,êVìcë◊èÕ,1,53,39,7,3,0.1277358490566038,37,0,1,0,1,0,4,3,5,0,0.15955555555555556
4471,êVìcë◊èÕ,2,43,9,11,7,0.17674418604651163,0,9,0,0,0,0,0,0,0,22,0.15955555555555556
4471,êVìcë◊èÕ,3,46,12,15,6,0.14956521739130435,0,1,3,5,3,0,0,0,0,0,0.15955555555555556
4471,êVìcë◊èÕ,4,44,2,15,12,0.15840909090909092,0,0,1,0,1,0,0,0,0,0,0.15955555555555556
4471,êVìcë◊èÕ,5,38,1,4,5,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.15955555555555556
4471,êVìcë◊èÕ,6,46,0,7,3,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.15955555555555556
4472,îˆìààÍçL,1,65,45,12,2,0.15630769230769231,43,0,0,0,2,0,5,5,7,0,0.1504075235109718
4472,îˆìààÍçL,2,59,20,14,13,0.16288135593220338,0,12,6,0,1,1,0,0,0,29,0.1504075235109718
4472,îˆìààÍçL,3,56,6,10,17,0.14857142857142858,0,0,2,2,2,0,0,0,0,0,0.1504075235109718
4472,îˆìààÍçL,4,57,12,15,14,0.14421052631578948,0,4,3,5,0,0,0,0,0,0,0.1504075235109718
4472,îˆìààÍçL,5,43,5,9,7,0.1474418604651163,0,1,0,4,0,0,0,0,0,0,0.1504075235109718
4472,îˆìààÍçL,6,39,2,6,9,0.13666666666666666,0,0,1,1,0,0,0,0,0,0,0.1504075235109718
4473,ì°ì∞ó¢çÅ,1,20,9,5,2,0.141,9,0,0,0,0,0,3,7,1,0,0.15581560283687942
4473,ì°ì∞ó¢çÅ,2,27,7,11,3,0.15333333333333335,0,4,2,0,0,1,0,0,0,14,0.15581560283687942
4473,ì°ì∞ó¢çÅ,3,27,2,10,5,0.17555555555555558,0,0,2,0,0,0,0,0,0,0,0.15581560283687942
4473,ì°ì∞ó¢çÅ,4,25,0,2,8,0.15560000000000002,0,0,0,0,0,0,0,0,0,0,0.15581560283687942
4473,ì°ì∞ó¢çÅ,5,20,1,3,4,0.135,0,0,1,0,0,0,0,0,0,0,0.15581560283687942
4473,ì°ì∞ó¢çÅ,6,22,0,2,6,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.15581560283687942
4474,ìnï”êí,1,33,18,7,3,0.13727272727272727,17,0,0,0,1,0,4,2,6,0,0.17483193277310924
4474,ìnï”êí,2,42,1,12,10,0.18857142857142856,0,1,0,0,0,0,0,0,0,25,0.17483193277310924
4474,ìnï”êí,3,49,7,7,15,0.14755102040816329,0,0,4,1,2,0,0,0,0,0,0.17483193277310924
4474,ìnï”êí,4,43,2,3,11,0.19046511627906976,0,2,0,0,0,0,0,0,0,0,0.17483193277310924
4474,ìnï”êí,5,38,1,7,9,0.17342105263157895,0,0,0,0,0,1,0,0,0,0,0.17483193277310924
4474,ìnï”êí,6,33,0,1,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.17483193277310924
4475,ññâióSãP,1,48,24,11,5,0.14604166666666665,24,0,0,0,0,0,10,7,4,0,0.14548262548262547
4475,ññâióSãP,2,41,7,12,11,0.14414634146341465,0,6,0,0,1,0,0,0,0,23,0.14548262548262547
4475,ññâióSãP,3,43,8,10,8,0.14186046511627906,0,0,5,3,0,0,0,0,0,0,0.14548262548262547
4475,ññâióSãP,4,50,4,13,9,0.1478,0,0,3,1,0,0,0,0,0,0,0.14548262548262547
4475,ññâióSãP,5,39,3,7,8,0.1417948717948718,0,0,1,1,1,0,0,0,0,0,0.14548262548262547
4475,ññâióSãP,6,38,2,2,10,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.14548262548262547
4477,é¬çËêméu,1,39,31,3,3,0.1241025641025641,28,0,0,0,3,0,1,2,2,0,0.13896373056994818
4477,é¬çËêméu,2,32,2,12,10,0.13375,0,2,0,0,0,0,0,0,0,21,0.13896373056994818
4477,é¬çËêméu,3,25,5,6,7,0.1312,0,0,2,3,0,0,0,0,0,0,0.13896373056994818
4477,é¬çËêméu,4,32,3,5,11,0.1375,0,1,0,2,0,0,0,0,0,0,0.13896373056994818
4477,é¬çËêméu,5,30,1,4,10,0.14800000000000002,0,0,0,0,1,0,0,0,0,0,0.13896373056994818
4477,é¬çËêméu,6,35,0,1,12,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.13896373056994818
4478,üNñ{Ç†Ç‰Ç›,1,45,25,7,3,0.14533333333333334,23,0,0,0,2,0,1,10,7,0,0.1626605504587156
4478,üNñ{Ç†Ç‰Ç›,2,33,6,13,5,0.15424242424242424,0,2,4,0,0,0,0,0,0,18,0.1626605504587156
4478,üNñ{Ç†Ç‰Ç›,3,41,9,9,8,0.14,0,0,8,1,0,0,0,0,0,0,0.1626605504587156
4478,üNñ{Ç†Ç‰Ç›,4,39,5,7,7,0.17717948717948717,0,0,3,2,0,0,0,0,0,0,0.1626605504587156
4478,üNñ{Ç†Ç‰Ç›,5,26,2,3,4,0.17461538461538462,0,0,1,1,0,0,0,0,0,0,0.1626605504587156
4478,üNñ{Ç†Ç‰Ç›,6,34,1,6,3,0.19529411764705884,0,0,1,0,0,0,0,0,0,0,0.1626605504587156
4482,éÁâÆî¸ï‰,1,59,47,7,2,0.11457627118644068,47,0,0,0,0,0,4,0,6,0,0.14562962962962964
4482,éÁâÆî¸ï‰,2,48,17,15,5,0.14791666666666667,0,11,5,0,1,0,0,0,0,19,0.14562962962962964
4482,éÁâÆî¸ï‰,3,47,9,10,8,0.14382978723404255,0,2,4,3,0,0,0,0,0,0,0.14562962962962964
4482,éÁâÆî¸ï‰,4,41,5,9,11,0.15000000000000002,0,1,3,1,0,0,0,0,0,0,0.14562962962962964
4482,éÁâÆî¸ï‰,5,38,3,7,6,0.16605263157894737,0,0,2,1,0,0,0,0,0,0,0.14562962962962964
4482,éÁâÆî¸ï‰,6,37,3,5,10,0.16864864864864865,0,2,0,0,1,0,0,0,0,0,0.14562962962962964
4483,ñkñÏãPãG,1,46,37,4,2,0.14304347826086958,33,0,1,0,2,1,1,2,4,0,0.14315068493150684
4483,ñkñÏãPãG,2,33,7,9,10,0.1503030303030303,0,3,1,0,3,0,0,0,0,15,0.14315068493150684
4483,ñkñÏãPãG,3,31,4,11,6,0.14129032258064517,0,0,4,0,0,0,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,4,36,3,12,9,0.11583333333333333,0,1,1,1,0,0,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,5,32,3,2,8,0.141875,0,1,1,1,0,0,0,0,0,0,0.14315068493150684
4483,ñkñÏãPãG,6,41,6,5,6,0.16390243902439025,0,1,1,4,0,0,0,0,0,0,0.14315068493150684
4484,àÓê∂âƒãG,1,29,4,3,9,0.20275862068965517,3,0,0,0,1,0,12,7,6,0,0.1909550561797753
4484,àÓê∂âƒãG,2,28,0,3,11,0.16392857142857142,0,0,0,0,0,0,0,0,0,15,0.1909550561797753
4484,àÓê∂âƒãG,3,33,2,5,6,0.20030303030303032,0,0,1,1,0,0,0,0,0,0,0.1909550561797753
4484,àÓê∂âƒãG,4,32,2,5,6,0.16843750000000002,0,0,2,0,0,0,0,0,0,0,0.1909550561797753
4484,àÓê∂âƒãG,5,31,1,4,9,0.18741935483870967,0,0,0,1,0,0,0,0,0,0,0.1909550561797753
4484,àÓê∂âƒãG,6,25,0,2,3,0.2284,0,0,0,0,0,0,0,0,0,0,0.1909550561797753
4485,ìÌå¥ê≥çÑ,1,34,18,8,2,0.145,17,0,0,0,1,0,8,2,3,0,0.1557345971563981
4485,ìÌå¥ê≥çÑ,2,39,4,12,11,0.158974358974359,0,1,3,0,0,0,0,0,0,20,0.1557345971563981
4485,ìÌå¥ê≥çÑ,3,34,7,5,10,0.1652941176470588,0,0,2,5,0,0,0,0,0,0,0.1557345971563981
4485,ìÌå¥ê≥çÑ,4,32,5,7,6,0.1421875,0,1,2,2,0,0,0,0,0,0,0.1557345971563981
4485,ìÌå¥ê≥çÑ,5,33,3,3,10,0.14393939393939395,0,0,2,1,0,0,0,0,0,0,0.1557345971563981
4485,ìÌå¥ê≥çÑ,6,39,0,3,9,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1557345971563981
4486,ñÏë∫êΩ,1,48,31,7,6,0.12979166666666667,30,0,0,0,1,0,4,7,3,0,0.1516988416988417
4486,ñÏë∫êΩ,2,35,9,5,13,0.14485714285714288,0,4,5,0,0,0,0,0,0,13,0.1516988416988417
4486,ñÏë∫êΩ,3,46,8,14,6,0.15413043478260868,0,1,1,5,1,0,0,0,0,0,0.1516988416988417
4486,ñÏë∫êΩ,4,42,6,7,12,0.1538095238095238,0,2,2,2,0,0,0,0,0,0,0.1516988416988417
4486,ñÏë∫êΩ,5,43,4,4,9,0.14953488372093024,0,0,3,0,0,1,0,0,0,0,0.1516988416988417
4486,ñÏë∫êΩ,6,45,2,10,6,0.178,0,0,1,1,0,0,0,0,0,0,0.1516988416988417
4487,éOå¥éi,1,28,7,5,6,0.17607142857142857,7,0,0,0,0,0,8,6,7,0,0.19013888888888889
4487,éOå¥éi,2,41,5,10,5,0.19999999999999998,0,3,0,0,2,0,0,0,0,23,0.19013888888888889
4487,éOå¥éi,3,38,1,5,8,0.18657894736842104,0,0,1,0,0,0,0,0,0,0,0.19013888888888889
4487,éOå¥éi,4,37,3,2,4,0.19702702702702704,0,0,1,1,1,0,0,0,0,0,0.19013888888888889
4487,éOå¥éi,5,40,2,4,5,0.182,0,0,0,1,0,1,0,0,0,0,0.19013888888888889
4487,éOå¥éi,6,32,0,1,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.19013888888888889
4488,è¨éRï◊,1,52,30,14,2,0.14653846153846153,26,0,0,0,4,0,10,8,2,0,0.16540000000000002
4488,è¨éRï◊,2,45,4,20,7,0.16555555555555557,0,4,0,0,0,0,0,0,0,27,0.16540000000000002
4488,è¨éRï◊,3,41,8,8,14,0.15829268292682927,0,3,3,2,0,0,0,0,0,0,0.16540000000000002
4488,è¨éRï◊,4,47,6,8,12,0.1651063829787234,0,0,2,2,2,0,0,0,0,0,0.16540000000000002
4488,è¨éRï◊,5,27,2,1,5,0.17148148148148148,0,0,0,1,1,0,0,0,0,0,0.16540000000000002
4488,è¨éRï◊,6,38,1,7,6,0.19473684210526318,0,0,1,0,0,0,0,0,0,0,0.16540000000000002
4489,ä‚êÏêmém,1,38,26,6,2,0.1386842105263158,24,0,0,0,2,0,4,4,4,0,0.1604149377593361
4489,ä‚êÏêmém,2,44,2,13,10,0.1393181818181818,0,2,0,0,0,0,0,0,0,28,0.1604149377593361
4489,ä‚êÏêmém,3,43,4,10,11,0.14348837209302326,0,0,3,1,0,0,0,0,0,0,0.1604149377593361
4489,ä‚êÏêmém,4,43,2,13,9,0.16674418604651162,0,0,1,1,0,0,0,0,0,0,0.1604149377593361
4489,ä‚êÏêmém,5,38,4,4,2,0.17657894736842106,0,0,0,4,0,0,0,0,0,0,0.1604149377593361
4489,ä‚êÏêmém,6,35,0,1,5,0.206,0,0,0,0,0,0,0,0,0,0,0.1604149377593361
4491,ìcíÜåò,1,45,23,11,6,0.16466666666666668,21,0,0,0,2,0,8,3,9,0,0.18898039215686274
4491,ìcíÜåò,2,42,7,12,6,0.17238095238095238,0,4,3,0,0,0,0,0,0,16,0.18898039215686274
4491,ìcíÜåò,3,44,6,7,13,0.1802272727272727,0,0,3,2,1,0,0,0,0,0,0.18898039215686274
4491,ìcíÜåò,4,43,7,4,14,0.19023255813953488,0,3,2,1,1,0,0,0,0,0,0.18898039215686274
4491,ìcíÜåò,5,41,1,2,15,0.18853658536585366,0,0,0,1,0,0,0,0,0,0,0.18898039215686274
4491,ìcíÜåò,6,40,1,2,7,0.2425,0,0,0,1,0,0,0,0,0,0,0.18898039215686274
4492,ñ{ëΩçGòa,1,47,36,1,5,0.14127659574468085,36,0,0,0,0,0,3,5,1,0,0.1549753694581281
4492,ñ{ëΩçGòa,2,30,5,7,8,0.16333333333333336,0,4,1,0,0,0,0,0,0,12,0.1549753694581281
4492,ñ{ëΩçGòa,3,40,4,10,11,0.16325,1,1,2,0,0,0,0,0,0,0,0.1549753694581281
4492,ñ{ëΩçGòa,4,35,9,5,9,0.15028571428571427,0,0,5,1,2,1,0,0,0,0,0.1549753694581281
