ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4262,înèÍãMñÁ,5,36,4,9,5,0.13916666666666666,0,0,0,2,2,0,0,0,0,0,0.13353571428571429
4262,înèÍãMñÁ,6,46,5,6,7,0.1476086956521739,0,0,0,3,2,0,0,0,0,0,0.13353571428571429
4263,ïêèdóYâÓ,1,49,39,7,2,0.14204081632653062,36,0,0,0,3,0,1,2,6,0,0.16044444444444445
4263,ïêèdóYâÓ,2,43,10,12,7,0.15465116279069768,0,8,1,1,0,0,0,0,0,23,0.16044444444444445
4263,ïêèdóYâÓ,3,28,4,10,3,0.14892857142857144,0,2,1,1,0,0,0,0,0,0,0.16044444444444445
4263,ïêèdóYâÓ,4,30,4,2,10,0.157,0,0,2,2,0,0,0,0,0,0,0.16044444444444445
4263,ïêèdóYâÓ,5,35,2,8,6,0.17085714285714287,0,0,1,1,0,0,0,0,0,0,0.16044444444444445
4263,ïêèdóYâÓ,6,40,2,2,5,0.19075,0,0,0,0,2,0,0,0,0,0,0.16044444444444445
4264,í∑îˆèÕïΩ,1,60,41,11,2,0.146,36,0,0,0,5,0,6,2,9,0,0.16368055555555555
4264,í∑îˆèÕïΩ,2,44,6,13,9,0.16977272727272727,0,5,1,0,0,0,0,0,0,22,0.16368055555555555
4264,í∑îˆèÕïΩ,3,50,9,11,10,0.16240000000000002,0,1,3,2,3,0,0,0,0,0,0.16368055555555555
4264,í∑îˆèÕïΩ,4,45,4,9,14,0.17155555555555554,0,0,3,1,0,0,0,0,0,0,0.16368055555555555
4264,í∑îˆèÕïΩ,5,48,2,7,13,0.15583333333333335,0,0,2,0,0,0,0,0,0,0,0.16368055555555555
4264,í∑îˆèÕïΩ,6,41,1,5,9,0.1851219512195122,0,0,0,1,0,0,0,0,0,0,0.16368055555555555
4266,í∑ìcóäè@,1,53,47,3,0,0.11641509433962265,43,0,0,0,4,0,3,1,1,0,0.14290836653386454
4266,í∑ìcóäè@,2,40,7,12,8,0.149,0,5,1,0,1,0,0,0,0,23,0.14290836653386454
4266,í∑ìcóäè@,3,42,8,16,9,0.12928571428571428,1,1,2,3,1,0,0,0,0,0,0.14290836653386454
4266,í∑ìcóäè@,4,38,2,8,10,0.15368421052631578,0,2,0,0,0,0,0,0,0,0,0.14290836653386454
4266,í∑ìcóäè@,5,33,7,3,10,0.1503030303030303,0,1,1,4,1,0,0,0,0,0,0.14290836653386454
4266,í∑ìcóäè@,6,45,4,9,10,0.1668888888888889,0,0,0,2,2,0,0,0,0,0,0.14290836653386454
4268,òaçáèrâÓ,1,17,0,4,2,0.19941176470588237,0,0,0,0,0,0,4,8,3,0,0.18726027397260273
4268,òaçáèrâÓ,2,22,1,4,2,0.17545454545454547,0,1,0,0,0,0,0,0,0,8,0.18726027397260273
4268,òaçáèrâÓ,3,32,3,6,8,0.160625,0,0,2,0,1,0,0,0,0,0,0.18726027397260273
4268,òaçáèrâÓ,4,20,1,0,3,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.18726027397260273
4268,òaçáèrâÓ,5,30,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
4268,òaçáèrâÓ,6,25,0,3,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
4269,êôéRóTñÁ,1,51,31,12,2,0.1484313725490196,28,0,0,0,3,0,6,3,10,0,0.1567391304347826
4269,êôéRóTñÁ,2,46,8,15,8,0.17478260869565218,1,5,2,0,0,0,0,0,0,26,0.1567391304347826
4269,êôéRóTñÁ,3,45,2,12,9,0.16155555555555554,0,0,1,0,1,0,0,0,0,0,0.1567391304347826
4269,êôéRóTñÁ,4,44,3,13,9,0.15795454545454546,0,0,1,2,0,0,0,0,0,0,0.1567391304347826
4269,êôéRóTñÁ,5,42,3,14,7,0.14761904761904762,0,0,0,2,1,0,0,0,0,0,0.1567391304347826
4269,êôéRóTñÁ,6,48,2,6,7,0.150625,0,0,0,2,0,0,0,0,0,0,0.1567391304347826
4270,ä›ñ{óYãM,1,25,11,4,3,0.16,9,0,1,0,1,0,11,1,2,0,0.17698863636363635
4270,ä›ñ{óYãM,2,32,1,10,6,0.165,0,1,0,0,0,0,0,0,0,21,0.17698863636363635
4270,ä›ñ{óYãM,3,31,0,1,6,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.17698863636363635
4270,ä›ñ{óYãM,4,34,2,1,5,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.17698863636363635
4270,ä›ñ{óYãM,5,31,0,3,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.17698863636363635
4270,ä›ñ{óYãM,6,23,0,0,0,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.17698863636363635
4271,êÏçËåˆñı,1,43,25,10,6,0.14162790697674418,24,0,0,0,1,0,8,3,5,0,0.15416988416988417
4271,êÏçËåˆñı,2,42,5,11,6,0.15333333333333335,0,3,1,0,1,0,0,0,0,21,0.15416988416988417
4271,êÏçËåˆñı,3,50,3,7,12,0.1524,0,1,1,1,0,0,0,0,0,0,0.15416988416988417
4271,êÏçËåˆñı,4,46,3,4,14,0.15282608695652175,0,2,1,0,0,0,0,0,0,0,0.15416988416988417
4271,êÏçËåˆñı,5,40,1,3,5,0.16875,0,0,0,1,0,0,0,0,0,0,0.15416988416988417
4271,êÏçËåˆñı,6,38,1,1,4,0.15789473684210525,0,1,0,0,0,0,0,0,0,0,0.15416988416988417
4272,ëÂèÍçLçF,1,39,17,7,7,0.1553846153846154,17,0,0,0,0,0,9,5,3,0,0.165410447761194
4272,ëÂèÍçLçF,2,46,4,18,9,0.17391304347826086,0,4,0,0,0,0,0,0,0,21,0.165410447761194
4272,ëÂèÍçLçF,3,52,5,11,12,0.15576923076923077,0,2,2,1,0,0,0,0,0,0,0.165410447761194
4272,ëÂèÍçLçF,4,48,2,10,13,0.18395833333333333,0,0,2,0,0,0,0,0,0,0,0.165410447761194
4272,ëÂèÍçLçF,5,43,2,7,8,0.16395348837209303,0,0,0,1,1,0,0,0,0,0,0.165410447761194
4272,ëÂèÍçLçF,6,40,0,1,6,0.15725,0,0,0,0,0,0,0,0,0,0,0.165410447761194
4273,ç≤ì°àÆ,1,36,13,10,4,0.16833333333333333,11,0,0,0,2,0,5,9,7,0,0.18603112840466926
4273,ç≤ì°àÆ,2,45,8,12,10,0.1928888888888889,0,4,4,0,0,0,0,0,0,20,0.18603112840466926
4273,ç≤ì°àÆ,3,50,7,14,10,0.17379999999999998,0,0,4,2,1,0,0,0,0,0,0.18603112840466926
4273,ç≤ì°àÆ,4,41,2,6,12,0.19756097560975608,0,0,1,0,1,0,0,0,0,0,0.18603112840466926
4273,ç≤ì°àÆ,5,46,6,7,11,0.18695652173913044,0,0,1,5,0,0,0,0,0,0,0.18603112840466926
4273,ç≤ì°àÆ,6,39,0,3,8,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.18603112840466926
4274,í∑î®óFï„,1,35,20,3,6,0.1434285714285714,18,1,0,0,1,0,4,6,2,0,0.16364485981308413
4274,í∑î®óFï„,2,41,5,11,8,0.15804878048780488,0,4,0,0,1,0,0,0,0,24,0.16364485981308413
4274,í∑î®óFï„,3,34,2,6,11,0.16941176470588235,0,1,0,1,0,0,0,0,0,0,0.16364485981308413
4274,í∑î®óFï„,4,35,4,8,6,0.1542857142857143,0,1,2,1,0,0,0,0,0,0,0.16364485981308413
4274,í∑î®óFï„,5,36,4,2,8,0.1836111111111111,0,1,0,1,1,1,0,0,0,0,0.16364485981308413
4274,í∑î®óFï„,6,33,3,2,6,0.17424242424242425,0,1,0,2,0,0,0,0,0,0,0.16364485981308413
4275,êõñÏÇÕÇ‚Ç©,1,25,4,1,2,0.1996,4,0,0,0,0,0,3,10,6,0,0.17689655172413793
4275,êõñÏÇÕÇ‚Ç©,2,33,3,9,8,0.17242424242424242,0,1,0,0,2,0,0,0,0,18,0.17689655172413793
4275,êõñÏÇÕÇ‚Ç©,3,35,2,8,6,0.17285714285714285,0,0,2,0,0,0,0,0,0,0,0.17689655172413793
4275,êõñÏÇÕÇ‚Ç©,4,31,2,3,9,0.14903225806451614,0,0,0,2,0,0,0,0,0,0,0.17689655172413793
4275,êõñÏÇÕÇ‚Ç©,5,28,0,2,5,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
4275,êõñÏÇÕÇ‚Ç©,6,22,0,0,2,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
4276,óÈñÿèüîé,1,55,42,4,3,0.13618181818181818,40,0,0,0,2,0,5,2,5,0,0.1460669456066946
4276,óÈñÿèüîé,2,42,12,14,4,0.1711904761904762,1,9,2,0,0,0,0,0,0,16,0.1460669456066946
4276,óÈñÿèüîé,3,37,9,16,6,0.13243243243243244,0,1,4,3,1,0,0,0,0,0,0.1460669456066946
4276,óÈñÿèüîé,4,29,11,9,2,0.12862068965517243,0,4,5,2,0,0,0,0,0,0,0.1460669456066946
4276,óÈñÿèüîé,5,36,8,5,8,0.13249999999999998,0,0,4,2,2,0,0,0,0,0,0.1460669456066946
4276,óÈñÿèüîé,6,40,7,11,6,0.17075,0,1,4,1,0,1,0,0,0,0,0.1460669456066946
4277,ã‡ìcëÂï„,1,31,16,8,2,0.14161290322580647,12,0,0,0,4,0,4,3,6,0,0.14979899497487437
4277,ã‡ìcëÂï„,2,34,4,7,6,0.1647058823529412,0,1,1,0,2,0,0,0,0,21,0.14979899497487437
4277,ã‡ìcëÂï„,3,36,9,6,9,0.1788888888888889,0,2,6,1,0,0,0,0,0,0,0.14979899497487437
4277,ã‡ìcëÂï„,4,35,8,5,4,0.13914285714285715,0,0,7,1,0,0,0,0,0,0,0.14979899497487437
4277,ã‡ìcëÂï„,5,30,1,3,1,0.14433333333333334,0,0,0,0,1,0,0,0,0,0,0.14979899497487437
4277,ã‡ìcëÂï„,6,33,1,8,5,0.12666666666666665,0,0,0,1,0,0,0,0,0,0,0.14979899497487437
4278,ì°â™èrâÓ,1,47,34,5,6,0.13,32,0,0,0,2,0,2,5,5,0,0.13931623931623932
4278,ì°â™èrâÓ,2,45,9,9,9,0.13777777777777778,1,6,1,0,1,0,0,0,0,26,0.13931623931623932
4278,ì°â™èrâÓ,3,35,7,13,7,0.13457142857142856,0,2,1,3,1,0,0,0,0,0,0.13931623931623932
4278,ì°â™èrâÓ,4,38,8,11,7,0.13526315789473684,0,1,3,2,1,1,0,0,0,0,0.13931623931623932
4278,ì°â™èrâÓ,5,39,5,9,7,0.14897435897435898,0,1,0,4,0,0,0,0,0,0,0.13931623931623932
4278,ì°â™èrâÓ,6,30,2,5,4,0.15433333333333332,0,0,0,0,2,0,0,0,0,0,0.13931623931623932
4281,ëÂ‡VëÂñ≤,1,31,13,5,8,0.16612903225806452,13,0,0,0,0,0,3,5,8,0,0.16618279569892475
4281,ëÂ‡VëÂñ≤,2,29,5,4,7,0.18344827586206897,0,5,0,0,0,0,0,0,0,10,0.16618279569892475
4281,ëÂ‡VëÂñ≤,3,34,3,4,5,0.15382352941176472,0,0,1,2,0,0,0,0,0,0,0.16618279569892475
4281,ëÂ‡VëÂñ≤,4,28,2,7,12,0.16392857142857142,0,1,1,0,0,0,0,0,0,0,0.16618279569892475
4281,ëÂ‡VëÂñ≤,5,29,1,4,8,0.1631034482758621,0,0,1,0,0,0,0,0,0,0,0.16618279569892475
4281,ëÂ‡VëÂñ≤,6,35,0,4,5,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.16618279569892475
4282,â©ã‡à‰óTéq,1,9,3,0,2,0.1988888888888889,2,0,0,0,1,0,2,3,1,0,0.17442857142857143
4282,â©ã‡à‰óTéq,2,14,0,6,3,0.195,0,0,0,0,0,0,0,0,0,8,0.17442857142857143
4282,â©ã‡à‰óTéq,3,13,0,2,2,0.15923076923076926,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,4,13,0,5,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,5,10,0,0,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,6,11,0,1,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4283,êŒà‰óTî¸,1,18,3,6,3,0.15666666666666665,3,0,0,0,0,0,3,9,2,0,0.1865079365079365
4283,êŒà‰óTî¸,2,30,3,5,6,0.18366666666666667,0,1,1,0,0,1,0,0,0,16,0.1865079365079365
4283,êŒà‰óTî¸,3,22,1,2,3,0.1827272727272727,0,0,0,0,1,0,0,0,0,0,0.1865079365079365
4283,êŒà‰óTî¸,4,16,0,3,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.1865079365079365
4283,êŒà‰óTî¸,5,24,0,4,5,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.1865079365079365
4283,êŒà‰óTî¸,6,16,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.1865079365079365
4285,î∫è´ìT,1,26,6,8,3,0.14038461538461539,6,0,0,0,0,0,11,4,5,0,0.17755434782608698
4285,î∫è´ìT,2,36,3,5,7,0.16722222222222224,0,2,0,0,0,1,0,0,0,18,0.17755434782608698
4285,î∫è´ìT,3,38,0,3,5,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.17755434782608698
4285,î∫è´ìT,4,32,0,0,5,0.2021875,0,0,0,0,0,0,0,0,0,0,0.17755434782608698
4285,î∫è´ìT,5,28,1,3,0,0.20392857142857143,0,0,0,1,0,0,0,0,0,0,0.17755434782608698
4285,î∫è´ìT,6,24,0,0,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.17755434782608698
4286,ïΩìcÇ≥Ç‚Ç©,1,58,39,11,5,0.1629310344827586,38,0,0,0,1,0,3,10,6,0,0.15508090614886733
4286,ïΩìcÇ≥Ç‚Ç©,2,53,9,17,14,0.1509433962264151,0,2,5,0,1,1,0,0,0,24,0.15508090614886733
4286,ïΩìcÇ≥Ç‚Ç©,3,53,10,12,9,0.13245283018867926,0,4,2,3,1,0,0,0,0,0,0.15508090614886733
4286,ïΩìcÇ≥Ç‚Ç©,4,62,3,7,15,0.1532258064516129,0,0,0,3,0,0,0,0,0,0,0.15508090614886733
4286,ïΩìcÇ≥Ç‚Ç©,5,46,4,8,6,0.1584782608695652,0,1,0,3,0,0,0,0,0,0,0.15508090614886733
4286,ïΩìcÇ≥Ç‚Ç©,6,37,2,1,3,0.18,0,0,1,0,1,0,0,0,0,0,0.15508090614886733
4287,ç°à‰ãMém,1,75,49,13,8,0.146,45,0,0,0,3,1,10,7,8,0,0.15493288590604026
4287,ç°à‰ãMém,2,41,9,17,7,0.15804878048780488,0,6,2,1,0,0,0,0,0,20,0.15493288590604026
4287,ç°à‰ãMém,3,47,14,14,6,0.15574468085106383,0,1,5,5,3,0,0,0,0,0,0.15493288590604026
4287,ç°à‰ãMém,4,44,5,22,8,0.16431818181818184,0,4,1,0,0,0,0,0,0,0,0.15493288590604026
4287,ç°à‰ãMém,5,47,4,11,6,0.15829787234042553,0,1,2,1,0,0,0,0,0,0,0.15493288590604026
4287,ç°à‰ãMém,6,44,2,7,13,0.1534090909090909,0,1,0,0,1,0,0,0,0,0,0.15493288590604026
4288,âiìcå[ìÒ,1,59,52,3,2,0.1371186440677966,47,0,0,0,5,0,4,1,2,0,0.1471186440677966
4288,âiìcå[ìÒ,2,41,10,16,7,0.1475609756097561,1,5,4,0,0,0,0,0,0,20,0.1471186440677966
4288,âiìcå[ìÒ,3,36,6,10,11,0.15388888888888888,0,0,4,2,0,0,0,0,0,0,0.1471186440677966
4288,âiìcå[ìÒ,4,39,6,13,10,0.14282051282051283,0,0,4,2,0,0,0,0,0,0,0.1471186440677966
4288,âiìcå[ìÒ,5,36,4,9,11,0.15416666666666667,0,0,3,1,0,0,0,0,0,0,0.1471186440677966
4288,âiìcå[ìÒ,6,25,2,1,11,0.1568,0,0,1,1,0,0,0,0,0,0,0.1471186440677966
4289,óéçáíºéq,1,55,46,4,5,0.1290909090909091,42,0,0,0,4,0,3,4,0,0,0.13152466367713006
4289,óéçáíºéq,2,35,12,8,7,0.13314285714285715,0,9,2,0,1,0,0,0,0,16,0.13152466367713006
4289,óéçáíºéq,3,38,4,19,3,0.1105263157894737,0,0,3,1,0,0,0,0,0,0,0.13152466367713006
4289,óéçáíºéq,4,34,2,8,11,0.13558823529411765,0,0,1,0,1,0,0,0,0,0,0.13152466367713006
4289,óéçáíºéq,5,25,2,7,2,0.1284,0,0,1,1,0,0,0,0,0,0,0.13152466367713006
4289,óéçáíºéq,6,36,2,5,9,0.15416666666666667,0,1,0,1,0,0,0,0,0,0,0.13152466367713006
4290,àÓìcç_ìÒ,1,51,38,6,1,0.1327450980392157,36,0,0,0,2,0,9,3,1,0,0.13693726937269374
4290,àÓìcç_ìÒ,2,44,12,13,7,0.12386363636363637,0,6,6,0,0,0,0,0,0,22,0.13693726937269374
4290,àÓìcç_ìÒ,3,50,12,10,7,0.14859999999999998,0,2,1,6,3,0,0,0,0,0,0.13693726937269374
4290,àÓìcç_ìÒ,4,47,10,10,8,0.12595744680851065,0,2,4,3,1,0,0,0,0,0,0.13693726937269374
4290,àÓìcç_ìÒ,5,42,4,12,8,0.14404761904761904,0,0,0,3,1,0,0,0,0,0,0.13693726937269374
4290,àÓìcç_ìÒ,6,37,2,8,7,0.1483783783783784,0,0,1,1,0,0,0,0,0,0,0.13693726937269374
4292,ñÉê∂êTâÓ,1,60,44,8,3,0.14950000000000002,41,1,0,0,2,0,3,2,7,0,0.14127572016460904
4292,ñÉê∂êTâÓ,2,36,8,5,7,0.15305555555555556,0,5,1,0,2,0,0,0,0,18,0.14127572016460904
4292,ñÉê∂êTâÓ,3,43,15,11,8,0.1388372093023256,0,2,3,9,1,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,4,39,6,10,5,0.14846153846153845,0,0,1,3,2,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,5,35,5,3,8,0.12285714285714285,0,1,1,3,0,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,6,30,2,6,6,0.12633333333333333,0,0,1,0,1,0,0,0,0,0,0.14127572016460904
4293,óÈñÿíqå[,1,40,24,7,3,0.128,24,0,0,0,0,0,6,6,3,0,0.1525311203319502
4293,óÈñÿíqå[,2,43,5,10,14,0.16627906976744186,0,4,1,0,0,0,0,0,0,25,0.1525311203319502
4293,óÈñÿíqå[,3,45,4,8,11,0.1451111111111111,0,0,1,3,0,0,0,0,0,0,0.1525311203319502
4293,óÈñÿíqå[,4,38,1,8,11,0.16394736842105265,0,1,0,0,0,0,0,0,0,0,0.1525311203319502
4293,óÈñÿíqå[,5,39,5,5,8,0.14923076923076925,0,1,1,3,0,0,0,0,0,0,0.1525311203319502
4293,óÈñÿíqå[,6,36,1,1,5,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.1525311203319502
4294,å√âÍî…ãP,1,46,33,8,3,0.15130434782608695,29,0,0,0,4,0,2,6,5,0,0.1641706161137441
4294,å√âÍî…ãP,2,35,5,14,5,0.1657142857142857,0,5,0,0,0,0,0,0,0,18,0.1641706161137441
4294,å√âÍî…ãP,3,33,10,6,7,0.17363636363636364,0,0,5,4,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,4,41,12,6,9,0.15853658536585366,0,0,5,6,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,5,30,1,7,12,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,6,26,6,5,4,0.18153846153846154,0,2,1,3,0,0,0,0,0,0,0.1641706161137441
4295,è¨ç‚èÆç∆,1,42,33,8,0,0.12523809523809523,32,0,0,0,1,0,2,3,2,0,0.15069868995633187
4295,è¨ç‚èÆç∆,2,38,8,12,5,0.15,0,6,2,0,0,0,0,0,0,16,0.15069868995633187
4295,è¨ç‚èÆç∆,3,38,7,12,10,0.13421052631578947,0,0,3,4,0,0,0,0,0,0,0.15069868995633187
4295,è¨ç‚èÆç∆,4,36,7,5,13,0.16722222222222224,0,0,3,4,0,0,0,0,0,0,0.15069868995633187
4295,è¨ç‚èÆç∆,5,34,3,5,12,0.14205882352941177,0,0,1,2,0,0,0,0,0,0,0.15069868995633187
4295,è¨ç‚èÆç∆,6,41,0,2,14,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.15069868995633187
4296,â™çËã±óT,1,60,43,7,4,0.13483333333333333,40,0,0,0,3,0,5,8,3,0,0.13039007092198582
4296,â™çËã±óT,2,47,13,19,2,0.13319148936170214,0,8,1,1,2,1,0,0,0,21,0.13039007092198582
4296,â™çËã±óT,3,48,8,16,12,0.11916666666666666,0,0,3,4,1,0,0,0,0,0,0.13039007092198582
4296,â™çËã±óT,4,45,10,16,11,0.12177777777777779,0,0,2,5,3,0,0,0,0,0,0.13039007092198582
4296,â™çËã±óT,5,47,5,10,9,0.12787234042553192,0,0,1,2,2,0,0,0,0,0,0.13039007092198582
4296,â™çËã±óT,6,35,4,5,8,0.14885714285714285,0,2,0,1,1,0,0,0,0,0,0.13039007092198582
4297,éRìcìNñÁ,1,59,45,6,2,0.13338983050847458,44,0,0,0,1,0,5,3,5,0,0.11520979020979022
4297,éRìcìNñÁ,2,55,13,19,7,0.11854545454545455,0,8,3,1,1,0,0,0,0,34,0.11520979020979022
4297,éRìcìNñÁ,3,40,12,8,7,0.1085,0,0,10,2,0,0,0,0,0,0,0.11520979020979022
4297,éRìcìNñÁ,4,47,7,10,12,0.1051063829787234,0,1,4,1,1,0,0,0,0,0,0.11520979020979022
4297,éRìcìNñÁ,5,44,6,6,13,0.10818181818181817,0,0,5,1,0,0,0,0,0,0,0.11520979020979022
4297,éRìcìNñÁ,6,41,3,8,4,0.11024390243902438,0,2,0,1,0,0,0,0,0,0,0.11520979020979022
4298,ã{â∫å≥à˚,1,48,30,11,2,0.16208333333333333,26,0,0,0,4,0,4,6,5,0,0.1586842105263158
4298,ã{â∫å≥à˚,2,42,11,10,12,0.16214285714285714,0,5,3,0,3,0,0,0,0,22,0.1586842105263158
4298,ã{â∫å≥à˚,3,47,3,13,13,0.15914893617021278,0,0,2,1,0,0,0,0,0,0,0.1586842105263158
4298,ã{â∫å≥à˚,4,48,7,10,13,0.15291666666666667,0,1,6,0,0,0,0,0,0,0,0.1586842105263158
4298,ã{â∫å≥à˚,5,44,1,2,8,0.14977272727272728,0,0,0,0,1,0,0,0,0,0,0.1586842105263158
4298,ã{â∫å≥à˚,6,37,1,3,10,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.1586842105263158
4299,íÜìáç_ç∆,1,34,15,8,5,0.13911764705882354,13,0,0,0,2,0,5,7,4,0,0.1430097087378641
4299,íÜìáç_ç∆,2,33,0,9,6,0.1487878787878788,0,0,0,0,0,0,0,0,0,24,0.1430097087378641
4299,íÜìáç_ç∆,3,34,4,9,5,0.14911764705882355,0,1,1,2,0,0,0,0,0,0,0.1430097087378641
4299,íÜìáç_ç∆,4,33,4,3,7,0.1390909090909091,0,0,2,0,2,0,0,0,0,0,0.1430097087378641
4299,íÜìáç_ç∆,5,37,3,3,4,0.14189189189189189,0,0,0,3,0,0,0,0,0,0,0.1430097087378641
4299,íÜìáç_ç∆,6,35,0,0,5,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.1430097087378641
4300,â¡ì°àª,1,31,15,8,3,0.16032258064516128,14,0,0,0,1,0,4,8,1,0,0.17441988950276244
4300,â¡ì°àª,2,32,8,11,4,0.136875,0,8,0,0,0,0,0,0,0,16,0.17441988950276244
4300,â¡ì°àª,3,27,1,8,6,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.17441988950276244
4300,â¡ì°àª,4,30,4,4,8,0.18133333333333335,0,0,2,1,1,0,0,0,0,0,0.17441988950276244
4300,â¡ì°àª,5,34,2,2,5,0.18823529411764706,0,0,0,2,0,0,0,0,0,0,0.17441988950276244
4300,â¡ì°àª,6,27,0,3,4,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
4301,ä÷óTñÁ,1,40,34,2,1,0.1305,34,0,0,0,0,0,4,1,0,0,0.15148514851485148
4301,ä÷óTñÁ,2,34,1,11,4,0.15205882352941177,0,1,0,0,0,0,0,0,0,23,0.15148514851485148
4301,ä÷óTñÁ,3,34,7,8,5,0.15705882352941175,1,0,3,1,2,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,4,30,2,4,4,0.16933333333333334,0,1,1,0,0,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,5,37,1,5,6,0.14891891891891892,0,0,1,0,0,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,6,27,4,1,4,0.15851851851851853,0,0,2,1,1,0,0,0,0,0,0.15148514851485148
4302,êºñÏ„ƒëæ,1,60,46,10,1,0.14433333333333334,45,0,0,0,1,0,4,4,6,0,0.14738970588235295
4302,êºñÏ„ƒëæ,2,41,4,19,7,0.14365853658536587,0,4,0,0,0,0,0,0,0,28,0.14738970588235295
4302,êºñÏ„ƒëæ,3,43,7,14,8,0.14418604651162792,1,1,2,3,0,0,0,0,0,0,0.14738970588235295
4302,êºñÏ„ƒëæ,4,50,5,16,9,0.1474,1,0,1,2,1,0,0,0,0,0,0.14738970588235295
4302,êºñÏ„ƒëæ,5,40,2,4,11,0.1545,0,0,0,2,0,0,0,0,0,0,0.14738970588235295
4302,êºñÏ„ƒëæ,6,38,2,5,9,0.15236842105263157,0,0,1,1,0,0,0,0,0,0,0.14738970588235295
4303,ñqå¥êí,1,39,17,7,8,0.1676923076923077,17,0,0,0,0,0,6,8,5,0,0.19337254901960785
4303,ñqå¥êí,2,46,7,14,11,0.1708695652173913,1,3,1,1,1,0,0,0,0,21,0.19337254901960785
4303,ñqå¥êí,3,44,3,4,7,0.1947727272727273,0,0,1,2,0,0,0,0,0,0,0.19337254901960785
4303,ñqå¥êí,4,41,1,5,13,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.19337254901960785
4303,ñqå¥êí,5,47,1,3,9,0.19638297872340427,0,1,0,0,0,0,0,0,0,0,0.19337254901960785
4303,ñqå¥êí,6,38,2,5,5,0.2344736842105263,0,1,0,1,0,0,0,0,0,0,0.19337254901960785
4304,ì°çËè¨ïSçá,1,40,26,2,5,0.1405,21,0,0,0,5,0,3,7,3,0,0.12408602150537636
4304,ì°çËè¨ïSçá,2,30,4,16,5,0.12766666666666668,0,1,1,0,2,0,0,0,0,14,0.12408602150537636
4304,ì°çËè¨ïSçá,3,34,5,11,7,0.135,0,2,2,0,1,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,4,30,9,2,5,0.1,0,0,4,4,1,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,5,23,2,4,3,0.11217391304347826,0,0,2,0,0,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,6,29,1,2,4,0.1193103448275862,0,0,0,0,1,0,0,0,0,0,0.12408602150537636
4305,ã‡éqëÒñÓ,1,46,29,8,0,0.12891304347826085,28,0,0,0,1,0,5,5,6,0,0.13863013698630136
4305,ã‡éqëÒñÓ,2,35,5,13,5,0.144,0,4,0,0,0,1,0,0,0,19,0.13863013698630136
