ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4374,âiìcã`çh,4,37,0,4,10,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.16041284403669726
4374,âiìcã`çh,5,36,0,3,5,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.16041284403669726
4374,âiìcã`çh,6,34,1,3,4,0.18588235294117647,0,0,0,0,1,0,0,0,0,0,0.16041284403669726
4375,è∆âÆå˙êm,1,44,24,14,1,0.17045454545454544,23,0,0,0,1,0,9,2,6,0,0.1647107438016529
4375,è∆âÆå˙êm,2,38,6,8,6,0.185,0,5,1,0,0,0,0,0,0,19,0.1647107438016529
4375,è∆âÆå˙êm,3,40,4,11,12,0.15,0,1,0,1,1,1,0,0,0,0,0.1647107438016529
4375,è∆âÆå˙êm,4,37,4,10,7,0.15135135135135133,0,1,2,1,0,0,0,0,0,0,0.1647107438016529
4375,è∆âÆå˙êm,5,43,3,6,11,0.15953488372093025,0,0,1,1,1,0,0,0,0,0,0.1647107438016529
4375,è∆âÆå˙êm,6,40,1,2,7,0.17175,0,0,1,0,0,0,0,0,0,0,0.1647107438016529
4376,ì°ìcñıçO,1,56,34,14,2,0.1435714285714286,33,0,0,0,1,0,8,5,5,0,0.15772413793103449
4376,ì°ìcñıçO,2,51,11,14,13,0.1496078431372549,0,8,2,0,1,0,0,0,0,17,0.15772413793103449
4376,ì°ìcñıçO,3,45,7,9,16,0.14177777777777778,0,2,3,2,0,0,0,0,0,0,0.15772413793103449
4376,ì°ìcñıçO,4,51,7,10,11,0.1511764705882353,0,2,2,3,0,0,0,0,0,0,0.15772413793103449
4376,ì°ìcñıçO,5,44,5,4,9,0.18181818181818182,0,0,2,2,1,0,0,0,0,0,0.15772413793103449
4376,ì°ìcñıçO,6,43,0,3,9,0.18558139534883722,0,0,0,0,0,0,0,0,0,0,0.15772413793103449
4377,‡_ñ{óDàÍ,1,53,38,10,1,0.12471698113207548,35,0,0,0,3,0,6,2,5,0,0.15669172932330827
4377,‡_ñ{óDàÍ,2,41,10,12,10,0.14073170731707318,0,7,0,0,3,0,0,0,0,22,0.15669172932330827
4377,‡_ñ{óDàÍ,3,44,8,18,7,0.14681818181818182,0,2,4,2,0,0,0,0,0,0,0.15669172932330827
4377,‡_ñ{óDàÍ,4,43,5,10,16,0.15953488372093025,0,1,1,3,0,0,0,0,0,0,0.15669172932330827
4377,‡_ñ{óDàÍ,5,43,4,8,8,0.1669767441860465,0,0,2,1,0,1,0,0,0,0,0.15669172932330827
4377,‡_ñ{óDàÍ,6,42,4,6,10,0.20952380952380953,0,1,0,3,0,0,0,0,0,0,0.15669172932330827
4379,åKìáòaçG,1,48,30,7,4,0.15083333333333335,26,0,0,0,4,0,4,8,4,0,0.15454873646209388
4379,åKìáòaçG,2,48,8,18,9,0.15729166666666666,0,6,2,0,0,0,0,0,0,28,0.15454873646209388
4379,åKìáòaçG,3,47,7,16,16,0.13680851063829785,0,0,1,5,1,0,0,0,0,0,0.15454873646209388
4379,åKìáòaçG,4,48,5,13,6,0.14354166666666665,0,1,1,2,1,0,0,0,0,0,0.15454873646209388
4379,åKìáòaçG,5,45,1,9,7,0.16844444444444445,0,0,0,1,0,0,0,0,0,0,0.15454873646209388
4379,åKìáòaçG,6,41,0,1,11,0.17365853658536587,0,0,0,0,0,0,0,0,0,0,0.15454873646209388
4380,óÈñÿèsóC,1,35,17,11,4,0.12628571428571428,15,0,0,0,2,0,10,4,4,0,0.16973451327433628
4380,óÈñÿèsóC,2,44,3,12,4,0.16840909090909092,0,0,3,0,0,0,0,0,0,22,0.16973451327433628
4380,óÈñÿèsóC,3,32,4,6,6,0.1478125,0,0,3,0,0,1,0,0,0,0,0.16973451327433628
4380,óÈñÿèsóC,4,40,5,6,8,0.16825,0,0,3,2,0,0,0,0,0,0,0.16973451327433628
4380,óÈñÿèsóC,5,40,2,5,4,0.19325,0,0,0,2,0,0,0,0,0,0,0.16973451327433628
4380,óÈñÿèsóC,6,35,0,5,4,0.20971428571428571,0,0,0,0,0,0,0,0,0,0,0.16973451327433628
4381,ìcòHï¸éj,1,39,18,12,2,0.17384615384615384,17,0,0,0,1,0,8,6,1,0,0.1666945606694561
4381,ìcòHï¸éj,2,43,8,9,6,0.17162790697674418,0,5,3,0,0,0,0,0,0,22,0.1666945606694561
4381,ìcòHï¸éj,3,45,7,5,11,0.1791111111111111,0,1,4,2,0,0,0,0,0,0,0.1666945606694561
4381,ìcòHï¸éj,4,43,3,8,11,0.15534883720930234,0,0,3,0,0,0,0,0,0,0,0.1666945606694561
4381,ìcòHï¸éj,5,36,3,6,8,0.15472222222222223,0,0,2,0,1,0,0,0,0,0,0.1666945606694561
4381,ìcòHï¸éj,6,33,2,3,4,0.16272727272727272,0,0,1,1,0,0,0,0,0,0,0.1666945606694561
4382,çÇéRíqéä,1,29,12,6,3,0.1610344827586207,10,0,0,0,2,0,4,7,5,0,0.16144680851063828
4382,çÇéRíqéä,2,44,2,4,14,0.15386363636363634,0,1,0,0,1,0,0,0,0,24,0.16144680851063828
4382,çÇéRíqéä,3,49,3,5,10,0.15591836734693876,0,0,1,1,1,0,0,0,0,0,0.16144680851063828
4382,çÇéRíqéä,4,38,0,3,5,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.16144680851063828
4382,çÇéRíqéä,5,43,0,4,10,0.16279069767441862,0,0,0,0,0,0,0,0,0,0,0.16144680851063828
4382,çÇéRíqéä,6,32,0,1,6,0.1896875,0,0,0,0,0,0,0,0,0,0,0.16144680851063828
4383,í|ìcãgçs,1,32,19,4,1,0.15,18,0,0,0,1,0,2,3,7,0,0.18897321428571429
4383,í|ìcãgçs,2,44,6,6,11,0.19272727272727275,0,5,1,0,0,0,0,0,0,19,0.18897321428571429
4383,í|ìcãgçs,3,43,4,9,7,0.17465116279069767,0,0,4,0,0,0,0,0,0,0,0.18897321428571429
4383,í|ìcãgçs,4,40,1,7,6,0.20274999999999999,0,0,1,0,0,0,0,0,0,0,0.18897321428571429
4383,í|ìcãgçs,5,34,0,3,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18897321428571429
4383,í|ìcãgçs,6,31,0,2,2,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.18897321428571429
4384,íﬂñ{êíï∂,1,61,43,9,4,0.14639344262295081,38,0,0,0,5,0,3,3,8,0,0.16340425531914893
4384,íﬂñ{êíï∂,2,50,10,18,10,0.14300000000000002,0,8,1,0,1,0,0,0,0,26,0.16340425531914893
4384,íﬂñ{êíï∂,3,47,9,8,15,0.16234042553191488,0,0,1,7,1,0,0,0,0,0,0.16340425531914893
4384,íﬂñ{êíï∂,4,48,9,7,16,0.1725,0,3,1,3,1,1,0,0,0,0,0.16340425531914893
4384,íﬂñ{êíï∂,5,43,5,2,13,0.17395348837209304,0,0,0,4,0,1,0,0,0,0,0.16340425531914893
4384,íﬂñ{êíï∂,6,33,0,4,7,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.16340425531914893
4385,óÈñÿóSî¸éq,1,16,2,3,3,0.18687499999999999,2,0,0,0,0,0,5,4,4,0,0.20964285714285716
4385,óÈñÿóSî¸éq,2,19,5,1,5,0.2142105263157895,0,0,4,0,1,0,0,0,0,8,0.20964285714285716
4385,óÈñÿóSî¸éq,3,23,3,3,6,0.24478260869565216,0,0,2,1,0,0,0,0,0,0,0.20964285714285716
4385,óÈñÿóSî¸éq,4,21,3,2,5,0.19857142857142857,0,0,2,0,1,0,0,0,0,0,0.20964285714285716
4385,óÈñÿóSî¸éq,5,20,1,1,2,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.20964285714285716
4385,óÈñÿóSî¸éq,6,13,1,2,2,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.20964285714285716
4387,ïΩéRíqâ¡,1,64,50,4,6,0.149375,49,1,0,0,0,0,4,5,4,0,0.1527777777777778
4387,ïΩéRíqâ¡,2,45,9,16,9,0.16377777777777777,0,4,5,0,0,0,0,0,0,27,0.1527777777777778
4387,ïΩéRíqâ¡,3,45,14,15,3,0.1471111111111111,0,3,7,3,0,1,0,0,0,0,0.1527777777777778
4387,ïΩéRíqâ¡,4,42,6,10,11,0.14476190476190476,0,1,3,2,0,0,0,0,0,0,0.1527777777777778
4387,ïΩéRíqâ¡,5,30,2,7,8,0.13566666666666669,0,1,0,1,0,0,0,0,0,0,0.1527777777777778
4387,ïΩéRíqâ¡,6,44,3,7,11,0.1715909090909091,0,1,1,1,0,0,0,0,0,0,0.1527777777777778
4388,ê•‡VçFçG,1,58,40,5,7,0.161551724137931,38,0,0,0,2,0,4,6,4,0,0.15783582089552237
4388,ê•‡VçFçG,2,43,8,9,12,0.1669767441860465,0,5,1,0,2,0,0,0,0,23,0.15783582089552237
4388,ê•‡VçFçG,3,48,8,14,10,0.14604166666666665,0,3,2,3,0,0,0,0,0,0,0.15783582089552237
4388,ê•‡VçFçG,4,44,5,10,10,0.15545454545454546,0,2,0,1,1,1,0,0,0,0,0.15783582089552237
4388,ê•‡VçFçG,5,35,7,6,7,0.15,0,0,1,3,3,0,0,0,0,0,0.15783582089552237
4388,ê•‡VçFçG,6,40,1,5,9,0.16625,0,0,0,1,0,0,0,0,0,0,0.15783582089552237
4389,à…ì°äÏíq,1,29,15,4,2,0.17896551724137932,15,0,0,0,0,0,4,6,4,0,0.17830917874396138
4389,à…ì°äÏíq,2,39,3,9,7,0.17871794871794872,0,2,1,0,0,0,0,0,0,20,0.17830917874396138
4389,à…ì°äÏíq,3,36,4,3,13,0.17083333333333334,0,0,2,1,1,0,0,0,0,0,0.17830917874396138
4389,à…ì°äÏíq,4,33,3,7,6,0.17666666666666667,0,2,0,1,0,0,0,0,0,0,0.17830917874396138
4389,à…ì°äÏíq,5,40,2,7,7,0.17425,0,0,0,2,0,0,0,0,0,0,0.17830917874396138
4389,à…ì°äÏíq,6,30,0,0,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17830917874396138
4390,èºñ{ã|óY,1,26,5,4,6,0.19846153846153847,5,0,0,0,0,0,4,9,6,0,0.1781958762886598
4390,èºñ{ã|óY,2,43,4,7,8,0.19,0,3,0,0,0,1,0,0,0,24,0.1781958762886598
4390,èºñ{ã|óY,3,33,1,5,3,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.1781958762886598
4390,èºñ{ã|óY,4,34,0,2,6,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.1781958762886598
4390,èºñ{ã|óY,5,35,1,4,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1781958762886598
4390,èºñ{ã|óY,6,23,0,1,0,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.1781958762886598
4391,èºìcóSãG,1,56,36,8,1,0.15517857142857142,36,0,0,0,0,0,4,10,4,0,0.16118577075098814
4391,èºìcóSãG,2,44,11,15,7,0.1459090909090909,1,8,1,1,0,0,0,0,0,19,0.16118577075098814
4391,èºìcóSãG,3,39,10,7,7,0.128974358974359,0,3,3,4,0,0,0,0,0,0,0.16118577075098814
4391,èºìcóSãG,4,37,5,8,6,0.17621621621621622,0,2,1,0,1,1,0,0,0,0,0.16118577075098814
4391,èºìcóSãG,5,34,4,4,8,0.16911764705882354,0,0,1,3,0,0,0,0,0,0,0.16118577075098814
4391,èºìcóSãG,6,43,1,5,11,0.19465116279069766,0,0,0,0,1,0,0,0,0,0,0.16118577075098814
4393,ìcíÜçFñæ,1,14,7,2,1,0.16357142857142856,7,0,0,0,0,0,3,3,1,0,0.1907608695652174
4393,ìcíÜçFñæ,2,14,0,4,4,0.18,0,0,0,0,0,0,0,0,0,8,0.1907608695652174
4393,ìcíÜçFñæ,3,19,1,6,1,0.17789473684210524,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
4393,ìcíÜçFñæ,4,17,1,1,3,0.20588235294117646,0,1,0,0,0,0,0,0,0,0,0.1907608695652174
4393,ìcíÜçFñæ,5,13,0,0,4,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
4393,ìcíÜçFñæ,6,15,0,0,3,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
4394,âiìàóTàÍ,1,27,14,1,8,0.14777777777777779,13,0,0,0,1,0,4,5,2,0,0.14607954545454546
4394,âiìàóTàÍ,2,31,2,10,8,0.13,0,2,0,0,0,0,0,0,0,18,0.14607954545454546
4394,âiìàóTàÍ,3,24,2,5,6,0.15541666666666668,0,1,1,0,0,0,0,0,0,0,0.14607954545454546
4394,âiìàóTàÍ,4,31,3,3,6,0.1470967741935484,0,1,1,1,0,0,0,0,0,0,0.14607954545454546
4394,âiìàóTàÍ,5,31,4,5,6,0.1403225806451613,0,0,0,3,1,0,0,0,0,0,0.14607954545454546
4394,âiìàóTàÍ,6,32,0,1,10,0.1578125,0,0,0,0,0,0,0,0,0,0,0.14607954545454546
4395,â∫âÕâÎéj,1,32,17,6,4,0.15687500000000001,17,0,0,0,0,0,6,1,5,0,0.15966666666666668
4395,â∫âÕâÎéj,2,34,3,8,6,0.13852941176470587,0,1,1,0,1,0,0,0,0,20,0.15966666666666668
4395,â∫âÕâÎéj,3,41,3,7,15,0.14658536585365853,0,0,3,0,0,0,0,0,0,0,0.15966666666666668
4395,â∫âÕâÎéj,4,37,6,4,6,0.1745945945945946,0,1,2,3,0,0,0,0,0,0,0.15966666666666668
4395,â∫âÕâÎéj,5,37,2,2,7,0.1545945945945946,0,0,0,1,1,0,0,0,0,0,0.15966666666666668
4395,â∫âÕâÎéj,6,29,0,7,4,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.15966666666666668
4396,ëÂìcíºñÌ,1,46,23,9,7,0.17956521739130435,21,0,0,0,2,0,5,10,7,0,0.1825868725868726
4396,ëÂìcíºñÌ,2,40,3,10,11,0.189,0,2,1,0,0,0,0,0,0,24,0.1825868725868726
4396,ëÂìcíºñÌ,3,48,4,10,6,0.16541666666666668,0,0,1,3,0,0,0,0,0,0,0.1825868725868726
4396,ëÂìcíºñÌ,4,45,3,10,14,0.16555555555555557,0,1,0,1,1,0,0,0,0,0,0.1825868725868726
4396,ëÂìcíºñÌ,5,40,3,6,7,0.1845,0,0,0,2,1,0,0,0,0,0,0.1825868725868726
4396,ëÂìcíºñÌ,6,40,1,1,8,0.21749999999999997,0,0,0,1,0,0,0,0,0,0,0.1825868725868726
4397,êºë∫ëÒñÁ,1,75,63,3,4,0.14426666666666668,61,0,0,0,2,0,5,2,4,0,0.14617088607594936
4397,êºë∫ëÒñÁ,2,49,19,16,7,0.14591836734693878,3,5,5,1,4,1,0,0,0,21,0.14617088607594936
4397,êºë∫ëÒñÁ,3,61,10,14,17,0.14786885245901638,0,1,1,8,0,0,0,0,0,0,0.14617088607594936
4397,êºë∫ëÒñÁ,4,45,8,20,5,0.14133333333333334,0,2,1,2,2,1,0,0,0,0,0.14617088607594936
4397,êºë∫ëÒñÁ,5,45,4,10,12,0.1511111111111111,0,0,0,4,0,0,0,0,0,0,0.14617088607594936
4397,êºë∫ëÒñÁ,6,41,3,7,10,0.1473170731707317,0,0,0,0,2,1,0,0,0,0,0.14617088607594936
4398,ëDâ™ómàÍòY,1,58,39,6,2,0.14086206896551723,38,0,0,0,1,0,6,8,3,0,0.1460215053763441
4398,ëDâ™ómàÍòY,2,44,10,15,2,0.1409090909090909,0,7,2,0,1,0,0,0,0,24,0.1460215053763441
4398,ëDâ™ómàÍòY,3,46,10,14,10,0.14108695652173914,0,0,0,10,0,0,0,0,0,0,0.1460215053763441
4398,ëDâ™ómàÍòY,4,50,7,8,14,0.1356,0,2,2,3,0,0,0,0,0,0,0.1460215053763441
4398,ëDâ™ómàÍòY,5,38,8,7,5,0.15078947368421053,0,1,1,6,0,0,0,0,0,0,0.1460215053763441
4398,ëDâ™ómàÍòY,6,43,1,6,7,0.1713953488372093,0,0,0,1,0,0,0,0,0,0,0.1460215053763441
4399,èºñ{èªåb,1,36,22,5,4,0.16694444444444445,20,0,0,0,1,1,4,8,1,0,0.17830409356725146
4399,èºñ{èªåb,2,25,3,7,6,0.1808,0,2,0,0,1,0,0,0,0,14,0.17830409356725146
4399,èºñ{èªåb,3,25,7,8,4,0.168,0,1,3,2,1,0,0,0,0,0,0.17830409356725146
4399,èºñ{èªåb,4,31,1,12,5,0.17838709677419357,0,0,1,0,0,0,0,0,0,0,0.17830409356725146
4399,èºñ{èªåb,5,26,2,5,7,0.19076923076923077,0,0,0,2,0,0,0,0,0,0,0.17830409356725146
4399,èºñ{èªåb,6,28,0,3,3,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.17830409356725146
4400,â¡ì°ìﬁåé,1,25,4,7,5,0.22440000000000002,4,0,0,0,0,0,5,10,4,0,0.19791044776119404
4400,â¡ì°ìﬁåé,2,40,3,12,11,0.19175,0,1,1,0,1,0,0,0,0,19,0.19791044776119404
4400,â¡ì°ìﬁåé,3,38,2,7,5,0.2036842105263158,0,1,0,0,1,0,0,0,0,0,0.19791044776119404
4400,â¡ì°ìﬁåé,4,35,1,1,11,0.18457142857142858,0,1,0,0,0,0,0,0,0,0,0.19791044776119404
4400,â¡ì°ìﬁåé,5,35,1,2,4,0.186,0,0,0,0,1,0,0,0,0,0,0.19791044776119404
4400,â¡ì°ìﬁåé,6,28,0,1,6,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.19791044776119404
4401,è¨ó—ë◊,1,49,35,4,4,0.15285714285714286,33,0,0,0,2,0,2,6,3,0,0.14991561181434598
4401,è¨ó—ë◊,2,41,9,18,7,0.15317073170731707,0,7,2,0,0,0,0,0,0,27,0.14991561181434598
4401,è¨ó—ë◊,3,41,9,8,8,0.1395121951219512,0,1,4,4,0,0,0,0,0,0,0.14991561181434598
4401,è¨ó—ë◊,4,36,7,5,8,0.1513888888888889,0,1,4,2,0,0,0,0,0,0,0.14991561181434598
4401,è¨ó—ë◊,5,29,0,8,5,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.14991561181434598
4401,è¨ó—ë◊,6,41,1,6,5,0.15341463414634146,0,0,0,1,0,0,0,0,0,0,0.14991561181434598
4402,â≥ì°íqéj,1,38,25,4,0,0.14789473684210527,24,0,0,0,1,0,4,4,3,0,0.16625
4402,â≥ì°íqéj,2,32,3,16,1,0.1734375,0,1,1,0,1,0,0,0,0,18,0.16625
4402,â≥ì°íqéj,3,35,7,12,8,0.1577142857142857,0,0,4,1,2,0,0,0,0,0,0.16625
4402,â≥ì°íqéj,4,28,3,2,11,0.15928571428571428,0,0,2,0,1,0,0,0,0,0,0.16625
4402,â≥ì°íqéj,5,31,2,9,6,0.16838709677419353,0,0,0,2,0,0,0,0,0,0,0.16625
4402,â≥ì°íqéj,6,36,2,2,8,0.19111111111111112,0,0,0,2,0,0,0,0,0,0,0.16625
4403,ñÿâ∫ëÂõí,1,54,38,4,4,0.14277777777777778,37,0,0,0,1,0,5,6,3,0,0.15247999999999998
4403,ñÿâ∫ëÂõí,2,42,7,9,8,0.1380952380952381,0,4,3,0,0,0,0,0,0,25,0.15247999999999998
4403,ñÿâ∫ëÂõí,3,42,12,9,6,0.13261904761904764,0,0,2,3,6,1,0,0,0,0,0.15247999999999998
4403,ñÿâ∫ëÂõí,4,37,3,6,15,0.17972972972972973,0,1,1,1,0,0,0,0,0,0,0.15247999999999998
4403,ñÿâ∫ëÂõí,5,44,2,6,12,0.15863636363636366,0,0,1,1,0,0,0,0,0,0,0.15247999999999998
4403,ñÿâ∫ëÂõí,6,31,0,3,2,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.15247999999999998
4404,ä›à¸ó∫,1,26,9,8,2,0.18076923076923077,7,0,0,0,2,0,11,2,3,0,0.18855421686746987
4404,ä›à¸ó∫,2,31,3,6,4,0.1774193548387097,0,3,0,0,0,0,0,0,0,19,0.18855421686746987
4404,ä›à¸ó∫,3,30,2,4,6,0.17366666666666666,0,0,2,0,0,0,0,0,0,0,0.18855421686746987
4404,ä›à¸ó∫,4,23,4,5,1,0.1943478260869565,0,0,4,0,0,0,0,0,0,0,0.18855421686746987
4404,ä›à¸ó∫,5,32,1,3,2,0.2025,0,0,0,1,0,0,0,0,0,0,0.18855421686746987
4404,ä›à¸ó∫,6,24,1,1,4,0.20583333333333334,0,0,0,1,0,0,0,0,0,0,0.18855421686746987
4405,ìÏñÏóòì´,1,25,8,5,4,0.146,7,0,0,0,1,0,8,3,5,0,0.15607142857142858
4405,ìÏñÏóòì´,2,36,3,11,9,0.145,0,3,0,0,0,0,0,0,0,21,0.15607142857142858
4405,ìÏñÏóòì´,3,31,1,3,10,0.1564516129032258,0,0,0,0,1,0,0,0,0,0,0.15607142857142858
4405,ìÏñÏóòì´,4,36,4,3,9,0.1575,0,0,2,0,2,0,0,0,0,0,0.15607142857142858
4405,ìÏñÏóòì´,5,36,0,4,6,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
4405,ìÏñÏóòì´,6,32,1,2,6,0.18125,0,1,0,0,0,0,0,0,0,0,0.15607142857142858
4406,çKñÏéjñæ,1,32,20,0,5,0.1509375,18,0,0,0,2,0,3,4,4,0,0.16995833333333332
4406,çKñÏéjñæ,2,44,3,14,6,0.18227272727272725,0,1,1,0,1,0,0,0,0,22,0.16995833333333332
4406,çKñÏéjñæ,3,42,4,8,6,0.16142857142857142,0,0,0,3,1,0,0,0,0,0,0.16995833333333332
4406,çKñÏéjñæ,4,47,3,11,5,0.16148936170212766,0,1,2,0,0,0,0,0,0,0,0.16995833333333332
4406,çKñÏéjñæ,5,42,2,3,6,0.1730952380952381,0,0,0,2,0,0,0,0,0,0,0.16995833333333332
4406,çKñÏéjñæ,6,33,2,1,5,0.19090909090909092,0,1,0,0,1,0,0,0,0,0,0.16995833333333332
4407,é≠ìáïqçO,1,54,24,13,5,0.1612962962962963,23,0,0,0,1,0,7,13,6,0,0.18194945848375452
4407,é≠ìáïqçO,2,45,4,9,11,0.1728888888888889,0,3,0,0,1,0,0,0,0,26,0.18194945848375452
4407,é≠ìáïqçO,3,49,5,8,15,0.16326530612244897,0,1,0,3,1,0,0,0,0,0,0.18194945848375452
4407,é≠ìáïqçO,4,49,6,5,13,0.18326530612244898,0,2,3,0,0,1,0,0,0,0,0.18194945848375452
4407,é≠ìáïqçO,5,42,1,2,12,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18194945848375452
4407,é≠ìáïqçO,6,38,0,2,7,0.21710526315789475,0,0,0,0,0,0,0,0,0,0,0.18194945848375452
4408,êmâ»Ç≥Ç‚Ç©,1,8,2,4,0,0.21125,2,0,0,0,0,0,3,1,1,0,0.1787837837837838
4408,êmâ»Ç≥Ç‚Ç©,2,17,0,8,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,11,0.1787837837837838
4408,êmâ»Ç≥Ç‚Ç©,3,14,2,3,1,0.18285714285714286,0,0,0,2,0,0,0,0,0,0,0.1787837837837838
4408,êmâ»Ç≥Ç‚Ç©,4,11,1,0,1,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1787837837837838
4408,êmâ»Ç≥Ç‚Ç©,5,11,1,2,2,0.15636363636363637,0,0,0,0,0,1,0,0,0,0,0.1787837837837838
4408,êmâ»Ç≥Ç‚Ç©,6,13,0,0,1,0.18153846153846157,0,0,0,0,0,0,0,0,0,0,0.1787837837837838
4409,ç‚å≥ç_êm,1,48,35,5,1,0.13729166666666667,32,0,0,0,3,0,4,5,3,0,0.14682170542635659
4409,ç‚å≥ç_êm,2,41,11,10,8,0.1575609756097561,0,5,4,0,2,0,0,0,0,22,0.14682170542635659
4409,ç‚å≥ç_êm,3,43,13,11,6,0.12976744186046513,0,0,7,4,2,0,0,0,0,0,0.14682170542635659
4409,ç‚å≥ç_êm,4,43,2,15,6,0.14906976744186046,0,0,1,1,0,0,0,0,0,0,0.14682170542635659
4409,ç‚å≥ç_êm,5,45,5,8,12,0.14133333333333334,0,0,1,2,2,0,0,0,0,0,0.14682170542635659
4409,ç‚å≥ç_êm,6,38,3,1,11,0.1705263157894737,0,0,1,2,0,0,0,0,0,0,0.14682170542635659
4410,à‰è„ëÂï„,1,42,22,11,2,0.17404761904761906,22,0,0,0,0,0,7,6,5,0,0.16387755102040816
4410,à‰è„ëÂï„,2,34,5,8,4,0.1776470588235294,0,1,4,0,0,0,0,0,0,17,0.16387755102040816
4410,à‰è„ëÂï„,3,52,8,8,6,0.15730769230769232,0,1,4,2,1,0,0,0,0,0,0.16387755102040816
4410,à‰è„ëÂï„,4,45,2,8,10,0.14577777777777778,0,0,0,1,1,0,0,0,0,0,0.16387755102040816
4410,à‰è„ëÂï„,5,36,3,5,4,0.16527777777777777,0,0,2,1,0,0,0,0,0,0,0.16387755102040816
4410,à‰è„ëÂï„,6,36,1,3,7,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.16387755102040816
4411,ëÚìcè∫çG,1,46,33,9,1,0.1656521739130435,31,0,0,0,2,0,5,3,5,0,0.17289855072463767
4411,ëÚìcè∫çG,2,47,4,9,8,0.18978723404255318,0,2,1,1,0,0,0,0,0,27,0.17289855072463767
4411,ëÚìcè∫çG,3,43,5,15,13,0.18023255813953487,0,1,3,1,0,0,0,0,0,0,0.17289855072463767
4411,ëÚìcè∫çG,4,49,3,6,8,0.1663265306122449,0,0,1,2,0,0,0,0,0,0,0.17289855072463767
4411,ëÚìcè∫çG,5,46,1,2,16,0.15934782608695652,0,0,0,1,0,0,0,0,0,0,0.17289855072463767
4411,ëÚìcè∫çG,6,45,0,3,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17289855072463767
4413,êÖñÄì÷,1,56,33,9,6,0.14125000000000001,32,0,0,0,1,0,8,8,4,0,0.15178861788617887
4413,êÖñÄì÷,2,38,7,14,6,0.15184210526315792,0,1,5,0,1,0,0,0,0,22,0.15178861788617887
4413,êÖñÄì÷,3,39,9,8,4,0.1423076923076923,0,2,5,0,2,0,0,0,0,0,0.15178861788617887
4413,êÖñÄì÷,4,46,7,4,9,0.16695652173913042,0,0,6,1,0,0,0,0,0,0,0.15178861788617887
4413,êÖñÄì÷,5,31,4,3,11,0.15225806451612903,0,0,4,0,0,0,0,0,0,0,0.15178861788617887
4413,êÖñÄì÷,6,36,5,5,4,0.15861111111111112,0,0,5,0,0,0,0,0,0,0,0.15178861788617887
4414,ëÂ‡Vê^çÿ,1,17,1,4,3,0.19999999999999998,1,0,0,0,0,0,4,8,4,0,0.18312
4414,ëÂ‡Vê^çÿ,2,25,2,4,6,0.20600000000000002,0,1,1,0,0,0,0,0,0,9,0.18312
4414,ëÂ‡Vê^çÿ,3,24,2,3,1,0.17166666666666666,0,2,0,0,0,0,0,0,0,0,0.18312
4414,ëÂ‡Vê^çÿ,4,21,2,4,4,0.16095238095238096,0,0,2,0,0,0,0,0,0,0,0.18312
4414,ëÂ‡Vê^çÿ,5,19,1,2,2,0.1826315789473684,0,0,0,1,0,0,0,0,0,0,0.18312
4414,ëÂ‡Vê^çÿ,6,19,0,0,4,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.18312
4415,â∫èoëÏñÓ,1,60,40,11,3,0.13116666666666668,39,0,0,0,1,0,6,4,4,0,0.14774305555555556
4415,â∫èoëÏñÓ,2,49,6,15,12,0.1410204081632653,0,4,2,0,0,0,0,0,0,35,0.14774305555555556
