ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5115,çÅêÏÈDëæ,4,40,7,4,10,0.15775,0,0,3,3,1,0,0,0,0,0,0.14651162790697675
5115,çÅêÏÈDëæ,5,35,4,5,6,0.13542857142857143,0,0,1,2,1,0,0,0,0,0,0.14651162790697675
5115,çÅêÏÈDëæ,6,35,3,0,7,0.13942857142857143,0,0,3,0,0,0,0,0,0,0,0.14651162790697675
5116,ã‡éqéµäC,1,6,3,0,0,0.15166666666666664,3,0,0,0,0,0,0,2,1,0,0.17451612903225808
5116,ã‡éqéµäC,2,13,0,0,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,8,0.17451612903225808
5116,ã‡éqéµäC,3,9,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.17451612903225808
5116,ã‡éqéµäC,4,11,1,1,1,0.17090909090909093,0,1,0,0,0,0,0,0,0,0,0.17451612903225808
5116,ã‡éqéµäC,5,11,0,0,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17451612903225808
5116,ã‡éqéµäC,6,12,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17451612903225808
5117,ïyñºçòìçìﬁ,1,11,3,2,1,0.1827272727272727,3,0,0,0,0,0,3,4,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,2,19,0,3,4,0.21894736842105264,0,0,0,0,0,0,0,0,0,11,0.18757894736842107
5117,ïyñºçòìçìﬁ,3,14,2,2,1,0.18357142857142855,0,0,1,1,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,4,16,1,1,5,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,5,14,0,1,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,6,21,0,1,3,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.18757894736842107
5118,ñÏìcÇ»Ç√Ç´,1,14,4,3,2,0.16714285714285712,2,0,0,0,1,1,5,5,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,2,20,1,8,2,0.176,0,1,0,0,0,0,0,0,0,11,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,3,20,3,2,6,0.17250000000000001,0,1,0,2,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,4,20,1,4,6,0.1875,0,0,0,1,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,5,15,0,3,2,0.218,0,0,0,0,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,6,13,0,1,4,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.18245098039215685
5120,éRñ{ñ´ëæòN,1,22,12,6,1,0.15772727272727274,12,0,0,0,0,0,1,7,1,0,0.1686127167630058
5120,éRñ{ñ´ëæòN,2,31,2,11,6,0.15677419354838712,0,2,0,0,0,0,0,0,0,20,0.1686127167630058
5120,éRñ{ñ´ëæòN,3,24,5,6,5,0.15083333333333335,0,0,1,3,0,1,0,0,0,0,0.1686127167630058
5120,éRñ{ñ´ëæòN,4,30,4,3,4,0.15966666666666668,0,2,2,0,0,0,0,0,0,0,0.1686127167630058
5120,éRñ{ñ´ëæòN,5,33,1,7,7,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1686127167630058
5120,éRñ{ñ´ëæòN,6,33,0,2,2,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.1686127167630058
5121,íËèºóEé˜,1,56,44,5,5,0.12285714285714286,43,0,0,0,1,0,5,2,4,0,0.1312941176470588
5121,íËèºóEé˜,2,42,13,14,4,0.14023809523809522,1,3,7,0,2,0,0,0,0,18,0.1312941176470588
5121,íËèºóEé˜,3,41,10,9,11,0.12121951219512195,0,0,8,2,0,0,0,0,0,0,0.1312941176470588
5121,íËèºóEé˜,4,38,8,4,8,0.1268421052631579,1,1,3,1,2,0,0,0,0,0,0.1312941176470588
5121,íËèºóEé˜,5,35,2,8,7,0.13314285714285715,0,0,0,2,0,0,0,0,0,0,0.1312941176470588
5121,íËèºóEé˜,6,43,4,5,13,0.1455813953488372,0,0,2,0,2,0,0,0,0,0,0.1312941176470588
5122,ëäîn„ƒ,1,27,8,3,6,0.1462962962962963,8,0,0,0,0,0,7,6,6,0,0.17240223463687152
5122,ëäîn„ƒ,2,31,3,5,4,0.14580645161290323,0,2,1,0,0,0,0,0,0,14,0.17240223463687152
5122,ëäîn„ƒ,3,33,1,7,3,0.13393939393939394,0,0,1,0,0,0,0,0,0,0,0.17240223463687152
5122,ëäîn„ƒ,4,29,2,1,7,0.19,0,0,2,0,0,0,0,0,0,0,0.17240223463687152
5122,ëäîn„ƒ,5,29,2,2,3,0.1903448275862069,0,0,0,2,0,0,0,0,0,0,0.17240223463687152
5122,ëäîn„ƒ,6,30,1,1,4,0.23133333333333334,0,0,1,0,0,0,0,0,0,0,0.17240223463687152
5123,ïüéRåbó¢ìﬁ,1,14,4,2,2,0.1685714285714286,4,0,0,0,0,0,3,5,2,0,0.18472727272727274
5123,ïüéRåbó¢ìﬁ,2,25,1,4,5,0.154,0,0,1,0,0,0,0,0,0,18,0.18472727272727274
5123,ïüéRåbó¢ìﬁ,3,19,0,5,4,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
5123,ïüéRåbó¢ìﬁ,4,14,0,1,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
5123,ïüéRåbó¢ìﬁ,5,21,0,0,1,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
5123,ïüéRåbó¢ìﬁ,6,17,1,1,1,0.18764705882352942,0,0,0,0,1,0,0,0,0,0,0.18472727272727274
5124,è„ëÎà∫ñÁ,1,25,8,7,2,0.14400000000000002,8,0,0,0,0,0,8,5,4,0,0.1531818181818182
5124,è„ëÎà∫ñÁ,2,36,2,5,5,0.17055555555555557,0,2,0,0,0,0,0,0,0,16,0.1531818181818182
5124,è„ëÎà∫ñÁ,3,31,1,5,8,0.16870967741935486,0,0,1,0,0,0,0,0,0,0,0.1531818181818182
5124,è„ëÎà∫ñÁ,4,35,4,5,4,0.13771428571428573,0,0,3,0,1,0,0,0,0,0,0.1531818181818182
5124,è„ëÎà∫ñÁ,5,35,1,3,5,0.134,0,0,0,1,0,0,0,0,0,0,0.1531818181818182
5124,è„ëÎà∫ñÁ,6,36,0,0,3,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.1531818181818182
5125,çÇà‰óYäÓ,1,45,27,5,6,0.1517777777777778,26,0,0,0,1,0,4,8,2,0,0.16036144578313252
5125,çÇà‰óYäÓ,2,47,7,16,9,0.1646808510638298,0,3,3,0,1,0,0,0,0,21,0.16036144578313252
5125,çÇà‰óYäÓ,3,43,5,9,13,0.14813953488372092,0,1,2,2,0,0,0,0,0,0,0.16036144578313252
5125,çÇà‰óYäÓ,4,41,3,4,14,0.1702439024390244,0,1,1,1,0,0,0,0,0,0,0.16036144578313252
5125,çÇà‰óYäÓ,5,36,3,8,6,0.15722222222222224,0,1,0,2,0,0,0,0,0,0,0.16036144578313252
5125,çÇà‰óYäÓ,6,37,0,3,10,0.17162162162162165,0,0,0,0,0,0,0,0,0,0,0.16036144578313252
5126,éRâ∫ëÂãP,1,38,19,6,1,0.14894736842105263,17,0,0,0,2,0,5,7,6,0,0.14721739130434783
5126,éRâ∫ëÂãP,2,40,8,10,13,0.14450000000000002,1,4,1,0,1,1,0,0,0,24,0.14721739130434783
5126,éRâ∫ëÂãP,3,40,6,8,9,0.14225000000000002,0,1,4,1,0,0,0,0,0,0,0.14721739130434783
5126,éRâ∫ëÂãP,4,41,8,8,8,0.14,0,3,3,1,1,0,0,0,0,0,0.14721739130434783
5126,éRâ∫ëÂãP,5,35,7,7,4,0.15485714285714286,0,1,1,3,2,0,0,0,0,0,0.14721739130434783
5126,éRâ∫ëÂãP,6,36,0,4,4,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.14721739130434783
5127,è¿ìcëÂìs,1,32,15,5,4,0.1840625,15,0,0,0,0,0,6,8,2,0,0.1875
5127,è¿ìcëÂìs,2,40,5,9,9,0.179,0,3,2,0,0,0,0,0,0,21,0.1875
5127,è¿ìcëÂìs,3,44,1,5,11,0.1740909090909091,0,1,0,0,0,0,0,0,0,0,0.1875
5127,è¿ìcëÂìs,4,44,2,7,12,0.17113636363636364,0,0,2,0,0,0,0,0,0,0,0.1875
5127,è¿ìcëÂìs,5,40,0,3,11,0.191,0,0,0,0,0,0,0,0,0,0,0.1875
5127,è¿ìcëÂìs,6,28,1,3,3,0.24535714285714286,0,0,0,1,0,0,0,0,0,0,0.1875
5128,íÿà‰ëuóC,1,11,5,1,1,0.22,5,0,0,0,0,0,1,2,2,0,0.1726
5128,íÿà‰ëuóC,2,19,1,1,3,0.19000000000000003,0,0,1,0,0,0,0,0,0,12,0.1726
5128,íÿà‰ëuóC,3,21,1,5,1,0.16523809523809524,0,0,0,0,1,0,0,0,0,0,0.1726
5128,íÿà‰ëuóC,4,18,0,1,1,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.1726
5128,íÿà‰ëuóC,5,17,0,3,2,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.1726
5128,íÿà‰ëuóC,6,14,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1726
5129,éRå˚ê^äÏéq,1,32,13,4,2,0.1965625,12,0,0,0,1,0,1,11,2,0,0.17432038834951458
5129,éRå˚ê^äÏéq,2,39,5,8,9,0.17487179487179488,0,4,1,0,0,0,0,0,0,22,0.17432038834951458
5129,éRå˚ê^äÏéq,3,40,5,9,13,0.18275,0,1,2,1,1,0,0,0,0,0,0.17432038834951458
5129,éRå˚ê^äÏéq,4,32,7,11,6,0.145625,0,2,3,1,1,0,0,0,0,0,0.17432038834951458
5129,éRå˚ê^äÏéq,5,35,3,7,10,0.17257142857142857,0,1,0,1,1,0,0,0,0,0,0.17432038834951458
5129,éRå˚ê^äÏéq,6,28,1,1,10,0.17107142857142857,0,0,0,1,0,0,0,0,0,0,0.17432038834951458
5130,è„ñÏëÒîn,1,26,9,5,0,0.18153846153846154,9,0,0,0,0,0,1,11,3,0,0.18880952380952382
5130,è„ñÏëÒîn,2,41,2,6,5,0.19146341463414634,0,2,0,0,0,0,0,0,0,24,0.18880952380952382
5130,è„ñÏëÒîn,3,40,2,5,12,0.17825,0,1,0,1,0,0,0,0,0,0,0.18880952380952382
5130,è„ñÏëÒîn,4,37,4,5,5,0.18972972972972973,0,2,0,0,1,1,0,0,0,0,0.18880952380952382
5130,è„ñÏëÒîn,5,38,1,3,7,0.18657894736842104,0,0,1,0,0,0,0,0,0,0,0.18880952380952382
5130,è„ñÏëÒîn,6,28,0,1,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.18880952380952382
5131,ç]ì°ì÷çG,1,16,2,4,1,0.163125,2,0,0,0,0,0,1,6,4,0,0.17949640287769783
5131,ç]ì°ì÷çG,2,25,1,5,4,0.1856,0,1,0,0,0,0,0,0,0,17,0.17949640287769783
5131,ç]ì°ì÷çG,3,28,1,2,2,0.16285714285714284,0,0,1,0,0,0,0,0,0,0,0.17949640287769783
5131,ç]ì°ì÷çG,4,22,2,1,3,0.1922727272727273,0,1,1,0,0,0,0,0,0,0,0.17949640287769783
5131,ç]ì°ì÷çG,5,23,0,0,4,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.17949640287769783
5131,ç]ì°ì÷çG,6,25,0,0,2,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.17949640287769783
5132,íÜñÏäÛàÍ,1,25,15,5,0,0.18280000000000002,12,0,0,0,3,0,6,2,1,0,0.1658974358974359
5132,íÜñÏäÛàÍ,2,32,5,10,5,0.1615625,0,2,1,0,2,0,0,0,0,17,0.1658974358974359
5132,íÜñÏäÛàÍ,3,28,4,5,5,0.15285714285714286,0,0,2,2,0,0,0,0,0,0,0.1658974358974359
5132,íÜñÏäÛàÍ,4,30,5,7,3,0.142,0,1,2,0,2,0,0,0,0,0,0.1658974358974359
5132,íÜñÏäÛàÍ,5,37,0,7,10,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.1658974358974359
5132,íÜñÏäÛàÍ,6,43,1,2,7,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.1658974358974359
5133,ñxâzóYãM,1,29,7,7,4,0.1596551724137931,7,0,0,0,0,0,6,7,7,0,0.16854922279792747
5133,ñxâzóYãM,2,36,0,8,6,0.15416666666666667,0,0,0,0,0,0,0,0,0,22,0.16854922279792747
5133,ñxâzóYãM,3,40,5,5,6,0.16375,0,0,3,1,1,0,0,0,0,0,0.16854922279792747
5133,ñxâzóYãM,4,31,2,3,10,0.17258064516129032,0,0,1,0,1,0,0,0,0,0,0.16854922279792747
5133,ñxâzóYãM,5,32,3,4,6,0.161875,0,1,1,1,0,0,0,0,0,0,0.16854922279792747
5133,ñxâzóYãM,6,25,0,2,9,0.21080000000000002,0,0,0,0,0,0,0,0,0,0,0.16854922279792747
5134,ëÂå¥èÀèπ,1,26,14,3,2,0.13499999999999998,12,0,0,0,2,0,2,8,2,0,0.1475
5134,ëÂå¥èÀèπ,2,30,7,7,7,0.15333333333333332,0,5,2,0,0,0,0,0,0,13,0.1475
5134,ëÂå¥èÀèπ,3,34,4,7,9,0.14264705882352943,0,1,0,2,1,0,0,0,0,0,0.1475
5134,ëÂå¥èÀèπ,4,30,5,1,6,0.154,0,0,1,3,1,0,0,0,0,0,0.1475
5134,ëÂå¥èÀèπ,5,32,2,2,7,0.146875,0,0,0,2,0,0,0,0,0,0,0.1475
5134,ëÂå¥èÀèπ,6,44,1,4,10,0.15068181818181817,0,0,0,1,0,0,0,0,0,0,0.1475
5135,íáçqëæ,1,29,10,7,3,0.15448275862068966,9,0,0,0,1,0,2,14,2,0,0.16843750000000002
5135,íáçqëæ,2,32,3,8,5,0.174375,0,1,2,0,0,0,0,0,0,17,0.16843750000000002
5135,íáçqëæ,3,40,3,10,7,0.17125,0,1,1,1,0,0,0,0,0,0,0.16843750000000002
5135,íáçqëæ,4,35,6,5,8,0.15657142857142858,0,3,1,0,2,0,0,0,0,0,0.16843750000000002
5135,íáçqëæ,5,28,1,6,7,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.16843750000000002
5135,íáçqëæ,6,28,2,2,6,0.1907142857142857,0,0,0,1,1,0,0,0,0,0,0.16843750000000002
5136,‡_ñÏìlîn,1,60,45,6,3,0.11483333333333333,45,0,0,0,0,0,7,3,4,0,0.12274509803921568
5136,‡_ñÏìlîn,2,42,5,14,7,0.13547619047619047,1,2,1,1,0,0,0,0,0,22,0.12274509803921568
5136,‡_ñÏìlîn,3,41,7,8,9,0.09585365853658537,0,1,2,3,1,0,0,0,0,0,0.12274509803921568
5136,‡_ñÏìlîn,4,37,5,6,12,0.11972972972972973,0,1,2,0,1,1,0,0,0,0,0.12274509803921568
5136,‡_ñÏìlîn,5,33,7,7,5,0.11606060606060606,0,1,2,4,0,0,0,0,0,0,0.12274509803921568
5136,‡_ñÏìlîn,6,42,3,4,8,0.1554761904761905,0,1,0,2,0,0,0,0,0,0,0.12274509803921568
5137,êÏå¥ó¡,1,24,12,4,1,0.1725,10,0,0,0,2,0,4,3,1,0,0.16326530612244897
5137,êÏå¥ó¡,2,35,4,3,9,0.17857142857142858,0,2,2,0,0,0,0,0,0,20,0.16326530612244897
5137,êÏå¥ó¡,3,38,5,6,6,0.15973684210526318,0,1,2,1,0,1,0,0,0,0,0.16326530612244897
5137,êÏå¥ó¡,4,27,3,3,4,0.13444444444444445,0,1,2,0,0,0,0,0,0,0,0.16326530612244897
5137,êÏå¥ó¡,5,40,2,6,8,0.15050000000000002,0,0,1,1,0,0,0,0,0,0,0.16326530612244897
5137,êÏå¥ó¡,6,32,1,0,4,0.18406250000000002,0,0,1,0,0,0,0,0,0,0,0.16326530612244897
5138,ë∫ñ{ëÂê¨,1,12,1,1,3,0.15916666666666668,1,0,0,0,0,0,4,5,0,0,0.17
5138,ë∫ñ{ëÂê¨,2,26,0,2,4,0.18115384615384617,0,0,0,0,0,0,0,0,0,10,0.17
5138,ë∫ñ{ëÂê¨,3,21,0,1,5,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.17
5138,ë∫ñ{ëÂê¨,4,20,0,1,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.17
5138,ë∫ñ{ëÂê¨,5,23,0,1,3,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.17
5138,ë∫ñ{ëÂê¨,6,22,0,0,0,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.17
5139,ëÂèÍçPãG,1,23,16,3,0,0.11391304347826088,15,0,0,0,1,0,3,2,2,0,0.15073825503355706
5139,ëÂèÍçPãG,2,20,6,4,4,0.14350000000000002,1,2,1,0,2,0,0,0,0,8,0.15073825503355706
5139,ëÂèÍçPãG,3,27,8,3,8,0.14407407407407408,0,1,1,4,2,0,0,0,0,0,0.15073825503355706
5139,ëÂèÍçPãG,4,25,4,9,5,0.15560000000000002,0,0,2,2,0,0,0,0,0,0,0.15073825503355706
5139,ëÂèÍçPãG,5,26,4,1,6,0.16038461538461538,0,0,2,0,2,0,0,0,0,0,0.15073825503355706
5139,ëÂèÍçPãG,6,28,1,5,7,0.17928571428571427,0,0,0,1,0,0,0,0,0,0,0.15073825503355706
5140,ãgìcç îT,1,22,6,3,3,0.2009090909090909,5,0,0,0,1,0,3,9,2,0,0.2042483660130719
5140,ãgìcç îT,2,29,3,8,3,0.2024137931034483,0,1,1,0,0,1,0,0,0,13,0.2042483660130719
5140,ãgìcç îT,3,31,2,3,8,0.1993548387096774,0,1,0,1,0,0,0,0,0,0,0.2042483660130719
5140,ãgìcç îT,4,26,0,2,1,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.2042483660130719
5140,ãgìcç îT,5,24,1,1,5,0.20458333333333334,0,0,1,0,0,0,0,0,0,0,0.2042483660130719
5140,ãgìcç îT,6,21,0,1,3,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.2042483660130719
5141,ëÂ‡Vïóà®,1,51,32,10,2,0.11784313725490196,30,0,0,0,2,0,5,8,5,0,0.12292372881355933
5141,ëÂ‡Vïóà®,2,41,17,11,4,0.13926829268292684,0,12,3,0,2,0,0,0,0,15,0.12292372881355933
5141,ëÂ‡Vïóà®,3,34,10,9,5,0.12558823529411764,0,2,4,4,0,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,4,35,8,8,7,0.11542857142857144,0,2,5,1,0,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,5,36,3,11,8,0.11583333333333333,0,0,2,1,0,0,0,0,0,0,0.12292372881355933
5141,ëÂ‡Vïóà®,6,39,3,11,6,0.12333333333333335,0,1,0,1,1,0,0,0,0,0,0.12292372881355933
5142,èÌèZò@,1,63,49,10,3,0.15285714285714286,48,0,0,0,1,0,5,3,3,0,0.16003610108303248
5142,èÌèZò@,2,47,10,8,15,0.1708510638297872,0,3,5,0,2,0,0,0,0,24,0.16003610108303248
5142,èÌèZò@,3,48,11,18,10,0.14354166666666665,0,0,4,4,3,0,0,0,0,0,0.16003610108303248
5142,èÌèZò@,4,41,7,8,13,0.15048780487804878,0,3,1,3,0,0,0,0,0,0,0.16003610108303248
5142,èÌèZò@,5,38,4,5,9,0.1723684210526316,0,0,1,3,0,0,0,0,0,0,0.16003610108303248
5142,èÌèZò@,6,40,2,5,6,0.17650000000000002,0,1,0,1,0,0,0,0,0,0,0.16003610108303248
5143,èÌî’äCêS,1,15,1,1,4,0.22866666666666668,1,0,0,0,0,0,0,10,4,0,0.20948051948051946
5143,èÌî’äCêS,2,32,3,4,4,0.2025,0,3,0,0,0,0,0,0,0,13,0.20948051948051946
5143,èÌî’äCêS,3,29,2,3,5,0.2210344827586207,0,1,0,1,0,0,0,0,0,0,0.20948051948051946
5143,èÌî’äCêS,4,27,0,1,4,0.22518518518518518,0,0,0,0,0,0,0,0,0,0,0.20948051948051946
5143,èÌî’äCêS,5,28,0,2,5,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.20948051948051946
5143,èÌî’äCêS,6,23,0,1,5,0.21217391304347827,0,0,0,0,0,0,0,0,0,0,0.20948051948051946
5144,íÜîˆç çÅ,1,14,2,4,4,0.2007142857142857,2,0,0,0,0,0,4,4,0,0,0.18810344827586206
5144,íÜîˆç çÅ,2,23,1,3,4,0.2,0,0,1,0,0,0,0,0,0,13,0.18810344827586206
5144,íÜîˆç çÅ,3,27,1,2,7,0.17518518518518517,0,0,0,1,0,0,0,0,0,0,0.18810344827586206
5144,íÜîˆç çÅ,4,16,1,0,2,0.200625,0,0,0,0,1,0,0,0,0,0,0.18810344827586206
5144,íÜîˆç çÅ,5,17,0,2,3,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.18810344827586206
5144,íÜîˆç çÅ,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.18810344827586206
5145,ìáêÏäCãP,1,43,29,6,2,0.1341860465116279,28,0,0,0,1,0,3,5,4,0,0.15343220338983052
5145,ìáêÏäCãP,2,36,10,13,3,0.14416666666666667,1,4,5,0,0,0,0,0,0,16,0.15343220338983052
5145,ìáêÏäCãP,3,43,4,8,10,0.1313953488372093,0,1,3,0,0,0,0,0,0,0,0.15343220338983052
5145,ìáêÏäCãP,4,45,7,8,7,0.16355555555555557,0,1,3,3,0,0,0,0,0,0,0.15343220338983052
5145,ìáêÏäCãP,5,32,1,6,7,0.16875,0,0,0,0,1,0,0,0,0,0,0.15343220338983052
5145,ìáêÏäCãP,6,37,3,6,6,0.18486486486486486,0,0,0,3,0,0,0,0,0,0,0.15343220338983052
5146,ñÏìcç â¡,1,32,15,7,4,0.160625,13,1,0,0,1,0,4,6,4,0,0.17459183673469386
5146,ñÏìcç â¡,2,38,6,10,12,0.17578947368421052,0,6,0,0,0,0,0,0,0,15,0.17459183673469386
5146,ñÏìcç â¡,3,31,0,5,11,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17459183673469386
5146,ñÏìcç â¡,4,38,3,10,9,0.19578947368421054,0,0,2,1,0,0,0,0,0,0,0.17459183673469386
5146,ñÏìcç â¡,5,30,2,3,3,0.18433333333333335,0,0,1,1,0,0,0,0,0,0,0.17459183673469386
5146,ñÏìcç â¡,6,27,0,4,3,0.16,0,0,0,0,0,0,0,0,0,0,0.17459183673469386
5147,ìcíÜóEï„,1,27,8,9,4,0.13518518518518519,8,0,0,0,0,0,11,2,3,0,0.13129807692307693
5147,ìcíÜóEï„,2,40,3,6,5,0.15075,0,0,1,1,1,0,0,0,0,23,0.13129807692307693
5147,ìcíÜóEï„,3,39,2,2,11,0.14102564102564102,0,1,0,0,1,0,0,0,0,0,0.13129807692307693
5147,ìcíÜóEï„,4,37,12,7,6,0.09972972972972972,0,0,11,1,0,0,0,0,0,0,0.13129807692307693
5147,ìcíÜóEï„,5,30,1,3,3,0.11433333333333334,0,0,0,1,0,0,0,0,0,0,0.13129807692307693
5147,ìcíÜóEï„,6,35,1,2,4,0.14314285714285713,0,0,1,0,0,0,0,0,0,0,0.13129807692307693
5148,èºñ{óÂ,1,21,5,2,7,0.19476190476190475,5,0,0,0,0,0,2,8,4,0,0.19964285714285715
5148,èºñ{óÂ,2,33,4,6,6,0.18545454545454546,0,2,2,0,0,0,0,0,0,11,0.19964285714285715
5148,èºñ{óÂ,3,33,1,5,10,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.19964285714285715
5148,èºñ{óÂ,4,28,5,6,4,0.18250000000000002,0,1,3,0,1,0,0,0,0,0,0.19964285714285715
5148,èºñ{óÂ,5,28,0,1,7,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19964285714285715
5148,èºñ{óÂ,6,25,0,1,0,0.24480000000000002,0,0,0,0,0,0,0,0,0,0,0.19964285714285715
5150,ç‚ñ{óYãI,1,34,19,6,4,0.15647058823529414,17,0,0,0,2,0,4,4,6,0,0.1532512315270936
5150,ç‚ñ{óYãI,2,30,9,8,4,0.14833333333333334,0,3,5,0,1,0,0,0,0,13,0.1532512315270936
5150,ç‚ñ{óYãI,3,39,8,7,8,0.15871794871794873,0,0,4,4,0,0,0,0,0,0,0.1532512315270936
5150,ç‚ñ{óYãI,4,36,7,5,3,0.15055555555555555,0,2,5,0,0,0,0,0,0,0,0.1532512315270936
5150,ç‚ñ{óYãI,5,34,3,7,3,0.14441176470588235,0,0,1,2,0,0,0,0,0,0,0.1532512315270936
5150,ç‚ñ{óYãI,6,30,4,6,2,0.16066666666666668,0,0,1,2,1,0,0,0,0,0,0.1532512315270936
5151,éRâ∫ìﬁèè,1,15,3,3,2,0.21933333333333332,3,0,0,0,0,0,3,5,4,0,0.22610169491525423
5151,éRâ∫ìﬁèè,2,24,2,4,5,0.21541666666666667,0,0,1,0,0,1,0,0,0,16,0.22610169491525423
5151,éRâ∫ìﬁèè,3,22,0,3,2,0.2,0,0,0,0,0,0,0,0,0,0,0.22610169491525423
5151,éRâ∫ìﬁèè,4,22,0,0,5,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.22610169491525423
5151,éRâ∫ìﬁèè,5,18,0,1,1,0.2577777777777778,0,0,0,0,0,0,0,0,0,0,0.22610169491525423
5151,éRâ∫ìﬁèè,6,17,0,0,2,0.2735294117647059,0,0,0,0,0,0,0,0,0,0,0.22610169491525423
5152,ä€éRóSñÁ,1,18,7,0,4,0.15055555555555555,7,0,0,0,0,0,2,3,6,0,0.1925170068027211
5152,ä€éRóSñÁ,2,27,1,7,7,0.18481481481481482,0,1,0,0,0,0,0,0,0,10,0.1925170068027211
5152,ä€éRóSñÁ,3,28,3,4,5,0.16642857142857143,0,1,0,2,0,0,0,0,0,0,0.1925170068027211
5152,ä€éRóSñÁ,4,28,0,2,4,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1925170068027211
5152,ä€éRóSñÁ,5,23,0,1,4,0.21260869565217394,0,0,0,0,0,0,0,0,0,0,0.1925170068027211
5152,ä€éRóSñÁ,6,23,0,0,1,0.2591304347826087,0,0,0,0,0,0,0,0,0,0,0.1925170068027211
5153,ç≤ì°ÇŸÇÃÇ©,1,22,3,3,4,0.19590909090909092,3,0,0,0,0,0,7,7,3,0,0.17082417582417583
5153,ç≤ì°ÇŸÇÃÇ©,2,35,2,4,6,0.17457142857142857,0,2,0,0,0,0,0,0,0,17,0.17082417582417583
5153,ç≤ì°ÇŸÇÃÇ©,3,34,2,2,7,0.1673529411764706,0,1,1,0,0,0,0,0,0,0,0.17082417582417583
5153,ç≤ì°ÇŸÇÃÇ©,4,40,3,2,6,0.16575,0,0,1,0,2,0,0,0,0,0,0.17082417582417583
5153,ç≤ì°ÇŸÇÃÇ©,5,28,0,2,5,0.165,0,0,0,0,0,0,0,0,0,0,0.17082417582417583
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,3,0.16217391304347825,0,0,0,0,0,0,0,0,0,0,0.17082417582417583
5154,ë∫èºâhëæ,1,24,4,7,3,0.17500000000000002,4,0,0,0,0,0,8,8,4,0,0.1655
