ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5096,è„å¥õ√,1,35,22,4,4,0.11714285714285713,21,0,0,0,1,0,5,6,1,0,0.13053658536585366
5096,è„å¥õ√,2,34,3,13,5,0.14088235294117646,0,0,2,1,0,0,0,0,0,21,0.13053658536585366
5096,è„å¥õ√,3,31,7,6,5,0.1270967741935484,0,0,3,3,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,4,37,5,6,10,0.12972972972972974,0,0,2,2,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,5,37,4,6,2,0.12891891891891893,0,0,0,4,0,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,6,31,1,6,3,0.1406451612903226,0,1,0,0,0,0,0,0,0,0,0.13053658536585366
5098,ëÂç]èÉ,1,21,8,4,4,0.15285714285714286,6,0,0,0,2,0,2,4,3,0,0.15820224719101122
5098,ëÂç]èÉ,2,28,4,6,6,0.16464285714285715,1,0,2,0,0,1,0,0,0,17,0.15820224719101122
5098,ëÂç]èÉ,3,31,4,7,5,0.12774193548387097,0,1,1,0,2,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,4,29,2,5,5,0.1517241379310345,0,0,0,2,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,5,31,1,3,3,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,6,38,0,3,4,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15820224719101122
5100,åIå¥àÍîn,1,17,3,3,2,0.1823529411764706,3,0,0,0,0,0,6,3,2,0,0.17847457627118643
5100,åIå¥àÍîn,2,22,1,2,2,0.17227272727272727,0,1,0,0,0,0,0,0,0,10,0.17847457627118643
5100,åIå¥àÍîn,3,18,1,2,2,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.17847457627118643
5100,åIå¥àÍîn,4,18,2,3,1,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.17847457627118643
5100,åIå¥àÍîn,5,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17847457627118643
5100,åIå¥àÍîn,6,21,0,0,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17847457627118643
5101,ï\åíëæ,1,3,1,1,1,0.09333333333333334,1,0,0,0,0,0,1,1,0,0,0.1764
5101,ï\åíëæ,2,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,2,0.1764
5101,ï\åíëæ,3,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,4,4,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1764
5102,å¥ìcóYéü,1,22,14,3,1,0.15227272727272728,14,0,0,0,0,0,0,4,2,0,0.1996111111111111
5102,å¥ìcóYéü,2,35,3,14,7,0.1677142857142857,0,2,0,0,1,0,0,0,0,20,0.1996111111111111
5102,å¥ìcóYéü,3,32,4,12,8,0.1990625,0,0,2,2,0,0,0,0,0,0,0.1996111111111111
5102,å¥ìcóYéü,4,29,4,4,9,0.24517241379310345,0,0,3,1,0,0,0,0,0,0,0.1996111111111111
5102,å¥ìcóYéü,5,35,1,2,15,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.1996111111111111
5102,å¥ìcóYéü,6,27,0,1,2,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.1996111111111111
5103,é≈ìcãûâÓ,1,22,5,1,5,0.18136363636363637,5,0,0,0,0,0,5,6,4,0,0.18213740458015268
5103,é≈ìcãûâÓ,2,22,0,1,5,0.1731818181818182,0,0,0,0,0,0,0,0,0,13,0.18213740458015268
5103,é≈ìcãûâÓ,3,27,2,2,4,0.15851851851851853,0,0,1,1,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,4,19,0,2,7,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,5,20,1,2,0,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,6,21,0,0,2,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.18213740458015268
5104,éRìcè‰,1,32,21,1,5,0.17875,18,0,0,0,3,0,2,6,2,0,0.175
5104,éRìcè‰,2,35,6,10,6,0.16028571428571428,1,3,1,0,0,1,0,0,0,19,0.175
5104,éRìcè‰,3,35,7,8,10,0.17314285714285713,1,1,4,0,1,0,0,0,0,0,0.175
5104,éRìcè‰,4,30,1,8,10,0.17066666666666666,0,0,0,0,0,1,0,0,0,0,0.175
5104,éRìcè‰,5,34,0,5,9,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.175
5104,éRìcè‰,6,32,5,2,2,0.1865625,0,0,2,3,0,0,0,0,0,0,0.175
5105,ïxìcèöê∂,1,31,10,10,7,0.18806451612903227,7,0,0,0,3,0,2,12,4,0,0.17059360730593606
5105,ïxìcèöê∂,2,46,6,14,11,0.185,0,5,0,0,1,0,0,0,0,27,0.17059360730593606
5105,ïxìcèöê∂,3,37,1,13,4,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,4,30,2,7,5,0.1713333333333333,0,0,0,2,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,5,45,3,10,8,0.15644444444444444,0,1,0,1,1,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,6,30,1,4,4,0.14133333333333334,0,1,0,0,0,0,0,0,0,0,0.17059360730593606
5106,éRçËèÀ,1,35,20,4,3,0.21142857142857144,19,0,0,0,1,0,5,5,3,0,0.1940740740740741
5106,éRçËèÀ,2,43,4,10,5,0.2023255813953488,0,3,1,0,0,0,0,0,0,22,0.1940740740740741
5106,éRçËèÀ,3,38,4,8,7,0.17789473684210524,0,1,2,1,0,0,0,0,0,0,0.1940740740740741
5106,éRçËèÀ,4,31,2,3,11,0.18741935483870967,0,0,1,1,0,0,0,0,0,0,0.1940740740740741
5106,éRçËèÀ,5,28,1,4,5,0.18035714285714285,0,0,0,1,0,0,0,0,0,0,0.1940740740740741
5106,éRçËèÀ,6,41,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1940740740740741
5107,èºñ{ê^çL,1,14,4,2,4,0.12571428571428572,3,0,1,0,0,0,2,5,2,0,0.16601769911504427
5107,èºñ{ê^çL,2,23,0,4,6,0.15782608695652173,0,0,0,0,0,0,0,0,0,12,0.16601769911504427
5107,èºñ{ê^çL,3,22,1,3,3,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,4,18,1,1,2,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,5,21,0,3,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,6,15,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5109,êÏçËíqñ´,1,30,13,6,5,0.14633333333333332,12,0,0,0,1,0,5,5,4,0,0.1412719298245614
5109,êÏçËíqñ´,2,42,3,11,8,0.14261904761904762,0,3,0,0,0,0,0,0,0,25,0.1412719298245614
5109,êÏçËíqñ´,3,42,6,7,10,0.13690476190476192,0,0,2,3,1,0,0,0,0,0,0.1412719298245614
5109,êÏçËíqñ´,4,37,3,6,8,0.1262162162162162,0,0,1,2,0,0,0,0,0,0,0.1412719298245614
5109,êÏçËíqñ´,5,41,3,9,4,0.14414634146341465,0,0,0,2,1,0,0,0,0,0,0.1412719298245614
5109,êÏçËíqñ´,6,36,0,5,7,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.1412719298245614
5110,êôéRäÏàÍ,1,36,20,5,4,0.17083333333333334,18,0,0,0,2,0,4,6,3,0,0.16733905579399141
5110,êôéRäÏàÍ,2,44,5,11,6,0.17954545454545456,1,0,4,0,0,0,0,0,0,22,0.16733905579399141
5110,êôéRäÏàÍ,3,38,6,6,5,0.14105263157894737,0,1,3,1,1,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,4,39,4,6,9,0.16897435897435897,0,1,2,0,1,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,5,43,2,2,11,0.17372093023255814,0,0,0,2,0,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,6,33,1,1,5,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.16733905579399141
5111,éOë∫äxêl,1,52,29,9,7,0.16057692307692306,27,0,0,0,2,0,4,14,4,0,0.1471698113207547
5111,éOë∫äxêl,2,42,5,11,6,0.1530952380952381,0,1,4,0,0,0,0,0,0,22,0.1471698113207547
5111,éOë∫äxêl,3,46,1,14,11,0.14934782608695651,0,0,1,0,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,4,46,7,12,10,0.14717391304347827,0,4,2,1,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,5,34,2,6,11,0.13588235294117648,0,0,1,1,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,6,45,0,9,12,0.13244444444444445,0,0,0,0,0,0,0,0,0,0,0.1471698113207547
5112,çªí∑ímãP,1,48,36,4,5,0.1425,33,0,0,0,3,0,1,7,4,0,0.16176470588235295
5112,çªí∑ímãP,2,45,15,9,5,0.14066666666666666,1,6,7,0,0,1,0,0,0,17,0.16176470588235295
5112,çªí∑ímãP,3,41,6,12,9,0.1678048780487805,0,2,1,2,1,0,0,0,0,0,0.16176470588235295
5112,çªí∑ímãP,4,40,11,8,11,0.15575,0,2,2,5,1,1,0,0,0,0,0.16176470588235295
5112,çªí∑ímãP,5,41,4,9,11,0.17951219512195124,0,0,0,3,1,0,0,0,0,0,0.16176470588235295
5112,çªí∑ímãP,6,40,3,5,9,0.19025,0,0,1,2,0,0,0,0,0,0,0.16176470588235295
5113,çïñæâ‘ñ≤,1,7,4,0,0,0.15857142857142859,4,0,0,0,0,0,1,0,2,0,0.19301587301587303
5113,çïñæâ‘ñ≤,2,9,0,2,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,7,0.19301587301587303
5113,çïñæâ‘ñ≤,3,11,1,1,1,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,4,15,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,5,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,6,9,0,0,0,0.27555555555555555,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5114,è¨ó—çFè≤,1,27,17,5,2,0.12814814814814815,16,0,0,0,1,0,4,2,2,0,0.15959183673469388
5114,è¨ó—çFè≤,2,36,7,8,9,0.15861111111111112,0,7,0,0,0,0,0,0,0,17,0.15959183673469388
5114,è¨ó—çFè≤,3,34,9,5,10,0.14441176470588235,0,0,2,6,1,0,0,0,0,0,0.15959183673469388
5114,è¨ó—çFè≤,4,37,7,5,4,0.15621621621621623,0,4,0,3,0,0,0,0,0,0,0.15959183673469388
5114,è¨ó—çFè≤,5,33,1,9,6,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.15959183673469388
5114,è¨ó—çFè≤,6,29,0,3,3,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.15959183673469388
5115,çÅêÏÈDëæ,1,40,24,7,4,0.138,23,0,0,0,1,0,4,7,4,0,0.14975708502024293
5115,çÅêÏÈDëæ,2,43,8,13,9,0.1511627906976744,0,5,3,0,0,0,0,0,0,23,0.14975708502024293
5115,çÅêÏÈDëæ,3,37,3,9,5,0.17108108108108108,0,0,1,1,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,4,43,6,10,10,0.14674418604651163,0,0,2,3,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,5,41,4,10,4,0.1446341463414634,0,0,2,1,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,6,43,1,1,9,0.14883720930232558,0,0,1,0,0,0,0,0,0,0,0.14975708502024293
5116,ã‡éqéµäC,1,4,2,0,0,0.1375,2,0,0,0,0,0,0,1,1,0,0.16512820512820514
5116,ã‡éqéµäC,2,7,0,0,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,4,0.16512820512820514
5116,ã‡éqéµäC,3,7,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,4,7,0,1,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,5,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,6,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5117,ïyñºçòìçìﬁ,1,6,2,1,0,0.2866666666666667,2,0,0,0,0,0,0,3,1,0,0.21475
5117,ïyñºçòìçìﬁ,2,16,0,3,2,0.246875,0,0,0,0,0,0,0,0,0,9,0.21475
5117,ïyñºçòìçìﬁ,3,16,2,2,4,0.174375,0,0,2,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,4,15,1,0,1,0.19,0,0,1,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,5,14,0,1,0,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,6,13,0,0,1,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.21475
5118,ñÏìcÇ»Ç√Ç´,1,11,6,4,1,0.1918181818181818,4,0,0,0,2,0,4,1,0,0,0.18853333333333333
5118,ñÏìcÇ»Ç√Ç´,2,13,0,3,3,0.20076923076923076,0,0,0,0,0,0,0,0,0,6,0.18853333333333333
5118,ñÏìcÇ»Ç√Ç´,3,15,4,1,2,0.178,0,1,0,3,0,0,0,0,0,0,0.18853333333333333
5118,ñÏìcÇ»Ç√Ç´,4,14,0,5,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18853333333333333
5118,ñÏìcÇ»Ç√Ç´,5,12,2,0,2,0.17416666666666666,0,0,0,2,0,0,0,0,0,0,0.18853333333333333
5118,ñÏìcÇ»Ç√Ç´,6,10,0,0,4,0.197,0,0,0,0,0,0,0,0,0,0,0.18853333333333333
5120,éRñ{ñ´ëæòN,1,26,16,5,3,0.13115384615384615,16,0,0,0,0,0,3,5,2,0,0.1593717277486911
5120,éRñ{ñ´ëæòN,2,37,3,10,8,0.1535135135135135,0,3,0,0,0,0,0,0,0,23,0.1593717277486911
5120,éRñ{ñ´ëæòN,3,31,4,11,5,0.1706451612903226,0,0,1,3,0,0,0,0,0,0,0.1593717277486911
5120,éRñ{ñ´ëæòN,4,31,2,1,5,0.17709677419354838,0,1,1,0,0,0,0,0,0,0,0.1593717277486911
5120,éRñ{ñ´ëæòN,5,37,1,7,10,0.14783783783783783,0,0,0,1,0,0,0,0,0,0,0.1593717277486911
5120,éRñ{ñ´ëæòN,6,29,0,1,3,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.1593717277486911
5121,íËèºóEé˜,1,52,40,4,7,0.12730769230769232,40,0,0,0,0,0,2,4,4,0,0.13299595141700404
5121,íËèºóEé˜,2,43,10,13,6,0.13627906976744186,0,2,6,1,1,0,0,0,0,21,0.13299595141700404
5121,íËèºóEé˜,3,39,8,8,12,0.12794871794871795,0,0,5,3,0,0,0,0,0,0,0.13299595141700404
5121,íËèºóEé˜,4,39,8,7,7,0.14153846153846156,0,2,2,0,4,0,0,0,0,0,0.13299595141700404
5121,íËèºóEé˜,5,33,2,6,10,0.1384848484848485,0,0,0,1,1,0,0,0,0,0,0.13299595141700404
5121,íËèºóEé˜,6,41,4,4,11,0.12902439024390244,0,0,2,1,1,0,0,0,0,0,0.13299595141700404
5122,ëäîn„ƒ,1,27,8,6,6,0.14222222222222222,8,0,0,0,0,0,7,5,6,0,0.1685792349726776
5122,ëäîn„ƒ,2,30,4,7,5,0.1436666666666667,1,2,1,0,0,0,0,0,0,14,0.1685792349726776
5122,ëäîn„ƒ,3,34,1,9,6,0.13911764705882354,0,0,0,0,1,0,0,0,0,0,0.1685792349726776
5122,ëäîn„ƒ,4,38,2,4,4,0.18552631578947368,0,0,2,0,0,0,0,0,0,0,0.1685792349726776
5122,ëäîn„ƒ,5,26,1,3,2,0.15961538461538463,0,0,0,1,0,0,0,0,0,0,0.1685792349726776
5122,ëäîn„ƒ,6,28,1,1,1,0.2417857142857143,0,0,1,0,0,0,0,0,0,0,0.1685792349726776
5123,ïüéRåbó¢ìﬁ,1,21,10,3,3,0.19238095238095237,10,0,0,0,0,0,2,6,1,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,2,34,1,8,7,0.14911764705882355,0,0,1,0,0,0,0,0,0,24,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,3,27,1,3,5,0.1451851851851852,0,0,1,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,4,30,0,2,6,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,5,25,0,1,3,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,6,22,1,2,2,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.17295597484276728
5124,è„ëÎà∫ñÁ,1,27,9,9,2,0.1259259259259259,9,0,0,0,0,0,9,5,3,0,0.14995098039215687
5124,è„ëÎà∫ñÁ,2,35,0,6,7,0.1597142857142857,0,0,0,0,0,0,0,0,0,19,0.14995098039215687
5124,è„ëÎà∫ñÁ,3,34,3,5,8,0.15323529411764705,0,0,2,1,0,0,0,0,0,0,0.14995098039215687
5124,è„ëÎà∫ñÁ,4,33,4,1,5,0.15181818181818182,0,0,3,0,1,0,0,0,0,0,0.14995098039215687
5124,è„ëÎà∫ñÁ,5,36,1,4,6,0.13527777777777777,0,0,0,1,0,0,0,0,0,0,0.14995098039215687
5124,è„ëÎà∫ñÁ,6,39,1,1,4,0.16692307692307692,0,0,0,1,0,0,0,0,0,0,0.14995098039215687
5125,çÇà‰óYäÓ,1,44,28,3,7,0.15840909090909092,26,0,0,0,2,0,3,6,5,0,0.16241379310344828
5125,çÇà‰óYäÓ,2,43,8,18,5,0.1544186046511628,0,6,1,0,1,0,0,0,0,16,0.16241379310344828
5125,çÇà‰óYäÓ,3,35,5,10,11,0.15257142857142858,0,1,2,2,0,0,0,0,0,0,0.16241379310344828
5125,çÇà‰óYäÓ,4,36,5,7,10,0.1811111111111111,0,1,3,1,0,0,0,0,0,0,0.16241379310344828
5125,çÇà‰óYäÓ,5,35,2,8,7,0.152,0,0,0,1,1,0,0,0,0,0,0.16241379310344828
5125,çÇà‰óYäÓ,6,39,0,2,12,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
5126,éRâ∫ëÂãP,1,46,23,11,3,0.1458695652173913,21,0,0,0,2,0,8,5,9,0,0.15664
5126,éRâ∫ëÂãP,2,39,6,6,13,0.158974358974359,1,3,1,0,0,1,0,0,0,21,0.15664
5126,éRâ∫ëÂãP,3,43,7,11,8,0.15534883720930232,0,1,6,0,0,0,0,0,0,0,0.15664
5126,éRâ∫ëÂãP,4,42,12,8,7,0.155,0,1,7,2,2,0,0,0,0,0,0.15664
5126,éRâ∫ëÂãP,5,36,8,9,3,0.14777777777777779,0,1,0,4,3,0,0,0,0,0,0.15664
5126,éRâ∫ëÂãP,6,44,2,5,3,0.1759090909090909,0,0,0,2,0,0,0,0,0,0,0.15664
5127,è¿ìcëÂìs,1,33,14,5,3,0.19393939393939394,14,0,0,0,0,0,7,8,4,0,0.18705357142857143
5127,è¿ìcëÂìs,2,42,5,13,10,0.18190476190476193,0,4,1,0,0,0,0,0,0,21,0.18705357142857143
5127,è¿ìcëÂìs,3,43,1,9,9,0.17069767441860464,0,1,0,0,0,0,0,0,0,0,0.18705357142857143
5127,è¿ìcëÂìs,4,40,2,8,11,0.17550000000000002,0,0,1,1,0,0,0,0,0,0,0.18705357142857143
5127,è¿ìcëÂìs,5,37,1,4,8,0.20027027027027028,0,0,0,1,0,0,0,0,0,0,0.18705357142857143
5127,è¿ìcëÂìs,6,29,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18705357142857143
5128,íÿà‰ëuóC,1,8,1,3,0,0.22,1,0,0,0,0,0,2,1,2,0,0.18531914893617024
5128,íÿà‰ëuóC,2,19,0,2,3,0.2305263157894737,0,0,0,0,0,0,0,0,0,11,0.18531914893617024
5128,íÿà‰ëuóC,3,21,2,3,1,0.1738095238095238,0,0,0,1,1,0,0,0,0,0,0.18531914893617024
5128,íÿà‰ëuóC,4,19,1,0,2,0.15368421052631578,0,0,0,1,0,0,0,0,0,0,0.18531914893617024
5128,íÿà‰ëuóC,5,16,0,4,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.18531914893617024
5128,íÿà‰ëuóC,6,11,0,0,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18531914893617024
5129,éRå˚ê^äÏéq,1,44,21,6,4,0.19295454545454546,20,0,0,0,1,0,4,12,4,0,0.16856540084388186
5129,éRå˚ê^äÏéq,2,42,8,11,7,0.1907142857142857,0,7,1,0,0,0,0,0,0,21,0.16856540084388186
5129,éRå˚ê^äÏéq,3,44,7,12,11,0.15386363636363637,0,2,4,0,1,0,0,0,0,0,0.16856540084388186
5129,éRå˚ê^äÏéq,4,38,8,11,8,0.13815789473684212,0,2,3,2,1,0,0,0,0,0,0.16856540084388186
5129,éRå˚ê^äÏéq,5,32,3,6,5,0.1590625,0,1,0,1,1,0,0,0,0,0,0.16856540084388186
5129,éRå˚ê^äÏéq,6,37,0,4,10,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.16856540084388186
5130,è„ñÏëÒîn,1,36,18,5,2,0.17444444444444446,16,0,0,0,2,0,2,11,3,0,0.1774089068825911
5130,è„ñÏëÒîn,2,48,3,8,4,0.18291666666666664,0,3,0,0,0,0,0,0,0,24,0.1774089068825911
5130,è„ñÏëÒîn,3,48,4,6,11,0.16729166666666664,0,1,0,3,0,0,0,0,0,0,0.1774089068825911
5130,è„ñÏëÒîn,4,43,2,3,7,0.17627906976744187,0,1,0,0,1,0,0,0,0,0,0.1774089068825911
5130,è„ñÏëÒîn,5,40,1,3,5,0.17650000000000002,0,0,1,0,0,0,0,0,0,0,0.1774089068825911
5130,è„ñÏëÒîn,6,32,1,1,5,0.1903125,0,0,0,0,0,1,0,0,0,0,0.1774089068825911
5131,ç]ì°ì÷çG,1,16,2,3,2,0.178125,2,0,0,0,0,0,2,4,5,0,0.17851612903225808
5131,ç]ì°ì÷çG,2,30,2,6,7,0.184,0,2,0,0,0,0,0,0,0,15,0.17851612903225808
5131,ç]ì°ì÷çG,3,31,2,1,4,0.1635483870967742,0,0,1,1,0,0,0,0,0,0,0.17851612903225808
5131,ç]ì°ì÷çG,4,28,1,1,4,0.18464285714285714,0,1,0,0,0,0,0,0,0,0,0.17851612903225808
5131,ç]ì°ì÷çG,5,30,0,1,4,0.166,0,0,0,0,0,0,0,0,0,0,0.17851612903225808
5131,ç]ì°ì÷çG,6,20,0,0,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17851612903225808
5132,íÜñÏäÛàÍ,1,45,19,11,3,0.17822222222222223,15,0,0,0,4,0,9,12,2,0,0.1466798418972332
5132,íÜñÏäÛàÍ,2,47,13,17,8,0.1523404255319149,0,5,4,1,3,0,0,0,0,22,0.1466798418972332
5132,íÜñÏäÛàÍ,3,40,8,6,6,0.144,0,0,2,4,2,0,0,0,0,0,0.1466798418972332
5132,íÜñÏäÛàÍ,4,42,6,13,8,0.13785714285714284,0,1,2,1,2,0,0,0,0,0,0.1466798418972332
5132,íÜñÏäÛàÍ,5,43,1,11,10,0.14883720930232558,0,0,0,1,0,0,0,0,0,0,0.1466798418972332
5132,íÜñÏäÛàÍ,6,36,3,4,9,0.11055555555555556,0,0,0,2,1,0,0,0,0,0,0.1466798418972332
5133,ñxâzóYãM,1,29,10,5,2,0.15931034482758621,10,0,0,0,0,0,5,9,5,0,0.1694387755102041
5133,ñxâzóYãM,2,35,0,14,4,0.168,0,0,0,0,0,0,0,0,0,21,0.1694387755102041
5133,ñxâzóYãM,3,39,8,3,12,0.15256410256410258,0,0,4,2,2,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,4,34,2,4,10,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,5,31,3,3,6,0.17193548387096774,0,1,1,1,0,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,6,28,1,2,9,0.20357142857142857,0,0,0,1,0,0,0,0,0,0,0.1694387755102041
5134,ëÂå¥èÀèπ,1,37,21,6,4,0.13783783783783782,19,0,0,0,2,0,5,9,2,0,0.1310762331838565
5134,ëÂå¥èÀèπ,2,37,7,13,8,0.13945945945945945,0,5,2,0,0,0,0,0,0,21,0.1310762331838565
5134,ëÂå¥èÀèπ,3,47,7,9,11,0.12893617021276596,0,2,0,4,1,0,0,0,0,0,0.1310762331838565
5134,ëÂå¥èÀèπ,4,37,9,4,8,0.11864864864864864,0,0,2,5,2,0,0,0,0,0,0.1310762331838565
5134,ëÂå¥èÀèπ,5,35,2,2,10,0.13228571428571428,0,0,0,2,0,0,0,0,0,0,0.1310762331838565
5134,ëÂå¥èÀèπ,6,30,2,3,11,0.12966666666666668,0,0,0,2,0,0,0,0,0,0,0.1310762331838565
5135,íáçqëæ,1,35,17,9,4,0.144,17,0,0,0,0,0,1,9,6,0,0.15972727272727272
5135,íáçqëæ,2,39,4,9,5,0.17051282051282052,0,3,1,0,0,0,0,0,0,19,0.15972727272727272
5135,íáçqëæ,3,46,5,10,9,0.16347826086956524,0,0,2,3,0,0,0,0,0,0,0.15972727272727272
5135,íáçqëæ,4,41,3,7,14,0.15658536585365854,0,2,0,0,1,0,0,0,0,0,0.15972727272727272
5135,íáçqëæ,5,33,5,3,7,0.1584848484848485,0,0,2,3,0,0,0,0,0,0,0.15972727272727272
5135,íáçqëæ,6,26,2,2,7,0.16461538461538464,0,0,0,1,1,0,0,0,0,0,0.15972727272727272
5136,‡_ñÏìlîn,1,65,47,5,8,0.12323076923076923,47,0,0,0,0,0,7,5,4,0,0.1326568265682657
5136,‡_ñÏìlîn,2,43,8,11,10,0.14255813953488372,2,2,2,1,1,0,0,0,0,23,0.1326568265682657
5136,‡_ñÏìlîn,3,48,8,16,7,0.120625,0,1,2,5,0,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,4,41,8,9,8,0.14073170731707318,0,2,3,2,1,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,5,36,4,7,9,0.11777777777777779,0,0,3,1,0,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,6,38,0,4,9,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.1326568265682657
