ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4167,ï–â™èGé˜,5,45,1,5,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15734939759036146
4167,ï–â™èGé˜,6,34,2,4,2,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.15734939759036146
4168,êŒñÏãMîV,1,46,31,3,2,0.1565217391304348,30,0,0,0,1,0,3,6,3,0,0.16881188118811882
4168,êŒñÏãMîV,2,30,6,9,4,0.14933333333333335,1,3,2,0,0,0,0,0,0,17,0.16881188118811882
4168,êŒñÏãMîV,3,29,9,3,5,0.1610344827586207,0,1,5,3,0,0,0,0,0,0,0.16881188118811882
4168,êŒñÏãMîV,4,30,2,7,6,0.17466666666666666,1,0,1,0,0,0,0,0,0,0,0.16881188118811882
4168,êŒñÏãMîV,5,31,0,7,3,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.16881188118811882
4168,êŒñÏãMîV,6,36,1,5,6,0.1788888888888889,0,0,0,0,1,0,0,0,0,0,0.16881188118811882
4169,ëΩìcóLóC,1,33,8,7,4,0.1975757575757576,8,0,0,0,0,0,10,8,5,0,0.1952970297029703
4169,ëΩìcóLóC,2,32,2,5,8,0.208125,0,1,1,0,0,0,0,0,0,12,0.1952970297029703
4169,ëΩìcóLóC,3,36,4,6,6,0.16416666666666668,0,1,2,1,0,0,0,0,0,0,0.1952970297029703
4169,ëΩìcóLóC,4,32,0,2,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1952970297029703
4169,ëΩìcóLóC,5,35,0,0,6,0.19599999999999998,0,0,0,0,0,0,0,0,0,0,0.1952970297029703
4169,ëΩìcóLóC,6,34,0,2,4,0.22088235294117647,0,0,0,0,0,0,0,0,0,0,0.1952970297029703
4170,êºç‚çÅèº,1,12,2,3,2,0.135,2,0,0,0,0,0,6,2,0,0,0.1661855670103093
4170,êºç‚çÅèº,2,16,1,1,3,0.17875,0,1,0,0,0,0,0,0,0,10,0.1661855670103093
4170,êºç‚çÅèº,3,22,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,4,16,0,2,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,5,18,0,1,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,6,13,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4171,â|çKéi,1,57,45,4,4,0.15543859649122807,44,0,0,0,1,0,6,2,3,0,0.16416988416988418
4171,â|çKéi,2,46,10,17,5,0.15695652173913044,0,5,3,0,2,0,0,0,0,21,0.16416988416988418
4171,â|çKéi,3,45,6,15,6,0.15333333333333335,0,1,2,3,0,0,0,0,0,0,0.16416988416988418
4171,â|çKéi,4,37,7,5,10,0.16783783783783784,0,3,3,1,0,0,0,0,0,0,0.16416988416988418
4171,â|çKéi,5,35,1,6,8,0.1677142857142857,0,0,0,0,1,0,0,0,0,0,0.16416988416988418
4171,â|çKéi,6,39,0,6,14,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.16416988416988418
4172,êXíËçWéj,1,52,43,4,2,0.125,42,0,0,0,1,0,5,0,3,0,0.15616935483870967
4172,êXíËçWéj,2,45,1,19,12,0.13977777777777778,0,1,0,0,0,0,0,0,0,26,0.15616935483870967
4172,êXíËçWéj,3,40,4,8,11,0.1635,0,1,1,2,0,0,0,0,0,0,0.15616935483870967
4172,êXíËçWéj,4,40,6,11,6,0.157,0,1,2,2,1,0,0,0,0,0,0.15616935483870967
4172,êXíËçWéj,5,36,2,4,9,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.15616935483870967
4172,êXíËçWéj,6,35,0,6,9,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.15616935483870967
4173,â™íJåíå·,1,58,44,8,2,0.14482758620689656,39,0,0,0,5,0,4,3,3,0,0.16405405405405407
4173,â™íJåíå·,2,45,4,15,8,0.17377777777777778,0,2,2,0,0,0,0,0,0,26,0.16405405405405407
4173,â™íJåíå·,3,54,7,13,11,0.15722222222222224,0,3,1,3,0,0,0,0,0,0,0.16405405405405407
4173,â™íJåíå·,4,52,6,9,10,0.18019230769230768,0,1,3,2,0,0,0,0,0,0,0.16405405405405407
4173,â™íJåíå·,5,43,2,4,8,0.1718604651162791,0,0,0,1,0,1,0,0,0,0,0.16405405405405407
4173,â™íJåíå·,6,44,2,5,5,0.16113636363636363,0,0,0,1,1,0,0,0,0,0,0.16405405405405407
4174,ê‘ç‚èrï„,1,65,39,17,2,0.12661538461538463,38,0,0,0,1,0,4,6,13,0,0.14454545454545456
4174,ê‘ç‚èrï„,2,47,10,22,10,0.1246808510638298,0,6,4,0,0,0,0,0,0,24,0.14454545454545456
4174,ê‘ç‚èrï„,3,49,13,14,11,0.13959183673469389,0,5,3,5,0,0,0,0,0,0,0.14454545454545456
4174,ê‘ç‚èrï„,4,48,8,8,14,0.15458333333333332,0,3,4,1,0,0,0,0,0,0,0.14454545454545456
4174,ê‘ç‚èrï„,5,41,3,2,16,0.18,0,1,0,2,0,0,0,0,0,0,0.14454545454545456
4174,ê‘ç‚èrï„,6,36,6,4,12,0.15583333333333335,0,2,3,1,0,0,0,0,0,0,0.14454545454545456
4175,êÏêKë◊ï„,1,49,22,15,6,0.14857142857142858,22,0,0,0,0,0,14,7,5,0,0.15727272727272726
4175,êÏêKë◊ï„,2,37,5,14,3,0.16783783783783784,0,2,1,1,1,0,0,0,0,21,0.15727272727272726
4175,êÏêKë◊ï„,3,50,2,14,11,0.162,0,1,1,0,0,0,0,0,0,0,0.15727272727272726
4175,êÏêKë◊ï„,4,40,3,4,16,0.14325000000000002,0,1,1,1,0,0,0,0,0,0,0.15727272727272726
4175,êÏêKë◊ï„,5,37,4,10,5,0.14675675675675676,0,0,0,4,0,0,0,0,0,0,0.15727272727272726
4175,êÏêKë◊ï„,6,40,2,2,7,0.176,0,1,0,1,0,0,0,0,0,0,0.15727272727272726
4176,îÛå˚äÏïF,1,32,10,9,4,0.1771875,10,0,0,0,0,0,5,8,5,0,0.16407079646017697
4176,îÛå˚äÏïF,2,40,4,11,3,0.1565,0,2,2,0,0,0,0,0,0,25,0.16407079646017697
4176,îÛå˚äÏïF,3,44,2,4,5,0.16318181818181818,0,0,0,1,1,0,0,0,0,0,0.16407079646017697
4176,îÛå˚äÏïF,4,39,1,7,9,0.1371794871794872,0,0,0,1,0,0,0,0,0,0,0.16407079646017697
4176,îÛå˚äÏïF,5,38,1,7,7,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.16407079646017697
4176,îÛå˚äÏïF,6,33,1,2,2,0.18454545454545454,0,0,1,0,0,0,0,0,0,0,0.16407079646017697
4177,‰›ê≥ék,1,24,15,5,3,0.14458333333333334,14,0,0,0,1,0,5,2,1,0,0.1727810650887574
4177,‰›ê≥ék,2,29,3,5,6,0.18413793103448275,0,2,1,0,0,0,0,0,0,18,0.1727810650887574
4177,‰›ê≥ék,3,27,2,7,4,0.15074074074074076,0,0,0,0,2,0,0,0,0,0,0.1727810650887574
4177,‰›ê≥ék,4,31,2,8,8,0.15548387096774194,0,1,0,1,0,0,0,0,0,0,0.1727810650887574
4177,‰›ê≥ék,5,32,0,5,4,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1727810650887574
4177,‰›ê≥ék,6,26,0,1,3,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.1727810650887574
4179,çLéüèC,1,54,27,15,4,0.14759259259259258,26,0,0,0,1,0,7,9,8,0,0.15560283687943263
4179,çLéüèC,2,50,8,16,12,0.16940000000000002,0,2,4,0,2,0,0,0,0,24,0.15560283687943263
4179,çLéüèC,3,53,4,19,7,0.15264150943396226,0,0,3,1,0,0,0,0,0,0,0.15560283687943263
4179,çLéüèC,4,42,3,10,15,0.13642857142857143,0,1,0,2,0,0,0,0,0,0,0.15560283687943263
4179,çLéüèC,5,43,2,5,9,0.1544186046511628,0,1,0,1,0,0,0,0,0,0,0.15560283687943263
4179,çLéüèC,6,40,0,5,7,0.1745,0,0,0,0,0,0,0,0,0,0,0.15560283687943263
4180,è„ñÏèGòa,1,34,15,7,0,0.1670588235294118,14,0,0,0,1,0,7,6,5,0,0.16586065573770492
4180,è„ñÏèGòa,2,46,4,1,15,0.17565217391304347,0,3,1,0,0,0,0,0,0,23,0.16586065573770492
4180,è„ñÏèGòa,3,41,6,8,6,0.15146341463414634,0,0,4,2,0,0,0,0,0,0,0.16586065573770492
4180,è„ñÏèGòa,4,43,3,7,5,0.15906976744186047,0,0,0,2,1,0,0,0,0,0,0.16586065573770492
4180,è„ñÏèGòa,5,46,0,3,5,0.1667391304347826,0,0,0,0,0,0,0,0,0,0,0.16586065573770492
4180,è„ñÏèGòa,6,34,0,0,0,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.16586065573770492
4181,â‘ñ{âƒé˜,1,30,13,3,4,0.143,13,0,0,0,0,0,4,9,4,0,0.18819587628865977
4181,â‘ñ{âƒé˜,2,36,2,6,5,0.18583333333333335,0,2,0,0,0,0,0,0,0,19,0.18819587628865977
4181,â‘ñ{âƒé˜,3,37,1,5,12,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.18819587628865977
4181,â‘ñ{âƒé˜,4,32,1,8,7,0.19875,0,0,0,0,1,0,0,0,0,0,0.18819587628865977
4181,â‘ñ{âƒé˜,5,35,0,1,5,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18819587628865977
4181,â‘ñ{âƒé˜,6,24,0,0,5,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.18819587628865977
4182,ãgìcòaêm,1,49,24,12,6,0.1536734693877551,19,0,0,0,5,0,11,5,4,0,0.1721505376344086
4182,ãgìcòaêm,2,47,4,13,8,0.16680851063829788,1,1,1,0,0,1,0,0,0,34,0.1721505376344086
4182,ãgìcòaêm,3,44,8,9,10,0.15613636363636363,0,0,2,6,0,0,0,0,0,0,0.1721505376344086
4182,ãgìcòaêm,4,46,7,7,12,0.16,0,0,6,1,0,0,0,0,0,0,0.1721505376344086
4182,ãgìcòaêm,5,47,2,6,9,0.19,0,0,2,0,0,0,0,0,0,0,0.1721505376344086
4182,ãgìcòaêm,6,46,3,2,3,0.20652173913043478,0,0,0,3,0,0,0,0,0,0,0.1721505376344086
4183,âFñÏñÌê∂,1,58,45,5,4,0.125,45,0,0,0,0,0,2,3,5,0,0.1325090909090909
4183,âFñÏñÌê∂,2,46,5,14,11,0.13326086956521738,0,4,0,0,1,0,0,0,0,24,0.1325090909090909
4183,âFñÏñÌê∂,3,42,5,9,5,0.14285714285714285,0,1,1,3,0,0,0,0,0,0,0.1325090909090909
4183,âFñÏñÌê∂,4,45,11,7,5,0.1228888888888889,0,1,5,3,1,1,0,0,0,0,0.1325090909090909
4183,âFñÏñÌê∂,5,43,3,2,9,0.13604651162790696,0,1,0,1,1,0,0,0,0,0,0.1325090909090909
4183,âFñÏñÌê∂,6,41,1,3,7,0.13853658536585364,0,1,0,0,0,0,0,0,0,0,0.1325090909090909
4184,ìnÁ≤óYàÍòY,1,56,37,8,2,0.15446428571428572,36,0,0,0,1,0,6,5,3,0,0.15346570397111914
4184,ìnÁ≤óYàÍòY,2,49,6,22,10,0.15040816326530612,1,1,2,0,2,0,0,0,0,28,0.15346570397111914
4184,ìnÁ≤óYàÍòY,3,42,8,13,6,0.13261904761904764,0,2,4,2,0,0,0,0,0,0,0.15346570397111914
4184,ìnÁ≤óYàÍòY,4,46,6,11,12,0.1532608695652174,0,2,2,2,0,0,0,0,0,0,0.15346570397111914
4184,ìnÁ≤óYàÍòY,5,41,5,3,9,0.16658536585365855,0,0,3,1,1,0,0,0,0,0,0.15346570397111914
4184,ìnÁ≤óYàÍòY,6,43,3,4,10,0.16372093023255815,0,1,0,1,1,0,0,0,0,0,0.15346570397111914
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18762886597938144
4185,ì°å¥ê^ñÁ,3,15,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,4,18,2,0,1,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,5,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,6,18,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4186,è¨êÏéûåı,1,27,6,7,3,0.1511111111111111,6,0,0,0,0,0,6,8,4,0,0.16899999999999998
4186,è¨êÏéûåı,2,34,3,5,5,0.1623529411764706,0,2,1,0,0,0,0,0,0,17,0.16899999999999998
4186,è¨êÏéûåı,3,27,2,1,8,0.16,0,0,1,0,1,0,0,0,0,0,0.16899999999999998
4186,è¨êÏéûåı,4,26,1,1,1,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.16899999999999998
4186,è¨êÏéûåı,5,26,1,3,3,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.16899999999999998
4186,è¨êÏéûåı,6,20,0,2,1,0.186,0,0,0,0,0,0,0,0,0,0,0.16899999999999998
4187,çÅêÏóFèÆ,1,14,5,4,1,0.15142857142857144,5,0,0,0,0,0,4,2,1,0,0.17336134453781513
4187,çÅêÏóFèÆ,2,20,1,2,4,0.1825,0,1,0,0,0,0,0,0,0,11,0.17336134453781513
4187,çÅêÏóFèÆ,3,20,1,3,2,0.134,0,0,0,1,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,4,19,1,5,3,0.15578947368421053,0,1,0,0,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,5,22,0,1,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4187,çÅêÏóFèÆ,6,24,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4188,ãvìcïqîV,1,63,49,9,1,0.11619047619047619,47,0,0,0,2,0,3,1,9,0,0.12025000000000001
4188,ãvìcïqîV,2,48,10,17,10,0.12375000000000001,0,8,2,0,0,0,0,0,0,25,0.12025000000000001
4188,ãvìcïqîV,3,48,13,17,6,0.12166666666666666,0,1,3,7,1,1,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,4,45,13,9,8,0.1111111111111111,0,3,4,4,2,0,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,5,41,3,8,4,0.12146341463414635,0,0,0,1,1,1,0,0,0,0,0.12025000000000001
4188,ãvìcïqîV,6,35,6,5,9,0.13114285714285714,0,1,3,1,1,0,0,0,0,0,0.12025000000000001
4189,êÏè„çÑ,1,66,47,8,2,0.14303030303030304,46,0,0,0,1,0,5,8,5,0,0.1492491467576792
4189,êÏè„çÑ,2,53,5,11,16,0.1437735849056604,0,2,2,0,1,0,0,0,0,32,0.1492491467576792
4189,êÏè„çÑ,3,46,2,19,10,0.15456521739130435,0,0,1,1,0,0,0,0,0,0,0.1492491467576792
4189,êÏè„çÑ,4,49,4,12,17,0.1473469387755102,0,2,1,0,1,0,0,0,0,0,0.1492491467576792
4189,êÏè„çÑ,5,41,3,8,6,0.1624390243902439,0,0,1,1,1,0,0,0,0,0,0.1492491467576792
4189,êÏè„çÑ,6,38,1,6,6,0.14947368421052631,0,1,0,0,0,0,0,0,0,0,0.1492491467576792
4190,í∑ìàñúãL,1,42,27,6,4,0.12404761904761905,27,0,0,0,0,0,3,7,2,0,0.1499099099099099
4190,í∑ìàñúãL,2,36,11,8,6,0.14083333333333334,1,7,2,0,1,0,0,0,0,18,0.1499099099099099
4190,í∑ìàñúãL,3,37,5,11,13,0.14864864864864866,0,0,2,2,1,0,0,0,0,0,0.1499099099099099
4190,í∑ìàñúãL,4,42,2,11,10,0.1611904761904762,0,0,0,1,0,1,0,0,0,0,0.1499099099099099
4190,í∑ìàñúãL,5,30,0,9,8,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.1499099099099099
4190,í∑ìàñúãL,6,35,3,3,8,0.17914285714285716,0,1,0,2,0,0,0,0,0,0,0.1499099099099099
4191,ê‘âHçéñÁ,1,50,24,12,4,0.183,19,1,0,0,4,0,8,9,7,0,0.17760456273764258
4191,ê‘âHçéñÁ,2,41,8,15,8,0.18902439024390244,0,7,0,0,1,0,0,0,0,13,0.17760456273764258
4191,ê‘âHçéñÁ,3,42,4,12,11,0.17238095238095238,0,0,3,1,0,0,0,0,0,0,0.17760456273764258
4191,ê‘âHçéñÁ,4,48,6,11,7,0.17645833333333336,0,0,2,3,1,0,0,0,0,0,0.17760456273764258
4191,ê‘âHçéñÁ,5,42,1,7,14,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.17760456273764258
4191,ê‘âHçéñÁ,6,40,2,3,8,0.188,0,0,0,2,0,0,0,0,0,0,0.17760456273764258
4193,ãΩå¥èÕïΩ,1,57,37,15,2,0.12350877192982457,37,0,0,0,0,0,9,2,5,0,0.13776892430278884
4193,ãΩå¥èÕïΩ,2,38,5,12,6,0.13894736842105262,0,3,1,0,1,0,0,0,0,19,0.13776892430278884
4193,ãΩå¥èÕïΩ,3,43,6,14,9,0.13604651162790696,0,0,0,5,1,0,0,0,0,0,0.13776892430278884
4193,ãΩå¥èÕïΩ,4,47,11,12,13,0.1370212765957447,0,3,4,4,0,0,0,0,0,0,0.13776892430278884
4193,ãΩå¥èÕïΩ,5,35,1,4,10,0.15171428571428572,0,0,0,0,1,0,0,0,0,0,0.13776892430278884
4193,ãΩå¥èÕïΩ,6,31,4,6,3,0.1503225806451613,0,1,1,1,1,0,0,0,0,0,0.13776892430278884
4194,‚Vì°ìƒ,1,14,1,2,2,0.25,1,0,0,0,0,0,2,5,2,0,0.23067961165048545
4194,‚Vì°ìƒ,2,21,1,3,1,0.21333333333333335,0,1,0,0,0,0,0,0,0,10,0.23067961165048545
4194,‚Vì°ìƒ,3,22,0,1,2,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.23067961165048545
4194,‚Vì°ìƒ,4,16,2,1,0,0.214375,0,1,0,0,1,0,0,0,0,0,0.23067961165048545
4194,‚Vì°ìƒ,5,18,0,0,1,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.23067961165048545
4194,‚Vì°ìƒ,6,12,0,0,2,0.2591666666666667,0,0,0,0,0,0,0,0,0,0,0.23067961165048545
4195,ëOêÏéÁék,1,41,27,5,6,0.1429268292682927,27,0,0,0,0,0,4,3,3,0,0.13411290322580643
4195,ëOêÏéÁék,2,45,2,14,13,0.12644444444444444,0,1,1,0,0,0,0,0,0,30,0.13411290322580643
4195,ëOêÏéÁék,3,45,9,11,11,0.11444444444444445,0,2,6,0,1,0,0,0,0,0,0.13411290322580643
4195,ëOêÏéÁék,4,44,3,7,11,0.14113636363636364,0,1,1,1,0,0,0,0,0,0,0.13411290322580643
4195,ëOêÏéÁék,5,37,1,8,6,0.13648648648648648,0,0,1,0,0,0,0,0,0,0,0.13411290322580643
4195,ëOêÏéÁék,6,36,0,1,4,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.13411290322580643
4196,ìcíÜëæàÍòY,1,28,12,5,2,0.18535714285714286,12,0,0,0,0,0,4,5,4,0,0.17796875
4196,ìcíÜëæàÍòY,2,34,4,8,4,0.205,0,2,2,0,0,0,0,0,0,14,0.17796875
4196,ìcíÜëæàÍòY,3,30,4,5,8,0.157,0,0,3,1,0,0,0,0,0,0,0.17796875
4196,ìcíÜëæàÍòY,4,36,4,5,6,0.1622222222222222,0,0,4,0,0,0,0,0,0,0,0.17796875
4196,ìcíÜëæàÍòY,5,35,3,3,10,0.16657142857142856,0,0,1,1,0,1,0,0,0,0,0.17796875
4196,ìcíÜëæàÍòY,6,29,2,1,3,0.19413793103448276,0,0,0,2,0,0,0,0,0,0,0.17796875
4197,à≠î¸ëÏòY,1,31,13,5,3,0.1874193548387097,12,0,0,0,1,0,8,3,7,0,0.18491379310344827
4197,à≠î¸ëÏòY,2,48,4,9,4,0.18770833333333334,1,1,2,0,0,0,0,0,0,24,0.18491379310344827
4197,à≠î¸ëÏòY,3,43,3,7,5,0.1930232558139535,1,0,2,0,0,0,0,0,0,0,0.18491379310344827
4197,à≠î¸ëÏòY,4,41,4,5,6,0.16902439024390242,0,0,4,0,0,0,0,0,0,0,0.18491379310344827
4197,à≠î¸ëÏòY,5,44,1,3,6,0.19136363636363637,0,0,1,0,0,0,0,0,0,0,0.18491379310344827
4197,à≠î¸ëÏòY,6,25,0,1,2,0.1772,0,0,0,0,0,0,0,0,0,0,0.18491379310344827
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.20707317073170733
4198,è¿ìcçéïF,2,7,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.20707317073170733
4198,è¿ìcçéïF,3,7,0,2,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
4198,è¿ìcçéïF,4,7,0,0,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
4198,è¿ìcçéïF,5,8,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
4198,è¿ìcçéïF,6,8,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
4199,ñkêÏèÅìÒ,1,51,31,9,6,0.14470588235294118,30,0,0,0,1,0,4,7,7,0,0.16753333333333334
4199,ñkêÏèÅìÒ,2,55,5,21,11,0.16,0,1,2,0,2,0,0,0,0,27,0.16753333333333334
4199,ñkêÏèÅìÒ,3,52,2,15,11,0.15903846153846152,0,0,1,1,0,0,0,0,0,0,0.16753333333333334
4199,ñkêÏèÅìÒ,4,46,3,13,8,0.18108695652173915,0,0,0,2,1,0,0,0,0,0,0.16753333333333334
4199,ñkêÏèÅìÒ,5,52,1,7,10,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.16753333333333334
4199,ñkêÏèÅìÒ,6,44,2,0,10,0.17545454545454545,0,1,0,0,1,0,0,0,0,0,0.16753333333333334
4200,ëÅêÏèÆêl,1,32,7,10,10,0.2025,6,0,0,0,1,0,12,8,5,0,0.18
4200,ëÅêÏèÆêl,2,45,5,8,11,0.17555555555555558,0,3,1,0,1,0,0,0,0,27,0.18
4200,ëÅêÏèÆêl,3,41,1,10,11,0.16097560975609757,0,0,0,1,0,0,0,0,0,0,0.18
4200,ëÅêÏèÆêl,4,47,2,8,7,0.18127659574468083,0,1,1,0,0,0,0,0,0,0,0.18
4200,ëÅêÏèÆêl,5,47,2,7,10,0.17553191489361702,0,0,0,2,0,0,0,0,0,0,0.18
4200,ëÅêÏèÆêl,6,37,0,1,9,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.18
4201,ç≤í|óFé˜,1,42,15,13,7,0.19476190476190475,13,0,0,0,2,0,10,7,4,0,0.16705394190871367
4201,ç≤í|óFé˜,2,41,6,9,9,0.17609756097560975,0,4,1,0,1,0,0,0,0,18,0.16705394190871367
4201,ç≤í|óFé˜,3,37,5,7,4,0.18243243243243243,0,0,3,2,0,0,0,0,0,0,0.16705394190871367
4201,ç≤í|óFé˜,4,39,4,6,8,0.15051282051282053,0,1,2,0,1,0,0,0,0,0,0.16705394190871367
4201,ç≤í|óFé˜,5,40,1,5,7,0.14975,0,0,0,1,0,0,0,0,0,0,0.16705394190871367
4201,ç≤í|óFé˜,6,42,2,7,10,0.1488095238095238,0,0,0,2,0,0,0,0,0,0,0.16705394190871367
4202,ïÇìcå\ç_,1,40,31,4,1,0.1585,31,0,0,0,0,0,1,5,3,0,0.1838812785388128
4202,ïÇìcå\ç_,2,32,2,16,7,0.1790625,1,1,0,0,0,0,0,0,0,15,0.1838812785388128
4202,ïÇìcå\ç_,3,33,1,8,11,0.1606060606060606,0,0,0,1,0,0,0,0,0,0,0.1838812785388128
4202,ïÇìcå\ç_,4,40,2,7,14,0.20049999999999998,0,0,1,1,0,0,0,0,0,0,0.1838812785388128
4202,ïÇìcå\ç_,5,34,0,4,8,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.1838812785388128
4202,ïÇìcå\ç_,6,40,0,0,11,0.19575,0,0,0,0,0,0,0,0,0,0,0.1838812785388128
4203,è¨ëqçNìT,1,28,9,5,5,0.16142857142857145,9,0,0,0,0,0,8,6,2,0,0.1661878453038674
4203,è¨ëqçNìT,2,32,3,6,7,0.16593750000000002,0,1,2,0,0,0,0,0,0,18,0.1661878453038674
4203,è¨ëqçNìT,3,32,3,9,9,0.1603125,0,0,3,0,0,0,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,4,29,5,6,3,0.1686206896551724,0,0,3,2,0,0,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,5,30,2,3,2,0.16366666666666668,0,0,0,1,0,1,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,6,30,0,0,5,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1661878453038674
4204,éƒìcëÂï„,1,25,7,6,4,0.1868,7,0,0,0,0,0,4,6,6,0,0.20187845303867402
4204,éƒìcëÂï„,2,32,3,8,3,0.201875,0,3,0,0,0,0,0,0,0,14,0.20187845303867402
4204,éƒìcëÂï„,3,32,2,3,6,0.190625,0,0,1,1,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,4,28,2,4,10,0.20785714285714288,0,0,2,0,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,5,32,0,4,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,6,32,2,3,2,0.2103125,0,0,0,0,2,0,0,0,0,0,0.20187845303867402
4205,éRå˚çÑ,1,65,47,8,5,0.14815384615384616,45,0,0,0,2,0,5,7,6,0,0.14094405594405596
4205,éRå˚çÑ,2,46,12,13,7,0.14543478260869566,2,7,2,0,1,0,0,0,0,23,0.14094405594405596
4205,éRå˚çÑ,3,49,12,8,13,0.14122448979591837,0,2,5,4,1,0,0,0,0,0,0.14094405594405596
4205,éRå˚çÑ,4,46,5,15,14,0.14065217391304347,0,2,0,3,0,0,0,0,0,0,0.14094405594405596
4205,éRå˚çÑ,5,35,5,9,9,0.12257142857142857,0,2,2,1,0,0,0,0,0,0,0.14094405594405596
4205,éRå˚çÑ,6,45,3,10,17,0.14022222222222222,0,0,1,0,2,0,0,0,0,0,0.14094405594405596
4207,èºâ∫àÍñÁ,1,47,35,6,5,0.13170212765957448,35,0,0,0,0,0,2,2,7,0,0.14749003984063747
4207,èºâ∫àÍñÁ,2,47,17,12,9,0.15021276595744681,1,8,8,0,0,0,0,0,0,19,0.14749003984063747
4207,èºâ∫àÍñÁ,3,41,6,14,6,0.1431707317073171,0,0,5,0,0,1,0,0,0,0,0.14749003984063747
4207,èºâ∫àÍñÁ,4,41,5,10,9,0.16,0,1,1,2,1,0,0,0,0,0,0.14749003984063747
4207,èºâ∫àÍñÁ,5,42,10,4,6,0.13642857142857143,0,0,6,4,0,0,0,0,0,0,0.14749003984063747
