ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4742,â°ìcóIàﬂ,6,14,0,0,0,0.32642857142857146,0,0,0,0,0,0,0,0,0,0,0.25
4743,ñÿë∫êmãI,1,54,39,7,2,0.14833333333333332,36,0,0,0,3,0,5,8,1,0,0.1430152671755725
4743,ñÿë∫êmãI,2,36,4,8,11,0.1463888888888889,0,4,0,0,0,0,0,0,0,18,0.1430152671755725
4743,ñÿë∫êmãI,3,48,13,16,4,0.12416666666666666,0,5,1,5,1,1,0,0,0,0,0.1430152671755725
4743,ñÿë∫êmãI,4,49,8,13,11,0.1416326530612245,0,1,2,4,1,0,0,0,0,0,0.1430152671755725
4743,ñÿë∫êmãI,5,41,5,4,13,0.1473170731707317,0,0,0,4,1,0,0,0,0,0,0.1430152671755725
4743,ñÿë∫êmãI,6,34,1,2,6,0.15441176470588236,0,1,0,0,0,0,0,0,0,0,0.1430152671755725
4744,à…ì°óÊìﬁ,1,16,2,3,3,0.20750000000000002,2,0,0,0,0,0,3,5,5,0,0.18897260273972602
4744,à…ì°óÊìﬁ,2,30,2,4,5,0.17733333333333334,0,0,2,0,0,0,0,0,0,17,0.18897260273972602
4744,à…ì°óÊìﬁ,3,28,3,5,4,0.20321428571428574,0,1,0,2,0,0,0,0,0,0,0.18897260273972602
4744,à…ì°óÊìﬁ,4,25,1,1,5,0.1888,0,0,0,1,0,0,0,0,0,0,0.18897260273972602
4744,à…ì°óÊìﬁ,5,28,3,4,9,0.19321428571428573,0,0,0,3,0,0,0,0,0,0,0.18897260273972602
4744,à…ì°óÊìﬁ,6,19,0,1,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.18897260273972602
4746,ëÂì§ê∂ìcëì,1,36,20,10,1,0.1486111111111111,20,0,0,0,0,0,6,7,1,0,0.15502564102564104
4746,ëÂì§ê∂ìcëì,2,39,10,15,5,0.1392307692307692,0,8,2,0,0,0,0,0,0,17,0.15502564102564104
4746,ëÂì§ê∂ìcëì,3,35,7,5,7,0.18885714285714286,0,0,2,4,1,0,0,0,0,0,0.15502564102564104
4746,ëÂì§ê∂ìcëì,4,32,6,6,9,0.15875,0,2,1,3,0,0,0,0,0,0,0.15502564102564104
4746,ëÂì§ê∂ìcëì,5,27,4,4,3,0.1474074074074074,0,0,0,3,1,0,0,0,0,0,0.15502564102564104
4746,ëÂì§ê∂ìcëì,6,26,3,3,4,0.1453846153846154,0,0,1,1,0,1,0,0,0,0,0.15502564102564104
4747,éRåÀêMìÒ,1,20,5,3,5,0.16599999999999998,5,0,0,0,0,0,6,5,3,0,0.16895604395604397
4747,éRåÀêMìÒ,2,33,1,6,6,0.1693939393939394,0,1,0,0,0,0,0,0,0,19,0.16895604395604397
4747,éRåÀêMìÒ,3,38,1,6,4,0.16,0,0,1,0,0,0,0,0,0,0,0.16895604395604397
4747,éRåÀêMìÒ,4,33,0,2,9,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16895604395604397
4747,éRåÀêMìÒ,5,35,1,1,5,0.16714285714285712,0,0,0,0,1,0,0,0,0,0,0.16895604395604397
4747,éRåÀêMìÒ,6,23,0,1,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.16895604395604397
4748,ìnÁ≥óYòN,1,32,18,6,2,0.18625,18,0,0,0,0,0,3,2,5,0,0.17176470588235293
4748,ìnÁ≥óYòN,2,38,9,10,9,0.16763157894736844,1,5,1,1,1,0,0,0,0,21,0.17176470588235293
4748,ìnÁ≥óYòN,3,34,6,3,10,0.16617647058823531,0,2,0,3,1,0,0,0,0,0,0.17176470588235293
4748,ìnÁ≥óYòN,4,28,6,5,5,0.16642857142857143,0,1,3,0,1,1,0,0,0,0,0.17176470588235293
4748,ìnÁ≥óYòN,5,37,2,8,7,0.16648648648648648,0,0,1,1,0,0,0,0,0,0,0.17176470588235293
4748,ìnÁ≥óYòN,6,35,1,6,6,0.1782857142857143,0,0,1,0,0,0,0,0,0,0,0.17176470588235293
4749,éRå˚çvãP,1,12,2,3,0,0.15666666666666665,2,0,0,0,0,0,4,3,3,0,0.1733644859813084
4749,éRå˚çvãP,2,21,0,8,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,14,0.1733644859813084
4749,éRå˚çvãP,3,22,2,1,3,0.16545454545454547,0,0,1,0,1,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,4,20,2,4,0,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,5,16,1,2,2,0.179375,0,0,0,1,0,0,0,0,0,0,0.1733644859813084
4749,éRå˚çvãP,6,16,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1733644859813084
4750,à‰è„èÆåÂ,1,24,12,1,3,0.16583333333333333,12,0,0,0,0,0,2,6,4,0,0.17682539682539683
4750,à‰è„èÆåÂ,2,34,3,5,4,0.17823529411764708,0,2,0,0,0,1,0,0,0,15,0.17682539682539683
4750,à‰è„èÆåÂ,3,38,1,5,15,0.19578947368421054,0,0,1,0,0,0,0,0,0,0,0.17682539682539683
4750,à‰è„èÆåÂ,4,35,1,5,5,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.17682539682539683
4750,à‰è„èÆåÂ,5,32,2,3,8,0.1653125,0,0,0,2,0,0,0,0,0,0,0.17682539682539683
4750,à‰è„èÆåÂ,6,26,0,1,3,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17682539682539683
4752,êºîˆó∫ï„,1,27,7,5,3,0.17925925925925926,6,0,0,0,1,0,7,8,4,0,0.17377880184331798
4752,êºîˆó∫ï„,2,44,1,5,8,0.19704545454545455,0,1,0,0,0,0,0,0,0,24,0.17377880184331798
4752,êºîˆó∫ï„,3,41,3,5,7,0.15073170731707317,0,0,3,0,0,0,0,0,0,0,0.17377880184331798
4752,êºîˆó∫ï„,4,37,0,4,8,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.17377880184331798
4752,êºîˆó∫ï„,5,40,3,2,8,0.1845,0,0,0,3,0,0,0,0,0,0,0.17377880184331798
4752,êºîˆó∫ï„,6,28,1,1,6,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.17377880184331798
4753,êXè∆ïv,1,22,12,3,1,0.18136363636363637,10,0,0,0,2,0,1,2,5,0,0.1862105263157895
4753,êXè∆ïv,2,35,9,7,3,0.18771428571428572,0,7,2,0,0,0,0,0,0,16,0.1862105263157895
4753,êXè∆ïv,3,36,6,6,7,0.1713888888888889,0,1,4,0,1,0,0,0,0,0,0.1862105263157895
4753,êXè∆ïv,4,35,5,6,6,0.18314285714285714,0,0,2,3,0,0,0,0,0,0,0.1862105263157895
4753,êXè∆ïv,5,35,4,5,3,0.18942857142857142,0,0,1,3,0,0,0,0,0,0,0.1862105263157895
4753,êXè∆ïv,6,27,2,2,2,0.20777777777777778,0,1,0,0,1,0,0,0,0,0,0.1862105263157895
4754,èºîˆè[,1,45,33,4,3,0.14111111111111113,28,0,0,0,5,0,1,3,7,0,0.15819607843137257
4754,èºîˆè[,2,41,7,15,3,0.1748780487804878,0,4,2,0,1,0,0,0,0,20,0.15819607843137257
4754,èºîˆè[,3,45,13,8,12,0.14755555555555558,0,1,4,5,3,0,0,0,0,0,0.15819607843137257
4754,èºîˆè[,4,43,2,12,11,0.15209302325581395,0,1,1,0,0,0,0,0,0,0,0.15819607843137257
4754,èºîˆè[,5,43,1,6,8,0.16604651162790698,0,0,0,0,1,0,0,0,0,0,0.15819607843137257
4754,èºîˆè[,6,38,2,3,8,0.17105263157894737,0,1,0,1,0,0,0,0,0,0,0.15819607843137257
4756,ìnÁ≥èπê¨,1,7,3,1,1,0.16142857142857145,3,0,0,0,0,0,0,2,2,0,0.15708333333333332
4756,ìnÁ≥èπê¨,2,9,0,4,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,6,0.15708333333333332
4756,ìnÁ≥èπê¨,3,6,1,1,1,0.12,0,1,0,0,0,0,0,0,0,0,0.15708333333333332
4756,ìnÁ≥èπê¨,4,8,0,1,1,0.12625,0,0,0,0,0,0,0,0,0,0,0.15708333333333332
4756,ìnÁ≥èπê¨,5,9,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.15708333333333332
4756,ìnÁ≥èπê¨,6,9,0,1,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.15708333333333332
4757,éRìcóSñÁ,1,54,43,4,5,0.13240740740740742,42,0,0,0,1,0,3,3,1,0,0.13211711711711713
4757,éRìcóSñÁ,2,34,6,9,9,0.13323529411764706,0,5,0,0,0,1,0,0,0,16,0.13211711711711713
4757,éRìcóSñÁ,3,31,9,8,3,0.1406451612903226,0,1,3,4,1,0,0,0,0,0,0.13211711711711713
4757,éRìcóSñÁ,4,32,6,9,4,0.1215625,0,0,2,3,1,0,0,0,0,0,0.13211711711711713
4757,éRìcóSñÁ,5,38,5,9,5,0.12710526315789475,0,0,2,3,0,0,0,0,0,0,0.13211711711711713
4757,éRìcóSñÁ,6,33,2,4,7,0.1384848484848485,0,0,0,1,1,0,0,0,0,0,0.13211711711711713
4758,ïxä~óÌâ¡,1,37,21,7,3,0.15432432432432433,19,0,0,0,2,0,4,6,3,0,0.17518134715025907
4758,ïxä~óÌâ¡,2,33,1,12,6,0.17363636363636364,0,1,0,0,0,0,0,0,0,17,0.17518134715025907
4758,ïxä~óÌâ¡,3,31,6,8,6,0.1403225806451613,0,0,3,2,1,0,0,0,0,0,0.17518134715025907
4758,ïxä~óÌâ¡,4,34,3,6,8,0.16294117647058823,0,1,0,2,0,0,0,0,0,0,0.17518134715025907
4758,ïxä~óÌâ¡,5,31,0,5,6,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.17518134715025907
4758,ïxä~óÌâ¡,6,27,0,4,4,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.17518134715025907
4759,ç°êÚóFå·,1,46,18,9,7,0.18021739130434786,17,0,0,0,1,0,5,13,8,0,0.19774436090225564
4759,ç°êÚóFå·,2,42,10,10,8,0.18714285714285714,0,9,1,0,0,0,0,0,0,16,0.19774436090225564
4759,ç°êÚóFå·,3,49,3,11,14,0.20285714285714285,0,2,0,0,1,0,0,0,0,0,0.19774436090225564
4759,ç°êÚóFå·,4,48,4,11,16,0.21229166666666666,0,1,1,2,0,0,0,0,0,0,0.19774436090225564
4759,ç°êÚóFå·,5,38,1,5,12,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.19774436090225564
4759,ç°êÚóFå·,6,43,2,6,10,0.20325581395348838,0,0,0,1,0,1,0,0,0,0,0.19774436090225564
4760,éRçËåS,1,61,47,5,3,0.12754098360655738,47,0,0,0,0,0,4,3,7,0,0.1272887323943662
4760,éRçËåS,2,46,15,12,5,0.13608695652173913,0,11,3,0,1,0,0,0,0,20,0.1272887323943662
4760,éRçËåS,3,48,15,12,5,0.12541666666666668,0,1,6,7,1,0,0,0,0,0,0.1272887323943662
4760,éRçËåS,4,49,9,12,10,0.1210204081632653,0,1,5,3,0,0,0,0,0,0,0.1272887323943662
4760,éRçËåS,5,44,8,5,6,0.12818181818181817,0,0,2,6,0,0,0,0,0,0,0.1272887323943662
4760,éRçËåS,6,36,5,7,9,0.12555555555555556,0,0,2,3,0,0,0,0,0,0,0.1272887323943662
4761,éRìcçWëÂ,1,34,17,6,8,0.14558823529411766,16,0,0,0,1,0,5,8,2,0,0.1572020725388601
4761,éRìcçWëÂ,2,34,5,10,4,0.1623529411764706,0,4,1,0,0,0,0,0,0,17,0.1572020725388601
4761,éRìcçWëÂ,3,34,5,10,4,0.15852941176470586,0,0,4,1,0,0,0,0,0,0,0.1572020725388601
4761,éRìcçWëÂ,4,30,3,5,9,0.14966666666666667,0,0,2,1,0,0,0,0,0,0,0.1572020725388601
4761,éRìcçWëÂ,5,32,1,2,9,0.1396875,0,0,0,1,0,0,0,0,0,0,0.1572020725388601
4761,éRìcçWëÂ,6,29,0,3,3,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.1572020725388601
4762,ì°å¥å[éjòN,1,59,45,7,2,0.14033898305084744,41,1,0,0,3,0,3,5,5,0,0.13778656126482214
4762,ì°å¥å[éjòN,2,39,8,7,6,0.16179487179487181,0,5,0,0,3,0,0,0,0,21,0.13778656126482214
4762,ì°å¥å[éjòN,3,43,7,12,7,0.1341860465116279,0,1,1,4,1,0,0,0,0,0,0.13778656126482214
4762,ì°å¥å[éjòN,4,36,3,15,8,0.12000000000000001,0,0,1,2,0,0,0,0,0,0,0.13778656126482214
4762,ì°å¥å[éjòN,5,38,5,10,13,0.1413157894736842,0,1,1,3,0,0,0,0,0,0,0.13778656126482214
4762,ì°å¥å[éjòN,6,38,2,6,13,0.12657894736842104,0,0,0,1,1,0,0,0,0,0,0.13778656126482214
4764,è¨íróÁîT,1,29,17,6,3,0.15655172413793103,17,0,0,0,0,0,2,8,1,0,0.15995260663507108
4764,è¨íróÁîT,2,43,6,11,11,0.1572093023255814,0,3,3,0,0,0,0,0,0,23,0.15995260663507108
4764,è¨íróÁîT,3,33,2,10,9,0.1621212121212121,0,0,2,0,0,0,0,0,0,0,0.15995260663507108
4764,è¨íróÁîT,4,38,5,4,8,0.16789473684210526,0,1,3,0,1,0,0,0,0,0,0.15995260663507108
4764,è¨íróÁîT,5,39,1,6,9,0.14897435897435896,0,0,0,1,0,0,0,0,0,0,0.15995260663507108
4764,è¨íróÁîT,6,29,0,0,8,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.15995260663507108
4765,ñÏìcïîçGéq,1,17,6,3,4,0.13941176470588235,5,0,0,0,1,0,3,2,5,0,0.13281879194630872
4765,ñÏìcïîçGéq,2,29,7,4,4,0.13310344827586207,0,2,4,0,1,0,0,0,0,18,0.13281879194630872
4765,ñÏìcïîçGéq,3,29,7,6,7,0.11379310344827585,0,0,5,1,1,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,5,27,2,2,0,0.13444444444444445,0,0,1,1,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,6,24,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13281879194630872
4766,êŒà‰çFîV,1,17,10,1,2,0.13411764705882354,10,0,0,0,0,0,3,4,0,0,0.13119718309859155
4766,êŒà‰çFîV,2,25,5,3,3,0.1592,0,4,1,0,0,0,0,0,0,14,0.13119718309859155
4766,êŒà‰çFîV,3,28,3,3,4,0.135,0,0,3,0,0,0,0,0,0,0,0.13119718309859155
4766,êŒà‰çFîV,4,26,4,6,4,0.11153846153846153,0,1,3,0,0,0,0,0,0,0,0.13119718309859155
4766,êŒà‰çFîV,5,25,2,1,3,0.1324,0,0,0,2,0,0,0,0,0,0,0.13119718309859155
4766,êŒà‰çFîV,6,21,0,2,2,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.13119718309859155
4769,înèÍçÑ,1,50,42,3,1,0.12960000000000002,40,0,0,0,1,1,2,4,2,0,0.1205909090909091
4769,înèÍçÑ,2,38,12,17,7,0.11526315789473685,0,6,1,0,4,1,0,0,0,13,0.1205909090909091
4769,înèÍçÑ,3,40,5,12,9,0.11850000000000001,0,0,3,2,0,0,0,0,0,0,0.1205909090909091
4769,înèÍçÑ,4,30,9,4,9,0.125,0,3,4,2,0,0,0,0,0,0,0.1205909090909091
4769,înèÍçÑ,5,26,3,4,7,0.10730769230769231,0,0,0,2,1,0,0,0,0,0,0.1205909090909091
4769,înèÍçÑ,6,36,0,8,12,0.12194444444444444,0,0,0,0,0,0,0,0,0,0,0.1205909090909091
4771,â∫éõèGòa,1,52,41,4,2,0.13384615384615384,41,0,0,0,0,0,1,5,3,0,0.13633204633204635
4771,â∫éõèGòa,2,41,11,15,3,0.1375609756097561,1,10,0,0,0,0,0,0,0,18,0.13633204633204635
4771,â∫éõèGòa,3,54,11,17,8,0.13074074074074074,2,2,2,4,1,0,0,0,0,0,0.13633204633204635
4771,â∫éõèGòa,4,45,4,11,11,0.14266666666666666,0,0,3,1,0,0,0,0,0,0,0.13633204633204635
4771,â∫éõèGòa,5,32,2,4,5,0.1296875,0,0,1,1,0,0,0,0,0,0,0.13633204633204635
4771,â∫éõèGòa,6,35,3,0,10,0.14514285714285716,1,1,0,1,0,0,0,0,0,0,0.13633204633204635
4772,êŒä€äCìn,1,61,44,10,4,0.11901639344262295,43,0,0,0,1,0,5,2,6,0,0.11904942965779468
4772,êŒä€äCìn,2,35,8,5,6,0.11314285714285714,0,4,3,0,1,0,0,0,0,20,0.11904942965779468
4772,êŒä€äCìn,3,45,8,9,10,0.11155555555555556,0,0,1,7,0,0,0,0,0,0,0.11904942965779468
4772,êŒä€äCìn,4,46,9,8,6,0.12282608695652175,0,3,3,2,1,0,0,0,0,0,0.11904942965779468
4772,êŒä€äCìn,5,36,5,7,3,0.12027777777777778,0,1,1,3,0,0,0,0,0,0,0.11904942965779468
4772,êŒä€äCìn,6,40,3,5,9,0.12725,0,0,0,1,1,1,0,0,0,0,0.11904942965779468
4773,íÜêÏÇËÇ»,1,65,39,10,6,0.16030769230769232,35,0,0,0,4,0,10,12,2,0,0.16527675276752768
4773,íÜêÏÇËÇ»,2,43,12,10,7,0.17372093023255814,0,9,2,0,1,0,0,0,0,17,0.16527675276752768
4773,íÜêÏÇËÇ»,3,47,7,6,10,0.16382978723404257,0,2,2,2,1,0,0,0,0,0,0.16527675276752768
4773,íÜêÏÇËÇ»,4,42,2,8,9,0.1719047619047619,0,0,1,1,0,0,0,0,0,0,0.16527675276752768
4773,íÜêÏÇËÇ»,5,37,0,5,9,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.16527675276752768
4773,íÜêÏÇËÇ»,6,37,1,3,5,0.1635135135135135,0,0,0,0,1,0,0,0,0,0,0.16527675276752768
4775,êÁótê^ñÌ,1,15,8,4,1,0.17200000000000001,8,0,0,0,0,0,1,2,3,0,0.18101265822784812
4775,êÁótê^ñÌ,2,16,2,2,5,0.16625,0,0,1,1,0,0,0,0,0,6,0.18101265822784812
4775,êÁótê^ñÌ,3,15,1,3,5,0.182,0,0,0,1,0,0,0,0,0,0,0.18101265822784812
4775,êÁótê^ñÌ,4,11,0,1,3,0.1863636363636364,0,0,0,0,0,0,0,0,0,0,0.18101265822784812
4775,êÁótê^ñÌ,5,12,0,0,4,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.18101265822784812
4775,êÁótê^ñÌ,6,10,0,0,1,0.217,0,0,0,0,0,0,0,0,0,0,0.18101265822784812
4776,í|ìcòaç∆,1,55,41,3,3,0.1270909090909091,40,0,0,0,1,0,6,3,3,0,0.1396470588235294
4776,í|ìcòaç∆,2,45,5,19,6,0.13999999999999999,0,4,1,0,0,0,0,0,0,25,0.1396470588235294
4776,í|ìcòaç∆,3,40,8,14,9,0.1295,0,0,5,2,1,0,0,0,0,0,0.1396470588235294
4776,í|ìcòaç∆,4,41,7,10,11,0.1351219512195122,0,3,2,1,1,0,0,0,0,0,0.1396470588235294
4776,í|ìcòaç∆,5,37,2,6,6,0.1483783783783784,0,0,1,1,0,0,0,0,0,0,0.1396470588235294
4776,í|ìcòaç∆,6,37,0,6,5,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.1396470588235294
4778,íÁå[ï„,1,25,9,6,3,0.1648,9,0,0,0,0,0,4,5,4,0,0.1708888888888889
4778,íÁå[ï„,2,32,5,4,4,0.161875,0,2,3,0,0,0,0,0,0,10,0.1708888888888889
4778,íÁå[ï„,3,31,3,7,3,0.1625806451612903,0,2,1,0,0,0,0,0,0,0,0.1708888888888889
4778,íÁå[ï„,4,34,1,9,4,0.19441176470588237,0,0,1,0,0,0,0,0,0,0,0.1708888888888889
4778,íÁå[ï„,5,32,0,6,7,0.1728125,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4778,íÁå[ï„,6,26,0,3,2,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
4779,à…ëqåı,1,24,8,6,7,0.14166666666666666,8,0,0,0,0,0,4,2,4,0,0.15629213483146068
4779,à…ëqåı,2,34,3,6,4,0.1561764705882353,0,2,1,0,0,0,0,0,0,15,0.15629213483146068
4779,à…ëqåı,3,31,1,6,5,0.14032258064516132,0,0,1,0,0,0,0,0,0,0,0.15629213483146068
4779,à…ëqåı,4,28,0,3,5,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15629213483146068
4779,à…ëqåı,5,35,1,1,6,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.15629213483146068
4779,à…ëqåı,6,26,1,2,2,0.18,0,0,1,0,0,0,0,0,0,0,0.15629213483146068
4780,É}ÉCÉPÉãìcë„,1,29,12,3,3,0.18448275862068964,10,0,0,0,2,0,2,8,5,0,0.17117924528301887
4780,É}ÉCÉPÉãìcë„,2,38,6,7,9,0.16499999999999998,0,1,3,0,2,0,0,0,0,18,0.17117924528301887
4780,É}ÉCÉPÉãìcë„,3,32,4,4,7,0.15875,0,0,1,2,1,0,0,0,0,0,0.17117924528301887
4780,É}ÉCÉPÉãìcë„,4,38,4,8,7,0.15710526315789472,0,0,3,1,0,0,0,0,0,0,0.17117924528301887
4780,É}ÉCÉPÉãìcë„,5,39,2,4,11,0.17923076923076925,0,0,0,1,1,0,0,0,0,0,0.17117924528301887
4780,É}ÉCÉPÉãìcë„,6,36,0,4,4,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17117924528301887
4781,êºä⁄â ó¢,1,23,9,7,2,0.12956521739130436,9,0,0,0,0,0,3,5,2,0,0.15450617283950618
4781,êºä⁄â ó¢,2,30,4,3,5,0.17300000000000001,0,3,1,0,0,0,0,0,0,19,0.15450617283950618
4781,êºä⁄â ó¢,3,28,4,1,10,0.13178571428571428,0,1,0,2,1,0,0,0,0,0,0.15450617283950618
4781,êºä⁄â ó¢,4,27,2,5,3,0.16814814814814816,0,0,2,0,0,0,0,0,0,0,0.15450617283950618
4781,êºä⁄â ó¢,5,25,0,3,8,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.15450617283950618
4781,êºä⁄â ó¢,6,29,0,6,6,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.15450617283950618
4782,ïlçËèÄñÁ,1,36,19,10,2,0.14666666666666667,19,0,0,0,0,0,4,10,3,0,0.15423809523809523
4782,ïlçËèÄñÁ,2,34,7,12,6,0.14088235294117646,0,3,2,0,2,0,0,0,0,23,0.15423809523809523
4782,ïlçËèÄñÁ,3,40,6,9,11,0.15275,0,2,0,4,0,0,0,0,0,0,0.15423809523809523
4782,ïlçËèÄñÁ,4,34,2,12,5,0.14970588235294116,0,1,0,1,0,0,0,0,0,0,0.15423809523809523
4782,ïlçËèÄñÁ,5,30,1,2,6,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15423809523809523
4782,ïlçËèÄñÁ,6,36,0,3,5,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.15423809523809523
4783,ñÿë∫è⁄éq,1,15,4,2,5,0.19133333333333333,4,0,0,0,0,0,3,4,2,0,0.19583333333333333
4783,ñÿë∫è⁄éq,2,18,2,1,3,0.20222222222222222,0,0,2,0,0,0,0,0,0,6,0.19583333333333333
4783,ñÿë∫è⁄éq,3,16,2,1,7,0.15625,0,0,2,0,0,0,0,0,0,0,0.19583333333333333
4783,ñÿë∫è⁄éq,4,15,0,2,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
4783,ñÿë∫è⁄éq,5,17,0,0,4,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
4783,ñÿë∫è⁄éq,6,15,0,0,1,0.226,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
4784,å¸à‰ìcê^ãI,1,12,7,2,1,0.18416666666666667,7,0,0,0,0,0,0,5,0,0,0.18662499999999999
4784,å¸à‰ìcê^ãI,2,15,1,5,5,0.15266666666666667,0,0,1,0,0,0,0,0,0,10,0.18662499999999999
4784,å¸à‰ìcê^ãI,3,15,1,2,2,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.18662499999999999
4784,å¸à‰ìcê^ãI,4,13,0,2,3,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.18662499999999999
4784,å¸à‰ìcê^ãI,5,14,1,0,3,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18662499999999999
4784,å¸à‰ìcê^ãI,6,11,0,0,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.18662499999999999
4785,ñÿî¶èÉñÁ,1,16,3,2,3,0.143125,2,0,0,0,1,0,6,4,3,0,0.16774193548387098
4785,ñÿî¶èÉñÁ,2,38,1,3,7,0.16236842105263158,0,1,0,0,0,0,0,0,0,22,0.16774193548387098
4785,ñÿî¶èÉñÁ,3,29,1,4,5,0.16758620689655174,0,0,0,1,0,0,0,0,0,0,0.16774193548387098
4785,ñÿî¶èÉñÁ,4,25,2,4,2,0.16,0,0,0,2,0,0,0,0,0,0,0.16774193548387098
4785,ñÿî¶èÉñÁ,5,28,2,1,3,0.18214285714285713,0,0,0,2,0,0,0,0,0,0,0.16774193548387098
4785,ñÿî¶èÉñÁ,6,19,0,0,0,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16774193548387098
4786,ç≤ì°îéó∫,1,49,33,6,3,0.14346938775510204,32,0,0,0,1,0,3,8,4,0,0.12699604743083004
4786,ç≤ì°îéó∫,2,42,11,12,9,0.11714285714285715,0,5,4,0,2,0,0,0,0,20,0.12699604743083004
4786,ç≤ì°îéó∫,3,43,9,11,6,0.12697674418604651,0,0,3,6,0,0,0,0,0,0,0.12699604743083004
4786,ç≤ì°îéó∫,4,42,7,10,8,0.11738095238095238,0,0,4,2,1,0,0,0,0,0,0.12699604743083004
4786,ç≤ì°îéó∫,5,40,4,4,15,0.12,0,0,3,1,0,0,0,0,0,0,0.12699604743083004
4786,ç≤ì°îéó∫,6,37,2,3,9,0.13486486486486488,0,0,1,1,0,0,0,0,0,0,0.12699604743083004
4787,í≈ñºñL,1,55,44,7,2,0.12836363636363637,41,0,0,0,3,0,4,2,4,0,0.131417004048583
4787,í≈ñºñL,2,40,13,9,6,0.1355,0,4,7,0,1,1,0,0,0,16,0.131417004048583
4787,í≈ñºñL,3,44,18,10,5,0.12477272727272727,0,1,12,5,0,0,0,0,0,0,0.131417004048583
4787,í≈ñºñL,4,39,9,12,5,0.12923076923076923,0,0,5,4,0,0,0,0,0,0,0.131417004048583
4787,í≈ñºñL,5,33,4,9,8,0.13727272727272727,0,0,1,2,1,0,0,0,0,0,0.131417004048583
4787,í≈ñºñL,6,36,5,6,4,0.13666666666666666,0,0,1,2,2,0,0,0,0,0,0.131417004048583
4788,è¨írìNñÁ,1,43,25,8,3,0.14651162790697675,25,0,0,0,0,0,4,7,4,0,0.1371186440677966
4788,è¨írìNñÁ,2,44,11,12,7,0.1390909090909091,0,6,2,1,2,0,0,0,0,22,0.1371186440677966
4788,è¨írìNñÁ,3,36,6,9,13,0.12361111111111112,0,0,3,3,0,0,0,0,0,0,0.1371186440677966
4788,è¨írìNñÁ,4,40,4,8,8,0.136,0,1,2,1,0,0,0,0,0,0,0.1371186440677966
