ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4414,ëÂ‡Vê^çÿ,4,9,1,4,0,0.19,0,1,0,0,0,0,0,0,0,0,0.18671052631578947
4414,ëÂ‡Vê^çÿ,5,13,0,2,3,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18671052631578947
4414,ëÂ‡Vê^çÿ,6,16,0,2,2,0.215625,0,0,0,0,0,0,0,0,0,0,0.18671052631578947
4415,â∫èoëÏñÓ,1,38,28,5,3,0.10947368421052632,25,0,0,0,3,0,2,2,5,0,0.14745098039215687
4415,â∫èoëÏñÓ,2,36,11,6,3,0.14,1,3,6,1,0,0,0,0,0,14,0.14745098039215687
4415,â∫èoëÏñÓ,3,35,6,6,2,0.15771428571428572,0,1,3,2,0,0,0,0,0,0,0.14745098039215687
4415,â∫èoëÏñÓ,4,29,8,6,7,0.14482758620689656,0,1,3,4,0,0,0,0,0,0,0.14745098039215687
4415,â∫èoëÏñÓ,5,28,3,8,4,0.15714285714285717,0,0,0,3,0,0,0,0,0,0,0.14745098039215687
4415,â∫èoëÏñÓ,6,38,4,6,6,0.17789473684210524,0,0,4,0,0,0,0,0,0,0,0.14745098039215687
4416,éOëÓåíëæ,1,30,20,6,0,0.15833333333333333,19,0,0,0,1,0,4,3,3,0,0.16364640883977902
4416,éOëÓåíëæ,2,30,2,9,3,0.16966666666666666,0,2,0,0,0,0,0,0,0,17,0.16364640883977902
4416,éOëÓåíëæ,3,29,4,8,5,0.1406896551724138,0,1,1,2,0,0,0,0,0,0,0.16364640883977902
4416,éOëÓåíëæ,4,28,1,4,10,0.18142857142857144,0,0,1,0,0,0,0,0,0,0,0.16364640883977902
4416,éOëÓåíëæ,5,30,0,3,7,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16364640883977902
4416,éOëÓåíëæ,6,34,1,6,9,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.16364640883977902
4417,ïûïîçÑ,1,30,10,11,2,0.18533333333333332,10,0,0,0,0,0,4,7,7,0,0.1965296803652968
4417,ïûïîçÑ,2,38,5,5,11,0.19973684210526316,0,5,0,0,0,0,0,0,0,21,0.1965296803652968
4417,ïûïîçÑ,3,43,3,5,10,0.19,0,0,1,1,0,1,0,0,0,0,0.1965296803652968
4417,ïûïîçÑ,4,37,1,1,11,0.18540540540540543,0,0,0,1,0,0,0,0,0,0,0.1965296803652968
4417,ïûïîçÑ,5,39,1,7,10,0.23282051282051283,0,0,0,1,0,0,0,0,0,0,0.1965296803652968
4417,ïûïîçÑ,6,32,1,3,2,0.180625,0,0,0,1,0,0,0,0,0,0,0.1965296803652968
4418,äùå¥óIãI,1,52,36,9,3,0.12903846153846155,33,0,1,0,1,1,2,5,4,0,0.14432432432432432
4418,äùå¥óIãI,2,34,9,7,8,0.16029411764705884,0,4,1,1,3,0,0,0,0,20,0.14432432432432432
4418,äùå¥óIãI,3,36,4,10,13,0.12833333333333333,0,0,2,2,0,0,0,0,0,0,0.14432432432432432
4418,äùå¥óIãI,4,39,6,9,17,0.14205128205128206,0,0,5,0,1,0,0,0,0,0,0.14432432432432432
4418,äùå¥óIãI,5,29,5,5,8,0.14655172413793102,0,1,1,3,0,0,0,0,0,0,0.14432432432432432
4418,äùå¥óIãI,6,32,0,6,7,0.1709375,0,0,0,0,0,0,0,0,0,0,0.14432432432432432
4419,å¥â¡âõóù,1,26,5,9,4,0.1623076923076923,5,0,0,0,0,0,8,7,4,0,0.15736559139784945
4419,å¥â¡âõóù,2,36,2,12,6,0.15555555555555556,0,1,1,0,0,0,0,0,0,16,0.15736559139784945
4419,å¥â¡âõóù,3,31,2,5,8,0.14129032258064517,0,1,1,0,0,0,0,0,0,0,0.15736559139784945
4419,å¥â¡âõóù,4,33,2,7,9,0.16575757575757574,0,1,1,0,0,0,0,0,0,0,0.15736559139784945
4419,å¥â¡âõóù,5,31,2,3,5,0.15225806451612903,0,0,1,1,0,0,0,0,0,0,0.15736559139784945
4419,å¥â¡âõóù,6,29,1,2,4,0.16827586206896553,0,0,0,1,0,0,0,0,0,0,0.15736559139784945
4420,í√ãvà‰ëÒñÁ,1,34,15,7,3,0.18529411764705883,14,0,0,0,1,0,7,5,5,0,0.1784549356223176
4420,í√ãvà‰ëÒñÁ,2,46,9,12,6,0.1597826086956522,0,2,2,0,3,2,0,0,0,24,0.1784549356223176
4420,í√ãvà‰ëÒñÁ,3,35,2,5,7,0.15228571428571427,0,0,0,0,2,0,0,0,0,0,0.1784549356223176
4420,í√ãvà‰ëÒñÁ,4,37,1,7,7,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.1784549356223176
4420,í√ãvà‰ëÒñÁ,5,45,1,3,9,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.1784549356223176
4420,í√ãvà‰ëÒñÁ,6,36,0,0,7,0.21027777777777779,0,0,0,0,0,0,0,0,0,0,0.1784549356223176
4421,êXçÏçLëÂ,1,23,6,4,4,0.15608695652173912,3,0,0,0,3,0,6,6,5,0,0.18438709677419357
4421,êXçÏçLëÂ,2,29,0,1,8,0.2093103448275862,0,0,0,0,0,0,0,0,0,13,0.18438709677419357
4421,êXçÏçLëÂ,3,27,1,4,2,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.18438709677419357
4421,êXçÏçLëÂ,4,24,0,3,3,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.18438709677419357
4421,êXçÏçLëÂ,5,29,1,2,6,0.17896551724137932,0,0,0,1,0,0,0,0,0,0,0.18438709677419357
4421,êXçÏçLëÂ,6,23,0,0,6,0.20869565217391303,0,0,0,0,0,0,0,0,0,0,0.18438709677419357
4422,âià‰ó∫éü,1,27,10,8,3,0.16296296296296298,7,0,0,0,3,0,5,2,7,0,0.1962672811059908
4422,âià‰ó∫éü,2,36,7,7,5,0.17944444444444443,0,6,1,0,0,0,0,0,0,16,0.1962672811059908
4422,âià‰ó∫éü,3,40,2,5,8,0.17225000000000001,0,1,1,0,0,0,0,0,0,0,0.1962672811059908
4422,âià‰ó∫éü,4,38,1,7,7,0.19631578947368422,0,1,0,0,0,0,0,0,0,0,0.1962672811059908
4422,âià‰ó∫éü,5,39,0,1,5,0.2205128205128205,0,0,0,0,0,0,0,0,0,0,0.1962672811059908
4422,âià‰ó∫éü,6,37,0,0,2,0.2372972972972973,0,0,0,0,0,0,0,0,0,0,0.1962672811059908
4423,ç‚å˚ãMïF,1,40,23,10,0,0.133,22,0,0,0,1,0,6,2,8,0,0.17096153846153847
4423,ç‚å˚ãMïF,2,37,2,15,5,0.17864864864864866,0,1,0,0,1,0,0,0,0,21,0.17096153846153847
4423,ç‚å˚ãMïF,3,49,4,9,13,0.16755102040816328,0,0,1,3,0,0,0,0,0,0,0.17096153846153847
4423,ç‚å˚ãMïF,4,43,9,5,8,0.15813953488372093,0,2,3,2,2,0,0,0,0,0,0.17096153846153847
4423,ç‚å˚ãMïF,5,44,2,4,5,0.17840909090909093,0,0,0,2,0,0,0,0,0,0,0.17096153846153847
4423,ç‚å˚ãMïF,6,47,0,3,5,0.20553191489361702,0,0,0,0,0,0,0,0,0,0,0.17096153846153847
4424,èºîˆçVñæ,1,68,52,7,3,0.14485294117647057,50,0,0,0,2,0,7,4,4,0,0.14818791946308726
4424,èºîˆçVñæ,2,51,8,16,4,0.17450980392156865,0,7,1,0,0,0,0,0,0,29,0.14818791946308726
4424,èºîˆçVñæ,3,46,9,14,11,0.14978260869565216,0,1,4,3,1,0,0,0,0,0,0.14818791946308726
4424,èºîˆçVñæ,4,50,7,10,10,0.1392,0,1,2,3,1,0,0,0,0,0,0.14818791946308726
4424,èºîˆçVñæ,5,44,6,4,11,0.13886363636363638,0,1,2,2,1,0,0,0,0,0,0.14818791946308726
4424,èºîˆçVñæ,6,39,4,2,7,0.13974358974358975,0,0,3,1,0,0,0,0,0,0,0.14818791946308726
4425,ëÂà‰ê¥ãM,1,28,11,8,4,0.16321428571428573,9,0,0,0,2,0,4,2,6,0,0.1749295774647887
4425,ëÂà‰ê¥ãM,2,40,3,10,7,0.16999999999999998,1,1,0,0,1,0,0,0,0,22,0.1749295774647887
4425,ëÂà‰ê¥ãM,3,36,3,9,11,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.1749295774647887
4425,ëÂà‰ê¥ãM,4,41,1,6,7,0.1731707317073171,0,1,0,0,0,0,0,0,0,0,0.1749295774647887
4425,ëÂà‰ê¥ãM,5,41,0,4,5,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.1749295774647887
4425,ëÂà‰ê¥ãM,6,27,1,1,2,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.1749295774647887
4427,ê`âpåÂ,1,68,59,4,2,0.13441176470588237,58,0,0,0,1,0,2,4,3,0,0.1467
4427,ê`âpåÂ,2,51,19,16,8,0.14078431372549022,0,14,4,0,1,0,0,0,0,26,0.1467
4427,ê`âpåÂ,3,50,16,12,8,0.1532,0,0,7,8,1,0,0,0,0,0,0.1467
4427,ê`âpåÂ,4,48,11,16,3,0.154375,0,2,5,2,2,0,0,0,0,0,0.1467
4427,ê`âpåÂ,5,44,5,11,9,0.14227272727272727,0,0,0,5,0,0,0,0,0,0,0.1467
4427,ê`âpåÂ,6,39,4,3,8,0.1630769230769231,0,1,0,3,0,0,0,0,0,0,0.1467
4428,óLâÍíBñÁ,1,51,30,10,3,0.1335294117647059,28,0,0,0,2,0,8,5,6,0,0.14509578544061302
4428,óLâÍíBñÁ,2,41,9,8,8,0.16853658536585367,1,3,5,0,0,0,0,0,0,23,0.14509578544061302
4428,óLâÍíBñÁ,3,43,12,14,9,0.14790697674418604,0,3,2,6,1,0,0,0,0,0,0.14509578544061302
4428,óLâÍíBñÁ,4,37,9,6,6,0.13243243243243244,0,0,6,3,0,0,0,0,0,0,0.14509578544061302
4428,óLâÍíBñÁ,5,47,5,3,6,0.14212765957446807,0,0,0,5,0,0,0,0,0,0,0.14509578544061302
4428,óLâÍíBñÁ,6,42,2,4,13,0.14785714285714285,0,1,0,0,0,1,0,0,0,0,0.14509578544061302
4429,ñLìcë◊óm,1,14,4,5,0,0.185,4,0,0,0,0,0,2,3,3,0,0.2109848484848485
4429,ñLìcë◊óm,2,23,1,6,1,0.18434782608695652,0,1,0,0,0,0,0,0,0,14,0.2109848484848485
4429,ñLìcë◊óm,3,21,0,3,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.2109848484848485
4429,ñLìcë◊óm,4,24,0,1,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.2109848484848485
4429,ñLìcë◊óm,5,20,1,0,2,0.21800000000000003,0,0,0,1,0,0,0,0,0,0,0.2109848484848485
4429,ñLìcë◊óm,6,30,0,0,3,0.26033333333333336,0,0,0,0,0,0,0,0,0,0,0.2109848484848485
4430,âiìcèGìÒ,1,52,33,12,3,0.1348076923076923,29,0,0,0,4,0,7,3,7,0,0.15267175572519084
4430,âiìcèGìÒ,2,39,8,15,5,0.1417948717948718,0,4,4,0,0,0,0,0,0,18,0.15267175572519084
4430,âiìcèGìÒ,3,42,8,11,6,0.13,0,1,6,1,0,0,0,0,0,0,0.15267175572519084
4430,âiìcèGìÒ,4,45,11,9,8,0.1602222222222222,0,1,7,2,1,0,0,0,0,0,0.15267175572519084
4430,âiìcèGìÒ,5,37,4,4,8,0.18,0,0,1,3,0,0,0,0,0,0,0.15267175572519084
4430,âiìcèGìÒ,6,47,3,6,16,0.17297872340425532,0,0,0,2,1,0,0,0,0,0,0.15267175572519084
4431,êŒíÀóTâÓ,1,28,14,8,1,0.1675,14,0,0,0,0,0,5,2,4,0,0.17957894736842103
4431,êŒíÀóTâÓ,2,39,3,13,15,0.17153846153846156,0,2,0,1,0,0,0,0,0,22,0.17957894736842103
4431,êŒíÀóTâÓ,3,28,1,7,5,0.17464285714285713,0,0,0,1,0,0,0,0,0,0,0.17957894736842103
4431,êŒíÀóTâÓ,4,29,2,4,7,0.16482758620689655,0,1,0,1,0,0,0,0,0,0,0.17957894736842103
4431,êŒíÀóTâÓ,5,31,1,2,9,0.19677419354838707,0,0,0,1,0,0,0,0,0,0,0.17957894736842103
4431,êŒíÀóTâÓ,6,35,0,2,5,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.17957894736842103
4432,â©ã‡à‰óÕó«,1,34,12,9,8,0.18411764705882352,10,0,0,0,2,0,8,4,6,0,0.18298642533936652
4432,â©ã‡à‰óÕó«,2,46,6,8,10,0.18369565217391304,1,3,1,0,1,0,0,0,0,23,0.18298642533936652
4432,â©ã‡à‰óÕó«,3,35,2,5,12,0.17857142857142858,0,0,2,0,0,0,0,0,0,0,0.18298642533936652
4432,â©ã‡à‰óÕó«,4,32,2,3,7,0.1734375,0,2,0,0,0,0,0,0,0,0,0.18298642533936652
4432,â©ã‡à‰óÕó«,5,39,2,4,10,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18298642533936652
4432,â©ã‡à‰óÕó«,6,35,0,3,7,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.18298642533936652
4433,êÏñÏâËóB,1,63,38,8,8,0.1742857142857143,37,0,0,0,1,0,8,11,4,0,0.1806779661016949
4433,êÏñÏâËóB,2,51,10,23,8,0.17078431372549022,0,6,3,0,1,0,0,0,0,25,0.1806779661016949
4433,êÏñÏâËóB,3,49,9,10,9,0.18265306122448982,1,5,1,0,2,0,0,0,0,0,0.1806779661016949
4433,êÏñÏâËóB,4,50,1,20,12,0.1822,0,1,0,0,0,0,0,0,0,0,0.1806779661016949
4433,êÏñÏâËóB,5,42,5,3,11,0.18738095238095237,0,1,0,3,1,0,0,0,0,0,0.1806779661016949
4433,êÏñÏâËóB,6,40,0,3,9,0.192,0,0,0,0,0,0,0,0,0,0,0.1806779661016949
4434,ìcíÜíCïF,1,60,38,10,6,0.1655,36,0,0,0,2,0,8,7,4,0,0.1708843537414966
4434,ìcíÜíCïF,2,48,14,12,12,0.15104166666666666,0,10,1,0,3,0,0,0,0,24,0.1708843537414966
4434,ìcíÜíCïF,3,49,1,8,18,0.16306122448979593,0,0,0,0,1,0,0,0,0,0,0.1708843537414966
4434,ìcíÜíCïF,4,51,6,12,10,0.16450980392156864,0,3,1,2,0,0,0,0,0,0,0.1708843537414966
4434,ìcíÜíCïF,5,43,1,9,8,0.17395348837209304,0,0,0,1,0,0,0,0,0,0,0.1708843537414966
4434,ìcíÜíCïF,6,43,0,4,9,0.21395348837209302,0,0,0,0,0,0,0,0,0,0,0.1708843537414966
4435,ïûïîíBç∆,1,49,31,6,4,0.15877551020408165,29,0,0,0,2,0,3,6,8,0,0.16888
4435,ïûïîíBç∆,2,44,8,11,7,0.16477272727272727,0,7,1,0,0,0,0,0,0,25,0.16888
4435,ïûïîíBç∆,3,39,6,8,12,0.14692307692307693,0,0,1,5,0,0,0,0,0,0,0.16888
4435,ïûïîíBç∆,4,45,4,11,7,0.1828888888888889,0,1,1,1,1,0,0,0,0,0,0.16888
4435,ïûïîíBç∆,5,38,0,9,7,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.16888
4435,ïûïîíBç∆,6,35,1,4,3,0.19,0,0,0,0,1,0,0,0,0,0,0.16888
4436,èaíJñæåõ,1,50,35,7,3,0.12960000000000002,34,0,0,0,1,0,5,4,5,0,0.1597378277153558
4436,èaíJñæåõ,2,45,3,15,11,0.15422222222222223,0,3,0,0,0,0,0,0,0,29,0.1597378277153558
4436,èaíJñæåõ,3,47,6,15,13,0.16191489361702127,0,3,1,1,1,0,0,0,0,0,0.1597378277153558
4436,èaíJñæåõ,4,47,3,12,10,0.1746808510638298,0,0,1,2,0,0,0,0,0,0,0.1597378277153558
4436,èaíJñæåõ,5,39,0,10,12,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.1597378277153558
4436,èaíJñæåõ,6,39,3,5,9,0.17794871794871797,0,0,0,3,0,0,0,0,0,0,0.1597378277153558
4437,íÜìcå≥ë◊,1,46,32,3,5,0.14978260869565216,31,0,0,0,1,0,4,5,5,0,0.14493150684931508
4437,íÜìcå≥ë◊,2,34,7,13,5,0.14588235294117646,0,5,2,0,0,0,0,0,0,17,0.14493150684931508
4437,íÜìcå≥ë◊,3,31,9,6,6,0.14258064516129032,0,1,6,1,1,0,0,0,0,0,0.14493150684931508
4437,íÜìcå≥ë◊,4,39,6,15,5,0.1382051282051282,0,0,3,3,0,0,0,0,0,0,0.14493150684931508
4437,íÜìcå≥ë◊,5,33,4,7,2,0.1293939393939394,0,0,1,2,1,0,0,0,0,0,0.14493150684931508
4437,íÜìcå≥ë◊,6,36,0,4,11,0.16138888888888892,0,0,0,0,0,0,0,0,0,0,0.14493150684931508
4438,êXçÏóYëÂ,1,29,15,5,6,0.1510344827586207,13,0,1,0,1,0,4,3,7,0,0.15769607843137257
4438,êXçÏóYëÂ,2,36,3,7,4,0.1488888888888889,0,1,1,0,1,0,0,0,0,19,0.15769607843137257
4438,êXçÏóYëÂ,3,37,6,3,5,0.16,0,0,3,2,1,0,0,0,0,0,0.15769607843137257
4438,êXçÏóYëÂ,4,37,3,7,6,0.14972972972972973,0,1,2,0,0,0,0,0,0,0,0.15769607843137257
4438,êXçÏóYëÂ,5,34,3,1,4,0.16558823529411765,0,0,1,2,0,0,0,0,0,0,0.15769607843137257
4438,êXçÏóYëÂ,6,31,0,0,6,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.15769607843137257
4439,ãﬂì°óFïÛ,1,28,6,9,3,0.14928571428571427,6,0,0,0,0,0,5,5,6,0,0.16220430107526881
4439,ãﬂì°óFïÛ,2,34,3,5,9,0.16676470588235293,0,3,0,0,0,0,0,0,0,16,0.16220430107526881
4439,ãﬂì°óFïÛ,3,31,2,2,4,0.17258064516129032,0,0,2,0,0,0,0,0,0,0,0.16220430107526881
4439,ãﬂì°óFïÛ,4,33,1,3,7,0.1812121212121212,0,0,0,1,0,0,0,0,0,0,0.16220430107526881
4439,ãﬂì°óFïÛ,5,32,3,2,4,0.145625,0,0,0,3,0,0,0,0,0,0,0.16220430107526881
4439,ãﬂì°óFïÛ,6,28,0,1,1,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.16220430107526881
4440,îãå¥ímç∆,1,26,8,7,3,0.12038461538461538,8,0,0,0,0,0,5,7,1,0,0.16260204081632654
4440,îãå¥ímç∆,2,36,3,4,9,0.17194444444444446,0,3,0,0,0,0,0,0,0,17,0.16260204081632654
4440,îãå¥ímç∆,3,35,3,5,5,0.1717142857142857,0,0,3,0,0,0,0,0,0,0,0.16260204081632654
4440,îãå¥ímç∆,4,33,3,6,4,0.13212121212121214,0,1,0,1,1,0,0,0,0,0,0.16260204081632654
4440,îãå¥ímç∆,5,33,0,2,5,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.16260204081632654
4440,îãå¥ímç∆,6,33,0,2,3,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.16260204081632654
4441,ññâióRäy,1,52,28,12,4,0.16192307692307692,27,0,0,0,1,0,7,8,8,0,0.15677304964539007
4441,ññâióRäy,2,43,11,10,9,0.13767441860465116,0,8,2,0,1,0,0,0,0,17,0.15677304964539007
4441,ññâióRäy,3,52,7,7,13,0.1630769230769231,0,3,1,1,2,0,0,0,0,0,0.15677304964539007
4441,ññâióRäy,4,53,4,12,15,0.14415094339622642,0,1,2,1,0,0,0,0,0,0,0.15677304964539007
4441,ññâióRäy,5,48,1,12,9,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.15677304964539007
4441,ññâióRäy,6,34,0,4,5,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.15677304964539007
4442,èºí|ëÂï„,1,44,22,6,7,0.15227272727272728,22,0,0,0,0,0,2,7,9,0,0.16934959349593498
4442,èºí|ëÂï„,2,42,11,7,12,0.17357142857142857,0,9,0,0,1,1,0,0,0,15,0.16934959349593498
4442,èºí|ëÂï„,3,46,16,4,10,0.1565217391304348,0,0,5,8,3,0,0,0,0,0,0.16934959349593498
4442,èºí|ëÂï„,4,38,3,11,6,0.16289473684210526,0,0,1,1,1,0,0,0,0,0,0.16934959349593498
4442,èºí|ëÂï„,5,41,5,5,9,0.1678048780487805,1,0,0,4,0,0,0,0,0,0,0.16934959349593498
4442,èºí|ëÂï„,6,35,1,2,5,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.16934959349593498
4443,í√ìcóTäG,1,33,16,9,1,0.18181818181818182,16,0,0,0,0,0,7,5,3,0,0.18639344262295082
4443,í√ìcóTäG,2,31,6,12,7,0.16451612903225804,0,6,0,0,0,0,0,0,0,12,0.18639344262295082
4443,í√ìcóTäG,3,33,7,14,8,0.1690909090909091,0,2,0,1,4,0,0,0,0,0,0.18639344262295082
4443,í√ìcóTäG,4,25,1,1,12,0.1808,0,1,0,0,0,0,0,0,0,0,0.18639344262295082
4443,í√ìcóTäG,5,28,0,0,10,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.18639344262295082
4443,í√ìcóTäG,6,33,1,4,4,0.2312121212121212,0,1,0,0,0,0,0,0,0,0,0.18639344262295082
4444,ãÀê∂èáïΩ,1,59,49,6,1,0.12508474576271186,48,0,0,0,1,0,5,4,0,0,0.13874999999999998
4444,ãÀê∂èáïΩ,2,36,9,10,9,0.13694444444444442,0,8,0,0,1,0,0,0,0,15,0.13874999999999998
4444,ãÀê∂èáïΩ,3,38,11,9,6,0.13815789473684212,0,3,1,7,0,0,0,0,0,0,0.13874999999999998
4444,ãÀê∂èáïΩ,4,39,4,11,12,0.1417948717948718,0,2,0,1,1,0,0,0,0,0,0.13874999999999998
4444,ãÀê∂èáïΩ,5,33,6,7,8,0.1478787878787879,0,0,0,6,0,0,0,0,0,0,0.13874999999999998
4444,ãÀê∂èáïΩ,6,35,4,5,11,0.15228571428571427,0,2,0,2,0,0,0,0,0,0,0.13874999999999998
4445,ã{ínå≥ãP,1,56,49,3,1,0.12017857142857144,49,0,0,0,0,0,3,2,1,0,0.1282490272373541
4445,ã{ínå≥ãP,2,45,8,11,6,0.14733333333333334,0,6,1,0,1,0,0,0,0,24,0.1282490272373541
4445,ã{ínå≥ãP,3,47,12,12,8,0.11170212765957446,0,0,1,7,4,0,0,0,0,0,0.1282490272373541
4445,ã{ínå≥ãP,4,40,5,7,10,0.12325,0,1,0,2,2,0,0,0,0,0,0.1282490272373541
4445,ã{ínå≥ãP,5,35,5,10,1,0.12657142857142856,0,0,1,3,1,0,0,0,0,0,0.1282490272373541
4445,ã{ínå≥ãP,6,34,2,5,7,0.14676470588235294,0,0,0,0,1,1,0,0,0,0,0.1282490272373541
4446,òaìcåìï„,1,58,41,3,7,0.11689655172413793,39,0,0,0,2,0,5,3,7,0,0.13790613718411554
4446,òaìcåìï„,2,49,6,18,7,0.1457142857142857,0,5,0,0,0,1,0,0,0,28,0.13790613718411554
4446,òaìcåìï„,3,45,2,17,13,0.1371111111111111,0,0,0,2,0,0,0,0,0,0,0.13790613718411554
4446,òaìcåìï„,4,46,8,7,8,0.1443478260869565,0,1,6,1,0,0,0,0,0,0,0.13790613718411554
4446,òaìcåìï„,5,44,1,7,8,0.14386363636363636,0,0,0,1,0,0,0,0,0,0,0.13790613718411554
4446,òaìcåìï„,6,35,0,7,4,0.14685714285714288,0,0,0,0,0,0,0,0,0,0,0.13790613718411554
4447,ê[êÏñÉìﬁî¸,1,43,29,6,5,0.13093023255813954,29,0,0,0,0,0,3,8,2,0,0.15919786096256686
4447,ê[êÏñÉìﬁî¸,2,28,10,6,4,0.14714285714285716,0,3,6,0,1,0,0,0,0,12,0.15919786096256686
4447,ê[êÏñÉìﬁî¸,3,27,10,8,2,0.1425925925925926,0,1,5,4,0,0,0,0,0,0,0.15919786096256686
4447,ê[êÏñÉìﬁî¸,4,30,3,8,5,0.16633333333333333,0,1,1,1,0,0,0,0,0,0,0.15919786096256686
4447,ê[êÏñÉìﬁî¸,5,29,1,7,10,0.18,0,0,1,0,0,0,0,0,0,0,0.15919786096256686
4447,ê[êÏñÉìﬁî¸,6,30,1,5,4,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.15919786096256686
4448,ê¬ñÿå∫ëæ,1,49,31,7,6,0.1536734693877551,30,0,1,0,0,0,6,2,6,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,2,42,12,14,9,0.15166666666666667,0,8,1,1,2,0,0,0,0,23,0.1503862660944206
4448,ê¬ñÿå∫ëæ,3,45,16,9,6,0.14533333333333334,0,2,1,11,2,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,4,31,6,10,8,0.1361290322580645,0,2,1,3,0,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,5,30,2,6,9,0.15033333333333332,0,1,0,0,1,0,0,0,0,0,0.1503862660944206
4448,ê¬ñÿå∫ëæ,6,36,2,6,3,0.16305555555555556,0,0,2,0,0,0,0,0,0,0,0.1503862660944206
4449,íÜìàíBñÁ,1,23,4,5,4,0.2008695652173913,4,0,0,0,0,0,6,4,6,0,0.16853658536585364
4449,íÜìàíBñÁ,2,38,1,11,9,0.18236842105263157,0,1,0,0,0,0,0,0,0,23,0.16853658536585364
4449,íÜìàíBñÁ,3,42,2,5,9,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,4,38,5,2,8,0.15157894736842104,0,0,4,1,0,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,5,39,3,4,2,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.16853658536585364
4449,íÜìàíBñÁ,6,25,0,1,3,0.1436,0,0,0,0,0,0,0,0,0,0,0.16853658536585364
4450,ïΩçÇìﬁçÿ,1,62,49,5,3,0.13838709677419356,48,0,0,0,1,0,2,9,1,0,0.13745387453874539
4450,ïΩçÇìﬁçÿ,2,45,15,15,7,0.14022222222222222,0,12,2,0,1,0,0,0,0,20,0.13745387453874539
4450,ïΩçÇìﬁçÿ,3,43,5,16,8,0.14395348837209304,0,1,3,1,0,0,0,0,0,0,0.13745387453874539
4450,ïΩçÇìﬁçÿ,4,46,5,13,11,0.13695652173913042,0,1,1,1,2,0,0,0,0,0,0.13745387453874539
4450,ïΩçÇìﬁçÿ,5,38,3,7,10,0.13789473684210526,0,0,0,3,0,0,0,0,0,0,0.13745387453874539
4450,ïΩçÇìﬁçÿ,6,37,1,9,7,0.12513513513513513,0,1,0,0,0,0,0,0,0,0,0.13745387453874539
4451,èºçËóSëæòY,1,66,46,12,2,0.13560606060606062,40,0,0,0,6,0,5,4,5,0,0.16112627986348124
4451,èºçËóSëæòY,2,49,16,14,8,0.16020408163265307,0,13,1,0,2,0,0,0,0,26,0.16112627986348124
4451,èºçËóSëæòY,3,49,10,18,12,0.14408163265306123,0,3,3,2,2,0,0,0,0,0,0.16112627986348124
4451,èºçËóSëæòY,4,51,5,9,21,0.17019607843137255,0,1,2,1,1,0,0,0,0,0,0.16112627986348124
4451,èºçËóSëæòY,5,44,4,5,12,0.1859090909090909,0,1,2,1,0,0,0,0,0,0,0.16112627986348124
4451,èºçËóSëæòY,6,34,2,2,10,0.19088235294117648,0,2,0,0,0,0,0,0,0,0,0.16112627986348124
4452,èºîˆç’,1,42,21,14,4,0.1611904761904762,21,0,0,0,0,0,11,5,4,0,0.16341772151898737
