ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4343,ë∫â™å´,3,46,3,6,6,0.17565217391304347,0,1,2,0,0,0,0,0,0,0,0.18319148936170213
4343,ë∫â™å´,4,44,2,2,7,0.1802272727272727,0,0,0,1,1,0,0,0,0,0,0.18319148936170213
4343,ë∫â™å´,5,32,2,4,8,0.184375,0,0,0,2,0,0,0,0,0,0,0.18319148936170213
4343,ë∫â™å´,6,36,1,0,5,0.20972222222222223,0,0,0,1,0,0,0,0,0,0,0.18319148936170213
4344,êVìcóYéj,1,61,55,5,0,0.13081967213114754,51,0,0,0,3,1,2,2,2,0,0.1532456140350877
4344,êVìcóYéj,2,34,5,15,5,0.15176470588235294,0,2,1,1,1,0,0,0,0,18,0.1532456140350877
4344,êVìcóYéj,3,30,10,9,2,0.13466666666666666,0,2,2,6,0,0,0,0,0,0,0.1532456140350877
4344,êVìcóYéj,4,40,7,15,8,0.14925,0,2,0,4,1,0,0,0,0,0,0.1532456140350877
4344,êVìcóYéj,5,28,5,5,4,0.195,0,2,0,2,1,0,0,0,0,0,0.1532456140350877
4344,êVìcóYéj,6,35,2,8,8,0.18085714285714286,0,0,1,1,0,0,0,0,0,0,0.1532456140350877
4345,êºä⁄åí,1,29,15,7,0,0.15655172413793103,13,0,0,0,2,0,7,5,1,0,0.16229813664596274
4345,êºä⁄åí,2,28,3,5,6,0.17642857142857143,0,1,0,0,2,0,0,0,0,14,0.16229813664596274
4345,êºä⁄åí,3,26,4,3,6,0.15461538461538463,0,0,2,2,0,0,0,0,0,0,0.16229813664596274
4345,êºä⁄åí,4,26,2,3,4,0.13884615384615384,0,1,0,0,0,1,0,0,0,0,0.16229813664596274
4345,êºä⁄åí,5,29,2,6,4,0.16000000000000003,0,0,1,1,0,0,0,0,0,0,0.16229813664596274
4345,êºä⁄åí,6,23,0,3,2,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.16229813664596274
4346,ëOìcåíëæòY,1,29,15,5,3,0.16793103448275862,14,0,0,0,1,0,6,5,3,0,0.1618840579710145
4346,ëOìcåíëæòY,2,39,2,8,7,0.18538461538461537,0,2,0,0,0,0,0,0,0,20,0.1618840579710145
4346,ëOìcåíëæòY,3,34,7,7,3,0.15647058823529414,0,0,5,1,1,0,0,0,0,0,0.1618840579710145
4346,ëOìcåíëæòY,4,31,0,1,6,0.14612903225806453,0,0,0,0,0,0,0,0,0,0,0.1618840579710145
4346,ëOìcåíëæòY,5,41,2,7,7,0.15536585365853658,0,0,0,2,0,0,0,0,0,0,0.1618840579710145
4346,ëOìcåíëæòY,6,33,0,2,3,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.1618840579710145
4347,ãõíJçÅêD,1,46,33,7,2,0.12347826086956522,27,0,0,0,6,0,6,2,4,0,0.15106060606060606
4347,ãõíJçÅêD,2,33,5,9,9,0.18333333333333332,1,3,0,0,1,0,0,0,0,15,0.15106060606060606
4347,ãõíJçÅêD,3,34,4,12,7,0.17,0,0,4,0,0,0,0,0,0,0,0.15106060606060606
4347,ãõíJçÅêD,4,34,0,6,14,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.15106060606060606
4347,ãõíJçÅêD,5,28,4,2,12,0.145,0,0,1,2,1,0,0,0,0,0,0.15106060606060606
4347,ãõíJçÅêD,6,23,0,5,6,0.12869565217391304,0,0,0,0,0,0,0,0,0,0,0.15106060606060606
4348,ã{çËèß,1,42,26,5,6,0.13023809523809524,25,0,0,0,1,0,3,9,3,0,0.15872
4348,ã{çËèß,2,44,7,17,4,0.16272727272727272,0,3,3,1,0,0,0,0,0,24,0.15872
4348,ã{çËèß,3,43,0,17,14,0.14790697674418604,0,0,0,0,0,0,0,0,0,0,0.15872
4348,ã{çËèß,4,44,3,15,11,0.1593181818181818,0,1,1,1,0,0,0,0,0,0,0.15872
4348,ã{çËèß,5,36,1,4,9,0.1725,0,0,0,0,1,0,0,0,0,0,0.15872
4348,ã{çËèß,6,41,0,3,13,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.15872
4349,å¢ì∂êÁèH,1,34,13,11,5,0.16647058823529412,13,0,0,0,0,0,10,5,3,0,0.162979797979798
4349,å¢ì∂êÁèH,2,34,4,12,7,0.1776470588235294,0,0,2,0,0,2,0,0,0,23,0.162979797979798
4349,å¢ì∂êÁèH,3,33,4,10,5,0.16090909090909092,0,0,3,0,1,0,0,0,0,0,0.162979797979798
4349,å¢ì∂êÁèH,4,32,4,7,7,0.1609375,0,0,3,1,0,0,0,0,0,0,0.162979797979798
4349,å¢ì∂êÁèH,5,29,0,2,5,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.162979797979798
4349,å¢ì∂êÁèH,6,36,0,1,4,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.162979797979798
4350,é¬çËå≥éu,1,50,40,8,1,0.1066,38,0,0,0,2,0,2,3,3,0,0.12962025316455697
4350,é¬çËå≥éu,2,37,6,15,9,0.13648648648648648,0,3,2,0,1,0,0,0,0,21,0.12962025316455697
4350,é¬çËå≥éu,3,36,9,9,6,0.13666666666666666,0,1,4,3,1,0,0,0,0,0,0.12962025316455697
4350,é¬çËå≥éu,4,44,5,9,10,0.13704545454545455,0,2,3,0,0,0,0,0,0,0,0.12962025316455697
4350,é¬çËå≥éu,5,34,2,6,5,0.12323529411764707,0,0,0,1,1,0,0,0,0,0,0.12962025316455697
4350,é¬çËå≥éu,6,36,1,4,8,0.14444444444444446,0,0,0,1,0,0,0,0,0,0,0.12962025316455697
4351,ó¢â™âEãM,1,53,38,9,4,0.12169811320754717,36,0,0,0,2,0,2,4,8,0,0.12281746031746031
4351,ó¢â™âEãM,2,40,7,13,6,0.14450000000000002,0,2,2,1,2,0,0,0,0,18,0.12281746031746031
4351,ó¢â™âEãM,3,39,6,9,11,0.14743589743589744,0,1,1,2,2,0,0,0,0,0,0.12281746031746031
4351,ó¢â™âEãM,4,40,13,7,1,0.09525,0,0,4,6,2,1,0,0,0,0,0.12281746031746031
4351,ó¢â™âEãM,5,40,5,9,5,0.11950000000000001,0,0,1,4,0,0,0,0,0,0,0.12281746031746031
4351,ó¢â™âEãM,6,40,2,7,14,0.1095,0,1,1,0,0,0,0,0,0,0,0.12281746031746031
4352,â∫ûäóYëæòY,1,40,32,1,4,0.13674999999999998,32,0,0,0,0,0,1,4,2,0,0.13136842105263158
4352,â∫ûäóYëæòY,2,33,5,14,6,0.1315151515151515,0,2,1,0,1,1,0,0,0,18,0.13136842105263158
4352,â∫ûäóYëæòY,3,33,7,16,4,0.1272727272727273,1,1,1,3,1,0,0,0,0,0,0.13136842105263158
4352,â∫ûäóYëæòY,4,33,5,8,7,0.11757575757575757,0,2,1,1,1,0,0,0,0,0,0.13136842105263158
4352,â∫ûäóYëæòY,5,24,2,7,9,0.13125,0,0,0,1,1,0,0,0,0,0,0.13136842105263158
4352,â∫ûäóYëæòY,6,27,2,5,11,0.1451851851851852,0,0,0,2,0,0,0,0,0,0,0.13136842105263158
4355,è¨êÏçLëÂ,1,28,3,5,7,0.16214285714285714,2,0,0,0,1,0,10,6,7,0,0.18115384615384617
4355,è¨êÏçLëÂ,2,42,1,10,6,0.1838095238095238,0,1,0,0,0,0,0,0,0,28,0.18115384615384617
4355,è¨êÏçLëÂ,3,36,0,4,8,0.1775,0,0,0,0,0,0,0,0,0,0,0.18115384615384617
4355,è¨êÏçLëÂ,4,37,3,1,10,0.18135135135135136,0,2,0,1,0,0,0,0,0,0,0.18115384615384617
4355,è¨êÏçLëÂ,5,36,1,1,6,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.18115384615384617
4355,è¨êÏçLëÂ,6,29,0,1,1,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.18115384615384617
4356,í∑â™ó«ñÁ,1,47,33,8,2,0.14212765957446807,33,0,0,0,0,0,4,5,4,0,0.15360995850622408
4356,í∑â™ó«ñÁ,2,47,7,14,13,0.16234042553191488,0,5,2,0,0,0,0,0,0,28,0.15360995850622408
4356,í∑â™ó«ñÁ,3,34,6,6,11,0.16147058823529412,0,1,1,3,1,0,0,0,0,0,0.15360995850622408
4356,í∑â™ó«ñÁ,4,44,3,12,8,0.15409090909090908,0,1,1,1,0,0,0,0,0,0,0.15360995850622408
4356,í∑â™ó«ñÁ,5,38,5,5,10,0.13815789473684212,0,1,1,3,0,0,0,0,0,0,0.15360995850622408
4356,í∑â™ó«ñÁ,6,31,1,4,10,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.15360995850622408
4357,ìcíÜòañÁ,1,59,43,6,5,0.16677966101694916,41,0,0,0,2,0,7,4,1,0,0.18482758620689657
4357,ìcíÜòañÁ,2,42,8,12,7,0.1869047619047619,1,4,1,0,2,0,0,0,0,15,0.18482758620689657
4357,ìcíÜòañÁ,3,45,7,10,12,0.18355555555555556,1,0,4,1,1,0,0,0,0,0,0.18482758620689657
4357,ìcíÜòañÁ,4,41,11,13,9,0.1802439024390244,0,1,3,4,3,0,0,0,0,0,0.18482758620689657
4357,ìcíÜòañÁ,5,39,5,7,9,0.19153846153846152,0,1,2,2,0,0,0,0,0,0,0.18482758620689657
4357,ìcíÜòañÁ,6,35,1,6,9,0.21228571428571427,0,0,0,0,1,0,0,0,0,0,0.18482758620689657
4358,èºñ{ófïΩ,1,32,14,6,3,0.183125,14,0,0,0,0,0,4,5,7,0,0.20364864864864865
4358,èºñ{ófïΩ,2,45,2,7,6,0.19866666666666666,0,0,1,0,0,1,0,0,0,21,0.20364864864864865
4358,èºñ{ófïΩ,3,38,3,12,5,0.1881578947368421,0,0,3,0,0,0,0,0,0,0,0.20364864864864865
4358,èºñ{ófïΩ,4,36,0,8,5,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20364864864864865
4358,èºñ{ófïΩ,5,40,0,3,8,0.21375000000000002,0,0,0,0,0,0,0,0,0,0,0.20364864864864865
4358,èºñ{ófïΩ,6,31,0,2,3,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.20364864864864865
4359,â°êÏêπéu,1,32,11,10,3,0.136875,9,0,0,0,2,0,6,7,5,0,0.13699530516431924
4359,â°êÏêπéu,2,39,4,9,6,0.1464102564102564,0,2,2,0,0,0,0,0,0,20,0.13699530516431924
4359,â°êÏêπéu,3,33,2,5,10,0.1384848484848485,0,0,0,2,0,0,0,0,0,0,0.13699530516431924
4359,â°êÏêπéu,4,39,7,5,9,0.13,0,3,2,1,1,0,0,0,0,0,0.13699530516431924
4359,â°êÏêπéu,5,36,1,4,8,0.12916666666666668,0,0,0,1,0,0,0,0,0,0,0.13699530516431924
4359,â°êÏêπéu,6,34,0,6,5,0.1411764705882353,0,0,0,0,0,0,0,0,0,0,0.13699530516431924
4360,èØéiçFï„,1,34,21,6,3,0.19,20,0,0,0,1,0,3,8,1,0,0.18629807692307693
4360,èØéiçFï„,2,35,4,8,5,0.194,0,3,1,0,0,0,0,0,0,15,0.18629807692307693
4360,èØéiçFï„,3,36,3,4,10,0.17,0,1,0,2,0,0,0,0,0,0,0.18629807692307693
4360,èØéiçFï„,4,34,5,5,10,0.19941176470588237,0,3,1,1,0,0,0,0,0,0,0.18629807692307693
4360,èØéiçFï„,5,32,2,5,5,0.1896875,0,0,0,2,0,0,0,0,0,0,0.18629807692307693
4360,èØéiçFï„,6,37,1,4,6,0.1764864864864865,0,0,1,0,0,0,0,0,0,0,0.18629807692307693
4361,ñˆê∂ë◊ìÒ,1,71,61,7,0,0.15366197183098593,59,0,0,0,2,0,3,3,4,0,0.15569620253164557
4361,ñˆê∂ë◊ìÒ,2,48,8,14,9,0.16333333333333333,0,6,2,0,0,0,0,0,0,27,0.15569620253164557
4361,ñˆê∂ë◊ìÒ,3,50,11,13,6,0.155,0,0,6,5,0,0,0,0,0,0,0.15569620253164557
4361,ñˆê∂ë◊ìÒ,4,56,12,13,9,0.1530357142857143,0,2,7,2,1,0,0,0,0,0,0.15569620253164557
4361,ñˆê∂ë◊ìÒ,5,44,8,9,9,0.15454545454545454,0,0,3,2,3,0,0,0,0,0,0.15569620253164557
4361,ñˆê∂ë◊ìÒ,6,47,4,3,11,0.15595744680851065,0,1,1,2,0,0,0,0,0,0,0.15569620253164557
4362,ìyâÆíqë•,1,56,39,13,3,0.12285714285714286,37,0,0,0,2,0,6,2,6,0,0.13174796747967482
4362,ìyâÆíqë•,2,44,7,15,9,0.1309090909090909,1,2,1,0,3,0,0,0,0,28,0.13174796747967482
4362,ìyâÆíqë•,3,37,9,9,8,0.13162162162162164,0,3,1,4,1,0,0,0,0,0,0.13174796747967482
4362,ìyâÆíqë•,4,41,7,9,11,0.12073170731707318,3,0,2,1,1,0,0,0,0,0,0.13174796747967482
4362,ìyâÆíqë•,5,33,6,11,9,0.13484848484848486,0,1,1,4,0,0,0,0,0,0,0.13174796747967482
4362,ìyâÆíqë•,6,35,4,8,7,0.15714285714285714,0,2,0,0,2,0,0,0,0,0,0.13174796747967482
4363,ëÂñÏñFå∞,1,41,27,7,2,0.1395121951219512,26,0,0,0,1,0,2,4,7,0,0.1697021276595745
4363,ëÂñÏñFå∞,2,39,4,9,9,0.1671794871794872,0,4,0,0,0,0,0,0,0,22,0.1697021276595745
4363,ëÂñÏñFå∞,3,41,7,11,8,0.16999999999999998,0,1,5,1,0,0,0,0,0,0,0.1697021276595745
4363,ëÂñÏñFå∞,4,40,0,6,11,0.1815,0,0,0,0,0,0,0,0,0,0,0.1697021276595745
4363,ëÂñÏñFå∞,5,35,2,6,5,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.1697021276595745
4363,ëÂñÏñFå∞,6,39,0,3,6,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.1697021276595745
4364,írâiëæ,1,74,48,18,3,0.1483783783783784,48,0,0,0,0,0,9,6,7,0,0.14969072164948455
4364,írâiëæ,2,47,21,14,6,0.13297872340425532,0,9,7,0,5,0,0,0,0,22,0.14969072164948455
4364,írâiëæ,3,41,9,11,10,0.1495121951219512,0,3,2,3,1,0,0,0,0,0,0.14969072164948455
4364,írâiëæ,4,45,10,9,13,0.14355555555555555,0,2,4,3,1,0,0,0,0,0,0.14969072164948455
4364,írâiëæ,5,42,4,7,14,0.1630952380952381,0,0,1,3,0,0,0,0,0,0,0.14969072164948455
4364,írâiëæ,6,42,4,9,5,0.16404761904761905,0,0,3,1,0,0,0,0,0,0,0.14969072164948455
4365,ê∑ñ{ê^ï„,1,41,28,6,2,0.15658536585365854,28,0,0,0,0,0,2,4,7,0,0.1854887218045113
4365,ê∑ñ{ê^ï„,2,50,9,10,7,0.1804,0,5,4,0,0,0,0,0,0,25,0.1854887218045113
4365,ê∑ñ{ê^ï„,3,48,5,13,9,0.18104166666666666,0,2,2,0,1,0,0,0,0,0,0.1854887218045113
4365,ê∑ñ{ê^ï„,4,44,6,5,6,0.18886363636363637,0,2,1,2,1,0,0,0,0,0,0.1854887218045113
4365,ê∑ñ{ê^ï„,5,50,0,3,9,0.196,0,0,0,0,0,0,0,0,0,0,0.1854887218045113
4365,ê∑ñ{ê^ï„,6,33,0,0,2,0.21515151515151518,0,0,0,0,0,0,0,0,0,0,0.1854887218045113
4366,ëOëÚè‰éj,1,54,44,4,1,0.1375925925925926,42,0,0,0,2,0,3,3,3,0,0.14376383763837638
4366,ëOëÚè‰éj,2,45,8,15,8,0.13822222222222222,0,3,3,1,1,0,0,0,0,23,0.14376383763837638
4366,ëOëÚè‰éj,3,51,14,19,10,0.14705882352941177,0,2,5,4,3,0,0,0,0,0,0.14376383763837638
4366,ëOëÚè‰éj,4,39,6,8,11,0.13641025641025642,0,1,2,2,1,0,0,0,0,0,0.14376383763837638
4366,ëOëÚè‰éj,5,32,3,10,5,0.14375,0,0,0,3,0,0,0,0,0,0,0.14376383763837638
4366,ëOëÚè‰éj,6,50,4,3,12,0.1578,0,0,1,1,2,0,0,0,0,0,0.14376383763837638
4367,éRå˚èCòH,1,24,11,4,2,0.18500000000000003,11,0,0,0,0,0,3,4,6,0,0.20766497461928937
4367,éRå˚èCòH,2,40,1,8,11,0.17425,0,1,0,0,0,0,0,0,0,25,0.20766497461928937
4367,éRå˚èCòH,3,32,3,6,13,0.1971875,0,1,2,0,0,0,0,0,0,0,0.20766497461928937
4367,éRå˚èCòH,4,37,1,5,7,0.23162162162162164,0,1,0,0,0,0,0,0,0,0,0.20766497461928937
4367,éRå˚èCòH,5,32,1,0,6,0.223125,0,0,1,0,0,0,0,0,0,0,0.20766497461928937
4367,éRå˚èCòH,6,32,0,2,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.20766497461928937
4368,éRå˚ó≤éj,1,24,12,8,1,0.17458333333333334,11,0,0,0,1,0,5,2,3,0,0.18367021276595746
4368,éRå˚ó≤éj,2,36,1,7,8,0.18166666666666667,0,0,0,0,1,0,0,0,0,18,0.18367021276595746
4368,éRå˚ó≤éj,3,33,3,2,5,0.16272727272727272,0,0,2,0,0,1,0,0,0,0,0.18367021276595746
4368,éRå˚ó≤éj,4,34,0,1,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.18367021276595746
4368,éRå˚ó≤éj,5,37,0,3,7,0.20324324324324322,0,0,0,0,0,0,0,0,0,0,0.18367021276595746
4368,éRå˚ó≤éj,6,24,0,0,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18367021276595746
4369,íOâ∫è´,1,56,41,8,1,0.1298214285714286,40,0,0,0,1,0,6,2,6,0,0.14533101045296168
4369,íOâ∫è´,2,43,5,17,7,0.1641860465116279,0,3,2,0,0,0,0,0,0,24,0.14533101045296168
4369,íOâ∫è´,3,47,14,6,7,0.14361702127659576,0,1,4,8,1,0,0,0,0,0,0.14533101045296168
4369,íOâ∫è´,4,50,5,14,9,0.1438,0,0,0,4,1,0,0,0,0,0,0.14533101045296168
4369,íOâ∫è´,5,48,4,12,8,0.13958333333333334,0,0,1,3,0,0,0,0,0,0,0.14533101045296168
4369,íOâ∫è´,6,43,0,6,10,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.14533101045296168
4370,éRå˚íBñÁ,1,51,37,3,3,0.13450980392156864,35,0,0,0,2,0,2,7,4,0,0.1514705882352941
4370,éRå˚íBñÁ,2,39,13,12,7,0.14487179487179488,1,4,5,1,1,1,0,0,0,17,0.1514705882352941
4370,éRå˚íBñÁ,3,39,10,7,7,0.15307692307692308,0,3,3,3,0,1,0,0,0,0,0.1514705882352941
4370,éRå˚íBñÁ,4,39,4,8,9,0.14846153846153845,0,2,1,1,0,0,0,0,0,0,0.1514705882352941
4370,éRå˚íBñÁ,5,39,2,12,8,0.17512820512820512,0,0,1,1,0,0,0,0,0,0,0.1514705882352941
4370,éRå˚íBñÁ,6,31,1,6,10,0.15967741935483873,0,0,0,1,0,0,0,0,0,0,0.1514705882352941
4371,êºéRãMç_,1,69,49,9,8,0.12144927536231885,41,0,0,0,7,1,5,7,6,0,0.13794019933554819
4371,êºéRãMç_,2,45,6,16,13,0.14066666666666666,0,6,0,0,0,0,0,0,0,26,0.13794019933554819
4371,êºéRãMç_,3,43,4,15,8,0.13116279069767442,0,0,2,1,1,0,0,0,0,0,0.13794019933554819
4371,êºéRãMç_,4,47,7,8,15,0.14297872340425533,0,2,3,1,1,0,0,0,0,0,0.13794019933554819
4371,êºéRãMç_,5,45,6,9,18,0.1322222222222222,0,0,1,5,0,0,0,0,0,0,0.13794019933554819
4371,êºéRãMç_,6,52,2,3,16,0.16346153846153846,0,1,1,0,0,0,0,0,0,0,0.13794019933554819
4372,å¥ìcóCé¿,1,34,18,9,3,0.14323529411764707,17,0,0,0,1,0,4,7,2,0,0.146375
4372,å¥ìcóCé¿,2,21,6,4,3,0.13857142857142857,0,3,3,0,0,0,0,0,0,9,0.146375
4372,å¥ìcóCé¿,3,29,0,4,16,0.14,0,0,0,0,0,0,0,0,0,0,0.146375
4372,å¥ìcóCé¿,4,22,1,3,2,0.17,0,0,1,0,0,0,0,0,0,0,0.146375
4372,å¥ìcóCé¿,5,22,2,4,3,0.1390909090909091,0,0,0,2,0,0,0,0,0,0,0.146375
4372,å¥ìcóCé¿,6,32,0,3,12,0.149375,0,0,0,0,0,0,0,0,0,0,0.146375
4373,é·ã∑ìﬁî¸éq,1,40,17,14,2,0.1855,16,0,0,0,1,0,1,16,4,0,0.18283333333333335
4373,é·ã∑ìﬁî¸éq,2,42,4,13,13,0.18000000000000002,0,2,1,0,1,0,0,0,0,30,0.18283333333333335
4373,é·ã∑ìﬁî¸éq,3,41,1,8,8,0.17414634146341462,0,0,1,0,0,0,0,0,0,0,0.18283333333333335
4373,é·ã∑ìﬁî¸éq,4,41,2,10,10,0.1804878048780488,0,0,0,1,1,0,0,0,0,0,0.18283333333333335
4373,é·ã∑ìﬁî¸éq,5,39,1,5,5,0.18435897435897436,0,0,0,1,0,0,0,0,0,0,0.18283333333333335
4373,é·ã∑ìﬁî¸éq,6,37,0,5,10,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.18283333333333335
4374,âiìcã`çh,1,34,14,9,5,0.15852941176470586,14,0,0,0,0,0,8,6,4,0,0.1621153846153846
4374,âiìcã`çh,2,37,2,10,7,0.1554054054054054,0,2,0,0,0,0,0,0,0,22,0.1621153846153846
4374,âiìcã`çh,3,34,0,2,7,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.1621153846153846
4374,âiìcã`çh,4,36,0,4,10,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.1621153846153846
4374,âiìcã`çh,5,35,0,3,5,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1621153846153846
4374,âiìcã`çh,6,32,1,3,4,0.1878125,0,0,0,0,1,0,0,0,0,0,0.1621153846153846
4375,è∆âÆå˙êm,1,44,24,14,1,0.17272727272727273,23,0,0,0,1,0,9,2,6,0,0.16491735537190083
4375,è∆âÆå˙êm,2,39,6,8,6,0.18487179487179486,0,5,1,0,0,0,0,0,0,19,0.16491735537190083
4375,è∆âÆå˙êm,3,39,4,12,10,0.1482051282051282,0,1,0,1,1,1,0,0,0,0,0.16491735537190083
4375,è∆âÆå˙êm,4,37,4,10,8,0.1545945945945946,0,1,2,1,0,0,0,0,0,0,0.16491735537190083
4375,è∆âÆå˙êm,5,44,3,6,11,0.15886363636363637,0,0,1,1,1,0,0,0,0,0,0.16491735537190083
4375,è∆âÆå˙êm,6,39,1,2,7,0.1694871794871795,0,0,1,0,0,0,0,0,0,0,0.16491735537190083
4376,ì°ìcñıçO,1,58,36,14,2,0.14448275862068966,34,0,0,0,2,0,8,5,5,0,0.15766891891891893
4376,ì°ìcñıçO,2,51,11,13,13,0.14921568627450982,0,8,2,0,1,0,0,0,0,16,0.15766891891891893
4376,ì°ìcñıçO,3,46,7,9,16,0.14195652173913045,0,2,3,2,0,0,0,0,0,0,0.15766891891891893
4376,ì°ìcñıçO,4,52,7,10,11,0.15134615384615385,0,2,2,3,0,0,0,0,0,0,0.15766891891891893
4376,ì°ìcñıçO,5,45,5,5,9,0.1802222222222222,0,0,2,2,1,0,0,0,0,0,0.15766891891891893
4376,ì°ìcñıçO,6,44,0,3,9,0.18568181818181817,0,0,0,0,0,0,0,0,0,0,0.15766891891891893
4377,‡_ñ{óDàÍ,1,51,37,9,1,0.12627450980392158,34,0,0,0,3,0,6,2,4,0,0.15724806201550387
4377,‡_ñ{óDàÍ,2,40,9,12,10,0.14125000000000001,0,7,0,0,2,0,0,0,0,22,0.15724806201550387
4377,‡_ñ{óDàÍ,3,43,8,18,6,0.14883720930232558,0,2,4,2,0,0,0,0,0,0,0.15724806201550387
4377,‡_ñ{óDàÍ,4,42,5,10,16,0.15952380952380954,0,1,1,3,0,0,0,0,0,0,0.15724806201550387
4377,‡_ñ{óDàÍ,5,42,4,7,8,0.1680952380952381,0,0,2,1,0,1,0,0,0,0,0.15724806201550387
4377,‡_ñ{óDàÍ,6,40,4,6,8,0.20800000000000002,0,1,0,3,0,0,0,0,0,0,0.15724806201550387
4379,åKìáòaçG,1,47,29,7,4,0.15106382978723404,25,0,0,0,4,0,4,8,4,0,0.15505535055350556
4379,åKìáòaçG,2,46,8,18,8,0.15391304347826087,0,6,2,0,0,0,0,0,0,27,0.15505535055350556
4379,åKìáòaçG,3,45,6,16,16,0.13822222222222222,0,0,1,5,0,0,0,0,0,0,0.15505535055350556
4379,åKìáòaçG,4,48,5,14,6,0.14479166666666668,0,1,1,2,1,0,0,0,0,0,0.15505535055350556
4379,åKìáòaçG,5,44,1,9,7,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.15505535055350556
4379,åKìáòaçG,6,41,0,1,11,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.15505535055350556
4380,óÈñÿèsóC,1,35,18,11,3,0.12514285714285714,16,0,0,0,2,0,10,3,4,0,0.16950892857142857
4380,óÈñÿèsóC,2,44,3,12,4,0.16840909090909092,0,0,3,0,0,0,0,0,0,22,0.16950892857142857
4380,óÈñÿèsóC,3,31,4,6,4,0.15096774193548387,0,0,3,0,0,1,0,0,0,0,0.16950892857142857
4380,óÈñÿèsóC,4,40,5,7,8,0.16775,0,0,3,2,0,0,0,0,0,0,0.16950892857142857
4380,óÈñÿèsóC,5,40,2,5,4,0.19075,0,0,0,2,0,0,0,0,0,0,0.16950892857142857
4380,óÈñÿèsóC,6,34,0,5,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.16950892857142857
4381,ìcòHï¸éj,1,40,19,12,2,0.17325,18,0,0,0,1,0,8,6,1,0,0.166375
4381,ìcòHï¸éj,2,41,6,9,6,0.17609756097560975,0,3,3,0,0,0,0,0,0,22,0.166375
4381,ìcòHï¸éj,3,46,7,5,11,0.17956521739130435,0,1,4,2,0,0,0,0,0,0,0.166375
4381,ìcòHï¸éj,4,42,3,7,11,0.15285714285714286,0,0,3,0,0,0,0,0,0,0,0.166375
4381,ìcòHï¸éj,5,37,3,7,8,0.15243243243243243,0,0,2,0,1,0,0,0,0,0,0.166375
4381,ìcòHï¸éj,6,34,2,3,4,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.166375
4382,çÇéRíqéä,1,30,14,6,3,0.15766666666666668,12,0,0,0,2,0,3,7,5,0,0.16115384615384615
4382,çÇéRíqéä,2,43,2,4,13,0.1569767441860465,0,1,0,0,1,0,0,0,0,24,0.16115384615384615
4382,çÇéRíqéä,3,49,2,5,10,0.15551020408163266,0,0,0,1,1,0,0,0,0,0,0.16115384615384615
4382,çÇéRíqéä,4,37,0,3,5,0.15324324324324323,0,0,0,0,0,0,0,0,0,0,0.16115384615384615
4382,çÇéRíqéä,5,43,1,4,10,0.1644186046511628,0,0,1,0,0,0,0,0,0,0,0.16115384615384615
4382,çÇéRíqéä,6,32,0,1,7,0.1834375,0,0,0,0,0,0,0,0,0,0,0.16115384615384615
4383,í|ìcãgçs,1,32,19,4,1,0.1509375,18,0,0,0,1,0,2,3,7,0,0.1916517857142857
4383,í|ìcãgçs,2,45,7,6,11,0.19444444444444445,0,5,1,0,1,0,0,0,0,18,0.1916517857142857
4383,í|ìcãgçs,3,42,4,9,7,0.17523809523809525,0,0,4,0,0,0,0,0,0,0,0.1916517857142857
4383,í|ìcãgçs,4,39,1,7,6,0.2066666666666667,0,0,1,0,0,0,0,0,0,0,0.1916517857142857
