ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4509,ïΩå©ê^ïF,4,30,2,9,5,0.16833333333333333,0,2,0,0,0,0,0,0,0,0,0.17583673469387753
4509,ïΩå©ê^ïF,5,40,5,4,15,0.1915,0,1,1,3,0,0,0,0,0,0,0.17583673469387753
4509,ïΩå©ê^ïF,6,47,1,3,9,0.1995744680851064,0,0,0,1,0,0,0,0,0,0,0.17583673469387753
4510,ç‚ñ{ìﬁâõ,1,7,2,0,0,0.2342857142857143,2,0,0,0,0,0,1,3,1,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,2,17,0,5,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,13,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.242,0,0,0,0,1,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,4,11,0,0,1,0.28363636363636363,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,5,9,0,0,0,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,6,7,0,0,0,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4511,íÜâ™åíêl,1,29,11,7,3,0.14551724137931032,11,0,0,0,0,0,9,4,4,0,0.17414414414414417
4511,íÜâ™åíêl,2,41,6,6,9,0.17146341463414635,0,6,0,0,0,0,0,0,0,27,0.17414414414414417
4511,íÜâ™åíêl,3,42,2,6,8,0.18452380952380953,0,0,1,1,0,0,0,0,0,0,0.17414414414414417
4511,íÜâ™åíêl,4,40,0,6,13,0.16924999999999998,0,0,0,0,0,0,0,0,0,0,0.17414414414414417
4511,íÜâ™åíêl,5,39,1,3,9,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17414414414414417
4511,íÜâ™åíêl,6,31,0,0,2,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.17414414414414417
4512,çÇñÏìNéj,1,50,40,2,3,0.152,40,0,0,0,0,0,1,8,1,0,0.14739130434782607
4512,çÇñÏìNéj,2,38,11,9,6,0.15973684210526318,0,11,0,0,0,0,0,0,0,18,0.14739130434782607
4512,çÇñÏìNéj,3,45,8,20,5,0.12644444444444444,0,0,5,3,0,0,0,0,0,0,0.14739130434782607
4512,çÇñÏìNéj,4,30,3,6,11,0.16566666666666666,0,1,0,2,0,0,0,0,0,0,0.14739130434782607
4512,çÇñÏìNéj,5,34,3,10,3,0.1264705882352941,0,0,1,2,0,0,0,0,0,0,0.14739130434782607
4512,çÇñÏìNéj,6,33,2,5,10,0.15969696969696967,0,0,0,2,0,0,0,0,0,0,0.14739130434782607
4513,âÕñÏê^ñÁ,1,36,20,7,2,0.1527777777777778,18,0,0,0,2,0,7,4,3,0,0.15737556561085975
4513,âÕñÏê^ñÁ,2,37,5,13,6,0.1564864864864865,0,2,2,0,1,0,0,0,0,25,0.15737556561085975
4513,âÕñÏê^ñÁ,3,40,5,10,11,0.134,0,0,1,3,1,0,0,0,0,0,0.15737556561085975
4513,âÕñÏê^ñÁ,4,38,2,12,8,0.17105263157894737,0,1,0,1,0,0,0,0,0,0,0.15737556561085975
4513,âÕñÏê^ñÁ,5,37,1,7,3,0.15486486486486487,0,0,0,1,0,0,0,0,0,0,0.15737556561085975
4513,âÕñÏê^ñÁ,6,33,1,5,6,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.15737556561085975
4514,è„ûäâ√ék,1,53,39,9,2,0.1618867924528302,37,0,0,0,2,0,3,7,2,0,0.18043478260869564
4514,è„ûäâ√ék,2,47,9,13,13,0.18978723404255318,0,6,3,0,0,0,0,0,0,24,0.18043478260869564
4514,è„ûäâ√ék,3,40,10,8,9,0.153,1,3,5,1,0,0,0,0,0,0,0.18043478260869564
4514,è„ûäâ√ék,4,50,7,11,18,0.1966,0,3,2,2,0,0,0,0,0,0,0.18043478260869564
4514,è„ûäâ√ék,5,38,0,9,10,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.18043478260869564
4514,è„ûäâ√ék,6,48,3,5,8,0.20125,0,1,1,0,0,1,0,0,0,0,0.18043478260869564
4515,ì°ìcç_êl,1,44,31,5,3,0.15704545454545454,31,0,0,0,0,0,2,6,4,0,0.17385542168674697
4515,ì°ìcç_êl,2,41,6,13,7,0.18804878048780488,1,3,1,0,1,0,0,0,0,21,0.17385542168674697
4515,ì°ìcç_êl,3,43,3,16,10,0.15372093023255815,0,2,1,0,0,0,0,0,0,0,0.17385542168674697
4515,ì°ìcç_êl,4,45,2,9,13,0.1628888888888889,0,1,0,0,1,0,0,0,0,0,0.17385542168674697
4515,ì°ìcç_êl,5,43,0,5,9,0.17906976744186046,0,0,0,0,0,0,0,0,0,0,0.17385542168674697
4515,ì°ìcç_êl,6,33,0,3,5,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.17385542168674697
4516,ñÏå˚èüçO,1,45,30,9,2,0.15644444444444444,28,0,0,0,2,0,4,7,3,0,0.1710486891385768
4516,ñÏå˚èüçO,2,41,7,14,9,0.16658536585365855,0,7,0,0,0,0,0,0,0,21,0.1710486891385768
4516,ñÏå˚èüçO,3,47,5,19,7,0.1753191489361702,0,1,2,2,0,0,0,0,0,0,0.1710486891385768
4516,ñÏå˚èüçO,4,50,2,11,13,0.1654,0,0,0,2,0,0,0,0,0,0,0.1710486891385768
4516,ñÏå˚èüçO,5,45,3,8,11,0.16622222222222224,0,1,0,1,1,0,0,0,0,0,0.1710486891385768
4516,ñÏå˚èüçO,6,39,1,2,8,0.20025641025641028,0,0,0,1,0,0,0,0,0,0,0.1710486891385768
4518,ëÂê{âÍóF,1,48,31,7,4,0.14833333333333334,30,0,0,0,1,0,3,4,7,0,0.16587234042553192
4518,ëÂê{âÍóF,2,43,7,14,9,0.1527906976744186,1,5,1,0,0,0,0,0,0,22,0.16587234042553192
4518,ëÂê{âÍóF,3,36,3,7,10,0.17472222222222222,0,1,1,1,0,0,0,0,0,0,0.16587234042553192
4518,ëÂê{âÍóF,4,35,3,6,10,0.16428571428571428,0,1,1,1,0,0,0,0,0,0,0.16587234042553192
4518,ëÂê{âÍóF,5,40,3,4,12,0.1825,0,0,1,2,0,0,0,0,0,0,0.16587234042553192
4518,ëÂê{âÍóF,6,33,2,4,5,0.1803030303030303,0,0,2,0,0,0,0,0,0,0,0.16587234042553192
4519,ê¥êÖçπé˜,1,32,13,6,4,0.1409375,12,0,0,0,1,0,10,5,1,0,0.16798029556650246
4519,ê¥êÖçπé˜,2,37,5,12,4,0.19378378378378378,0,4,1,0,0,0,0,0,0,17,0.16798029556650246
4519,ê¥êÖçπé˜,3,36,2,5,7,0.1813888888888889,0,0,2,0,0,0,0,0,0,0,0.16798029556650246
4519,ê¥êÖçπé˜,4,34,5,4,5,0.17058823529411765,0,0,2,3,0,0,0,0,0,0,0.16798029556650246
4519,ê¥êÖçπé˜,5,35,1,6,7,0.15171428571428572,0,0,0,1,0,0,0,0,0,0,0.16798029556650246
4519,ê¥êÖçπé˜,6,29,1,2,2,0.16482758620689655,0,0,1,0,0,0,0,0,0,0,0.16798029556650246
4520,çÇëqçFëæ,1,32,14,5,4,0.18031250000000001,11,1,0,0,2,0,4,3,9,0,0.1803225806451613
4520,çÇëqçFëæ,2,34,4,8,7,0.1726470588235294,0,3,0,0,0,1,0,0,0,15,0.1803225806451613
4520,çÇëqçFëæ,3,37,8,5,8,0.18054054054054053,0,0,5,1,1,1,0,0,0,0,0.1803225806451613
4520,çÇëqçFëæ,4,41,2,6,5,0.18829268292682927,0,0,2,0,0,0,0,0,0,0,0.1803225806451613
4520,çÇëqçFëæ,5,38,3,4,6,0.18342105263157893,0,0,1,2,0,0,0,0,0,0,0.1803225806451613
4520,çÇëqçFëæ,6,35,0,6,8,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
4521,è¨íråˆê∂,1,53,40,8,2,0.1230188679245283,37,0,0,0,3,0,3,3,6,0,0.15464944649446496
4521,è¨íråˆê∂,2,45,7,10,15,0.15133333333333335,0,6,0,0,1,0,0,0,0,23,0.15464944649446496
4521,è¨íråˆê∂,3,48,8,16,10,0.15083333333333335,0,1,2,4,1,0,0,0,0,0,0.15464944649446496
4521,è¨íråˆê∂,4,44,5,14,10,0.1693181818181818,0,2,2,1,0,0,0,0,0,0,0.15464944649446496
4521,è¨íråˆê∂,5,38,6,7,9,0.1563157894736842,0,0,0,5,0,1,0,0,0,0,0.15464944649446496
4521,è¨íråˆê∂,6,43,0,4,10,0.18488372093023256,0,0,0,0,0,0,0,0,0,0,0.15464944649446496
4522,å√‡VåıãI,1,57,48,6,3,0.12280701754385964,46,0,0,0,2,0,3,1,2,0,0.13329166666666667
4522,å√‡VåıãI,2,41,9,13,6,0.12853658536585366,0,6,2,1,0,0,0,0,0,23,0.13329166666666667
4522,å√‡VåıãI,3,41,11,13,5,0.13829268292682928,0,0,5,5,1,0,0,0,0,0,0.13329166666666667
4522,å√‡VåıãI,4,37,8,10,9,0.13297297297297297,0,2,1,4,0,1,0,0,0,0,0.13329166666666667
4522,å√‡VåıãI,5,36,3,5,9,0.1275,0,1,0,0,1,1,0,0,0,0,0.13329166666666667
4522,å√‡VåıãI,6,28,2,1,8,0.16214285714285714,0,0,1,1,0,0,0,0,0,0,0.13329166666666667
4523,íÜë∫íCñÁ,1,49,37,4,2,0.14673469387755103,32,0,0,0,5,0,4,4,2,0,0.15478632478632479
4523,íÜë∫íCñÁ,2,38,11,13,0,0.1686842105263158,1,6,2,0,2,0,0,0,0,15,0.15478632478632479
4523,íÜë∫íCñÁ,3,41,8,14,5,0.14682926829268295,0,1,3,3,1,0,0,0,0,0,0.15478632478632479
4523,íÜë∫íCñÁ,4,37,2,14,7,0.16756756756756758,0,0,2,0,0,0,0,0,0,0,0.15478632478632479
4523,íÜë∫íCñÁ,5,36,3,3,10,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.15478632478632479
4523,íÜë∫íCñÁ,6,33,0,3,5,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.15478632478632479
4524,ê[íJímîé,1,56,43,7,1,0.10160714285714287,41,0,0,0,2,0,2,3,6,0,0.12052044609665429
4524,ê[íJímîé,2,40,12,9,9,0.1155,2,5,3,2,0,0,0,0,0,18,0.12052044609665429
4524,ê[íJímîé,3,43,11,11,8,0.11627906976744186,0,2,4,4,0,1,0,0,0,0,0.12052044609665429
4524,ê[íJímîé,4,43,2,9,10,0.12558139534883722,0,0,2,0,0,0,0,0,0,0,0.12052044609665429
4524,ê[íJímîé,5,38,7,9,6,0.1336842105263158,0,0,0,7,0,0,0,0,0,0,0.12052044609665429
4524,ê[íJímîé,6,49,3,8,11,0.13530612244897958,0,0,0,1,2,0,0,0,0,0,0.12052044609665429
4525,ê^éqìﬁí√é¿,1,33,14,9,7,0.14939393939393938,12,0,0,0,2,0,7,8,2,0,0.14864077669902914
4525,ê^éqìﬁí√é¿,2,39,2,6,11,0.15846153846153846,0,0,2,0,0,0,0,0,0,24,0.14864077669902914
4525,ê^éqìﬁí√é¿,3,39,2,8,4,0.14307692307692307,0,0,2,0,0,0,0,0,0,0,0.14864077669902914
4525,ê^éqìﬁí√é¿,4,38,1,2,10,0.14421052631578948,0,1,0,0,0,0,0,0,0,0,0.14864077669902914
4525,ê^éqìﬁí√é¿,5,31,2,0,2,0.14580645161290323,0,0,0,2,0,0,0,0,0,0,0.14864077669902914
4525,ê^éqìﬁí√é¿,6,26,0,1,1,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.14864077669902914
4526,írìcóYóS,1,48,29,11,4,0.13770833333333335,27,0,0,0,2,0,2,10,5,0,0.130936329588015
4526,írìcóYóS,2,43,10,14,6,0.13465116279069766,0,6,3,0,1,0,0,0,0,24,0.130936329588015
4526,írìcóYóS,3,44,15,9,5,0.135,0,3,6,4,2,0,0,0,0,0,0.130936329588015
4526,írìcóYóS,4,45,9,10,13,0.11866666666666667,0,1,5,3,0,0,0,0,0,0,0.130936329588015
4526,írìcóYóS,5,46,4,9,12,0.11652173913043479,0,0,2,2,0,0,0,0,0,0,0.130936329588015
4526,írìcóYóS,6,41,0,6,11,0.144390243902439,0,0,0,0,0,0,0,0,0,0,0.130936329588015
4527,çÇñÏêSå·,1,28,13,6,1,0.1625,13,0,0,0,0,0,5,4,5,0,0.17512195121951218
4527,çÇñÏêSå·,2,36,4,11,3,0.16416666666666668,0,2,1,0,1,0,0,0,0,19,0.17512195121951218
4527,çÇñÏêSå·,3,38,3,6,4,0.17421052631578948,0,2,0,1,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,4,38,1,4,12,0.17552631578947367,0,1,0,0,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,6,32,0,2,1,0.19843750000000002,0,0,0,0,0,0,0,0,0,0,0.17512195121951218
4528,çïà‰íBñÓ,1,58,41,6,4,0.12689655172413794,41,0,0,0,0,0,5,7,4,0,0.1452482269503546
4528,çïà‰íBñÓ,2,46,10,13,9,0.12869565217391304,0,9,1,0,0,0,0,0,0,25,0.1452482269503546
4528,çïà‰íBñÓ,3,43,9,7,10,0.15232558139534882,0,0,2,7,0,0,0,0,0,0,0.1452482269503546
4528,çïà‰íBñÓ,4,52,12,6,13,0.15576923076923077,0,1,8,2,1,0,0,0,0,0,0.1452482269503546
4528,çïà‰íBñÓ,5,43,4,5,8,0.146046511627907,0,2,1,1,0,0,0,0,0,0,0.1452482269503546
4528,çïà‰íBñÓ,6,40,0,4,9,0.16875,0,0,0,0,0,0,0,0,0,0,0.1452482269503546
4529,ìàã`êM,1,33,21,6,3,0.11606060606060606,20,0,0,0,1,0,8,3,1,0,0.1508
4529,ìàã`êM,2,31,6,7,3,0.1367741935483871,0,4,2,0,0,0,0,0,0,13,0.1508
4529,ìàã`êM,3,36,5,6,6,0.13194444444444445,0,1,2,2,0,0,0,0,0,0,0.1508
4529,ìàã`êM,4,37,5,3,9,0.1618918918918919,0,2,3,0,0,0,0,0,0,0,0.1508
4529,ìàã`êM,5,33,3,2,8,0.16787878787878788,0,0,0,3,0,0,0,0,0,0,0.1508
4529,ìàã`êM,6,30,0,5,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.1508
4530,è¨ñÏê∂ìﬁ,1,2,2,0,0,0.155,2,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,2,0.16
4530,è¨ñÏê∂ìﬁ,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,5,2,0,1,1,0.115,0,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,6,1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16
4531,ïêïxíqó∫,1,44,30,7,3,0.12272727272727274,28,0,0,0,2,0,4,3,4,0,0.13853556485355648
4531,ïêïxíqó∫,2,41,10,14,6,0.13,0,5,3,0,2,0,0,0,0,22,0.13853556485355648
4531,ïêïxíqó∫,3,42,8,11,12,0.1469047619047619,0,2,4,2,0,0,0,0,0,0,0.13853556485355648
4531,ïêïxíqó∫,4,34,5,9,5,0.14294117647058824,0,1,3,1,0,0,0,0,0,0,0.13853556485355648
4531,ïêïxíqó∫,5,41,3,7,12,0.15341463414634146,0,0,0,3,0,0,0,0,0,0,0.13853556485355648
4531,ïêïxíqó∫,6,37,0,2,11,0.13675675675675675,0,0,0,0,0,0,0,0,0,0,0.13853556485355648
4532,èHå≥ìN,1,41,28,6,1,0.14560975609756097,27,0,0,0,1,0,4,5,4,0,0.1583181818181818
4532,èHå≥ìN,2,37,5,18,4,0.1554054054054054,0,3,2,0,0,0,0,0,0,23,0.1583181818181818
4532,èHå≥ìN,3,37,7,11,5,0.15243243243243243,0,1,3,3,0,0,0,0,0,0,0.1583181818181818
4532,èHå≥ìN,4,34,8,7,8,0.15705882352941175,0,2,3,1,2,0,0,0,0,0,0.1583181818181818
4532,èHå≥ìN,5,36,1,5,13,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.1583181818181818
4532,èHå≥ìN,6,35,3,3,7,0.17457142857142857,0,0,2,1,0,0,0,0,0,0,0.1583181818181818
4533,ïÙèdò–é°,1,30,18,6,2,0.179,16,0,0,0,2,0,2,4,5,0,0.16951456310679613
4533,ïÙèdò–é°,2,37,5,11,11,0.1627027027027027,0,3,1,0,1,0,0,0,0,23,0.16951456310679613
4533,ïÙèdò–é°,3,38,8,9,1,0.1723684210526316,0,0,5,2,1,0,0,0,0,0,0.16951456310679613
4533,ïÙèdò–é°,4,40,2,5,14,0.16125,0,0,2,0,0,0,0,0,0,0,0.16951456310679613
4533,ïÙèdò–é°,5,34,0,2,7,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.16951456310679613
4533,ïÙèdò–é°,6,27,2,1,7,0.19222222222222224,0,0,1,1,0,0,0,0,0,0,0.16951456310679613
4534,ç‚çÁóFóù,1,6,1,2,2,0.19833333333333333,1,0,0,0,0,0,2,3,0,0,0.181
4534,ç‚çÁóFóù,2,8,1,1,2,0.17125,1,0,0,0,0,0,0,0,0,1,0.181
4534,ç‚çÁóFóù,3,7,1,1,2,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.181
4534,ç‚çÁóFóù,4,5,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.181
4534,ç‚çÁóFóù,5,6,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.181
4534,ç‚çÁóFóù,6,8,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.181
4535,ñkéRçNâÓ,1,47,38,3,3,0.15595744680851065,35,0,0,0,3,0,1,7,1,0,0.14627192982456141
4535,ñkéRçNâÓ,2,35,6,9,11,0.1462857142857143,0,5,1,0,0,0,0,0,0,23,0.14627192982456141
4535,ñkéRçNâÓ,3,36,8,6,9,0.15333333333333335,0,1,1,4,2,0,0,0,0,0,0.14627192982456141
4535,ñkéRçNâÓ,4,40,10,12,7,0.145,0,4,3,3,0,0,0,0,0,0,0.14627192982456141
4535,ñkéRçNâÓ,5,32,7,8,4,0.1365625,0,0,3,4,0,0,0,0,0,0,0.14627192982456141
4535,ñkéRçNâÓ,6,38,3,8,15,0.13710526315789473,0,3,0,0,0,0,0,0,0,0,0.14627192982456141
4536,äÏà‰Ç¬Ç©Ç≥,1,42,22,11,3,0.14119047619047617,21,0,0,0,1,0,6,7,5,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,2,34,9,11,8,0.1411764705882353,0,5,4,0,0,0,0,0,0,13,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,3,38,12,11,3,0.14578947368421052,0,0,7,5,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,4,29,5,8,6,0.1403448275862069,0,3,0,1,1,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,5,32,0,6,6,0.1809375,0,0,0,0,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,6,34,2,3,11,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15148325358851675
4537,ìnÁ≥òaè´,1,49,39,5,1,0.1193877551020408,39,0,0,0,0,0,2,4,3,0,0.1325581395348837
4537,ìnÁ≥òaè´,2,37,14,9,3,0.11594594594594594,0,2,9,1,2,0,0,0,0,14,0.1325581395348837
4537,ìnÁ≥òaè´,3,28,8,7,6,0.12607142857142858,0,2,1,3,2,0,0,0,0,0,0.1325581395348837
4537,ìnÁ≥òaè´,4,35,7,1,9,0.13285714285714287,0,1,3,2,1,0,0,0,0,0,0.1325581395348837
4537,ìnÁ≥òaè´,5,35,3,8,7,0.148,0,0,1,2,0,0,0,0,0,0,0.1325581395348837
4537,ìnÁ≥òaè´,6,31,2,4,6,0.16129032258064516,0,0,1,1,0,0,0,0,0,0,0.1325581395348837
4538,ä}íuîéîV,1,40,14,5,9,0.14925,13,0,0,0,1,0,3,11,8,0,0.15333333333333335
4538,ä}íuîéîV,2,43,7,10,10,0.14883720930232558,0,3,4,0,0,0,0,0,0,21,0.15333333333333335
4538,ä}íuîéîV,3,40,2,7,12,0.15275,0,1,0,1,0,0,0,0,0,0,0.15333333333333335
4538,ä}íuîéîV,4,47,3,8,12,0.1372340425531915,0,0,1,2,0,0,0,0,0,0,0.15333333333333335
4538,ä}íuîéîV,5,43,2,6,12,0.1630232558139535,0,0,2,0,0,0,0,0,0,0,0.15333333333333335
4538,ä}íuîéîV,6,39,0,1,6,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
4539,ã‡éqå´éu,1,46,37,4,1,0.11239130434782608,36,0,1,0,0,0,2,2,3,0,0.13605691056910568
4539,ã‡éqå´éu,2,41,12,7,4,0.13853658536585364,0,9,3,0,0,0,0,0,0,17,0.13605691056910568
4539,ã‡éqå´éu,3,45,10,14,7,0.1322222222222222,0,0,9,1,0,0,0,0,0,0,0.13605691056910568
4539,ã‡éqå´éu,4,41,13,7,8,0.12097560975609756,0,1,10,2,0,0,0,0,0,0,0.13605691056910568
4539,ã‡éqå´éu,5,38,1,4,10,0.15342105263157896,0,0,0,0,1,0,0,0,0,0,0.13605691056910568
4539,ã‡éqå´éu,6,35,1,6,11,0.168,0,0,1,0,0,0,0,0,0,0,0.13605691056910568
4540,ëäå¥óòèÕ,1,45,28,13,4,0.11288888888888889,28,0,0,0,0,0,6,3,6,0,0.1273228346456693
4540,ëäå¥óòèÕ,2,46,12,15,8,0.13217391304347825,0,6,5,0,1,0,0,0,0,20,0.1273228346456693
4540,ëäå¥óòèÕ,3,41,3,10,12,0.11341463414634147,0,0,2,1,0,0,0,0,0,0,0.1273228346456693
4540,ëäå¥óòèÕ,4,38,3,9,10,0.12447368421052633,0,0,2,0,1,0,0,0,0,0,0.1273228346456693
4540,ëäå¥óòèÕ,5,40,4,4,9,0.12375,0,2,2,0,0,0,0,0,0,0,0.1273228346456693
4540,ëäå¥óòèÕ,6,44,0,1,5,0.1556818181818182,0,0,0,0,0,0,0,0,0,0,0.1273228346456693
4543,èdñÿãPïF,1,41,24,10,4,0.15609756097560976,22,0,0,0,2,0,5,0,11,0,0.18525210084033614
4543,èdñÿãPïF,2,41,7,14,7,0.18439024390243905,0,5,1,0,1,0,0,0,0,19,0.18525210084033614
4543,èdñÿãPïF,3,41,5,13,10,0.15560975609756098,0,0,2,3,0,0,0,0,0,0,0.18525210084033614
4543,èdñÿãPïF,4,45,3,6,14,0.194,0,1,0,1,1,0,0,0,0,0,0.18525210084033614
4543,èdñÿãPïF,5,34,2,3,9,0.23117647058823532,0,0,0,1,1,0,0,0,0,0,0.18525210084033614
4543,èdñÿãPïF,6,36,2,5,4,0.1988888888888889,0,0,1,1,0,0,0,0,0,0,0.18525210084033614
4544,èºìcëÂéuòY,1,61,47,7,1,0.15213114754098359,46,0,0,0,1,0,2,9,3,0,0.17190839694656487
4544,èºìcëÂéuòY,2,40,11,16,3,0.173,1,4,4,0,2,0,0,0,0,22,0.17190839694656487
4544,èºìcëÂéuòY,3,38,7,10,8,0.1836842105263158,0,0,3,1,2,1,0,0,0,0,0.17190839694656487
4544,èºìcëÂéuòY,4,47,13,8,18,0.1827659574468085,0,3,7,2,0,1,0,0,0,0,0.17190839694656487
4544,èºìcëÂéuòY,5,40,9,13,4,0.17275000000000001,0,1,5,3,0,0,0,0,0,0,0.17190839694656487
4544,èºìcëÂéuòY,6,36,5,10,10,0.17666666666666667,0,0,1,4,0,0,0,0,0,0,0.17190839694656487
4545,â™ë∫åcëæ,1,54,47,3,3,0.11962962962962963,45,0,0,0,2,0,0,4,2,0,0.1375
4545,â™ë∫åcëæ,2,41,12,12,6,0.13463414634146342,0,7,2,0,3,0,0,0,0,25,0.1375
4545,â™ë∫åcëæ,3,34,6,7,8,0.14029411764705885,0,0,2,3,1,0,0,0,0,0,0.1375
4545,â™ë∫åcëæ,4,38,7,11,9,0.1318421052631579,0,0,3,3,1,0,0,0,0,0,0.1375
4545,â™ë∫åcëæ,5,34,3,8,8,0.13794117647058823,0,0,0,3,0,0,0,0,0,0,0.1375
4545,â™ë∫åcëæ,6,35,1,4,8,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1375
4546,ïlìcàüóùçπ,1,60,36,7,11,0.164,33,0,0,0,3,0,2,14,7,0,0.16582375478927203
4546,ïlìcàüóùçπ,2,44,12,18,4,0.16090909090909092,0,9,2,0,1,0,0,0,0,18,0.16582375478927203
4546,ïlìcàüóùçπ,3,35,5,10,8,0.18085714285714286,0,1,0,4,0,0,0,0,0,0,0.16582375478927203
4546,ïlìcàüóùçπ,4,48,10,16,8,0.14895833333333333,0,4,3,1,2,0,0,0,0,0,0.16582375478927203
4546,ïlìcàüóùçπ,5,37,4,9,11,0.1637837837837838,0,1,0,2,1,0,0,0,0,0,0.16582375478927203
4546,ïlìcàüóùçπ,6,37,1,7,10,0.18432432432432433,0,0,0,1,0,0,0,0,0,0,0.16582375478927203
4547,íÜìcó≥ëæ,1,47,39,1,3,0.13234042553191488,35,0,0,0,4,0,1,3,3,0,0.15085470085470085
4547,íÜìcó≥ëæ,2,41,12,18,4,0.13902439024390245,0,9,3,0,0,0,0,0,0,19,0.15085470085470085
4547,íÜìcó≥ëæ,3,42,8,17,7,0.13333333333333336,0,2,1,5,0,0,0,0,0,0,0.15085470085470085
4547,íÜìcó≥ëæ,4,30,9,2,9,0.15066666666666667,0,0,6,3,0,0,0,0,0,0,0.15085470085470085
4547,íÜìcó≥ëæ,5,40,4,7,10,0.17525,0,1,1,2,0,0,0,0,0,0,0.15085470085470085
4547,íÜìcó≥ëæ,6,34,3,11,6,0.18382352941176472,0,1,1,1,0,0,0,0,0,0,0.15085470085470085
4548,é¬ñÿàüàﬂâ‘,1,19,5,5,2,0.18789473684210528,5,0,0,0,0,0,2,9,3,0,0.2113970588235294
4548,é¬ñÿàüàﬂâ‘,2,27,0,7,8,0.19814814814814813,0,0,0,0,0,0,0,0,0,10,0.2113970588235294
4548,é¬ñÿàüàﬂâ‘,3,26,0,7,5,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.2113970588235294
4548,é¬ñÿàüàﬂâ‘,4,23,0,2,4,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.2113970588235294
4548,é¬ñÿàüàﬂâ‘,5,23,0,1,3,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.2113970588235294
4548,é¬ñÿàüàﬂâ‘,6,18,0,0,2,0.2594444444444444,0,0,0,0,0,0,0,0,0,0,0.2113970588235294
4549,è¨ó—ï∂ïF,1,53,34,7,2,0.170188679245283,34,0,0,0,0,0,3,8,4,0,0.18059760956175297
4549,è¨ó—ï∂ïF,2,46,5,9,13,0.1743478260869565,0,2,1,0,1,1,0,0,0,26,0.18059760956175297
4549,è¨ó—ï∂ïF,3,41,7,15,5,0.16731707317073172,0,1,1,4,1,0,0,0,0,0,0.18059760956175297
4549,è¨ó—ï∂ïF,4,38,2,10,10,0.20078947368421052,0,0,1,0,0,1,0,0,0,0,0.18059760956175297
