ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4347,ãõíJçÅêD,1,7,6,1,0,0.15285714285714286,4,0,0,0,2,0,1,0,0,0,0.14266666666666666
4347,ãõíJçÅêD,2,5,1,1,1,0.13399999999999998,0,1,0,0,0,0,0,0,0,3,0.14266666666666666
4347,ãõíJçÅêD,3,5,0,3,1,0.15,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
4347,ãõíJçÅêD,4,6,1,0,4,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.14266666666666666
4347,ãõíJçÅêD,5,3,0,1,0,0.08666666666666667,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
4347,ãõíJçÅêD,6,4,1,0,1,0.1225,0,0,0,0,1,0,0,0,0,0,0.14266666666666666
4348,ã{çËèß,1,53,40,4,2,0.15226415094339624,39,0,0,0,1,0,3,7,3,0,0.1722909090909091
4348,ã{çËèß,2,50,6,18,5,0.1754,1,3,1,0,1,0,0,0,0,24,0.1722909090909091
4348,ã{çËèß,3,42,3,15,11,0.1630952380952381,0,0,1,0,2,0,0,0,0,0,0.1722909090909091
4348,ã{çËèß,4,45,4,17,5,0.1808888888888889,0,2,0,1,1,0,0,0,0,0,0.1722909090909091
4348,ã{çËèß,5,48,1,7,17,0.18041666666666667,0,0,0,0,1,0,0,0,0,0,0.1722909090909091
4348,ã{çËèß,6,37,0,2,5,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1722909090909091
4349,å¢ì∂êÁèH,1,43,20,13,2,0.16906976744186047,19,0,0,0,1,0,11,3,6,0,0.1752252252252252
4349,å¢ì∂êÁèH,2,37,0,14,6,0.19,0,0,0,0,0,0,0,0,0,21,0.1752252252252252
4349,å¢ì∂êÁèH,3,33,4,4,7,0.1896969696969697,0,0,3,1,0,0,0,0,0,0,0.1752252252252252
4349,å¢ì∂êÁèH,4,32,3,8,4,0.175,0,0,3,0,0,0,0,0,0,0,0.1752252252252252
4349,å¢ì∂êÁèH,5,39,2,5,8,0.17128205128205126,0,0,1,1,0,0,0,0,0,0,0.1752252252252252
4349,å¢ì∂êÁèH,6,38,0,2,5,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.1752252252252252
4350,é¬çËå≥éu,1,70,56,5,2,0.12542857142857142,55,0,0,0,1,0,7,1,4,0,0.13908474576271188
4350,é¬çËå≥éu,2,51,11,15,7,0.12745098039215685,0,5,3,0,3,0,0,0,0,26,0.13908474576271188
4350,é¬çËå≥éu,3,41,5,14,6,0.14878048780487804,0,0,3,2,0,0,0,0,0,0,0.13908474576271188
4350,é¬çËå≥éu,4,43,5,9,12,0.15488372093023256,0,1,3,1,0,0,0,0,0,0,0.13908474576271188
4350,é¬çËå≥éu,5,47,5,8,7,0.13851063829787233,0,1,0,4,0,0,0,0,0,0,0.13908474576271188
4350,é¬çËå≥éu,6,43,4,3,8,0.15069767441860465,0,0,4,0,0,0,0,0,0,0,0.13908474576271188
4351,ó¢â™âEãM,1,75,56,10,2,0.14613333333333334,52,0,1,0,3,0,5,6,6,0,0.1405521472392638
4351,ó¢â™âEãM,2,63,12,22,11,0.1465079365079365,0,7,5,0,0,0,0,0,0,36,0.1405521472392638
4351,ó¢â™âEãM,3,48,7,8,13,0.12604166666666666,0,1,4,1,1,0,0,0,0,0,0.1405521472392638
4351,ó¢â™âEãM,4,49,10,9,11,0.1410204081632653,0,2,3,5,0,0,0,0,0,0,0.1405521472392638
4351,ó¢â™âEãM,5,46,3,14,11,0.14152173913043478,0,0,1,2,0,0,0,0,0,0,0.1405521472392638
4351,ó¢â™âEãM,6,45,1,3,13,0.1368888888888889,0,0,0,1,0,0,0,0,0,0,0.1405521472392638
4352,â∫ûäóYëæòY,1,65,47,11,2,0.11138461538461539,44,0,0,0,3,0,7,5,5,0,0.11977611940298508
4352,â∫ûäóYëæòY,2,40,6,13,10,0.12125,0,3,2,0,1,0,0,0,0,25,0.11977611940298508
4352,â∫ûäóYëæòY,3,37,9,10,9,0.12405405405405405,0,0,3,6,0,0,0,0,0,0,0.11977611940298508
4352,â∫ûäóYëæòY,4,45,9,13,8,0.12955555555555556,0,0,3,4,2,0,0,0,0,0,0.11977611940298508
4352,â∫ûäóYëæòY,5,35,1,7,9,0.11771428571428572,0,0,0,1,0,0,0,0,0,0,0.11977611940298508
4352,â∫ûäóYëæòY,6,46,4,7,13,0.11891304347826086,0,0,0,3,1,0,0,0,0,0,0.11977611940298508
4353,â∫èoèGñæ,1,7,1,1,0,0.18714285714285714,1,0,0,0,0,0,2,1,2,0,0.15727272727272726
4353,â∫èoèGñæ,2,8,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,6,0.15727272727272726
4353,â∫èoèGñæ,3,9,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,4,6,1,0,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,5,9,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4355,è¨êÏçLëÂ,1,25,5,9,3,0.19039999999999999,5,0,0,0,0,0,7,6,5,0,0.2126146788990826
4355,è¨êÏçLëÂ,2,45,3,6,9,0.21600000000000003,0,2,0,0,1,0,0,0,0,20,0.2126146788990826
4355,è¨êÏçLëÂ,3,39,0,8,8,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.2126146788990826
4355,è¨êÏçLëÂ,4,38,1,5,7,0.2036842105263158,0,1,0,0,0,0,0,0,0,0,0.2126146788990826
4355,è¨êÏçLëÂ,5,41,2,4,7,0.21390243902439024,0,1,0,1,0,0,0,0,0,0,0.2126146788990826
4355,è¨êÏçLëÂ,6,30,1,1,2,0.23399999999999999,0,1,0,0,0,0,0,0,0,0,0.2126146788990826
4356,í∑â™ó«ñÁ,1,66,52,4,5,0.12696969696969698,51,0,0,0,1,0,3,4,4,0,0.1488380281690141
4356,í∑â™ó«ñÁ,2,51,12,21,7,0.14666666666666667,0,9,2,0,1,0,0,0,0,30,0.1488380281690141
4356,í∑â™ó«ñÁ,3,45,11,10,11,0.1608888888888889,3,2,2,4,0,0,0,0,0,0,0.1488380281690141
4356,í∑â™ó«ñÁ,4,49,4,16,12,0.15020408163265306,0,1,3,0,0,0,0,0,0,0,0.1488380281690141
4356,í∑â™ó«ñÁ,5,33,2,3,10,0.1415151515151515,0,1,0,1,0,0,0,0,0,0,0.1488380281690141
4356,í∑â™ó«ñÁ,6,40,1,8,11,0.1785,0,0,0,1,0,0,0,0,0,0,0.1488380281690141
4357,ìcíÜòañÁ,1,73,54,7,5,0.15383561643835617,52,0,0,0,2,0,2,8,8,0,0.17616236162361623
4357,ìcíÜòañÁ,2,40,11,10,10,0.1935,2,4,5,0,0,0,0,0,0,15,0.17616236162361623
4357,ìcíÜòañÁ,3,39,9,12,8,0.16538461538461538,1,1,5,2,0,0,0,0,0,0,0.17616236162361623
4357,ìcíÜòañÁ,4,40,6,15,8,0.18,0,0,4,2,0,0,0,0,0,0,0.17616236162361623
4357,ìcíÜòañÁ,5,33,3,10,13,0.1781818181818182,0,1,1,0,1,0,0,0,0,0,0.17616236162361623
4357,ìcíÜòañÁ,6,46,5,11,8,0.2008695652173913,0,0,3,2,0,0,0,0,0,0,0.17616236162361623
4358,èºñ{ófïΩ,1,42,20,5,5,0.2054761904761905,19,0,0,0,1,0,8,9,3,0,0.20403225806451614
4358,èºñ{ófïΩ,2,43,5,10,3,0.18395348837209302,1,2,2,0,0,0,0,0,0,25,0.20403225806451614
4358,èºñ{ófïΩ,3,44,2,9,5,0.18568181818181817,0,0,2,0,0,0,0,0,0,0,0.20403225806451614
4358,èºñ{ófïΩ,4,36,3,5,2,0.20083333333333334,0,0,3,0,0,0,0,0,0,0,0.20403225806451614
4358,èºñ{ófïΩ,5,45,0,3,8,0.22488888888888886,0,0,0,0,0,0,0,0,0,0,0.20403225806451614
4358,èºñ{ófïΩ,6,38,0,0,3,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.20403225806451614
4359,â°êÏêπéu,1,43,28,5,3,0.14186046511627906,27,0,0,0,1,0,3,7,4,0,0.1474285714285714
4359,â°êÏêπéu,2,39,10,8,7,0.12717948717948718,0,5,3,0,2,0,0,0,0,17,0.1474285714285714
4359,â°êÏêπéu,3,45,3,8,16,0.15088888888888888,0,1,1,1,0,0,0,0,0,0,0.1474285714285714
4359,â°êÏêπéu,4,46,5,8,8,0.15369565217391304,0,1,2,1,1,0,0,0,0,0,0.1474285714285714
4359,â°êÏêπéu,5,36,2,3,5,0.15305555555555556,0,0,1,1,0,0,0,0,0,0,0.1474285714285714
4359,â°êÏêπéu,6,36,1,5,3,0.15805555555555556,0,0,0,1,0,0,0,0,0,0,0.1474285714285714
4360,èØéiçFï„,1,38,20,7,4,0.15552631578947368,17,0,0,0,3,0,4,11,0,0,0.1711304347826087
4360,èØéiçFï„,2,41,12,7,5,0.16439024390243903,0,10,1,0,1,0,0,0,0,16,0.1711304347826087
4360,èØéiçFï„,3,38,2,7,8,0.17473684210526316,0,0,0,1,1,0,0,0,0,0,0.1711304347826087
4360,èØéiçFï„,4,38,3,10,8,0.18105263157894735,0,0,1,2,0,0,0,0,0,0,0.1711304347826087
4360,èØéiçFï„,5,39,2,5,9,0.17512820512820512,0,0,1,1,0,0,0,0,0,0,0.1711304347826087
4360,èØéiçFï„,6,36,1,7,8,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1711304347826087
4361,ñˆê∂ë◊ìÒ,1,60,51,6,2,0.132,49,0,1,0,1,0,0,5,4,0,0.14495867768595042
4361,ñˆê∂ë◊ìÒ,2,37,15,9,3,0.13,0,11,3,0,0,1,0,0,0,18,0.14495867768595042
4361,ñˆê∂ë◊ìÒ,3,38,11,10,7,0.14210526315789473,0,4,4,3,0,0,0,0,0,0,0.14495867768595042
4361,ñˆê∂ë◊ìÒ,4,38,4,10,8,0.15342105263157896,0,0,2,1,0,1,0,0,0,0,0.14495867768595042
4361,ñˆê∂ë◊ìÒ,5,36,3,4,6,0.1575,0,0,1,1,1,0,0,0,0,0,0.14495867768595042
4361,ñˆê∂ë◊ìÒ,6,33,3,2,8,0.16515151515151516,0,0,2,1,0,0,0,0,0,0,0.14495867768595042
4362,ìyâÆíqë•,1,54,40,5,2,0.13018518518518518,38,0,0,0,2,0,5,5,3,0,0.15085271317829457
4362,ìyâÆíqë•,2,45,10,16,9,0.14288888888888887,2,4,2,1,1,0,0,0,0,27,0.15085271317829457
4362,ìyâÆíqë•,3,42,9,11,13,0.16333333333333333,0,1,4,1,3,0,0,0,0,0,0.15085271317829457
4362,ìyâÆíqë•,4,48,7,13,14,0.16625,1,3,1,2,0,0,0,0,0,0,0.15085271317829457
4362,ìyâÆíqë•,5,34,6,8,5,0.165,0,1,2,2,1,0,0,0,0,0,0.15085271317829457
4362,ìyâÆíqë•,6,35,5,5,12,0.14314285714285713,0,4,1,0,0,0,0,0,0,0,0.15085271317829457
4363,ëÂñÏñFå∞,1,39,23,11,1,0.14128205128205126,21,0,0,0,1,1,7,3,5,0,0.17238805970149254
4363,ëÂñÏñFå∞,2,34,6,13,4,0.15911764705882353,0,4,2,0,0,0,0,0,0,18,0.17238805970149254
4363,ëÂñÏñFå∞,3,30,6,10,3,0.1753333333333333,0,1,2,2,1,0,0,0,0,0,0.17238805970149254
4363,ëÂñÏñFå∞,4,34,2,11,7,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.17238805970149254
4363,ëÂñÏñFå∞,5,30,1,0,1,0.188,0,0,0,1,0,0,0,0,0,0,0.17238805970149254
4363,ëÂñÏñFå∞,6,34,1,4,2,0.21676470588235294,0,1,0,0,0,0,0,0,0,0,0.17238805970149254
4364,írâiëæ,1,74,58,10,2,0.1295945945945946,58,0,0,0,0,0,4,7,5,0,0.14378181818181818
4364,írâiëæ,2,38,16,6,11,0.15105263157894738,1,11,2,0,2,0,0,0,0,12,0.14378181818181818
4364,írâiëæ,3,43,13,6,13,0.1341860465116279,0,1,7,4,1,0,0,0,0,0,0.14378181818181818
4364,írâiëæ,4,47,16,10,9,0.14340425531914894,0,5,5,4,2,0,0,0,0,0,0.14378181818181818
4364,írâiëæ,5,38,6,8,10,0.1531578947368421,0,1,3,1,1,0,0,0,0,0,0.14378181818181818
4364,írâiëæ,6,35,5,0,11,0.168,0,2,1,1,0,1,0,0,0,0,0.14378181818181818
4365,ê∑ñ{ê^ï„,1,46,33,8,2,0.15,33,0,0,0,0,0,4,2,6,0,0.18092664092664093
4365,ê∑ñ{ê^ï„,2,46,4,20,6,0.17108695652173914,0,1,1,1,0,1,0,0,0,29,0.18092664092664093
4365,ê∑ñ{ê^ï„,3,44,6,14,6,0.18363636363636363,0,0,4,1,1,0,0,0,0,0,0.18092664092664093
4365,ê∑ñ{ê^ï„,4,43,4,10,7,0.17465116279069767,0,2,1,1,0,0,0,0,0,0,0.18092664092664093
4365,ê∑ñ{ê^ï„,5,39,0,5,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.18092664092664093
4365,ê∑ñ{ê^ï„,6,41,0,1,6,0.2319512195121951,0,0,0,0,0,0,0,0,0,0,0.18092664092664093
4366,ëOëÚè‰éj,1,51,39,6,4,0.1396078431372549,36,0,0,0,3,0,3,6,2,0,0.1554814814814815
4366,ëOëÚè‰éj,2,43,8,13,7,0.17046511627906977,2,3,1,1,1,0,0,0,0,23,0.1554814814814815
4366,ëOëÚè‰éj,3,47,15,9,11,0.16106382978723405,0,1,4,7,3,0,0,0,0,0,0.1554814814814815
4366,ëOëÚè‰éj,4,50,5,17,12,0.1312,0,2,3,0,0,0,0,0,0,0,0.1554814814814815
4366,ëOëÚè‰éj,5,40,4,12,12,0.14875,0,0,3,1,0,0,0,0,0,0,0.1554814814814815
4366,ëOëÚè‰éj,6,39,3,5,8,0.19102564102564104,0,0,0,2,1,0,0,0,0,0,0.1554814814814815
4367,éRå˚èCòH,1,34,15,9,1,0.16823529411764704,15,0,0,0,0,0,7,7,2,0,0.2014795918367347
4367,éRå˚èCòH,2,30,3,5,9,0.1716666666666667,0,2,0,0,0,1,0,0,0,13,0.2014795918367347
4367,éRå˚èCòH,3,32,1,4,8,0.2025,0,0,1,0,0,0,0,0,0,0,0.2014795918367347
4367,éRå˚èCòH,4,35,2,2,8,0.21857142857142858,0,0,1,0,1,0,0,0,0,0,0.2014795918367347
4367,éRå˚èCòH,5,26,2,4,6,0.2076923076923077,0,0,0,2,0,0,0,0,0,0,0.2014795918367347
4367,éRå˚èCòH,6,39,1,3,5,0.23307692307692307,0,0,0,0,1,0,0,0,0,0,0.2014795918367347
4368,éRå˚ó≤éj,1,29,18,3,2,0.1696551724137931,18,0,0,0,0,0,3,6,1,0,0.18386046511627907
4368,éRå˚ó≤éj,2,43,4,9,12,0.18441860465116278,0,2,2,0,0,0,0,0,0,22,0.18386046511627907
4368,éRå˚ó≤éj,3,36,6,6,6,0.17972222222222223,0,0,5,1,0,0,0,0,0,0,0.18386046511627907
4368,éRå˚ó≤éj,4,40,4,6,9,0.16699999999999998,0,0,1,1,1,1,0,0,0,0,0.18386046511627907
4368,éRå˚ó≤éj,5,40,3,2,9,0.1885,0,0,0,3,0,0,0,0,0,0,0.18386046511627907
4368,éRå˚ó≤éj,6,27,0,2,3,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.18386046511627907
4369,íOâ∫è´,1,49,35,9,1,0.13959183673469389,35,0,0,0,0,0,5,6,3,0,0.15441767068273093
4369,íOâ∫è´,2,39,11,13,1,0.16564102564102565,1,6,2,1,0,1,0,0,0,25,0.15441767068273093
4369,íOâ∫è´,3,48,5,17,10,0.15333333333333335,0,0,2,2,1,0,0,0,0,0,0.15441767068273093
4369,íOâ∫è´,4,42,3,10,13,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.15441767068273093
4369,íOâ∫è´,5,32,1,7,5,0.1540625,0,0,0,1,0,0,0,0,0,0,0.15441767068273093
4369,íOâ∫è´,6,39,0,1,12,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.15441767068273093
4370,éRå˚íBñÁ,1,52,37,10,3,0.13557692307692307,37,0,0,0,0,0,4,5,3,0,0.14902834008097168
4370,éRå˚íBñÁ,2,34,7,12,6,0.12058823529411763,0,3,4,0,0,0,0,0,0,18,0.14902834008097168
4370,éRå˚íBñÁ,3,40,7,11,8,0.157,0,0,3,3,1,0,0,0,0,0,0.14902834008097168
4370,éRå˚íBñÁ,4,45,7,12,11,0.13977777777777778,0,0,3,4,0,0,0,0,0,0,0.14902834008097168
4370,éRå˚íBñÁ,5,37,4,6,5,0.17945945945945949,0,1,2,1,0,0,0,0,0,0,0.14902834008097168
4370,éRå˚íBñÁ,6,39,3,3,12,0.16538461538461538,0,2,0,1,0,0,0,0,0,0,0.14902834008097168
4371,êºéRãMç_,1,60,41,11,4,0.11683333333333333,39,0,0,0,2,0,9,4,4,0,0.13465454545454547
4371,êºéRãMç_,2,44,5,18,6,0.14954545454545454,2,2,0,0,1,0,0,0,0,25,0.13465454545454547
4371,êºéRãMç_,3,39,8,7,9,0.12871794871794873,0,2,3,2,1,0,0,0,0,0,0.13465454545454547
4371,êºéRãMç_,4,49,9,8,10,0.13020408163265307,0,3,3,3,0,0,0,0,0,0,0.13465454545454547
4371,êºéRãMç_,5,42,1,2,13,0.1388095238095238,0,0,0,1,0,0,0,0,0,0,0.13465454545454547
4371,êºéRãMç_,6,41,5,12,7,0.15146341463414634,0,2,2,1,0,0,0,0,0,0,0.13465454545454547
4372,å¥ìcóCé¿,1,46,22,8,9,0.15565217391304348,21,0,0,0,1,0,6,13,4,0,0.1539914163090129
4372,å¥ìcóCé¿,2,43,10,15,9,0.15558139534883722,0,5,3,0,2,0,0,0,0,24,0.1539914163090129
4372,å¥ìcóCé¿,3,37,5,8,8,0.1572972972972973,0,0,4,1,0,0,0,0,0,0,0.1539914163090129
4372,å¥ìcóCé¿,4,40,1,10,11,0.14950000000000002,0,0,0,1,0,0,0,0,0,0,0.1539914163090129
4372,å¥ìcóCé¿,5,36,1,6,8,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.1539914163090129
4372,å¥ìcóCé¿,6,31,0,2,4,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.1539914163090129
4373,é·ã∑ìﬁî¸éq,1,11,3,3,3,0.2,3,0,0,0,0,0,3,1,3,0,0.18379746835443037
4373,é·ã∑ìﬁî¸éq,2,14,0,1,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,8,0.18379746835443037
4373,é·ã∑ìﬁî¸éq,3,16,2,3,2,0.180625,0,0,1,1,0,0,0,0,0,0,0.18379746835443037
4373,é·ã∑ìﬁî¸éq,4,15,0,2,4,0.168,0,0,0,0,0,0,0,0,0,0,0.18379746835443037
4373,é·ã∑ìﬁî¸éq,5,12,1,2,2,0.1708333333333333,0,1,0,0,0,0,0,0,0,0,0.18379746835443037
4373,é·ã∑ìﬁî¸éq,6,11,0,0,2,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.18379746835443037
4374,âiìcã`çh,1,28,19,3,2,0.11607142857142858,18,0,0,0,1,0,5,2,1,0,0.14017937219730942
4374,âiìcã`çh,2,38,4,7,5,0.15605263157894736,0,3,1,0,0,0,0,0,0,22,0.14017937219730942
4374,âiìcã`çh,3,41,2,5,11,0.15658536585365854,0,1,1,0,0,0,0,0,0,0,0.14017937219730942
4374,âiìcã`çh,4,41,4,6,6,0.12146341463414635,0,0,3,1,0,0,0,0,0,0,0.14017937219730942
4374,âiìcã`çh,5,38,1,1,7,0.13815789473684212,0,0,0,1,0,0,0,0,0,0,0.14017937219730942
4374,âiìcã`çh,6,37,2,0,8,0.14675675675675676,0,1,0,1,0,0,0,0,0,0,0.14017937219730942
4375,è∆âÆå˙êm,1,44,25,8,5,0.14704545454545453,24,0,0,0,1,0,7,4,7,0,0.16326848249027237
4375,è∆âÆå˙êm,2,45,5,11,9,0.16933333333333334,0,2,3,0,0,0,0,0,0,27,0.16326848249027237
4375,è∆âÆå˙êm,3,43,8,10,9,0.14372093023255814,0,2,4,2,0,0,0,0,0,0,0.16326848249027237
4375,è∆âÆå˙êm,4,40,3,6,11,0.15025,0,0,2,1,0,0,0,0,0,0,0.16326848249027237
4375,è∆âÆå˙êm,5,44,5,4,9,0.16136363636363635,0,0,1,4,0,0,0,0,0,0,0.16326848249027237
4375,è∆âÆå˙êm,6,41,0,1,5,0.20926829268292682,0,0,0,0,0,0,0,0,0,0,0.16326848249027237
4376,ì°ìcñıçO,1,45,15,13,3,0.14400000000000002,13,0,0,0,2,0,13,9,7,0,0.14752688172043013
4376,ì°ìcñıçO,2,42,7,16,7,0.14952380952380953,0,3,4,0,0,0,0,0,0,22,0.14752688172043013
4376,ì°ìcñıçO,3,50,14,13,8,0.14700000000000002,0,1,5,4,4,0,0,0,0,0,0.14752688172043013
4376,ì°ìcñıçO,4,57,8,16,10,0.13403508771929823,0,2,3,2,1,0,0,0,0,0,0.14752688172043013
4376,ì°ìcñıçO,5,43,0,9,11,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.14752688172043013
4376,ì°ìcñıçO,6,42,0,4,5,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.14752688172043013
4377,‡_ñ{óDàÍ,1,63,52,5,1,0.1319047619047619,48,0,0,0,4,0,1,4,3,0,0.147
4377,‡_ñ{óDàÍ,2,46,7,16,13,0.14434782608695654,0,3,3,0,1,0,0,0,0,18,0.147
4377,‡_ñ{óDàÍ,3,56,10,12,14,0.14589285714285713,0,0,3,5,2,0,0,0,0,0,0.147
4377,‡_ñ{óDàÍ,4,52,6,11,14,0.14576923076923076,0,1,1,3,1,0,0,0,0,0,0.147
4377,‡_ñ{óDàÍ,5,42,6,7,10,0.15166666666666667,0,0,1,4,1,0,0,0,0,0,0.147
4377,‡_ñ{óDàÍ,6,41,1,2,8,0.17146341463414635,0,1,0,0,0,0,0,0,0,0,0.147
4379,åKìáòaçG,1,47,24,12,4,0.16425531914893618,21,0,0,0,3,0,8,8,5,0,0.1666923076923077
4379,åKìáòaçG,2,43,4,16,9,0.16255813953488374,0,4,0,0,0,0,0,0,0,25,0.1666923076923077
4379,åKìáòaçG,3,46,9,8,12,0.14956521739130435,0,0,4,3,2,0,0,0,0,0,0.1666923076923077
4379,åKìáòaçG,4,41,6,17,7,0.17365853658536587,0,0,1,3,1,1,0,0,0,0,0.1666923076923077
4379,åKìáòaçG,5,43,4,4,6,0.17465116279069767,0,0,0,2,2,0,0,0,0,0,0.1666923076923077
4379,åKìáòaçG,6,40,0,1,9,0.178,0,0,0,0,0,0,0,0,0,0,0.1666923076923077
4380,óÈñÿèsóC,1,26,11,4,4,0.1476923076923077,11,0,0,0,0,0,4,4,5,0,0.17828282828282827
4380,óÈñÿèsóC,2,37,2,7,12,0.17432432432432432,0,2,0,0,0,0,0,0,0,18,0.17828282828282827
4380,óÈñÿèsóC,3,39,2,8,10,0.1694871794871795,0,0,2,0,0,0,0,0,0,0,0.17828282828282827
4380,óÈñÿèsóC,4,36,4,2,9,0.18694444444444447,0,1,1,2,0,0,0,0,0,0,0.17828282828282827
4380,óÈñÿèsóC,5,33,2,3,3,0.19181818181818183,0,0,0,1,1,0,0,0,0,0,0.17828282828282827
4380,óÈñÿèsóC,6,27,0,4,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.17828282828282827
4381,ìcòHï¸éj,1,39,30,4,1,0.14128205128205126,29,0,0,0,1,0,0,5,3,0,0.16331967213114754
4381,ìcòHï¸éj,2,43,5,15,7,0.19999999999999998,0,2,3,0,0,0,0,0,0,23,0.16331967213114754
4381,ìcòHï¸éj,3,45,6,12,9,0.16755555555555557,0,0,2,4,0,0,0,0,0,0,0.16331967213114754
4381,ìcòHï¸éj,4,42,8,8,6,0.13904761904761903,0,2,4,2,0,0,0,0,0,0,0.16331967213114754
4381,ìcòHï¸éj,5,42,3,2,11,0.16547619047619047,0,0,1,2,0,0,0,0,0,0,0.16331967213114754
4381,ìcòHï¸éj,6,33,0,5,3,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16331967213114754
4382,çÇéRíqéä,1,30,14,5,3,0.15766666666666668,13,0,0,0,1,0,7,2,5,0,0.1675301204819277
4382,çÇéRíqéä,2,26,0,9,8,0.165,0,0,0,0,0,0,0,0,0,18,0.1675301204819277
4382,çÇéRíqéä,3,29,2,7,8,0.15551724137931033,0,1,0,0,1,0,0,0,0,0,0.1675301204819277
4382,çÇéRíqéä,4,20,2,0,6,0.16799999999999998,0,0,0,2,0,0,0,0,0,0,0.1675301204819277
4382,çÇéRíqéä,5,30,0,1,6,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1675301204819277
4382,çÇéRíqéä,6,31,0,1,7,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1675301204819277
4383,í|ìcãgçs,1,30,10,8,3,0.14400000000000002,10,0,0,0,0,0,6,4,9,0,0.16474576271186442
4383,í|ìcãgçs,2,42,4,7,11,0.18476190476190477,0,3,1,0,0,0,0,0,0,21,0.16474576271186442
4383,í|ìcãgçs,3,46,6,15,10,0.16086956521739132,0,0,5,0,1,0,0,0,0,0,0.16474576271186442
4383,í|ìcãgçs,4,38,5,4,6,0.14657894736842106,0,2,1,2,0,0,0,0,0,0,0.16474576271186442
4383,í|ìcãgçs,5,43,3,5,10,0.1727906976744186,0,1,0,2,0,0,0,0,0,0,0.16474576271186442
4383,í|ìcãgçs,6,37,0,3,10,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
4384,íﬂñ{êíï∂,1,56,39,13,2,0.14107142857142857,39,0,0,0,0,0,4,4,6,0,0.17557620817843866
4384,íﬂñ{êíï∂,2,48,11,10,12,0.1679166666666667,0,7,3,1,0,0,0,0,0,25,0.17557620817843866
4384,íﬂñ{êíï∂,3,46,4,17,8,0.17956521739130435,0,1,1,2,0,0,0,0,0,0,0.17557620817843866
4384,íﬂñ{êíï∂,4,47,3,10,14,0.18659574468085105,0,1,1,1,0,0,0,0,0,0,0.17557620817843866
4384,íﬂñ{êíï∂,5,34,2,11,5,0.2023529411764706,0,0,0,2,0,0,0,0,0,0,0.17557620817843866
4384,íﬂñ{êíï∂,6,38,3,3,9,0.1936842105263158,0,2,0,1,0,0,0,0,0,0,0.17557620817843866
4385,óÈñÿóSî¸éq,1,18,4,2,4,0.2,4,0,0,0,0,0,3,7,2,0,0.2148062015503876
4385,óÈñÿóSî¸éq,2,26,1,4,5,0.19884615384615384,0,1,0,0,0,0,0,0,0,18,0.2148062015503876
4385,óÈñÿóSî¸éq,3,24,1,0,4,0.24125,0,0,1,0,0,0,0,0,0,0,0.2148062015503876
4385,óÈñÿóSî¸éq,4,23,0,3,5,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.2148062015503876
4385,óÈñÿóSî¸éq,5,21,0,2,0,0.24428571428571427,0,0,0,0,0,0,0,0,0,0,0.2148062015503876
4385,óÈñÿóSî¸éq,6,17,0,2,3,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.2148062015503876
