ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4244,óÈñÿê¨î¸,2,36,5,5,6,0.14694444444444443,0,4,1,0,0,0,0,0,0,14,0.1375
4244,óÈñÿê¨î¸,3,36,1,10,6,0.12444444444444445,0,0,0,0,1,0,0,0,0,0,0.1375
4244,óÈñÿê¨î¸,4,30,0,3,5,0.133,0,0,0,0,0,0,0,0,0,0,0.1375
4244,óÈñÿê¨î¸,5,34,4,2,2,0.14382352941176468,0,1,2,0,1,0,0,0,0,0,0.1375
4244,óÈñÿê¨î¸,6,28,0,0,4,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.1375
4245,çÇã¥íºç∆,1,38,12,10,4,0.14947368421052631,12,0,0,0,0,0,7,9,6,0,0.1759911894273128
4245,çÇã¥íºç∆,2,38,2,5,9,0.1818421052631579,0,1,0,0,1,0,0,0,0,14,0.1759911894273128
4245,çÇã¥íºç∆,3,42,2,11,7,0.1688095238095238,0,1,0,1,0,0,0,0,0,0,0.1759911894273128
4245,çÇã¥íºç∆,4,38,1,6,16,0.1936842105263158,0,0,0,1,0,0,0,0,0,0,0.1759911894273128
4245,çÇã¥íºç∆,5,38,2,3,12,0.1836842105263158,0,0,0,2,0,0,0,0,0,0,0.1759911894273128
4245,çÇã¥íºç∆,6,33,0,1,6,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1759911894273128
4246,äÏëΩìﬂóRâƒ,1,31,12,10,3,0.18451612903225806,12,0,0,0,0,0,6,7,4,0,0.17143540669856458
4246,äÏëΩìﬂóRâƒ,2,40,3,15,5,0.17175,0,1,1,0,1,0,0,0,0,22,0.17143540669856458
4246,äÏëΩìﬂóRâƒ,3,37,0,6,7,0.17351351351351352,0,0,0,0,0,0,0,0,0,0,0.17143540669856458
4246,äÏëΩìﬂóRâƒ,4,41,2,6,7,0.15536585365853658,0,1,1,0,0,0,0,0,0,0,0.17143540669856458
4246,äÏëΩìﬂóRâƒ,5,32,1,4,6,0.1709375,0,0,0,1,0,0,0,0,0,0,0.17143540669856458
4246,äÏëΩìﬂóRâƒ,6,28,0,1,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17143540669856458
4247,Íéì°óD,1,31,11,8,4,0.18516129032258066,10,0,0,0,1,0,4,11,3,0,0.15796116504854368
4247,Íéì°óD,2,35,5,9,7,0.15857142857142856,0,5,0,0,0,0,0,0,0,16,0.15796116504854368
4247,Íéì°óD,3,36,1,15,7,0.14527777777777778,0,0,1,0,0,0,0,0,0,0,0.15796116504854368
4247,Íéì°óD,4,38,1,7,6,0.14368421052631578,0,0,1,0,0,0,0,0,0,0,0.15796116504854368
4247,Íéì°óD,5,35,0,7,8,0.15028571428571427,0,0,0,0,0,0,0,0,0,0,0.15796116504854368
4247,Íéì°óD,6,31,1,1,7,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.15796116504854368
4248,â™ñ{ëÂ,1,15,7,2,2,0.13399999999999998,7,0,0,0,0,0,1,1,4,0,0.16655405405405407
4248,â™ñ{ëÂ,2,28,1,6,7,0.1457142857142857,0,0,0,0,0,1,0,0,0,19,0.16655405405405407
4248,â™ñ{ëÂ,3,28,2,2,9,0.13178571428571428,0,0,0,1,1,0,0,0,0,0,0.16655405405405407
4248,â™ñ{ëÂ,4,27,0,5,5,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.16655405405405407
4248,â™ñ{ëÂ,5,29,0,2,5,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.16655405405405407
4248,â™ñ{ëÂ,6,21,0,0,3,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.16655405405405407
4251,êÏçËêΩéu,1,39,13,12,4,0.18153846153846154,13,0,0,0,0,0,8,8,5,0,0.203201581027668
4251,êÏçËêΩéu,2,47,4,9,9,0.21340425531914892,0,3,0,0,0,1,0,0,0,26,0.203201581027668
4251,êÏçËêΩéu,3,46,4,9,6,0.20260869565217393,0,2,0,2,0,0,0,0,0,0,0.203201581027668
4251,êÏçËêΩéu,4,46,4,1,10,0.20521739130434782,0,2,0,1,1,0,0,0,0,0,0.203201581027668
4251,êÏçËêΩéu,5,38,1,1,4,0.2081578947368421,0,0,0,0,0,1,0,0,0,0,0.203201581027668
4251,êÏçËêΩéu,6,37,0,0,9,0.20621621621621622,0,0,0,0,0,0,0,0,0,0,0.203201581027668
4252,èºâ∫ìNñÁ,1,27,11,5,4,0.1611111111111111,11,0,0,0,0,0,6,4,6,0,0.16640625
4252,èºâ∫ìNñÁ,2,38,4,7,4,0.18210526315789474,0,1,2,1,0,0,0,0,0,24,0.16640625
4252,èºâ∫ìNñÁ,3,33,5,8,6,0.17757575757575758,0,1,2,2,0,0,0,0,0,0,0.16640625
4252,èºâ∫ìNñÁ,4,35,6,5,5,0.16114285714285714,0,0,4,2,0,0,0,0,0,0,0.16640625
4252,èºâ∫ìNñÁ,5,35,4,5,5,0.14857142857142858,0,0,1,3,0,0,0,0,0,0,0.16640625
4252,èºâ∫ìNñÁ,6,24,0,3,3,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16640625
4253,êºêÏê^êl,1,31,12,7,3,0.16580645161290322,12,0,0,0,0,0,3,5,7,0,0.18048387096774193
4253,êºêÏê^êl,2,49,1,18,8,0.1720408163265306,1,0,0,0,0,0,0,0,0,34,0.18048387096774193
4253,êºêÏê^êl,3,47,4,9,8,0.16085106382978726,0,2,0,2,0,0,0,0,0,0,0.18048387096774193
4253,êºêÏê^êl,4,44,2,3,8,0.19749999999999998,0,0,1,0,1,0,0,0,0,0,0.18048387096774193
4253,êºêÏê^êl,5,50,1,2,9,0.1948,0,0,0,1,0,0,0,0,0,0,0.18048387096774193
4253,êºêÏê^êl,6,27,0,1,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
4254,êÏìáå\éi,1,43,32,7,1,0.10348837209302326,30,0,0,0,2,0,4,5,2,0,0.13325301204819276
4254,êÏìáå\éi,2,42,7,12,13,0.1261904761904762,0,2,4,0,1,0,0,0,0,20,0.13325301204819276
4254,êÏìáå\éi,3,45,3,11,12,0.1322222222222222,0,0,1,2,0,0,0,0,0,0,0.13325301204819276
4254,êÏìáå\éi,4,42,5,12,10,0.13833333333333334,0,2,2,0,0,1,0,0,0,0,0.13325301204819276
4254,êÏìáå\éi,5,40,1,4,11,0.14775,0,0,0,1,0,0,0,0,0,0,0.13325301204819276
4254,êÏìáå\éi,6,37,0,2,2,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.13325301204819276
4256,ìnï”ç_éi,1,71,52,10,5,0.1123943661971831,47,0,1,0,4,0,5,5,5,0,0.12555183946488294
4256,ìnï”ç_éi,2,48,7,22,7,0.13208333333333333,0,4,3,0,0,0,0,0,0,34,0.12555183946488294
4256,ìnï”ç_éi,3,47,8,20,7,0.12872340425531914,0,0,3,4,1,0,0,0,0,0,0.12555183946488294
4256,ìnï”ç_éi,4,47,11,13,8,0.12617021276595744,0,2,3,4,2,0,0,0,0,0,0.12555183946488294
4256,ìnï”ç_éi,5,41,6,9,15,0.12975609756097561,0,0,1,4,1,0,0,0,0,0,0.12555183946488294
4256,ìnï”ç_éi,6,45,5,8,11,0.13155555555555556,0,0,0,5,0,0,0,0,0,0,0.12555183946488294
4257,å√êÏåí,1,32,13,8,6,0.13625,13,0,0,0,0,0,5,5,9,0,0.15050251256281408
4257,å√êÏåí,2,36,5,6,7,0.1425,0,4,1,0,0,0,0,0,0,21,0.15050251256281408
4257,å√êÏåí,3,30,2,7,3,0.152,0,0,1,1,0,0,0,0,0,0,0.15050251256281408
4257,å√êÏåí,4,30,3,4,5,0.16166666666666665,0,1,1,0,1,0,0,0,0,0,0.15050251256281408
4257,å√êÏåí,5,40,2,2,10,0.14650000000000002,0,0,0,2,0,0,0,0,0,0,0.15050251256281408
4257,å√êÏåí,6,31,0,2,4,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.15050251256281408
4258,ä÷ç™è≤êl,1,33,16,6,7,0.14939393939393938,16,0,0,0,0,0,4,8,5,0,0.18290748898678416
4258,ä÷ç™è≤êl,2,43,4,12,12,0.19232558139534883,0,3,1,0,0,0,0,0,0,19,0.18290748898678416
4258,ä÷ç™è≤êl,3,42,3,12,7,0.1730952380952381,0,0,2,0,1,0,0,0,0,0,0.18290748898678416
4258,ä÷ç™è≤êl,4,38,1,4,14,0.1923684210526316,0,0,1,0,0,0,0,0,0,0,0.18290748898678416
4258,ä÷ç™è≤êl,5,39,1,5,6,0.1941025641025641,0,0,0,1,0,0,0,0,0,0,0.18290748898678416
4258,ä÷ç™è≤êl,6,32,1,2,6,0.1928125,0,0,0,0,0,1,0,0,0,0,0.18290748898678416
4259,ê^íÎñæéu,1,47,28,9,4,0.1306382978723404,26,0,0,0,2,0,5,0,12,0,0.14477732793522266
4259,ê^íÎñæéu,2,38,11,10,6,0.12921052631578947,0,8,3,0,0,0,0,0,0,15,0.14477732793522266
4259,ê^íÎñæéu,3,47,1,11,14,0.14361702127659576,0,1,0,0,0,0,0,0,0,0,0.14477732793522266
4259,ê^íÎñæéu,4,44,2,5,18,0.15568181818181817,0,1,0,1,0,0,0,0,0,0,0.14477732793522266
4259,ê^íÎñæéu,5,32,2,5,4,0.16625,0,1,0,1,0,0,0,0,0,0,0.14477732793522266
4259,ê^íÎñæéu,6,39,1,6,8,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.14477732793522266
4260,íÜâzîéãI,1,54,35,4,8,0.13462962962962963,35,0,0,0,0,0,3,7,7,0,0.15559859154929576
4260,íÜâzîéãI,2,47,8,11,6,0.1672340425531915,0,5,2,1,0,0,0,0,0,20,0.15559859154929576
4260,íÜâzîéãI,3,50,11,15,6,0.1574,0,2,4,4,1,0,0,0,0,0,0.15559859154929576
4260,íÜâzîéãI,4,49,11,12,8,0.16448979591836735,0,2,8,1,0,0,0,0,0,0,0.15559859154929576
4260,íÜâzîéãI,5,41,3,5,12,0.14341463414634145,0,0,0,3,0,0,0,0,0,0,0.15559859154929576
4260,íÜâzîéãI,6,43,2,3,10,0.1686046511627907,0,1,0,1,0,0,0,0,0,0,0.15559859154929576
4261,â™óSêb,1,59,42,7,4,0.14033898305084744,41,0,0,0,1,0,3,6,7,0,0.14731884057971015
4261,â™óSêb,2,41,9,10,13,0.1526829268292683,0,5,3,0,1,0,0,0,0,24,0.14731884057971015
4261,â™óSêb,3,42,9,15,6,0.14285714285714285,0,0,4,4,1,0,0,0,0,0,0.14731884057971015
4261,â™óSêb,4,54,14,10,8,0.15,0,1,6,6,1,0,0,0,0,0,0.14731884057971015
4261,â™óSêb,5,41,3,5,9,0.1480487804878049,0,0,0,3,0,0,0,0,0,0,0.14731884057971015
4261,â™óSêb,6,39,4,3,7,0.15256410256410258,0,1,3,0,0,0,0,0,0,0,0.14731884057971015
4262,înèÍãMñÁ,1,60,52,2,1,0.10583333333333335,48,0,0,0,4,0,2,2,4,0,0.12428044280442804
4262,înèÍãMñÁ,2,41,9,11,9,0.12414634146341463,0,6,1,0,2,0,0,0,0,26,0.12428044280442804
4262,înèÍãMñÁ,3,48,11,12,11,0.11395833333333333,0,2,1,8,0,0,0,0,0,0,0.12428044280442804
4262,înèÍãMñÁ,4,38,6,7,11,0.14078947368421055,0,4,1,0,1,0,0,0,0,0,0.12428044280442804
4262,înèÍãMñÁ,5,37,5,10,8,0.12162162162162163,0,0,0,5,0,0,0,0,0,0,0.12428044280442804
4262,înèÍãMñÁ,6,47,1,4,11,0.14723404255319147,0,1,0,0,0,0,0,0,0,0,0.12428044280442804
4263,ïêèdóYâÓ,1,49,31,10,2,0.1546938775510204,31,0,0,0,0,0,5,5,8,0,0.16414529914529916
4263,ïêèdóYâÓ,2,37,7,14,9,0.1483783783783784,0,5,1,1,0,0,0,0,0,17,0.16414529914529916
4263,ïêèdóYâÓ,3,39,4,9,11,0.17974358974358973,0,2,0,2,0,0,0,0,0,0,0.16414529914529916
4263,ïêèdóYâÓ,4,41,5,4,8,0.1546341463414634,0,3,2,0,0,0,0,0,0,0,0.16414529914529916
4263,ïêèdóYâÓ,5,30,1,1,8,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16414529914529916
4263,ïêèdóYâÓ,6,38,0,3,6,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.16414529914529916
4264,í∑îˆèÕïΩ,1,63,42,13,2,0.14952380952380953,39,0,0,0,3,0,5,1,13,0,0.15951298701298702
4264,í∑îˆèÕïΩ,2,58,9,19,14,0.15982758620689655,0,4,4,0,0,1,0,0,0,33,0.15951298701298702
4264,í∑îˆèÕïΩ,3,52,14,15,12,0.15250000000000002,0,0,9,4,0,1,0,0,0,0,0.15951298701298702
4264,í∑îˆèÕïΩ,4,47,4,12,17,0.15893617021276596,0,0,1,2,1,0,0,0,0,0,0.15951298701298702
4264,í∑îˆèÕïΩ,5,47,4,9,16,0.16042553191489362,0,0,1,1,2,0,0,0,0,0,0.15951298701298702
4264,í∑îˆèÕïΩ,6,41,1,3,12,0.18292682926829268,0,0,0,0,1,0,0,0,0,0,0.15951298701298702
4266,í∑ìcóäè@,1,51,32,10,5,0.12941176470588237,29,0,0,0,3,0,6,4,7,0,0.1415151515151515
4266,í∑ìcóäè@,2,45,7,8,12,0.12311111111111112,0,3,1,1,2,0,0,0,0,23,0.1415151515151515
4266,í∑ìcóäè@,3,44,5,13,7,0.13363636363636364,0,1,0,2,2,0,0,0,0,0,0.1415151515151515
4266,í∑ìcóäè@,4,42,3,12,7,0.14952380952380953,0,1,0,1,1,0,0,0,0,0,0.1415151515151515
4266,í∑ìcóäè@,5,44,4,8,8,0.15636363636363637,0,0,0,3,1,0,0,0,0,0,0.1415151515151515
4266,í∑ìcóäè@,6,38,1,9,7,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.1415151515151515
4268,òaçáèrâÓ,1,25,9,7,1,0.136,8,0,0,0,1,0,5,5,4,0,0.1625824175824176
4268,òaçáèrâÓ,2,33,3,5,9,0.1487878787878788,0,1,1,0,1,0,0,0,0,14,0.1625824175824176
4268,òaçáèrâÓ,3,35,2,3,5,0.1482857142857143,0,1,1,0,0,0,0,0,0,0,0.1625824175824176
4268,òaçáèrâÓ,4,27,0,2,3,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.1625824175824176
4268,òaçáèrâÓ,5,34,0,1,5,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1625824175824176
4268,òaçáèrâÓ,6,28,0,0,3,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.1625824175824176
4269,êôéRóTñÁ,1,68,58,7,2,0.1425,57,0,0,0,1,0,6,0,4,0,0.1473611111111111
4269,êôéRóTñÁ,2,40,8,9,7,0.14650000000000002,0,3,3,0,2,0,0,0,0,17,0.1473611111111111
4269,êôéRóTñÁ,3,54,11,17,10,0.14759259259259258,0,1,3,6,1,0,0,0,0,0,0.1473611111111111
4269,êôéRóTñÁ,4,44,11,11,13,0.15409090909090908,0,1,2,6,2,0,0,0,0,0,0.1473611111111111
4269,êôéRóTñÁ,5,40,2,10,9,0.14550000000000002,0,0,0,2,0,0,0,0,0,0,0.1473611111111111
4269,êôéRóTñÁ,6,42,3,9,12,0.15047619047619049,0,0,1,1,1,0,0,0,0,0,0.1473611111111111
4270,ä›ñ{óYãM,1,35,17,7,4,0.17057142857142857,17,0,0,0,0,0,8,6,3,0,0.17882608695652175
4270,ä›ñ{óYãM,2,43,2,6,12,0.16744186046511628,0,1,1,0,0,0,0,0,0,22,0.17882608695652175
4270,ä›ñ{óYãM,3,42,5,10,5,0.17476190476190476,0,2,0,3,0,0,0,0,0,0,0.17882608695652175
4270,ä›ñ{óYãM,4,41,0,3,12,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17882608695652175
4270,ä›ñ{óYãM,5,35,1,2,4,0.1814285714285714,0,0,0,0,1,0,0,0,0,0,0.17882608695652175
4270,ä›ñ{óYãM,6,34,0,1,2,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17882608695652175
4271,êÏçËåˆñı,1,31,11,9,3,0.14677419354838708,11,0,0,0,0,0,4,6,8,0,0.1507725321888412
4271,êÏçËåˆñı,2,46,5,13,11,0.14195652173913045,0,4,0,0,0,1,0,0,0,25,0.1507725321888412
4271,êÏçËåˆñı,3,44,3,5,13,0.1390909090909091,0,1,0,2,0,0,0,0,0,0,0.1507725321888412
4271,êÏçËåˆñı,4,39,3,6,6,0.14974358974358973,0,0,2,1,0,0,0,0,0,0,0.1507725321888412
4271,êÏçËåˆñı,5,41,2,2,6,0.16219512195121952,0,1,0,1,0,0,0,0,0,0,0.1507725321888412
4271,êÏçËåˆñı,6,32,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1507725321888412
4272,ëÂèÍçLçF,1,35,17,8,2,0.11742857142857144,17,0,0,0,0,0,10,2,5,0,0.15137404580152672
4272,ëÂèÍçLçF,2,52,4,17,16,0.16442307692307695,0,3,1,0,0,0,0,0,0,32,0.15137404580152672
4272,ëÂèÍçLçF,3,44,3,9,8,0.1431818181818182,0,1,0,1,1,0,0,0,0,0,0.15137404580152672
4272,ëÂèÍçLçF,4,44,3,3,9,0.1615909090909091,0,1,0,1,0,1,0,0,0,0,0.15137404580152672
4272,ëÂèÍçLçF,5,49,0,7,9,0.15938775510204084,0,0,0,0,0,0,0,0,0,0,0.15137404580152672
4272,ëÂèÍçLçF,6,38,1,2,6,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.15137404580152672
4273,ç≤ì°àÆ,1,45,23,10,2,0.16644444444444445,21,0,0,0,2,0,7,7,4,0,0.17587121212121212
4273,ç≤ì°àÆ,2,41,3,11,11,0.19341463414634147,0,3,0,0,0,0,0,0,0,21,0.17587121212121212
4273,ç≤ì°àÆ,3,49,10,8,16,0.15020408163265306,0,2,4,2,2,0,0,0,0,0,0.17587121212121212
4273,ç≤ì°àÆ,4,49,1,11,15,0.18612244897959185,0,0,1,0,0,0,0,0,0,0,0.17587121212121212
4273,ç≤ì°àÆ,5,43,0,5,5,0.18860465116279068,0,0,0,0,0,0,0,0,0,0,0.17587121212121212
4273,ç≤ì°àÆ,6,37,2,4,8,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.17587121212121212
4274,í∑î®óFï„,1,25,13,3,3,0.1356,12,0,0,0,1,0,5,4,1,0,0.15041666666666667
4274,í∑î®óFï„,2,37,3,5,5,0.1581081081081081,0,2,0,0,1,0,0,0,0,23,0.15041666666666667
4274,í∑î®óFï„,3,38,0,3,10,0.1444736842105263,0,0,0,0,0,0,0,0,0,0,0.15041666666666667
4274,í∑î®óFï„,4,36,2,4,9,0.1497222222222222,0,0,2,0,0,0,0,0,0,0,0.15041666666666667
4274,í∑î®óFï„,5,32,1,4,5,0.1596875,0,0,1,0,0,0,0,0,0,0,0.15041666666666667
4274,í∑î®óFï„,6,24,0,1,4,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.15041666666666667
4275,êõñÏÇÕÇ‚Ç©,1,23,3,4,1,0.21826086956521737,2,0,0,0,1,0,5,10,4,0,0.20463576158940397
4275,êõñÏÇÕÇ‚Ç©,2,26,2,4,4,0.20807692307692308,0,1,1,0,0,0,0,0,0,9,0.20463576158940397
4275,êõñÏÇÕÇ‚Ç©,3,34,2,4,6,0.1973529411764706,0,1,1,0,0,0,0,0,0,0,0.20463576158940397
4275,êõñÏÇÕÇ‚Ç©,4,28,0,4,7,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.20463576158940397
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.20463576158940397
4275,êõñÏÇÕÇ‚Ç©,6,20,1,0,0,0.215,0,0,0,0,1,0,0,0,0,0,0.20463576158940397
4276,óÈñÿèüîé,1,39,31,3,1,0.13487179487179488,30,0,0,0,1,0,2,4,2,0,0.13221590909090908
4276,óÈñÿèüîé,2,30,11,7,4,0.12166666666666666,2,5,3,0,1,0,0,0,0,12,0.13221590909090908
4276,óÈñÿèüîé,3,29,7,8,3,0.1520689655172414,0,0,0,7,0,0,0,0,0,0,0.13221590909090908
4276,óÈñÿèüîé,4,29,6,5,6,0.09586206896551724,0,0,4,2,0,0,0,0,0,0,0.13221590909090908
4276,óÈñÿèüîé,5,22,0,4,5,0.135,0,0,0,0,0,0,0,0,0,0,0.13221590909090908
4276,óÈñÿèüîé,6,27,1,4,5,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.13221590909090908
4277,ã‡ìcëÂï„,1,26,14,3,5,0.1276923076923077,13,0,0,0,0,1,3,4,4,0,0.15734375
4277,ã‡ìcëÂï„,2,38,4,6,5,0.17842105263157895,0,3,1,0,0,0,0,0,0,19,0.15734375
4277,ã‡ìcëÂï„,3,38,7,7,2,0.17210526315789473,0,0,6,0,1,0,0,0,0,0,0.15734375
4277,ã‡ìcëÂï„,4,33,4,6,5,0.15484848484848485,0,1,2,1,0,0,0,0,0,0,0.15734375
4277,ã‡ìcëÂï„,5,30,1,2,5,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.15734375
4277,ã‡ìcëÂï„,6,27,0,1,2,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15734375
4278,ì°â™èrâÓ,1,65,49,8,2,0.11492307692307692,45,0,0,0,3,1,3,9,4,0,0.12523489932885906
4278,ì°â™èrâÓ,2,49,12,13,12,0.12612244897959182,1,6,4,0,1,0,0,0,0,25,0.12523489932885906
4278,ì°â™èrâÓ,3,55,12,16,9,0.11890909090909091,0,1,2,9,0,0,0,0,0,0,0.12523489932885906
4278,ì°â™èrâÓ,4,45,11,8,10,0.1308888888888889,0,1,7,3,0,0,0,0,0,0,0.12523489932885906
4278,ì°â™èrâÓ,5,44,5,11,10,0.1275,0,0,2,3,0,0,0,0,0,0,0.12523489932885906
4278,ì°â™èrâÓ,6,40,3,7,7,0.14075,0,0,2,0,1,0,0,0,0,0,0.12523489932885906
4281,ëÂ‡VëÂñ≤,1,35,14,9,5,0.14314285714285713,14,0,0,0,0,0,11,5,2,0,0.16166666666666665
4281,ëÂ‡VëÂñ≤,2,43,0,11,12,0.15604651162790698,0,0,0,0,0,0,0,0,0,23,0.16166666666666665
4281,ëÂ‡VëÂñ≤,3,38,3,11,7,0.16026315789473683,0,0,0,3,0,0,0,0,0,0,0.16166666666666665
4281,ëÂ‡VëÂñ≤,4,38,2,10,8,0.16815789473684212,0,1,1,0,0,0,0,0,0,0,0.16166666666666665
4281,ëÂ‡VëÂñ≤,5,40,3,3,2,0.1675,0,1,0,2,0,0,0,0,0,0,0.16166666666666665
4281,ëÂ‡VëÂñ≤,6,40,0,3,5,0.17325,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4283,êŒà‰óTî¸,1,15,4,1,3,0.15266666666666667,4,0,0,0,0,0,1,8,2,0,0.17653465346534655
4283,êŒà‰óTî¸,2,19,2,4,4,0.1573684210526316,0,1,1,0,0,0,0,0,0,10,0.17653465346534655
4283,êŒà‰óTî¸,3,20,1,1,4,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.17653465346534655
4283,êŒà‰óTî¸,4,17,0,2,5,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17653465346534655
4283,êŒà‰óTî¸,5,17,0,1,0,0.2029411764705882,0,0,0,0,0,0,0,0,0,0,0.17653465346534655
4283,êŒà‰óTî¸,6,13,0,0,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17653465346534655
4286,ïΩìcÇ≥Ç‚Ç©,1,59,37,10,4,0.16627118644067798,35,0,0,0,2,0,8,5,5,0,0.1556122448979592
4286,ïΩìcÇ≥Ç‚Ç©,2,56,8,10,19,0.16232142857142856,0,6,1,0,1,0,0,0,0,31,0.1556122448979592
4286,ïΩìcÇ≥Ç‚Ç©,3,48,5,19,10,0.14604166666666665,0,0,3,2,0,0,0,0,0,0,0.1556122448979592
4286,ïΩìcÇ≥Ç‚Ç©,4,48,9,5,17,0.14645833333333333,0,1,4,3,1,0,0,0,0,0,0.1556122448979592
4286,ïΩìcÇ≥Ç‚Ç©,5,46,1,9,10,0.14326086956521739,0,0,0,1,0,0,0,0,0,0,0.1556122448979592
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,5,4,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.1556122448979592
4287,ç°à‰ãMém,1,68,50,11,1,0.13455882352941176,48,1,0,0,1,0,8,5,4,0,0.1439261744966443
4287,ç°à‰ãMém,2,44,11,12,7,0.15,0,9,1,0,1,0,0,0,0,17,0.1439261744966443
4287,ç°à‰ãMém,3,52,7,11,11,0.14673076923076922,0,3,4,0,0,0,0,0,0,0,0.1439261744966443
4287,ç°à‰ãMém,4,51,9,13,13,0.1419607843137255,0,1,4,2,2,0,0,0,0,0,0.1439261744966443
4287,ç°à‰ãMém,5,43,9,9,4,0.15325581395348836,0,2,1,6,0,0,0,0,0,0,0.1439261744966443
4287,ç°à‰ãMém,6,40,3,7,10,0.142,0,1,0,1,1,0,0,0,0,0,0.1439261744966443
4288,âiìcå[ìÒ,1,78,58,12,4,0.1203846153846154,53,0,0,0,5,0,7,5,5,0,0.12858695652173913
4288,âiìcå[ìÒ,2,40,11,15,9,0.12475,0,6,4,1,0,0,0,0,0,21,0.12858695652173913
4288,âiìcå[ìÒ,3,41,7,13,8,0.14341463414634145,0,0,5,1,1,0,0,0,0,0,0.12858695652173913
4288,âiìcå[ìÒ,4,41,14,14,6,0.12634146341463415,0,3,7,3,1,0,0,0,0,0,0.12858695652173913
4288,âiìcå[ìÒ,5,30,6,6,8,0.13066666666666665,0,1,3,2,0,0,0,0,0,0,0.12858695652173913
4288,âiìcå[ìÒ,6,46,6,10,11,0.13326086956521738,0,0,4,1,1,0,0,0,0,0,0.12858695652173913
4289,óéçáíºéq,1,61,38,13,5,0.13393442622950819,34,0,0,0,4,0,6,9,4,0,0.13670411985018727
4289,óéçáíºéq,2,42,10,13,7,0.13166666666666668,1,6,3,0,0,0,0,0,0,19,0.13670411985018727
4289,óéçáíºéq,3,50,6,14,17,0.12560000000000002,0,0,5,1,0,0,0,0,0,0,0.13670411985018727
4289,óéçáíºéq,4,44,4,8,10,0.1593181818181818,0,1,2,1,0,0,0,0,0,0,0.13670411985018727
4289,óéçáíºéq,5,35,1,6,4,0.1514285714285714,0,0,0,0,1,0,0,0,0,0,0.13670411985018727
4289,óéçáíºéq,6,35,0,7,3,0.12028571428571429,0,0,0,0,0,0,0,0,0,0,0.13670411985018727
4290,àÓìcç_ìÒ,1,66,50,9,2,0.11530303030303031,48,0,0,0,2,0,4,5,6,0,0.1191696750902527
4290,àÓìcç_ìÒ,2,45,14,15,8,0.11666666666666667,0,7,5,0,2,0,0,0,0,22,0.1191696750902527
4290,àÓìcç_ìÒ,3,40,8,8,7,0.14375,0,2,5,1,0,0,0,0,0,0,0.1191696750902527
4290,àÓìcç_ìÒ,4,49,12,15,10,0.09551020408163265,0,3,6,3,0,0,0,0,0,0,0.1191696750902527
4290,àÓìcç_ìÒ,5,39,6,9,5,0.11512820512820514,0,2,1,3,0,0,0,0,0,0,0.1191696750902527
4290,àÓìcç_ìÒ,6,38,3,4,9,0.13763157894736844,0,0,1,1,1,0,0,0,0,0,0.1191696750902527
