ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4219,ñ{â™èüóò,5,44,0,3,4,0.17613636363636365,0,0,0,0,0,0,0,0,0,0,0.17026923076923078
4219,ñ{â™èüóò,6,40,1,1,6,0.16775,0,0,0,0,0,1,0,0,0,0,0.17026923076923078
4220,ê[êÏòaêm,1,41,31,3,3,0.14609756097560977,29,0,0,0,2,0,2,2,6,0,0.15406091370558375
4220,ê[êÏòaêm,2,34,8,11,4,0.15029411764705883,0,6,1,0,0,1,0,0,0,15,0.15406091370558375
4220,ê[êÏòaêm,3,33,5,7,8,0.15242424242424243,0,0,3,2,0,0,0,0,0,0,0.15406091370558375
4220,ê[êÏòaêm,4,27,6,5,4,0.1451851851851852,0,2,4,0,0,0,0,0,0,0,0.15406091370558375
4220,ê[êÏòaêm,5,27,1,7,5,0.17370370370370372,0,0,0,1,0,0,0,0,0,0,0.15406091370558375
4220,ê[êÏòaêm,6,35,1,2,8,0.16028571428571428,0,1,0,0,0,0,0,0,0,0,0.15406091370558375
4222,éRå˚çÇéu,1,18,7,6,2,0.17333333333333334,6,0,0,0,1,0,5,3,2,0,0.16014084507042253
4222,éRå˚çÇéu,2,28,6,4,3,0.1675,0,4,2,0,0,0,0,0,0,11,0.16014084507042253
4222,éRå˚çÇéu,3,27,1,4,6,0.15962962962962962,0,0,0,1,0,0,0,0,0,0,0.16014084507042253
4222,éRå˚çÇéu,4,22,4,3,5,0.14727272727272728,0,1,2,1,0,0,0,0,0,0,0.16014084507042253
4222,éRå˚çÇéu,5,26,1,4,3,0.16115384615384618,0,0,0,1,0,0,0,0,0,0,0.16014084507042253
4222,éRå˚çÇéu,6,21,0,0,6,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.16014084507042253
4224,ëÂã¥âhó¢â¿,1,42,27,5,4,0.16214285714285714,25,0,0,0,2,0,6,4,3,0,0.17878260869565216
4224,ëÂã¥âhó¢â¿,2,46,11,13,7,0.18891304347826085,0,7,3,0,1,0,0,0,0,18,0.17878260869565216
4224,ëÂã¥âhó¢â¿,3,39,8,10,5,0.18102564102564103,0,0,4,3,1,0,0,0,0,0,0.17878260869565216
4224,ëÂã¥âhó¢â¿,4,33,2,1,5,0.17848484848484847,0,0,2,0,0,0,0,0,0,0,0.17878260869565216
4224,ëÂã¥âhó¢â¿,5,35,2,6,2,0.1802857142857143,0,0,0,2,0,0,0,0,0,0,0.17878260869565216
4224,ëÂã¥âhó¢â¿,6,35,0,3,7,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.17878260869565216
4225,ìyâÆêÁñæ,1,24,8,4,2,0.17958333333333332,8,0,0,0,0,0,4,7,4,0,0.17448275862068965
4225,ìyâÆêÁñæ,2,25,7,5,4,0.17120000000000002,0,4,2,0,1,0,0,0,0,12,0.17448275862068965
4225,ìyâÆêÁñæ,3,22,2,8,3,0.18727272727272729,0,1,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,4,26,4,1,8,0.14653846153846153,0,3,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,5,23,1,4,5,0.16956521739130434,0,0,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,6,25,0,0,10,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
4226,ë∫ìcç_éi,1,29,10,4,5,0.18344827586206897,8,1,0,0,0,1,4,12,2,0,0.16490990990990992
4226,ë∫ìcç_éi,2,44,4,6,5,0.1815909090909091,0,2,2,0,0,0,0,0,0,27,0.16490990990990992
4226,ë∫ìcç_éi,3,43,2,5,7,0.16837209302325581,0,0,2,0,0,0,0,0,0,0,0.16490990990990992
4226,ë∫ìcç_éi,4,32,1,3,7,0.149375,0,0,1,0,0,0,0,0,0,0,0.16490990990990992
4226,ë∫ìcç_éi,5,43,2,4,8,0.15186046511627907,0,0,0,2,0,0,0,0,0,0,0.16490990990990992
4226,ë∫ìcç_éi,6,31,0,2,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.16490990990990992
4227,à¿íBóTé˜,1,68,54,5,2,0.16514705882352942,52,0,0,0,2,0,7,3,3,0,0.1483596214511041
4227,à¿íBóTé˜,2,51,9,20,8,0.13549019607843138,0,5,2,0,1,1,0,0,0,25,0.1483596214511041
4227,à¿íBóTé˜,3,54,9,19,15,0.13814814814814816,0,1,1,4,3,0,0,0,0,0,0.1483596214511041
4227,à¿íBóTé˜,4,52,6,7,12,0.1326923076923077,0,2,2,2,0,0,0,0,0,0,0.1483596214511041
4227,à¿íBóTé˜,5,45,5,9,8,0.1471111111111111,0,1,1,2,1,0,0,0,0,0,0.1483596214511041
4227,à¿íBóTé˜,6,47,3,6,11,0.16829787234042554,0,0,1,1,1,0,0,0,0,0,0.1483596214511041
4228,ãgìcêTìÒòY,1,46,21,7,8,0.16652173913043478,21,0,0,0,0,0,6,6,12,0,0.17439285714285713
4228,ãgìcêTìÒòY,2,48,2,13,8,0.1835416666666667,0,1,0,0,1,0,0,0,0,27,0.17439285714285713
4228,ãgìcêTìÒòY,3,52,10,9,8,0.17153846153846153,0,0,9,0,1,0,0,0,0,0,0.17439285714285713
4228,ãgìcêTìÒòY,4,47,5,6,7,0.16914893617021276,0,0,5,0,0,0,0,0,0,0,0.17439285714285713
4228,ãgìcêTìÒòY,5,48,5,9,10,0.17895833333333333,0,1,2,2,0,0,0,0,0,0,0.17439285714285713
4228,ãgìcêTìÒòY,6,39,1,4,4,0.17692307692307693,0,0,1,0,0,0,0,0,0,0,0.17439285714285713
4229,ésêÏî¸çG,1,19,7,3,3,0.15,7,0,0,0,0,0,8,2,2,0,0.20139705882352943
4229,ésêÏî¸çG,2,23,1,5,6,0.21217391304347827,0,1,0,0,0,0,0,0,0,13,0.20139705882352943
4229,ésêÏî¸çG,3,21,3,5,2,0.19047619047619047,0,1,0,1,1,0,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,4,25,3,2,4,0.19640000000000002,0,3,0,0,0,0,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,5,22,1,1,3,0.19090909090909092,0,0,0,0,0,1,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,6,26,2,0,3,0.2519230769230769,0,1,0,0,1,0,0,0,0,0,0.20139705882352943
4230,‡_çËíºñÓ,1,59,45,7,3,0.13796610169491527,45,0,0,0,0,0,4,5,2,0,0.1436
4230,‡_çËíºñÓ,2,46,12,13,7,0.1297826086956522,0,4,8,0,0,0,0,0,0,20,0.1436
4230,‡_çËíºñÓ,3,43,16,8,8,0.12906976744186047,0,0,6,6,4,0,0,0,0,0,0.1436
4230,‡_çËíºñÓ,4,39,8,4,6,0.1482051282051282,0,1,6,1,0,0,0,0,0,0,0.1436
4230,‡_çËíºñÓ,5,43,4,14,4,0.14790697674418604,0,1,1,1,1,0,0,0,0,0,0.1436
4230,‡_çËíºñÓ,6,45,3,2,13,0.1708888888888889,0,2,1,0,0,0,0,0,0,0,0.1436
4231,óÈñÿóTó≤,1,24,10,5,1,0.16208333333333333,10,0,0,0,0,0,6,2,4,0,0.17563157894736842
4231,óÈñÿóTó≤,2,37,8,10,6,0.14810810810810812,0,5,3,0,0,0,0,0,0,16,0.17563157894736842
4231,óÈñÿóTó≤,3,35,5,8,5,0.19114285714285714,0,1,3,1,0,0,0,0,0,0,0.17563157894736842
4231,óÈñÿóTó≤,4,31,1,4,4,0.17870967741935484,0,0,0,1,0,0,0,0,0,0,0.17563157894736842
4231,óÈñÿóTó≤,5,29,0,3,4,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.17563157894736842
4231,óÈñÿóTó≤,6,34,0,4,5,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.17563157894736842
4232,ä}âÎóY,1,14,6,2,2,0.18214285714285713,6,0,0,0,0,0,2,5,1,0,0.17575342465753424
4232,ä}âÎóY,2,28,2,7,3,0.17535714285714285,0,2,0,0,0,0,0,0,0,18,0.17575342465753424
4232,ä}âÎóY,3,29,1,1,5,0.1803448275862069,0,0,0,1,0,0,0,0,0,0,0.17575342465753424
4232,ä}âÎóY,4,25,1,0,7,0.1664,0,1,0,0,0,0,0,0,0,0,0.17575342465753424
4232,ä}âÎóY,5,27,1,1,2,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.17575342465753424
4232,ä}âÎóY,6,23,0,2,2,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.17575342465753424
4233,ãTéRâÎçK,1,45,26,14,1,0.15511111111111112,24,0,0,0,2,0,10,1,8,0,0.1657201646090535
4233,ãTéRâÎçK,2,42,3,19,4,0.15476190476190477,0,2,1,0,0,0,0,0,0,23,0.1657201646090535
4233,ãTéRâÎçK,3,38,3,7,6,0.1405263157894737,0,0,0,3,0,0,0,0,0,0,0.1657201646090535
4233,ãTéRâÎçK,4,38,6,12,8,0.16736842105263158,0,2,0,2,1,1,0,0,0,0,0.1657201646090535
4233,ãTéRâÎçK,5,41,2,4,9,0.18341463414634146,0,0,0,1,1,0,0,0,0,0,0.1657201646090535
4233,ãTéRâÎçK,6,39,1,7,8,0.1941025641025641,0,1,0,0,0,0,0,0,0,0,0.1657201646090535
4234,ñÏëäçOéi,1,24,13,4,3,0.13041666666666665,13,0,0,0,0,0,3,3,3,0,0.15718085106382979
4234,ñÏëäçOéi,2,30,5,6,8,0.164,0,2,0,1,2,0,0,0,0,16,0.15718085106382979
4234,ñÏëäçOéi,3,38,2,10,8,0.13578947368421054,0,0,0,2,0,0,0,0,0,0,0.15718085106382979
4234,ñÏëäçOéi,4,32,1,8,5,0.143125,0,0,1,0,0,0,0,0,0,0,0.15718085106382979
4234,ñÏëäçOéi,5,36,0,2,10,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.15718085106382979
4234,ñÏëäçOéi,6,28,2,1,4,0.19107142857142856,0,0,0,1,1,0,0,0,0,0,0.15718085106382979
4236,èºë∫ïq,1,78,65,8,1,0.13474358974358974,64,0,0,0,1,0,4,3,3,0,0.12450704225352112
4236,èºë∫ïq,2,39,9,14,7,0.12564102564102564,0,4,3,0,2,0,0,0,0,24,0.12450704225352112
4236,èºë∫ïq,3,54,12,17,16,0.12074074074074075,0,0,7,4,1,0,0,0,0,0,0.12450704225352112
4236,èºë∫ïq,4,46,8,15,10,0.11760869565217391,0,1,7,0,0,0,0,0,0,0,0.12450704225352112
4236,èºë∫ïq,5,34,3,7,9,0.10911764705882353,0,0,1,2,0,0,0,0,0,0,0.12450704225352112
4236,èºë∫ïq,6,33,4,5,11,0.13060606060606061,0,0,2,1,0,1,0,0,0,0,0.12450704225352112
4237,ëÂïıñL,1,66,53,10,1,0.1384848484848485,48,0,0,0,5,0,3,3,4,0,0.14896551724137932
4237,ëÂïıñL,2,48,14,14,8,0.145,0,10,4,0,0,0,0,0,0,25,0.14896551724137932
4237,ëÂïıñL,3,46,3,8,17,0.15021739130434783,0,0,0,2,1,0,0,0,0,0,0.14896551724137932
4237,ëÂïıñL,4,46,4,13,10,0.15369565217391304,0,1,1,2,0,0,0,0,0,0,0.14896551724137932
4237,ëÂïıñL,5,42,6,3,11,0.14642857142857144,0,1,1,3,1,0,0,0,0,0,0.14896551724137932
4237,ëÂïıñL,6,42,4,8,6,0.16595238095238093,0,0,1,2,1,0,0,0,0,0,0.14896551724137932
4238,ì≈ìáêΩ,1,59,46,6,3,0.12084745762711864,45,0,0,0,1,0,0,7,5,0,0.12452991452991453
4238,ì≈ìáêΩ,2,34,13,9,5,0.12588235294117647,2,8,3,0,0,0,0,0,0,17,0.12452991452991453
4238,ì≈ìáêΩ,3,40,15,11,5,0.11225,0,3,8,4,0,0,0,0,0,0,0.12452991452991453
4238,ì≈ìáêΩ,4,32,6,9,5,0.1228125,0,0,1,4,1,0,0,0,0,0,0.12452991452991453
4238,ì≈ìáêΩ,5,33,8,7,5,0.13303030303030303,0,4,2,1,1,0,0,0,0,0,0.12452991452991453
4238,ì≈ìáêΩ,6,36,7,5,6,0.13666666666666666,0,2,2,2,1,0,0,0,0,0,0.12452991452991453
4239,í|ìcíCñÁ,1,55,47,4,4,0.13254545454545455,47,0,0,0,0,0,2,2,2,0,0.14536585365853658
4239,í|ìcíCñÁ,2,40,11,9,9,0.14525,0,8,0,0,3,0,0,0,0,19,0.14536585365853658
4239,í|ìcíCñÁ,3,41,6,12,12,0.12292682926829268,0,0,0,6,0,0,0,0,0,0,0.14536585365853658
4239,í|ìcíCñÁ,4,39,1,12,13,0.1523076923076923,0,1,0,0,0,0,0,0,0,0,0.14536585365853658
4239,í|ìcíCñÁ,5,39,4,6,6,0.15769230769230771,0,2,0,1,1,0,0,0,0,0,0.14536585365853658
4239,í|ìcíCñÁ,6,32,2,3,5,0.1728125,0,0,0,2,0,0,0,0,0,0,0.14536585365853658
4240,ç°à‰óTóú,1,30,13,4,3,0.161,12,0,0,0,1,0,7,6,2,0,0.1508743169398907
4240,ç°à‰óTóú,2,31,4,7,6,0.1396774193548387,0,1,1,0,2,0,0,0,0,13,0.1508743169398907
4240,ç°à‰óTóú,3,34,5,7,10,0.12941176470588237,0,1,2,2,0,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,4,33,5,7,6,0.1693939393939394,0,0,3,2,0,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,5,33,1,10,4,0.13818181818181818,0,0,0,0,1,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,6,22,0,2,5,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1508743169398907
4241,ëÂã¯èdçK,1,37,21,7,2,0.17513513513513512,21,0,0,0,0,0,6,3,5,0,0.17119148936170211
4241,ëÂã¯èdçK,2,40,6,8,8,0.1795,1,4,1,0,0,0,0,0,0,19,0.17119148936170211
4241,ëÂã¯èdçK,3,41,5,8,10,0.15853658536585366,0,1,3,1,0,0,0,0,0,0,0.17119148936170211
4241,ëÂã¯èdçK,4,41,2,9,8,0.1748780487804878,0,1,0,1,0,0,0,0,0,0,0.17119148936170211
4241,ëÂã¯èdçK,5,41,1,3,9,0.16195121951219513,0,0,0,1,0,0,0,0,0,0,0.17119148936170211
4241,ëÂã¯èdçK,6,35,1,6,3,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.17119148936170211
4244,óÈñÿê¨î¸,1,26,11,4,3,0.16153846153846155,11,0,0,0,0,0,5,8,2,0,0.13807106598984772
4244,óÈñÿê¨î¸,2,37,2,11,11,0.1483783783783784,0,1,1,0,0,0,0,0,0,27,0.13807106598984772
4244,óÈñÿê¨î¸,3,38,2,4,10,0.12894736842105264,0,0,1,0,1,0,0,0,0,0,0.13807106598984772
4244,óÈñÿê¨î¸,4,35,4,6,5,0.10628571428571429,0,2,0,2,0,0,0,0,0,0,0.13807106598984772
4244,óÈñÿê¨î¸,5,35,1,5,2,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.13807106598984772
4244,óÈñÿê¨î¸,6,26,0,0,5,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.13807106598984772
4245,çÇã¥íºç∆,1,29,10,6,3,0.19482758620689655,9,0,0,0,1,0,5,9,3,0,0.18705882352941178
4245,çÇã¥íºç∆,2,40,2,7,10,0.20049999999999998,0,2,0,0,0,0,0,0,0,22,0.18705882352941178
4245,çÇã¥íºç∆,3,36,1,9,7,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.18705882352941178
4245,çÇã¥íºç∆,4,35,2,10,7,0.19028571428571428,0,1,0,0,1,0,0,0,0,0,0.18705882352941178
4245,çÇã¥íºç∆,5,34,1,1,7,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.18705882352941178
4245,çÇã¥íºç∆,6,30,1,4,4,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.18705882352941178
4246,äÏëΩìﬂóRâƒ,1,29,10,6,2,0.19586206896551722,9,0,0,0,0,1,5,8,4,0,0.19649289099526066
4246,äÏëΩìﬂóRâƒ,2,43,1,10,9,0.1972093023255814,0,1,0,0,0,0,0,0,0,21,0.19649289099526066
4246,äÏëΩìﬂóRâƒ,3,37,0,7,6,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.19649289099526066
4246,äÏëΩìﬂóRâƒ,4,37,2,7,6,0.19567567567567568,0,1,0,1,0,0,0,0,0,0,0.19649289099526066
4246,äÏëΩìﬂóRâƒ,5,36,1,2,7,0.20472222222222222,0,1,0,0,0,0,0,0,0,0,0.19649289099526066
4246,äÏëΩìﬂóRâƒ,6,29,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19649289099526066
4247,Íéì°óD,1,37,20,3,5,0.1810810810810811,19,0,0,0,1,0,4,6,5,0,0.17678217821782177
4247,Íéì°óD,2,30,3,8,4,0.18000000000000002,0,1,1,0,1,0,0,0,0,16,0.17678217821782177
4247,Íéì°óD,3,33,3,5,11,0.14939393939393938,0,1,2,0,0,0,0,0,0,0,0.17678217821782177
4247,Íéì°óD,4,36,2,4,11,0.17694444444444446,0,2,0,0,0,0,0,0,0,0,0.17678217821782177
4247,Íéì°óD,5,27,1,1,6,0.17074074074074075,0,0,0,1,0,0,0,0,0,0,0.17678217821782177
4247,Íéì°óD,6,39,0,1,9,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.17678217821782177
4248,â™ñ{ëÂ,1,30,10,9,1,0.15366666666666667,10,0,0,0,0,0,6,8,3,0,0.17579908675799086
4248,â™ñ{ëÂ,2,41,3,5,9,0.15487804878048783,0,2,0,1,0,0,0,0,0,22,0.17579908675799086
4248,â™ñ{ëÂ,3,35,0,4,5,0.17,0,0,0,0,0,0,0,0,0,0,0.17579908675799086
4248,â™ñ{ëÂ,4,37,2,4,7,0.15945945945945947,0,0,0,1,1,0,0,0,0,0,0.17579908675799086
4248,â™ñ{ëÂ,5,44,1,6,5,0.20545454545454547,0,0,0,1,0,0,0,0,0,0,0.17579908675799086
4248,â™ñ{ëÂ,6,32,0,0,6,0.2078125,0,0,0,0,0,0,0,0,0,0,0.17579908675799086
4250,ì°êÏóòï∂,1,18,8,4,1,0.185,8,0,0,0,0,0,5,1,3,0,0.18756250000000002
4250,ì°êÏóòï∂,2,30,2,7,5,0.174,0,1,1,0,0,0,0,0,0,16,0.18756250000000002
4250,ì°êÏóòï∂,3,29,2,3,7,0.16793103448275862,0,0,2,0,0,0,0,0,0,0,0.18756250000000002
4250,ì°êÏóòï∂,4,30,1,2,0,0.21133333333333332,0,1,0,0,0,0,0,0,0,0,0.18756250000000002
4250,ì°êÏóòï∂,5,27,1,3,1,0.16888888888888887,0,1,0,0,0,0,0,0,0,0,0.18756250000000002
4250,ì°êÏóòï∂,6,26,0,0,1,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.18756250000000002
4251,êÏçËêΩéu,1,32,13,6,1,0.18,13,0,0,0,0,0,7,7,1,0,0.1913302752293578
4251,êÏçËêΩéu,2,37,5,10,6,0.2008108108108108,0,5,0,0,0,0,0,0,0,23,0.1913302752293578
4251,êÏçËêΩéu,3,43,6,11,7,0.15930232558139537,0,1,1,3,1,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,4,37,2,6,6,0.20594594594594595,0,1,0,1,0,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,5,35,0,3,10,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,6,34,0,4,4,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.1913302752293578
4252,èºâ∫ìNñÁ,1,26,10,2,2,0.1803846153846154,10,0,0,0,0,0,5,3,6,0,0.17330097087378643
4252,èºâ∫ìNñÁ,2,39,3,9,5,0.1882051282051282,0,2,1,0,0,0,0,0,0,20,0.17330097087378643
4252,èºâ∫ìNñÁ,3,33,2,7,5,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.17330097087378643
4252,èºâ∫ìNñÁ,4,42,5,3,7,0.16476190476190475,0,0,3,2,0,0,0,0,0,0,0.17330097087378643
4252,èºâ∫ìNñÁ,5,41,1,2,4,0.16682926829268294,0,0,0,1,0,0,0,0,0,0,0.17330097087378643
4252,èºâ∫ìNñÁ,6,25,0,4,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.17330097087378643
4253,êºêÏê^êl,1,40,16,11,8,0.1535,16,0,0,0,0,0,4,12,4,0,0.17944664031620552
4253,êºêÏê^êl,2,47,6,7,10,0.17936170212765956,0,2,3,0,0,1,0,0,0,22,0.17944664031620552
4253,êºêÏê^êl,3,50,2,7,9,0.1726,0,0,0,2,0,0,0,0,0,0,0.17944664031620552
4253,êºêÏê^êl,4,45,1,7,9,0.18511111111111112,0,1,0,0,0,0,0,0,0,0,0.17944664031620552
4253,êºêÏê^êl,5,37,0,2,4,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.17944664031620552
4253,êºêÏê^êl,6,34,0,1,3,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.17944664031620552
4254,êÏìáå\éi,1,48,35,9,2,0.1366666666666667,34,0,0,0,1,0,2,6,2,0,0.1467953667953668
4254,êÏìáå\éi,2,45,6,11,11,0.13955555555555557,0,5,1,0,0,0,0,0,0,26,0.1467953667953668
4254,êÏìáå\éi,3,43,3,15,12,0.14953488372093024,0,0,2,0,1,0,0,0,0,0,0.1467953667953668
4254,êÏìáå\éi,4,40,5,9,7,0.14375,0,2,1,2,0,0,0,0,0,0,0.1467953667953668
4254,êÏìáå\éi,5,42,0,3,13,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1467953667953668
4254,êÏìáå\éi,6,41,1,5,6,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.1467953667953668
4256,ìnï”ç_éi,1,60,46,6,3,0.12866666666666668,41,1,0,0,4,0,3,4,5,0,0.14438661710037176
4256,ìnï”ç_éi,2,44,5,12,10,0.1459090909090909,0,4,1,0,0,0,0,0,0,25,0.14438661710037176
4256,ìnï”ç_éi,3,45,5,21,10,0.14755555555555555,0,0,2,3,0,0,0,0,0,0,0.14438661710037176
4256,ìnï”ç_éi,4,46,10,8,13,0.1382608695652174,0,2,5,2,1,0,0,0,0,0,0.14438661710037176
4256,ìnï”ç_éi,5,39,4,9,16,0.14461538461538462,0,1,0,2,1,0,0,0,0,0,0.14438661710037176
4256,ìnï”ç_éi,6,35,1,7,13,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.14438661710037176
4257,å√êÏåí,1,43,28,5,3,0.14372093023255814,25,0,0,0,3,0,4,5,6,0,0.14561475409836067
4257,å√êÏåí,2,44,5,16,7,0.13613636363636364,0,5,0,0,0,0,0,0,0,28,0.14561475409836067
4257,å√êÏåí,3,41,3,4,11,0.1497560975609756,0,0,0,3,0,0,0,0,0,0,0.14561475409836067
4257,å√êÏåí,4,42,6,5,4,0.12928571428571428,0,0,5,1,0,0,0,0,0,0,0.14561475409836067
4257,å√êÏåí,5,37,1,7,2,0.16216216216216217,0,0,0,1,0,0,0,0,0,0,0.14561475409836067
4257,å√êÏåí,6,37,0,3,6,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.14561475409836067
4258,ä÷ç™è≤êl,1,31,14,4,3,0.20032258064516129,13,0,0,0,1,0,2,11,3,0,0.18035
4258,ä÷ç™è≤êl,2,38,4,7,7,0.17026315789473684,0,2,1,0,1,0,0,0,0,18,0.18035
4258,ä÷ç™è≤êl,3,33,2,3,13,0.17515151515151517,0,1,1,0,0,0,0,0,0,0,0.18035
4258,ä÷ç™è≤êl,4,36,2,4,8,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.18035
4258,ä÷ç™è≤êl,5,33,0,2,10,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.18035
4258,ä÷ç™è≤êl,6,29,1,0,6,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.18035
4259,ê^íÎñæéu,1,61,42,10,6,0.1383606557377049,41,0,0,0,1,0,6,11,1,0,0.16108474576271187
4259,ê^íÎñæéu,2,48,8,12,6,0.15333333333333335,0,3,3,0,2,0,0,0,0,23,0.16108474576271187
4259,ê^íÎñæéu,3,50,6,14,15,0.16240000000000002,0,2,2,2,0,0,0,0,0,0,0.16108474576271187
4259,ê^íÎñæéu,4,47,5,8,14,0.16659574468085106,0,2,1,0,2,0,0,0,0,0,0.16108474576271187
4259,ê^íÎñæéu,5,43,2,3,8,0.16627906976744186,0,0,0,1,1,0,0,0,0,0,0.16108474576271187
4259,ê^íÎñæéu,6,46,2,3,9,0.1873913043478261,0,2,0,0,0,0,0,0,0,0,0.16108474576271187
4260,íÜâzîéãI,1,39,26,4,4,0.15051282051282053,23,0,0,0,3,0,5,3,4,0,0.1591964285714286
4260,íÜâzîéãI,2,33,4,12,6,0.1590909090909091,0,3,0,0,1,0,0,0,0,18,0.1591964285714286
4260,íÜâzîéãI,3,40,5,12,5,0.177,0,1,1,3,0,0,0,0,0,0,0.1591964285714286
4260,íÜâzîéãI,4,36,5,4,2,0.13944444444444445,0,1,2,2,0,0,0,0,0,0,0.1591964285714286
4260,íÜâzîéãI,5,37,2,3,6,0.16108108108108107,0,0,0,2,0,0,0,0,0,0,0.1591964285714286
4260,íÜâzîéãI,6,39,1,2,7,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.1591964285714286
4261,â™óSêb,1,49,33,12,1,0.15877551020408165,33,0,0,0,0,0,5,5,2,0,0.15868000000000002
4261,â™óSêb,2,41,6,16,8,0.15853658536585366,0,2,3,0,1,0,0,0,0,22,0.15868000000000002
4261,â™óSêb,3,39,9,6,10,0.15974358974358976,0,0,4,5,0,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,4,44,9,8,6,0.15545454545454546,0,2,1,5,1,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,5,41,2,6,11,0.16365853658536586,0,0,0,2,0,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,6,36,5,5,7,0.15583333333333335,0,0,0,4,0,1,0,0,0,0,0.15868000000000002
4262,înèÍãMñÁ,1,62,49,4,4,0.11225806451612903,45,0,0,0,4,0,4,3,5,0,0.13587591240875913
4262,înèÍãMñÁ,2,45,11,12,3,0.14288888888888887,0,6,2,1,2,0,0,0,0,22,0.13587591240875913
4262,înèÍãMñÁ,3,39,13,11,5,0.1376923076923077,0,0,2,9,2,0,0,0,0,0,0.13587591240875913
4262,înèÍãMñÁ,4,47,9,14,10,0.14106382978723403,0,4,2,0,3,0,0,0,0,0,0.13587591240875913
4262,înèÍãMñÁ,5,38,4,8,7,0.14342105263157895,0,0,0,2,2,0,0,0,0,0,0.13587591240875913
4262,înèÍãMñÁ,6,43,5,6,6,0.1486046511627907,0,0,0,4,1,0,0,0,0,0,0.13587591240875913
4263,ïêèdóYâÓ,1,50,42,5,2,0.1426,39,0,0,0,3,0,1,2,5,0,0.16044052863436123
4263,ïêèdóYâÓ,2,44,11,12,7,0.15295454545454545,0,9,1,1,0,0,0,0,0,23,0.16044052863436123
4263,ïêèdóYâÓ,3,27,4,9,4,0.14777777777777779,0,2,1,1,0,0,0,0,0,0,0.16044052863436123
4263,ïêèdóYâÓ,4,31,5,2,9,0.15483870967741936,0,0,2,3,0,0,0,0,0,0,0.16044052863436123
4263,ïêèdóYâÓ,5,33,2,8,7,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.16044052863436123
