ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4504,ëOìcè´ëæ,1,68,55,6,1,0.14352941176470588,53,0,0,0,2,0,1,8,3,0,0.1475438596491228
4504,ëOìcè´ëæ,2,44,14,11,10,0.16886363636363635,1,7,2,2,2,0,0,0,0,24,0.1475438596491228
4504,ëOìcè´ëæ,3,46,15,15,8,0.15913043478260872,0,3,3,9,0,0,0,0,0,0,0.1475438596491228
4504,ëOìcè´ëæ,4,50,8,18,8,0.139,0,1,5,2,0,0,0,0,0,0,0.1475438596491228
4504,ëOìcè´ëæ,5,33,6,9,6,0.12181818181818183,0,0,1,4,1,0,0,0,0,0,0.1475438596491228
4504,ëOìcè´ëæ,6,44,1,9,14,0.14931818181818182,0,0,0,0,1,0,0,0,0,0,0.1475438596491228
4505,ìáìcå´êl,1,44,29,10,2,0.1490909090909091,28,0,0,0,1,0,3,4,7,0,0.1642231075697211
4505,ìáìcå´êl,2,48,7,17,9,0.16770833333333335,0,6,1,0,0,0,0,0,0,30,0.1642231075697211
4505,ìáìcå´êl,3,38,10,9,6,0.16157894736842107,0,1,2,4,2,1,0,0,0,0,0.1642231075697211
4505,ìáìcå´êl,4,40,4,10,9,0.1575,0,1,0,3,0,0,0,0,0,0,0.1642231075697211
4505,ìáìcå´êl,5,41,4,5,9,0.17243902439024392,0,0,2,2,0,0,0,0,0,0,0.1642231075697211
4505,ìáìcå´êl,6,40,1,7,10,0.1775,0,1,0,0,0,0,0,0,0,0,0.1642231075697211
4506,ïBìcêπñÁ,1,53,31,9,4,0.1492452830188679,27,1,0,0,3,0,8,6,8,0,0.13883720930232557
4506,ïBìcêπñÁ,2,52,5,17,6,0.15673076923076923,0,4,0,0,1,0,0,0,0,27,0.13883720930232557
4506,ïBìcêπñÁ,3,46,11,10,5,0.12478260869565218,0,1,6,2,2,0,0,0,0,0,0.13883720930232557
4506,ïBìcêπñÁ,4,60,6,13,13,0.12366666666666666,0,0,4,1,0,1,0,0,0,0,0.13883720930232557
4506,ïBìcêπñÁ,5,46,1,6,10,0.1373913043478261,0,0,0,1,0,0,0,0,0,0,0.13883720930232557
4506,ïBìcêπñÁ,6,44,1,4,9,0.14204545454545456,0,0,0,0,1,0,0,0,0,0,0.13883720930232557
4508,ñÏä‘ëÂé˜,1,22,5,4,0,0.18409090909090908,4,0,1,0,0,0,2,9,4,0,0.177012987012987
4508,ñÏä‘ëÂé˜,2,24,4,6,7,0.15458333333333332,0,3,1,0,0,0,0,0,0,14,0.177012987012987
4508,ñÏä‘ëÂé˜,3,27,2,5,6,0.20962962962962964,0,0,1,0,1,0,0,0,0,0,0.177012987012987
4508,ñÏä‘ëÂé˜,4,33,4,7,8,0.16272727272727272,0,1,0,0,3,0,0,0,0,0,0.177012987012987
4508,ñÏä‘ëÂé˜,5,25,0,1,8,0.1816,0,0,0,0,0,0,0,0,0,0,0.177012987012987
4508,ñÏä‘ëÂé˜,6,23,1,1,3,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.177012987012987
4509,ïΩå©ê^ïF,1,52,37,5,3,0.15423076923076923,34,0,0,0,3,0,4,9,2,0,0.169822695035461
4509,ïΩå©ê^ïF,2,44,4,11,15,0.1756818181818182,0,3,0,1,0,0,0,0,0,21,0.169822695035461
4509,ïΩå©ê^ïF,3,50,9,11,16,0.1516,0,4,1,2,2,0,0,0,0,0,0.169822695035461
4509,ïΩå©ê^ïF,4,50,3,10,10,0.1704,0,1,0,2,0,0,0,0,0,0,0.169822695035461
4509,ïΩå©ê^ïF,5,44,2,8,11,0.17227272727272727,0,1,0,1,0,0,0,0,0,0,0.169822695035461
4509,ïΩå©ê^ïF,6,42,0,5,12,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.169822695035461
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,25,8,7,2,0.1632,8,0,0,0,0,0,9,4,4,0,0.17592039800995024
4511,íÜâ™åíêl,2,37,6,6,7,0.16837837837837838,1,3,2,0,0,0,0,0,0,19,0.17592039800995024
4511,íÜâ™åíêl,3,36,4,5,4,0.1602777777777778,0,0,3,1,0,0,0,0,0,0,0.17592039800995024
4511,íÜâ™åíêl,4,32,1,3,6,0.1609375,0,1,0,0,0,0,0,0,0,0,0.17592039800995024
4511,íÜâ™åíêl,5,44,2,5,10,0.19113636363636363,0,0,0,2,0,0,0,0,0,0,0.17592039800995024
4511,íÜâ™åíêl,6,27,0,0,4,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.17592039800995024
4512,çÇñÏìNéj,1,68,55,7,3,0.1386764705882353,55,0,0,0,0,0,5,4,2,0,0.14894904458598726
4512,çÇñÏìNéj,2,60,16,19,13,0.14650000000000002,0,10,5,1,0,0,0,0,0,36,0.14894904458598726
4512,çÇñÏìNéj,3,41,8,12,7,0.16,0,1,1,5,1,0,0,0,0,0,0.14894904458598726
4512,çÇñÏìNéj,4,52,10,8,18,0.14692307692307693,0,2,4,2,2,0,0,0,0,0,0.14894904458598726
4512,çÇñÏìNéj,5,43,2,7,17,0.15790697674418605,0,0,0,2,0,0,0,0,0,0,0.14894904458598726
4512,çÇñÏìNéj,6,50,3,5,10,0.1512,0,1,1,0,1,0,0,0,0,0,0.14894904458598726
4513,âÕñÏê^ñÁ,1,44,25,9,3,0.16090909090909092,23,0,0,0,2,0,3,6,6,0,0.15953703703703703
4513,âÕñÏê^ñÁ,2,38,5,14,10,0.1736842105263158,0,3,1,1,0,0,0,0,0,18,0.15953703703703703
4513,âÕñÏê^ñÁ,3,34,7,8,9,0.14823529411764705,0,0,5,1,1,0,0,0,0,0,0.15953703703703703
4513,âÕñÏê^ñÁ,4,30,3,7,10,0.152,0,0,1,0,1,1,0,0,0,0,0.15953703703703703
4513,âÕñÏê^ñÁ,5,32,2,4,7,0.1459375,0,0,0,2,0,0,0,0,0,0,0.15953703703703703
4513,âÕñÏê^ñÁ,6,38,2,4,6,0.1713157894736842,0,0,0,0,2,0,0,0,0,0,0.15953703703703703
4514,è„ûäâ√ék,1,52,33,15,2,0.1628846153846154,32,0,0,0,1,0,1,10,6,0,0.17826923076923076
4514,è„ûäâ√ék,2,40,5,15,7,0.18225,0,3,2,0,0,0,0,0,0,20,0.17826923076923076
4514,è„ûäâ√ék,3,41,7,13,14,0.15951219512195122,1,2,2,1,1,0,0,0,0,0,0.17826923076923076
4514,è„ûäâ√ék,4,44,2,13,12,0.1925,0,1,1,0,0,0,0,0,0,0,0.17826923076923076
4514,è„ûäâ√ék,5,41,0,9,8,0.17926829268292685,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
4514,è„ûäâ√ék,6,42,0,5,10,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
4515,ì°ìcç_êl,1,42,28,6,4,0.1661904761904762,28,0,0,0,0,0,5,2,5,0,0.16539170506912443
4515,ì°ìcç_êl,2,33,4,9,6,0.16575757575757574,0,3,0,1,0,0,0,0,0,20,0.16539170506912443
4515,ì°ìcç_êl,3,43,4,11,10,0.14651162790697675,0,0,1,2,1,0,0,0,0,0,0.16539170506912443
4515,ì°ìcç_êl,4,39,2,8,8,0.16974358974358975,0,2,0,0,0,0,0,0,0,0,0.16539170506912443
4515,ì°ìcç_êl,5,28,0,6,4,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.16539170506912443
4515,ì°ìcç_êl,6,32,0,2,9,0.1953125,0,0,0,0,0,0,0,0,0,0,0.16539170506912443
4516,ñÏå˚èüçO,1,19,10,4,1,0.20736842105263156,10,0,0,0,0,0,2,4,3,0,0.18897810218978103
4516,ñÏå˚èüçO,2,25,5,4,5,0.2108,0,4,1,0,0,0,0,0,0,8,0.18897810218978103
4516,ñÏå˚èüçO,3,27,3,4,8,0.16555555555555554,0,0,1,2,0,0,0,0,0,0,0.18897810218978103
4516,ñÏå˚èüçO,4,19,0,3,4,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.18897810218978103
4516,ñÏå˚èüçO,5,25,0,1,5,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18897810218978103
4516,ñÏå˚èüçO,6,22,0,0,1,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18897810218978103
4518,ëÂê{âÍóF,1,37,21,9,1,0.15324324324324323,21,0,0,0,0,0,3,5,7,0,0.17574766355140187
4518,ëÂê{âÍóF,2,34,6,5,7,0.16764705882352943,1,3,1,0,1,0,0,0,0,15,0.17574766355140187
4518,ëÂê{âÍóF,3,35,4,3,11,0.16371428571428573,0,1,1,1,1,0,0,0,0,0,0.17574766355140187
4518,ëÂê{âÍóF,4,39,6,9,8,0.18384615384615385,0,0,2,3,1,0,0,0,0,0,0.17574766355140187
4518,ëÂê{âÍóF,5,39,3,7,6,0.18923076923076923,0,0,0,3,0,0,0,0,0,0,0.17574766355140187
4518,ëÂê{âÍóF,6,30,1,3,5,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.17574766355140187
4519,ê¥êÖçπé˜,1,28,12,9,1,0.18214285714285713,11,0,0,0,1,0,7,3,3,0,0.17982954545454544
4519,ê¥êÖçπé˜,2,32,2,12,10,0.18031250000000001,0,1,1,0,0,0,0,0,0,21,0.17982954545454544
4519,ê¥êÖçπé˜,3,35,4,8,9,0.17942857142857144,0,0,2,1,1,0,0,0,0,0,0.17982954545454544
4519,ê¥êÖçπé˜,4,26,7,2,5,0.16615384615384615,0,1,3,2,1,0,0,0,0,0,0.17982954545454544
4519,ê¥êÖçπé˜,5,27,1,2,2,0.19925925925925925,0,0,1,0,0,0,0,0,0,0,0.17982954545454544
4519,ê¥êÖçπé˜,6,28,0,1,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17982954545454544
4520,çÇëqçFëæ,1,37,21,8,3,0.17972972972972973,19,0,1,0,1,0,7,2,5,0,0.1743089430894309
4520,çÇëqçFëæ,2,43,7,13,8,0.16767441860465115,0,4,3,0,0,0,0,0,0,21,0.1743089430894309
4520,çÇëqçFëæ,3,37,4,13,7,0.17864864864864866,0,0,2,1,1,0,0,0,0,0,0.1743089430894309
4520,çÇëqçFëæ,4,46,3,7,9,0.18195652173913046,0,1,1,1,0,0,0,0,0,0,0.1743089430894309
4520,çÇëqçFëæ,5,49,2,7,7,0.17551020408163265,0,0,0,0,1,1,0,0,0,0,0.1743089430894309
4520,çÇëqçFëæ,6,34,0,5,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1743089430894309
4521,è¨íråˆê∂,1,39,24,10,0,0.1346153846153846,23,0,0,0,1,0,4,1,9,0,0.17005181347150258
4521,è¨íråˆê∂,2,32,5,9,11,0.1553125,1,1,2,0,1,0,0,0,0,20,0.17005181347150258
4521,è¨íråˆê∂,3,30,2,8,6,0.17700000000000002,0,0,1,0,1,0,0,0,0,0,0.17005181347150258
4521,è¨íråˆê∂,4,31,2,7,9,0.1932258064516129,0,0,2,0,0,0,0,0,0,0,0.17005181347150258
4521,è¨íråˆê∂,5,28,3,3,7,0.16071428571428573,0,0,0,2,1,0,0,0,0,0,0.17005181347150258
4521,è¨íråˆê∂,6,33,1,1,6,0.20606060606060606,0,1,0,0,0,0,0,0,0,0,0.17005181347150258
4522,å√‡VåıãI,1,60,49,7,1,0.13583333333333333,47,0,0,1,1,0,7,1,3,0,0.15048192771084337
4522,å√‡VåıãI,2,41,13,13,6,0.14170731707317075,0,8,2,1,2,0,0,0,0,19,0.15048192771084337
4522,å√‡VåıãI,3,38,8,16,5,0.15894736842105264,0,1,1,6,0,0,0,0,0,0,0.15048192771084337
4522,å√‡VåıãI,4,42,6,10,14,0.1580952380952381,0,2,1,3,0,0,0,0,0,0,0.15048192771084337
4522,å√‡VåıãI,5,37,4,5,11,0.16837837837837838,0,2,0,1,1,0,0,0,0,0,0.15048192771084337
4522,å√‡VåıãI,6,31,0,3,8,0.14838709677419354,0,0,0,0,0,0,0,0,0,0,0.15048192771084337
4523,íÜë∫íCñÁ,1,43,30,6,3,0.15232558139534882,25,0,0,0,5,0,2,5,5,0,0.16446902654867257
4523,íÜë∫íCñÁ,2,35,2,11,6,0.1742857142857143,0,2,0,0,0,0,0,0,0,23,0.16446902654867257
4523,íÜë∫íCñÁ,3,40,5,7,13,0.1645,0,1,2,2,0,0,0,0,0,0,0.16446902654867257
4523,íÜë∫íCñÁ,4,33,5,5,11,0.18151515151515152,0,1,3,0,1,0,0,0,0,0,0.16446902654867257
4523,íÜë∫íCñÁ,5,32,0,4,5,0.1596875,0,0,0,0,0,0,0,0,0,0,0.16446902654867257
4523,íÜë∫íCñÁ,6,43,3,6,7,0.15906976744186047,0,0,0,1,2,0,0,0,0,0,0.16446902654867257
4524,ê[íJímîé,1,41,32,5,2,0.12585365853658537,30,0,0,0,1,1,3,2,3,0,0.14022727272727273
4524,ê[íJímîé,2,35,8,9,6,0.14685714285714285,0,6,2,0,0,0,0,0,0,19,0.14022727272727273
4524,ê[íJímîé,3,36,7,12,8,0.1425,0,2,1,3,1,0,0,0,0,0,0.14022727272727273
4524,ê[íJímîé,4,35,0,3,6,0.13228571428571428,0,0,0,0,0,0,0,0,0,0,0.14022727272727273
4524,ê[íJímîé,5,37,6,8,6,0.14135135135135135,0,2,0,4,0,0,0,0,0,0,0.14022727272727273
4524,ê[íJímîé,6,36,2,5,7,0.15444444444444444,0,0,0,1,1,0,0,0,0,0,0.14022727272727273
4525,ê^éqìﬁí√é¿,1,34,18,7,4,0.16352941176470587,18,0,0,0,0,0,6,4,3,0,0.15913857677902624
4525,ê^éqìﬁí√é¿,2,53,4,15,6,0.17547169811320756,0,3,1,0,0,0,0,0,0,24,0.15913857677902624
4525,ê^éqìﬁí√é¿,3,43,3,5,4,0.15813953488372093,0,0,2,1,0,0,0,0,0,0,0.15913857677902624
4525,ê^éqìﬁí√é¿,4,51,4,7,9,0.14901960784313725,0,1,2,1,0,0,0,0,0,0,0.15913857677902624
4525,ê^éqìﬁí√é¿,5,51,4,3,6,0.1484313725490196,0,0,0,3,1,0,0,0,0,0,0.15913857677902624
4525,ê^éqìﬁí√é¿,6,35,0,1,2,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.15913857677902624
4526,írìcóYóS,1,43,26,10,4,0.13604651162790699,26,0,0,0,0,0,4,6,4,0,0.13760330578512395
4526,írìcóYóS,2,42,7,8,14,0.13404761904761905,0,5,2,0,0,0,0,0,0,24,0.13760330578512395
4526,írìcóYóS,3,42,2,11,10,0.14357142857142857,0,0,0,1,1,0,0,0,0,0,0.13760330578512395
4526,írìcóYóS,4,41,6,5,13,0.14658536585365853,0,1,2,3,0,0,0,0,0,0,0.13760330578512395
4526,írìcóYóS,5,37,0,7,9,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.13760330578512395
4526,írìcóYóS,6,37,0,5,9,0.13513513513513514,0,0,0,0,0,0,0,0,0,0,0.13760330578512395
4527,çÇñÏêSå·,1,32,13,6,4,0.15687500000000001,9,0,0,0,4,0,5,9,2,0,0.16958333333333334
4527,çÇñÏêSå·,2,40,4,8,5,0.1845,0,2,2,0,0,0,0,0,0,19,0.16958333333333334
4527,çÇñÏêSå·,3,34,0,6,3,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4527,çÇñÏêSå·,4,38,3,2,6,0.16105263157894736,0,0,0,1,1,1,0,0,0,0,0.16958333333333334
4527,çÇñÏêSå·,5,35,2,4,4,0.16114285714285714,0,1,0,1,0,0,0,0,0,0,0.16958333333333334
4527,çÇñÏêSå·,6,37,0,2,6,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4528,çïà‰íBñÓ,1,43,39,3,1,0.13,38,0,0,0,1,0,3,0,1,0,0.15259259259259259
4528,çïà‰íBñÓ,2,37,7,11,7,0.12702702702702703,0,6,1,0,0,0,0,0,0,16,0.15259259259259259
4528,çïà‰íBñÓ,3,32,12,5,10,0.1403125,0,1,4,5,1,1,0,0,0,0,0.15259259259259259
4528,çïà‰íBñÓ,4,34,4,8,8,0.16176470588235295,0,2,0,1,1,0,0,0,0,0,0.15259259259259259
4528,çïà‰íBñÓ,5,33,2,8,9,0.17030303030303032,0,1,0,1,0,0,0,0,0,0,0.15259259259259259
4528,çïà‰íBñÓ,6,37,3,5,8,0.19081081081081083,0,0,1,2,0,0,0,0,0,0,0.15259259259259259
4529,ìàã`êM,1,27,14,6,2,0.1511111111111111,13,0,0,0,1,0,2,2,8,0,0.16196808510638297
4529,ìàã`êM,2,35,4,10,11,0.13771428571428573,0,1,2,0,1,0,0,0,0,22,0.16196808510638297
4529,ìàã`êM,3,32,3,4,5,0.1325,0,0,3,0,0,0,0,0,0,0,0.16196808510638297
4529,ìàã`êM,4,29,0,4,5,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.16196808510638297
4529,ìàã`êM,5,34,2,1,6,0.18970588235294117,0,1,0,1,0,0,0,0,0,0,0.16196808510638297
4529,ìàã`êM,6,31,1,1,5,0.20129032258064516,0,0,0,0,1,0,0,0,0,0,0.16196808510638297
4530,è¨ñÏê∂ìﬁ,1,53,35,10,5,0.12962264150943398,35,0,0,0,0,0,7,2,7,0,0.14414529914529917
4530,è¨ñÏê∂ìﬁ,2,41,8,17,6,0.14585365853658538,1,4,2,0,1,0,0,0,0,20,0.14414529914529917
4530,è¨ñÏê∂ìﬁ,3,40,13,9,9,0.15350000000000003,0,3,8,1,1,0,0,0,0,0,0.14414529914529917
4530,è¨ñÏê∂ìﬁ,4,39,13,8,10,0.13564102564102565,0,1,8,3,1,0,0,0,0,0,0.14414529914529917
4530,è¨ñÏê∂ìﬁ,5,32,4,5,3,0.1540625,0,2,1,1,0,0,0,0,0,0,0.14414529914529917
4530,è¨ñÏê∂ìﬁ,6,29,2,9,6,0.15586206896551727,0,2,0,0,0,0,0,0,0,0,0.14414529914529917
4531,ïêïxíqó∫,1,52,36,9,5,0.14615384615384616,35,0,0,0,1,0,3,5,6,0,0.15279411764705883
4531,ïêïxíqó∫,2,45,5,20,5,0.16333333333333333,0,4,0,1,0,0,0,0,0,22,0.15279411764705883
4531,ïêïxíqó∫,3,45,2,14,14,0.14177777777777778,0,0,0,2,0,0,0,0,0,0,0.15279411764705883
4531,ïêïxíqó∫,4,49,8,13,6,0.14857142857142858,0,2,4,1,1,0,0,0,0,0,0.15279411764705883
4531,ïêïxíqó∫,5,40,4,6,7,0.15325,0,0,0,3,1,0,0,0,0,0,0.15279411764705883
4531,ïêïxíqó∫,6,41,1,3,5,0.16634146341463416,0,0,0,1,0,0,0,0,0,0,0.15279411764705883
4532,èHå≥ìN,1,40,28,5,4,0.1595,28,0,0,0,0,0,2,3,6,0,0.15729166666666666
4532,èHå≥ìN,2,46,8,10,10,0.14804347826086958,1,6,0,0,1,0,0,0,0,25,0.15729166666666666
4532,èHå≥ìN,3,37,6,15,5,0.13405405405405404,0,0,4,2,0,0,0,0,0,0,0.15729166666666666
4532,èHå≥ìN,4,41,6,8,9,0.14926829268292682,0,0,0,6,0,0,0,0,0,0,0.15729166666666666
4532,èHå≥ìN,5,41,1,5,9,0.17390243902439023,0,0,0,0,1,0,0,0,0,0,0.15729166666666666
4532,èHå≥ìN,6,35,0,0,6,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.15729166666666666
4533,ïÙèdò–é°,1,23,9,3,4,0.1482608695652174,9,0,0,0,0,0,3,3,6,0,0.17598930481283426
4533,ïÙèdò–é°,2,34,0,4,7,0.19794117647058826,0,0,0,0,0,0,0,0,0,19,0.17598930481283426
4533,ïÙèdò–é°,3,31,4,5,4,0.18096774193548387,0,1,3,0,0,0,0,0,0,0,0.17598930481283426
4533,ïÙèdò–é°,4,31,5,5,5,0.16096774193548388,0,1,3,1,0,0,0,0,0,0,0.17598930481283426
4533,ïÙèdò–é°,5,32,2,4,6,0.1634375,0,1,0,1,0,0,0,0,0,0,0.17598930481283426
4533,ïÙèdò–é°,6,36,0,1,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.17598930481283426
4535,ñkéRçNâÓ,1,40,28,5,5,0.15,26,0,0,0,2,0,4,4,4,0,0.1494418604651163
4535,ñkéRçNâÓ,2,38,8,12,5,0.1568421052631579,0,4,3,0,1,0,0,0,0,12,0.1494418604651163
4535,ñkéRçNâÓ,3,34,8,7,9,0.13911764705882354,0,0,2,4,2,0,0,0,0,0,0.1494418604651163
4535,ñkéRçNâÓ,4,36,5,5,10,0.14444444444444446,0,0,2,2,1,0,0,0,0,0,0.1494418604651163
4535,ñkéRçNâÓ,5,32,6,9,5,0.1396875,0,1,1,4,0,0,0,0,0,0,0.1494418604651163
4535,ñkéRçNâÓ,6,35,0,7,10,0.16485714285714284,0,0,0,0,0,0,0,0,0,0,0.1494418604651163
4536,äÏà‰Ç¬Ç©Ç≥,1,18,7,6,1,0.1488888888888889,7,0,0,0,0,0,8,2,1,0,0.17007751937984497
4536,äÏà‰Ç¬Ç©Ç≥,2,22,4,7,7,0.14136363636363636,0,2,0,0,2,0,0,0,0,8,0.17007751937984497
4536,äÏà‰Ç¬Ç©Ç≥,3,23,6,5,4,0.13434782608695653,0,0,2,4,0,0,0,0,0,0,0.17007751937984497
4536,äÏà‰Ç¬Ç©Ç≥,4,19,3,3,4,0.2005263157894737,0,1,0,1,1,0,0,0,0,0,0.17007751937984497
4536,äÏà‰Ç¬Ç©Ç≥,5,27,2,2,7,0.19666666666666668,0,0,0,1,1,0,0,0,0,0,0.17007751937984497
4536,äÏà‰Ç¬Ç©Ç≥,6,20,0,3,1,0.197,0,0,0,0,0,0,0,0,0,0,0.17007751937984497
4537,ìnÁ≥òaè´,1,68,61,3,0,0.11676470588235295,59,0,0,0,1,1,0,1,3,0,0.12696864111498257
4537,ìnÁ≥òaè´,2,47,15,12,8,0.12021276595744682,0,4,9,0,2,0,0,0,0,22,0.12696864111498257
4537,ìnÁ≥òaè´,3,45,6,14,12,0.13977777777777778,0,1,5,0,0,0,0,0,0,0,0.12696864111498257
4537,ìnÁ≥òaè´,4,49,12,5,14,0.11816326530612245,0,7,4,1,0,0,0,0,0,0,0.12696864111498257
4537,ìnÁ≥òaè´,5,39,4,9,11,0.13102564102564104,0,1,2,1,0,0,0,0,0,0,0.12696864111498257
4537,ìnÁ≥òaè´,6,39,2,6,5,0.14512820512820512,0,0,0,2,0,0,0,0,0,0,0.12696864111498257
4538,ä}íuîéîV,1,23,9,5,0,0.1508695652173913,8,0,0,0,1,0,3,6,5,0,0.17982954545454546
4538,ä}íuîéîV,2,34,4,4,10,0.1941176470588235,0,3,0,1,0,0,0,0,0,16,0.17982954545454546
4538,ä}íuîéîV,3,32,1,5,6,0.1628125,0,1,0,0,0,0,0,0,0,0,0.17982954545454546
4538,ä}íuîéîV,4,31,2,5,6,0.1935483870967742,0,1,1,0,0,0,0,0,0,0,0.17982954545454546
4538,ä}íuîéîV,5,30,2,2,6,0.1753333333333333,0,0,0,2,0,0,0,0,0,0,0.17982954545454546
4538,ä}íuîéîV,6,26,0,2,2,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17982954545454546
4539,ã‡éqå´éu,1,47,34,6,4,0.13127659574468084,33,0,0,0,1,0,3,4,5,0,0.12714285714285714
4539,ã‡éqå´éu,2,50,12,13,9,0.122,0,9,2,0,1,0,0,0,0,26,0.12714285714285714
4539,ã‡éqå´éu,3,43,7,15,3,0.12372093023255815,0,1,6,0,0,0,0,0,0,0,0.12714285714285714
4539,ã‡éqå´éu,4,45,9,6,6,0.11688888888888889,0,0,9,0,0,0,0,0,0,0,0.12714285714285714
4539,ã‡éqå´éu,5,48,5,4,8,0.12979166666666667,0,2,2,1,0,0,0,0,0,0,0.12714285714285714
4539,ã‡éqå´éu,6,40,0,6,4,0.14075,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4540,ëäå¥óòèÕ,1,41,26,8,2,0.12902439024390244,24,0,0,0,2,0,6,1,7,0,0.15128630705394192
4540,ëäå¥óòèÕ,2,40,5,11,15,0.17025,0,2,3,0,0,0,0,0,0,17,0.15128630705394192
4540,ëäå¥óòèÕ,3,43,6,11,7,0.12511627906976744,0,1,3,1,1,0,0,0,0,0,0.15128630705394192
4540,ëäå¥óòèÕ,4,40,5,9,8,0.16575,0,1,3,0,1,0,0,0,0,0,0.15128630705394192
4540,ëäå¥óòèÕ,5,38,2,4,8,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.15128630705394192
4540,ëäå¥óòèÕ,6,39,1,1,8,0.1582051282051282,0,1,0,0,0,0,0,0,0,0,0.15128630705394192
4543,èdñÿãPïF,1,45,32,6,3,0.14244444444444446,31,0,0,0,0,1,5,2,4,0,0.18410852713178294
4543,èdñÿãPïF,2,39,8,15,10,0.15692307692307692,1,7,0,0,0,0,0,0,0,22,0.18410852713178294
4543,èdñÿãPïF,3,47,11,15,9,0.18106382978723404,0,0,3,5,3,0,0,0,0,0,0.18410852713178294
4543,èdñÿãPïF,4,48,5,10,13,0.19833333333333333,0,3,1,1,0,0,0,0,0,0,0.18410852713178294
4543,èdñÿãPïF,5,35,2,7,12,0.21457142857142855,0,0,1,0,0,1,0,0,0,0,0.18410852713178294
4543,èdñÿãPïF,6,44,3,6,12,0.21431818181818182,0,1,0,1,1,0,0,0,0,0,0.18410852713178294
4544,èºìcëÂéuòY,1,69,56,5,4,0.1446376811594203,54,0,0,0,2,0,5,3,2,0,0.15918300653594772
4544,èºìcëÂéuòY,2,55,15,22,10,0.1638181818181818,5,5,4,0,1,0,0,0,0,25,0.15918300653594772
4544,èºìcëÂéuòY,3,52,13,16,13,0.16480769230769232,0,3,2,6,2,0,0,0,0,0,0.15918300653594772
4544,èºìcëÂéuòY,4,53,9,13,14,0.1567924528301887,0,2,5,2,0,0,0,0,0,0,0.15918300653594772
4544,èºìcëÂéuòY,5,43,5,13,7,0.16023255813953488,0,0,2,2,1,0,0,0,0,0,0.15918300653594772
4544,èºìcëÂéuòY,6,34,2,5,5,0.17500000000000002,0,0,0,1,1,0,0,0,0,0,0.15918300653594772
4545,â™ë∫åcëæ,1,55,44,7,2,0.1509090909090909,42,0,0,0,2,0,1,6,3,0,0.13756972111553786
4545,â™ë∫åcëæ,2,49,19,13,9,0.12755102040816327,0,8,8,0,2,1,0,0,0,22,0.13756972111553786
4545,â™ë∫åcëæ,3,41,8,10,14,0.12414634146341463,0,0,2,5,1,0,0,0,0,0,0.13756972111553786
4545,â™ë∫åcëæ,4,39,10,9,6,0.1176923076923077,0,1,2,6,1,0,0,0,0,0,0.13756972111553786
4545,â™ë∫åcëæ,5,34,8,1,3,0.14088235294117646,0,2,2,4,0,0,0,0,0,0,0.13756972111553786
