ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4456,äôëqó¡,3,18,5,4,3,0.1511111111111111,0,1,3,0,1,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,4,15,2,5,1,0.21266666666666667,0,1,1,0,0,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,5,17,1,7,1,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.19092592592592594
4456,äôëqó¡,6,21,1,4,2,0.22761904761904764,0,0,0,1,0,0,0,0,0,0,0.19092592592592594
4457,ê_ìcíBñÁ,1,29,12,3,5,0.16379310344827586,12,0,0,0,0,0,5,4,5,0,0.18245
4457,ê_ìcíBñÁ,2,34,4,7,8,0.1652941176470588,0,2,0,0,2,0,0,0,0,16,0.18245
4457,ê_ìcíBñÁ,3,35,2,15,6,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,4,32,1,5,8,0.2084375,0,0,1,0,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,5,38,2,8,5,0.18710526315789475,0,1,0,1,0,0,0,0,0,0,0.18245
4457,ê_ìcíBñÁ,6,32,2,2,5,0.185625,0,0,0,2,0,0,0,0,0,0,0.18245
4458,ñïçÅóYéO,1,31,19,4,1,0.12516129032258064,17,0,0,0,1,1,4,3,3,0,0.14603686635944702
4458,ñïçÅóYéO,2,40,8,15,7,0.142,0,4,3,0,1,0,0,0,0,25,0.14603686635944702
4458,ñïçÅóYéO,3,34,4,7,10,0.14882352941176472,0,0,1,3,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,4,38,4,8,3,0.1618421052631579,0,1,2,1,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,5,38,3,1,9,0.15,0,0,2,1,0,0,0,0,0,0,0.14603686635944702
4458,ñïçÅóYéO,6,36,0,1,5,0.145,0,0,0,0,0,0,0,0,0,0,0.14603686635944702
4459,ï–â™âÎóT,1,50,25,10,3,0.13119999999999998,25,0,0,0,0,0,10,8,6,0,0.12729411764705884
4459,ï–â™âÎóT,2,45,8,11,9,0.1371111111111111,0,7,1,0,0,0,0,0,0,24,0.12729411764705884
4459,ï–â™âÎóT,3,43,9,6,5,0.11976744186046512,0,1,0,7,1,0,0,0,0,0,0.12729411764705884
4459,ï–â™âÎóT,4,39,7,12,6,0.09923076923076923,0,1,2,3,1,0,0,0,0,0,0.12729411764705884
4459,ï–â™âÎóT,5,39,4,3,7,0.1305128205128205,0,1,1,2,0,0,0,0,0,0,0.12729411764705884
4459,ï–â™âÎóT,6,39,1,6,3,0.1441025641025641,0,1,0,0,0,0,0,0,0,0,0.12729411764705884
4460,å„ì°„ƒîV,1,37,21,9,4,0.14216216216216215,20,0,0,0,1,0,6,4,5,0,0.14326424870466323
4460,å„ì°„ƒîV,2,31,7,9,10,0.12774193548387097,0,4,3,0,0,0,0,0,0,15,0.14326424870466323
4460,å„ì°„ƒîV,3,34,10,8,5,0.15117647058823527,1,1,3,3,1,1,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,4,30,5,7,8,0.13866666666666666,0,1,4,0,0,0,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,5,31,3,7,6,0.13838709677419356,0,1,1,1,0,0,0,0,0,0,0.14326424870466323
4460,å„ì°„ƒîV,6,30,1,5,8,0.16133333333333333,0,1,0,0,0,0,0,0,0,0,0.14326424870466323
4461,à¿ìcãgçG,1,20,11,2,2,0.16,10,0,0,0,1,0,5,1,0,0,0.18222929936305732
4461,à¿ìcãgçG,2,25,4,4,5,0.1788,0,4,0,0,0,0,0,0,0,10,0.18222929936305732
4461,à¿ìcãgçG,3,27,0,5,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.18222929936305732
4461,à¿ìcãgçG,4,22,1,7,1,0.1981818181818182,0,1,0,0,0,0,0,0,0,0,0.18222929936305732
4461,à¿ìcãgçG,5,29,0,1,8,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.18222929936305732
4461,à¿ìcãgçG,6,34,1,1,2,0.19323529411764706,0,0,0,0,0,1,0,0,0,0,0.18222929936305732
4462,âƒéRó∫ïΩ,1,32,15,7,1,0.1365625,15,0,0,0,0,0,3,6,6,0,0.15041025641025643
4462,âƒéRó∫ïΩ,2,32,1,15,5,0.1496875,0,1,0,0,0,0,0,0,0,21,0.15041025641025643
4462,âƒéRó∫ïΩ,3,35,2,5,7,0.1737142857142857,0,0,1,0,1,0,0,0,0,0,0.15041025641025643
4462,âƒéRó∫ïΩ,4,36,4,2,15,0.1363888888888889,0,0,1,3,0,0,0,0,0,0,0.15041025641025643
4462,âƒéRó∫ïΩ,5,35,4,4,9,0.13885714285714287,0,0,0,4,0,0,0,0,0,0,0.15041025641025643
4462,âƒéRó∫ïΩ,6,25,0,0,6,0.1728,0,0,0,0,0,0,0,0,0,0,0.15041025641025643
4463,éOìœçWçK,1,59,39,10,6,0.13118644067796612,39,0,0,0,0,0,5,8,4,0,0.14696750902527075
4463,éOìœçWçK,2,43,13,7,9,0.16023255813953488,0,7,1,2,3,0,0,0,0,23,0.14696750902527075
4463,éOìœçWçK,3,45,8,9,12,0.14577777777777778,0,0,1,7,0,0,0,0,0,0,0.14696750902527075
4463,éOìœçWçK,4,43,1,14,10,0.1455813953488372,0,0,0,0,1,0,0,0,0,0,0.14696750902527075
4463,éOìœçWçK,5,37,4,6,7,0.14594594594594595,0,0,1,3,0,0,0,0,0,0,0.14696750902527075
4463,éOìœçWçK,6,50,2,6,4,0.1572,0,0,0,2,0,0,0,0,0,0,0.14696750902527075
4464,éRâ∫óFãM,1,30,16,4,3,0.174,15,0,0,0,1,0,2,8,3,0,0.18082417582417584
4464,éRâ∫óFãM,2,32,2,11,5,0.1559375,0,2,0,0,0,0,0,0,0,21,0.18082417582417584
4464,éRâ∫óFãM,3,33,1,7,8,0.1896969696969697,0,0,0,1,0,0,0,0,0,0,0.18082417582417584
4464,éRâ∫óFãM,4,32,0,6,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.18082417582417584
4464,éRâ∫óFãM,5,27,2,2,5,0.18703703703703703,0,0,0,2,0,0,0,0,0,0,0.18082417582417584
4464,éRâ∫óFãM,6,28,1,2,6,0.1975,0,0,0,1,0,0,0,0,0,0,0.18082417582417584
4465,ëÂêºå´,1,30,8,4,3,0.17266666666666666,5,0,1,0,2,0,5,9,4,0,0.18240437158469947
4465,ëÂêºå´,2,28,2,6,6,0.1882142857142857,0,2,0,0,0,0,0,0,0,14,0.18240437158469947
4465,ëÂêºå´,3,35,1,8,6,0.1722857142857143,0,0,0,0,1,0,0,0,0,0,0.18240437158469947
4465,ëÂêºå´,4,34,1,3,5,0.18,0,1,0,0,0,0,0,0,0,0,0.18240437158469947
4465,ëÂêºå´,5,30,0,2,2,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18240437158469947
4465,ëÂêºå´,6,26,1,1,3,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.18240437158469947
4466,ìÏóCìT,1,34,23,8,1,0.145,22,0,0,0,1,0,1,5,4,0,0.17204347826086958
4466,ìÏóCìT,2,39,5,16,4,0.15461538461538463,0,3,1,1,0,0,0,0,0,20,0.17204347826086958
4466,ìÏóCìT,3,44,1,9,13,0.15659090909090911,0,0,1,0,0,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,4,36,2,7,9,0.195,0,0,1,0,1,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,5,47,3,7,7,0.19042553191489361,0,0,1,2,0,0,0,0,0,0,0.17204347826086958
4466,ìÏóCìT,6,30,0,1,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17204347826086958
4467,ìnÁ≥èrâÓ,1,32,13,8,4,0.12875,12,0,0,0,1,0,5,4,8,0,0.13276018099547512
4467,ìnÁ≥èrâÓ,2,38,2,7,9,0.1336842105263158,0,2,0,0,0,0,0,0,0,24,0.13276018099547512
4467,ìnÁ≥èrâÓ,3,41,1,9,6,0.1273170731707317,0,0,0,1,0,0,0,0,0,0,0.13276018099547512
4467,ìnÁ≥èrâÓ,4,37,5,8,6,0.11567567567567569,0,0,3,2,0,0,0,0,0,0,0.13276018099547512
4467,ìnÁ≥èrâÓ,5,38,2,4,7,0.13578947368421054,0,0,0,2,0,0,0,0,0,0,0.13276018099547512
4467,ìnÁ≥èrâÓ,6,35,0,1,6,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.13276018099547512
4468,ëÂíróCóà,1,60,47,8,2,0.11483333333333334,42,0,0,0,5,0,5,4,3,0,0.12826568265682656
4468,ëÂíróCóà,2,45,15,13,5,0.12422222222222222,0,9,1,2,3,0,0,0,0,24,0.12826568265682656
4468,ëÂíróCóà,3,44,4,13,7,0.12840909090909092,0,1,1,2,0,0,0,0,0,0,0.12826568265682656
4468,ëÂíróCóà,4,42,11,9,10,0.12928571428571428,0,2,3,5,1,0,0,0,0,0,0.12826568265682656
4468,ëÂíróCóà,5,37,3,10,7,0.1327027027027027,0,0,3,0,0,0,0,0,0,0,0.12826568265682656
4468,ëÂíróCóà,6,43,5,7,7,0.14627906976744187,0,2,2,1,0,0,0,0,0,0,0.12826568265682656
4469,ìyéRëÏñÁ,1,36,21,5,4,0.16472222222222224,21,0,0,0,0,0,1,4,7,0,0.1764141414141414
4469,ìyéRëÏñÁ,2,30,8,7,5,0.16633333333333333,0,0,7,0,0,1,0,0,0,15,0.1764141414141414
4469,ìyéRëÏñÁ,3,38,7,10,6,0.18289473684210528,0,0,6,1,0,0,0,0,0,0,0.1764141414141414
4469,ìyéRëÏñÁ,4,32,4,1,11,0.1553125,0,2,1,1,0,0,0,0,0,0,0.1764141414141414
4469,ìyéRëÏñÁ,5,28,2,1,5,0.19999999999999998,0,0,2,0,0,0,0,0,0,0,0.1764141414141414
4469,ìyéRëÏñÁ,6,34,1,2,4,0.19088235294117648,0,0,0,0,1,0,0,0,0,0,0.1764141414141414
4470,ïΩìcåíîVóC,1,43,29,7,2,0.13767441860465116,26,0,0,0,3,0,3,5,2,0,0.15742063492063493
4470,ïΩìcåíîVóC,2,37,4,10,9,0.14864864864864866,0,3,1,0,0,0,0,0,0,16,0.15742063492063493
4470,ïΩìcåíîVóC,3,54,6,19,10,0.14666666666666667,0,2,2,2,0,0,0,0,0,0,0.15742063492063493
4470,ïΩìcåíîVóC,4,44,2,13,10,0.16227272727272726,0,2,0,0,0,0,0,0,0,0,0.15742063492063493
4470,ïΩìcåíîVóC,5,38,0,4,10,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.15742063492063493
4470,ïΩìcåíîVóC,6,36,0,3,8,0.1725,0,0,0,0,0,0,0,0,0,0,0.15742063492063493
4471,êVìcë◊èÕ,1,59,47,5,3,0.12491525423728814,43,0,1,0,3,0,1,5,5,0,0.149375
4471,êVìcë◊èÕ,2,41,8,17,4,0.16560975609756098,0,6,0,0,2,0,0,0,0,23,0.149375
4471,êVìcë◊èÕ,3,43,9,16,8,0.14186046511627906,0,0,3,3,3,0,0,0,0,0,0.149375
4471,êVìcë◊èÕ,4,40,3,11,8,0.1525,0,1,2,0,0,0,0,0,0,0,0.149375
4471,êVìcë◊èÕ,5,40,2,10,6,0.16275,0,0,0,2,0,0,0,0,0,0,0.149375
4471,êVìcë◊èÕ,6,49,1,7,7,0.1583673469387755,0,0,1,0,0,0,0,0,0,0,0.149375
4472,îˆìààÍçL,1,54,43,5,1,0.1575925925925926,41,0,0,0,2,0,5,3,3,0,0.1474909090909091
4472,îˆìààÍçL,2,49,11,9,13,0.16306122448979593,0,5,4,0,2,0,0,0,0,27,0.1474909090909091
4472,îˆìààÍçL,3,47,5,9,15,0.14595744680851064,0,1,1,2,1,0,0,0,0,0,0.1474909090909091
4472,îˆìààÍçL,4,46,10,10,11,0.14152173913043478,0,2,4,3,1,0,0,0,0,0,0.1474909090909091
4472,îˆìààÍçL,5,40,3,7,11,0.14325000000000002,0,1,0,1,0,1,0,0,0,0,0.1474909090909091
4472,îˆìààÍçL,6,39,1,5,12,0.12717948717948718,0,0,0,0,1,0,0,0,0,0,0.1474909090909091
4473,ì°ì∞ó¢çÅ,1,28,12,8,1,0.15178571428571427,11,0,0,0,1,0,3,10,3,0,0.15441340782122906
4473,ì°ì∞ó¢çÅ,2,31,5,13,5,0.15290322580645163,0,2,2,0,0,1,0,0,0,14,0.15441340782122906
4473,ì°ì∞ó¢çÅ,3,35,3,11,7,0.15371428571428572,0,0,3,0,0,0,0,0,0,0,0.15441340782122906
4473,ì°ì∞ó¢çÅ,4,32,2,6,5,0.15375,0,0,1,0,1,0,0,0,0,0,0.15441340782122906
4473,ì°ì∞ó¢çÅ,5,25,2,3,4,0.16,0,0,2,0,0,0,0,0,0,0,0.15441340782122906
4473,ì°ì∞ó¢çÅ,6,28,0,3,7,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15441340782122906
4474,ìnï”êí,1,29,16,6,3,0.13310344827586207,14,0,0,0,2,0,4,3,2,0,0.17448430493273545
4474,ìnï”êí,2,43,2,12,12,0.18186046511627907,0,2,0,0,0,0,0,0,0,22,0.17448430493273545
4474,ìnï”êí,3,43,6,10,13,0.14255813953488372,0,0,4,0,2,0,0,0,0,0,0.17448430493273545
4474,ìnï”êí,4,39,1,6,7,0.20435897435897438,0,0,1,0,0,0,0,0,0,0,0.17448430493273545
4474,ìnï”êí,5,38,3,5,7,0.16947368421052633,0,0,1,1,0,1,0,0,0,0,0.17448430493273545
4474,ìnï”êí,6,31,0,1,3,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.17448430493273545
4475,ññâióSãP,1,43,21,12,6,0.1486046511627907,21,0,0,0,0,0,6,5,5,0,0.1585589519650655
4475,ññâióSãP,2,35,5,9,9,0.18171428571428572,0,4,0,0,1,0,0,0,0,18,0.1585589519650655
4475,ññâióSãP,3,38,4,9,7,0.15578947368421053,0,0,1,3,0,0,0,0,0,0,0.1585589519650655
4475,ññâióSãP,4,42,1,10,11,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.1585589519650655
4475,ññâióSãP,5,34,2,6,7,0.14382352941176468,0,0,0,2,0,0,0,0,0,0,0.1585589519650655
4475,ññâióSãP,6,37,1,3,13,0.16459459459459458,0,0,1,0,0,0,0,0,0,0,0.1585589519650655
4477,é¬çËêméu,1,42,32,3,4,0.12428571428571428,30,0,0,0,2,0,2,4,2,0,0.14515625000000001
4477,é¬çËêméu,2,30,3,15,4,0.15066666666666667,0,3,0,0,0,0,0,0,0,20,0.14515625000000001
4477,é¬çËêméu,3,29,7,9,4,0.1531034482758621,0,0,5,2,0,0,0,0,0,0,0.14515625000000001
4477,é¬çËêméu,4,28,3,6,5,0.14392857142857143,0,1,1,1,0,0,0,0,0,0,0.14515625000000001
4477,é¬çËêméu,5,31,4,5,8,0.14516129032258066,0,0,0,3,1,0,0,0,0,0,0.14515625000000001
4477,é¬çËêméu,6,32,1,2,9,0.16125,0,0,0,1,0,0,0,0,0,0,0.14515625000000001
4478,üNñ{Ç†Ç‰Ç›,1,40,22,8,6,0.15275,18,0,0,0,4,0,5,7,5,0,0.15727272727272726
4478,üNñ{Ç†Ç‰Ç›,2,34,9,14,1,0.16911764705882354,0,6,1,0,2,0,0,0,0,13,0.15727272727272726
4478,üNñ{Ç†Ç‰Ç›,3,41,6,10,3,0.1529268292682927,0,0,5,1,0,0,0,0,0,0,0.15727272727272726
4478,üNñ{Ç†Ç‰Ç›,4,34,2,7,9,0.13411764705882354,0,0,1,1,0,0,0,0,0,0,0.15727272727272726
4478,üNñ{Ç†Ç‰Ç›,5,30,1,6,8,0.15866666666666665,0,0,0,1,0,0,0,0,0,0,0.15727272727272726
4478,üNñ{Ç†Ç‰Ç›,6,30,1,2,6,0.18066666666666667,0,1,0,0,0,0,0,0,0,0,0.15727272727272726
4482,éÁâÆî¸ï‰,1,59,50,5,1,0.12084745762711864,50,0,0,0,0,0,1,2,4,0,0.1517529880478088
4482,éÁâÆî¸ï‰,2,42,18,10,5,0.16428571428571428,0,11,5,0,1,1,0,0,0,14,0.1517529880478088
4482,éÁâÆî¸ï‰,3,42,7,11,12,0.15047619047619049,0,2,2,3,0,0,0,0,0,0,0.1517529880478088
4482,éÁâÆî¸ï‰,4,38,5,14,9,0.1481578947368421,0,0,3,1,0,1,0,0,0,0,0.1517529880478088
4482,éÁâÆî¸ï‰,5,35,3,6,10,0.16685714285714284,0,0,0,2,1,0,0,0,0,0,0.1517529880478088
4482,éÁâÆî¸ï‰,6,35,1,6,6,0.17914285714285716,0,0,0,0,1,0,0,0,0,0,0.1517529880478088
4483,ñkñÏãPãG,1,62,52,5,2,0.13741935483870968,50,0,0,0,1,1,1,3,4,0,0.13599250936329588
4483,ñkñÏãPãG,2,47,11,10,10,0.14574468085106382,0,8,1,0,2,0,0,0,0,27,0.13599250936329588
4483,ñkñÏãPãG,3,41,12,11,5,0.1480487804878049,0,1,9,2,0,0,0,0,0,0,0.13599250936329588
4483,ñkñÏãPãG,4,36,3,16,9,0.10694444444444445,0,0,1,1,1,0,0,0,0,0,0.13599250936329588
4483,ñkñÏãPãG,5,43,6,7,10,0.13837209302325582,0,3,1,2,0,0,0,0,0,0,0.13599250936329588
4483,ñkñÏãPãG,6,38,6,6,4,0.13342105263157897,0,1,2,2,1,0,0,0,0,0,0.13599250936329588
4484,àÓê∂âƒãG,1,25,4,5,6,0.18280000000000002,3,0,0,0,1,0,7,7,5,0,0.18424242424242426
4484,àÓê∂âƒãG,2,31,4,3,11,0.17516129032258063,0,3,0,0,1,0,0,0,0,15,0.18424242424242426
4484,àÓê∂âƒãG,3,30,1,4,5,0.18966666666666668,0,0,1,0,0,0,0,0,0,0,0.18424242424242426
4484,àÓê∂âƒãG,4,27,1,3,3,0.1625925925925926,0,0,1,0,0,0,0,0,0,0,0.18424242424242426
4484,àÓê∂âƒãG,5,28,1,2,4,0.19249999999999998,0,0,1,0,0,0,0,0,0,0,0.18424242424242426
4484,àÓê∂âƒãG,6,24,0,1,3,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.18424242424242426
4485,ìÌå¥ê≥çÑ,1,35,12,11,4,0.14542857142857143,12,0,0,0,0,0,10,7,5,0,0.1551063829787234
4485,ìÌå¥ê≥çÑ,2,27,4,5,5,0.15259259259259259,0,1,3,0,0,0,0,0,0,14,0.1551063829787234
4485,ìÌå¥ê≥çÑ,3,31,3,6,8,0.16129032258064516,0,0,1,1,1,0,0,0,0,0,0.1551063829787234
4485,ìÌå¥ê≥çÑ,4,36,4,4,5,0.145,0,0,2,2,0,0,0,0,0,0,0.1551063829787234
4485,ìÌå¥ê≥çÑ,5,27,2,7,3,0.15222222222222223,0,0,1,1,0,0,0,0,0,0,0.1551063829787234
4485,ìÌå¥ê≥çÑ,6,32,0,2,4,0.175625,0,0,0,0,0,0,0,0,0,0,0.1551063829787234
4486,ñÏë∫êΩ,1,43,21,7,8,0.1386046511627907,21,0,0,0,0,0,7,8,4,0,0.149004329004329
4486,ñÏë∫êΩ,2,37,9,6,11,0.1518918918918919,0,9,0,0,0,0,0,0,0,12,0.149004329004329
4486,ñÏë∫êΩ,3,38,4,11,6,0.13657894736842105,0,0,1,3,0,0,0,0,0,0,0.149004329004329
4486,ñÏë∫êΩ,4,40,8,3,7,0.1565,0,5,2,1,0,0,0,0,0,0,0.149004329004329
4486,ñÏë∫êΩ,5,33,5,5,4,0.13060606060606061,0,0,3,1,0,1,0,0,0,0,0.149004329004329
4486,ñÏë∫êΩ,6,40,3,8,1,0.177,0,0,1,1,1,0,0,0,0,0,0.149004329004329
4487,éOå¥éi,1,20,8,2,4,0.17850000000000002,5,0,0,0,3,0,7,3,2,0,0.19586206896551722
4487,éOå¥éi,2,33,5,9,5,0.21393939393939396,0,4,0,0,1,0,0,0,0,15,0.19586206896551722
4487,éOå¥éi,3,33,2,7,8,0.17636363636363636,0,0,2,0,0,0,0,0,0,0,0.19586206896551722
4487,éOå¥éi,4,30,2,0,9,0.196,0,0,1,0,1,0,0,0,0,0,0.19586206896551722
4487,éOå¥éi,5,38,1,4,6,0.2055263157894737,0,0,0,1,0,0,0,0,0,0,0.19586206896551722
4487,éOå¥éi,6,20,0,0,5,0.197,0,0,0,0,0,0,0,0,0,0,0.19586206896551722
4488,è¨éRï◊,1,36,21,6,5,0.14416666666666667,19,0,0,0,2,0,5,6,3,0,0.16300925925925927
4488,è¨éRï◊,2,41,11,13,5,0.16195121951219513,1,10,0,0,0,0,0,0,0,19,0.16300925925925927
4488,è¨éRï◊,3,36,6,11,9,0.15333333333333335,0,1,2,3,0,0,0,0,0,0,0.16300925925925927
4488,è¨éRï◊,4,34,4,10,10,0.16,0,0,1,2,1,0,0,0,0,0,0.16300925925925927
4488,è¨éRï◊,5,34,3,2,10,0.1635294117647059,0,0,0,2,1,0,0,0,0,0,0.16300925925925927
4488,è¨éRï◊,6,35,0,6,3,0.196,0,0,0,0,0,0,0,0,0,0,0.16300925925925927
4489,ä‚êÏêmém,1,40,25,8,3,0.15025,25,0,0,0,0,0,7,4,4,0,0.15692660550458715
4489,ä‚êÏêmém,2,40,3,9,8,0.1555,0,2,1,0,0,0,0,0,0,18,0.15692660550458715
4489,ä‚êÏêmém,3,30,4,8,9,0.12433333333333334,0,0,2,2,0,0,0,0,0,0,0.15692660550458715
4489,ä‚êÏêmém,4,35,3,8,6,0.15885714285714286,0,0,1,2,0,0,0,0,0,0,0.15692660550458715
4489,ä‚êÏêmém,5,37,1,4,7,0.15216216216216216,0,0,0,1,0,0,0,0,0,0,0.15692660550458715
4489,ä‚êÏêmém,6,36,0,4,2,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.15692660550458715
4491,ìcíÜåò,1,50,22,7,11,0.155,21,0,0,0,1,0,9,4,13,0,0.17767441860465116
4491,ìcíÜåò,2,35,5,7,6,0.17457142857142857,0,3,2,0,0,0,0,0,0,12,0.17767441860465116
4491,ìcíÜåò,3,46,6,12,7,0.17456521739130434,0,0,1,4,1,0,0,0,0,0,0.17767441860465116
4491,ìcíÜåò,4,45,3,9,11,0.19822222222222222,0,1,1,0,1,0,0,0,0,0,0.17767441860465116
4491,ìcíÜåò,5,35,1,1,9,0.16971428571428573,0,1,0,0,0,0,0,0,0,0,0.17767441860465116
4491,ìcíÜåò,6,47,1,3,2,0.19340425531914893,0,0,0,1,0,0,0,0,0,0,0.17767441860465116
4492,ñ{ëΩçGòa,1,29,12,4,4,0.14586206896551726,11,0,0,0,1,0,10,4,2,0,0.169937106918239
4492,ñ{ëΩçGòa,2,27,6,4,7,0.16481481481481483,0,4,2,0,0,0,0,0,0,15,0.169937106918239
4492,ñ{ëΩçGòa,3,32,6,6,6,0.200625,0,1,3,2,0,0,0,0,0,0,0.169937106918239
4492,ñ{ëΩçGòa,4,29,5,4,8,0.16379310344827586,0,0,2,1,1,1,0,0,0,0,0.169937106918239
4492,ñ{ëΩçGòa,5,17,2,2,2,0.19176470588235295,0,0,0,2,0,0,0,0,0,0,0.169937106918239
4492,ñ{ëΩçGòa,6,25,2,2,6,0.1564,0,0,2,0,0,0,0,0,0,0,0.169937106918239
4494,âÕçáóCé˜,1,61,47,8,3,0.12967213114754098,47,0,0,0,0,0,4,0,7,0,0.1375503355704698
4494,âÕçáóCé˜,2,48,11,12,10,0.14979166666666668,0,8,2,1,0,0,0,0,0,25,0.1375503355704698
4494,âÕçáóCé˜,3,51,10,20,13,0.12803921568627452,0,1,0,7,2,0,0,0,0,0,0.1375503355704698
4494,âÕçáóCé˜,4,45,7,12,13,0.13266666666666665,0,3,1,3,0,0,0,0,0,0,0.1375503355704698
4494,âÕçáóCé˜,5,48,5,8,17,0.13791666666666666,0,0,0,3,1,1,0,0,0,0,0.1375503355704698
4494,âÕçáóCé˜,6,45,3,10,12,0.15044444444444446,0,1,0,2,0,0,0,0,0,0,0.1375503355704698
4495,êXêWëæòY,1,28,14,4,1,0.1464285714285714,14,0,0,0,0,0,4,6,3,0,0.15081081081081082
4495,êXêWëæòY,2,40,6,5,5,0.152,0,3,0,1,1,1,0,0,0,18,0.15081081081081082
4495,êXêWëæòY,3,44,5,14,7,0.1415909090909091,0,1,2,2,0,0,0,0,0,0,0.15081081081081082
4495,êXêWëæòY,4,39,4,5,9,0.15076923076923077,0,0,3,1,0,0,0,0,0,0,0.15081081081081082
4495,êXêWëæòY,5,34,0,3,6,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.15081081081081082
4495,êXêWëæòY,6,37,0,2,7,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.15081081081081082
4496,ì‡ñxäw,1,39,18,6,2,0.1946153846153846,17,0,0,0,1,0,5,8,4,0,0.17911764705882352
4496,ì‡ñxäw,2,27,4,6,7,0.2114814814814815,0,1,1,0,2,0,0,0,0,13,0.17911764705882352
4496,ì‡ñxäw,3,35,3,6,10,0.17857142857142858,0,0,1,1,1,0,0,0,0,0,0.17911764705882352
4496,ì‡ñxäw,4,37,8,8,6,0.16648648648648648,0,0,7,1,0,0,0,0,0,0,0.17911764705882352
4496,ì‡ñxäw,5,27,4,3,4,0.16481481481481483,0,0,2,2,0,0,0,0,0,0,0.17911764705882352
4496,ì‡ñxäw,6,39,5,5,6,0.1635897435897436,0,0,4,0,1,0,0,0,0,0,0.17911764705882352
4497,åKå¥óI,1,53,39,3,7,0.13037735849056603,39,0,0,0,0,0,7,2,4,0,0.13966386554621849
4497,åKå¥óI,2,40,9,17,4,0.14575,1,6,1,0,0,1,0,0,0,24,0.13966386554621849
4497,åKå¥óI,3,43,13,9,8,0.12976744186046513,0,0,4,7,2,0,0,0,0,0,0.13966386554621849
4497,åKå¥óI,4,34,3,8,9,0.1611764705882353,0,2,0,1,0,0,0,0,0,0,0.13966386554621849
4497,åKå¥óI,5,37,2,6,9,0.13594594594594595,0,0,0,2,0,0,0,0,0,0,0.13966386554621849
4497,åKå¥óI,6,31,1,1,12,0.14225806451612905,0,0,0,1,0,0,0,0,0,0,0.13966386554621849
4498,ã{ñ{âƒé˜,1,46,22,8,4,0.15760869565217392,22,0,0,0,0,0,6,4,7,0,0.15105882352941177
4498,ã{ñ{âƒé˜,2,44,7,7,7,0.15295454545454545,0,6,1,0,0,0,0,0,0,21,0.15105882352941177
4498,ã{ñ{âƒé˜,3,43,5,11,4,0.133953488372093,0,0,3,2,0,0,0,0,0,0,0.15105882352941177
4498,ã{ñ{âƒé˜,4,40,6,6,10,0.14675,0,0,2,4,0,0,0,0,0,0,0.15105882352941177
4498,ã{ñ{âƒé˜,5,41,4,4,4,0.15365853658536585,0,0,0,4,0,0,0,0,0,0,0.15105882352941177
4498,ã{ñ{âƒé˜,6,41,3,2,7,0.16121951219512196,0,1,0,2,0,0,0,0,0,0,0.15105882352941177
4499,ëÍêÏê^óRéq,1,44,22,9,3,0.14704545454545453,19,0,0,0,2,1,8,10,0,0,0.16221674876847292
4499,ëÍêÏê^óRéq,2,38,5,18,6,0.14289473684210527,0,4,1,0,0,0,0,0,0,23,0.16221674876847292
4499,ëÍêÏê^óRéq,3,28,7,5,5,0.14607142857142857,0,1,0,5,1,0,0,0,0,0,0.16221674876847292
4499,ëÍêÏê^óRéq,4,36,5,9,12,0.16972222222222222,0,4,0,1,0,0,0,0,0,0,0.16221674876847292
