ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4166,ãgìcägòY,4,44,7,13,11,0.12954545454545455,0,2,0,4,1,0,0,0,0,0,0.13664576802507838
4166,ãgìcägòY,5,44,4,7,11,0.13295454545454546,0,0,0,3,1,0,0,0,0,0,0.13664576802507838
4166,ãgìcägòY,6,49,2,6,10,0.14142857142857143,0,0,1,0,1,0,0,0,0,0,0.13664576802507838
4167,ï–â™èGé˜,1,36,7,9,1,0.17527777777777778,7,0,0,0,0,0,11,8,2,0,0.15841666666666668
4167,ï–â™èGé˜,2,43,4,12,10,0.14930232558139533,0,2,0,0,1,1,0,0,0,18,0.15841666666666668
4167,ï–â™èGé˜,3,41,4,10,7,0.1602439024390244,0,0,2,1,1,0,0,0,0,0,0.15841666666666668
4167,ï–â™èGé˜,4,44,1,7,8,0.1509090909090909,0,0,1,0,0,0,0,0,0,0,0.15841666666666668
4167,ï–â™èGé˜,5,42,2,5,3,0.1676190476190476,0,0,0,2,0,0,0,0,0,0,0.15841666666666668
4167,ï–â™èGé˜,6,34,2,3,1,0.14823529411764705,0,0,1,1,0,0,0,0,0,0,0.15841666666666668
4168,êŒñÏãMîV,1,49,33,4,2,0.15857142857142856,32,0,0,0,1,0,4,7,3,0,0.1702325581395349
4168,êŒñÏãMîV,2,31,7,9,5,0.16193548387096776,1,4,2,0,0,0,0,0,0,16,0.1702325581395349
4168,êŒñÏãMîV,3,31,10,4,5,0.16096774193548388,0,1,6,3,0,0,0,0,0,0,0.1702325581395349
4168,êŒñÏãMîV,4,34,4,7,7,0.17323529411764707,1,1,2,0,0,0,0,0,0,0,0.1702325581395349
4168,êŒñÏãMîV,5,32,0,7,4,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
4168,êŒñÏãMîV,6,38,3,5,6,0.17263157894736844,0,1,0,1,1,0,0,0,0,0,0.1702325581395349
4169,ëΩìcóLóC,1,33,8,8,4,0.20242424242424242,8,0,0,0,0,0,9,9,5,0,0.19187817258883247
4169,ëΩìcóLóC,2,32,3,7,8,0.1875,0,1,1,0,0,1,0,0,0,12,0.19187817258883247
4169,ëΩìcóLóC,3,35,4,5,5,0.15942857142857142,0,1,2,1,0,0,0,0,0,0,0.19187817258883247
4169,ëΩìcóLóC,4,30,0,1,5,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.19187817258883247
4169,ëΩìcóLóC,5,34,0,1,5,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.19187817258883247
4169,ëΩìcóLóC,6,33,0,3,4,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.19187817258883247
4170,êºç‚çÅèº,1,12,2,3,2,0.135,2,0,0,0,0,0,6,2,0,0,0.1661855670103093
4170,êºç‚çÅèº,2,16,1,1,3,0.17875,0,1,0,0,0,0,0,0,0,10,0.1661855670103093
4170,êºç‚çÅèº,3,22,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,4,16,0,2,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,5,18,0,1,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,6,13,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4171,â|çKéi,1,55,45,4,2,0.15236363636363637,45,0,0,0,0,0,6,1,2,0,0.16455598455598455
4171,â|çKéi,2,45,10,16,5,0.1491111111111111,0,5,3,0,2,0,0,0,0,24,0.16455598455598455
4171,â|çKéi,3,45,6,15,6,0.15466666666666667,0,1,2,3,0,0,0,0,0,0,0.16455598455598455
4171,â|çKéi,4,39,7,6,11,0.1676923076923077,0,4,2,1,0,0,0,0,0,0,0.16455598455598455
4171,â|çKéi,5,37,3,5,8,0.16783783783783784,0,0,0,2,1,0,0,0,0,0,0.16455598455598455
4171,â|çKéi,6,38,0,6,14,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.16455598455598455
4172,êXíËçWéj,1,50,40,4,3,0.12560000000000002,40,0,0,0,0,0,5,1,3,0,0.15506382978723404
4172,êXíËçWéj,2,45,1,20,12,0.1408888888888889,0,1,0,0,0,0,0,0,0,25,0.15506382978723404
4172,êXíËçWéj,3,37,4,6,10,0.16675675675675675,0,2,1,1,0,0,0,0,0,0,0.15506382978723404
4172,êXíËçWéj,4,38,6,9,8,0.15447368421052632,0,1,2,2,1,0,0,0,0,0,0.15506382978723404
4172,êXíËçWéj,5,32,3,4,6,0.1590625,0,0,0,3,0,0,0,0,0,0,0.15506382978723404
4172,êXíËçWéj,6,33,0,6,10,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.15506382978723404
4173,â™íJåíå·,1,56,41,7,1,0.14821428571428572,36,1,0,0,4,0,6,3,3,0,0.1666101694915254
4173,â™íJåíå·,2,47,4,16,9,0.17978723404255317,0,2,2,0,0,0,0,0,0,26,0.1666101694915254
4173,â™íJåíå·,3,50,8,11,9,0.1554,0,3,1,4,0,0,0,0,0,0,0.1666101694915254
4173,â™íJåíå·,4,53,5,9,12,0.18037735849056605,0,1,2,2,0,0,0,0,0,0,0.1666101694915254
4173,â™íJåíå·,5,44,2,5,7,0.17840909090909093,0,0,0,1,0,1,0,0,0,0,0.1666101694915254
4173,â™íJåíå·,6,45,2,5,6,0.16044444444444445,0,0,0,1,1,0,0,0,0,0,0.1666101694915254
4174,ê‘ç‚èrï„,1,67,40,18,3,0.1307462686567164,39,0,0,0,1,0,5,8,12,0,0.1454054054054054
4174,ê‘ç‚èrï„,2,49,10,22,10,0.12571428571428572,0,6,4,0,0,0,0,0,0,27,0.1454054054054054
4174,ê‘ç‚èrï„,3,52,12,16,12,0.14403846153846153,0,6,3,3,0,0,0,0,0,0,0.1454054054054054
4174,ê‘ç‚èrï„,4,51,8,8,14,0.1480392156862745,0,2,5,1,0,0,0,0,0,0,0.1454054054054054
4174,ê‘ç‚èrï„,5,42,4,3,14,0.17023809523809524,0,1,0,2,1,0,0,0,0,0,0.1454054054054054
4174,ê‘ç‚èrï„,6,35,4,5,11,0.16942857142857143,0,1,2,1,0,0,0,0,0,0,0.1454054054054054
4175,êÏêKë◊ï„,1,48,19,15,7,0.14270833333333333,19,0,0,0,0,0,15,8,5,0,0.15696000000000002
4175,êÏêKë◊ï„,2,37,5,14,3,0.16864864864864865,0,3,1,0,1,0,0,0,0,21,0.15696000000000002
4175,êÏêKë◊ï„,3,48,2,13,14,0.16145833333333334,0,1,1,0,0,0,0,0,0,0,0.15696000000000002
4175,êÏêKë◊ï„,4,44,5,3,17,0.15045454545454545,0,2,2,1,0,0,0,0,0,0,0.15696000000000002
4175,êÏêKë◊ï„,5,34,3,9,7,0.15235294117647058,0,0,0,3,0,0,0,0,0,0,0.15696000000000002
4175,êÏêKë◊ï„,6,39,2,3,7,0.1692307692307692,0,1,0,1,0,0,0,0,0,0,0.15696000000000002
4176,îÛå˚äÏïF,1,33,10,8,4,0.19272727272727275,10,0,0,0,0,0,5,8,7,0,0.16794642857142855
4176,îÛå˚äÏïF,2,39,4,10,3,0.1582051282051282,0,2,2,0,0,0,0,0,0,24,0.16794642857142855
4176,îÛå˚äÏïF,3,42,2,5,4,0.16285714285714287,0,0,0,1,1,0,0,0,0,0,0.16794642857142855
4176,îÛå˚äÏïF,4,39,1,5,9,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.16794642857142855
4176,îÛå˚äÏïF,5,37,0,7,7,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.16794642857142855
4176,îÛå˚äÏïF,6,34,1,2,3,0.17823529411764705,0,0,1,0,0,0,0,0,0,0,0.16794642857142855
4177,‰›ê≥ék,1,28,19,5,3,0.14821428571428572,18,0,0,0,1,0,5,2,1,0,0.1704945054945055
4177,‰›ê≥ék,2,32,3,5,6,0.185625,0,2,1,0,0,0,0,0,0,20,0.1704945054945055
4177,‰›ê≥ék,3,29,3,8,5,0.14862068965517244,0,0,1,0,2,0,0,0,0,0,0.1704945054945055
4177,‰›ê≥ék,4,33,2,9,9,0.15272727272727274,0,1,0,1,0,0,0,0,0,0,0.1704945054945055
4177,‰›ê≥ék,5,34,0,6,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1704945054945055
4177,‰›ê≥ék,6,26,0,0,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1704945054945055
4179,çLéüèC,1,54,29,15,3,0.1451851851851852,28,0,0,0,1,0,8,8,8,0,0.15415807560137457
4179,çLéüèC,2,54,8,16,15,0.16814814814814816,0,3,4,0,1,0,0,0,0,27,0.15415807560137457
4179,çLéüèC,3,52,3,16,9,0.14846153846153845,0,0,2,1,0,0,0,0,0,0,0.15415807560137457
4179,çLéüèC,4,44,3,11,15,0.1340909090909091,0,1,0,2,0,0,0,0,0,0,0.15415807560137457
4179,çLéüèC,5,47,2,4,10,0.15425531914893617,0,1,0,1,0,0,0,0,0,0,0.15415807560137457
4179,çLéüèC,6,40,0,7,6,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.15415807560137457
4180,è„ñÏèGòa,1,34,19,6,0,0.14794117647058824,18,0,0,0,1,0,6,3,5,0,0.15918699186991872
4180,è„ñÏèGòa,2,45,4,2,14,0.17244444444444443,0,3,1,0,0,0,0,0,0,25,0.15918699186991872
4180,è„ñÏèGòa,3,43,5,9,7,0.14255813953488372,0,0,2,3,0,0,0,0,0,0,0.15918699186991872
4180,è„ñÏèGòa,4,43,3,7,4,0.15651162790697676,0,0,0,2,1,0,0,0,0,0,0.15918699186991872
4180,è„ñÏèGòa,5,45,0,2,5,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15918699186991872
4180,è„ñÏèGòa,6,36,0,1,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.15918699186991872
4181,â‘ñ{âƒé˜,1,31,14,4,3,0.1403225806451613,14,0,0,0,0,0,4,9,4,0,0.18917098445595854
4181,â‘ñ{âƒé˜,2,35,1,8,5,0.18485714285714286,0,1,0,0,0,0,0,0,0,18,0.18917098445595854
4181,â‘ñ{âƒé˜,3,37,1,5,11,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.18917098445595854
4181,â‘ñ{âƒé˜,4,31,1,6,8,0.19806451612903225,0,0,0,0,1,0,0,0,0,0,0.18917098445595854
4181,â‘ñ{âƒé˜,5,35,0,1,5,0.21657142857142858,0,0,0,0,0,0,0,0,0,0,0.18917098445595854
4181,â‘ñ{âƒé˜,6,24,0,0,4,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18917098445595854
4182,ãgìcòaêm,1,43,21,10,4,0.15976744186046513,16,0,0,0,5,0,11,4,3,0,0.17450592885375493
4182,ãgìcòaêm,2,40,3,10,7,0.16125,1,1,0,0,0,1,0,0,0,31,0.17450592885375493
4182,ãgìcòaêm,3,39,7,7,10,0.16153846153846155,0,0,2,5,0,0,0,0,0,0,0.17450592885375493
4182,ãgìcòaêm,4,43,7,6,11,0.16209302325581396,0,0,6,1,0,0,0,0,0,0,0.17450592885375493
4182,ãgìcòaêm,5,45,2,6,9,0.18911111111111112,0,0,2,0,0,0,0,0,0,0,0.17450592885375493
4182,ãgìcòaêm,6,43,3,1,4,0.21046511627906977,0,0,0,3,0,0,0,0,0,0,0.17450592885375493
4183,âFñÏñÌê∂,1,60,45,5,4,0.13116666666666668,44,0,0,0,1,0,2,3,5,0,0.13153284671532847
4183,âFñÏñÌê∂,2,44,7,9,12,0.13636363636363635,0,4,2,0,1,0,0,0,0,20,0.13153284671532847
4183,âFñÏñÌê∂,3,42,4,12,5,0.1330952380952381,0,1,1,2,0,0,0,0,0,0,0.13153284671532847
4183,âFñÏñÌê∂,4,47,11,9,3,0.1248936170212766,0,0,6,3,1,1,0,0,0,0,0.13153284671532847
4183,âFñÏñÌê∂,5,41,4,4,9,0.1251219512195122,0,1,0,2,1,0,0,0,0,0,0.13153284671532847
4183,âFñÏñÌê∂,6,40,1,5,6,0.1395,0,1,0,0,0,0,0,0,0,0,0.13153284671532847
4184,ìnÁ≤óYàÍòY,1,56,40,6,3,0.15339285714285714,39,0,0,0,1,0,5,3,3,0,0.15251824817518247
4184,ìnÁ≤óYàÍòY,2,47,6,22,9,0.14872340425531916,2,1,2,0,1,0,0,0,0,27,0.15251824817518247
4184,ìnÁ≤óYàÍòY,3,44,6,15,6,0.14454545454545456,0,2,2,2,0,0,0,0,0,0,0.15251824817518247
4184,ìnÁ≤óYàÍòY,4,46,5,10,14,0.14543478260869566,0,2,1,2,0,0,0,0,0,0,0.15251824817518247
4184,ìnÁ≤óYàÍòY,5,40,5,2,9,0.1595,0,0,3,2,0,0,0,0,0,0,0.15251824817518247
4184,ìnÁ≤óYàÍòY,6,41,3,3,10,0.1653658536585366,0,1,0,1,1,0,0,0,0,0,0.15251824817518247
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18762886597938144
4185,ì°å¥ê^ñÁ,3,15,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,4,18,2,0,1,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,5,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,6,18,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4186,è¨êÏéûåı,1,25,6,7,2,0.15039999999999998,6,0,0,0,0,0,6,8,3,0,0.16424657534246576
4186,è¨êÏéûåı,2,30,3,4,4,0.165,0,2,1,0,0,0,0,0,0,15,0.16424657534246576
4186,è¨êÏéûåı,3,26,1,2,7,0.14653846153846153,0,0,0,0,1,0,0,0,0,0,0.16424657534246576
4186,è¨êÏéûåı,4,24,1,1,1,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.16424657534246576
4186,è¨êÏéûåı,5,22,1,4,3,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.16424657534246576
4186,è¨êÏéûåı,6,19,0,2,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.16424657534246576
4187,çÅêÏóFèÆ,1,15,6,4,1,0.15266666666666667,6,0,0,0,0,0,4,2,1,0,0.174765625
4187,çÅêÏóFèÆ,2,22,1,3,5,0.1831818181818182,0,1,0,0,0,0,0,0,0,12,0.174765625
4187,çÅêÏóFèÆ,3,21,1,3,2,0.13571428571428573,0,0,0,1,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,4,21,1,5,3,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,5,24,0,1,1,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,6,25,0,0,1,0.2212,0,0,0,0,0,0,0,0,0,0,0.174765625
4188,ãvìcïqîV,1,61,46,9,1,0.11409836065573771,45,0,0,0,1,0,3,1,10,0,0.11837735849056605
4188,ãvìcïqîV,2,44,8,16,11,0.12454545454545456,0,6,2,0,0,0,0,0,0,25,0.11837735849056605
4188,ãvìcïqîV,3,47,13,15,6,0.11723404255319149,0,1,4,7,0,1,0,0,0,0,0.11837735849056605
4188,ãvìcïqîV,4,43,13,9,8,0.11069767441860465,0,3,4,4,2,0,0,0,0,0,0.11837735849056605
4188,ãvìcïqîV,5,36,3,6,4,0.11361111111111111,0,0,0,1,1,1,0,0,0,0,0.11837735849056605
4188,ãvìcïqîV,6,34,6,5,10,0.13441176470588237,0,1,3,1,1,0,0,0,0,0,0.11837735849056605
4189,êÏè„çÑ,1,66,47,7,2,0.1456060606060606,46,0,0,0,1,0,4,9,5,0,0.14986206896551724
4189,êÏè„çÑ,2,51,5,11,17,0.13705882352941176,0,2,1,0,1,1,0,0,0,31,0.14986206896551724
4189,êÏè„çÑ,3,46,1,18,11,0.14956521739130435,0,0,0,1,0,0,0,0,0,0,0.14986206896551724
4189,êÏè„çÑ,4,51,3,13,19,0.1496078431372549,0,1,1,0,1,0,0,0,0,0,0.14986206896551724
4189,êÏè„çÑ,5,39,4,6,6,0.1671794871794872,0,0,1,2,1,0,0,0,0,0,0.14986206896551724
4189,êÏè„çÑ,6,37,2,7,6,0.15756756756756757,0,2,0,0,0,0,0,0,0,0,0.14986206896551724
4190,í∑ìàñúãL,1,44,29,6,4,0.12818181818181817,29,0,0,0,0,0,1,9,2,0,0.14842105263157895
4190,í∑ìàñúãL,2,34,8,9,6,0.13558823529411765,1,5,1,0,1,0,0,0,0,18,0.14842105263157895
4190,í∑ìàñúãL,3,39,5,11,15,0.15538461538461537,0,0,2,2,1,0,0,0,0,0,0.14842105263157895
4190,í∑ìàñúãL,4,44,2,13,10,0.15659090909090911,0,0,0,1,0,1,0,0,0,0,0.14842105263157895
4190,í∑ìàñúãL,5,32,0,10,8,0.145625,0,0,0,0,0,0,0,0,0,0,0.14842105263157895
4190,í∑ìàñúãL,6,35,3,2,7,0.17085714285714287,0,1,0,2,0,0,0,0,0,0,0.14842105263157895
4191,ê‘âHçéñÁ,1,45,23,11,2,0.17777777777777778,19,1,0,0,3,0,8,7,4,0,0.17248062015503876
4191,ê‘âHçéñÁ,2,41,9,15,7,0.17682926829268292,0,7,1,0,1,0,0,0,0,11,0.17248062015503876
4191,ê‘âHçéñÁ,3,44,5,13,12,0.17113636363636364,0,0,4,1,0,0,0,0,0,0,0.17248062015503876
4191,ê‘âHçéñÁ,4,47,4,11,7,0.1723404255319149,0,0,1,2,1,0,0,0,0,0,0.17248062015503876
4191,ê‘âHçéñÁ,5,41,1,6,12,0.15121951219512195,0,0,0,1,0,0,0,0,0,0,0.17248062015503876
4191,ê‘âHçéñÁ,6,40,1,4,8,0.1855,0,0,0,1,0,0,0,0,0,0,0.17248062015503876
4193,ãΩå¥èÕïΩ,1,52,35,13,1,0.12384615384615386,35,0,0,0,0,0,8,2,5,0,0.13655021834061135
4193,ãΩå¥èÕïΩ,2,35,4,11,6,0.13914285714285715,0,2,1,0,1,0,0,0,0,18,0.13655021834061135
4193,ãΩå¥èÕïΩ,3,39,6,12,8,0.13282051282051283,0,0,0,5,1,0,0,0,0,0,0.13655021834061135
4193,ãΩå¥èÕïΩ,4,43,9,13,12,0.1355813953488372,0,2,4,3,0,0,0,0,0,0,0.13655021834061135
4193,ãΩå¥èÕïΩ,5,31,1,4,9,0.1464516129032258,0,0,0,0,1,0,0,0,0,0,0.13655021834061135
4193,ãΩå¥èÕïΩ,6,29,4,4,4,0.1520689655172414,0,1,1,1,1,0,0,0,0,0,0.13655021834061135
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23644444444444446
4194,‚Vì°ìƒ,2,18,0,3,1,0.2138888888888889,0,0,0,0,0,0,0,0,0,9,0.23644444444444446
4194,‚Vì°ìƒ,3,19,0,0,2,0.22684210526315787,0,0,0,0,0,0,0,0,0,0,0.23644444444444446
4194,‚Vì°ìƒ,4,13,1,1,0,0.22692307692307695,0,1,0,0,0,0,0,0,0,0,0.23644444444444446
4194,‚Vì°ìƒ,5,17,0,0,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23644444444444446
4194,‚Vì°ìƒ,6,10,0,0,1,0.278,0,0,0,0,0,0,0,0,0,0,0.23644444444444446
4195,ëOêÏéÁék,1,43,28,5,7,0.13953488372093023,28,0,0,0,0,0,4,3,4,0,0.13123015873015872
4195,ëOêÏéÁék,2,45,2,13,13,0.124,0,1,1,0,0,0,0,0,0,31,0.13123015873015872
4195,ëOêÏéÁék,3,47,8,13,10,0.1125531914893617,0,1,6,0,1,0,0,0,0,0,0.13123015873015872
4195,ëOêÏéÁék,4,43,2,6,12,0.1372093023255814,0,1,1,0,0,0,0,0,0,0,0.13123015873015872
4195,ëOêÏéÁék,5,38,1,8,6,0.13842105263157894,0,0,1,0,0,0,0,0,0,0,0.13123015873015872
4195,ëOêÏéÁék,6,36,0,1,4,0.14,0,0,0,0,0,0,0,0,0,0,0.13123015873015872
4196,ìcíÜëæàÍòY,1,26,11,3,2,0.19615384615384615,11,0,0,0,0,0,4,3,5,0,0.18619318181818184
4196,ìcíÜëæàÍòY,2,30,4,6,4,0.206,0,2,2,0,0,0,0,0,0,12,0.18619318181818184
4196,ìcíÜëæàÍòY,3,26,3,3,8,0.1630769230769231,0,0,2,1,0,0,0,0,0,0,0.18619318181818184
4196,ìcíÜëæàÍòY,4,34,3,5,6,0.18058823529411763,0,0,3,0,0,0,0,0,0,0,0.18619318181818184
4196,ìcíÜëæàÍòY,5,32,1,3,10,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18619318181818184
4196,ìcíÜëæàÍòY,6,28,1,1,2,0.19678571428571429,0,0,0,1,0,0,0,0,0,0,0.18619318181818184
4197,à≠î¸ëÏòY,1,32,14,4,3,0.1778125,13,0,0,0,1,0,7,3,8,0,0.18389121338912134
4197,à≠î¸ëÏòY,2,50,4,9,4,0.187,1,1,2,0,0,0,0,0,0,25,0.18389121338912134
4197,à≠î¸ëÏòY,3,43,4,6,7,0.19093023255813957,1,1,2,0,0,0,0,0,0,0,0.18389121338912134
4197,à≠î¸ëÏòY,4,40,3,5,7,0.16625,0,0,3,0,0,0,0,0,0,0,0.18389121338912134
4197,à≠î¸ëÏòY,5,46,1,3,6,0.19195652173913044,0,0,1,0,0,0,0,0,0,0,0.18389121338912134
4197,à≠î¸ëÏòY,6,28,0,1,2,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18389121338912134
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.2086111111111111
4198,è¿ìcçéïF,2,7,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.2086111111111111
4198,è¿ìcçéïF,3,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
4198,è¿ìcçéïF,4,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
4198,è¿ìcçéïF,5,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
4198,è¿ìcçéïF,6,8,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.2086111111111111
4199,ñkêÏèÅìÒ,1,48,29,8,7,0.14270833333333333,28,0,0,0,1,0,2,7,8,0,0.1645486111111111
4199,ñkêÏèÅìÒ,2,55,5,20,11,0.1572727272727273,0,1,3,0,1,0,0,0,0,27,0.1645486111111111
4199,ñkêÏèÅìÒ,3,49,1,14,12,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.1645486111111111
4199,ñkêÏèÅìÒ,4,44,4,12,10,0.18295454545454548,0,0,1,2,1,0,0,0,0,0,0.1645486111111111
4199,ñkêÏèÅìÒ,5,51,1,7,12,0.18254901960784314,0,1,0,0,0,0,0,0,0,0,0.1645486111111111
4199,ñkêÏèÅìÒ,6,41,2,0,7,0.16829268292682928,0,1,0,0,1,0,0,0,0,0,0.1645486111111111
4200,ëÅêÏèÆêl,1,33,7,9,9,0.21333333333333335,6,0,0,0,1,0,11,8,7,0,0.18396226415094338
4200,ëÅêÏèÆêl,2,48,5,8,10,0.18270833333333333,0,3,1,0,1,0,0,0,0,26,0.18396226415094338
4200,ëÅêÏèÆêl,3,44,2,11,9,0.16704545454545455,0,1,0,1,0,0,0,0,0,0,0.18396226415094338
4200,ëÅêÏèÆêl,4,51,2,7,11,0.18627450980392157,0,1,1,0,0,0,0,0,0,0,0.18396226415094338
4200,ëÅêÏèÆêl,5,51,2,8,11,0.17745098039215687,0,0,0,2,0,0,0,0,0,0,0.18396226415094338
4200,ëÅêÏèÆêl,6,38,0,1,8,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.18396226415094338
4201,ç≤í|óFé˜,1,43,15,14,7,0.20069767441860467,13,0,0,0,2,0,9,9,5,0,0.16386831275720165
4201,ç≤í|óFé˜,2,41,6,8,9,0.16829268292682928,0,4,1,0,1,0,0,0,0,17,0.16386831275720165
4201,ç≤í|óFé˜,3,37,7,6,4,0.17108108108108108,0,0,5,2,0,0,0,0,0,0,0.16386831275720165
4201,ç≤í|óFé˜,4,39,5,5,8,0.1435897435897436,0,1,3,0,1,0,0,0,0,0,0.16386831275720165
4201,ç≤í|óFé˜,5,40,1,4,9,0.14625000000000002,0,0,0,1,0,0,0,0,0,0,0.16386831275720165
4201,ç≤í|óFé˜,6,43,2,6,10,0.1513953488372093,0,0,0,2,0,0,0,0,0,0,0.16386831275720165
4202,ïÇìcå\ç_,1,44,34,4,2,0.15431818181818183,34,0,0,0,0,0,1,6,3,0,0.1823456790123457
4202,ïÇìcå\ç_,2,38,4,17,7,0.18,1,3,0,0,0,0,0,0,0,17,0.1823456790123457
4202,ïÇìcå\ç_,3,36,1,8,13,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.1823456790123457
4202,ïÇìcå\ç_,4,45,3,7,15,0.1971111111111111,0,1,1,1,0,0,0,0,0,0,0.1823456790123457
4202,ïÇìcå\ç_,5,38,0,4,8,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.1823456790123457
4202,ïÇìcå\ç_,6,42,0,0,11,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1823456790123457
4203,è¨ëqçNìT,1,29,10,4,4,0.1603448275862069,9,0,0,0,1,0,10,7,0,0,0.16454545454545455
4203,è¨ëqçNìT,2,34,2,7,8,0.1673529411764706,0,0,2,0,0,0,0,0,0,20,0.16454545454545455
4203,è¨ëqçNìT,3,31,3,11,8,0.1570967741935484,0,0,3,0,0,0,0,0,0,0,0.16454545454545455
4203,è¨ëqçNìT,4,29,3,6,4,0.16482758620689655,0,0,2,1,0,0,0,0,0,0,0.16454545454545455
4203,è¨ëqçNìT,5,30,3,3,1,0.158,0,0,0,2,0,1,0,0,0,0,0.16454545454545455
4203,è¨ëqçNìT,6,34,0,2,4,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16454545454545455
4204,éƒìcëÂï„,1,24,8,6,4,0.1758333333333333,8,0,0,0,0,0,4,5,5,0,0.1876
4204,éƒìcëÂï„,2,32,3,9,4,0.193125,0,3,0,0,0,0,0,0,0,14,0.1876
4204,éƒìcëÂï„,3,31,2,4,6,0.16709677419354838,0,0,1,1,0,0,0,0,0,0,0.1876
4204,éƒìcëÂï„,4,26,2,3,9,0.18576923076923077,0,0,2,0,0,0,0,0,0,0,0.1876
4204,éƒìcëÂï„,5,31,0,3,4,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.1876
4204,éƒìcëÂï„,6,31,2,3,2,0.19806451612903225,0,0,0,0,2,0,0,0,0,0,0.1876
4205,éRå˚çÑ,1,66,47,8,4,0.14363636363636365,43,0,0,0,4,0,5,8,5,0,0.14031358885017423
4205,éRå˚çÑ,2,50,12,13,9,0.1432,2,7,2,0,1,0,0,0,0,26,0.14031358885017423
4205,éRå˚çÑ,3,45,12,8,12,0.13555555555555554,0,3,5,4,0,0,0,0,0,0,0.14031358885017423
