ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4225,ìyâÆêÁñæ,6,24,0,3,7,0.15375,0,0,0,0,0,0,0,0,0,0,0.1681012658227848
4226,ë∫ìcç_éi,1,28,16,5,1,0.16392857142857142,12,1,0,0,2,1,5,4,2,0,0.16625
4226,ë∫ìcç_éi,2,33,3,5,5,0.18636363636363637,0,3,0,0,0,0,0,0,0,19,0.16625
4226,ë∫ìcç_éi,3,34,3,4,6,0.14941176470588236,0,0,1,1,0,1,0,0,0,0,0.16625
4226,ë∫ìcç_éi,4,38,3,4,3,0.16789473684210526,0,1,0,2,0,0,0,0,0,0,0.16625
4226,ë∫ìcç_éi,5,38,2,5,6,0.17,0,0,0,2,0,0,0,0,0,0,0.16625
4226,ë∫ìcç_éi,6,29,1,0,1,0.15827586206896552,0,0,0,1,0,0,0,0,0,0,0.16625
4227,à¿íBóTé˜,1,57,45,6,4,0.14771929824561403,42,0,0,0,3,0,6,1,3,0,0.14344262295081966
4227,à¿íBóTé˜,2,40,9,15,6,0.14,0,5,3,0,0,1,0,0,0,24,0.14344262295081966
4227,à¿íBóTé˜,3,38,7,10,7,0.13342105263157897,0,0,5,1,0,1,0,0,0,0,0.14344262295081966
4227,à¿íBóTé˜,4,37,6,4,6,0.15594594594594596,0,1,1,2,2,0,0,0,0,0,0.14344262295081966
4227,à¿íBóTé˜,5,39,6,13,5,0.1376923076923077,0,0,3,2,1,0,0,0,0,0,0.14344262295081966
4227,à¿íBóTé˜,6,33,4,8,11,0.14454545454545453,0,1,1,1,1,0,0,0,0,0,0.14344262295081966
4228,ãgìcêTìÒòY,1,45,33,1,8,0.16911111111111113,33,0,0,0,0,0,1,7,4,0,0.16314741035856575
4228,ãgìcêTìÒòY,2,45,13,12,6,0.16066666666666668,0,5,5,0,2,1,0,0,0,16,0.16314741035856575
4228,ãgìcêTìÒòY,3,44,9,15,5,0.15454545454545454,0,0,7,1,1,0,0,0,0,0,0.16314741035856575
4228,ãgìcêTìÒòY,4,37,4,10,8,0.16,0,1,3,0,0,0,0,0,0,0,0.16314741035856575
4228,ãgìcêTìÒòY,5,37,7,6,8,0.16027027027027027,0,0,5,2,0,0,0,0,0,0,0.16314741035856575
4228,ãgìcêTìÒòY,6,43,1,8,5,0.17348837209302326,0,0,1,0,0,0,0,0,0,0,0.16314741035856575
4229,ésêÏî¸çG,1,30,11,9,7,0.14233333333333334,10,0,0,0,1,0,6,5,6,0,0.1823076923076923
4229,ésêÏî¸çG,2,30,3,10,5,0.19833333333333333,0,2,1,0,0,0,0,0,0,16,0.1823076923076923
4229,ésêÏî¸çG,3,26,0,7,5,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4229,ésêÏî¸çG,4,31,0,6,6,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1823076923076923
4229,ésêÏî¸çG,5,31,2,4,4,0.19838709677419356,0,1,0,0,1,0,0,0,0,0,0.1823076923076923
4229,ésêÏî¸çG,6,34,1,1,3,0.20294117647058824,0,1,0,0,0,0,0,0,0,0,0.1823076923076923
4230,‡_çËíºñÓ,1,50,43,3,1,0.1188,41,0,0,0,2,0,3,1,3,0,0.1360352422907489
4230,‡_çËíºñÓ,2,32,10,8,4,0.1390625,0,6,4,0,0,0,0,0,0,12,0.1360352422907489
4230,‡_çËíºñÓ,3,36,12,9,4,0.11305555555555556,0,0,10,1,1,0,0,0,0,0,0.1360352422907489
4230,‡_çËíºñÓ,4,36,10,9,4,0.13333333333333333,0,0,6,3,1,0,0,0,0,0,0.1360352422907489
4230,‡_çËíºñÓ,5,34,6,7,8,0.14970588235294116,0,0,2,4,0,0,0,0,0,0,0.1360352422907489
4230,‡_çËíºñÓ,6,39,3,4,8,0.16743589743589743,0,0,1,2,0,0,0,0,0,0,0.1360352422907489
4231,óÈñÿóTó≤,1,31,13,6,0,0.16419354838709677,13,0,0,0,0,0,3,7,4,0,0.18740585774058577
4231,óÈñÿóTó≤,2,48,6,6,9,0.19187500000000002,0,4,1,0,1,0,0,0,0,24,0.18740585774058577
4231,óÈñÿóTó≤,3,46,3,9,11,0.1832608695652174,0,0,0,2,1,0,0,0,0,0,0.18740585774058577
4231,óÈñÿóTó≤,4,36,2,6,7,0.19055555555555556,0,0,1,0,1,0,0,0,0,0,0.18740585774058577
4231,óÈñÿóTó≤,5,45,0,3,7,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.18740585774058577
4231,óÈñÿóTó≤,6,33,1,0,1,0.19424242424242424,0,0,0,1,0,0,0,0,0,0,0.18740585774058577
4232,ä}âÎóY,1,24,5,6,4,0.18125,5,0,0,0,0,0,4,6,5,0,0.18936046511627908
4232,ä}âÎóY,2,33,4,7,5,0.17606060606060608,1,2,1,0,0,0,0,0,0,13,0.18936046511627908
4232,ä}âÎóY,3,28,0,5,8,0.2175,0,0,0,0,0,0,0,0,0,0,0.18936046511627908
4232,ä}âÎóY,4,29,2,4,3,0.1696551724137931,0,0,2,0,0,0,0,0,0,0,0.18936046511627908
4232,ä}âÎóY,5,29,3,2,4,0.18620689655172415,0,0,0,3,0,0,0,0,0,0,0.18936046511627908
4232,ä}âÎóY,6,29,0,2,1,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.18936046511627908
4233,ãTéRâÎçK,1,40,19,14,3,0.14475,17,0,0,0,2,0,9,3,8,0,0.16493827160493826
4233,ãTéRâÎçK,2,44,5,15,8,0.16068181818181818,0,5,0,0,0,0,0,0,0,18,0.16493827160493826
4233,ãTéRâÎçK,3,42,2,15,10,0.15761904761904763,0,0,1,1,0,0,0,0,0,0,0.16493827160493826
4233,ãTéRâÎçK,4,42,4,9,11,0.165,0,1,1,2,0,0,0,0,0,0,0.16493827160493826
4233,ãTéRâÎçK,5,37,1,9,11,0.17243243243243242,0,0,0,1,0,0,0,0,0,0,0.16493827160493826
4233,ãTéRâÎçK,6,38,0,2,8,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.16493827160493826
4234,ñÏëäçOéi,1,17,5,6,3,0.15705882352941175,5,0,0,0,0,0,3,3,4,0,0.19072847682119207
4234,ñÏëäçOéi,2,28,4,8,6,0.18214285714285716,0,3,0,0,0,1,0,0,0,15,0.19072847682119207
4234,ñÏëäçOéi,3,24,1,5,3,0.16208333333333333,0,0,1,0,0,0,0,0,0,0,0.19072847682119207
4234,ñÏëäçOéi,4,29,0,0,12,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.19072847682119207
4234,ñÏëäçOéi,5,29,0,0,6,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19072847682119207
4234,ñÏëäçOéi,6,24,0,1,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.19072847682119207
4236,èºë∫ïq,1,72,54,9,4,0.1338888888888889,53,0,0,0,1,0,6,6,6,0,0.1273090909090909
4236,èºë∫ïq,2,44,13,12,9,0.11590909090909092,1,6,4,2,0,0,0,0,0,20,0.1273090909090909
4236,èºë∫ïq,3,46,17,9,9,0.11956521739130435,0,2,8,7,0,0,0,0,0,0,0.1273090909090909
4236,èºë∫ïq,4,37,8,11,11,0.12594594594594594,0,1,5,1,1,0,0,0,0,0,0.1273090909090909
4236,èºë∫ïq,5,37,3,9,8,0.13054054054054054,0,1,0,2,0,0,0,0,0,0,0.1273090909090909
4236,èºë∫ïq,6,39,2,7,11,0.13538461538461538,0,0,0,1,1,0,0,0,0,0,0.1273090909090909
4237,ëÂïıñL,1,53,41,7,2,0.15735849056603773,39,0,0,0,2,0,4,6,1,0,0.16008474576271187
4237,ëÂïıñL,2,43,9,21,6,0.17418604651162792,0,4,5,0,0,0,0,0,0,23,0.16008474576271187
4237,ëÂïıñL,3,36,4,13,7,0.1513888888888889,0,0,2,2,0,0,0,0,0,0,0.16008474576271187
4237,ëÂïıñL,4,35,7,12,8,0.14857142857142858,0,0,6,1,0,0,0,0,0,0,0.16008474576271187
4237,ëÂïıñL,5,36,3,9,16,0.14527777777777778,0,0,0,3,0,0,0,0,0,0,0.16008474576271187
4237,ëÂïıñL,6,33,2,9,4,0.18393939393939396,0,0,1,1,0,0,0,0,0,0,0.16008474576271187
4238,ì≈ìáêΩ,1,57,51,2,1,0.10543859649122807,49,0,0,0,2,0,3,1,2,0,0.13381165919282512
4238,ì≈ìáêΩ,2,38,14,12,3,0.15157894736842104,0,9,2,1,2,0,0,0,0,19,0.13381165919282512
4238,ì≈ìáêΩ,3,31,10,9,4,0.13032258064516128,0,1,2,4,3,0,0,0,0,0,0.13381165919282512
4238,ì≈ìáêΩ,4,31,7,4,5,0.132258064516129,1,3,1,2,0,0,0,0,0,0,0.13381165919282512
4238,ì≈ìáêΩ,5,35,8,8,5,0.13942857142857143,0,1,2,4,1,0,0,0,0,0,0.13381165919282512
4238,ì≈ìáêΩ,6,31,7,5,6,0.1629032258064516,0,3,1,2,1,0,0,0,0,0,0.13381165919282512
4239,í|ìcíCñÁ,1,54,44,4,1,0.13462962962962963,43,0,0,0,1,0,4,3,2,0,0.14740890688259112
4239,í|ìcíCñÁ,2,46,12,16,9,0.1391304347826087,0,7,5,0,0,0,0,0,0,28,0.14740890688259112
4239,í|ìcíCñÁ,3,36,11,9,9,0.16333333333333333,0,1,5,4,1,0,0,0,0,0,0.14740890688259112
4239,í|ìcíCñÁ,4,35,5,8,9,0.1302857142857143,0,1,0,3,1,0,0,0,0,0,0.14740890688259112
4239,í|ìcíCñÁ,5,42,7,7,4,0.14261904761904762,0,1,0,6,0,0,0,0,0,0,0.14740890688259112
4239,í|ìcíCñÁ,6,34,3,5,8,0.18558823529411766,0,1,1,1,0,0,0,0,0,0,0.14740890688259112
4240,ç°à‰óTóú,1,49,27,15,3,0.1410204081632653,27,0,0,0,0,0,7,6,8,0,0.14470833333333336
4240,ç°à‰óTóú,2,43,14,9,8,0.15511627906976744,2,5,4,0,3,0,0,0,0,17,0.14470833333333336
4240,ç°à‰óTóú,3,41,13,5,7,0.13048780487804879,0,1,5,5,1,1,0,0,0,0,0.14470833333333336
4240,ç°à‰óTóú,4,41,5,7,2,0.14536585365853658,0,0,1,4,0,0,0,0,0,0,0.14470833333333336
4240,ç°à‰óTóú,5,36,3,7,5,0.14277777777777778,0,0,1,0,1,1,0,0,0,0,0.14470833333333336
4240,ç°à‰óTóú,6,30,1,2,6,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.14470833333333336
4241,ëÂã¯èdçK,1,27,12,6,2,0.18444444444444447,12,0,0,0,0,0,4,6,3,0,0.18124324324324326
4241,ëÂã¯èdçK,2,32,3,3,8,0.1953125,0,2,0,0,1,0,0,0,0,18,0.18124324324324326
4241,ëÂã¯èdçK,3,31,2,7,9,0.1703225806451613,0,0,0,1,1,0,0,0,0,0,0.18124324324324326
4241,ëÂã¯èdçK,4,31,3,1,9,0.18548387096774194,0,2,0,1,0,0,0,0,0,0,0.18124324324324326
4241,ëÂã¯èdçK,5,36,1,8,6,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.18124324324324326
4241,ëÂã¯èdçK,6,28,0,3,6,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.18124324324324326
4243,êºë∫ï‡,1,32,16,7,2,0.15625,16,0,0,0,0,0,4,8,2,0,0.16730569948186527
4243,êºë∫ï‡,2,38,9,5,5,0.17815789473684213,0,5,4,0,0,0,0,0,0,16,0.16730569948186527
4243,êºë∫ï‡,3,26,2,9,9,0.15153846153846154,0,2,0,0,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,4,30,2,6,5,0.17966666666666667,0,0,2,0,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,5,37,1,3,11,0.1718918918918919,0,0,0,1,0,0,0,0,0,0,0.16730569948186527
4243,êºë∫ï‡,6,30,1,2,3,0.161,0,0,0,1,0,0,0,0,0,0,0.16730569948186527
4244,óÈñÿê¨î¸,1,30,15,5,5,0.147,14,0,0,0,1,0,10,4,1,0,0.14817708333333332
4244,óÈñÿê¨î¸,2,36,6,8,7,0.15638888888888888,0,2,4,0,0,0,0,0,0,19,0.14817708333333332
4244,óÈñÿê¨î¸,3,37,1,10,6,0.13216216216216214,0,0,1,0,0,0,0,0,0,0,0.14817708333333332
4244,óÈñÿê¨î¸,4,28,0,3,3,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.14817708333333332
4244,óÈñÿê¨î¸,5,36,2,3,3,0.15944444444444444,0,0,0,1,1,0,0,0,0,0,0.14817708333333332
4244,óÈñÿê¨î¸,6,25,0,1,1,0.1648,0,0,0,0,0,0,0,0,0,0,0.14817708333333332
4245,çÇã¥íºç∆,1,33,14,7,6,0.1596969696969697,13,0,0,0,1,0,4,8,3,0,0.1838974358974359
4245,çÇã¥íºç∆,2,34,5,4,7,0.195,0,5,0,0,0,0,0,0,0,19,0.1838974358974359
4245,çÇã¥íºç∆,3,36,1,7,13,0.19305555555555556,0,0,1,0,0,0,0,0,0,0,0.1838974358974359
4245,çÇã¥íºç∆,4,34,2,6,7,0.17882352941176471,0,1,0,1,0,0,0,0,0,0,0.1838974358974359
4245,çÇã¥íºç∆,5,30,1,4,3,0.19433333333333333,0,0,0,1,0,0,0,0,0,0,0.1838974358974359
4245,çÇã¥íºç∆,6,28,0,4,5,0.18214285714285716,0,0,0,0,0,0,0,0,0,0,0.1838974358974359
4246,äÏëΩìﬂóRâƒ,1,32,4,15,7,0.169375,2,0,0,0,2,0,10,8,4,0,0.1845673076923077
4246,äÏëΩìﬂóRâƒ,2,39,2,13,8,0.1841025641025641,0,1,0,0,1,0,0,0,0,27,0.1845673076923077
4246,äÏëΩìﬂóRâƒ,3,32,2,8,4,0.180625,0,1,0,0,0,1,0,0,0,0,0.1845673076923077
4246,äÏëΩìﬂóRâƒ,4,38,0,4,9,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1845673076923077
4246,äÏëΩìﬂóRâƒ,5,36,1,2,7,0.1825,0,0,1,0,0,0,0,0,0,0,0.1845673076923077
4246,äÏëΩìﬂóRâƒ,6,31,1,1,6,0.18645161290322582,0,1,0,0,0,0,0,0,0,0,0.1845673076923077
4247,Íéì°óD,1,24,9,2,5,0.17541666666666667,9,0,0,0,0,0,2,10,2,0,0.17851190476190476
4247,Íéì°óD,2,32,0,9,3,0.19,0,0,0,0,0,0,0,0,0,18,0.17851190476190476
4247,Íéì°óD,3,31,1,3,8,0.17290322580645162,0,0,1,0,0,0,0,0,0,0,0.17851190476190476
4247,Íéì°óD,4,34,0,4,9,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.17851190476190476
4247,Íéì°óD,5,26,0,1,4,0.16115384615384618,0,0,0,0,0,0,0,0,0,0,0.17851190476190476
4247,Íéì°óD,6,21,0,0,3,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.17851190476190476
4248,â™ñ{ëÂ,1,34,16,4,7,0.1361764705882353,16,0,0,0,0,0,7,6,3,0,0.16191489361702127
4248,â™ñ{ëÂ,2,44,4,8,7,0.1659090909090909,0,3,0,0,1,0,0,0,0,26,0.16191489361702127
4248,â™ñ{ëÂ,3,48,2,6,9,0.14583333333333334,0,0,0,0,2,0,0,0,0,0,0.16191489361702127
4248,â™ñ{ëÂ,4,36,0,6,5,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16191489361702127
4248,â™ñ{ëÂ,5,44,0,4,6,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.16191489361702127
4248,â™ñ{ëÂ,6,29,0,0,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.16191489361702127
4250,ì°êÏóòï∂,1,9,2,0,0,0.19444444444444445,2,0,0,0,0,0,1,2,2,0,0.2023529411764706
4250,ì°êÏóòï∂,2,13,1,0,2,0.2,0,1,0,0,0,0,0,0,0,9,0.2023529411764706
4250,ì°êÏóòï∂,3,12,0,1,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,4,13,0,1,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,5,12,0,1,0,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4250,ì°êÏóòï∂,6,9,0,0,0,0.21444444444444447,0,0,0,0,0,0,0,0,0,0,0.2023529411764706
4251,êÏçËêΩéu,1,31,12,9,1,0.19806451612903228,10,0,0,0,2,0,5,6,5,0,0.2064622641509434
4251,êÏçËêΩéu,2,39,4,14,4,0.19743589743589743,0,2,0,0,1,1,0,0,0,23,0.2064622641509434
4251,êÏçËêΩéu,3,35,4,8,4,0.18514285714285716,0,0,1,2,1,0,0,0,0,0,0.2064622641509434
4251,êÏçËêΩéu,4,38,2,5,5,0.21447368421052632,0,1,0,1,0,0,0,0,0,0,0.2064622641509434
4251,êÏçËêΩéu,5,37,2,1,7,0.21000000000000002,0,0,0,2,0,0,0,0,0,0,0.2064622641509434
4251,êÏçËêΩéu,6,32,0,1,5,0.2353125,0,0,0,0,0,0,0,0,0,0,0.2064622641509434
4252,èºâ∫ìNñÁ,1,30,7,3,9,0.16,7,0,0,0,0,0,7,8,7,0,0.16582089552238805
4252,èºâ∫ìNñÁ,2,31,4,7,7,0.1867741935483871,0,2,2,0,0,0,0,0,0,13,0.16582089552238805
4252,èºâ∫ìNñÁ,3,37,3,3,10,0.15432432432432433,0,1,1,0,0,1,0,0,0,0,0.16582089552238805
4252,èºâ∫ìNñÁ,4,37,2,4,5,0.17135135135135135,0,0,2,0,0,0,0,0,0,0,0.16582089552238805
4252,èºâ∫ìNñÁ,5,35,3,5,4,0.1605714285714286,0,0,0,3,0,0,0,0,0,0,0.16582089552238805
4252,èºâ∫ìNñÁ,6,31,1,1,3,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.16582089552238805
4253,êºêÏê^êl,1,38,22,8,2,0.1539473684210526,22,0,0,0,0,0,4,6,3,0,0.17707317073170734
4253,êºêÏê^êl,2,47,7,7,10,0.1778723404255319,0,4,3,0,0,0,0,0,0,27,0.17707317073170734
4253,êºêÏê^êl,3,44,2,6,10,0.1625,0,0,0,2,0,0,0,0,0,0,0.17707317073170734
4253,êºêÏê^êl,4,39,1,3,8,0.1853846153846154,0,0,0,0,0,1,0,0,0,0,0.17707317073170734
4253,êºêÏê^êl,5,43,0,0,4,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.17707317073170734
4253,êºêÏê^êl,6,35,0,0,1,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.17707317073170734
4254,êÏìáå\éi,1,54,31,15,1,0.13092592592592592,30,0,0,0,1,0,5,6,9,0,0.1434108527131783
4254,êÏìáå\éi,2,45,8,9,12,0.14866666666666667,0,4,4,0,0,0,0,0,0,23,0.1434108527131783
4254,êÏìáå\éi,3,41,4,7,16,0.1397560975609756,0,1,1,2,0,0,0,0,0,0,0.1434108527131783
4254,êÏìáå\éi,4,39,0,8,15,0.13974358974358975,0,0,0,0,0,0,0,0,0,0,0.1434108527131783
4254,êÏìáå\éi,5,37,3,3,5,0.14216216216216215,0,0,0,3,0,0,0,0,0,0,0.1434108527131783
4254,êÏìáå\éi,6,42,1,0,9,0.1619047619047619,0,0,0,1,0,0,0,0,0,0,0.1434108527131783
4256,ìnï”ç_éi,1,72,57,11,2,0.1309722222222222,53,0,0,0,4,0,4,4,5,0,0.1389198606271777
4256,ìnï”ç_éi,2,50,13,14,15,0.1454,0,10,2,0,1,0,0,0,0,29,0.1389198606271777
4256,ìnï”ç_éi,3,46,5,22,6,0.13304347826086957,0,2,1,2,0,0,0,0,0,0,0.1389198606271777
4256,ìnï”ç_éi,4,42,9,11,11,0.1407142857142857,0,1,3,3,2,0,0,0,0,0,0.1389198606271777
4256,ìnï”ç_éi,5,35,5,11,7,0.13542857142857143,0,0,3,2,0,0,0,0,0,0,0.1389198606271777
4256,ìnï”ç_éi,6,42,3,7,10,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.1389198606271777
4257,å√êÏåí,1,37,25,8,1,0.14297297297297298,25,0,0,0,0,0,5,3,3,0,0.14291866028708133
4257,å√êÏåí,2,32,8,10,4,0.12812500000000002,0,3,3,0,2,0,0,0,0,17,0.14291866028708133
4257,å√êÏåí,3,34,6,5,4,0.15970588235294117,0,0,3,2,1,0,0,0,0,0,0.14291866028708133
4257,å√êÏåí,4,32,3,7,4,0.138125,0,0,1,2,0,0,0,0,0,0,0.14291866028708133
4257,å√êÏåí,5,37,4,6,3,0.13675675675675678,0,0,0,4,0,0,0,0,0,0,0.14291866028708133
4257,å√êÏåí,6,37,3,6,3,0.15054054054054056,0,0,2,1,0,0,0,0,0,0,0.14291866028708133
4258,ä÷ç™è≤êl,1,37,19,6,4,0.16108108108108107,19,0,0,0,0,0,3,8,7,0,0.1873706896551724
4258,ä÷ç™è≤êl,2,43,3,9,10,0.19906976744186047,0,3,0,0,0,0,0,0,0,26,0.1873706896551724
4258,ä÷ç™è≤êl,3,36,4,8,10,0.16833333333333333,0,1,3,0,0,0,0,0,0,0,0.1873706896551724
4258,ä÷ç™è≤êl,4,45,1,4,11,0.20111111111111113,0,1,0,0,0,0,0,0,0,0,0.1873706896551724
4258,ä÷ç™è≤êl,5,39,0,1,11,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.1873706896551724
4258,ä÷ç™è≤êl,6,32,1,0,9,0.1853125,0,0,0,0,1,0,0,0,0,0,0.1873706896551724
4259,ê^íÎñæéu,1,59,42,8,6,0.146271186440678,41,0,0,0,1,0,5,5,4,0,0.155985401459854
4259,ê^íÎñæéu,2,46,6,15,9,0.15282608695652175,0,5,1,0,0,0,0,0,0,27,0.155985401459854
4259,ê^íÎñæéu,3,43,4,6,10,0.15186046511627907,0,1,2,0,1,0,0,0,0,0,0.155985401459854
4259,ê^íÎñæéu,4,45,4,3,13,0.15755555555555556,0,2,1,0,1,0,0,0,0,0,0.155985401459854
4259,ê^íÎñæéu,5,39,1,7,9,0.1671794871794872,0,0,0,1,0,0,0,0,0,0,0.155985401459854
4259,ê^íÎñæéu,6,42,2,5,4,0.16523809523809524,0,1,0,0,0,1,0,0,0,0,0.155985401459854
4260,íÜâzîéãI,1,31,17,6,4,0.15451612903225806,17,0,0,0,0,0,2,5,5,0,0.15858638743455497
4260,íÜâzîéãI,2,32,5,6,5,0.169375,0,3,1,0,1,0,0,0,0,16,0.15858638743455497
4260,íÜâzîéãI,3,37,4,13,9,0.15432432432432433,0,0,2,2,0,0,0,0,0,0,0.15858638743455497
4260,íÜâzîéãI,4,35,4,5,9,0.1437142857142857,0,0,4,0,0,0,0,0,0,0,0.15858638743455497
4260,íÜâzîéãI,5,27,0,5,5,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.15858638743455497
4260,íÜâzîéãI,6,29,1,4,7,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.15858638743455497
4261,â™óSêb,1,47,41,4,1,0.14085106382978724,40,0,0,0,1,0,3,2,1,0,0.15168032786885244
4261,â™óSêb,2,37,5,11,6,0.1635135135135135,0,1,3,0,0,1,0,0,0,21,0.15168032786885244
4261,â™óSêb,3,44,8,8,12,0.16022727272727272,0,0,3,2,3,0,0,0,0,0,0.15168032786885244
4261,â™óSêb,4,40,9,11,5,0.14250000000000002,0,0,5,4,0,0,0,0,0,0,0.15168032786885244
4261,â™óSêb,5,32,2,10,8,0.15625,0,0,0,2,0,0,0,0,0,0,0.15168032786885244
4261,â™óSêb,6,44,4,6,6,0.14977272727272728,0,1,0,0,3,0,0,0,0,0,0.15168032786885244
4262,înèÍãMñÁ,1,72,64,2,2,0.10597222222222222,62,0,0,0,1,1,3,0,2,0,0.1264625850340136
4262,înèÍãMñÁ,2,47,18,16,4,0.10659574468085106,0,10,3,1,3,1,0,0,0,18,0.1264625850340136
4262,înèÍãMñÁ,3,47,14,9,13,0.12106382978723405,0,1,1,10,2,0,0,0,0,0,0.1264625850340136
4262,înèÍãMñÁ,4,45,4,13,7,0.14755555555555555,0,0,1,1,2,0,0,0,0,0,0.1264625850340136
4262,înèÍãMñÁ,5,39,5,7,12,0.14025641025641025,0,0,1,3,1,0,0,0,0,0,0.1264625850340136
4262,înèÍãMñÁ,6,44,9,7,10,0.1531818181818182,0,0,1,5,3,0,0,0,0,0,0.1264625850340136
4263,ïêèdóYâÓ,1,36,19,8,5,0.17083333333333334,17,0,0,0,2,0,3,4,6,0,0.1961111111111111
4263,ïêèdóYâÓ,2,34,7,11,5,0.19,0,6,0,0,1,0,0,0,0,16,0.1961111111111111
4263,ïêèdóYâÓ,3,31,4,10,5,0.17580645161290323,0,2,1,1,0,0,0,0,0,0,0.1961111111111111
4263,ïêèdóYâÓ,4,33,1,7,9,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.1961111111111111
4263,ïêèdóYâÓ,5,31,1,2,8,0.2167741935483871,0,1,0,0,0,0,0,0,0,0,0.1961111111111111
4263,ïêèdóYâÓ,6,33,1,2,2,0.23545454545454547,0,0,0,1,0,0,0,0,0,0,0.1961111111111111
4264,í∑îˆèÕïΩ,1,50,30,14,1,0.15380000000000002,29,0,0,0,1,0,8,4,8,0,0.1674089068825911
4264,í∑îˆèÕïΩ,2,41,3,14,8,0.1748780487804878,0,3,0,0,0,0,0,0,0,24,0.1674089068825911
4264,í∑îˆèÕïΩ,3,44,6,12,10,0.16204545454545455,0,0,2,2,1,1,0,0,0,0,0.1674089068825911
4264,í∑îˆèÕïΩ,4,41,3,6,15,0.18170731707317073,0,1,1,1,0,0,0,0,0,0,0.1674089068825911
4264,í∑îˆèÕïΩ,5,36,4,5,13,0.15416666666666667,0,0,1,3,0,0,0,0,0,0,0.1674089068825911
4264,í∑îˆèÕïΩ,6,35,2,3,8,0.18171428571428572,0,0,0,1,1,0,0,0,0,0,0.1674089068825911
4266,í∑ìcóäè@,1,62,46,12,1,0.11580645161290322,43,0,0,0,3,0,8,2,3,0,0.14225
4266,í∑ìcóäè@,2,45,9,11,9,0.13155555555555556,1,3,4,0,1,0,0,0,0,26,0.14225
4266,í∑ìcóäè@,3,44,13,16,9,0.14113636363636364,0,1,3,6,3,0,0,0,0,0,0.14225
4266,í∑ìcóäè@,4,50,7,9,13,0.1598,1,3,1,2,0,0,0,0,0,0,0.14225
4266,í∑ìcóäè@,5,43,7,13,7,0.16116279069767445,0,0,0,4,3,0,0,0,0,0,0.14225
4266,í∑ìcóäè@,6,36,5,7,5,0.15555555555555556,0,1,0,3,1,0,0,0,0,0,0.14225
4268,òaçáèrâÓ,1,23,3,4,1,0.16869565217391305,3,0,0,0,0,0,5,8,6,0,0.15905555555555556
4268,òaçáèrâÓ,2,35,0,6,5,0.16085714285714287,0,0,0,0,0,0,0,0,0,25,0.15905555555555556
4268,òaçáèrâÓ,3,36,3,8,6,0.14555555555555555,0,0,3,0,0,0,0,0,0,0,0.15905555555555556
4268,òaçáèrâÓ,4,34,5,5,7,0.14794117647058824,0,1,3,0,0,1,0,0,0,0,0.15905555555555556
4268,òaçáèrâÓ,5,30,2,3,5,0.166,0,0,0,1,1,0,0,0,0,0,0.15905555555555556
4268,òaçáèrâÓ,6,22,0,0,4,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.15905555555555556
4269,êôéRóTñÁ,1,56,42,7,3,0.15142857142857144,41,0,0,0,1,0,3,5,5,0,0.15625925925925926
