ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4214,ó—óSâÓ,4,29,2,6,8,0.15896551724137933,0,1,1,0,0,0,0,0,0,0,0.1661349693251534
4214,ó—óSâÓ,5,26,2,1,5,0.17307692307692307,0,0,0,2,0,0,0,0,0,0,0.1661349693251534
4214,ó—óSâÓ,6,23,0,2,5,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.1661349693251534
4215,ãgìáèÀîV,1,30,16,4,2,0.168,15,0,0,0,1,0,4,6,4,0,0.1932038834951456
4215,ãgìáèÀîV,2,40,5,4,8,0.18275000000000002,0,4,1,0,0,0,0,0,0,23,0.1932038834951456
4215,ãgìáèÀîV,3,38,3,10,7,0.19000000000000003,0,1,1,1,0,0,0,0,0,0,0.1932038834951456
4215,ãgìáèÀîV,4,31,2,4,6,0.1941935483870968,0,2,0,0,0,0,0,0,0,0,0.1932038834951456
4215,ãgìáèÀîV,5,37,1,4,8,0.2,0,0,0,1,0,0,0,0,0,0,0.1932038834951456
4215,ãgìáèÀîV,6,30,0,0,4,0.227,0,0,0,0,0,0,0,0,0,0,0.1932038834951456
4216,êØâhé¢,1,47,33,8,1,0.13893617021276597,31,0,0,0,2,0,3,6,3,0,0.14817120622568092
4216,êØâhé¢,2,44,8,13,3,0.15522727272727274,0,5,2,0,1,0,0,0,0,18,0.14817120622568092
4216,êØâhé¢,3,45,3,8,20,0.1451111111111111,0,0,1,2,0,0,0,0,0,0,0.14817120622568092
4216,êØâhé¢,4,44,7,10,6,0.14250000000000002,0,1,2,4,0,0,0,0,0,0,0.14817120622568092
4216,êØâhé¢,5,37,7,5,9,0.14486486486486488,0,0,1,6,0,0,0,0,0,0,0.14817120622568092
4216,êØâhé¢,6,40,0,2,9,0.164,0,0,0,0,0,0,0,0,0,0,0.14817120622568092
4218,ãgêÏäÏåp,1,60,37,14,5,0.16,34,0,0,0,2,1,9,7,6,0,0.18019867549668875
4218,ãgêÏäÏåp,2,53,5,17,8,0.17716981132075474,0,2,3,0,0,0,0,0,0,25,0.18019867549668875
4218,ãgêÏäÏåp,3,46,5,12,15,0.17130434782608694,0,2,0,2,1,0,0,0,0,0,0.18019867549668875
4218,ãgêÏäÏåp,4,52,2,12,17,0.1978846153846154,0,0,1,1,0,0,0,0,0,0,0.18019867549668875
4218,ãgêÏäÏåp,5,49,2,5,17,0.1836734693877551,0,0,0,1,1,0,0,0,0,0,0.18019867549668875
4218,ãgêÏäÏåp,6,42,3,6,9,0.19666666666666666,0,2,1,0,0,0,0,0,0,0,0.18019867549668875
4219,ñ{â™èüóò,1,31,10,10,5,0.15161290322580645,9,0,0,0,1,0,6,9,2,0,0.17326271186440678
4219,ñ{â™èüóò,2,44,1,10,15,0.1806818181818182,0,0,0,0,1,0,0,0,0,24,0.17326271186440678
4219,ñ{â™èüóò,3,41,0,5,11,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.17326271186440678
4219,ñ{â™èüóò,4,40,0,6,6,0.1705,0,0,0,0,0,0,0,0,0,0,0.17326271186440678
4219,ñ{â™èüóò,5,44,1,3,9,0.17204545454545456,0,1,0,0,0,0,0,0,0,0,0.17326271186440678
4219,ñ{â™èüóò,6,36,1,2,6,0.18472222222222223,0,0,0,0,0,1,0,0,0,0,0.17326271186440678
4220,ê[êÏòaêm,1,46,34,5,3,0.16326086956521738,31,0,0,0,3,0,4,3,5,0,0.15474358974358976
4220,ê[êÏòaêm,2,46,12,14,6,0.14956521739130435,0,6,4,1,0,1,0,0,0,17,0.15474358974358976
4220,ê[êÏòaêm,3,38,3,8,14,0.14684210526315788,0,0,1,2,0,0,0,0,0,0,0.15474358974358976
4220,ê[êÏòaêm,4,34,8,7,6,0.14735294117647058,0,1,5,1,1,0,0,0,0,0,0.15474358974358976
4220,ê[êÏòaêm,5,37,0,4,10,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.15474358974358976
4220,ê[êÏòaêm,6,33,2,4,4,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.15474358974358976
4222,éRå˚çÇéu,1,36,14,7,3,0.18944444444444444,14,0,0,0,0,0,4,6,10,0,0.16556650246305418
4222,éRå˚çÇéu,2,33,7,9,5,0.17363636363636364,0,5,2,0,0,0,0,0,0,14,0.16556650246305418
4222,éRå˚çÇéu,3,35,2,9,4,0.15542857142857144,0,0,0,2,0,0,0,0,0,0,0.16556650246305418
4222,éRå˚çÇéu,4,33,5,8,6,0.16545454545454547,0,1,0,1,3,0,0,0,0,0,0.16556650246305418
4222,éRå˚çÇéu,5,34,2,5,4,0.15441176470588236,0,0,0,1,1,0,0,0,0,0,0.16556650246305418
4222,éRå˚çÇéu,6,32,0,3,6,0.1534375,0,0,0,0,0,0,0,0,0,0,0.16556650246305418
4224,ëÂã¥âhó¢â¿,1,32,23,3,1,0.1484375,21,0,0,0,2,0,1,6,1,0,0.17605128205128204
4224,ëÂã¥âhó¢â¿,2,38,5,11,11,0.17973684210526317,2,2,0,0,1,0,0,0,0,19,0.17605128205128204
4224,ëÂã¥âhó¢â¿,3,33,7,3,9,0.17303030303030303,0,0,4,3,0,0,0,0,0,0,0.17605128205128204
4224,ëÂã¥âhó¢â¿,4,31,3,5,4,0.1903225806451613,0,1,1,1,0,0,0,0,0,0,0.17605128205128204
4224,ëÂã¥âhó¢â¿,5,32,3,3,9,0.1809375,0,0,0,3,0,0,0,0,0,0,0.17605128205128204
4224,ëÂã¥âhó¢â¿,6,29,0,2,2,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.17605128205128204
4225,ìyâÆêÁñæ,1,23,9,8,3,0.15260869565217391,9,0,0,0,0,0,4,7,2,0,0.15920529801324504
4225,ìyâÆêÁñæ,2,24,7,4,2,0.14333333333333334,0,2,4,0,1,0,0,0,0,10,0.15920529801324504
4225,ìyâÆêÁñæ,3,20,2,5,3,0.16099999999999998,0,0,0,2,0,0,0,0,0,0,0.15920529801324504
4225,ìyâÆêÁñæ,4,25,3,0,8,0.14679999999999999,0,0,2,1,0,0,0,0,0,0,0.15920529801324504
4225,ìyâÆêÁñæ,5,27,0,4,7,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.15920529801324504
4225,ìyâÆêÁñæ,6,32,0,2,6,0.18125,0,0,0,0,0,0,0,0,0,0,0.15920529801324504
4226,ë∫ìcç_éi,1,30,13,6,3,0.18166666666666667,13,0,0,0,0,0,8,6,1,0,0.16926724137931035
4226,ë∫ìcç_éi,2,46,3,10,9,0.1884782608695652,0,2,1,0,0,0,0,0,0,19,0.16926724137931035
4226,ë∫ìcç_éi,3,43,3,6,6,0.15953488372093025,0,1,1,1,0,0,0,0,0,0,0.16926724137931035
4226,ë∫ìcç_éi,4,36,3,1,8,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.16926724137931035
4226,ë∫ìcç_éi,5,45,1,2,10,0.16422222222222221,0,0,0,0,1,0,0,0,0,0,0.16926724137931035
4226,ë∫ìcç_éi,6,32,0,2,1,0.145625,0,0,0,0,0,0,0,0,0,0,0.16926724137931035
4227,à¿íBóTé˜,1,41,33,2,0,0.17243902439024392,31,0,0,0,2,0,2,4,2,0,0.16846511627906977
4227,à¿íBóTé˜,2,33,8,11,4,0.15878787878787878,0,6,1,0,0,1,0,0,0,16,0.16846511627906977
4227,à¿íBóTé˜,3,33,5,7,11,0.18272727272727274,0,2,0,1,2,0,0,0,0,0,0.16846511627906977
4227,à¿íBóTé˜,4,37,3,6,7,0.15324324324324323,0,0,1,2,0,0,0,0,0,0,0.16846511627906977
4227,à¿íBóTé˜,5,33,5,1,8,0.14242424242424243,0,1,1,3,0,0,0,0,0,0,0.16846511627906977
4227,à¿íBóTé˜,6,38,2,4,10,0.1976315789473684,0,0,1,1,0,0,0,0,0,0,0.16846511627906977
4228,ãgìcêTìÒòY,1,34,18,6,3,0.15911764705882353,17,0,0,0,1,0,5,3,7,0,0.17177966101694914
4228,ãgìcêTìÒòY,2,43,6,9,4,0.16674418604651162,0,1,4,0,1,0,0,0,0,18,0.17177966101694914
4228,ãgìcêTìÒòY,3,41,5,9,7,0.19560975609756096,0,1,2,0,2,0,0,0,0,0,0.17177966101694914
4228,ãgìcêTìÒòY,4,42,3,11,9,0.14857142857142858,0,0,3,0,0,0,0,0,0,0,0.17177966101694914
4228,ãgìcêTìÒòY,5,41,3,3,6,0.17292682926829267,0,1,1,1,0,0,0,0,0,0,0.17177966101694914
4228,ãgìcêTìÒòY,6,35,0,1,4,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.17177966101694914
4229,ésêÏî¸çG,1,17,9,2,3,0.13176470588235295,8,0,0,0,1,0,2,4,1,0,0.19135922330097088
4229,ésêÏî¸çG,2,16,0,0,5,0.19687500000000002,0,0,0,0,0,0,0,0,0,10,0.19135922330097088
4229,ésêÏî¸çG,3,17,0,4,7,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.19135922330097088
4229,ésêÏî¸çG,4,16,1,0,5,0.195625,0,1,0,0,0,0,0,0,0,0,0.19135922330097088
4229,ésêÏî¸çG,5,18,0,3,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19135922330097088
4229,ésêÏî¸çG,6,19,1,1,2,0.24157894736842103,0,1,0,0,0,0,0,0,0,0,0.19135922330097088
4230,‡_çËíºñÓ,1,59,49,4,3,0.1447457627118644,47,0,0,0,2,0,2,4,2,0,0.1494871794871795
4230,‡_çËíºñÓ,2,49,11,15,7,0.15244897959183676,1,3,7,0,0,0,0,0,0,21,0.1494871794871795
4230,‡_çËíºñÓ,3,46,13,7,13,0.1441304347826087,0,2,4,6,1,0,0,0,0,0,0.1494871794871795
4230,‡_çËíºñÓ,4,38,6,6,7,0.15210526315789474,0,1,2,2,1,0,0,0,0,0,0.1494871794871795
4230,‡_çËíºñÓ,5,38,2,8,7,0.1586842105263158,0,1,0,0,1,0,0,0,0,0,0.1494871794871795
4230,‡_çËíºñÓ,6,43,2,3,15,0.14790697674418604,0,0,1,1,0,0,0,0,0,0,0.1494871794871795
4231,óÈñÿóTó≤,1,37,16,8,1,0.1372972972972973,15,0,0,0,1,0,4,4,12,0,0.16876
4231,óÈñÿóTó≤,2,49,8,13,6,0.1636734693877551,0,5,3,0,0,0,0,0,0,21,0.16876
4231,óÈñÿóTó≤,3,49,6,9,10,0.17612244897959184,0,1,3,1,1,0,0,0,0,0,0.16876
4231,óÈñÿóTó≤,4,39,1,3,4,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.16876
4231,óÈñÿóTó≤,5,36,0,5,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.16876
4231,óÈñÿóTó≤,6,40,0,5,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.16876
4232,ä}âÎóY,1,15,5,3,0,0.16666666666666666,5,0,0,0,0,0,2,6,0,0,0.16595041322314052
4232,ä}âÎóY,2,22,1,5,3,0.17954545454545456,0,1,0,0,0,0,0,0,0,14,0.16595041322314052
4232,ä}âÎóY,3,22,1,0,2,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.16595041322314052
4232,ä}âÎóY,4,21,0,3,2,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.16595041322314052
4232,ä}âÎóY,5,19,0,0,2,0.14947368421052634,0,0,0,0,0,0,0,0,0,0,0.16595041322314052
4232,ä}âÎóY,6,22,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16595041322314052
4233,ãTéRâÎçK,1,53,30,15,5,0.14018867924528303,27,0,0,0,3,0,10,6,6,0,0.16267175572519083
4233,ãTéRâÎçK,2,41,3,18,5,0.16707317073170733,0,2,0,1,0,0,0,0,0,21,0.16267175572519083
4233,ãTéRâÎçK,3,39,9,8,6,0.14794871794871797,0,1,1,7,0,0,0,0,0,0,0.16267175572519083
4233,ãTéRâÎçK,4,49,3,17,10,0.15551020408163266,0,1,0,1,1,0,0,0,0,0,0.16267175572519083
4233,ãTéRâÎçK,5,41,1,5,10,0.17658536585365855,0,0,0,1,0,0,0,0,0,0,0.16267175572519083
4233,ãTéRâÎçK,6,39,0,5,7,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.16267175572519083
4234,ñÏëäçOéi,1,23,13,3,0,0.14565217391304347,12,0,0,0,1,0,2,4,2,0,0.16158730158730158
4234,ñÏëäçOéi,2,38,2,9,9,0.15052631578947367,0,0,0,0,2,0,0,0,0,23,0.16158730158730158
4234,ñÏëäçOéi,3,33,2,7,5,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.16158730158730158
4234,ñÏëäçOéi,4,30,2,9,3,0.149,0,0,1,1,0,0,0,0,0,0,0.16158730158730158
4234,ñÏëäçOéi,5,37,0,2,9,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.16158730158730158
4234,ñÏëäçOéi,6,28,0,3,3,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16158730158730158
4236,èºë∫ïq,1,58,50,5,1,0.12137931034482759,48,0,1,0,1,0,3,2,1,0,0.12113207547169812
4236,èºë∫ïq,2,41,13,15,4,0.1075609756097561,0,6,6,0,1,0,0,0,0,20,0.12113207547169812
4236,èºë∫ïq,3,53,13,18,15,0.1230188679245283,0,0,8,5,0,0,0,0,0,0,0.12113207547169812
4236,èºë∫ïq,4,43,7,11,8,0.1258139534883721,0,1,6,0,0,0,0,0,0,0,0.12113207547169812
4236,èºë∫ïq,5,35,6,3,9,0.12714285714285714,0,0,3,3,0,0,0,0,0,0,0.12113207547169812
4236,èºë∫ïq,6,35,3,8,9,0.12200000000000001,0,0,3,0,0,0,0,0,0,0,0.12113207547169812
4237,ëÂïıñL,1,63,48,8,2,0.14984126984126983,44,0,0,0,4,0,7,4,3,0,0.1610526315789474
4237,ëÂïıñL,2,44,14,13,6,0.16863636363636364,0,7,4,1,2,0,0,0,0,22,0.1610526315789474
4237,ëÂïıñL,3,43,6,17,11,0.1644186046511628,0,1,1,4,0,0,0,0,0,0,0.1610526315789474
4237,ëÂïıñL,4,40,7,6,9,0.14875,0,1,4,1,1,0,0,0,0,0,0.1610526315789474
4237,ëÂïıñL,5,40,4,6,12,0.15575,0,0,2,2,0,0,0,0,0,0,0.1610526315789474
4237,ëÂïıñL,6,36,2,8,9,0.18694444444444444,0,0,0,1,1,0,0,0,0,0,0.1610526315789474
4238,ì≈ìáêΩ,1,61,49,6,2,0.11491803278688524,49,0,0,0,0,0,1,4,6,0,0.1279399141630901
4238,ì≈ìáêΩ,2,35,14,10,6,0.14457142857142857,2,9,2,0,1,0,0,0,0,9,0.1279399141630901
4238,ì≈ìáêΩ,3,39,11,11,8,0.12230769230769233,0,1,4,6,0,0,0,0,0,0,0.1279399141630901
4238,ì≈ìáêΩ,4,32,8,10,5,0.12875,0,1,3,3,1,0,0,0,0,0,0.1279399141630901
4238,ì≈ìáêΩ,5,32,8,7,2,0.1275,0,2,2,4,0,0,0,0,0,0,0.1279399141630901
4238,ì≈ìáêΩ,6,34,6,1,8,0.14029411764705882,0,1,2,2,1,0,0,0,0,0,0.1279399141630901
4239,í|ìcíCñÁ,1,55,50,3,0,0.11854545454545455,48,0,0,0,2,0,1,0,3,0,0.14446280991735538
4239,í|ìcíCñÁ,2,37,8,8,5,0.1535135135135135,0,5,0,0,3,0,0,0,0,20,0.14446280991735538
4239,í|ìcíCñÁ,3,39,9,10,7,0.13846153846153847,0,1,0,8,0,0,0,0,0,0,0.14446280991735538
4239,í|ìcíCñÁ,4,37,3,8,7,0.14756756756756756,0,1,0,2,0,0,0,0,0,0,0.14446280991735538
4239,í|ìcíCñÁ,5,41,6,9,10,0.15390243902439027,0,2,0,3,1,0,0,0,0,0,0.14446280991735538
4239,í|ìcíCñÁ,6,33,2,7,4,0.1693939393939394,0,1,0,1,0,0,0,0,0,0,0.14446280991735538
4240,ç°à‰óTóú,1,36,12,8,6,0.1425,12,0,0,0,0,0,9,7,5,0,0.1474193548387097
4240,ç°à‰óTóú,2,37,5,10,6,0.14594594594594595,0,4,1,0,0,0,0,0,0,14,0.1474193548387097
4240,ç°à‰óTóú,3,41,7,10,7,0.14,0,2,3,2,0,0,0,0,0,0,0.1474193548387097
4240,ç°à‰óTóú,4,33,3,6,9,0.14515151515151514,0,1,2,0,0,0,0,0,0,0,0.1474193548387097
4240,ç°à‰óTóú,5,35,0,3,7,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.1474193548387097
4240,ç°à‰óTóú,6,35,0,2,4,0.16342857142857145,0,0,0,0,0,0,0,0,0,0,0.1474193548387097
4241,ëÂã¯èdçK,1,28,17,4,1,0.16035714285714286,16,0,0,0,1,0,2,4,4,0,0.174375
4241,ëÂã¯èdçK,2,37,7,9,11,0.1791891891891892,0,3,1,0,3,0,0,0,0,20,0.174375
4241,ëÂã¯èdçK,3,39,2,11,2,0.1764102564102564,0,0,0,2,0,0,0,0,0,0,0.174375
4241,ëÂã¯èdçK,4,37,0,6,9,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.174375
4241,ëÂã¯èdçK,5,36,0,3,9,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.174375
4241,ëÂã¯èdçK,6,31,2,0,8,0.18870967741935482,0,0,0,1,1,0,0,0,0,0,0.174375
4243,êºë∫ï‡,1,11,6,2,0,0.14272727272727273,6,0,0,0,0,0,2,3,0,0,0.14796875
4243,êºë∫ï‡,2,12,2,1,2,0.13583333333333333,0,2,0,0,0,0,0,0,0,5,0.14796875
4243,êºë∫ï‡,3,10,0,1,0,0.127,0,0,0,0,0,0,0,0,0,0,0.14796875
4243,êºë∫ï‡,4,11,2,2,2,0.17909090909090908,0,0,0,0,2,0,0,0,0,0,0.14796875
4243,êºë∫ï‡,5,10,1,0,1,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14796875
4243,êºë∫ï‡,6,10,1,0,0,0.163,0,0,0,0,0,1,0,0,0,0,0.14796875
4244,óÈñÿê¨î¸,1,13,5,3,2,0.15076923076923077,5,0,0,0,0,0,4,3,1,0,0.132
4244,óÈñÿê¨î¸,2,18,0,4,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,11,0.132
4244,óÈñÿê¨î¸,3,20,1,3,4,0.12450000000000001,0,0,1,0,0,0,0,0,0,0,0.132
4244,óÈñÿê¨î¸,4,20,0,4,4,0.1145,0,0,0,0,0,0,0,0,0,0,0.132
4244,óÈñÿê¨î¸,5,15,0,3,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.132
4244,óÈñÿê¨î¸,6,14,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.132
4245,çÇã¥íºç∆,1,29,8,9,5,0.19517241379310346,6,0,0,0,2,0,5,9,4,0,0.1989189189189189
4245,çÇã¥íºç∆,2,31,2,8,7,0.20709677419354838,0,1,1,0,0,0,0,0,0,15,0.1989189189189189
4245,çÇã¥íºç∆,3,32,3,10,3,0.194375,0,0,0,1,2,0,0,0,0,0,0.1989189189189189
4245,çÇã¥íºç∆,4,31,2,4,6,0.1896774193548387,0,2,0,0,0,0,0,0,0,0,0.1989189189189189
4245,çÇã¥íºç∆,5,34,0,2,12,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.1989189189189189
4245,çÇã¥íºç∆,6,28,1,3,4,0.20249999999999999,0,1,0,0,0,0,0,0,0,0,0.1989189189189189
4246,äÏëΩìﬂóRâƒ,1,23,5,4,5,0.1930434782608696,5,0,0,0,0,0,7,6,2,0,0.1933333333333333
4246,äÏëΩìﬂóRâƒ,2,32,1,7,5,0.196875,0,1,0,0,0,0,0,0,0,18,0.1933333333333333
4246,äÏëΩìﬂóRâƒ,3,33,3,4,6,0.1809090909090909,0,0,2,0,1,0,0,0,0,0,0.1933333333333333
4246,äÏëΩìﬂóRâƒ,4,30,1,2,9,0.19,0,1,0,0,0,0,0,0,0,0,0.1933333333333333
4246,äÏëΩìﬂóRâƒ,5,30,2,2,3,0.196,0,1,0,1,0,0,0,0,0,0,0.1933333333333333
4246,äÏëΩìﬂóRâƒ,6,20,0,1,1,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.1933333333333333
4247,Íéì°óD,1,41,20,5,3,0.17609756097560975,19,0,0,0,1,0,7,8,2,0,0.15753086419753087
4247,Íéì°óD,2,44,7,11,6,0.15681818181818183,0,5,0,0,2,0,0,0,0,26,0.15753086419753087
4247,Íéì°óD,3,45,4,8,13,0.14311111111111113,0,1,1,0,1,1,0,0,0,0,0.15753086419753087
4247,Íéì°óD,4,42,5,7,11,0.15833333333333335,0,1,2,1,1,0,0,0,0,0,0.15753086419753087
4247,Íéì°óD,5,31,3,4,5,0.15645161290322582,0,0,0,3,0,0,0,0,0,0,0.15753086419753087
4247,Íéì°óD,6,40,3,3,7,0.1555,0,2,0,1,0,0,0,0,0,0,0.15753086419753087
4248,â™ñ{ëÂ,1,24,11,4,2,0.14333333333333334,11,0,0,0,0,0,5,3,5,0,0.1788770053475936
4248,â™ñ{ëÂ,2,29,1,8,7,0.1568965517241379,0,1,0,0,0,0,0,0,0,21,0.1788770053475936
4248,â™ñ{ëÂ,3,34,3,3,12,0.1938235294117647,0,1,1,1,0,0,0,0,0,0,0.1788770053475936
4248,â™ñ{ëÂ,4,36,1,2,10,0.1725,0,0,0,1,0,0,0,0,0,0,0.1788770053475936
4248,â™ñ{ëÂ,5,33,1,3,6,0.19696969696969696,0,1,0,0,0,0,0,0,0,0,0.1788770053475936
4248,â™ñ{ëÂ,6,31,0,0,1,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.1788770053475936
4250,ì°êÏóòï∂,1,20,5,4,2,0.1895,4,0,0,0,1,0,3,5,5,0,0.18876543209876545
4250,ì°êÏóòï∂,2,31,2,7,4,0.19806451612903225,0,1,1,0,0,0,0,0,0,18,0.18876543209876545
4250,ì°êÏóòï∂,3,27,0,7,7,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.18876543209876545
4250,ì°êÏóòï∂,4,31,1,5,2,0.18612903225806454,0,1,0,0,0,0,0,0,0,0,0.18876543209876545
4250,ì°êÏóòï∂,5,30,0,4,3,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.18876543209876545
4250,ì°êÏóòï∂,6,23,0,1,3,0.20869565217391303,0,0,0,0,0,0,0,0,0,0,0.18876543209876545
4251,êÏçËêΩéu,1,25,11,5,1,0.1708,11,0,0,0,0,0,3,4,4,0,0.19306010928961748
4251,êÏçËêΩéu,2,33,4,4,6,0.22030303030303028,0,4,0,0,0,0,0,0,0,12,0.19306010928961748
4251,êÏçËêΩéu,3,34,4,8,6,0.15235294117647058,0,1,0,3,0,0,0,0,0,0,0.19306010928961748
4251,êÏçËêΩéu,4,30,1,4,7,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.19306010928961748
4251,êÏçËêΩéu,5,35,0,1,4,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.19306010928961748
4251,êÏçËêΩéu,6,26,0,1,3,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.19306010928961748
4252,èºâ∫ìNñÁ,1,31,11,7,4,0.1693548387096774,11,0,0,0,0,0,5,4,6,0,0.17179039301310045
4252,èºâ∫ìNñÁ,2,41,3,8,6,0.20804878048780487,0,3,0,0,0,0,0,0,0,22,0.17179039301310045
4252,èºâ∫ìNñÁ,3,39,2,13,9,0.17487179487179488,0,0,2,0,0,0,0,0,0,0,0.17179039301310045
4252,èºâ∫ìNñÁ,4,43,8,6,5,0.16116279069767442,0,0,3,5,0,0,0,0,0,0,0.17179039301310045
4252,èºâ∫ìNñÁ,5,42,3,0,5,0.14952380952380953,0,0,2,1,0,0,0,0,0,0,0.17179039301310045
4252,èºâ∫ìNñÁ,6,33,3,3,2,0.16757575757575757,0,0,1,2,0,0,0,0,0,0,0.17179039301310045
4253,êºêÏê^êl,1,30,14,9,2,0.16666666666666666,13,0,0,0,0,1,8,4,4,0,0.19221674876847292
4253,êºêÏê^êl,2,33,1,3,7,0.19303030303030302,0,1,0,0,0,0,0,0,0,12,0.19221674876847292
4253,êºêÏê^êl,3,44,1,7,7,0.1906818181818182,0,0,0,1,0,0,0,0,0,0,0.19221674876847292
4253,êºêÏê^êl,4,36,3,4,8,0.2013888888888889,0,2,1,0,0,0,0,0,0,0,0.19221674876847292
4253,êºêÏê^êl,5,31,0,0,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.19221674876847292
4253,êºêÏê^êl,6,29,0,1,5,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.19221674876847292
4254,êÏìáå\éi,1,51,35,10,3,0.13686274509803922,35,0,0,0,0,0,4,6,5,0,0.14407272727272727
4254,êÏìáå\éi,2,45,5,18,6,0.14066666666666666,0,4,1,0,0,0,0,0,0,26,0.14407272727272727
4254,êÏìáå\éi,3,52,8,7,14,0.14307692307692307,0,2,4,1,1,0,0,0,0,0,0.14407272727272727
4254,êÏìáå\éi,4,49,5,4,11,0.1383673469387755,0,2,1,1,1,0,0,0,0,0,0.14407272727272727
4254,êÏìáå\éi,5,41,0,7,8,0.1424390243902439,0,0,0,0,0,0,0,0,0,0,0.14407272727272727
4254,êÏìáå\éi,6,37,1,5,3,0.16891891891891891,0,1,0,0,0,0,0,0,0,0,0.14407272727272727
4256,ìnï”ç_éi,1,61,43,8,5,0.11163934426229509,40,1,0,0,2,0,6,6,4,0,0.13060377358490566
4256,ìnï”ç_éi,2,50,12,16,6,0.1368,0,7,3,0,2,0,0,0,0,28,0.13060377358490566
4256,ìnï”ç_éi,3,44,11,12,13,0.12113636363636364,0,1,3,7,0,0,0,0,0,0,0.13060377358490566
4256,ìnï”ç_éi,4,40,4,13,12,0.13874999999999998,0,0,3,1,0,0,0,0,0,0,0.13060377358490566
4256,ìnï”ç_éi,5,37,3,14,8,0.13324324324324324,0,1,1,0,1,0,0,0,0,0,0.13060377358490566
4256,ìnï”ç_éi,6,33,3,10,8,0.15606060606060607,0,0,1,2,0,0,0,0,0,0,0.13060377358490566
4257,å√êÏåí,1,41,25,4,4,0.13975609756097562,24,0,0,0,1,0,6,4,6,0,0.13530434782608697
4257,å√êÏåí,2,37,5,10,9,0.13189189189189188,0,5,0,0,0,0,0,0,0,23,0.13530434782608697
4257,å√êÏåí,3,41,6,9,9,0.13317073170731708,0,1,5,0,0,0,0,0,0,0,0.13530434782608697
4257,å√êÏåí,4,37,8,10,7,0.11918918918918919,0,0,5,3,0,0,0,0,0,0,0.13530434782608697
4257,å√êÏåí,5,35,1,7,7,0.142,0,0,0,1,0,0,0,0,0,0,0.13530434782608697
4257,å√êÏåí,6,39,2,4,4,0.1453846153846154,0,1,1,0,0,0,0,0,0,0,0.13530434782608697
4258,ä÷ç™è≤êl,1,21,8,2,3,0.19,8,0,0,0,0,0,3,9,1,0,0.2012280701754386
4258,ä÷ç™è≤êl,2,30,3,9,4,0.2,0,1,0,0,2,0,0,0,0,14,0.2012280701754386
4258,ä÷ç™è≤êl,3,26,1,3,4,0.21,0,0,1,0,0,0,0,0,0,0,0.2012280701754386
4258,ä÷ç™è≤êl,4,34,1,5,9,0.19058823529411767,0,1,0,0,0,0,0,0,0,0,0.2012280701754386
4258,ä÷ç™è≤êl,5,33,0,1,4,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.2012280701754386
