ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4277,ã‡ìcëÂï„,2,41,4,4,7,0.15000000000000002,0,2,2,0,0,0,0,0,0,25,0.15170506912442397
4277,ã‡ìcëÂï„,3,37,6,5,8,0.1537837837837838,0,1,4,1,0,0,0,0,0,0,0.15170506912442397
4277,ã‡ìcëÂï„,4,46,8,6,4,0.14652173913043479,0,0,5,1,1,1,0,0,0,0,0.15170506912442397
4277,ã‡ìcëÂï„,5,38,4,6,3,0.16789473684210526,0,0,4,0,0,0,0,0,0,0,0.15170506912442397
4277,ã‡ìcëÂï„,6,28,1,1,3,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.15170506912442397
4278,ì°â™èrâÓ,1,56,44,5,4,0.13285714285714287,43,0,0,0,1,0,3,5,2,0,0.13484848484848486
4278,ì°â™èrâÓ,2,48,12,15,6,0.12208333333333334,0,11,0,0,1,0,0,0,0,25,0.13484848484848486
4278,ì°â™èrâÓ,3,36,6,11,9,0.12805555555555556,0,1,0,2,2,1,0,0,0,0,0.13484848484848486
4278,ì°â™èrâÓ,4,42,12,10,11,0.1304761904761905,0,2,3,6,1,0,0,0,0,0,0.13484848484848486
4278,ì°â™èrâÓ,5,38,3,9,9,0.14184210526315788,0,0,1,2,0,0,0,0,0,0,0.13484848484848486
4278,ì°â™èrâÓ,6,44,1,8,10,0.155,0,0,1,0,0,0,0,0,0,0,0.13484848484848486
4281,ëÂ‡VëÂñ≤,1,32,20,5,3,0.125,18,0,0,0,1,1,4,4,3,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,2,38,4,9,7,0.15921052631578947,0,3,1,0,0,0,0,0,0,20,0.1533809523809524
4281,ëÂ‡VëÂñ≤,3,34,6,7,4,0.13999999999999999,0,1,1,4,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,4,33,5,2,10,0.15363636363636365,0,0,4,1,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,5,37,0,3,9,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.1533809523809524
4281,ëÂ‡VëÂñ≤,6,36,2,3,6,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.1533809523809524
4282,íÜêºóTéq,1,4,0,2,0,0.18,0,0,0,0,0,0,2,1,0,0,0.16799999999999998
4282,íÜêºóTéq,2,3,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4282,íÜêºóTéq,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4282,íÜêºóTéq,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4282,íÜêºóTéq,5,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4282,íÜêºóTéq,6,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4283,êŒà‰óTî¸,1,24,6,5,2,0.18166666666666667,4,0,0,0,2,0,4,11,1,0,0.1792452830188679
4283,êŒà‰óTî¸,2,32,4,5,6,0.1596875,0,4,0,0,0,0,0,0,0,18,0.1792452830188679
4283,êŒà‰óTî¸,3,28,3,5,6,0.17607142857142857,0,2,0,1,0,0,0,0,0,0,0.1792452830188679
4283,êŒà‰óTî¸,4,25,1,4,3,0.2064,0,0,1,0,0,0,0,0,0,0,0.1792452830188679
4283,êŒà‰óTî¸,5,28,0,2,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1792452830188679
4283,êŒà‰óTî¸,6,22,0,0,6,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1792452830188679
4284,éRñ{ó«àÍ,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.205
4284,éRñ{ó«àÍ,4,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,0.205
4285,î∫è´ìT,1,27,9,8,2,0.14333333333333334,9,0,0,0,0,0,5,4,5,0,0.18568527918781724
4285,î∫è´ìT,2,38,1,6,5,0.16,0,1,0,0,0,0,0,0,0,19,0.18568527918781724
4285,î∫è´ìT,3,35,1,4,10,0.16657142857142856,0,0,1,0,0,0,0,0,0,0,0.18568527918781724
4285,î∫è´ìT,4,36,1,5,9,0.2061111111111111,0,0,0,0,0,1,0,0,0,0,0.18568527918781724
4285,î∫è´ìT,5,39,0,1,5,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4285,î∫è´ìT,6,22,0,2,1,0.2545454545454545,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4286,ïΩìcÇ≥Ç‚Ç©,1,60,31,17,3,0.15716666666666665,30,0,0,0,1,0,8,12,5,0,0.1630817610062893
4286,ïΩìcÇ≥Ç‚Ç©,2,53,9,13,12,0.1532075471698113,0,3,5,0,1,0,0,0,0,26,0.1630817610062893
4286,ïΩìcÇ≥Ç‚Ç©,3,59,13,9,14,0.15322033898305087,0,4,6,2,1,0,0,0,0,0,0.1630817610062893
4286,ïΩìcÇ≥Ç‚Ç©,4,56,7,5,13,0.15446428571428572,0,0,5,2,0,0,0,0,0,0,0.1630817610062893
4286,ïΩìcÇ≥Ç‚Ç©,5,43,0,5,9,0.17116279069767443,0,0,0,0,0,0,0,0,0,0,0.1630817610062893
4286,ïΩìcÇ≥Ç‚Ç©,6,47,0,4,9,0.19702127659574467,0,0,0,0,0,0,0,0,0,0,0.1630817610062893
4287,ç°à‰ãMém,1,61,41,11,2,0.15229508196721314,38,0,0,0,3,0,4,5,8,0,0.1539208633093525
4287,ç°à‰ãMém,2,53,8,19,11,0.15566037735849056,0,2,3,0,2,1,0,0,0,28,0.1539208633093525
4287,ç°à‰ãMém,3,44,6,10,10,0.14977272727272728,0,2,0,3,1,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,4,42,4,13,10,0.14833333333333334,0,1,3,0,0,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,5,39,4,7,8,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.1539208633093525
4287,ç°à‰ãMém,6,39,1,6,7,0.17205128205128206,0,0,0,1,0,0,0,0,0,0,0.1539208633093525
4288,âiìcå[ìÒ,1,63,48,6,3,0.14666666666666667,45,0,0,0,3,0,3,6,3,0,0.1586159169550173
4288,âiìcå[ìÒ,2,52,15,14,9,0.14326923076923076,1,7,7,0,0,0,0,0,0,26,0.1586159169550173
4288,âiìcå[ìÒ,3,48,6,14,10,0.165,0,1,2,3,0,0,0,0,0,0,0.1586159169550173
4288,âiìcå[ìÒ,4,44,5,12,13,0.15204545454545457,0,1,4,0,0,0,0,0,0,0,0.1586159169550173
4288,âiìcå[ìÒ,5,40,3,5,10,0.17925,0,0,1,2,0,0,0,0,0,0,0.1586159169550173
4288,âiìcå[ìÒ,6,42,2,0,14,0.17547619047619048,0,0,0,2,0,0,0,0,0,0,0.1586159169550173
4289,óéçáíºéq,1,22,12,6,4,0.1481818181818182,12,0,0,0,0,0,4,3,0,0,0.17300699300699302
4289,óéçáíºéq,2,23,2,5,6,0.18304347826086956,0,0,2,0,0,0,0,0,0,14,0.17300699300699302
4289,óéçáíºéq,3,26,2,6,4,0.155,0,1,1,0,0,0,0,0,0,0,0.17300699300699302
4289,óéçáíºéq,4,31,2,5,7,0.17903225806451611,0,0,0,1,1,0,0,0,0,0,0.17300699300699302
4289,óéçáíºéq,5,20,0,1,5,0.174,0,0,0,0,0,0,0,0,0,0,0.17300699300699302
4289,óéçáíºéq,6,21,1,1,5,0.20047619047619047,0,0,0,0,0,1,0,0,0,0,0.17300699300699302
4290,àÓìcç_ìÒ,1,55,41,9,2,0.13963636363636364,36,0,0,0,5,0,6,3,3,0,0.1396414342629482
4290,àÓìcç_ìÒ,2,39,5,15,8,0.13,0,2,2,0,1,0,0,0,0,24,0.1396414342629482
4290,àÓìcç_ìÒ,3,42,10,7,9,0.14357142857142857,0,0,4,4,2,0,0,0,0,0,0.1396414342629482
4290,àÓìcç_ìÒ,4,43,9,10,10,0.13953488372093023,0,3,4,2,0,0,0,0,0,0,0.1396414342629482
4290,àÓìcç_ìÒ,5,38,6,5,9,0.1394736842105263,0,2,1,2,1,0,0,0,0,0,0.1396414342629482
4290,àÓìcç_ìÒ,6,34,5,7,10,0.1461764705882353,0,0,0,3,2,0,0,0,0,0,0.1396414342629482
4292,ñÉê∂êTâÓ,1,45,29,5,5,0.17333333333333334,29,0,0,0,0,0,2,8,6,0,0.14860169491525424
4292,ñÉê∂êTâÓ,2,38,6,13,9,0.1481578947368421,0,5,0,0,1,0,0,0,0,27,0.14860169491525424
4292,ñÉê∂êTâÓ,3,45,5,16,9,0.13133333333333333,0,1,1,2,1,0,0,0,0,0,0.14860169491525424
4292,ñÉê∂êTâÓ,4,42,4,8,9,0.1469047619047619,0,0,2,2,0,0,0,0,0,0,0.14860169491525424
4292,ñÉê∂êTâÓ,5,32,5,4,6,0.1465625,0,0,1,4,0,0,0,0,0,0,0.14860169491525424
4292,ñÉê∂êTâÓ,6,34,1,7,9,0.14323529411764707,0,0,0,1,0,0,0,0,0,0,0.14860169491525424
4293,óÈñÿíqå[,1,41,24,5,5,0.13463414634146342,24,0,0,0,0,0,5,4,8,0,0.16445783132530123
4293,óÈñÿíqå[,2,50,2,16,6,0.16920000000000002,0,1,0,0,1,0,0,0,0,29,0.16445783132530123
4293,óÈñÿíqå[,3,39,3,10,9,0.15717948717948718,0,0,1,2,0,0,0,0,0,0,0.16445783132530123
4293,óÈñÿíqå[,4,40,0,6,6,0.16425,0,0,0,0,0,0,0,0,0,0,0.16445783132530123
4293,óÈñÿíqå[,5,40,4,1,7,0.1855,0,0,0,3,1,0,0,0,0,0,0.16445783132530123
4293,óÈñÿíqå[,6,39,0,6,4,0.17564102564102566,0,0,0,0,0,0,0,0,0,0,0.16445783132530123
4294,å√âÍî…ãP,1,50,37,6,3,0.1322,35,0,0,0,2,0,1,2,6,0,0.1474590163934426
4294,å√âÍî…ãP,2,42,10,10,5,0.14904761904761904,0,6,4,0,0,0,0,0,0,25,0.1474590163934426
4294,å√âÍî…ãP,3,43,7,13,7,0.14627906976744187,0,0,4,3,0,0,0,0,0,0,0.1474590163934426
4294,å√âÍî…ãP,4,43,10,10,6,0.15255813953488373,0,3,4,3,0,0,0,0,0,0,0.1474590163934426
4294,å√âÍî…ãP,5,38,8,8,2,0.14289473684210527,0,1,2,5,0,0,0,0,0,0,0.1474590163934426
4294,å√âÍî…ãP,6,28,0,1,9,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1474590163934426
4295,è¨ç‚èÆç∆,1,62,49,8,3,0.14677419354838708,47,0,0,0,2,0,4,1,7,0,0.14981818181818182
4295,è¨ç‚èÆç∆,2,43,8,16,9,0.15627906976744185,0,4,3,0,1,0,0,0,0,22,0.14981818181818182
4295,è¨ç‚èÆç∆,3,42,10,16,6,0.15,0,2,5,2,1,0,0,0,0,0,0.14981818181818182
4295,è¨ç‚èÆç∆,4,46,5,13,9,0.13130434782608696,0,1,3,1,0,0,0,0,0,0,0.14981818181818182
4295,è¨ç‚èÆç∆,5,38,3,7,7,0.1486842105263158,0,0,2,1,0,0,0,0,0,0,0.14981818181818182
4295,è¨ç‚èÆç∆,6,44,0,6,7,0.16795454545454544,0,0,0,0,0,0,0,0,0,0,0.14981818181818182
4296,â™çËã±óT,1,71,50,8,4,0.13774647887323943,48,0,0,0,2,0,6,9,4,0,0.1292
4296,â™çËã±óT,2,36,7,12,6,0.13777777777777778,0,6,0,0,1,0,0,0,0,19,0.1292
4296,â™çËã±óT,3,46,7,14,7,0.12608695652173912,1,0,3,2,1,0,0,0,0,0,0.1292
4296,â™çËã±óT,4,43,12,12,6,0.11395348837209303,0,3,5,3,1,0,0,0,0,0,0.1292
4296,â™çËã±óT,5,40,5,11,10,0.121,0,2,0,3,0,0,0,0,0,0,0.1292
4296,â™çËã±óT,6,39,5,5,6,0.1346153846153846,0,1,1,3,0,0,0,0,0,0,0.1292
4297,éRìcìNñÁ,1,62,42,9,3,0.13596774193548386,38,0,2,0,2,0,9,4,3,0,0.11954716981132076
4297,éRìcìNñÁ,2,42,17,11,5,0.14047619047619048,1,10,6,0,0,0,0,0,0,12,0.11954716981132076
4297,éRìcìNñÁ,3,50,11,12,7,0.1142,0,1,4,4,2,0,0,0,0,0,0.11954716981132076
4297,éRìcìNñÁ,4,40,19,5,3,0.10024999999999999,0,0,14,4,0,1,0,0,0,0,0.11954716981132076
4297,éRìcìNñÁ,5,29,6,8,4,0.09896551724137931,0,0,4,2,0,0,0,0,0,0,0.11954716981132076
4297,éRìcìNñÁ,6,42,10,8,8,0.11333333333333333,0,2,4,3,1,0,0,0,0,0,0.11954716981132076
4298,ã{â∫å≥à˚,1,38,24,5,6,0.1573684210526316,22,0,0,0,2,0,3,6,5,0,0.16461187214611872
4298,ã{â∫å≥à˚,2,36,9,12,7,0.1627777777777778,1,7,1,0,0,0,0,0,0,14,0.16461187214611872
4298,ã{â∫å≥à˚,3,36,5,8,8,0.1411111111111111,0,0,3,2,0,0,0,0,0,0,0.16461187214611872
4298,ã{â∫å≥à˚,4,37,5,3,12,0.15864864864864864,0,0,1,2,2,0,0,0,0,0,0.16461187214611872
4298,ã{â∫å≥à˚,5,37,4,4,14,0.17675675675675676,0,2,0,0,2,0,0,0,0,0,0.16461187214611872
4298,ã{â∫å≥à˚,6,35,1,2,10,0.192,0,1,0,0,0,0,0,0,0,0,0.16461187214611872
4299,íÜìáç_ç∆,1,27,7,8,2,0.16814814814814816,6,0,0,0,1,0,6,4,8,0,0.14661904761904762
4299,íÜìáç_ç∆,2,38,4,9,5,0.13789473684210526,0,4,0,0,0,0,0,0,0,26,0.14661904761904762
4299,íÜìáç_ç∆,3,41,2,6,14,0.14682926829268292,0,1,0,1,0,0,0,0,0,0,0.14661904761904762
4299,íÜìáç_ç∆,4,37,2,6,10,0.12756756756756757,0,0,1,1,0,0,0,0,0,0,0.14661904761904762
4299,íÜìáç_ç∆,5,39,1,4,8,0.1494871794871795,0,0,0,0,1,0,0,0,0,0,0.14661904761904762
4299,íÜìáç_ç∆,6,28,0,1,4,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.14661904761904762
4300,â¡ì°àª,1,22,12,3,5,0.13772727272727273,11,0,0,0,1,0,3,5,1,0,0.18147058823529413
4300,â¡ì°àª,2,36,2,14,6,0.17194444444444446,0,2,0,0,0,0,0,0,0,18,0.18147058823529413
4300,â¡ì°àª,3,25,1,5,4,0.16440000000000002,0,0,0,0,1,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,4,27,1,2,4,0.18407407407407406,0,0,1,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,5,29,0,3,5,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,6,31,0,0,2,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4301,ä÷óTñÁ,1,40,33,3,2,0.15075,33,0,0,0,0,0,2,3,2,0,0.1547887323943662
4301,ä÷óTñÁ,2,37,15,10,4,0.1502702702702703,1,11,1,0,2,0,0,0,0,15,0.1547887323943662
4301,ä÷óTñÁ,3,32,2,8,8,0.150625,0,0,2,0,0,0,0,0,0,0,0.1547887323943662
4301,ä÷óTñÁ,4,38,6,6,6,0.15105263157894738,0,2,2,1,1,0,0,0,0,0,0.1547887323943662
4301,ä÷óTñÁ,5,33,4,1,2,0.1790909090909091,0,2,2,0,0,0,0,0,0,0,0.1547887323943662
4301,ä÷óTñÁ,6,33,3,2,6,0.1487878787878788,0,0,2,1,0,0,0,0,0,0,0.1547887323943662
4302,êºñÏ„ƒëæ,1,64,50,7,5,0.1684375,48,0,0,0,2,0,4,3,7,0,0.166027397260274
4302,êºñÏ„ƒëæ,2,49,7,16,9,0.1763265306122449,0,6,1,0,0,0,0,0,0,28,0.166027397260274
4302,êºñÏ„ƒëæ,3,56,9,16,13,0.15767857142857142,1,0,0,7,1,0,0,0,0,0,0.166027397260274
4302,êºñÏ„ƒëæ,4,44,5,7,9,0.1675,0,1,1,2,1,0,0,0,0,0,0.166027397260274
4302,êºñÏ„ƒëæ,5,37,3,10,7,0.15972972972972974,0,1,0,2,0,0,0,0,0,0,0.166027397260274
4302,êºñÏ„ƒëæ,6,42,2,5,9,0.16547619047619047,0,0,0,2,0,0,0,0,0,0,0.166027397260274
4303,ñqå¥êí,1,36,20,2,5,0.2038888888888889,18,0,0,0,2,0,2,8,4,0,0.20402714932126698
4303,ñqå¥êí,2,32,3,12,7,0.201875,0,2,1,0,0,0,0,0,0,18,0.20402714932126698
4303,ñqå¥êí,3,45,3,9,16,0.20222222222222222,0,1,1,1,0,0,0,0,0,0,0.20402714932126698
4303,ñqå¥êí,4,41,0,10,11,0.18902439024390244,0,0,0,0,0,0,0,0,0,0,0.20402714932126698
4303,ñqå¥êí,5,33,0,6,8,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.20402714932126698
4303,ñqå¥êí,6,34,0,2,7,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.20402714932126698
4304,ì°çËè¨ïSçá,1,42,26,8,2,0.14833333333333334,25,0,0,0,1,0,5,7,2,0,0.13922764227642276
4304,ì°çËè¨ïSçá,2,40,5,13,7,0.151,0,4,0,0,1,0,0,0,0,22,0.13922764227642276
4304,ì°çËè¨ïSçá,3,49,8,8,11,0.14918367346938777,0,1,5,1,1,0,0,0,0,0,0.13922764227642276
4304,ì°çËè¨ïSçá,4,37,0,9,10,0.12648648648648647,0,0,0,0,0,0,0,0,0,0,0.13922764227642276
4304,ì°çËè¨ïSçá,5,39,1,4,7,0.11717948717948719,0,0,0,0,1,0,0,0,0,0,0.13922764227642276
4304,ì°çËè¨ïSçá,6,39,0,3,4,0.13897435897435897,0,0,0,0,0,0,0,0,0,0,0.13922764227642276
4305,ã‡éqëÒñÓ,1,47,33,12,1,0.13170212765957448,30,1,0,0,2,0,6,3,5,0,0.1461261261261261
4305,ã‡éqëÒñÓ,2,36,12,10,5,0.1425,1,7,3,0,1,0,0,0,0,20,0.1461261261261261
4305,ã‡éqëÒñÓ,3,35,7,6,7,0.13914285714285715,0,1,1,3,2,0,0,0,0,0,0.1461261261261261
4305,ã‡éqëÒñÓ,4,38,8,10,8,0.1628947368421053,0,1,5,1,1,0,0,0,0,0,0.1461261261261261
4305,ã‡éqëÒñÓ,5,30,4,3,7,0.165,0,2,1,1,0,0,0,0,0,0,0.1461261261261261
4305,ã‡éqëÒñÓ,6,36,4,2,12,0.14194444444444446,0,1,2,1,0,0,0,0,0,0,0.1461261261261261
4306,î»ñˆèrå·,1,22,7,9,1,0.1918181818181818,6,0,1,0,0,0,5,3,2,0,0.17865497076023393
4306,î»ñˆèrå·,2,33,5,7,5,0.18848484848484848,0,2,2,1,0,0,0,0,0,18,0.17865497076023393
4306,î»ñˆèrå·,3,30,2,5,11,0.201,0,0,0,1,1,0,0,0,0,0,0.17865497076023393
4306,î»ñˆèrå·,4,29,2,5,6,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.17865497076023393
4306,î»ñˆèrå·,5,31,0,2,6,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.17865497076023393
4306,î»ñˆèrå·,6,26,1,1,1,0.1903846153846154,0,0,0,0,1,0,0,0,0,0,0.17865497076023393
4307,ë∫è„ã¥ë†,1,13,6,2,1,0.16538461538461538,5,0,0,0,1,0,2,4,0,0,0.17155844155844158
4307,ë∫è„ã¥ë†,2,16,2,3,5,0.1775,0,2,0,0,0,0,0,0,0,6,0.17155844155844158
4307,ë∫è„ã¥ë†,3,15,0,2,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17155844155844158
4307,ë∫è„ã¥ë†,4,10,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.17155844155844158
4307,ë∫è„ã¥ë†,5,11,0,1,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.17155844155844158
4307,ë∫è„ã¥ë†,6,12,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17155844155844158
4308,âÕë∫óπ,1,57,46,5,0,0.1307017543859649,45,0,0,0,1,0,3,3,4,0,0.15189964157706093
4308,âÕë∫óπ,2,46,17,16,4,0.14369565217391306,0,9,6,0,2,0,0,0,0,18,0.15189964157706093
4308,âÕë∫óπ,3,50,7,14,12,0.1492,0,0,4,3,0,0,0,0,0,0,0.15189964157706093
4308,âÕë∫óπ,4,46,4,12,12,0.15739130434782608,0,0,1,2,1,0,0,0,0,0,0.15189964157706093
4308,âÕë∫óπ,5,41,3,7,8,0.17121951219512196,0,0,1,2,0,0,0,0,0,0,0.15189964157706093
4308,âÕë∫óπ,6,39,2,5,15,0.16923076923076924,0,1,1,0,0,0,0,0,0,0,0.15189964157706093
4309,ç‚å˚ñæã`,1,2,0,0,1,0.24,0,0,0,0,0,0,1,0,1,0,0.24225806451612902
4309,ç‚å˚ñæã`,2,6,1,0,1,0.24,0,0,1,0,0,0,0,0,0,3,0.24225806451612902
4309,ç‚å˚ñæã`,3,7,0,1,0,0.26142857142857145,0,0,0,0,0,0,0,0,0,0,0.24225806451612902
4309,ç‚å˚ñæã`,4,6,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.24225806451612902
4309,ç‚å˚ñæã`,5,7,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.24225806451612902
4309,ç‚å˚ñæã`,6,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24225806451612902
4310,â°â∆„ƒàÍ,1,25,8,6,4,0.1332,7,0,0,0,1,0,6,4,5,0,0.17011363636363638
4310,â°â∆„ƒàÍ,2,29,3,1,7,0.16931034482758622,0,1,2,0,0,0,0,0,0,13,0.17011363636363638
4310,â°â∆„ƒàÍ,3,30,0,1,1,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.17011363636363638
4310,â°â∆„ƒàÍ,4,32,2,4,4,0.166875,0,0,2,0,0,0,0,0,0,0,0.17011363636363638
4310,â°â∆„ƒàÍ,5,32,1,1,4,0.201875,0,0,1,0,0,0,0,0,0,0,0.17011363636363638
4310,â°â∆„ƒàÍ,6,28,0,0,3,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17011363636363638
4311,â™ë∫êm,1,49,34,7,1,0.14938775510204083,31,0,0,0,3,0,4,1,5,0,0.16395833333333334
4311,â™ë∫êm,2,39,7,17,4,0.14307692307692307,0,5,1,0,1,0,0,0,0,24,0.16395833333333334
4311,â™ë∫êm,3,36,10,10,5,0.14,0,1,3,5,0,1,0,0,0,0,0.16395833333333334
4311,â™ë∫êm,4,42,4,11,14,0.18452380952380953,0,2,0,2,0,0,0,0,0,0,0.16395833333333334
4311,â™ë∫êm,5,38,4,8,8,0.16947368421052633,0,2,1,1,0,0,0,0,0,0,0.16395833333333334
4311,â™ë∫êm,6,36,2,5,10,0.20055555555555554,0,0,1,1,0,0,0,0,0,0,0.16395833333333334
4313,êºë∫î¸íqéq,1,45,31,10,3,0.132,30,0,0,0,1,0,4,3,4,0,0.1515510204081633
4313,êºë∫î¸íqéq,2,37,9,10,7,0.1518918918918919,0,5,2,0,2,0,0,0,0,18,0.1515510204081633
4313,êºë∫î¸íqéq,3,46,7,12,12,0.14130434782608695,0,0,4,3,0,0,0,0,0,0,0.1515510204081633
4313,êºë∫î¸íqéq,4,41,3,12,10,0.15902439024390244,0,0,2,0,1,0,0,0,0,0,0.1515510204081633
4313,êºë∫î¸íqéq,5,37,2,4,13,0.15054054054054056,0,1,0,0,1,0,0,0,0,0,0.1515510204081633
4313,êºë∫î¸íqéq,6,39,0,5,10,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.1515510204081633
4314,ê¬ñÿçKëæòY,1,34,22,6,2,0.12558823529411767,22,0,0,0,0,0,4,1,5,0,0.15215859030837003
4314,ê¬ñÿçKëæòY,2,44,11,6,8,0.1393181818181818,0,6,5,0,0,0,0,0,0,26,0.15215859030837003
4314,ê¬ñÿçKëæòY,3,35,10,6,5,0.15,0,1,6,2,1,0,0,0,0,0,0.15215859030837003
4314,ê¬ñÿçKëæòY,4,38,3,9,8,0.1481578947368421,0,0,1,2,0,0,0,0,0,0,0.15215859030837003
4314,ê¬ñÿçKëæòY,5,39,5,5,10,0.15615384615384614,0,0,2,3,0,0,0,0,0,0,0.15215859030837003
4314,ê¬ñÿçKëæòY,6,37,0,1,0,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.15215859030837003
4315,éRçËçVâÓ,1,35,20,6,3,0.18942857142857142,19,0,0,0,1,0,7,6,2,0,0.1896103896103896
4315,éRçËçVâÓ,2,38,6,10,3,0.19894736842105265,0,5,1,0,0,0,0,0,0,18,0.1896103896103896
4315,éRçËçVâÓ,3,46,4,11,12,0.18608695652173915,0,1,1,1,1,0,0,0,0,0,0.1896103896103896
4315,éRçËçVâÓ,4,37,1,1,9,0.1862162162162162,0,0,1,0,0,0,0,0,0,0,0.1896103896103896
4315,éRçËçVâÓ,5,38,2,4,5,0.17552631578947367,0,0,0,2,0,0,0,0,0,0,0.1896103896103896
4315,éRçËçVâÓ,6,37,0,1,1,0.20243243243243245,0,0,0,0,0,0,0,0,0,0,0.1896103896103896
4316,éRå˚óTëæ,1,24,11,6,2,0.1875,9,0,0,0,2,0,4,4,3,0,0.16484076433121017
4316,éRå˚óTëæ,2,28,5,3,6,0.12214285714285714,0,2,3,0,0,0,0,0,0,15,0.16484076433121017
4316,éRå˚óTëæ,3,28,2,6,2,0.14892857142857144,0,1,1,0,0,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,4,28,2,0,8,0.18607142857142858,0,0,0,1,1,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,5,26,1,2,5,0.17038461538461538,0,1,0,0,0,0,0,0,0,0,0.16484076433121017
4316,éRå˚óTëæ,6,23,2,1,1,0.18043478260869567,0,0,0,2,0,0,0,0,0,0,0.16484076433121017
4317,ñÿë∫é—óFäÛ,1,18,4,2,2,0.19055555555555556,4,0,0,0,0,0,6,4,2,0,0.18551724137931033
4317,ñÿë∫é—óFäÛ,2,19,2,4,3,0.20736842105263156,0,1,1,0,0,0,0,0,0,10,0.18551724137931033
4317,ñÿë∫é—óFäÛ,3,24,1,4,2,0.15208333333333332,0,0,1,0,0,0,0,0,0,0,0.18551724137931033
4317,ñÿë∫é—óFäÛ,4,18,1,0,3,0.17055555555555554,0,0,0,0,1,0,0,0,0,0,0.18551724137931033
4317,ñÿë∫é—óFäÛ,5,19,0,0,3,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18551724137931033
4317,ñÿë∫é—óFäÛ,6,18,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18551724137931033
4318,åKå¥è´åı,1,52,27,10,4,0.17750000000000002,20,0,0,0,6,1,5,10,6,0,0.16276923076923078
4318,åKå¥è´åı,2,39,9,6,13,0.1646153846153846,0,6,1,0,2,0,0,0,0,16,0.16276923076923078
4318,åKå¥è´åı,3,48,6,11,13,0.15354166666666666,0,1,2,3,0,0,0,0,0,0,0.16276923076923078
4318,åKå¥è´åı,4,42,6,7,12,0.16095238095238096,0,2,0,3,1,0,0,0,0,0,0.16276923076923078
