ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4879,éRçËìSïΩ,4,29,3,3,9,0.1393103448275862,0,0,0,2,1,0,0,0,0,0,0.1591150442477876
4879,éRçËìSïΩ,5,43,4,4,6,0.1474418604651163,0,0,0,4,0,0,0,0,0,0,0.1591150442477876
4879,éRçËìSïΩ,6,44,2,1,11,0.17045454545454544,0,0,0,1,1,0,0,0,0,0,0.1591150442477876
4880,‡VçËóYç∆,1,30,14,7,4,0.16033333333333336,14,0,0,0,0,0,2,5,7,0,0.16343137254901963
4880,‡VçËóYç∆,2,34,4,7,8,0.1885294117647059,0,2,2,0,0,0,0,0,0,19,0.16343137254901963
4880,‡VçËóYç∆,3,38,4,9,10,0.15236842105263157,0,0,1,3,0,0,0,0,0,0,0.16343137254901963
4880,‡VçËóYç∆,4,36,1,6,9,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.16343137254901963
4880,‡VçËóYç∆,5,35,2,4,8,0.16114285714285714,0,0,1,0,1,0,0,0,0,0,0.16343137254901963
4880,‡VçËóYç∆,6,31,0,3,2,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16343137254901963
4881,íhè´ëæ,1,11,3,1,2,0.1709090909090909,3,0,0,0,0,0,3,3,1,0,0.18059322033898303
4881,íhè´ëæ,2,24,0,4,2,0.17458333333333334,0,0,0,0,0,0,0,0,0,19,0.18059322033898303
4881,íhè´ëæ,3,22,0,5,1,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,4,22,1,2,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,5,20,1,2,1,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,6,19,0,0,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4882,ëÎêÏêÁàÀ,1,11,2,1,2,0.2818181818181818,2,0,0,0,0,0,1,4,3,0,0.2292929292929293
4882,ëÎêÏêÁàÀ,2,20,0,4,4,0.229,0,0,0,0,0,0,0,0,0,9,0.2292929292929293
4882,ëÎêÏêÁàÀ,3,18,2,0,5,0.22999999999999998,0,0,0,1,0,1,0,0,0,0,0.2292929292929293
4882,ëÎêÏêÁàÀ,4,19,1,2,3,0.20526315789473684,0,0,0,0,1,0,0,0,0,0,0.2292929292929293
4882,ëÎêÏêÁàÀ,5,16,0,2,3,0.21437499999999998,0,0,0,0,0,0,0,0,0,0,0.2292929292929293
4882,ëÎêÏêÁàÀ,6,15,0,0,3,0.2366666666666667,0,0,0,0,0,0,0,0,0,0,0.2292929292929293
4883,â™ïîëÂãP,1,27,17,1,3,0.1111111111111111,17,0,0,0,0,0,1,8,0,0,0.1455952380952381
4883,â™ïîëÂãP,2,27,4,8,7,0.16925925925925928,0,1,2,0,1,0,0,0,0,11,0.1455952380952381
4883,â™ïîëÂãP,3,28,2,10,5,0.12142857142857144,0,0,1,1,0,0,0,0,0,0,0.1455952380952381
4883,â™ïîëÂãP,4,29,2,10,8,0.15448275862068966,0,2,0,0,0,0,0,0,0,0,0.1455952380952381
4883,â™ïîëÂãP,5,26,4,5,8,0.145,0,0,0,3,1,0,0,0,0,0,0.1455952380952381
4883,â™ïîëÂãP,6,31,2,2,6,0.16903225806451613,0,0,0,1,1,0,0,0,0,0,0.1455952380952381
4884,èüâYê^îø,1,44,30,8,2,0.15,29,0,0,0,0,1,1,3,9,0,0.13688
4884,èüâYê^îø,2,43,8,16,8,0.1355813953488372,0,5,3,0,0,0,0,0,0,21,0.13688
4884,èüâYê^îø,3,42,11,7,8,0.12404761904761905,0,3,3,3,2,0,0,0,0,0,0.13688
4884,èüâYê^îø,4,39,8,5,8,0.13435897435897437,0,1,6,1,0,0,0,0,0,0,0.13688
4884,èüâYê^îø,5,48,2,8,6,0.13,0,0,0,2,0,0,0,0,0,0,0.13688
4884,èüâYê^îø,6,34,2,3,5,0.15000000000000002,0,0,0,2,0,0,0,0,0,0,0.13688
4886,ì¸äCä],1,43,34,5,2,0.15465116279069768,33,0,0,0,1,0,1,3,5,0,0.15974358974358976
4886,ì¸äCä],2,30,8,7,5,0.16366666666666668,0,5,1,1,1,0,0,0,0,17,0.15974358974358976
4886,ì¸äCä],3,33,9,10,7,0.16454545454545455,0,0,2,6,1,0,0,0,0,0,0.15974358974358976
4886,ì¸äCä],4,33,6,14,5,0.1487878787878788,0,0,5,1,0,0,0,0,0,0,0.15974358974358976
4886,ì¸äCä],5,29,1,5,9,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.15974358974358976
4886,ì¸äCä],6,27,0,3,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15974358974358976
4887,ïx‡VóSçÏ,1,38,25,2,5,0.12026315789473685,24,0,0,0,1,0,3,5,5,0,0.12785407725321887
4887,ïx‡VóSçÏ,2,42,11,9,8,0.14547619047619048,0,6,2,0,3,0,0,0,0,19,0.12785407725321887
4887,ïx‡VóSçÏ,3,36,7,10,9,0.12361111111111112,0,1,2,3,1,0,0,0,0,0,0.12785407725321887
4887,ïx‡VóSçÏ,4,37,4,5,9,0.11972972972972973,0,0,3,0,1,0,0,0,0,0,0.12785407725321887
4887,ïx‡VóSçÏ,5,36,5,4,6,0.11361111111111111,0,0,4,1,0,0,0,0,0,0,0.12785407725321887
4887,ïx‡VóSçÏ,6,44,0,5,5,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.12785407725321887
4888,ã‡éôó≤ëæ,1,43,27,8,1,0.1586046511627907,25,0,0,0,2,0,7,2,6,0,0.1673015873015873
4888,ã‡éôó≤ëæ,2,46,17,9,5,0.1676086956521739,5,8,4,0,0,0,0,0,0,15,0.1673015873015873
4888,ã‡éôó≤ëæ,3,42,5,10,3,0.17238095238095238,2,2,0,0,1,0,0,0,0,0,0.1673015873015873
4888,ã‡éôó≤ëæ,4,40,8,6,9,0.16175,0,5,0,2,1,0,0,0,0,0,0.1673015873015873
4888,ã‡éôó≤ëæ,5,44,3,10,11,0.17772727272727273,0,0,0,3,0,0,0,0,0,0,0.1673015873015873
4888,ã‡éôó≤ëæ,6,37,3,0,10,0.16486486486486487,1,0,0,2,0,0,0,0,0,0,0.1673015873015873
4889,å„ì°ê∑ñÁ,1,35,23,4,5,0.11828571428571427,22,0,0,0,1,0,3,5,2,0,0.1272727272727273
4889,å„ì°ê∑ñÁ,2,33,8,5,2,0.13787878787878788,0,2,5,1,0,0,0,0,0,18,0.1272727272727273
4889,å„ì°ê∑ñÁ,3,34,3,7,5,0.1461764705882353,0,0,0,3,0,0,0,0,0,0,0.1272727272727273
4889,å„ì°ê∑ñÁ,4,34,2,7,8,0.10264705882352942,0,0,1,1,0,0,0,0,0,0,0.1272727272727273
4889,å„ì°ê∑ñÁ,5,36,7,8,6,0.11499999999999999,0,1,0,6,0,0,0,0,0,0,0.1272727272727273
4889,å„ì°ê∑ñÁ,6,37,1,4,2,0.14351351351351352,0,0,0,1,0,0,0,0,0,0,0.1272727272727273
4890,êŒêÏó»,1,34,22,4,3,0.14235294117647057,21,0,0,0,1,0,2,2,4,0,0.14222222222222222
4890,êŒêÏó»,2,37,5,8,10,0.15243243243243246,1,2,2,0,0,0,0,0,0,18,0.14222222222222222
4890,êŒêÏó»,3,32,6,7,5,0.145,0,1,1,2,2,0,0,0,0,0,0.14222222222222222
4890,êŒêÏó»,4,35,2,7,6,0.14714285714285716,0,1,1,0,0,0,0,0,0,0,0.14222222222222222
4890,êŒêÏó»,5,28,2,5,4,0.13535714285714287,0,0,0,2,0,0,0,0,0,0,0.14222222222222222
4890,êŒêÏó»,6,32,0,1,4,0.12812500000000002,0,0,0,0,0,0,0,0,0,0,0.14222222222222222
4891,éõìáî¸ó¢,1,39,16,8,7,0.1553846153846154,14,0,0,0,2,0,11,5,5,0,0.16376623376623375
4891,éõìáî¸ó¢,2,42,5,10,11,0.15642857142857144,0,2,3,0,0,0,0,0,0,14,0.16376623376623375
4891,éõìáî¸ó¢,3,40,7,6,9,0.14425000000000002,0,0,5,1,1,0,0,0,0,0,0.16376623376623375
4891,éõìáî¸ó¢,4,39,6,4,10,0.18256410256410258,0,0,3,2,1,0,0,0,0,0,0.16376623376623375
4891,éõìáî¸ó¢,5,40,1,4,6,0.17575000000000002,0,0,0,1,0,0,0,0,0,0,0.16376623376623375
4891,éõìáî¸ó¢,6,31,2,2,8,0.1703225806451613,0,0,1,1,0,0,0,0,0,0,0.16376623376623375
4892,éƒìcíºç∆,1,25,15,3,2,0.1744,15,0,0,0,0,0,0,3,5,0,0.18786363636363634
4892,éƒìcíºç∆,2,43,6,12,8,0.17465116279069767,0,4,0,0,2,0,0,0,0,28,0.18786363636363634
4892,éƒìcíºç∆,3,41,10,10,6,0.1719512195121951,0,1,4,3,2,0,0,0,0,0,0.18786363636363634
4892,éƒìcíºç∆,4,41,2,9,7,0.19853658536585367,0,0,1,1,0,0,0,0,0,0,0.18786363636363634
4892,éƒìcíºç∆,5,39,1,1,9,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18786363636363634
4892,éƒìcíºç∆,6,31,1,1,7,0.2170967741935484,0,0,0,0,1,0,0,0,0,0,0.18786363636363634
4893,ìnÁ≥ê^ìﬁî¸,1,29,12,8,1,0.15586206896551727,12,0,0,0,0,0,6,5,4,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,2,37,6,8,4,0.1635135135135135,0,4,2,0,0,0,0,0,0,16,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,3,39,5,9,7,0.13846153846153847,0,0,3,1,1,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,4,28,3,1,5,0.17250000000000001,0,0,2,1,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,5,32,0,5,8,0.1434375,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,7,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4894,å¥ë∫ëÒñÁ,1,32,14,6,3,0.1546875,14,0,0,0,0,0,5,8,4,0,0.16057377049180327
4894,å¥ë∫ëÒñÁ,2,46,4,11,8,0.16108695652173913,0,3,0,0,0,1,0,0,0,25,0.16057377049180327
4894,å¥ë∫ëÒñÁ,3,47,4,12,9,0.15127659574468086,0,1,1,2,0,0,0,0,0,0,0.16057377049180327
4894,å¥ë∫ëÒñÁ,4,42,6,2,13,0.14452380952380953,0,0,4,2,0,0,0,0,0,0,0.16057377049180327
4894,å¥ë∫ëÒñÁ,5,40,3,6,8,0.16125,0,1,2,0,0,0,0,0,0,0,0.16057377049180327
4894,å¥ë∫ëÒñÁ,6,37,0,3,5,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.16057377049180327
4895,ñÂä‘óYëÂ,1,32,18,3,3,0.1490625,16,0,0,0,2,0,2,9,1,0,0.15702830188679245
4895,ñÂä‘óYëÂ,2,34,2,6,8,0.16911764705882354,0,1,1,0,0,0,0,0,0,19,0.15702830188679245
4895,ñÂä‘óYëÂ,3,41,0,6,13,0.14048780487804877,0,0,0,0,0,0,0,0,0,0,0.15702830188679245
4895,ñÂä‘óYëÂ,4,33,2,2,7,0.16424242424242425,0,0,1,0,1,0,0,0,0,0,0.15702830188679245
4895,ñÂä‘óYëÂ,5,38,1,5,7,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.15702830188679245
4895,ñÂä‘óYëÂ,6,34,1,1,5,0.15852941176470586,0,1,0,0,0,0,0,0,0,0,0.15702830188679245
4896,â‘ñ{çÑ,1,22,5,4,1,0.15772727272727272,5,0,0,0,0,0,5,7,3,0,0.18597701149425286
4896,â‘ñ{çÑ,2,34,2,4,2,0.19941176470588237,0,1,1,0,0,0,0,0,0,13,0.18597701149425286
4896,â‘ñ{çÑ,3,39,5,6,9,0.17128205128205126,0,0,3,0,2,0,0,0,0,0,0.18597701149425286
4896,â‘ñ{çÑ,4,30,1,4,7,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.18597701149425286
4896,â‘ñ{çÑ,5,28,1,2,4,0.18178571428571427,0,0,1,0,0,0,0,0,0,0,0.18597701149425286
4896,â‘ñ{çÑ,6,21,0,0,4,0.24619047619047618,0,0,0,0,0,0,0,0,0,0,0.18597701149425286
4897,ê[å©àüóRî¸,1,7,5,1,0,0.1657142857142857,4,0,0,0,1,0,0,1,0,0,0.19375
4897,ê[å©àüóRî¸,2,5,1,1,0,0.22800000000000004,0,1,0,0,0,0,0,0,0,2,0.19375
4897,ê[å©àüóRî¸,3,7,2,2,1,0.18,0,0,2,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,4,7,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,5,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,6,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19375
4898,ãeínåhâÓ,1,16,8,2,1,0.185,8,0,0,0,0,0,6,1,1,0,0.17084507042253522
4898,ãeínåhâÓ,2,21,2,3,5,0.16476190476190475,0,1,1,0,0,0,0,0,0,10,0.17084507042253522
4898,ãeínåhâÓ,3,26,4,1,4,0.1526923076923077,0,0,3,0,1,0,0,0,0,0,0.17084507042253522
4898,ãeínåhâÓ,4,24,3,3,3,0.145,0,0,3,0,0,0,0,0,0,0,0.17084507042253522
4898,ãeínåhâÓ,5,27,1,2,5,0.14703703703703705,0,0,0,0,1,0,0,0,0,0,0.17084507042253522
4898,ãeínåhâÓ,6,28,0,0,5,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
4899,êËïîàÍê^,1,24,11,2,3,0.14416666666666667,11,0,0,0,0,0,6,4,3,0,0.18460784313725492
4899,êËïîàÍê^,2,37,3,11,5,0.18594594594594593,0,2,1,0,0,0,0,0,0,22,0.18460784313725492
4899,êËïîàÍê^,3,36,4,4,6,0.1575,0,1,2,0,1,0,0,0,0,0,0.18460784313725492
4899,êËïîàÍê^,4,38,3,2,1,0.21447368421052632,0,0,1,2,0,0,0,0,0,0,0.18460784313725492
4899,êËïîàÍê^,5,38,1,4,3,0.1936842105263158,0,0,1,0,0,0,0,0,0,0,0.18460784313725492
4899,êËïîàÍê^,6,31,1,1,2,0.19806451612903225,0,0,0,0,1,0,0,0,0,0,0.18460784313725492
4900,íÜìcó[ãM,1,37,25,7,3,0.16405405405405407,24,0,0,0,1,0,1,7,2,0,0.15481171548117154
4900,íÜìcó[ãM,2,46,11,16,4,0.155,0,7,4,0,0,0,0,0,0,22,0.15481171548117154
4900,íÜìcó[ãM,3,44,2,14,6,0.15227272727272728,0,0,1,1,0,0,0,0,0,0,0.15481171548117154
4900,íÜìcó[ãM,4,42,5,8,8,0.16285714285714287,0,2,1,2,0,0,0,0,0,0,0.15481171548117154
4900,íÜìcó[ãM,5,40,1,4,10,0.13774999999999998,0,0,1,0,0,0,0,0,0,0,0.15481171548117154
4900,íÜìcó[ãM,6,30,1,1,4,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.15481171548117154
4902,éRêÏóYëÂ,1,37,21,4,3,0.15054054054054056,20,0,0,0,1,0,7,3,5,0,0.167292576419214
4902,éRêÏóYëÂ,2,41,7,6,9,0.1821951219512195,0,2,4,0,1,0,0,0,0,19,0.167292576419214
4902,éRêÏóYëÂ,3,40,7,6,6,0.17225,0,0,4,3,0,0,0,0,0,0,0.167292576419214
4902,éRêÏóYëÂ,4,35,4,6,7,0.14942857142857144,0,0,4,0,0,0,0,0,0,0,0.167292576419214
4902,éRêÏóYëÂ,5,40,6,2,8,0.172,0,1,3,1,1,0,0,0,0,0,0.167292576419214
4902,éRêÏóYëÂ,6,36,2,1,4,0.1741666666666667,0,0,2,0,0,0,0,0,0,0,0.167292576419214
4903,ãgìcóΩëæòN,1,47,33,6,3,0.13425531914893618,32,0,0,0,1,0,2,8,1,0,0.1602788844621514
4903,ãgìcóΩëæòN,2,47,15,12,6,0.17595744680851064,1,8,2,0,3,1,0,0,0,21,0.1602788844621514
4903,ãgìcóΩëæòN,3,43,12,11,5,0.17976744186046512,0,1,3,8,0,0,0,0,0,0,0.1602788844621514
4903,ãgìcóΩëæòN,4,36,9,7,7,0.16166666666666668,0,1,2,5,1,0,0,0,0,0,0.1602788844621514
4903,ãgìcóΩëæòN,5,40,10,7,7,0.151,0,0,1,7,2,0,0,0,0,0,0.1602788844621514
4903,ãgìcóΩëæòN,6,38,2,5,9,0.1594736842105263,0,0,0,2,0,0,0,0,0,0,0.1602788844621514
4904,èºñ{àÍãB,1,38,25,5,1,0.14947368421052631,24,0,0,0,1,0,2,7,3,0,0.16374501992031873
4904,èºñ{àÍãB,2,50,9,16,14,0.1588,0,6,2,0,1,0,0,0,0,24,0.16374501992031873
4904,èºñ{àÍãB,3,40,7,8,8,0.164,0,0,3,2,2,0,0,0,0,0,0.16374501992031873
4904,èºñ{àÍãB,4,38,3,10,10,0.15473684210526314,0,1,1,1,0,0,0,0,0,0,0.16374501992031873
4904,èºñ{àÍãB,5,51,1,8,7,0.15490196078431373,0,0,0,1,0,0,0,0,0,0,0.16374501992031873
4904,èºñ{àÍãB,6,34,0,4,7,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16374501992031873
4905,ìyà‰èÀåﬁ,1,30,16,4,5,0.14866666666666667,16,0,0,0,0,0,2,6,3,0,0.17231404958677687
4905,ìyà‰èÀåﬁ,2,47,5,11,7,0.1451063829787234,0,5,0,0,0,0,0,0,0,30,0.17231404958677687
4905,ìyà‰èÀåﬁ,3,44,2,13,10,0.16295454545454546,0,1,0,0,1,0,0,0,0,0,0.17231404958677687
4905,ìyà‰èÀåﬁ,4,42,1,7,8,0.1823809523809524,0,0,1,0,0,0,0,0,0,0,0.17231404958677687
4905,ìyà‰èÀåﬁ,5,45,1,1,10,0.19333333333333333,0,0,0,0,1,0,0,0,0,0,0.17231404958677687
4905,ìyà‰èÀåﬁ,6,34,0,3,5,0.20264705882352943,0,0,0,0,0,0,0,0,0,0,0.17231404958677687
4906,óÈñÿâÎäÛ,1,38,18,6,7,0.16657894736842105,17,0,0,0,1,0,5,2,7,0,0.15272727272727274
4906,óÈñÿâÎäÛ,2,33,6,11,5,0.1506060606060606,0,2,3,1,0,0,0,0,0,20,0.15272727272727274
4906,óÈñÿâÎäÛ,3,35,7,6,10,0.13257142857142856,0,0,2,5,0,0,0,0,0,0,0.15272727272727274
4906,óÈñÿâÎäÛ,4,32,2,7,9,0.1278125,0,0,1,0,1,0,0,0,0,0,0.15272727272727274
4906,óÈñÿâÎäÛ,5,35,4,5,4,0.16,0,0,1,3,0,0,0,0,0,0,0.15272727272727274
4906,óÈñÿâÎäÛ,6,36,1,4,4,0.17472222222222222,0,0,0,1,0,0,0,0,0,0,0.15272727272727274
4907,è¨írèCïΩ,1,41,30,2,6,0.13097560975609757,28,0,0,0,2,0,2,4,1,0,0.14
4907,è¨írèCïΩ,2,35,9,11,7,0.13171428571428573,0,2,6,0,1,0,0,0,0,20,0.14
4907,è¨írèCïΩ,3,28,4,11,4,0.15928571428571428,0,0,1,3,0,0,0,0,0,0,0.14
4907,è¨írèCïΩ,4,38,14,8,7,0.1281578947368421,0,4,6,3,0,1,0,0,0,0,0.14
4907,è¨írèCïΩ,5,33,5,8,6,0.1572727272727273,0,0,3,1,1,0,0,0,0,0,0.14
4907,è¨írèCïΩ,6,34,7,9,6,0.13999999999999999,0,0,3,3,1,0,0,0,0,0,0.14
4908,è„ìcó¥êØ,1,48,35,4,3,0.12104166666666667,32,0,0,0,3,0,1,5,6,0,0.13285714285714287
4908,è„ìcó¥êØ,2,31,10,8,1,0.12193548387096775,0,8,0,0,2,0,0,0,0,15,0.13285714285714287
4908,è„ìcó¥êØ,3,32,11,5,8,0.138125,1,2,3,5,0,0,0,0,0,0,0.13285714285714287
4908,è„ìcó¥êØ,4,35,6,5,11,0.13742857142857146,0,2,1,3,0,0,0,0,0,0,0.13285714285714287
4908,è„ìcó¥êØ,5,30,7,7,4,0.13466666666666666,0,0,0,6,1,0,0,0,0,0,0.13285714285714287
4908,è„ìcó¥êØ,6,34,4,4,8,0.14823529411764705,0,2,1,1,0,0,0,0,0,0,0.13285714285714287
4909,ñ˜ì‡êêäÛ,1,34,15,8,6,0.13852941176470587,14,0,0,0,1,0,6,8,2,0,0.1527403846153846
4909,ñ˜ì‡êêäÛ,2,40,4,12,4,0.15775,0,3,1,0,0,0,0,0,0,19,0.1527403846153846
4909,ñ˜ì‡êêäÛ,3,35,3,7,10,0.15657142857142858,0,1,1,1,0,0,0,0,0,0,0.1527403846153846
4909,ñ˜ì‡êêäÛ,4,35,2,2,2,0.15628571428571428,1,0,0,1,0,0,0,0,0,0,0.1527403846153846
4909,ñ˜ì‡êêäÛ,5,35,1,5,7,0.14314285714285713,0,0,1,0,0,0,0,0,0,0,0.1527403846153846
4909,ñ˜ì‡êêäÛ,6,29,1,2,7,0.16517241379310346,0,0,0,0,1,0,0,0,0,0,0.1527403846153846
4910,íÜë∫ë◊ïΩ,1,44,31,5,4,0.1484090909090909,29,0,0,0,2,0,1,4,6,0,0.16718181818181818
4910,íÜë∫ë◊ïΩ,2,37,7,11,7,0.1589189189189189,1,3,3,0,0,0,0,0,0,23,0.16718181818181818
4910,íÜë∫ë◊ïΩ,3,34,4,12,8,0.15676470588235294,0,1,1,1,1,0,0,0,0,0,0.16718181818181818
4910,íÜë∫ë◊ïΩ,4,34,5,8,5,0.17058823529411765,0,2,0,3,0,0,0,0,0,0,0.16718181818181818
4910,íÜë∫ë◊ïΩ,5,30,1,11,5,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.16718181818181818
4910,íÜë∫ë◊ïΩ,6,41,2,6,12,0.18804878048780488,0,0,0,1,1,0,0,0,0,0,0.16718181818181818
4911,ï–â™ëÂín,1,25,8,5,3,0.1412,8,0,0,0,0,0,5,5,6,0,0.144
4911,ï–â™ëÂín,2,34,3,6,6,0.1535294117647059,0,2,0,0,1,0,0,0,0,16,0.144
4911,ï–â™ëÂín,3,39,3,4,8,0.13230769230769232,0,0,0,3,0,0,0,0,0,0,0.144
4911,ï–â™ëÂín,4,42,5,4,11,0.14404761904761904,0,3,0,2,0,0,0,0,0,0,0.144
4911,ï–â™ëÂín,5,35,0,4,6,0.13457142857142856,0,0,0,0,0,0,0,0,0,0,0.144
4911,ï–â™ëÂín,6,30,1,2,2,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.144
4912,íÜéRè´ëæ,1,18,7,5,3,0.1527777777777778,7,0,0,0,0,0,4,4,1,0,0.16252032520325202
4912,íÜéRè´ëæ,2,24,1,8,5,0.14916666666666667,0,0,1,0,0,0,0,0,0,14,0.16252032520325202
4912,íÜéRè´ëæ,3,22,4,3,5,0.18363636363636363,0,0,3,0,1,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,4,20,1,1,6,0.17149999999999999,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,5,19,2,2,0,0.13842105263157894,0,0,0,2,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,6,20,1,2,5,0.178,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4914,ãgìcóTïΩ,1,57,49,4,1,0.12228070175438596,46,0,0,0,3,0,2,4,2,0,0.13904
4914,ãgìcóTïΩ,2,39,10,5,10,0.15615384615384614,0,7,1,0,2,0,0,0,0,17,0.13904
4914,ãgìcóTïΩ,3,41,12,10,12,0.13341463414634147,0,1,2,7,2,0,0,0,0,0,0.13904
4914,ãgìcóTïΩ,4,37,6,7,13,0.14459459459459462,0,1,2,2,1,0,0,0,0,0,0.13904
4914,ãgìcóTïΩ,5,38,3,11,9,0.15078947368421053,0,0,0,1,2,0,0,0,0,0,0.13904
4914,ãgìcóTïΩ,6,38,3,8,7,0.1355263157894737,0,1,0,2,0,0,0,0,0,0,0.13904
4917,ä‚ã¥óTîn,1,29,12,3,4,0.17413793103448275,12,0,0,0,0,0,2,5,8,0,0.1671308016877637
4917,ä‚ã¥óTîn,2,47,1,12,9,0.17914893617021277,0,0,0,0,1,0,0,0,0,27,0.1671308016877637
4917,ä‚ã¥óTîn,3,39,3,3,7,0.15307692307692308,0,0,0,2,0,1,0,0,0,0,0.1671308016877637
4917,ä‚ã¥óTîn,4,48,1,4,9,0.170625,0,0,0,0,1,0,0,0,0,0,0.1671308016877637
4917,ä‚ã¥óTîn,5,43,0,2,9,0.14651162790697675,0,0,0,0,0,0,0,0,0,0,0.1671308016877637
4917,ä‚ã¥óTîn,6,31,0,1,2,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1671308016877637
4918,êÏìáëÒòY,1,32,11,4,7,0.1775,10,0,0,0,1,0,6,9,5,0,0.1615962441314554
4918,êÏìáëÒòY,2,36,2,5,5,0.1463888888888889,0,1,1,0,0,0,0,0,0,20,0.1615962441314554
4918,êÏìáëÒòY,3,39,4,6,13,0.1258974358974359,0,1,0,1,1,1,0,0,0,0,0.1615962441314554
4918,êÏìáëÒòY,4,35,4,2,7,0.1702857142857143,0,4,0,0,0,0,0,0,0,0,0.1615962441314554
4918,êÏìáëÒòY,5,39,1,4,4,0.16641025641025642,0,0,0,1,0,0,0,0,0,0,0.1615962441314554
4918,êÏìáëÒòY,6,32,0,2,7,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1615962441314554
4919,ãgìc„ƒåÂ,1,34,19,8,5,0.12,18,0,0,0,1,0,5,4,2,0,0.1430396475770925
4919,ãgìc„ƒåÂ,2,42,4,11,9,0.14833333333333332,0,3,0,0,0,1,0,0,0,23,0.1430396475770925
4919,ãgìc„ƒåÂ,3,40,1,9,6,0.14325000000000002,0,0,0,1,0,0,0,0,0,0,0.1430396475770925
4919,ãgìc„ƒåÂ,4,38,1,7,6,0.14789473684210527,0,1,0,0,0,0,0,0,0,0,0.1430396475770925
4919,ãgìc„ƒåÂ,5,40,2,6,7,0.139,0,0,0,2,0,0,0,0,0,0,0.1430396475770925
4919,ãgìc„ƒåÂ,6,33,0,1,6,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1430396475770925
4924,íÜñkó¡,1,22,5,5,4,0.15409090909090908,4,0,0,0,1,0,8,4,2,0,0.16344827586206895
4924,íÜñkó¡,2,28,3,1,8,0.15642857142857142,0,1,1,0,1,0,0,0,0,13,0.16344827586206895
4924,íÜñkó¡,3,24,1,3,2,0.13375,0,0,1,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,4,22,0,3,3,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,5,24,0,4,1,0.14875,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,6,25,0,0,1,0.2304,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4925,êXóIãH,1,29,13,4,4,0.1517241379310345,13,0,0,0,0,0,2,4,8,0,0.13217021276595745
4925,êXóIãH,2,44,3,17,14,0.145,0,0,2,0,0,1,0,0,0,27,0.13217021276595745
4925,êXóIãH,3,43,8,9,10,0.13186046511627908,0,0,5,3,0,0,0,0,0,0,0.13217021276595745
