ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4550,êŒâ™è´ëæ,1,32,15,4,4,0.15375,15,0,0,0,0,0,8,5,1,0,0.1606787330316742
4550,êŒâ™è´ëæ,2,40,4,7,4,0.1645,0,3,1,0,0,0,0,0,0,20,0.1606787330316742
4550,êŒâ™è´ëæ,3,40,4,10,8,0.162,0,1,0,2,1,0,0,0,0,0,0.1606787330316742
4550,êŒâ™è´ëæ,4,39,1,6,4,0.16564102564102565,0,0,0,1,0,0,0,0,0,0,0.1606787330316742
4550,êŒâ™è´ëæ,5,37,2,5,2,0.15405405405405406,0,1,0,1,0,0,0,0,0,0,0.1606787330316742
4550,êŒâ™è´ëæ,6,33,0,2,5,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1606787330316742
4551,éOêÏçVã≈,1,44,24,10,4,0.13863636363636364,22,0,0,0,2,0,7,5,7,0,0.16165289256198345
4551,éOêÏçVã≈,2,38,5,13,8,0.18157894736842106,1,4,0,0,0,0,0,0,0,19,0.16165289256198345
4551,éOêÏçVã≈,3,38,8,7,8,0.14842105263157893,0,0,5,3,0,0,0,0,0,0,0.16165289256198345
4551,éOêÏçVã≈,4,46,5,9,12,0.1782608695652174,0,0,2,1,2,0,0,0,0,0,0.16165289256198345
4551,éOêÏçVã≈,5,35,2,4,7,0.1757142857142857,0,0,0,2,0,0,0,0,0,0,0.16165289256198345
4551,éOêÏçVã≈,6,41,1,4,15,0.1495121951219512,0,0,0,1,0,0,0,0,0,0,0.16165289256198345
4552,êôéRèüãß,1,28,17,3,4,0.13178571428571428,16,0,0,0,1,0,3,3,2,0,0.14462882096069868
4552,êôéRèüãß,2,51,8,11,6,0.1596078431372549,0,7,0,1,0,0,0,0,0,28,0.14462882096069868
4552,êôéRèüãß,3,44,9,8,10,0.1265909090909091,0,0,6,3,0,0,0,0,0,0,0.14462882096069868
4552,êôéRèüãß,4,43,10,5,4,0.15232558139534882,0,5,3,1,0,1,0,0,0,0,0.14462882096069868
4552,êôéRèüãß,5,38,5,5,0,0.15210526315789474,0,0,1,2,2,0,0,0,0,0,0.14462882096069868
4552,êôéRèüãß,6,25,2,4,3,0.1356,0,0,2,0,0,0,0,0,0,0,0.14462882096069868
4553,íÿå˚ó≥ñÁ,1,41,28,6,3,0.13146341463414635,28,0,0,0,0,0,4,5,3,0,0.15164319248826288
4553,íÿå˚ó≥ñÁ,2,37,8,12,5,0.14405405405405405,0,7,1,0,0,0,0,0,0,16,0.15164319248826288
4553,íÿå˚ó≥ñÁ,3,36,6,14,8,0.15305555555555556,0,1,0,5,0,0,0,0,0,0,0.15164319248826288
4553,íÿå˚ó≥ñÁ,4,35,2,12,11,0.16142857142857145,0,1,0,0,1,0,0,0,0,0,0.15164319248826288
4553,íÿå˚ó≥ñÁ,5,30,1,7,12,0.15033333333333332,0,0,0,0,1,0,0,0,0,0,0.15164319248826288
4553,íÿå˚ó≥ñÁ,6,34,1,1,8,0.1738235294117647,0,0,0,1,0,0,0,0,0,0,0.15164319248826288
4555,ïxâiëÂàÍ,1,29,13,6,2,0.1920689655172414,10,0,0,0,3,0,0,6,6,0,0.18359999999999999
4555,ïxâiëÂàÍ,2,36,6,12,4,0.16805555555555554,0,5,1,0,0,0,0,0,0,12,0.18359999999999999
4555,ïxâiëÂàÍ,3,38,6,5,8,0.18657894736842104,0,1,1,3,1,0,0,0,0,0,0.18359999999999999
4555,ïxâiëÂàÍ,4,35,3,7,10,0.18857142857142856,0,0,0,2,1,0,0,0,0,0,0.18359999999999999
4555,ïxâiëÂàÍ,5,30,1,2,7,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.18359999999999999
4555,ïxâiëÂàÍ,6,32,0,1,4,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18359999999999999
4557,èºîˆåıçL,1,21,10,4,4,0.15761904761904763,10,0,0,0,0,0,3,2,4,0,0.17541176470588235
4557,èºîˆåıçL,2,35,5,11,8,0.1777142857142857,0,4,0,0,1,0,0,0,0,17,0.17541176470588235
4557,èºîˆåıçL,3,29,4,4,5,0.1620689655172414,0,1,1,2,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,4,28,3,8,6,0.13285714285714287,0,1,2,0,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,5,34,2,6,3,0.20941176470588235,0,1,0,1,0,0,0,0,0,0,0.17541176470588235
4557,èºîˆåıçL,6,23,1,1,4,0.20652173913043478,0,0,0,1,0,0,0,0,0,0,0.17541176470588235
4558,ã{ñÏêm,1,29,12,4,6,0.1886206896551724,12,0,0,0,0,0,3,5,5,0,0.19871287128712872
4558,ã{ñÏêm,2,34,3,6,4,0.20294117647058824,0,2,0,0,1,0,0,0,0,17,0.19871287128712872
4558,ã{ñÏêm,3,37,4,5,10,0.18027027027027026,0,0,3,1,0,0,0,0,0,0,0.19871287128712872
4558,ã{ñÏêm,4,38,3,1,14,0.20210526315789473,0,3,0,0,0,0,0,0,0,0,0.19871287128712872
4558,ã{ñÏêm,5,36,0,5,4,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
4558,ã{ñÏêm,6,28,0,2,5,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
4560,èØéié˜ó«ÅX,1,35,17,3,5,0.17285714285714285,14,1,0,0,2,0,1,11,4,0,0.14422535211267606
4560,èØéié˜ó«ÅX,2,38,6,12,9,0.12947368421052632,0,3,2,0,1,0,0,0,0,18,0.14422535211267606
4560,èØéié˜ó«ÅX,3,33,2,9,7,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,4,38,10,12,3,0.12052631578947369,0,3,4,1,2,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,5,38,3,6,8,0.13736842105263158,0,0,0,3,0,0,0,0,0,0,0.14422535211267606
4560,èØéié˜ó«ÅX,6,31,0,1,9,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14422535211267606
4561,ì°éR„ƒëÂ,1,50,24,8,3,0.2192,22,0,2,0,0,0,7,9,6,0,0.20138075313807532
4561,ì°éR„ƒëÂ,2,35,5,7,6,0.1842857142857143,1,0,3,1,0,0,0,0,0,15,0.20138075313807532
4561,ì°éR„ƒëÂ,3,33,12,6,6,0.19242424242424241,0,0,10,0,0,2,0,0,0,0,0.20138075313807532
4561,ì°éR„ƒëÂ,4,45,16,7,3,0.19955555555555557,1,0,14,0,1,0,0,0,0,0,0.20138075313807532
4561,ì°éR„ƒëÂ,5,37,9,2,4,0.21000000000000002,0,1,5,1,1,1,0,0,0,0,0.20138075313807532
4561,ì°éR„ƒëÂ,6,39,9,4,7,0.19538461538461538,0,1,7,0,0,1,0,0,0,0,0.20138075313807532
4562,ç„ñ{óEâÓ,1,25,4,10,3,0.1804,4,0,0,0,0,0,4,5,9,0,0.18656387665198237
4562,ç„ñ{óEâÓ,2,45,4,6,8,0.194,1,2,1,0,0,0,0,0,0,25,0.18656387665198237
4562,ç„ñ{óEâÓ,3,41,2,7,9,0.18097560975609756,0,0,1,1,0,0,0,0,0,0,0.18656387665198237
4562,ç„ñ{óEâÓ,4,38,4,3,7,0.16210526315789475,0,0,3,1,0,0,0,0,0,0,0.18656387665198237
4562,ç„ñ{óEâÓ,5,43,0,2,11,0.20325581395348838,0,0,0,0,0,0,0,0,0,0,0.18656387665198237
4562,ç„ñ{óEâÓ,6,35,1,1,4,0.194,0,0,1,0,0,0,0,0,0,0,0.18656387665198237
4563,‚Vì°ê^îV,1,26,10,5,4,0.12884615384615386,10,0,0,0,0,0,5,6,4,0,0.17607655502392344
4563,‚Vì°ê^îV,2,46,1,4,5,0.17021739130434782,0,0,0,1,0,0,0,0,0,30,0.17607655502392344
4563,‚Vì°ê^îV,3,36,0,5,5,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,4,36,1,2,5,0.185,0,0,0,1,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,5,39,3,2,5,0.18743589743589745,0,0,1,2,0,0,0,0,0,0,0.17607655502392344
4563,‚Vì°ê^îV,6,26,1,2,0,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.17607655502392344
4564,éRñ{åiémòY,1,36,16,9,4,0.1411111111111111,15,0,0,0,1,0,6,8,5,0,0.15725321888412017
4564,éRñ{åiémòY,2,42,2,10,11,0.15595238095238095,0,2,0,0,0,0,0,0,0,23,0.15725321888412017
4564,éRñ{åiémòY,3,43,4,17,6,0.14511627906976746,0,0,3,1,0,0,0,0,0,0,0.15725321888412017
4564,éRñ{åiémòY,4,37,3,7,5,0.15756756756756757,0,0,3,0,0,0,0,0,0,0,0.15725321888412017
4564,éRñ{åiémòY,5,37,0,4,3,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.15725321888412017
4564,éRñ{åiémòY,6,38,0,5,3,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15725321888412017
4565,êºë∫çãóm,1,24,9,6,2,0.17208333333333334,8,0,0,0,1,0,2,3,3,0,0.1618032786885246
4565,êºë∫çãóm,2,34,5,4,12,0.17147058823529412,0,4,1,0,0,0,0,0,0,18,0.1618032786885246
4565,êºë∫çãóm,3,34,3,4,6,0.1611764705882353,0,1,1,1,0,0,0,0,0,0,0.1618032786885246
4565,êºë∫çãóm,4,27,2,2,5,0.14851851851851852,0,0,1,1,0,0,0,0,0,0,0.1618032786885246
4565,êºë∫çãóm,5,36,0,4,9,0.1513888888888889,0,0,0,0,0,0,0,0,0,0,0.1618032786885246
4565,êºë∫çãóm,6,28,1,1,9,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.1618032786885246
4566,âñìcñkìl,1,64,55,2,4,0.1309375,52,0,0,0,3,0,2,2,4,0,0.12970149253731342
4566,âñìcñkìl,2,37,12,10,8,0.1254054054054054,1,8,2,0,1,0,0,0,0,21,0.12970149253731342
4566,âñìcñkìl,3,51,13,16,9,0.1311764705882353,1,1,2,9,0,0,0,0,0,0,0.12970149253731342
4566,âñìcñkìl,4,39,7,9,10,0.12871794871794873,0,1,4,2,0,0,0,0,0,0,0.12970149253731342
4566,âñìcñkìl,5,42,5,12,6,0.1330952380952381,0,1,2,1,1,0,0,0,0,0,0.12970149253731342
4566,âñìcñkìl,6,35,2,7,9,0.12685714285714286,0,1,0,1,0,0,0,0,0,0,0.12970149253731342
4567,è„ë∫êTëæòY,1,20,3,6,6,0.1775,3,0,0,0,0,0,6,5,4,0,0.22364705882352942
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19416666666666668,0,0,0,0,0,0,0,0,0,16,0.22364705882352942
4567,è„ë∫êTëæòY,3,33,0,2,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.22364705882352942
4567,è„ë∫êTëæòY,4,35,0,7,4,0.24171428571428574,0,0,0,0,0,0,0,0,0,0,0.22364705882352942
4567,è„ë∫êTëæòY,5,28,0,0,2,0.26607142857142857,0,0,0,0,0,0,0,0,0,0,0.22364705882352942
4567,è„ë∫êTëæòY,6,18,0,0,1,0.2638888888888889,0,0,0,0,0,0,0,0,0,0,0.22364705882352942
4568,úAê£ê^ñÁ,1,34,21,5,2,0.12323529411764707,21,0,0,0,0,0,3,6,3,0,0.14333333333333334
4568,úAê£ê^ñÁ,2,35,4,8,8,0.15371428571428572,0,3,1,0,0,0,0,0,0,20,0.14333333333333334
4568,úAê£ê^ñÁ,3,34,6,5,6,0.14558823529411766,0,2,1,2,1,0,0,0,0,0,0.14333333333333334
4568,úAê£ê^ñÁ,4,25,1,5,9,0.13,0,0,0,0,1,0,0,0,0,0,0.14333333333333334
4568,úAê£ê^ñÁ,5,30,0,3,11,0.137,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4568,úAê£ê^ñÁ,6,31,0,3,7,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4569,íÜ‡VçGìﬁ,1,35,19,9,2,0.17600000000000002,18,0,0,0,1,0,5,3,5,0,0.15845
4569,íÜ‡VçGìﬁ,2,35,4,6,11,0.1542857142857143,0,2,2,0,0,0,0,0,0,22,0.15845
4569,íÜ‡VçGìﬁ,3,38,6,11,3,0.15184210526315792,0,0,5,1,0,0,0,0,0,0,0.15845
4569,íÜ‡VçGìﬁ,4,34,9,7,5,0.14323529411764707,0,1,7,1,0,0,0,0,0,0,0.15845
4569,íÜ‡VçGìﬁ,5,29,1,4,7,0.1620689655172414,0,0,0,1,0,0,0,0,0,0,0.15845
4569,íÜ‡VçGìﬁ,6,29,1,1,6,0.16517241379310346,0,1,0,0,0,0,0,0,0,0,0.15845
4570,ëOìcêπï∂,1,53,36,11,0,0.14245283018867924,34,0,0,0,2,0,2,6,5,0,0.1324908424908425
4570,ëOìcêπï∂,2,49,17,16,9,0.1259183673469388,3,9,1,0,4,0,0,0,0,22,0.1324908424908425
4570,ëOìcêπï∂,3,43,8,16,7,0.13790697674418603,0,1,2,4,0,1,0,0,0,0,0.1324908424908425
4570,ëOìcêπï∂,4,49,8,12,13,0.11959183673469388,1,1,2,3,0,1,0,0,0,0,0.1324908424908425
4570,ëOìcêπï∂,5,40,7,5,8,0.128,0,0,2,5,0,0,0,0,0,0,0.1324908424908425
4570,ëOìcêπï∂,6,39,2,4,8,0.14205128205128206,0,0,2,0,0,0,0,0,0,0,0.1324908424908425
4571,êõèÕç∆,1,57,38,8,4,0.1736842105263158,35,0,1,0,1,1,9,5,5,0,0.16540983606557377
4571,êõèÕç∆,2,38,12,10,7,0.1573684210526316,0,5,6,0,1,0,0,0,0,20,0.16540983606557377
4571,êõèÕç∆,3,36,8,8,4,0.1938888888888889,0,0,6,0,2,0,0,0,0,0,0.16540983606557377
4571,êõèÕç∆,4,35,18,4,3,0.13771428571428573,0,0,16,2,0,0,0,0,0,0,0.16540983606557377
4571,êõèÕç∆,5,33,11,2,5,0.15666666666666668,0,0,9,2,0,0,0,0,0,0,0.16540983606557377
4571,êõèÕç∆,6,45,11,4,6,0.1668888888888889,0,0,6,5,0,0,0,0,0,0,0.16540983606557377
4572,ìnïîåÂ,1,45,24,13,2,0.11355555555555556,20,0,0,0,4,0,9,5,5,0,0.14033333333333334
4572,ìnïîåÂ,2,32,7,8,7,0.12375,0,3,3,0,0,1,0,0,0,18,0.14033333333333334
4572,ìnïîåÂ,3,44,7,12,7,0.14113636363636364,0,0,1,3,3,0,0,0,0,0,0.14033333333333334
4572,ìnïîåÂ,4,41,1,9,10,0.13195121951219513,0,1,0,0,0,0,0,0,0,0,0.14033333333333334
4572,ìnïîåÂ,5,40,0,6,9,0.1565,0,0,0,0,0,0,0,0,0,0,0.14033333333333334
4572,ìnïîåÂ,6,38,0,3,10,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.14033333333333334
4573,ç≤ì°óÉ,1,44,30,9,3,0.1234090909090909,29,0,0,0,1,0,4,5,4,0,0.1346288209606987
4573,ç≤ì°óÉ,2,42,7,12,8,0.12333333333333332,0,2,5,0,0,0,0,0,0,27,0.1346288209606987
4573,ç≤ì°óÉ,3,35,3,11,9,0.13314285714285715,0,0,1,2,0,0,0,0,0,0,0.1346288209606987
4573,ç≤ì°óÉ,4,33,9,8,6,0.1206060606060606,0,3,1,4,1,0,0,0,0,0,0.1346288209606987
4573,ç≤ì°óÉ,5,39,1,6,12,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.1346288209606987
4573,ç≤ì°óÉ,6,36,3,7,9,0.1625,0,0,2,0,1,0,0,0,0,0,0.1346288209606987
4574,ìåèÅé˜,1,32,15,7,2,0.17,15,0,0,0,0,0,5,4,4,0,0.18375999999999998
4574,ìåèÅé˜,2,46,6,5,8,0.1873913043478261,0,3,2,0,1,0,0,0,0,23,0.18375999999999998
4574,ìåèÅé˜,3,54,4,11,8,0.1635185185185185,0,0,2,2,0,0,0,0,0,0,0.18375999999999998
4574,ìåèÅé˜,4,50,1,7,9,0.1912,0,0,0,1,0,0,0,0,0,0,0.18375999999999998
4574,ìåèÅé˜,5,36,0,2,8,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18375999999999998
4574,ìåèÅé˜,6,32,0,0,7,0.2015625,0,0,0,0,0,0,0,0,0,0,0.18375999999999998
4575,åÀíÀñMçD,1,34,21,6,3,0.1326470588235294,21,0,0,0,0,0,3,5,5,0,0.1355357142857143
4575,åÀíÀñMçD,2,24,5,9,5,0.13833333333333334,0,2,2,0,1,0,0,0,0,14,0.1355357142857143
4575,åÀíÀñMçD,3,26,2,5,6,0.13423076923076924,0,0,1,1,0,0,0,0,0,0,0.1355357142857143
4575,åÀíÀñMçD,4,28,6,7,6,0.12321428571428572,0,1,5,0,0,0,0,0,0,0,0.1355357142857143
4575,åÀíÀñMçD,5,23,1,2,8,0.12782608695652173,0,0,0,1,0,0,0,0,0,0,0.1355357142857143
4575,åÀíÀñMçD,6,33,1,4,7,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.1355357142857143
4578,ì°éRâÎçO,1,38,26,6,5,0.12473684210526316,26,0,0,0,0,0,4,1,3,0,0.16367088607594937
4578,ì°éRâÎçO,2,51,8,15,11,0.17019607843137255,0,3,5,0,0,0,0,0,0,27,0.16367088607594937
4578,ì°éRâÎçO,3,37,6,5,7,0.1764864864864865,0,0,2,4,0,0,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,4,38,6,5,11,0.16605263157894737,0,1,1,3,1,0,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,5,44,4,4,8,0.15818181818181817,0,0,2,1,0,1,0,0,0,0,0.16367088607594937
4578,ì°éRâÎçO,6,29,0,1,8,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.16367088607594937
4579,íÜìàåíàÍòY,1,45,34,4,2,0.14533333333333334,33,0,0,0,1,0,3,5,3,0,0.15534188034188035
4579,íÜìàåíàÍòY,2,35,6,12,9,0.168,0,1,4,1,0,0,0,0,0,16,0.15534188034188035
4579,íÜìàåíàÍòY,3,45,15,11,8,0.148,0,0,8,5,0,2,0,0,0,0,0.15534188034188035
4579,íÜìàåíàÍòY,4,37,8,4,8,0.16945945945945948,0,2,3,3,0,0,0,0,0,0,0.15534188034188035
4579,íÜìàåíàÍòY,5,33,2,7,8,0.14757575757575758,0,0,0,2,0,0,0,0,0,0,0.15534188034188035
4579,íÜìàåíàÍòY,6,39,2,6,11,0.15717948717948718,0,1,1,0,0,0,0,0,0,0,0.15534188034188035
4580,í∑íJêÏâÎòa,1,57,41,7,2,0.14350877192982456,37,0,0,0,4,0,5,3,7,0,0.16117857142857145
4580,í∑íJêÏâÎòa,2,45,6,9,9,0.16933333333333334,0,3,2,1,0,0,0,0,0,27,0.16117857142857145
4580,í∑íJêÏâÎòa,3,44,8,13,10,0.1740909090909091,0,0,4,3,1,0,0,0,0,0,0.16117857142857145
4580,í∑íJêÏâÎòa,4,45,5,15,5,0.16422222222222224,0,0,3,2,0,0,0,0,0,0,0.16117857142857145
4580,í∑íJêÏâÎòa,5,39,6,5,5,0.1582051282051282,0,0,2,4,0,0,0,0,0,0,0.16117857142857145
4580,í∑íJêÏâÎòa,6,50,0,4,9,0.16219999999999998,0,0,0,0,0,0,0,0,0,0,0.16117857142857145
4581,ãgë∫êΩ,1,46,28,9,1,0.12369565217391305,26,0,0,0,2,0,5,7,3,0,0.1370498084291188
4581,ãgë∫êΩ,2,44,7,10,10,0.13795454545454547,0,6,1,0,0,0,0,0,0,22,0.1370498084291188
4581,ãgë∫êΩ,3,42,6,10,6,0.14142857142857143,0,0,4,2,0,0,0,0,0,0,0.1370498084291188
4581,ãgë∫êΩ,4,46,6,8,14,0.13782608695652174,0,3,2,1,0,0,0,0,0,0,0.1370498084291188
4581,ãgë∫êΩ,5,41,1,7,9,0.1429268292682927,0,0,0,0,1,0,0,0,0,0,0.1370498084291188
4581,ãgë∫êΩ,6,42,2,2,8,0.13976190476190475,0,0,0,2,0,0,0,0,0,0,0.1370498084291188
4583,å√ìcóSãM,1,35,13,14,4,0.12685714285714286,12,0,0,0,1,0,9,4,7,0,0.15123348017621144
4583,å√ìcóSãM,2,37,10,6,13,0.15081081081081082,0,9,1,0,0,0,0,0,0,13,0.15123348017621144
4583,å√ìcóSãM,3,47,7,10,12,0.1376595744680851,0,2,0,3,2,0,0,0,0,0,0.15123348017621144
4583,å√ìcóSãM,4,36,3,4,17,0.15388888888888888,0,1,1,1,0,0,0,0,0,0,0.15123348017621144
4583,å√ìcóSãM,5,40,0,3,8,0.1645,0,0,0,0,0,0,0,0,0,0,0.15123348017621144
4583,å√ìcóSãM,6,32,0,1,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.15123348017621144
4584,ë∫â™å´êl,1,57,40,4,5,0.10842105263157895,39,0,0,0,1,0,4,5,6,0,0.11564575645756457
4584,ë∫â™å´êl,2,42,8,16,10,0.11476190476190477,0,5,2,0,1,0,0,0,0,23,0.11564575645756457
4584,ë∫â™å´êl,3,48,6,14,9,0.120625,0,1,3,2,0,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,4,40,8,12,8,0.10275000000000001,0,1,4,1,2,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,5,43,8,7,6,0.12325581395348836,0,3,2,3,0,0,0,0,0,0,0.11564575645756457
4584,ë∫â™å´êl,6,41,3,5,10,0.12536585365853659,0,0,1,2,0,0,0,0,0,0,0.11564575645756457
4586,àÈïîêΩ,1,56,43,5,4,0.10982142857142858,42,0,0,0,1,0,4,4,4,0,0.12422764227642276
4586,àÈïîêΩ,2,40,8,10,6,0.12450000000000001,0,6,2,0,0,0,0,0,0,18,0.12422764227642276
4586,àÈïîêΩ,3,36,6,11,7,0.13444444444444445,0,0,1,5,0,0,0,0,0,0,0.12422764227642276
4586,àÈïîêΩ,4,42,3,10,6,0.12261904761904763,0,2,1,0,0,0,0,0,0,0,0.12422764227642276
4586,àÈïîêΩ,5,32,2,4,6,0.1378125,0,0,0,2,0,0,0,0,0,0,0.12422764227642276
4586,àÈïîêΩ,6,40,0,4,9,0.12575,0,0,0,0,0,0,0,0,0,0,0.12422764227642276
4587,ñÿìcïÙóRãG,1,30,10,9,3,0.153,10,0,0,0,0,0,7,7,4,0,0.17059459459459458
4587,ñÿìcïÙóRãG,2,33,6,8,5,0.17303030303030303,0,5,1,0,0,0,0,0,0,12,0.17059459459459458
4587,ñÿìcïÙóRãG,3,29,4,3,8,0.14448275862068966,0,0,1,3,0,0,0,0,0,0,0.17059459459459458
4587,ñÿìcïÙóRãG,4,30,2,8,7,0.154,0,1,0,1,0,0,0,0,0,0,0.17059459459459458
4587,ñÿìcïÙóRãG,5,29,1,6,6,0.18551724137931033,0,0,0,1,0,0,0,0,0,0,0.17059459459459458
4587,ñÿìcïÙóRãG,6,34,0,4,7,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.17059459459459458
4588,ìcíÜãûâÓ,1,40,24,5,8,0.1315,21,1,0,0,2,0,5,8,2,0,0.13835616438356166
4588,ìcíÜãûâÓ,2,34,9,9,9,0.13,0,3,2,1,2,1,0,0,0,12,0.13835616438356166
4588,ìcíÜãûâÓ,3,36,8,10,5,0.11666666666666667,0,1,4,3,0,0,0,0,0,0,0.13835616438356166
4588,ìcíÜãûâÓ,4,40,1,8,8,0.12325,0,0,0,1,0,0,0,0,0,0,0.13835616438356166
4588,ìcíÜãûâÓ,5,30,1,5,7,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.13835616438356166
4588,ìcíÜãûâÓ,6,39,2,3,4,0.18307692307692308,0,1,0,1,0,0,0,0,0,0,0.13835616438356166
4589,âñçËãÀâ¡,1,29,17,8,0,0.18827586206896552,16,0,0,0,1,0,4,3,2,0,0.15205263157894738
4589,âñçËãÀâ¡,2,38,10,11,3,0.13789473684210526,0,4,5,0,1,0,0,0,0,23,0.15205263157894738
4589,âñçËãÀâ¡,3,28,6,4,8,0.12785714285714286,0,0,3,3,0,0,0,0,0,0,0.15205263157894738
4589,âñçËãÀâ¡,4,31,4,6,5,0.15290322580645163,0,0,3,1,0,0,0,0,0,0,0.15205263157894738
4589,âñçËãÀâ¡,5,33,2,8,6,0.1484848484848485,0,1,1,0,0,0,0,0,0,0,0.15205263157894738
4589,âñçËãÀâ¡,6,31,1,3,6,0.16032258064516128,0,0,0,0,0,1,0,0,0,0,0.15205263157894738
4590,ìnÁ≥óDî¸,1,58,44,8,2,0.13120689655172416,43,0,0,0,1,0,6,5,3,0,0.1409090909090909
4590,ìnÁ≥óDî¸,2,43,13,12,6,0.13697674418604652,0,7,4,0,1,1,0,0,0,22,0.1409090909090909
4590,ìnÁ≥óDî¸,3,31,10,9,4,0.12580645161290321,0,0,5,2,3,0,0,0,0,0,0.1409090909090909
4590,ìnÁ≥óDî¸,4,36,4,8,11,0.14277777777777778,0,0,2,2,0,0,0,0,0,0,0.1409090909090909
4590,ìnÁ≥óDî¸,5,28,1,7,7,0.14214285714285715,0,0,0,1,0,0,0,0,0,0,0.1409090909090909
4590,ìnÁ≥óDî¸,6,35,0,5,10,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1409090909090909
4592,è¨ó—çFçO,1,32,9,10,1,0.168125,7,0,0,0,2,0,7,11,2,0,0.16686695278969957
4592,è¨ó—çFçO,2,41,1,15,9,0.17609756097560975,0,1,0,0,0,0,0,0,0,21,0.16686695278969957
4592,è¨ó—çFçO,3,44,1,9,11,0.13772727272727273,0,1,0,0,0,0,0,0,0,0,0.16686695278969957
4592,è¨ó—çFçO,4,47,1,4,13,0.16127659574468084,0,0,0,0,1,0,0,0,0,0,0.16686695278969957
4592,è¨ó—çFçO,5,37,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.16686695278969957
4592,è¨ó—çFçO,6,32,1,0,8,0.186875,0,0,0,1,0,0,0,0,0,0,0.16686695278969957
4593,è¨ç‚è@éi,1,41,30,7,0,0.13853658536585364,23,0,0,0,7,0,4,3,3,0,0.1538139534883721
4593,è¨ç‚è@éi,2,36,7,9,6,0.1338888888888889,0,2,5,0,0,0,0,0,0,19,0.1538139534883721
4593,è¨ç‚è@éi,3,34,4,11,8,0.14558823529411766,0,1,1,2,0,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,4,34,3,7,12,0.16,0,0,2,0,1,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,5,27,0,6,5,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.1538139534883721
4593,è¨ç‚è@éi,6,43,0,4,11,0.18302325581395348,0,0,0,0,0,0,0,0,0,0,0.1538139534883721
4594,íJêÏóSàÍ,1,57,41,8,3,0.12842105263157896,41,0,0,0,0,0,6,4,3,0,0.14437984496124032
4594,íJêÏóSàÍ,2,44,9,14,10,0.1534090909090909,0,9,0,0,0,0,0,0,0,18,0.14437984496124032
4594,íJêÏóSàÍ,3,44,7,10,9,0.1525,0,1,4,1,0,1,0,0,0,0,0.14437984496124032
4594,íJêÏóSàÍ,4,43,9,4,10,0.13697674418604652,0,1,4,2,2,0,0,0,0,0,0.14437984496124032
4594,íJêÏóSàÍ,5,35,3,7,6,0.12285714285714285,0,0,0,3,0,0,0,0,0,0,0.14437984496124032
