ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4198,è¿ìcçéïF,6,5,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19217391304347825
4199,ñkêÏèÅìÒ,1,45,26,10,7,0.14066666666666666,22,0,0,0,4,0,2,7,9,0,0.16417910447761194
4199,ñkêÏèÅìÒ,2,48,4,20,8,0.15770833333333334,0,0,3,0,1,0,0,0,0,30,0.16417910447761194
4199,ñkêÏèÅìÒ,3,48,2,11,16,0.15166666666666667,0,0,0,1,0,1,0,0,0,0,0.16417910447761194
4199,ñkêÏèÅìÒ,4,44,5,7,13,0.18363636363636363,0,0,1,2,2,0,0,0,0,0,0.16417910447761194
4199,ñkêÏèÅìÒ,5,43,1,7,8,0.18348837209302324,0,1,0,0,0,0,0,0,0,0,0.16417910447761194
4199,ñkêÏèÅìÒ,6,40,1,3,7,0.17124999999999999,0,0,0,0,1,0,0,0,0,0,0.16417910447761194
4200,ëÅêÏèÆêl,1,34,8,10,7,0.21941176470588236,7,0,0,0,1,0,9,9,8,0,0.1872762645914397
4200,ëÅêÏèÆêl,2,45,6,9,7,0.1822222222222222,0,3,2,0,1,0,0,0,0,25,0.1872762645914397
4200,ëÅêÏèÆêl,3,41,3,9,8,0.17926829268292685,0,1,0,2,0,0,0,0,0,0,0.1872762645914397
4200,ëÅêÏèÆêl,4,51,2,7,14,0.18627450980392157,0,1,1,0,0,0,0,0,0,0,0.1872762645914397
4200,ëÅêÏèÆêl,5,46,4,6,11,0.1776086956521739,0,0,1,3,0,0,0,0,0,0,0.1872762645914397
4200,ëÅêÏèÆêl,6,40,0,1,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.1872762645914397
4201,ç≤í|óFé˜,1,35,13,11,5,0.19142857142857142,11,0,0,0,2,0,6,7,4,0,0.15202643171806166
4201,ç≤í|óFé˜,2,41,6,9,7,0.15195121951219515,0,3,2,0,1,0,0,0,0,19,0.15202643171806166
4201,ç≤í|óFé˜,3,38,9,8,4,0.14421052631578948,0,0,5,2,2,0,0,0,0,0,0.15202643171806166
4201,ç≤í|óFé˜,4,40,3,6,8,0.13874999999999998,0,1,2,0,0,0,0,0,0,0,0.15202643171806166
4201,ç≤í|óFé˜,5,37,2,4,9,0.14513513513513515,0,0,0,2,0,0,0,0,0,0,0.15202643171806166
4201,ç≤í|óFé˜,6,36,2,2,9,0.14388888888888887,0,0,0,2,0,0,0,0,0,0,0.15202643171806166
4202,ïÇìcå\ç_,1,43,35,3,2,0.14395348837209304,35,0,0,0,0,0,1,4,3,0,0.18378151260504202
4202,ïÇìcå\ç_,2,40,3,12,8,0.19225,0,3,0,0,0,0,0,0,0,19,0.18378151260504202
4202,ïÇìcå\ç_,3,35,2,8,9,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.18378151260504202
4202,ïÇìcå\ç_,4,46,3,6,11,0.1943478260869565,0,1,0,2,0,0,0,0,0,0,0.18378151260504202
4202,ïÇìcå\ç_,5,40,0,4,7,0.21625,0,0,0,0,0,0,0,0,0,0,0.18378151260504202
4202,ïÇìcå\ç_,6,34,1,1,11,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.18378151260504202
4203,è¨ëqçNìT,1,25,9,3,2,0.17120000000000002,8,0,0,0,1,0,10,3,1,0,0.17602209944751382
4203,è¨ëqçNìT,2,34,3,8,6,0.17794117647058824,0,0,2,0,1,0,0,0,0,20,0.17602209944751382
4203,è¨ëqçNìT,3,26,1,9,5,0.1726923076923077,0,0,1,0,0,0,0,0,0,0,0.17602209944751382
4203,è¨ëqçNìT,4,28,3,5,3,0.1667857142857143,0,0,2,1,0,0,0,0,0,0,0.17602209944751382
4203,è¨ëqçNìT,5,31,3,2,3,0.16903225806451613,0,0,0,2,0,1,0,0,0,0,0.17602209944751382
4203,è¨ëqçNìT,6,37,0,3,5,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.17602209944751382
4204,éƒìcëÂï„,1,22,8,6,1,0.17045454545454544,8,0,0,0,0,0,5,3,5,0,0.19135483870967743
4204,éƒìcëÂï„,2,28,2,4,6,0.18857142857142858,0,2,0,0,0,0,0,0,0,10,0.19135483870967743
4204,éƒìcëÂï„,3,26,2,5,1,0.1926923076923077,0,0,1,1,0,0,0,0,0,0,0.19135483870967743
4204,éƒìcëÂï„,4,27,1,4,7,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.19135483870967743
4204,éƒìcëÂï„,5,24,0,4,2,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.19135483870967743
4204,éƒìcëÂï„,6,28,2,1,2,0.2017857142857143,0,1,0,0,1,0,0,0,0,0,0.19135483870967743
4205,éRå˚çÑ,1,63,49,6,2,0.12682539682539684,46,0,0,0,3,0,2,8,3,0,0.1296808510638298
4205,éRå˚çÑ,2,45,10,15,8,0.13,2,4,3,0,1,0,0,0,0,26,0.1296808510638298
4205,éRå˚çÑ,3,42,10,8,9,0.12571428571428572,0,2,6,2,0,0,0,0,0,0,0.1296808510638298
4205,éRå˚çÑ,4,49,4,15,15,0.12836734693877552,0,2,0,2,0,0,0,0,0,0,0.1296808510638298
4205,éRå˚çÑ,5,37,3,8,9,0.12324324324324326,0,2,1,0,0,0,0,0,0,0,0.1296808510638298
4205,éRå˚çÑ,6,46,2,7,14,0.14347826086956522,0,0,1,0,1,0,0,0,0,0,0.1296808510638298
4207,èºâ∫àÍñÁ,1,53,41,6,5,0.1341509433962264,41,0,0,0,0,0,2,2,6,0,0.13742160278745644
4207,èºâ∫àÍñÁ,2,50,17,11,7,0.1564,0,9,8,0,0,0,0,0,0,19,0.13742160278745644
4207,èºâ∫àÍñÁ,3,51,12,15,7,0.13274509803921566,0,1,8,1,2,0,0,0,0,0,0.13742160278745644
4207,èºâ∫àÍñÁ,4,49,8,5,12,0.14204081632653062,0,1,5,2,0,0,0,0,0,0,0.13742160278745644
4207,èºâ∫àÍñÁ,5,47,10,4,5,0.1248936170212766,0,0,5,5,0,0,0,0,0,0,0.13742160278745644
4207,èºâ∫àÍñÁ,6,37,3,4,9,0.1327027027027027,0,0,1,2,0,0,0,0,0,0,0.13742160278745644
4208,éOâYâióù,1,67,45,15,2,0.16776119402985076,41,0,0,0,4,0,5,9,6,0,0.16061538461538463
4208,éOâYâióù,2,59,20,17,8,0.16898305084745763,1,13,6,0,0,0,0,0,0,26,0.16061538461538463
4208,éOâYâióù,3,52,7,13,15,0.15076923076923077,0,0,3,3,1,0,0,0,0,0,0.16061538461538463
4208,éOâYâióù,4,56,10,17,13,0.15089285714285713,0,1,7,2,0,0,0,0,0,0,0.16061538461538463
4208,éOâYâióù,5,51,2,7,9,0.16137254901960785,0,2,0,0,0,0,0,0,0,0,0.16061538461538463
4208,éOâYâióù,6,40,4,6,8,0.16175,0,0,0,3,0,1,0,0,0,0,0.16061538461538463
4209,ì°ìcó≥çO,1,45,22,11,7,0.162,19,0,0,0,3,0,8,5,6,0,0.16533834586466167
4209,ì°ìcó≥çO,2,47,6,11,6,0.16127659574468084,0,4,1,0,0,1,0,0,0,25,0.16533834586466167
4209,ì°ìcó≥çO,3,49,6,15,8,0.1430612244897959,0,1,3,1,1,0,0,0,0,0,0.16533834586466167
4209,ì°ìcó≥çO,4,43,1,6,16,0.17372093023255816,0,0,0,1,0,0,0,0,0,0,0.16533834586466167
4209,ì°ìcó≥çO,5,45,1,2,8,0.17022222222222222,0,0,1,0,0,0,0,0,0,0,0.16533834586466167
4209,ì°ìcó≥çO,6,37,0,4,2,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.16533834586466167
4210,èºë∫çNëæ,1,59,34,14,5,0.16627118644067798,33,0,0,0,1,0,8,11,3,0,0.16883458646616542
4210,èºë∫çNëæ,2,33,7,8,5,0.1606060606060606,0,5,1,0,0,1,0,0,0,18,0.16883458646616542
4210,èºë∫çNëæ,3,46,1,7,19,0.16695652173913042,0,1,0,0,0,0,0,0,0,0,0.16883458646616542
4210,èºë∫çNëæ,4,50,3,6,17,0.1648,0,1,0,0,2,0,0,0,0,0,0.16883458646616542
4210,èºë∫çNëæ,5,33,0,5,11,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16883458646616542
4210,èºë∫çNëæ,6,45,2,6,13,0.18177777777777776,0,0,0,2,0,0,0,0,0,0,0.16883458646616542
4211,ë∫ìcì÷,1,32,13,6,4,0.1621875,11,0,0,0,2,0,3,3,9,0,0.15942477876106195
4211,ë∫ìcì÷,2,41,3,9,12,0.16585365853658537,0,2,1,0,0,0,0,0,0,26,0.15942477876106195
4211,ë∫ìcì÷,3,42,8,10,8,0.13976190476190475,0,0,7,1,0,0,0,0,0,0,0.15942477876106195
4211,ë∫ìcì÷,4,39,1,3,6,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.15942477876106195
4211,ë∫ìcì÷,5,36,2,2,5,0.14222222222222222,0,0,2,0,0,0,0,0,0,0,0.15942477876106195
4211,ë∫ìcì÷,6,36,0,0,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.15942477876106195
4212,ã{ínçFélòN,1,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,6,0,0,0.20472222222222222
4212,ã{ínçFélòN,2,7,2,1,1,0.15571428571428572,0,2,0,0,0,0,0,0,0,2,0.20472222222222222
4212,ã{ínçFélòN,3,5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
4212,ã{ínçFélòN,4,6,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
4212,ã{ínçFélòN,5,6,0,0,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
4212,ã{ínçFélòN,6,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
4213,èdïxêLñÁ,1,32,7,7,6,0.1728125,7,0,0,0,0,0,4,9,8,0,0.17302222222222222
4213,èdïxêLñÁ,2,36,1,9,10,0.18694444444444447,0,0,0,1,0,0,0,0,0,19,0.17302222222222222
4213,èdïxêLñÁ,3,46,0,6,8,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17302222222222222
4213,èdïxêLñÁ,4,42,1,5,6,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.17302222222222222
4213,èdïxêLñÁ,5,36,1,2,5,0.16138888888888892,0,0,1,0,0,0,0,0,0,0,0.17302222222222222
4213,èdïxêLñÁ,6,33,0,2,4,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17302222222222222
4214,ó—óSâÓ,1,34,25,4,1,0.1373529411764706,24,0,0,0,1,0,1,4,3,0,0.16020304568527918
4214,ó—óSâÓ,2,36,3,12,8,0.16583333333333333,0,3,0,0,0,0,0,0,0,27,0.16020304568527918
4214,ó—óSâÓ,3,32,3,9,9,0.1571875,0,0,0,3,0,0,0,0,0,0,0.16020304568527918
4214,ó—óSâÓ,4,37,3,10,10,0.15054054054054056,0,0,1,1,0,1,0,0,0,0,0.16020304568527918
4214,ó—óSâÓ,5,30,2,1,5,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.16020304568527918
4214,ó—óSâÓ,6,28,0,3,4,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.16020304568527918
4215,ãgìáèÀîV,1,29,14,4,2,0.17379310344827587,13,0,0,0,1,0,4,7,4,0,0.1934825870646766
4215,ãgìáèÀîV,2,38,3,7,9,0.1805263157894737,0,2,1,0,0,0,0,0,0,22,0.1934825870646766
4215,ãgìáèÀîV,3,39,3,7,9,0.19333333333333333,0,1,0,2,0,0,0,0,0,0,0.1934825870646766
4215,ãgìáèÀîV,4,30,2,4,4,0.19499999999999998,0,2,0,0,0,0,0,0,0,0,0.1934825870646766
4215,ãgìáèÀîV,5,36,1,6,7,0.2013888888888889,0,0,0,1,0,0,0,0,0,0,0.1934825870646766
4215,ãgìáèÀîV,6,29,0,0,4,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.1934825870646766
4216,êØâhé¢,1,56,40,9,1,0.1382142857142857,39,0,0,0,1,0,2,6,6,0,0.14746323529411764
4216,êØâhé¢,2,46,10,10,8,0.15456521739130435,0,5,4,0,1,0,0,0,0,21,0.14746323529411764
4216,êØâhé¢,3,42,6,9,16,0.14619047619047618,0,0,2,3,1,0,0,0,0,0,0.14746323529411764
4216,êØâhé¢,4,43,7,11,5,0.14930232558139533,0,2,1,4,0,0,0,0,0,0,0.14746323529411764
4216,êØâhé¢,5,44,8,5,9,0.13590909090909092,0,0,1,7,0,0,0,0,0,0,0.14746323529411764
4216,êØâhé¢,6,41,1,3,6,0.16390243902439025,0,0,0,1,0,0,0,0,0,0,0.14746323529411764
4218,ãgêÏäÏåp,1,56,35,12,4,0.16124999999999998,32,0,0,0,2,1,7,6,7,0,0.18422818791946308
4218,ãgêÏäÏåp,2,49,2,16,8,0.1795918367346939,0,1,1,0,0,0,0,0,0,26,0.18422818791946308
4218,ãgêÏäÏåp,3,48,6,13,15,0.18041666666666667,0,1,1,2,2,0,0,0,0,0,0.18422818791946308
4218,ãgêÏäÏåp,4,54,3,13,18,0.20500000000000002,0,0,1,2,0,0,0,0,0,0,0.18422818791946308
4218,ãgêÏäÏåp,5,48,1,2,16,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18422818791946308
4218,ãgêÏäÏåp,6,43,3,5,11,0.19023255813953488,0,2,1,0,0,0,0,0,0,0,0.18422818791946308
4219,ñ{â™èüóò,1,31,10,11,4,0.13903225806451613,9,0,0,0,1,0,7,8,2,0,0.17390557939914164
4219,ñ{â™èüóò,2,43,1,7,15,0.1786046511627907,0,0,0,0,1,0,0,0,0,24,0.17390557939914164
4219,ñ{â™èüóò,3,43,0,5,9,0.18046511627906978,0,0,0,0,0,0,0,0,0,0,0.17390557939914164
4219,ñ{â™èüóò,4,37,0,5,6,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17390557939914164
4219,ñ{â™èüóò,5,44,2,3,9,0.17363636363636364,0,1,0,1,0,0,0,0,0,0,0.17390557939914164
4219,ñ{â™èüóò,6,35,0,2,4,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.17390557939914164
4220,ê[êÏòaêm,1,50,35,7,3,0.1656,32,0,0,0,3,0,5,3,6,0,0.15987704918032786
4220,ê[êÏòaêm,2,43,14,11,6,0.15186046511627907,0,7,6,1,0,0,0,0,0,15,0.15987704918032786
4220,ê[êÏòaêm,3,43,4,10,15,0.15325581395348836,0,0,1,2,1,0,0,0,0,0,0.15987704918032786
4220,ê[êÏòaêm,4,38,8,6,10,0.15842105263157896,0,0,5,2,1,0,0,0,0,0,0.15987704918032786
4220,ê[êÏòaêm,5,36,1,2,11,0.15944444444444444,0,0,0,1,0,0,0,0,0,0,0.15987704918032786
4220,ê[êÏòaêm,6,34,2,3,4,0.1720588235294118,0,0,1,1,0,0,0,0,0,0,0.15987704918032786
4221,ìÏïîå\éj,1,1,0,0,0,0.22,0,0,0,0,0,0,0,1,0,0,0.16555555555555557
4221,ìÏïîå\éj,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.16555555555555557
4221,ìÏïîå\éj,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16555555555555557
4221,ìÏïîå\éj,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16555555555555557
4221,ìÏïîå\éj,5,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.16555555555555557
4221,ìÏïîå\éj,6,3,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.16555555555555557
4222,éRå˚çÇéu,1,39,18,8,2,0.18717948717948718,18,0,0,0,0,0,4,6,9,0,0.16400943396226417
4222,éRå˚çÇéu,2,36,6,12,6,0.16444444444444445,0,4,2,0,0,0,0,0,0,19,0.16400943396226417
4222,éRå˚çÇéu,3,35,3,7,5,0.166,0,1,0,1,1,0,0,0,0,0,0.16400943396226417
4222,éRå˚çÇéu,4,34,5,9,5,0.15911764705882353,0,1,0,1,3,0,0,0,0,0,0.16400943396226417
4222,éRå˚çÇéu,5,35,1,4,5,0.15257142857142858,0,0,0,0,1,0,0,0,0,0,0.16400943396226417
4222,éRå˚çÇéu,6,33,0,3,4,0.15121212121212121,0,0,0,0,0,0,0,0,0,0,0.16400943396226417
4224,ëÂã¥âhó¢â¿,1,33,19,4,0,0.17272727272727273,17,0,0,0,2,0,3,5,3,0,0.1854090909090909
4224,ëÂã¥âhó¢â¿,2,45,5,10,15,0.18377777777777776,2,2,0,0,1,0,0,0,0,24,0.1854090909090909
4224,ëÂã¥âhó¢â¿,3,33,8,0,9,0.20393939393939395,0,0,6,2,0,0,0,0,0,0,0.1854090909090909
4224,ëÂã¥âhó¢â¿,4,36,3,7,2,0.20055555555555554,0,1,1,1,0,0,0,0,0,0,0.1854090909090909
4224,ëÂã¥âhó¢â¿,5,40,1,3,9,0.17550000000000002,0,0,0,1,0,0,0,0,0,0,0.1854090909090909
4224,ëÂã¥âhó¢â¿,6,33,0,3,2,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.1854090909090909
4225,ìyâÆêÁñæ,1,26,9,10,3,0.1523076923076923,8,0,0,0,1,0,4,6,4,0,0.1493918918918919
4225,ìyâÆêÁñæ,2,21,5,5,1,0.1280952380952381,0,3,2,0,0,0,0,0,0,9,0.1493918918918919
4225,ìyâÆêÁñæ,3,20,4,3,3,0.1345,0,0,1,3,0,0,0,0,0,0,0.1493918918918919
4225,ìyâÆêÁñæ,4,24,5,2,6,0.15416666666666667,0,0,3,1,1,0,0,0,0,0,0.1493918918918919
4225,ìyâÆêÁñæ,5,25,0,2,8,0.1576,0,0,0,0,0,0,0,0,0,0,0.1493918918918919
4225,ìyâÆêÁñæ,6,32,0,4,5,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1493918918918919
4226,ë∫ìcç_éi,1,32,15,6,2,0.184375,15,0,0,0,0,0,8,3,2,0,0.16849137931034483
4226,ë∫ìcç_éi,2,45,2,8,10,0.19,0,1,1,0,0,0,0,0,0,18,0.16849137931034483
4226,ë∫ìcç_éi,3,41,4,4,6,0.15609756097560976,0,1,1,2,0,0,0,0,0,0,0.16849137931034483
4226,ë∫ìcç_éi,4,37,4,2,6,0.16108108108108107,0,1,2,1,0,0,0,0,0,0,0.16849137931034483
4226,ë∫ìcç_éi,5,45,1,1,12,0.16644444444444445,0,0,0,0,1,0,0,0,0,0,0.16849137931034483
4226,ë∫ìcç_éi,6,32,1,3,1,0.1496875,0,0,1,0,0,0,0,0,0,0,0.16849137931034483
4227,à¿íBóTé˜,1,35,29,2,0,0.1482857142857143,28,0,0,0,1,0,3,1,2,0,0.1717857142857143
4227,à¿íBóTé˜,2,32,4,9,5,0.171875,0,4,0,0,0,0,0,0,0,17,0.1717857142857143
4227,à¿íBóTé˜,3,28,5,6,6,0.18535714285714286,0,2,0,1,2,0,0,0,0,0,0.1717857142857143
4227,à¿íBóTé˜,4,34,3,8,7,0.16411764705882353,0,1,2,0,0,0,0,0,0,0,0.1717857142857143
4227,à¿íBóTé˜,5,32,5,2,10,0.15125,0,1,1,3,0,0,0,0,0,0,0.1717857142857143
4227,à¿íBóTé˜,6,35,2,3,10,0.21057142857142858,0,0,1,1,0,0,0,0,0,0,0.1717857142857143
4228,ãgìcêTìÒòY,1,35,19,5,3,0.17085714285714287,18,0,0,0,1,0,4,5,5,0,0.1731967213114754
4228,ãgìcêTìÒòY,2,40,7,7,6,0.164,0,1,5,0,0,1,0,0,0,15,0.1731967213114754
4228,ãgìcêTìÒòY,3,44,2,10,5,0.2040909090909091,0,1,0,0,1,0,0,0,0,0,0.1731967213114754
4228,ãgìcêTìÒòY,4,44,1,10,9,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.1731967213114754
4228,ãgìcêTìÒòY,5,43,3,3,6,0.16627906976744186,0,1,2,0,0,0,0,0,0,0,0.1731967213114754
4228,ãgìcêTìÒòY,6,38,0,0,5,0.17868421052631578,0,0,0,0,0,0,0,0,0,0,0.1731967213114754
4229,ésêÏî¸çG,1,23,9,8,3,0.13086956521739132,8,0,0,0,1,0,3,6,4,0,0.17544117647058824
4229,ésêÏî¸çG,2,21,2,4,5,0.17285714285714285,0,2,0,0,0,0,0,0,0,10,0.17544117647058824
4229,ésêÏî¸çG,3,25,1,6,11,0.1432,0,0,0,1,0,0,0,0,0,0,0.17544117647058824
4229,ésêÏî¸çG,4,22,1,2,5,0.19409090909090906,0,1,0,0,0,0,0,0,0,0,0.17544117647058824
4229,ésêÏî¸çG,5,21,0,4,3,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.17544117647058824
4229,ésêÏî¸çG,6,24,1,2,4,0.21625000000000003,0,1,0,0,0,0,0,0,0,0,0.17544117647058824
4230,‡_çËíºñÓ,1,57,46,3,4,0.15087719298245614,44,0,0,0,2,0,3,5,2,0,0.15193308550185872
4230,‡_çËíºñÓ,2,46,8,10,10,0.16782608695652174,1,3,4,0,0,0,0,0,0,22,0.15193308550185872
4230,‡_çËíºñÓ,3,48,14,7,13,0.14875000000000002,0,2,4,6,2,0,0,0,0,0,0.15193308550185872
4230,‡_çËíºñÓ,4,39,8,7,7,0.15461538461538463,0,1,2,4,1,0,0,0,0,0,0.15193308550185872
4230,‡_çËíºñÓ,5,35,2,4,8,0.14142857142857143,0,1,1,0,0,0,0,0,0,0,0.15193308550185872
4230,‡_çËíºñÓ,6,44,4,3,11,0.14613636363636362,0,1,1,2,0,0,0,0,0,0,0.15193308550185872
4231,óÈñÿóTó≤,1,39,18,10,1,0.12564102564102564,17,0,0,0,1,0,5,3,12,0,0.17132
4231,óÈñÿóTó≤,2,49,7,12,7,0.1679591836734694,0,4,3,0,0,0,0,0,0,22,0.17132
4231,óÈñÿóTó≤,3,46,6,8,10,0.17282608695652174,0,0,3,1,2,0,0,0,0,0,0.17132
4231,óÈñÿóTó≤,4,35,0,4,3,0.168,0,0,0,0,0,0,0,0,0,0,0.17132
4231,óÈñÿóTó≤,5,40,1,4,3,0.20024999999999998,0,0,0,1,0,0,0,0,0,0,0.17132
4231,óÈñÿóTó≤,6,41,0,3,3,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.17132
4232,ä}âÎóY,1,21,9,5,0,0.16142857142857142,9,0,0,0,0,0,4,5,0,0,0.16248447204968944
4232,ä}âÎóY,2,30,4,6,5,0.16933333333333334,0,3,1,0,0,0,0,0,0,16,0.16248447204968944
4232,ä}âÎóY,3,30,1,0,4,0.18033333333333335,0,0,0,0,1,0,0,0,0,0,0.16248447204968944
4232,ä}âÎóY,4,26,0,5,3,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.16248447204968944
4232,ä}âÎóY,5,26,0,0,0,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.16248447204968944
4232,ä}âÎóY,6,28,1,1,2,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.16248447204968944
4233,ãTéRâÎçK,1,52,26,16,6,0.14423076923076922,24,0,0,0,2,0,9,5,11,0,0.16662878787878788
4233,ãTéRâÎçK,2,40,5,14,8,0.16699999999999998,0,3,1,1,0,0,0,0,0,17,0.16662878787878788
4233,ãTéRâÎçK,3,41,10,10,7,0.16073170731707317,0,1,1,8,0,0,0,0,0,0,0.16662878787878788
4233,ãTéRâÎçK,4,49,3,16,12,0.15653061224489795,0,0,0,2,1,0,0,0,0,0,0.16662878787878788
4233,ãTéRâÎçK,5,43,1,4,13,0.18232558139534882,0,0,0,1,0,0,0,0,0,0,0.16662878787878788
4233,ãTéRâÎçK,6,39,0,5,6,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.16662878787878788
4234,ñÏëäçOéi,1,23,11,4,0,0.13217391304347825,10,0,0,0,1,0,2,6,2,0,0.16446700507614212
4234,ñÏëäçOéi,2,41,2,8,8,0.15658536585365854,0,0,0,1,1,0,0,0,0,25,0.16446700507614212
4234,ñÏëäçOéi,3,35,5,7,5,0.17485714285714285,0,1,3,1,0,0,0,0,0,0,0.16446700507614212
4234,ñÏëäçOéi,4,31,2,9,4,0.14193548387096774,0,0,1,1,0,0,0,0,0,0,0.16446700507614212
4234,ñÏëäçOéi,5,37,0,2,6,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.16446700507614212
4234,ñÏëäçOéi,6,30,0,3,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.16446700507614212
4236,èºë∫ïq,1,41,33,6,0,0.11560975609756098,32,0,1,0,0,0,3,1,3,0,0.11954128440366972
4236,èºë∫ïq,2,36,9,15,5,0.10861111111111112,0,4,5,0,0,0,0,0,0,18,0.11954128440366972
4236,èºë∫ïq,3,40,9,13,11,0.11499999999999999,0,0,6,3,0,0,0,0,0,0,0.11954128440366972
4236,èºë∫ïq,4,35,4,8,8,0.128,0,1,3,0,0,0,0,0,0,0,0.11954128440366972
4236,èºë∫ïq,5,35,7,2,9,0.13514285714285715,0,0,5,2,0,0,0,0,0,0,0.11954128440366972
4236,èºë∫ïq,6,31,1,8,8,0.11612903225806452,0,0,1,0,0,0,0,0,0,0,0.11954128440366972
4237,ëÂïıñL,1,72,55,8,3,0.15347222222222223,51,0,0,0,4,0,8,6,3,0,0.16440140845070422
4237,ëÂïıñL,2,46,16,16,5,0.1623913043478261,0,9,4,1,2,0,0,0,0,22,0.16440140845070422
4237,ëÂïıñL,3,46,8,21,9,0.16847826086956522,0,1,1,6,0,0,0,0,0,0,0.16440140845070422
4237,ëÂïıñL,4,42,12,8,8,0.15666666666666668,0,1,6,4,1,0,0,0,0,0,0.16440140845070422
4237,ëÂïıñL,5,41,2,8,13,0.16926829268292684,0,0,1,1,0,0,0,0,0,0,0.16440140845070422
4237,ëÂïıñL,6,37,2,8,12,0.18648648648648647,0,1,0,1,0,0,0,0,0,0,0.16440140845070422
4238,ì≈ìáêΩ,1,58,48,4,1,0.1270689655172414,48,0,0,0,0,0,2,3,4,0,0.13700892857142857
4238,ì≈ìáêΩ,2,32,12,10,5,0.1553125,2,7,2,0,1,0,0,0,0,6,0.13700892857142857
4238,ì≈ìáêΩ,3,37,7,17,6,0.1272972972972973,0,0,2,5,0,0,0,0,0,0,0.13700892857142857
4238,ì≈ìáêΩ,4,29,6,9,4,0.13724137931034483,0,2,2,2,0,0,0,0,0,0,0.13700892857142857
4238,ì≈ìáêΩ,5,31,7,5,2,0.13838709677419356,0,2,1,4,0,0,0,0,0,0,0.13700892857142857
4238,ì≈ìáêΩ,6,37,6,2,5,0.14513513513513515,0,1,1,3,1,0,0,0,0,0,0.13700892857142857
4239,í|ìcíCñÁ,1,57,51,4,0,0.11929824561403508,49,0,0,0,2,0,1,0,3,0,0.14970833333333333
4239,í|ìcíCñÁ,2,37,7,9,4,0.16054054054054054,0,3,1,0,3,0,0,0,0,22,0.14970833333333333
4239,í|ìcíCñÁ,3,37,9,11,7,0.14216216216216215,0,1,0,7,1,0,0,0,0,0,0.14970833333333333
4239,í|ìcíCñÁ,4,38,3,10,7,0.1573684210526316,0,1,0,2,0,0,0,0,0,0,0.14970833333333333
4239,í|ìcíCñÁ,5,36,6,8,9,0.15666666666666665,0,1,0,4,1,0,0,0,0,0,0.14970833333333333
4239,í|ìcíCñÁ,6,35,1,9,6,0.18028571428571427,0,1,0,0,0,0,0,0,0,0,0.14970833333333333
