ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4502,âìì°ÉGÉ~,6,37,1,5,9,0.17594594594594595,0,0,0,0,1,0,0,0,0,0,0.14608888888888888
4503,è„ñÏê^îVâÓ,1,70,59,9,1,0.11442857142857142,54,0,0,0,5,0,1,4,6,0,0.12637583892617452
4503,è„ñÏê^îVâÓ,2,57,13,20,5,0.1454385964912281,0,8,4,1,0,0,0,0,0,38,0.12637583892617452
4503,è„ñÏê^îVâÓ,3,46,17,13,6,0.12108695652173913,0,2,11,3,1,0,0,0,0,0,0.12637583892617452
4503,è„ñÏê^îVâÓ,4,45,12,8,12,0.12844444444444444,0,2,3,5,1,1,0,0,0,0,0.12637583892617452
4503,è„ñÏê^îVâÓ,5,39,5,11,8,0.13538461538461538,0,1,1,2,1,0,0,0,0,0,0.12637583892617452
4503,è„ñÏê^îVâÓ,6,41,5,7,9,0.11536585365853659,0,0,2,3,0,0,0,0,0,0,0.12637583892617452
4504,ëOìcè´ëæ,1,61,44,10,0,0.1360655737704918,39,0,0,0,5,0,3,8,6,0,0.13435374149659865
4504,ëOìcè´ëæ,2,53,10,19,12,0.1330188679245283,0,4,4,0,2,0,0,0,0,27,0.13435374149659865
4504,ëOìcè´ëæ,3,46,13,17,3,0.13608695652173913,0,1,8,2,1,1,0,0,0,0,0.13435374149659865
4504,ëOìcè´ëæ,4,49,11,12,10,0.14081632653061224,0,1,5,2,3,0,0,0,0,0,0.13435374149659865
4504,ëOìcè´ëæ,5,41,6,7,10,0.12878048780487805,0,1,0,5,0,0,0,0,0,0,0.13435374149659865
4504,ëOìcè´ëæ,6,44,2,3,8,0.12977272727272726,0,0,0,2,0,0,0,0,0,0,0.13435374149659865
4505,ìáìcå´êl,1,58,50,5,1,0.12741379310344828,45,0,0,0,5,0,1,4,3,0,0.14636029411764706
4505,ìáìcå´êl,2,42,5,13,10,0.13999999999999999,0,4,1,0,0,0,0,0,0,18,0.14636029411764706
4505,ìáìcå´êl,3,44,13,11,9,0.16795454545454544,0,1,7,4,0,1,0,0,0,0,0.14636029411764706
4505,ìáìcå´êl,4,42,8,8,7,0.1457142857142857,0,0,5,3,0,0,0,0,0,0,0.14636029411764706
4505,ìáìcå´êl,5,40,4,7,8,0.14450000000000002,0,1,0,2,1,0,0,0,0,0,0.14636029411764706
4505,ìáìcå´êl,6,46,2,5,10,0.15760869565217392,0,0,2,0,0,0,0,0,0,0,0.14636029411764706
4506,ïBìcêπñÁ,1,41,24,7,1,0.14658536585365853,24,0,0,0,0,0,5,6,4,0,0.14744588744588746
4506,ïBìcêπñÁ,2,39,7,9,9,0.16487179487179487,0,4,0,0,3,0,0,0,0,14,0.14744588744588746
4506,ïBìcêπñÁ,3,38,7,8,4,0.12973684210526315,0,0,5,1,0,1,0,0,0,0,0.14744588744588746
4506,ïBìcêπñÁ,4,37,8,7,5,0.14594594594594595,0,0,5,2,1,0,0,0,0,0,0.14744588744588746
4506,ïBìcêπñÁ,5,37,3,4,8,0.16513513513513514,0,0,2,1,0,0,0,0,0,0,0.14744588744588746
4506,ïBìcêπñÁ,6,39,0,2,6,0.13282051282051283,0,0,0,0,0,0,0,0,0,0,0.14744588744588746
4508,ñÏä‘ëÂé˜,1,24,9,7,4,0.14125000000000001,9,0,0,0,0,0,6,3,2,0,0.16821428571428573
4508,ñÏä‘ëÂé˜,2,28,5,4,6,0.1682142857142857,0,3,0,0,2,0,0,0,0,12,0.16821428571428573
4508,ñÏä‘ëÂé˜,3,32,7,2,5,0.18625,0,1,2,2,2,0,0,0,0,0,0.16821428571428573
4508,ñÏä‘ëÂé˜,4,28,3,7,9,0.15464285714285714,0,0,2,1,0,0,0,0,0,0,0.16821428571428573
4508,ñÏä‘ëÂé˜,5,33,2,6,9,0.18242424242424243,0,0,1,0,1,0,0,0,0,0,0.16821428571428573
4508,ñÏä‘ëÂé˜,6,23,1,1,5,0.1673913043478261,0,0,0,1,0,0,0,0,0,0,0.16821428571428573
4509,ïΩå©ê^ïF,1,56,32,12,5,0.1392857142857143,31,0,0,0,1,0,6,6,10,0,0.16460714285714287
4509,ïΩå©ê^ïF,2,48,9,14,8,0.1679166666666667,0,6,2,0,1,0,0,0,0,27,0.16460714285714287
4509,ïΩå©ê^ïF,3,41,5,9,14,0.16390243902439025,0,2,2,1,0,0,0,0,0,0,0.16460714285714287
4509,ïΩå©ê^ïF,4,46,3,10,17,0.15978260869565217,0,1,0,2,0,0,0,0,0,0,0.16460714285714287
4509,ïΩå©ê^ïF,5,43,3,7,9,0.16627906976744186,0,0,0,1,2,0,0,0,0,0,0.16460714285714287
4509,ïΩå©ê^ïF,6,46,1,3,11,0.1958695652173913,0,0,0,0,1,0,0,0,0,0,0.16460714285714287
4511,íÜâ™åíêl,1,26,13,9,1,0.14576923076923076,12,0,0,0,1,0,9,0,2,0,0.16115942028985508
4511,íÜâ™åíêl,2,37,4,7,6,0.17864864864864866,0,4,0,0,0,0,0,0,0,20,0.16115942028985508
4511,íÜâ™åíêl,3,38,4,8,7,0.13052631578947368,0,1,2,1,0,0,0,0,0,0,0.16115942028985508
4511,íÜâ™åíêl,4,39,3,5,7,0.1753846153846154,0,0,1,2,0,0,0,0,0,0,0.16115942028985508
4511,íÜâ™åíêl,5,42,3,3,9,0.1604761904761905,0,0,1,2,0,0,0,0,0,0,0.16115942028985508
4511,íÜâ™åíêl,6,25,0,2,2,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.16115942028985508
4512,çÇñÏìNéj,1,71,56,5,3,0.14732394366197185,56,0,0,0,0,0,4,5,4,0,0.14175496688741723
4512,çÇñÏìNéj,2,53,6,22,9,0.14754716981132077,0,3,3,0,0,0,0,0,0,32,0.14175496688741723
4512,çÇñÏìNéj,3,46,15,8,10,0.14652173913043479,0,1,8,6,0,0,0,0,0,0,0.14175496688741723
4512,çÇñÏìNéj,4,45,12,14,8,0.13511111111111113,0,2,3,5,2,0,0,0,0,0,0.14175496688741723
4512,çÇñÏìNéj,5,41,5,9,7,0.13219512195121952,0,0,0,5,0,0,0,0,0,0,0.14175496688741723
4512,çÇñÏìNéj,6,46,1,2,14,0.1367391304347826,0,0,0,0,1,0,0,0,0,0,0.14175496688741723
4513,âÕñÏê^ñÁ,1,46,26,8,6,0.1582608695652174,20,0,0,0,5,1,3,8,7,0,0.1564748201438849
4513,âÕñÏê^ñÁ,2,44,8,10,10,0.15613636363636363,0,4,3,0,1,0,0,0,0,26,0.1564748201438849
4513,âÕñÏê^ñÁ,3,53,6,16,15,0.14641509433962263,0,1,2,1,2,0,0,0,0,0,0.1564748201438849
4513,âÕñÏê^ñÁ,4,48,6,14,10,0.15125,0,2,2,1,0,1,0,0,0,0,0.1564748201438849
4513,âÕñÏê^ñÁ,5,44,1,12,11,0.16340909090909092,0,0,0,1,0,0,0,0,0,0,0.1564748201438849
4513,âÕñÏê^ñÁ,6,43,1,3,10,0.16604651162790698,0,1,0,0,0,0,0,0,0,0,0.1564748201438849
4514,è„ûäâ√ék,1,58,46,5,1,0.14810344827586205,41,0,0,0,5,0,1,4,5,0,0.18422222222222223
4514,è„ûäâ√ék,2,45,14,14,9,0.1768888888888889,0,9,4,0,1,0,0,0,0,15,0.18422222222222223
4514,è„ûäâ√ék,3,46,6,16,12,0.1991304347826087,0,0,1,5,0,0,0,0,0,0,0.18422222222222223
4514,è„ûäâ√ék,4,42,8,13,7,0.19309523809523807,0,4,3,1,0,0,0,0,0,0,0.18422222222222223
4514,è„ûäâ√ék,5,41,3,9,9,0.21439024390243905,0,1,0,2,0,0,0,0,0,0,0.18422222222222223
4514,è„ûäâ√ék,6,38,3,5,8,0.18763157894736843,0,1,0,1,1,0,0,0,0,0,0.18422222222222223
4515,ì°ìcç_êl,1,55,37,10,3,0.14381818181818182,33,0,0,0,4,0,4,7,6,0,0.16620805369127517
4515,ì°ìcç_êl,2,48,6,19,9,0.15791666666666668,0,5,0,0,0,1,0,0,0,26,0.16620805369127517
4515,ì°ìcç_êl,3,55,9,19,10,0.16581818181818184,0,1,4,3,1,0,0,0,0,0,0.16620805369127517
4515,ì°ìcç_êl,4,53,4,9,11,0.16566037735849054,0,1,3,0,0,0,0,0,0,0,0.16620805369127517
4515,ì°ìcç_êl,5,46,2,5,12,0.1773913043478261,0,1,0,1,0,0,0,0,0,0,0.16620805369127517
4515,ì°ìcç_êl,6,41,0,1,10,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.16620805369127517
4516,ñÏå˚èüçO,1,57,41,9,3,0.14842105263157895,41,0,0,0,0,0,4,6,4,0,0.15663003663003663
4516,ñÏå˚èüçO,2,43,10,16,9,0.15488372093023256,0,5,3,0,2,0,0,0,0,20,0.15663003663003663
4516,ñÏå˚èüçO,3,48,13,10,9,0.16083333333333333,0,5,2,5,1,0,0,0,0,0,0.15663003663003663
4516,ñÏå˚èüçO,4,49,9,7,11,0.1553061224489796,0,3,4,1,1,0,0,0,0,0,0.15663003663003663
4516,ñÏå˚èüçO,5,37,3,8,14,0.16567567567567568,0,0,0,2,0,1,0,0,0,0,0.15663003663003663
4516,ñÏå˚èüçO,6,39,4,6,10,0.15846153846153846,0,0,0,3,1,0,0,0,0,0,0.15663003663003663
4518,ëÂê{âÍóF,1,38,28,4,5,0.1455263157894737,28,0,0,0,0,0,3,2,4,0,0.15946236559139784
4518,ëÂê{âÍóF,2,29,7,6,6,0.14448275862068966,0,5,1,0,1,0,0,0,0,14,0.15946236559139784
4518,ëÂê{âÍóF,3,31,4,11,8,0.1774193548387097,0,0,3,1,0,0,0,0,0,0,0.15946236559139784
4518,ëÂê{âÍóF,4,33,5,6,6,0.14606060606060606,0,1,1,2,1,0,0,0,0,0,0.15946236559139784
4518,ëÂê{âÍóF,5,30,3,7,8,0.169,0,0,0,2,0,1,0,0,0,0,0.15946236559139784
4518,ëÂê{âÍóF,6,25,0,6,5,0.182,0,0,0,0,0,0,0,0,0,0,0.15946236559139784
4519,ê¥êÖçπé˜,1,34,14,10,2,0.15705882352941175,13,0,0,0,1,0,11,4,3,0,0.15485576923076924
4519,ê¥êÖçπé˜,2,39,10,7,10,0.1687179487179487,0,6,4,0,0,0,0,0,0,20,0.15485576923076924
4519,ê¥êÖçπé˜,3,32,4,8,3,0.1634375,0,1,2,1,0,0,0,0,0,0,0.15485576923076924
4519,ê¥êÖçπé˜,4,31,5,6,6,0.13580645161290322,0,1,4,0,0,0,0,0,0,0,0.15485576923076924
4519,ê¥êÖçπé˜,5,38,4,6,4,0.13210526315789473,0,0,2,1,0,1,0,0,0,0,0.15485576923076924
4519,ê¥êÖçπé˜,6,34,2,3,5,0.17147058823529412,0,0,1,1,0,0,0,0,0,0,0.15485576923076924
4520,çÇëqçFëæ,1,34,11,10,5,0.1735294117647059,10,0,0,0,1,0,9,7,4,0,0.1771889400921659
4520,çÇëqçFëæ,2,39,8,7,9,0.15538461538461537,0,6,1,0,1,0,0,0,0,16,0.1771889400921659
4520,çÇëqçFëæ,3,39,5,8,9,0.17102564102564102,0,0,2,2,1,0,0,0,0,0,0.1771889400921659
4520,çÇëqçFëæ,4,34,4,2,4,0.17823529411764708,0,1,2,1,0,0,0,0,0,0,0.1771889400921659
4520,çÇëqçFëæ,5,33,1,0,8,0.2109090909090909,0,0,0,0,1,0,0,0,0,0,0.1771889400921659
4520,çÇëqçFëæ,6,38,0,0,5,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.1771889400921659
4521,è¨íråˆê∂,1,39,25,6,2,0.12487179487179488,23,0,0,0,2,0,2,3,7,0,0.17343434343434344
4521,è¨íråˆê∂,2,31,4,12,7,0.17387096774193547,0,2,2,0,0,0,0,0,0,15,0.17343434343434344
4521,è¨íråˆê∂,3,30,4,9,5,0.14033333333333334,0,0,2,2,0,0,0,0,0,0,0.17343434343434344
4521,è¨íråˆê∂,4,31,5,4,10,0.19516129032258064,0,2,1,1,1,0,0,0,0,0,0.17343434343434344
4521,è¨íråˆê∂,5,32,1,2,7,0.199375,0,0,0,1,0,0,0,0,0,0,0.17343434343434344
4521,è¨íråˆê∂,6,35,3,4,1,0.21257142857142858,0,1,0,0,2,0,0,0,0,0,0.17343434343434344
4522,å√‡VåıãI,1,45,31,9,4,0.13311111111111112,31,0,0,0,0,0,4,2,6,0,0.14135
4522,å√‡VåıãI,2,33,8,14,4,0.14060606060606062,0,2,6,0,0,0,0,0,0,19,0.14135
4522,å√‡VåıãI,3,32,6,9,8,0.135625,0,1,5,0,0,0,0,0,0,0,0.14135
4522,å√‡VåıãI,4,33,4,9,3,0.14272727272727273,0,0,2,2,0,0,0,0,0,0,0.14135
4522,å√‡VåıãI,5,28,3,6,3,0.1392857142857143,0,0,0,2,1,0,0,0,0,0,0.14135
4522,å√‡VåıãI,6,29,1,4,6,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.14135
4523,íÜë∫íCñÁ,1,43,29,7,2,0.13511627906976742,28,0,0,0,1,0,6,5,3,0,0.15214634146341463
4523,íÜë∫íCñÁ,2,34,5,10,9,0.14088235294117646,0,3,1,0,1,0,0,0,0,22,0.15214634146341463
4523,íÜë∫íCñÁ,3,34,8,7,5,0.15852941176470586,0,1,1,4,2,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,4,33,6,3,5,0.1603030303030303,0,1,4,1,0,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,5,28,2,2,7,0.14821428571428572,0,0,2,0,0,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,6,33,0,7,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.15214634146341463
4524,ê[íJímîé,1,42,31,4,1,0.10857142857142858,31,0,0,0,0,0,2,3,6,0,0.12328638497652583
4524,ê[íJímîé,2,32,7,12,5,0.13,1,4,2,0,0,0,0,0,0,20,0.12328638497652583
4524,ê[íJímîé,3,35,5,10,7,0.12485714285714286,0,1,2,2,0,0,0,0,0,0,0.12328638497652583
4524,ê[íJímîé,4,38,4,10,8,0.11947368421052632,0,0,2,2,0,0,0,0,0,0,0.12328638497652583
4524,ê[íJímîé,5,29,3,4,6,0.1306896551724138,0,0,1,2,0,0,0,0,0,0,0.12328638497652583
4524,ê[íJímîé,6,37,2,4,7,0.1308108108108108,0,0,1,1,0,0,0,0,0,0,0.12328638497652583
4525,ê^éqìﬁí√é¿,1,31,11,9,6,0.15741935483870967,10,0,0,0,1,0,6,9,3,0,0.15136363636363637
4525,ê^éqìﬁí√é¿,2,37,5,8,6,0.14135135135135135,0,1,4,0,0,0,0,0,0,18,0.15136363636363637
4525,ê^éqìﬁí√é¿,3,32,3,5,8,0.1359375,0,0,3,0,0,0,0,0,0,0,0.15136363636363637
4525,ê^éqìﬁí√é¿,4,31,5,6,3,0.15516129032258066,0,3,2,0,0,0,0,0,0,0,0.15136363636363637
4525,ê^éqìﬁí√é¿,5,35,1,7,2,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.15136363636363637
4525,ê^éqìﬁí√é¿,6,32,1,3,4,0.1515625,0,1,0,0,0,0,0,0,0,0,0.15136363636363637
4526,írìcóYóS,1,54,32,13,6,0.11944444444444445,28,0,1,0,3,0,1,8,8,0,0.12907335907335907
4526,írìcóYóS,2,43,8,15,13,0.13023255813953488,0,7,0,0,1,0,0,0,0,24,0.12907335907335907
4526,írìcóYóS,3,47,8,9,14,0.13085106382978723,0,0,6,2,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,4,38,8,6,5,0.10631578947368421,0,0,5,3,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,5,35,1,2,5,0.14085714285714285,0,0,0,1,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,6,42,2,1,8,0.14904761904761904,0,0,1,0,1,0,0,0,0,0,0.12907335907335907
4527,çÇñÏêSå·,1,32,16,6,0,0.173125,16,0,0,0,0,0,2,8,4,0,0.1858173076923077
4527,çÇñÏêSå·,2,37,2,4,9,0.17243243243243242,0,2,0,0,0,0,0,0,0,16,0.1858173076923077
4527,çÇñÏêSå·,3,41,3,7,8,0.17853658536585368,0,1,1,0,1,0,0,0,0,0,0.1858173076923077
4527,çÇñÏêSå·,4,32,2,1,4,0.18156250000000002,0,1,1,0,0,0,0,0,0,0,0.1858173076923077
4527,çÇñÏêSå·,5,38,3,4,2,0.1860526315789474,0,0,0,2,1,0,0,0,0,0,0.1858173076923077
4527,çÇñÏêSå·,6,28,0,3,1,0.23321428571428574,0,0,0,0,0,0,0,0,0,0,0.1858173076923077
4528,çïà‰íBñÓ,1,42,33,1,3,0.11928571428571429,31,0,0,0,2,0,0,4,3,0,0.14419642857142856
4528,çïà‰íBñÓ,2,38,11,10,7,0.15,0,10,0,1,0,0,0,0,0,21,0.14419642857142856
4528,çïà‰íBñÓ,3,40,7,13,12,0.15375,0,0,0,6,0,1,0,0,0,0,0.14419642857142856
4528,çïà‰íBñÓ,4,40,6,11,10,0.13725,0,2,0,3,1,0,0,0,0,0,0.14419642857142856
4528,çïà‰íBñÓ,5,32,3,10,6,0.148125,0,1,1,1,0,0,0,0,0,0,0.14419642857142856
4528,çïà‰íBñÓ,6,32,2,3,6,0.1628125,0,1,0,1,0,0,0,0,0,0,0.14419642857142856
4529,ìàã`êM,1,46,29,7,3,0.13021739130434784,25,0,1,0,3,0,3,7,4,0,0.1379296875
4529,ìàã`êM,2,41,9,11,7,0.11292682926829269,0,7,2,0,0,0,0,0,0,26,0.1379296875
4529,ìàã`êM,3,42,8,10,12,0.12404761904761905,0,2,2,4,0,0,0,0,0,0,0.1379296875
4529,ìàã`êM,4,45,3,10,11,0.1451111111111111,0,1,2,0,0,0,0,0,0,0,0.1379296875
4529,ìàã`êM,5,40,2,3,12,0.14975,0,0,0,1,1,0,0,0,0,0,0.1379296875
4529,ìàã`êM,6,42,1,2,7,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1379296875
4530,è¨ñÏê∂ìﬁ,1,43,30,4,6,0.12837209302325583,29,0,0,0,1,0,5,3,3,0,0.15085106382978722
4530,è¨ñÏê∂ìﬁ,2,34,7,6,10,0.1611764705882353,0,3,4,0,0,0,0,0,0,19,0.15085106382978722
4530,è¨ñÏê∂ìﬁ,3,32,4,7,10,0.155625,0,1,2,0,1,0,0,0,0,0,0.15085106382978722
4530,è¨ñÏê∂ìﬁ,4,28,9,6,8,0.13107142857142856,0,2,7,0,0,0,0,0,0,0,0.15085106382978722
4530,è¨ñÏê∂ìﬁ,5,22,3,5,6,0.14772727272727273,0,0,2,0,1,0,0,0,0,0,0.15085106382978722
4530,è¨ñÏê∂ìﬁ,6,29,3,8,4,0.18827586206896552,0,0,0,1,1,1,0,0,0,0,0.15085106382978722
4531,ïêïxíqó∫,1,49,39,3,1,0.1310204081632653,38,0,0,0,1,0,3,5,2,0,0.1479032258064516
4531,ïêïxíqó∫,2,45,9,13,7,0.14555555555555555,0,8,0,0,1,0,0,0,0,24,0.1479032258064516
4531,ïêïxíqó∫,3,38,6,4,6,0.1586842105263158,0,0,4,2,0,0,0,0,0,0,0.1479032258064516
4531,ïêïxíqó∫,4,35,4,10,5,0.164,0,2,1,0,1,0,0,0,0,0,0.1479032258064516
4531,ïêïxíqó∫,5,43,3,9,5,0.14372093023255814,0,0,0,3,0,0,0,0,0,0,0.1479032258064516
4531,ïêïxíqó∫,6,38,2,5,10,0.15157894736842104,0,2,0,0,0,0,0,0,0,0,0.1479032258064516
4532,èHå≥ìN,1,55,40,5,4,0.13,36,0,0,0,4,0,4,6,3,0,0.14552941176470588
4532,èHå≥ìN,2,42,13,14,5,0.14166666666666666,0,6,4,0,2,1,0,0,0,24,0.14552941176470588
4532,èHå≥ìN,3,40,12,8,8,0.14275,0,2,5,5,0,0,0,0,0,0,0.14552941176470588
4532,èHå≥ìN,4,41,2,11,9,0.14,0,1,0,0,0,1,0,0,0,0,0.14552941176470588
4532,èHå≥ìN,5,40,6,11,10,0.16499999999999998,0,0,1,4,1,0,0,0,0,0,0.14552941176470588
4532,èHå≥ìN,6,37,2,5,6,0.16108108108108107,0,1,0,0,1,0,0,0,0,0,0.14552941176470588
4533,ïÙèdò–é°,1,33,20,4,1,0.16606060606060608,19,0,0,0,1,0,2,2,8,0,0.17160714285714285
4533,ïÙèdò–é°,2,39,4,11,9,0.18205128205128204,0,2,2,0,0,0,0,0,0,21,0.17160714285714285
4533,ïÙèdò–é°,3,45,11,12,4,0.17133333333333334,0,0,8,3,0,0,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,4,41,6,12,5,0.1678048780487805,0,1,3,0,1,1,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,5,37,4,6,3,0.15108108108108106,0,0,1,2,1,0,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,6,29,1,2,3,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.17160714285714285
4534,ç‚çÁóFóù,1,19,6,2,4,0.20421052631578948,6,0,0,0,0,0,2,9,1,0,0.20605504587155965
4534,ç‚çÁóFóù,2,19,0,3,2,0.22736842105263158,0,0,0,0,0,0,0,0,0,7,0.20605504587155965
4534,ç‚çÁóFóù,3,20,1,1,4,0.21200000000000002,0,0,1,0,0,0,0,0,0,0,0.20605504587155965
4534,ç‚çÁóFóù,4,17,1,1,5,0.19647058823529412,0,0,0,1,0,0,0,0,0,0,0.20605504587155965
4534,ç‚çÁóFóù,5,17,0,1,1,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.20605504587155965
4534,ç‚çÁóFóù,6,17,0,0,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.20605504587155965
4535,ñkéRçNâÓ,1,53,41,8,1,0.15056603773584906,38,0,0,0,3,0,4,3,3,0,0.14887892376681616
4535,ñkéRçNâÓ,2,37,8,8,10,0.16216216216216217,0,2,6,0,0,0,0,0,0,16,0.14887892376681616
4535,ñkéRçNâÓ,3,34,6,11,5,0.14441176470588235,0,0,1,5,0,0,0,0,0,0,0.14887892376681616
4535,ñkéRçNâÓ,4,36,9,7,6,0.14027777777777778,0,2,4,2,1,0,0,0,0,0,0.14887892376681616
4535,ñkéRçNâÓ,5,29,4,4,3,0.1396551724137931,0,0,2,1,1,0,0,0,0,0,0.14887892376681616
4535,ñkéRçNâÓ,6,34,1,7,12,0.15323529411764705,0,0,1,0,0,0,0,0,0,0,0.14887892376681616
4536,äÏà‰Ç¬Ç©Ç≥,1,46,24,15,5,0.1323913043478261,22,0,0,0,2,0,6,7,7,0,0.163
4536,äÏà‰Ç¬Ç©Ç≥,2,34,4,15,9,0.14852941176470588,0,2,2,0,0,0,0,0,0,20,0.163
4536,äÏà‰Ç¬Ç©Ç≥,3,31,6,6,9,0.15516129032258066,0,0,5,0,0,1,0,0,0,0,0.163
4536,äÏà‰Ç¬Ç©Ç≥,4,44,4,14,8,0.16318181818181818,0,1,0,3,0,0,0,0,0,0,0.163
4536,äÏà‰Ç¬Ç©Ç≥,5,30,0,3,10,0.181,0,0,0,0,0,0,0,0,0,0,0.163
4536,äÏà‰Ç¬Ç©Ç≥,6,35,0,2,9,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.163
4537,ìnÁ≥òaè´,1,49,41,4,1,0.12979591836734694,39,0,0,0,2,0,4,2,2,0,0.133130081300813
4537,ìnÁ≥òaè´,2,42,11,9,7,0.12928571428571428,0,9,2,0,0,0,0,0,0,22,0.133130081300813
4537,ìnÁ≥òaè´,3,42,8,11,8,0.12142857142857144,0,0,5,3,0,0,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,4,41,6,11,8,0.13609756097560977,0,2,2,1,0,1,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,5,32,6,2,5,0.1296875,0,0,2,4,0,0,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,6,40,5,3,6,0.15325,0,1,2,1,1,0,0,0,0,0,0.133130081300813
4538,ä}íuîéîV,1,28,17,3,2,0.13857142857142857,17,0,0,0,0,0,6,3,2,0,0.15436781609195402
4538,ä}íuîéîV,2,30,5,7,5,0.16166666666666668,0,4,1,0,0,0,0,0,0,16,0.15436781609195402
4538,ä}íuîéîV,3,32,3,6,5,0.1634375,0,0,2,1,0,0,0,0,0,0,0.15436781609195402
4538,ä}íuîéîV,4,27,5,4,6,0.1462962962962963,0,0,2,3,0,0,0,0,0,0,0.15436781609195402
4538,ä}íuîéîV,5,27,1,3,5,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.15436781609195402
4538,ä}íuîéîV,6,30,1,3,3,0.16866666666666666,0,0,0,1,0,0,0,0,0,0,0.15436781609195402
4539,ã‡éqå´éu,1,54,34,8,2,0.12925925925925927,34,0,0,0,0,0,4,5,8,0,0.15354716981132074
4539,ã‡éqå´éu,2,41,6,10,6,0.16146341463414635,2,2,2,0,0,0,0,0,0,20,0.15354716981132074
4539,ã‡éqå´éu,3,41,5,15,5,0.14365853658536584,0,0,5,0,0,0,0,0,0,0,0.15354716981132074
4539,ã‡éqå´éu,4,44,11,10,10,0.15000000000000002,1,0,10,0,0,0,0,0,0,0,0.15354716981132074
4539,ã‡éqå´éu,5,40,2,3,7,0.16225,0,0,1,1,0,0,0,0,0,0,0.15354716981132074
4539,ã‡éqå´éu,6,45,0,3,5,0.1802222222222222,0,0,0,0,0,0,0,0,0,0,0.15354716981132074
4540,ëäå¥óòèÕ,1,51,35,7,6,0.10372549019607843,35,0,0,0,0,0,5,5,4,0,0.11904761904761904
4540,ëäå¥óòèÕ,2,48,12,13,7,0.12166666666666666,0,7,4,1,0,0,0,0,0,24,0.11904761904761904
4540,ëäå¥óòèÕ,3,48,6,11,18,0.11208333333333333,0,1,2,2,1,0,0,0,0,0,0.11904761904761904
4540,ëäå¥óòèÕ,4,38,3,12,9,0.10289473684210526,0,1,1,1,0,0,0,0,0,0,0.11904761904761904
4540,ëäå¥óòèÕ,5,43,1,8,9,0.133953488372093,0,0,0,1,0,0,0,0,0,0,0.11904761904761904
4540,ëäå¥óòèÕ,6,45,1,1,7,0.14044444444444446,0,0,0,1,0,0,0,0,0,0,0.11904761904761904
4543,èdñÿãPïF,1,48,35,7,1,0.14333333333333334,34,0,0,0,1,0,2,1,7,0,0.18068345323741009
4543,èdñÿãPïF,2,48,6,19,11,0.15,0,2,3,0,1,0,0,0,0,29,0.18068345323741009
4543,èdñÿãPïF,3,46,13,13,11,0.185,0,1,5,7,0,0,0,0,0,0,0.18068345323741009
4543,èdñÿãPïF,4,51,1,11,19,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.18068345323741009
4543,èdñÿãPïF,5,38,1,6,11,0.21552631578947368,0,0,0,0,1,0,0,0,0,0,0.18068345323741009
4543,èdñÿãPïF,6,47,1,8,11,0.19425531914893618,0,0,0,0,1,0,0,0,0,0,0.18068345323741009
4544,èºìcëÂéuòY,1,70,57,9,3,0.1372857142857143,53,0,0,0,4,0,3,7,1,0,0.16439716312056737
4544,èºìcëÂéuòY,2,40,9,13,11,0.1785,0,5,4,0,0,0,0,0,0,17,0.16439716312056737
4544,èºìcëÂéuòY,3,42,8,7,11,0.1823809523809524,0,0,5,2,1,0,0,0,0,0,0.16439716312056737
4544,èºìcëÂéuòY,4,42,10,10,10,0.15071428571428572,0,3,6,0,1,0,0,0,0,0,0.16439716312056737
