ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4539,ã‡éqå´éu,4,39,13,7,7,0.12025641025641026,0,1,10,2,0,0,0,0,0,0,0.13641666666666669
4539,ã‡éqå´éu,5,38,1,4,9,0.1539473684210526,0,0,0,0,1,0,0,0,0,0,0.13641666666666669
4539,ã‡éqå´éu,6,36,1,6,11,0.17194444444444446,0,0,1,0,0,0,0,0,0,0,0.13641666666666669
4540,ëäå¥óòèÕ,1,46,30,12,4,0.11630434782608697,30,0,0,0,0,0,6,3,5,0,0.12638461538461537
4540,ëäå¥óòèÕ,2,47,14,14,8,0.1276595744680851,0,7,6,0,1,0,0,0,0,21,0.12638461538461537
4540,ëäå¥óòèÕ,3,44,2,11,14,0.11522727272727273,0,0,2,0,0,0,0,0,0,0,0.12638461538461537
4540,ëäå¥óòèÕ,4,42,4,9,10,0.11976190476190476,0,1,2,0,1,0,0,0,0,0,0.12638461538461537
4540,ëäå¥óòèÕ,5,38,4,3,9,0.1276315789473684,0,2,2,0,0,0,0,0,0,0,0.12638461538461537
4540,ëäå¥óòèÕ,6,43,1,2,5,0.15255813953488373,0,0,0,1,0,0,0,0,0,0,0.12638461538461537
4543,èdñÿãPïF,1,39,22,10,4,0.15461538461538463,20,0,0,0,2,0,5,0,11,0,0.1867826086956522
4543,èdñÿãPïF,2,39,7,13,7,0.18435897435897436,0,5,1,0,1,0,0,0,0,18,0.1867826086956522
4543,èdñÿãPïF,3,41,6,13,8,0.15658536585365854,0,0,2,3,1,0,0,0,0,0,0.1867826086956522
4543,èdñÿãPïF,4,43,2,6,13,0.19930232558139535,0,0,0,1,1,0,0,0,0,0,0.1867826086956522
4543,èdñÿãPïF,5,35,2,4,9,0.22971428571428568,0,0,0,1,1,0,0,0,0,0,0.1867826086956522
4543,èdñÿãPïF,6,33,2,4,3,0.20333333333333334,0,0,1,1,0,0,0,0,0,0,0.1867826086956522
4544,èºìcëÂéuòY,1,65,51,7,1,0.15061538461538462,50,0,0,0,1,0,2,9,3,0,0.1701063829787234
4544,èºìcëÂéuòY,2,44,12,17,5,0.1734090909090909,1,5,4,0,2,0,0,0,0,25,0.1701063829787234
4544,èºìcëÂéuòY,3,39,7,10,8,0.18025641025641026,0,0,3,1,2,1,0,0,0,0,0.1701063829787234
4544,èºìcëÂéuòY,4,51,14,9,18,0.17980392156862746,0,3,8,2,0,1,0,0,0,0,0.1701063829787234
4544,èºìcëÂéuòY,5,43,10,14,5,0.1727906976744186,0,1,6,3,0,0,0,0,0,0,0.1701063829787234
4544,èºìcëÂéuòY,6,40,5,11,11,0.173,0,0,1,4,0,0,0,0,0,0,0.1701063829787234
4545,â™ë∫åcëæ,1,48,43,2,2,0.11979166666666667,41,0,0,0,2,0,0,3,1,0,0.13880184331797235
4545,â™ë∫åcëæ,2,40,11,12,6,0.135,0,7,2,0,2,0,0,0,0,25,0.13880184331797235
4545,â™ë∫åcëæ,3,32,5,7,8,0.1396875,0,0,2,2,1,0,0,0,0,0,0.13880184331797235
4545,â™ë∫åcëæ,4,34,6,10,7,0.1323529411764706,0,0,3,2,1,0,0,0,0,0,0.13880184331797235
4545,â™ë∫åcëæ,5,31,3,7,8,0.14258064516129032,0,0,0,3,0,0,0,0,0,0,0.13880184331797235
4545,â™ë∫åcëæ,6,32,1,4,7,0.174375,0,0,0,1,0,0,0,0,0,0,0.13880184331797235
4546,ïlìcàüóùçπ,1,60,37,5,12,0.16566666666666666,34,0,0,0,3,0,2,14,6,0,0.16596153846153847
4546,ïlìcàüóùçπ,2,45,12,20,4,0.16133333333333333,0,8,2,0,2,0,0,0,0,19,0.16596153846153847
4546,ïlìcàüóùçπ,3,33,5,10,7,0.18272727272727274,0,1,0,4,0,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,4,47,11,16,8,0.1451063829787234,0,4,3,2,2,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,5,37,3,10,11,0.16594594594594594,0,1,0,1,1,0,0,0,0,0,0.16596153846153847
4546,ïlìcàüóùçπ,6,38,1,7,12,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.16596153846153847
4547,íÜìcó≥ëæ,1,48,41,1,2,0.13375,37,0,0,0,4,0,1,3,3,0,0.1517872340425532
4547,íÜìcó≥ëæ,2,40,12,18,4,0.1365,0,9,3,0,0,0,0,0,0,20,0.1517872340425532
4547,íÜìcó≥ëæ,3,43,9,18,6,0.13511627906976745,0,2,1,5,1,0,0,0,0,0,0.1517872340425532
4547,íÜìcó≥ëæ,4,30,9,2,10,0.15266666666666667,0,0,6,3,0,0,0,0,0,0,0.1517872340425532
4547,íÜìcó≥ëæ,5,40,5,7,11,0.17825,0,1,1,3,0,0,0,0,0,0,0.1517872340425532
4547,íÜìcó≥ëæ,6,34,2,11,5,0.18441176470588236,0,1,0,1,0,0,0,0,0,0,0.1517872340425532
4548,é¬ñÿàüàﬂâ‘,1,19,5,5,2,0.18578947368421053,5,0,0,0,0,0,2,9,3,0,0.21021897810218979
4548,é¬ñÿàüàﬂâ‘,2,26,0,7,8,0.19615384615384615,0,0,0,0,0,0,0,0,0,11,0.21021897810218979
4548,é¬ñÿàüàﬂâ‘,3,26,0,6,5,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.21021897810218979
4548,é¬ñÿàüàﬂâ‘,4,24,0,2,4,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.21021897810218979
4548,é¬ñÿàüàﬂâ‘,5,23,0,1,3,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.21021897810218979
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,2,0.26,0,0,0,0,0,0,0,0,0,0,0.21021897810218979
4549,è¨ó—ï∂ïF,1,52,34,6,3,0.17076923076923078,34,0,0,0,0,0,2,8,4,0,0.18153225806451614
4549,è¨ó—ï∂ïF,2,44,4,9,14,0.17068181818181818,0,1,1,0,1,1,0,0,0,24,0.18153225806451614
4549,è¨ó—ï∂ïF,3,42,7,16,6,0.17095238095238094,0,1,1,4,1,0,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,4,39,2,10,10,0.20051282051282052,0,0,1,0,0,1,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,5,35,0,6,9,0.186,0,0,0,0,0,0,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,6,36,2,4,13,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.18153225806451614
4550,êŒâ™è´ëæ,1,29,10,6,5,0.1279310344827586,10,0,0,0,0,0,6,4,8,0,0.14658291457286432
4550,êŒâ™è´ëæ,2,36,4,8,6,0.14583333333333334,0,2,0,0,1,1,0,0,0,13,0.14658291457286432
4550,êŒâ™è´ëæ,3,35,2,4,13,0.15285714285714289,0,0,1,0,1,0,0,0,0,0,0.14658291457286432
4550,êŒâ™è´ëæ,4,35,4,5,6,0.144,0,0,1,2,1,0,0,0,0,0,0.14658291457286432
4550,êŒâ™è´ëæ,5,30,2,2,6,0.15566666666666668,0,0,0,0,1,1,0,0,0,0,0.14658291457286432
4550,êŒâ™è´ëæ,6,34,0,3,8,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.14658291457286432
4551,éOêÏçVã≈,1,41,26,5,4,0.13463414634146342,25,0,0,0,0,1,4,4,5,0,0.1624884792626728
4551,éOêÏçVã≈,2,30,2,7,7,0.17266666666666666,0,2,0,0,0,0,0,0,0,18,0.1624884792626728
4551,éOêÏçVã≈,3,34,2,7,8,0.14970588235294116,0,1,0,1,0,0,0,0,0,0,0.1624884792626728
4551,éOêÏçVã≈,4,35,3,14,4,0.1625714285714286,0,0,1,2,0,0,0,0,0,0,0.1624884792626728
4551,éOêÏçVã≈,5,40,1,7,5,0.187,0,0,0,1,0,0,0,0,0,0,0.1624884792626728
4551,éOêÏçVã≈,6,37,1,3,10,0.17027027027027025,0,0,0,0,1,0,0,0,0,0,0.1624884792626728
4552,êôéRèüãß,1,32,6,11,3,0.168125,5,0,1,0,0,0,13,6,5,0,0.15522935779816516
4552,êôéRèüãß,2,36,1,5,11,0.1688888888888889,0,1,0,0,0,0,0,0,0,22,0.15522935779816516
4552,êôéRèüãß,3,37,2,8,3,0.17378378378378379,0,0,1,0,1,0,0,0,0,0,0.15522935779816516
4552,êôéRèüãß,4,38,5,9,3,0.14210526315789473,0,0,3,2,0,0,0,0,0,0,0.15522935779816516
4552,êôéRèüãß,5,40,2,5,8,0.14925,0,0,1,1,0,0,0,0,0,0,0.15522935779816516
4552,êôéRèüãß,6,35,3,5,4,0.13085714285714287,0,0,3,0,0,0,0,0,0,0,0.15522935779816516
4553,íÿå˚ó≥ñÁ,1,41,26,7,3,0.1546341463414634,25,0,0,0,1,0,3,4,8,0,0.16339622641509435
4553,íÿå˚ó≥ñÁ,2,35,3,8,11,0.1434285714285714,0,2,1,0,0,0,0,0,0,23,0.16339622641509435
4553,íÿå˚ó≥ñÁ,3,37,6,9,10,0.15864864864864864,0,1,0,4,0,1,0,0,0,0,0.16339622641509435
4553,íÿå˚ó≥ñÁ,4,37,3,9,8,0.1672972972972973,0,2,0,1,0,0,0,0,0,0,0.16339622641509435
4553,íÿå˚ó≥ñÁ,5,32,0,4,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16339622641509435
4553,íÿå˚ó≥ñÁ,6,30,0,4,8,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.16339622641509435
4555,ïxâiëÂàÍ,1,28,14,6,2,0.17250000000000001,14,0,0,0,0,0,4,6,2,0,0.1964102564102564
4555,ïxâiëÂàÍ,2,35,6,6,8,0.19685714285714284,0,3,3,0,0,0,0,0,0,18,0.1964102564102564
4555,ïxâiëÂàÍ,3,33,4,4,9,0.17181818181818181,0,0,1,3,0,0,0,0,0,0,0.1964102564102564
4555,ïxâiëÂàÍ,4,30,2,3,6,0.21600000000000003,0,0,0,2,0,0,0,0,0,0,0.1964102564102564
4555,ïxâiëÂàÍ,5,36,0,6,7,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.1964102564102564
4555,ïxâiëÂàÍ,6,33,0,2,6,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.1964102564102564
4556,í|à‰ìﬁî¸,1,6,4,1,0,0.145,4,0,0,0,0,0,2,0,0,0,0.15911111111111112
4556,í|à‰ìﬁî¸,2,10,2,5,1,0.144,0,2,0,0,0,0,0,0,0,5,0.15911111111111112
4556,í|à‰ìﬁî¸,3,8,2,1,3,0.13625,0,0,1,0,1,0,0,0,0,0,0.15911111111111112
4556,í|à‰ìﬁî¸,4,6,2,3,1,0.15833333333333335,0,1,1,0,0,0,0,0,0,0,0.15911111111111112
4556,í|à‰ìﬁî¸,5,5,0,2,2,0.126,0,0,0,0,0,0,0,0,0,0,0.15911111111111112
4556,í|à‰ìﬁî¸,6,10,1,1,2,0.21800000000000003,0,0,0,0,1,0,0,0,0,0,0.15911111111111112
4557,èºîˆåıçL,1,18,8,3,4,0.18611111111111112,7,0,0,0,1,0,3,4,3,0,0.183921568627451
4557,èºîˆåıçL,2,32,5,6,5,0.178125,0,5,0,0,0,0,0,0,0,16,0.183921568627451
4557,èºîˆåıçL,3,27,2,2,6,0.1685185185185185,0,0,0,2,0,0,0,0,0,0,0.183921568627451
4557,èºîˆåıçL,4,30,1,0,10,0.168,0,0,0,0,0,1,0,0,0,0,0.183921568627451
4557,èºîˆåıçL,5,27,2,0,2,0.19074074074074077,0,0,0,2,0,0,0,0,0,0,0.183921568627451
4557,èºîˆåıçL,6,19,0,1,1,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.183921568627451
4558,ã{ñÏêm,1,22,12,4,2,0.13818181818181818,11,0,0,0,1,0,3,2,3,0,0.1593939393939394
4558,ã{ñÏêm,2,29,4,8,5,0.16482758620689655,0,2,1,0,1,0,0,0,0,14,0.1593939393939394
4558,ã{ñÏêm,3,30,5,8,7,0.15966666666666668,0,0,3,1,0,1,0,0,0,0,0.1593939393939394
4558,ã{ñÏêm,4,27,3,5,11,0.13074074074074074,0,2,0,1,0,0,0,0,0,0,0.1593939393939394
4558,ã{ñÏêm,5,28,3,2,4,0.15678571428571428,0,1,0,2,0,0,0,0,0,0,0.1593939393939394
4558,ã{ñÏêm,6,29,0,0,10,0.19896551724137929,0,0,0,0,0,0,0,0,0,0,0.1593939393939394
4560,èØéié˜ó«ÅX,1,32,16,8,2,0.13375,15,0,0,0,0,1,3,10,2,0,0.14545023696682466
4560,èØéié˜ó«ÅX,2,40,6,11,6,0.144,1,4,0,0,1,0,0,0,0,20,0.14545023696682466
4560,èØéié˜ó«ÅX,3,36,6,6,3,0.145,0,1,1,2,2,0,0,0,0,0,0.14545023696682466
4560,èØéié˜ó«ÅX,4,35,2,9,6,0.14714285714285716,0,0,2,0,0,0,0,0,0,0,0.14545023696682466
4560,èØéié˜ó«ÅX,5,40,2,5,4,0.1375,0,0,0,2,0,0,0,0,0,0,0.14545023696682466
4560,èØéié˜ó«ÅX,6,28,0,0,1,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.14545023696682466
4561,ì°éR„ƒëÂ,1,32,20,6,0,0.1840625,17,0,3,0,0,0,2,3,5,0,0.21556603773584906
4561,ì°éR„ƒëÂ,2,32,6,8,5,0.1865625,0,0,6,0,0,0,0,0,0,16,0.21556603773584906
4561,ì°éR„ƒëÂ,3,33,9,8,5,0.18424242424242424,0,0,9,0,0,0,0,0,0,0,0.21556603773584906
4561,ì°éR„ƒëÂ,4,32,6,2,4,0.2178125,0,0,5,1,0,0,0,0,0,0,0.21556603773584906
4561,ì°éR„ƒëÂ,5,37,3,2,3,0.25405405405405407,0,0,3,0,0,0,0,0,0,0,0.21556603773584906
4561,ì°éR„ƒëÂ,6,46,3,1,3,0.24760869565217392,0,0,2,1,0,0,0,0,0,0,0.21556603773584906
4562,ç„ñ{óEâÓ,1,24,8,6,3,0.18791666666666665,8,0,0,0,0,0,3,6,6,0,0.1979601990049751
4562,ç„ñ{óEâÓ,2,37,3,8,12,0.19918918918918918,0,1,1,0,1,0,0,0,0,20,0.1979601990049751
4562,ç„ñ{óEâÓ,3,39,5,5,10,0.19794871794871793,0,0,3,2,0,0,0,0,0,0,0.1979601990049751
4562,ç„ñ{óEâÓ,4,40,3,3,8,0.19475,0,2,1,0,0,0,0,0,0,0,0.1979601990049751
4562,ç„ñ{óEâÓ,5,37,4,3,8,0.20054054054054055,0,1,0,3,0,0,0,0,0,0,0.1979601990049751
4562,ç„ñ{óEâÓ,6,24,0,1,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1979601990049751
4563,‚Vì°ê^îV,1,22,6,4,5,0.1759090909090909,5,0,0,0,1,0,6,2,3,0,0.17120253164556962
4563,‚Vì°ê^îV,2,25,0,4,3,0.17,0,0,0,0,0,0,0,0,0,8,0.17120253164556962
4563,‚Vì°ê^îV,3,32,1,3,4,0.1553125,0,0,1,0,0,0,0,0,0,0,0.17120253164556962
4563,‚Vì°ê^îV,4,32,4,4,7,0.1678125,0,1,3,0,0,0,0,0,0,0,0.17120253164556962
4563,‚Vì°ê^îV,5,24,0,1,5,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17120253164556962
4563,‚Vì°ê^îV,6,23,0,1,4,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.17120253164556962
4564,éRñ{åiémòY,1,51,36,8,5,0.13862745098039217,35,0,0,0,1,0,5,2,6,0,0.16086206896551725
4564,éRñ{åiémòY,2,46,5,11,6,0.145,0,5,0,0,0,0,0,0,0,26,0.16086206896551725
4564,éRñ{åiémòY,3,56,5,17,15,0.16321428571428573,0,1,4,0,0,0,0,0,0,0,0.16086206896551725
4564,éRñ{åiémòY,4,51,2,8,13,0.16470588235294117,0,0,0,2,0,0,0,0,0,0,0.16086206896551725
4564,éRñ{åiémòY,5,46,0,3,14,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.16086206896551725
4564,éRñ{åiémòY,6,40,0,4,11,0.18725,0,0,0,0,0,0,0,0,0,0,0.16086206896551725
4565,êºë∫çãóm,1,27,9,3,3,0.18592592592592594,7,0,0,0,2,0,8,7,2,0,0.1726153846153846
4565,êºë∫çãóm,2,37,3,8,10,0.17297297297297298,0,3,0,0,0,0,0,0,0,16,0.1726153846153846
4565,êºë∫çãóm,3,32,5,7,2,0.1525,0,1,2,2,0,0,0,0,0,0,0.1726153846153846
4565,êºë∫çãóm,4,31,0,10,6,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.1726153846153846
4565,êºë∫çãóm,5,36,2,6,7,0.17583333333333334,0,0,2,0,0,0,0,0,0,0,0.1726153846153846
4565,êºë∫çãóm,6,32,1,1,5,0.175,0,0,0,1,0,0,0,0,0,0,0.1726153846153846
4566,âñìcñkìl,1,76,63,6,3,0.14342105263157895,63,0,0,0,0,0,4,3,5,0,0.1482450331125828
4566,âñìcñkìl,2,42,9,16,10,0.14952380952380953,1,6,1,0,1,0,0,0,0,21,0.1482450331125828
4566,âñìcñkìl,3,48,14,10,10,0.16145833333333334,0,4,3,5,2,0,0,0,0,0,0.1482450331125828
4566,âñìcñkìl,4,45,8,13,8,0.1411111111111111,0,3,0,4,1,0,0,0,0,0,0.1482450331125828
4566,âñìcñkìl,5,45,6,14,6,0.14288888888888887,0,1,1,4,0,0,0,0,0,0,0.1482450331125828
4566,âñìcñkìl,6,46,1,12,15,0.15347826086956523,0,1,0,0,0,0,0,0,0,0,0.1482450331125828
4567,è„ë∫êTëæòY,1,21,9,4,4,0.17761904761904762,9,0,0,0,0,0,2,5,2,0,0.2045054945054945
4567,è„ë∫êTëæòY,2,37,1,7,11,0.1910810810810811,0,0,1,0,0,0,0,0,0,18,0.2045054945054945
4567,è„ë∫êTëæòY,3,31,3,6,3,0.1874193548387097,0,0,2,0,1,0,0,0,0,0,0.2045054945054945
4567,è„ë∫êTëæòY,4,37,0,6,2,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.2045054945054945
4567,è„ë∫êTëæòY,5,30,0,3,3,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.2045054945054945
4567,è„ë∫êTëæòY,6,26,0,1,2,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.2045054945054945
4568,úAê£ê^ñÁ,1,35,21,8,2,0.14971428571428572,21,0,0,0,0,0,4,4,6,0,0.15586734693877552
4568,úAê£ê^ñÁ,2,30,3,9,6,0.13933333333333334,0,0,3,0,0,0,0,0,0,16,0.15586734693877552
4568,úAê£ê^ñÁ,3,29,0,8,6,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.15586734693877552
4568,úAê£ê^ñÁ,4,38,3,5,8,0.14763157894736842,0,0,3,0,0,0,0,0,0,0,0.15586734693877552
4568,úAê£ê^ñÁ,5,35,2,5,10,0.16685714285714284,0,0,1,1,0,0,0,0,0,0,0.15586734693877552
4568,úAê£ê^ñÁ,6,29,0,1,5,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.15586734693877552
4569,íÜ‡VçGìﬁ,1,33,12,8,5,0.1796969696969697,12,0,0,0,0,0,5,9,4,0,0.1768348623853211
4569,íÜ‡VçGìﬁ,2,38,3,9,8,0.1794736842105263,0,3,0,0,0,0,0,0,0,18,0.1768348623853211
4569,íÜ‡VçGìﬁ,3,40,3,7,4,0.18075000000000002,0,0,3,0,0,0,0,0,0,0,0.1768348623853211
4569,íÜ‡VçGìﬁ,4,35,2,6,7,0.16885714285714287,0,0,0,1,1,0,0,0,0,0,0.1768348623853211
4569,íÜ‡VçGìﬁ,5,41,3,6,5,0.1546341463414634,0,0,1,1,0,1,0,0,0,0,0.1768348623853211
4569,íÜ‡VçGìﬁ,6,31,1,2,3,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.1768348623853211
4570,ëOìcêπï∂,1,42,20,11,3,0.16023809523809524,19,0,0,0,1,0,7,6,5,0,0.1512204724409449
4570,ëOìcêπï∂,2,42,6,14,8,0.13785714285714284,1,3,2,0,0,0,0,0,0,27,0.1512204724409449
4570,ëOìcêπï∂,3,43,4,11,14,0.15209302325581395,0,2,1,1,0,0,0,0,0,0,0.1512204724409449
4570,ëOìcêπï∂,4,47,3,9,12,0.1497872340425532,0,1,1,0,1,0,0,0,0,0,0.1512204724409449
4570,ëOìcêπï∂,5,46,1,9,8,0.15043478260869564,0,1,0,0,0,0,0,0,0,0,0.1512204724409449
4570,ëOìcêπï∂,6,34,1,2,10,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.1512204724409449
4571,êõèÕç∆,1,56,35,13,5,0.16285714285714287,33,0,0,0,1,1,7,7,5,0,0.14938628158844766
4571,êõèÕç∆,2,48,17,17,6,0.145625,0,6,9,0,2,0,0,0,0,19,0.14938628158844766
4571,êõèÕç∆,3,40,9,5,7,0.157,0,0,6,1,1,1,0,0,0,0,0.14938628158844766
4571,êõèÕç∆,4,51,21,3,7,0.15372549019607842,1,0,16,2,2,0,0,0,0,0,0.14938628158844766
4571,êõèÕç∆,5,41,14,2,5,0.13463414634146342,0,0,13,1,0,0,0,0,0,0,0.14938628158844766
4571,êõèÕç∆,6,41,6,4,3,0.13731707317073172,0,0,5,1,0,0,0,0,0,0,0.14938628158844766
4572,ìnïîåÂ,1,47,27,5,6,0.12553191489361704,25,0,0,0,2,0,4,10,4,0,0.14546511627906977
4572,ìnïîåÂ,2,43,5,13,7,0.14767441860465116,0,2,2,0,0,1,0,0,0,22,0.14546511627906977
4572,ìnïîåÂ,3,51,1,15,10,0.1384313725490196,0,0,0,0,1,0,0,0,0,0,0.14546511627906977
4572,ìnïîåÂ,4,41,2,5,8,0.12878048780487805,0,1,1,0,0,0,0,0,0,0,0.14546511627906977
4572,ìnïîåÂ,5,41,0,4,7,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.14546511627906977
4572,ìnïîåÂ,6,35,1,4,6,0.17428571428571427,0,1,0,0,0,0,0,0,0,0,0.14546511627906977
4573,ç≤ì°óÉ,1,58,38,12,5,0.12655172413793103,36,0,0,0,2,0,10,5,5,0,0.1401123595505618
4573,ç≤ì°óÉ,2,42,10,16,4,0.13452380952380955,2,4,3,0,1,0,0,0,0,20,0.1401123595505618
4573,ç≤ì°óÉ,3,41,8,12,7,0.14,0,0,3,5,0,0,0,0,0,0,0.1401123595505618
4573,ç≤ì°óÉ,4,39,10,10,5,0.13256410256410256,0,1,6,2,1,0,0,0,0,0,0.1401123595505618
4573,ç≤ì°óÉ,5,45,4,14,8,0.15666666666666668,0,1,1,1,0,1,0,0,0,0,0.1401123595505618
4573,ç≤ì°óÉ,6,42,2,7,13,0.1538095238095238,0,0,1,1,0,0,0,0,0,0,0.1401123595505618
4574,ìåèÅé˜,1,39,17,7,3,0.17256410256410257,17,0,0,0,0,0,5,8,3,0,0.1850566037735849
4574,ìåèÅé˜,2,52,6,12,8,0.1755769230769231,0,6,0,0,0,0,0,0,0,33,0.1850566037735849
4574,ìåèÅé˜,3,50,4,13,12,0.18100000000000002,0,0,3,0,1,0,0,0,0,0,0.1850566037735849
4574,ìåèÅé˜,4,42,4,7,10,0.20261904761904762,0,0,1,2,1,0,0,0,0,0,0.1850566037735849
4574,ìåèÅé˜,5,47,2,9,10,0.18638297872340426,0,0,0,2,0,0,0,0,0,0,0.1850566037735849
4574,ìåèÅé˜,6,35,0,0,5,0.196,0,0,0,0,0,0,0,0,0,0,0.1850566037735849
4575,åÀíÀñMçD,1,39,24,6,5,0.13897435897435897,22,0,0,0,2,0,4,2,6,0,0.14259740259740258
4575,åÀíÀñMçD,2,42,9,14,7,0.14761904761904762,0,7,1,0,1,0,0,0,0,21,0.14259740259740258
4575,åÀíÀñMçD,3,34,10,4,6,0.14588235294117646,0,1,4,4,1,0,0,0,0,0,0.14259740259740258
4575,åÀíÀñMçD,4,40,9,7,8,0.1305,0,2,4,1,2,0,0,0,0,0,0.14259740259740258
4575,åÀíÀñMçD,5,41,4,6,7,0.14219512195121953,0,0,2,1,1,0,0,0,0,0,0.14259740259740258
4575,åÀíÀñMçD,6,35,1,6,6,0.1517142857142857,0,0,0,1,0,0,0,0,0,0,0.14259740259740258
4578,ì°éRâÎçO,1,33,19,8,3,0.1415151515151515,18,0,0,0,1,0,5,7,2,0,0.1826063829787234
4578,ì°éRâÎçO,2,35,6,4,5,0.17142857142857143,0,4,1,1,0,0,0,0,0,17,0.1826063829787234
4578,ì°éRâÎçO,3,33,6,11,6,0.17393939393939395,0,1,2,3,0,0,0,0,0,0,0.1826063829787234
4578,ì°éRâÎçO,4,29,2,6,4,0.18827586206896552,0,0,2,0,0,0,0,0,0,0,0.1826063829787234
4578,ì°éRâÎçO,5,27,0,3,3,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.1826063829787234
4578,ì°éRâÎçO,6,31,0,2,2,0.22548387096774195,0,0,0,0,0,0,0,0,0,0,0.1826063829787234
4579,íÜìàåíàÍòY,1,44,26,8,4,0.14545454545454548,26,0,0,0,0,0,3,9,5,0,0.16177685950413223
4579,íÜìàåíàÍòY,2,39,8,12,8,0.16333333333333333,0,2,4,0,1,1,0,0,0,20,0.16177685950413223
4579,íÜìàåíàÍòY,3,38,7,12,9,0.16447368421052633,0,0,1,5,1,0,0,0,0,0,0.16177685950413223
4579,íÜìàåíàÍòY,4,39,5,7,9,0.16128205128205128,0,1,3,1,0,0,0,0,0,0,0.16177685950413223
4579,íÜìàåíàÍòY,5,42,1,10,13,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.16177685950413223
4579,íÜìàåíàÍòY,6,40,0,2,12,0.16075,0,0,0,0,0,0,0,0,0,0,0.16177685950413223
4580,í∑íJêÏâÎòa,1,36,22,6,2,0.16249999999999998,22,0,0,0,0,0,4,6,2,0,0.17925000000000002
4580,í∑íJêÏâÎòa,2,42,5,14,9,0.1811904761904762,1,4,0,0,0,0,0,0,0,25,0.17925000000000002
4580,í∑íJêÏâÎòa,3,41,7,12,7,0.18073170731707316,0,0,3,3,1,0,0,0,0,0,0.17925000000000002
4580,í∑íJêÏâÎòa,4,41,7,13,9,0.1719512195121951,0,0,5,2,0,0,0,0,0,0,0.17925000000000002
4580,í∑íJêÏâÎòa,5,39,2,4,7,0.20256410256410257,0,0,0,2,0,0,0,0,0,0,0.17925000000000002
4580,í∑íJêÏâÎòa,6,41,2,3,7,0.175609756097561,0,1,0,0,1,0,0,0,0,0,0.17925000000000002
4581,ãgë∫êΩ,1,44,27,8,4,0.10977272727272727,26,0,0,0,1,0,4,5,6,0,0.1336842105263158
4581,ãgë∫êΩ,2,42,2,21,6,0.15023809523809525,0,1,1,0,0,0,0,0,0,24,0.1336842105263158
4581,ãgë∫êΩ,3,45,8,12,11,0.14111111111111113,0,2,1,5,0,0,0,0,0,0,0.1336842105263158
4581,ãgë∫êΩ,4,42,13,4,6,0.12261904761904763,0,1,6,3,2,1,0,0,0,0,0.1336842105263158
4581,ãgë∫êΩ,5,39,2,2,8,0.14512820512820512,0,1,0,1,0,0,0,0,0,0,0.1336842105263158
4581,ãgë∫êΩ,6,35,0,6,6,0.13485714285714284,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
4583,å√ìcóSãM,1,54,25,20,9,0.13370370370370369,22,0,0,0,3,0,13,9,7,0,0.14434163701067618
