ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4313,êºë∫î¸íqéq,2,41,9,15,7,0.1395121951219512,0,6,2,0,1,0,0,0,0,19,0.14503676470588237
4313,êºë∫î¸íqéq,3,48,5,11,16,0.14416666666666667,0,0,3,2,0,0,0,0,0,0,0.14503676470588237
4313,êºë∫î¸íqéq,4,47,4,13,12,0.1451063829787234,0,0,4,0,0,0,0,0,0,0,0.14503676470588237
4313,êºë∫î¸íqéq,5,39,2,6,12,0.1482051282051282,0,1,0,1,0,0,0,0,0,0,0.14503676470588237
4313,êºë∫î¸íqéq,6,42,0,4,13,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.14503676470588237
4314,ê¬ñÿçKëæòY,1,35,19,9,2,0.13171428571428573,18,0,0,0,1,0,5,3,5,0,0.14905172413793102
4314,ê¬ñÿçKëæòY,2,38,8,6,6,0.1473684210526316,0,3,4,0,1,0,0,0,0,18,0.14905172413793102
4314,ê¬ñÿçKëæòY,3,38,9,9,4,0.1581578947368421,0,0,8,1,0,0,0,0,0,0,0.14905172413793102
4314,ê¬ñÿçKëæòY,4,41,8,9,4,0.14195121951219514,0,0,6,2,0,0,0,0,0,0,0.14905172413793102
4314,ê¬ñÿçKëæòY,5,40,6,7,5,0.13174999999999998,0,0,3,3,0,0,0,0,0,0,0.14905172413793102
4314,ê¬ñÿçKëæòY,6,40,1,1,2,0.18175,0,0,1,0,0,0,0,0,0,0,0.14905172413793102
4315,éRçËçVâÓ,1,32,17,8,2,0.1878125,17,0,0,0,0,0,6,6,3,0,0.1917560975609756
4315,éRçËçVâÓ,2,32,4,10,2,0.216875,0,4,0,0,0,0,0,0,0,13,0.1917560975609756
4315,éRçËçVâÓ,3,40,3,10,13,0.1855,0,1,1,1,0,0,0,0,0,0,0.1917560975609756
4315,éRçËçVâÓ,4,32,1,3,6,0.180625,0,0,1,0,0,0,0,0,0,0,0.1917560975609756
4315,éRçËçVâÓ,5,35,3,6,6,0.18714285714285714,0,0,0,3,0,0,0,0,0,0,0.1917560975609756
4315,éRçËçVâÓ,6,34,0,0,3,0.19441176470588237,0,0,0,0,0,0,0,0,0,0,0.1917560975609756
4316,éRå˚óTëæ,1,17,8,6,1,0.16294117647058823,7,0,0,0,1,0,3,2,3,0,0.15888888888888889
4316,éRå˚óTëæ,2,20,3,3,3,0.1305,0,1,2,0,0,0,0,0,0,12,0.15888888888888889
4316,éRå˚óTëæ,3,20,1,4,2,0.132,0,0,1,0,0,0,0,0,0,0,0.15888888888888889
4316,éRå˚óTëæ,4,22,2,0,5,0.17636363636363636,0,0,0,1,1,0,0,0,0,0,0.15888888888888889
4316,éRå˚óTëæ,5,20,1,1,2,0.1625,0,1,0,0,0,0,0,0,0,0,0.15888888888888889
4316,éRå˚óTëæ,6,18,2,1,1,0.19111111111111112,0,0,0,2,0,0,0,0,0,0,0.15888888888888889
4317,ñÿë∫é—óFäÛ,1,20,3,2,4,0.174,3,0,0,0,0,0,6,8,2,0,0.17455223880597015
4317,ñÿë∫é—óFäÛ,2,24,4,3,3,0.20291666666666666,0,3,1,0,0,0,0,0,0,12,0.17455223880597015
4317,ñÿë∫é—óFäÛ,3,28,2,5,7,0.13464285714285715,0,0,2,0,0,0,0,0,0,0,0.17455223880597015
4317,ñÿë∫é—óFäÛ,4,21,1,2,3,0.15761904761904763,0,0,0,0,1,0,0,0,0,0,0.17455223880597015
4317,ñÿë∫é—óFäÛ,5,20,0,1,2,0.1865,0,0,0,0,0,0,0,0,0,0,0.17455223880597015
4317,ñÿë∫é—óFäÛ,6,21,0,1,4,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.17455223880597015
4318,åKå¥è´åı,1,45,24,10,4,0.18133333333333335,20,0,0,0,3,1,5,9,4,0,0.1615677966101695
4318,åKå¥è´åı,2,37,11,6,8,0.16513513513513514,0,6,1,1,2,1,0,0,0,12,0.1615677966101695
4318,åKå¥è´åı,3,43,6,11,10,0.15255813953488373,0,1,2,3,0,0,0,0,0,0,0.1615677966101695
4318,åKå¥è´åı,4,36,2,4,13,0.15555555555555556,0,0,0,1,1,0,0,0,0,0,0.1615677966101695
4318,åKå¥è´åı,5,34,2,5,8,0.14470588235294118,0,1,0,1,0,0,0,0,0,0,0.1615677966101695
4318,åKå¥è´åı,6,41,1,9,8,0.1653658536585366,0,0,0,1,0,0,0,0,0,0,0.1615677966101695
4319,éOëÓèÅ,1,48,34,6,4,0.13395833333333332,33,0,0,0,1,0,1,8,3,0,0.15186567164179104
4319,éOëÓèÅ,2,45,14,14,3,0.13933333333333334,0,10,1,1,2,0,0,0,0,21,0.15186567164179104
4319,éOëÓèÅ,3,46,9,7,12,0.11739130434782609,0,0,3,5,1,0,0,0,0,0,0.15186567164179104
4319,éOëÓèÅ,4,42,8,5,12,0.15642857142857144,0,3,2,3,0,0,0,0,0,0,0.15186567164179104
4319,éOëÓèÅ,5,43,5,5,7,0.17046511627906977,0,1,1,3,0,0,0,0,0,0,0.15186567164179104
4319,éOëÓèÅ,6,44,2,5,10,0.19772727272727275,0,1,0,1,0,0,0,0,0,0,0.15186567164179104
4320,ïÙó≥ëæ,1,69,56,4,3,0.13217391304347828,55,0,0,0,1,0,1,4,5,0,0.13075
4320,ïÙó≥ëæ,2,35,9,16,5,0.134,0,8,1,0,0,0,0,0,0,19,0.13075
4320,ïÙó≥ëæ,3,36,13,7,10,0.1388888888888889,1,3,1,8,0,0,0,0,0,0,0.13075
4320,ïÙó≥ëæ,4,37,5,18,9,0.1281081081081081,0,1,2,1,1,0,0,0,0,0,0.13075
4320,ïÙó≥ëæ,5,38,4,8,7,0.1310526315789474,0,0,1,2,1,0,0,0,0,0,0.13075
4320,ïÙó≥ëæ,6,25,7,8,5,0.114,0,3,1,2,0,1,0,0,0,0,0.13075
4321,ä‚ìcóDàÍ,1,8,3,1,0,0.115,2,0,0,0,1,0,2,2,1,0,0.16582089552238805
4321,ä‚ìcóDàÍ,2,13,1,3,1,0.1246153846153846,0,0,1,0,0,0,0,0,0,7,0.16582089552238805
4321,ä‚ìcóDàÍ,3,11,1,2,1,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.16582089552238805
4321,ä‚ìcóDàÍ,4,12,1,0,0,0.1691666666666667,0,0,1,0,0,0,0,0,0,0,0.16582089552238805
4321,ä‚ìcóDàÍ,5,12,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.16582089552238805
4321,ä‚ìcóDàÍ,6,11,0,0,1,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.16582089552238805
4322,âiê£çI,1,7,2,1,0,0.13999999999999999,2,0,0,0,0,0,1,2,2,0,0.185
4322,âiê£çI,2,6,1,1,2,0.18499999999999997,0,1,0,0,0,0,0,0,0,3,0.185
4322,âiê£çI,3,9,1,0,3,0.20111111111111113,0,0,0,0,1,0,0,0,0,0,0.185
4322,âiê£çI,4,7,1,1,1,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.185
4322,âiê£çI,5,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.185
4322,âiê£çI,6,4,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.185
4323,éRìcóCé˜,1,28,20,6,0,0.13428571428571429,19,0,0,0,1,0,6,1,0,0,0.14788659793814435
4323,éRìcóCé˜,2,29,5,7,6,0.14551724137931032,0,2,2,0,1,0,0,0,0,16,0.14788659793814435
4323,éRìcóCé˜,3,37,6,9,11,0.12837837837837837,0,0,2,4,0,0,0,0,0,0,0.14788659793814435
4323,éRìcóCé˜,4,34,3,9,6,0.12794117647058822,0,0,2,1,0,0,0,0,0,0,0.14788659793814435
4323,éRìcóCé˜,5,36,2,5,7,0.16972222222222222,0,0,0,1,0,1,0,0,0,0,0.14788659793814435
4323,éRìcóCé˜,6,30,2,1,10,0.18333333333333332,0,0,1,1,0,0,0,0,0,0,0.14788659793814435
4324,äCñÏçNéuòY,1,69,57,5,3,0.13130434782608696,56,0,0,0,0,1,3,3,4,0,0.13364661654135337
4324,äCñÏçNéuòY,2,37,11,12,4,0.12432432432432432,0,3,2,3,3,0,0,0,0,18,0.13364661654135337
4324,äCñÏçNéuòY,3,40,8,15,7,0.11875,0,0,0,8,0,0,0,0,0,0,0.13364661654135337
4324,äCñÏçNéuòY,4,47,4,9,13,0.11723404255319149,0,1,1,2,0,0,0,0,0,0,0.13364661654135337
4324,äCñÏçNéuòY,5,35,5,4,5,0.14971428571428572,0,1,0,4,0,0,0,0,0,0,0.13364661654135337
4324,äCñÏçNéuòY,6,38,2,8,9,0.16815789473684212,0,0,1,1,0,0,0,0,0,0,0.13364661654135337
4325,êVèoç_éi,1,46,28,8,3,0.16543478260869565,26,0,0,0,2,0,4,5,8,0,0.13565891472868216
4325,êVèoç_éi,2,45,8,10,12,0.14377777777777778,0,6,0,0,1,1,0,0,0,26,0.13565891472868216
4325,êVèoç_éi,3,49,3,9,13,0.12204081632653062,0,0,0,2,0,1,0,0,0,0,0.13565891472868216
4325,êVèoç_éi,4,46,5,7,8,0.10717391304347826,0,0,3,2,0,0,0,0,0,0,0.13565891472868216
4325,êVèoç_éi,5,34,2,3,5,0.12441176470588236,0,0,0,2,0,0,0,0,0,0,0.13565891472868216
4325,êVèoç_éi,6,38,0,1,4,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.13565891472868216
4327,â¡ì°„ƒ,1,42,14,8,7,0.17476190476190476,13,0,0,0,1,0,9,7,9,0,0.1860408163265306
4327,â¡ì°„ƒ,2,39,5,3,8,0.19435897435897437,0,1,4,0,0,0,0,0,0,18,0.1860408163265306
4327,â¡ì°„ƒ,3,45,4,13,8,0.17422222222222222,0,1,2,1,0,0,0,0,0,0,0.1860408163265306
4327,â¡ì°„ƒ,4,41,3,3,7,0.1670731707317073,0,0,3,0,0,0,0,0,0,0,0.1860408163265306
4327,â¡ì°„ƒ,5,41,3,4,5,0.19780487804878047,0,0,1,2,0,0,0,0,0,0,0.1860408163265306
4327,â¡ì°„ƒ,6,37,0,2,5,0.21243243243243243,0,0,0,0,0,0,0,0,0,0,0.1860408163265306
4329,è¨èºëÏéi,1,29,16,10,0,0.14793103448275863,16,0,0,0,0,0,5,5,2,0,0.17039647577092512
4329,è¨èºëÏéi,2,42,2,13,11,0.17214285714285715,0,1,0,0,1,0,0,0,0,22,0.17039647577092512
4329,è¨èºëÏéi,3,38,2,7,13,0.1955263157894737,0,0,1,1,0,0,0,0,0,0,0.17039647577092512
4329,è¨èºëÏéi,4,46,2,7,17,0.14282608695652174,0,0,2,0,0,0,0,0,0,0,0.17039647577092512
4329,è¨èºëÏéi,5,40,1,3,10,0.17025,0,0,0,0,1,0,0,0,0,0,0.17039647577092512
4329,è¨èºëÏéi,6,32,0,2,8,0.1984375,0,0,0,0,0,0,0,0,0,0,0.17039647577092512
4330,ìﬁê{å[ëæ,1,62,46,4,7,0.14080645161290323,44,0,0,0,2,0,1,6,4,0,0.13153571428571428
4330,ìﬁê{å[ëæ,2,51,9,19,10,0.13176470588235292,0,7,2,0,0,0,0,0,0,29,0.13153571428571428
4330,ìﬁê{å[ëæ,3,40,13,9,8,0.12250000000000001,0,1,5,4,3,0,0,0,0,0,0.13153571428571428
4330,ìﬁê{å[ëæ,4,46,13,8,14,0.11782608695652173,0,6,6,0,1,0,0,0,0,0,0.13153571428571428
4330,ìﬁê{å[ëæ,5,41,5,2,16,0.13121951219512196,0,1,0,3,1,0,0,0,0,0,0.13153571428571428
4330,ìﬁê{å[ëæ,6,40,1,3,13,0.142,0,0,0,1,0,0,0,0,0,0,0.13153571428571428
4331,éOçDóEêl,1,33,23,4,2,0.11333333333333334,22,0,0,0,1,0,2,3,2,0,0.1619902912621359
4331,éOçDóEêl,2,35,8,11,7,0.15828571428571428,1,5,1,1,0,0,0,0,0,18,0.1619902912621359
4331,éOçDóEêl,3,34,3,7,9,0.14411764705882354,0,1,0,2,0,0,0,0,0,0,0.1619902912621359
4331,éOçDóEêl,4,32,3,2,7,0.185,0,0,3,0,0,0,0,0,0,0,0.1619902912621359
4331,éOçDóEêl,5,37,5,2,4,0.17351351351351352,0,1,2,2,0,0,0,0,0,0,0.1619902912621359
4331,éOçDóEêl,6,35,0,1,3,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1619902912621359
4332,ë∫è„è≤àÍ,1,23,11,2,3,0.1673913043478261,10,0,0,0,1,0,4,3,2,0,0.16672955974842768
4332,ë∫è„è≤àÍ,2,29,3,8,5,0.17310344827586208,0,2,1,0,0,0,0,0,0,20,0.16672955974842768
4332,ë∫è„è≤àÍ,3,28,2,4,7,0.15892857142857145,0,1,1,0,0,0,0,0,0,0,0.16672955974842768
4332,ë∫è„è≤àÍ,4,26,1,7,4,0.16576923076923078,0,0,0,1,0,0,0,0,0,0,0.16672955974842768
4332,ë∫è„è≤àÍ,5,29,1,6,4,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.16672955974842768
4332,ë∫è„è≤àÍ,6,24,0,3,5,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.16672955974842768
4333,ë∫ìcóFñÁ,1,16,8,6,1,0.134375,7,0,0,0,1,0,5,2,1,0,0.1888695652173913
4333,ë∫ìcóFñÁ,2,24,1,5,4,0.21583333333333332,1,0,0,0,0,0,0,0,0,15,0.1888695652173913
4333,ë∫ìcóFñÁ,3,15,2,1,3,0.17600000000000002,0,1,1,0,0,0,0,0,0,0,0.1888695652173913
4333,ë∫ìcóFñÁ,4,22,2,3,2,0.16090909090909092,0,0,2,0,0,0,0,0,0,0,0.1888695652173913
4333,ë∫ìcóFñÁ,5,21,0,1,3,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.1888695652173913
4333,ë∫ìcóFñÁ,6,17,0,0,2,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.1888695652173913
4335,é·ó—è´,1,47,33,8,2,0.14127659574468085,32,0,0,0,1,0,7,4,2,0,0.13181818181818183
4335,é·ó—è´,2,45,5,21,5,0.126,0,4,1,0,0,0,0,0,0,28,0.13181818181818183
4335,é·ó—è´,3,41,6,15,6,0.1226829268292683,0,2,1,2,0,1,0,0,0,0,0.13181818181818183
4335,é·ó—è´,4,37,5,11,11,0.1310810810810811,0,1,2,0,2,0,0,0,0,0,0.13181818181818183
4335,é·ó—è´,5,32,3,7,8,0.120625,0,0,0,3,0,0,0,0,0,0,0.13181818181818183
4335,é·ó—è´,6,40,4,5,15,0.14625,0,0,0,3,1,0,0,0,0,0,0.13181818181818183
4336,èºìcó≥în,1,52,32,8,3,0.165,32,0,0,0,0,0,3,8,7,0,0.16202479338842976
4336,èºìcó≥în,2,39,6,8,6,0.18102564102564103,0,4,1,0,1,0,0,0,0,16,0.16202479338842976
4336,èºìcó≥în,3,41,2,8,9,0.14853658536585365,0,1,1,0,0,0,0,0,0,0,0.16202479338842976
4336,èºìcó≥în,4,39,2,1,10,0.1630769230769231,0,1,1,0,0,0,0,0,0,0,0.16202479338842976
4336,èºìcó≥în,5,36,1,6,7,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.16202479338842976
4336,èºìcó≥în,6,35,0,3,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.16202479338842976
4337,ïΩñ{ê^îV,1,53,40,8,1,0.11490566037735848,40,0,0,0,0,0,2,4,5,0,0.1274493927125506
4337,ïΩñ{ê^îV,2,41,14,11,3,0.12634146341463415,2,10,2,0,0,0,0,0,0,20,0.1274493927125506
4337,ïΩñ{ê^îV,3,40,6,13,8,0.126,0,0,1,5,0,0,0,0,0,0,0.1274493927125506
4337,ïΩñ{ê^îV,4,40,5,9,10,0.1265,0,0,4,1,0,0,0,0,0,0,0.1274493927125506
4337,ïΩñ{ê^îV,5,35,4,3,7,0.15028571428571427,0,1,0,3,0,0,0,0,0,0,0.1274493927125506
4337,ïΩñ{ê^îV,6,38,5,6,5,0.1276315789473684,0,0,0,3,1,1,0,0,0,0,0.1274493927125506
4338,î—ìcâ¿ç],1,20,2,2,3,0.21800000000000003,1,0,0,0,1,0,10,4,2,0,0.21293577981651376
4338,î—ìcâ¿ç],2,23,1,0,8,0.23565217391304347,0,1,0,0,0,0,0,0,0,12,0.21293577981651376
4338,î—ìcâ¿ç],3,23,1,2,4,0.21086956521739128,0,1,0,0,0,0,0,0,0,0,0.21293577981651376
4338,î—ìcâ¿ç],4,15,1,1,2,0.21533333333333332,0,0,0,1,0,0,0,0,0,0,0.21293577981651376
4338,î—ìcâ¿ç],5,17,1,0,2,0.18529411764705883,0,1,0,0,0,0,0,0,0,0,0.21293577981651376
4338,î—ìcâ¿ç],6,11,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.21293577981651376
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,50,30,8,2,0.15560000000000002,27,0,0,0,3,0,5,7,8,0,0.18443137254901962
4340,ìyê´âÎñÁ,2,46,8,11,9,0.17478260869565218,0,5,3,0,0,0,0,0,0,25,0.18443137254901962
4340,ìyê´âÎñÁ,3,42,5,6,13,0.19499999999999998,0,1,0,3,1,0,0,0,0,0,0.18443137254901962
4340,ìyê´âÎñÁ,4,40,5,10,11,0.16875,0,2,0,1,1,1,0,0,0,0,0.18443137254901962
4340,ìyê´âÎñÁ,5,38,0,5,10,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.18443137254901962
4340,ìyê´âÎñÁ,6,39,1,0,9,0.22846153846153847,0,0,0,1,0,0,0,0,0,0,0.18443137254901962
4342,íJñÏòBéu,1,59,44,8,3,0.13508474576271187,42,0,0,0,2,0,5,3,6,0,0.14467625899280576
4342,íJñÏòBéu,2,44,10,14,9,0.14409090909090908,0,4,5,0,1,0,0,0,0,20,0.14467625899280576
4342,íJñÏòBéu,3,46,10,15,7,0.14652173913043479,0,1,6,2,1,0,0,0,0,0,0.14467625899280576
4342,íJñÏòBéu,4,47,9,13,14,0.1395744680851064,0,2,3,3,1,0,0,0,0,0,0.14467625899280576
4342,íJñÏòBéu,5,37,5,11,10,0.1343243243243243,0,0,1,4,0,0,0,0,0,0,0.14467625899280576
4342,íJñÏòBéu,6,45,3,4,11,0.16977777777777778,0,0,1,2,0,0,0,0,0,0,0.14467625899280576
4343,ë∫â™å´,1,31,12,2,10,0.1774193548387097,10,0,0,0,1,1,2,10,5,0,0.19566964285714286
4343,ë∫â™å´,2,38,2,6,10,0.20868421052631578,0,0,1,0,1,0,0,0,0,21,0.19566964285714286
4343,ë∫â™å´,3,43,4,12,0,0.19488372093023257,0,2,1,1,0,0,0,0,0,0,0.19566964285714286
4343,ë∫â™å´,4,34,0,4,5,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.19566964285714286
4343,ë∫â™å´,5,42,0,1,12,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.19566964285714286
4343,ë∫â™å´,6,36,2,4,3,0.19444444444444445,0,0,0,2,0,0,0,0,0,0,0.19566964285714286
4344,êVìcóYéj,1,51,42,4,3,0.10568627450980393,41,0,0,0,1,0,4,3,1,0,0.121875
4344,êVìcóYéj,2,37,4,16,2,0.12945945945945947,0,2,1,0,1,0,0,0,0,22,0.121875
4344,êVìcóYéj,3,40,7,10,14,0.12375,0,0,1,4,2,0,0,0,0,0,0.121875
4344,êVìcóYéj,4,39,5,12,10,0.1176923076923077,0,1,1,3,0,0,0,0,0,0,0.121875
4344,êVìcóYéj,5,41,2,8,12,0.1278048780487805,0,0,0,2,0,0,0,0,0,0,0.121875
4344,êVìcóYéj,6,32,3,5,7,0.1340625,0,1,0,1,0,1,0,0,0,0,0.121875
4345,êºä⁄åí,1,30,12,8,1,0.19,12,0,0,0,0,0,7,5,1,0,0.192
4345,êºä⁄åí,2,35,2,5,5,0.17714285714285716,0,1,0,0,0,1,0,0,0,20,0.192
4345,êºä⁄åí,3,30,0,3,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.192
4345,êºä⁄åí,4,26,0,1,3,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.192
4345,êºä⁄åí,5,35,3,3,4,0.17685714285714288,0,0,0,3,0,0,0,0,0,0,0.192
4345,êºä⁄åí,6,29,0,1,9,0.21310344827586208,0,0,0,0,0,0,0,0,0,0,0.192
4346,ëOìcåíëæòY,1,23,10,5,4,0.14260869565217393,10,0,0,0,0,0,5,2,3,0,0.16261083743842364
4346,ëOìcåíëæòY,2,40,5,5,8,0.174,0,5,0,0,0,0,0,0,0,23,0.16261083743842364
4346,ëOìcåíëæòY,3,37,6,5,7,0.17621621621621622,0,0,4,1,0,1,0,0,0,0,0.16261083743842364
4346,ëOìcåíëæòY,4,33,3,3,7,0.16272727272727272,0,0,1,1,0,1,0,0,0,0,0.16261083743842364
4346,ëOìcåíëæòY,5,39,2,1,4,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.16261083743842364
4346,ëOìcåíëæòY,6,31,0,2,7,0.14193548387096774,0,0,0,0,0,0,0,0,0,0,0.16261083743842364
4348,ã{çËèß,1,52,36,8,3,0.15961538461538463,35,0,0,0,1,0,5,6,5,0,0.1739622641509434
4348,ã{çËèß,2,41,7,13,4,0.16414634146341464,1,4,1,0,1,0,0,0,0,20,0.1739622641509434
4348,ã{çËèß,3,43,1,13,15,0.16465116279069766,0,0,1,0,0,0,0,0,0,0,0.1739622641509434
4348,ã{çËèß,4,45,2,12,13,0.1897777777777778,0,0,0,1,1,0,0,0,0,0,0.1739622641509434
4348,ã{çËèß,5,43,1,9,14,0.18511627906976744,0,0,0,0,1,0,0,0,0,0,0.1739622641509434
4348,ã{çËèß,6,41,0,2,8,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
4349,å¢ì∂êÁèH,1,39,17,11,2,0.1764102564102564,17,0,0,0,0,0,9,4,5,0,0.1777092511013216
4349,å¢ì∂êÁèH,2,37,2,15,6,0.19729729729729728,0,2,0,0,0,0,0,0,0,15,0.1777092511013216
4349,å¢ì∂êÁèH,3,39,5,5,9,0.1864102564102564,0,0,4,1,0,0,0,0,0,0,0.1777092511013216
4349,å¢ì∂êÁèH,4,35,2,7,7,0.1762857142857143,0,0,2,0,0,0,0,0,0,0,0.1777092511013216
4349,å¢ì∂êÁèH,5,38,1,5,9,0.17394736842105263,0,0,0,1,0,0,0,0,0,0,0.1777092511013216
4349,å¢ì∂êÁèH,6,39,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1777092511013216
4350,é¬çËå≥éu,1,62,48,6,1,0.12903225806451613,47,0,0,0,1,0,7,1,5,0,0.1458555133079848
4350,é¬çËå≥éu,2,44,12,14,6,0.13272727272727272,0,7,2,0,3,0,0,0,0,21,0.1458555133079848
4350,é¬çËå≥éu,3,41,5,13,9,0.1495121951219512,0,0,2,3,0,0,0,0,0,0,0.1458555133079848
4350,é¬çËå≥éu,4,37,6,6,11,0.16756756756756758,0,1,4,1,0,0,0,0,0,0,0.1458555133079848
4350,é¬çËå≥éu,5,41,5,7,7,0.14902439024390246,0,1,0,4,0,0,0,0,0,0,0.1458555133079848
4350,é¬çËå≥éu,6,38,3,1,7,0.16,0,0,2,0,1,0,0,0,0,0,0.1458555133079848
4351,ó¢â™âEãM,1,77,57,10,3,0.15142857142857144,53,0,1,0,3,0,5,6,6,0,0.14641744548286603
4351,ó¢â™âEãM,2,57,8,22,9,0.15280701754385964,0,5,3,0,0,0,0,0,0,32,0.14641744548286603
4351,ó¢â™âEãM,3,46,10,8,10,0.1382608695652174,0,1,6,2,1,0,0,0,0,0,0.14641744548286603
4351,ó¢â™âEãM,4,47,5,11,12,0.14063829787234045,0,1,2,2,0,0,0,0,0,0,0.14641744548286603
4351,ó¢â™âEãM,5,45,2,11,9,0.156,0,0,1,1,0,0,0,0,0,0,0.14641744548286603
4351,ó¢â™âEãM,6,49,1,4,12,0.13551020408163264,0,0,0,1,0,0,0,0,0,0,0.14641744548286603
4352,â∫ûäóYëæòY,1,65,50,6,3,0.10046153846153846,46,0,0,0,4,0,6,4,2,0,0.11556390977443609
4352,â∫ûäóYëæòY,2,41,7,12,11,0.11195121951219512,1,4,1,0,1,0,0,0,0,26,0.11556390977443609
4352,â∫ûäóYëæòY,3,34,9,7,10,0.12323529411764704,0,0,2,5,2,0,0,0,0,0,0.11556390977443609
4352,â∫ûäóYëæòY,4,47,6,18,6,0.12574468085106383,0,0,1,4,1,0,0,0,0,0,0.11556390977443609
4352,â∫ûäóYëæòY,5,35,1,5,11,0.11742857142857144,0,0,0,1,0,0,0,0,0,0,0.11556390977443609
4352,â∫ûäóYëæòY,6,44,3,7,13,0.12295454545454546,0,0,0,2,1,0,0,0,0,0,0.11556390977443609
4353,â∫èoèGñæ,1,9,2,1,1,0.18888888888888888,2,0,0,0,0,0,2,2,2,0,0.17258064516129032
4353,â∫èoèGñæ,2,11,0,0,2,0.18363636363636363,0,0,0,0,0,0,0,0,0,9,0.17258064516129032
4353,â∫èoèGñæ,3,13,0,1,2,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.17258064516129032
4353,â∫èoèGñæ,4,9,1,0,2,0.14,0,0,1,0,0,0,0,0,0,0,0.17258064516129032
4353,â∫èoèGñæ,5,12,1,1,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.17258064516129032
4353,â∫èoèGñæ,6,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.17258064516129032
4355,è¨êÏçLëÂ,1,24,5,7,1,0.19666666666666666,5,0,0,0,0,0,5,7,5,0,0.21715686274509802
4355,è¨êÏçLëÂ,2,40,2,7,7,0.2205,0,2,0,0,0,0,0,0,0,18,0.21715686274509802
4355,è¨êÏçLëÂ,3,36,0,9,7,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.21715686274509802
4355,è¨êÏçLëÂ,4,35,0,5,7,0.20342857142857143,0,0,0,0,0,0,0,0,0,0,0.21715686274509802
4355,è¨êÏçLëÂ,5,36,2,3,8,0.22694444444444445,0,1,0,1,0,0,0,0,0,0,0.21715686274509802
4355,è¨êÏçLëÂ,6,33,1,3,1,0.23606060606060605,0,1,0,0,0,0,0,0,0,0,0.21715686274509802
4356,í∑â™ó«ñÁ,1,61,50,2,4,0.1298360655737705,50,0,0,0,0,0,1,6,3,0,0.14729629629629631
4356,í∑â™ó«ñÁ,2,49,12,20,6,0.13551020408163264,0,10,1,0,1,0,0,0,0,27,0.14729629629629631
4356,í∑â™ó«ñÁ,3,43,9,11,8,0.1558139534883721,3,2,1,3,0,0,0,0,0,0,0.14729629629629631
4356,í∑â™ó«ñÁ,4,47,3,15,12,0.14851063829787234,0,1,2,0,0,0,0,0,0,0,0.14729629629629631
4356,í∑â™ó«ñÁ,5,32,2,2,12,0.1559375,0,1,0,1,0,0,0,0,0,0,0.14729629629629631
