ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4519,ê¥êÖçπé˜,3,37,4,8,10,0.17567567567567569,0,0,2,1,1,0,0,0,0,0,0.17877659574468086
4519,ê¥êÖçπé˜,4,28,7,2,7,0.16785714285714287,0,1,3,2,1,0,0,0,0,0,0.17877659574468086
4519,ê¥êÖçπé˜,5,27,1,1,2,0.2062962962962963,0,0,1,0,0,0,0,0,0,0,0.17877659574468086
4519,ê¥êÖçπé˜,6,32,1,2,4,0.164375,0,0,1,0,0,0,0,0,0,0,0.17877659574468086
4520,çÇëqçFëæ,1,37,21,8,3,0.17621621621621622,18,0,1,0,2,0,7,2,5,0,0.17524193548387096
4520,çÇëqçFëæ,2,45,8,14,8,0.16555555555555557,0,4,3,0,1,0,0,0,0,21,0.17524193548387096
4520,çÇëqçFëæ,3,38,4,13,7,0.18,0,0,2,1,1,0,0,0,0,0,0.17524193548387096
4520,çÇëqçFëæ,4,46,3,5,11,0.1808695652173913,0,1,1,1,0,0,0,0,0,0,0.17524193548387096
4520,çÇëqçFëæ,5,48,2,7,9,0.1825,0,0,0,0,1,1,0,0,0,0,0.17524193548387096
4520,çÇëqçFëæ,6,34,0,5,6,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.17524193548387096
4521,è¨íråˆê∂,1,41,26,10,0,0.1378048780487805,25,0,0,0,1,0,4,1,9,0,0.16954773869346734
4521,è¨íråˆê∂,2,33,5,9,11,0.15575757575757576,1,2,2,0,0,0,0,0,0,20,0.16954773869346734
4521,è¨íråˆê∂,3,29,2,9,5,0.17586206896551726,0,0,1,0,1,0,0,0,0,0,0.16954773869346734
4521,è¨íråˆê∂,4,31,3,8,8,0.19000000000000003,0,0,2,1,0,0,0,0,0,0,0.16954773869346734
4521,è¨íråˆê∂,5,29,3,3,7,0.16413793103448276,0,0,0,2,1,0,0,0,0,0,0.16954773869346734
4521,è¨íråˆê∂,6,36,1,1,7,0.2,0,1,0,0,0,0,0,0,0,0,0.16954773869346734
4522,å√‡VåıãI,1,56,46,6,1,0.1357142857142857,44,0,0,1,1,0,6,1,3,0,0.15
4522,å√‡VåıãI,2,40,12,13,6,0.143,0,7,2,1,2,0,0,0,0,19,0.15
4522,å√‡VåıãI,3,36,8,15,5,0.15805555555555556,0,1,2,5,0,0,0,0,0,0,0.15
4522,å√‡VåıãI,4,41,5,10,14,0.15609756097560976,0,1,1,3,0,0,0,0,0,0,0.15
4522,å√‡VåıãI,5,34,3,4,11,0.16794117647058823,0,1,0,1,1,0,0,0,0,0,0.15
4522,å√‡VåıãI,6,29,0,3,7,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.15
4523,íÜë∫íCñÁ,1,45,31,7,4,0.1511111111111111,26,0,0,0,5,0,2,6,5,0,0.16064935064935065
4523,íÜë∫íCñÁ,2,38,3,12,7,0.16947368421052633,0,3,0,0,0,0,0,0,0,24,0.16064935064935065
4523,íÜë∫íCñÁ,3,39,6,6,11,0.16256410256410256,0,1,2,2,1,0,0,0,0,0,0.16064935064935065
4523,íÜë∫íCñÁ,4,32,5,6,9,0.176875,0,1,3,0,1,0,0,0,0,0,0.16064935064935065
4523,íÜë∫íCñÁ,5,32,0,3,5,0.1525,0,0,0,0,0,0,0,0,0,0,0.16064935064935065
4523,íÜë∫íCñÁ,6,45,3,6,6,0.15533333333333335,0,0,0,1,2,0,0,0,0,0,0.16064935064935065
4524,ê[íJímîé,1,42,32,5,2,0.12309523809523809,30,0,0,0,1,1,3,3,3,0,0.13991150442477876
4524,ê[íJímîé,2,37,8,9,6,0.1472972972972973,0,6,2,0,0,0,0,0,0,21,0.13991150442477876
4524,ê[íJímîé,3,35,7,12,8,0.13885714285714287,0,2,1,3,1,0,0,0,0,0,0.13991150442477876
4524,ê[íJímîé,4,35,0,3,6,0.13342857142857142,0,0,0,0,0,0,0,0,0,0,0.13991150442477876
4524,ê[íJímîé,5,37,6,8,5,0.14081081081081082,0,2,0,4,0,0,0,0,0,0,0.13991150442477876
4524,ê[íJímîé,6,40,1,5,9,0.1565,0,0,0,1,0,0,0,0,0,0,0.13991150442477876
4525,ê^éqìﬁí√é¿,1,35,19,6,4,0.15942857142857142,19,0,0,0,0,0,6,5,2,0,0.15848148148148147
4525,ê^éqìﬁí√é¿,2,53,4,15,7,0.17452830188679244,0,3,1,0,0,0,0,0,0,23,0.15848148148148147
4525,ê^éqìﬁí√é¿,3,45,4,5,4,0.15644444444444444,0,1,2,1,0,0,0,0,0,0,0.15848148148148147
4525,ê^éqìﬁí√é¿,4,51,3,7,10,0.14980392156862746,0,0,2,1,0,0,0,0,0,0,0.15848148148148147
4525,ê^éqìﬁí√é¿,5,51,4,3,7,0.14941176470588236,0,0,0,3,1,0,0,0,0,0,0.15848148148148147
4525,ê^éqìﬁí√é¿,6,35,0,1,2,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.15848148148148147
4526,írìcóYóS,1,44,26,9,5,0.13727272727272727,26,0,0,0,0,0,4,7,4,0,0.13661157024793388
4526,írìcóYóS,2,43,8,10,13,0.13348837209302325,0,6,2,0,0,0,0,0,0,25,0.13661157024793388
4526,írìcóYóS,3,40,2,9,10,0.14850000000000002,0,0,0,1,1,0,0,0,0,0,0.13661157024793388
4526,írìcóYóS,4,41,7,6,11,0.1378048780487805,0,1,3,3,0,0,0,0,0,0,0.13661157024793388
4526,írìcóYóS,5,38,0,7,10,0.1281578947368421,0,0,0,0,0,0,0,0,0,0,0.13661157024793388
4526,írìcóYóS,6,36,0,5,10,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.13661157024793388
4527,çÇñÏêSå·,1,29,12,5,4,0.15379310344827585,9,0,0,0,3,0,4,8,2,0,0.16792079207920793
4527,çÇñÏêSå·,2,37,4,5,5,0.18675675675675676,0,2,2,0,0,0,0,0,0,18,0.16792079207920793
4527,çÇñÏêSå·,3,32,0,5,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.16792079207920793
4527,çÇñÏêSå·,4,36,3,2,6,0.16249999999999998,0,0,0,1,1,1,0,0,0,0,0.16792079207920793
4527,çÇñÏêSå·,5,34,2,4,4,0.15735294117647058,0,1,0,1,0,0,0,0,0,0,0.16792079207920793
4527,çÇñÏêSå·,6,34,0,1,6,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.16792079207920793
4528,çïà‰íBñÓ,1,39,35,3,1,0.12923076923076923,34,0,0,0,1,0,3,0,1,0,0.15447236180904525
4528,çïà‰íBñÓ,2,35,7,10,6,0.12914285714285714,0,6,1,0,0,0,0,0,0,15,0.15447236180904525
4528,çïà‰íBñÓ,3,30,11,5,10,0.14333333333333334,0,1,4,5,0,1,0,0,0,0,0.15447236180904525
4528,çïà‰íBñÓ,4,31,3,8,6,0.16741935483870968,0,1,0,1,1,0,0,0,0,0,0.15447236180904525
4528,çïà‰íBñÓ,5,30,1,7,9,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.15447236180904525
4528,çïà‰íBñÓ,6,34,2,4,8,0.1935294117647059,0,0,0,2,0,0,0,0,0,0,0.15447236180904525
4529,ìàã`êM,1,25,14,6,1,0.1432,13,0,0,0,1,0,2,1,7,0,0.1602162162162162
4529,ìàã`êM,2,36,4,12,10,0.13583333333333333,0,1,2,0,1,0,0,0,0,22,0.1602162162162162
4529,ìàã`êM,3,31,4,3,6,0.13193548387096773,0,0,4,0,0,0,0,0,0,0,0.1602162162162162
4529,ìàã`êM,4,28,0,4,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1602162162162162
4529,ìàã`êM,5,35,1,1,7,0.1897142857142857,0,1,0,0,0,0,0,0,0,0,0.1602162162162162
4529,ìàã`êM,6,30,1,1,3,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.1602162162162162
4530,è¨ñÏê∂ìﬁ,1,54,35,12,4,0.1275925925925926,35,0,0,0,0,0,7,2,8,0,0.14371900826446282
4530,è¨ñÏê∂ìﬁ,2,43,9,17,6,0.1474418604651163,1,5,2,0,1,0,0,0,0,21,0.14371900826446282
4530,è¨ñÏê∂ìﬁ,3,41,13,9,9,0.1524390243902439,0,3,8,1,1,0,0,0,0,0,0.14371900826446282
4530,è¨ñÏê∂ìﬁ,4,42,12,10,11,0.13380952380952382,0,0,8,3,1,0,0,0,0,0,0.14371900826446282
4530,è¨ñÏê∂ìﬁ,5,32,4,6,3,0.155625,0,2,1,1,0,0,0,0,0,0,0.14371900826446282
4530,è¨ñÏê∂ìﬁ,6,30,2,10,6,0.15666666666666668,0,2,0,0,0,0,0,0,0,0,0.14371900826446282
4531,ïêïxíqó∫,1,52,36,9,5,0.14846153846153845,35,0,0,0,1,0,3,5,6,0,0.1543071161048689
4531,ïêïxíqó∫,2,46,5,21,5,0.16195652173913044,0,4,0,1,0,0,0,0,0,25,0.1543071161048689
4531,ïêïxíqó∫,3,43,2,14,14,0.14162790697674418,0,0,0,2,0,0,0,0,0,0,0.1543071161048689
4531,ïêïxíqó∫,4,47,7,12,7,0.1497872340425532,0,3,2,1,1,0,0,0,0,0,0.1543071161048689
4531,ïêïxíqó∫,5,40,3,6,6,0.15575,0,0,0,3,0,0,0,0,0,0,0.1543071161048689
4531,ïêïxíqó∫,6,39,2,3,5,0.17102564102564102,0,1,0,1,0,0,0,0,0,0,0.1543071161048689
4532,èHå≥ìN,1,41,27,5,5,0.16,27,0,0,0,0,0,2,4,7,0,0.1599163179916318
4532,èHå≥ìN,2,44,6,9,10,0.1534090909090909,1,4,0,0,1,0,0,0,0,24,0.1599163179916318
4532,èHå≥ìN,3,38,5,16,5,0.1355263157894737,0,0,4,1,0,0,0,0,0,0,0.1599163179916318
4532,èHå≥ìN,4,41,4,6,10,0.15170731707317073,0,0,0,4,0,0,0,0,0,0,0.1599163179916318
4532,èHå≥ìN,5,39,1,5,9,0.17897435897435898,0,0,0,0,1,0,0,0,0,0,0.1599163179916318
4532,èHå≥ìN,6,36,0,0,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1599163179916318
4533,ïÙèdò–é°,1,23,9,4,4,0.14434782608695654,9,0,0,0,0,0,2,3,7,0,0.1735911602209945
4533,ïÙèdò–é°,2,33,0,4,7,0.19454545454545455,0,0,0,0,0,0,0,0,0,18,0.1735911602209945
4533,ïÙèdò–é°,3,31,4,5,4,0.18129032258064517,0,1,2,1,0,0,0,0,0,0,0.1735911602209945
4533,ïÙèdò–é°,4,27,2,4,5,0.1559259259259259,0,0,1,1,0,0,0,0,0,0,0.1735911602209945
4533,ïÙèdò–é°,5,32,2,5,5,0.16125,0,1,0,1,0,0,0,0,0,0,0.1735911602209945
4533,ïÙèdò–é°,6,35,0,0,3,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.1735911602209945
4535,ñkéRçNâÓ,1,40,31,5,2,0.14825,28,0,0,0,3,0,3,2,4,0,0.14688679245283018
4535,ñkéRçNâÓ,2,35,7,12,5,0.14485714285714288,0,4,2,0,1,0,0,0,0,14,0.14688679245283018
4535,ñkéRçNâÓ,3,35,9,9,7,0.14600000000000002,0,1,2,4,2,0,0,0,0,0,0.14688679245283018
4535,ñkéRçNâÓ,4,38,5,5,12,0.14157894736842105,0,0,2,2,1,0,0,0,0,0,0.14688679245283018
4535,ñkéRçNâÓ,5,32,6,10,5,0.1396875,0,1,1,4,0,0,0,0,0,0,0.14688679245283018
4535,ñkéRçNâÓ,6,32,0,8,9,0.161875,0,0,0,0,0,0,0,0,0,0,0.14688679245283018
4536,äÏà‰Ç¬Ç©Ç≥,1,16,7,5,1,0.141875,7,0,0,0,0,0,7,2,0,0,0.17217391304347826
4536,äÏà‰Ç¬Ç©Ç≥,2,20,3,6,7,0.15,0,1,0,0,2,0,0,0,0,7,0.17217391304347826
4536,äÏà‰Ç¬Ç©Ç≥,3,21,5,5,3,0.1323809523809524,0,0,2,3,0,0,0,0,0,0,0.17217391304347826
4536,äÏà‰Ç¬Ç©Ç≥,4,16,1,2,4,0.21437499999999998,0,1,0,0,0,0,0,0,0,0,0.17217391304347826
4536,äÏà‰Ç¬Ç©Ç≥,5,23,2,2,4,0.2017391304347826,0,0,0,1,1,0,0,0,0,0,0.17217391304347826
4536,äÏà‰Ç¬Ç©Ç≥,6,19,0,3,1,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
4537,ìnÁ≥òaè´,1,69,63,2,0,0.11710144927536233,61,0,0,0,1,1,0,0,3,0,0.12787671232876713
4537,ìnÁ≥òaè´,2,47,14,12,8,0.12234042553191489,0,4,9,0,1,0,0,0,0,22,0.12787671232876713
4537,ìnÁ≥òaè´,3,48,7,14,14,0.141875,0,1,5,1,0,0,0,0,0,0,0.12787671232876713
4537,ìnÁ≥òaè´,4,48,14,5,15,0.11604166666666667,1,7,4,2,0,0,0,0,0,0,0.12787671232876713
4537,ìnÁ≥òaè´,5,40,4,9,12,0.13374999999999998,0,2,1,1,0,0,0,0,0,0,0.12787671232876713
4537,ìnÁ≥òaè´,6,40,1,5,6,0.14450000000000002,0,0,0,1,0,0,0,0,0,0,0.12787671232876713
4538,ä}íuîéîV,1,23,8,5,0,0.15130434782608695,7,0,0,0,1,0,3,7,5,0,0.18196531791907514
4538,ä}íuîéîV,2,34,4,4,9,0.1938235294117647,0,3,0,1,0,0,0,0,0,16,0.18196531791907514
4538,ä}íuîéîV,3,31,1,5,6,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.18196531791907514
4538,ä}íuîéîV,4,31,2,5,6,0.19516129032258064,0,1,1,0,0,0,0,0,0,0,0.18196531791907514
4538,ä}íuîéîV,5,29,1,2,6,0.1793103448275862,0,0,0,1,0,0,0,0,0,0,0.18196531791907514
4538,ä}íuîéîV,6,25,0,2,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.18196531791907514
4539,ã‡éqå´éu,1,46,33,7,3,0.13652173913043478,32,0,0,0,1,0,4,4,4,0,0.12941818181818182
4539,ã‡éqå´éu,2,50,13,13,8,0.1258,0,10,2,0,1,0,0,0,0,27,0.12941818181818182
4539,ã‡éqå´éu,3,43,7,13,4,0.12837209302325583,0,1,6,0,0,0,0,0,0,0,0.12941818181818182
4539,ã‡éqå´éu,4,50,12,6,5,0.1152,0,1,11,0,0,0,0,0,0,0,0.12941818181818182
4539,ã‡éqå´éu,5,47,4,4,9,0.13319148936170214,0,2,1,1,0,0,0,0,0,0,0.12941818181818182
4539,ã‡éqå´éu,6,39,0,6,4,0.14051282051282052,0,0,0,0,0,0,0,0,0,0,0.12941818181818182
4540,ëäå¥óòèÕ,1,40,26,8,1,0.13275,24,0,0,0,2,0,6,0,7,0,0.15451476793248944
4540,ëäå¥óòèÕ,2,40,5,12,14,0.1775,0,2,3,0,0,0,0,0,0,17,0.15451476793248944
4540,ëäå¥óòèÕ,3,42,6,12,8,0.12904761904761905,0,1,3,1,1,0,0,0,0,0,0.15451476793248944
4540,ëäå¥óòèÕ,4,39,5,9,7,0.1687179487179487,0,1,3,0,1,0,0,0,0,0,0.15451476793248944
4540,ëäå¥óòèÕ,5,40,2,4,8,0.16225,0,0,1,1,0,0,0,0,0,0,0.15451476793248944
4540,ëäå¥óòèÕ,6,36,1,1,7,0.15888888888888889,0,1,0,0,0,0,0,0,0,0,0.15451476793248944
4543,èdñÿãPïF,1,46,34,6,2,0.14260869565217393,33,0,0,0,0,1,5,2,3,0,0.18136882129277568
4543,èdñÿãPïF,2,41,8,16,9,0.15926829268292683,0,8,0,0,0,0,0,0,0,22,0.18136882129277568
4543,èdñÿãPïF,3,49,11,16,10,0.17918367346938774,0,0,3,5,3,0,0,0,0,0,0.18136882129277568
4543,èdñÿãPïF,4,48,5,8,13,0.19416666666666668,0,3,1,1,0,0,0,0,0,0,0.18136882129277568
4543,èdñÿãPïF,5,36,2,8,11,0.2113888888888889,0,0,1,0,0,1,0,0,0,0,0.18136882129277568
4543,èdñÿãPïF,6,43,1,7,13,0.20697674418604653,0,0,0,0,1,0,0,0,0,0,0.18136882129277568
4544,èºìcëÂéuòY,1,68,58,3,3,0.14647058823529413,55,0,0,0,3,0,4,1,2,0,0.15901315789473686
4544,èºìcëÂéuòY,2,54,16,21,9,0.16166666666666668,6,5,4,0,1,0,0,0,0,25,0.15901315789473686
4544,èºìcëÂéuòY,3,52,12,17,13,0.1671153846153846,0,3,2,5,2,0,0,0,0,0,0.15901315789473686
4544,èºìcëÂéuòY,4,54,9,16,14,0.1562962962962963,0,2,5,2,0,0,0,0,0,0,0.15901315789473686
4544,èºìcëÂéuòY,5,42,5,12,8,0.15714285714285717,0,0,2,2,1,0,0,0,0,0,0.15901315789473686
4544,èºìcëÂéuòY,6,34,3,5,4,0.17411764705882352,0,0,0,2,1,0,0,0,0,0,0.15901315789473686
4545,â™ë∫åcëæ,1,55,46,6,1,0.15036363636363637,44,0,0,0,2,0,1,4,3,0,0.1394
4545,â™ë∫åcëæ,2,50,17,16,9,0.1276,0,8,6,0,2,1,0,0,0,24,0.1394
4545,â™ë∫åcëæ,3,41,8,10,14,0.1278048780487805,0,0,2,5,1,0,0,0,0,0,0.1394
4545,â™ë∫åcëæ,4,38,8,10,7,0.12210526315789473,0,0,2,5,1,0,0,0,0,0,0.1394
4545,â™ë∫åcëæ,5,34,6,2,4,0.14441176470588235,0,2,0,4,0,0,0,0,0,0,0.1394
4545,â™ë∫åcëæ,6,32,1,4,7,0.1690625,0,0,1,0,0,0,0,0,0,0,0.1394
4546,ïlìcàüóùçπ,1,45,33,8,2,0.16044444444444445,32,0,0,0,1,0,2,5,5,0,0.17618181818181816
4546,ïlìcàüóùçπ,2,37,12,10,4,0.1945945945945946,0,8,2,0,2,0,0,0,0,13,0.17618181818181816
4546,ïlìcàüóùçπ,3,34,6,16,3,0.17911764705882352,0,0,3,2,1,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,4,38,2,16,9,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,5,33,1,9,11,0.16606060606060608,0,0,0,0,1,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,6,33,2,7,6,0.19818181818181818,0,0,0,1,1,0,0,0,0,0,0.17618181818181816
4547,íÜìcó≥ëæ,1,47,29,9,2,0.1580851063829787,29,0,0,0,0,0,2,9,6,0,0.15789473684210525
4547,íÜìcó≥ëæ,2,34,9,12,5,0.17147058823529412,0,6,3,0,0,0,0,0,0,16,0.15789473684210525
4547,íÜìcó≥ëæ,3,33,9,14,4,0.1390909090909091,0,1,1,6,1,0,0,0,0,0,0.15789473684210525
4547,íÜìcó≥ëæ,4,40,9,12,6,0.15375,0,2,1,5,1,0,0,0,0,0,0.15789473684210525
4547,íÜìcó≥ëæ,5,33,4,5,7,0.15454545454545457,0,0,1,2,1,0,0,0,0,0,0.15789473684210525
4547,íÜìcó≥ëæ,6,41,2,9,8,0.16829268292682928,0,0,0,2,0,0,0,0,0,0,0.15789473684210525
4548,é¬ñÿàüàﬂâ‘,1,10,2,3,2,0.248,2,0,0,0,0,0,0,4,1,0,0.22337349397590361
4548,é¬ñÿàüàﬂâ‘,2,16,2,2,5,0.18375,0,1,0,0,1,0,0,0,0,6,0.22337349397590361
4548,é¬ñÿàüàﬂâ‘,3,14,0,2,2,0.20285714285714287,0,0,0,0,0,0,0,0,0,0,0.22337349397590361
4548,é¬ñÿàüàﬂâ‘,4,14,0,0,0,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.22337349397590361
4548,é¬ñÿàüàﬂâ‘,5,17,1,1,0,0.21588235294117647,0,0,1,0,0,0,0,0,0,0,0.22337349397590361
4548,é¬ñÿàüàﬂâ‘,6,12,0,0,2,0.28,0,0,0,0,0,0,0,0,0,0,0.22337349397590361
4549,è¨ó—ï∂ïF,1,32,17,9,4,0.159375,17,0,0,0,0,0,2,6,4,0,0.19258883248730962
4549,è¨ó—ï∂ïF,2,34,6,10,8,0.18823529411764706,0,6,0,0,0,0,0,0,0,18,0.19258883248730962
4549,è¨ó—ï∂ïF,3,31,3,10,9,0.1774193548387097,0,0,0,2,1,0,0,0,0,0,0.19258883248730962
4549,è¨ó—ï∂ïF,4,34,3,11,10,0.1976470588235294,0,0,1,1,1,0,0,0,0,0,0.19258883248730962
4549,è¨ó—ï∂ïF,5,39,1,7,9,0.2187179487179487,0,0,0,0,1,0,0,0,0,0,0.19258883248730962
4549,è¨ó—ï∂ïF,6,27,0,2,4,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.19258883248730962
4550,êŒâ™è´ëæ,1,34,15,9,5,0.11764705882352941,15,0,0,0,0,0,8,3,5,0,0.15020304568527917
4550,êŒâ™è´ëæ,2,33,3,8,8,0.14666666666666667,0,3,0,0,0,0,0,0,0,23,0.15020304568527917
4550,êŒâ™è´ëæ,3,31,2,6,8,0.1638709677419355,0,0,0,1,1,0,0,0,0,0,0.15020304568527917
4550,êŒâ™è´ëæ,4,31,4,2,5,0.14838709677419357,0,0,1,1,2,0,0,0,0,0,0.15020304568527917
4550,êŒâ™è´ëæ,5,33,1,4,8,0.1684848484848485,0,1,0,0,0,0,0,0,0,0,0.15020304568527917
4550,êŒâ™è´ëæ,6,35,0,1,6,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.15020304568527917
4551,éOêÏçVã≈,1,39,20,12,3,0.158974358974359,19,0,0,0,1,0,4,4,10,0,0.1739035087719298
4551,éOêÏçVã≈,2,37,4,12,8,0.16243243243243244,0,1,1,0,2,0,0,0,0,19,0.1739035087719298
4551,éOêÏçVã≈,3,44,6,11,11,0.16454545454545455,0,2,3,1,0,0,0,0,0,0,0.1739035087719298
4551,éOêÏçVã≈,4,40,2,11,9,0.181,0,1,1,0,0,0,0,0,0,0,0.1739035087719298
4551,éOêÏçVã≈,5,35,1,5,9,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.1739035087719298
4551,éOêÏçVã≈,6,33,0,2,7,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1739035087719298
4552,êôéRèüãß,1,24,9,5,0,0.18833333333333335,9,0,0,0,0,0,5,4,4,0,0.17595744680851064
4552,êôéRèüãß,2,34,2,5,7,0.16970588235294118,0,0,1,0,1,0,0,0,0,18,0.17595744680851064
4552,êôéRèüãß,3,27,2,2,7,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.17595744680851064
4552,êôéRèüãß,4,34,3,3,4,0.15735294117647058,0,1,0,2,0,0,0,0,0,0,0.17595744680851064
4552,êôéRèüãß,5,38,1,2,7,0.15842105263157896,0,0,1,0,0,0,0,0,0,0,0.17595744680851064
4552,êôéRèüãß,6,31,0,1,4,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.17595744680851064
4553,íÿå˚ó≥ñÁ,1,54,39,6,3,0.16833333333333333,38,0,0,0,1,0,2,7,6,0,0.17506172839506173
4553,íÿå˚ó≥ñÁ,2,43,2,13,14,0.16627906976744186,0,2,0,0,0,0,0,0,0,27,0.17506172839506173
4553,íÿå˚ó≥ñÁ,3,33,2,11,7,0.18696969696969698,0,0,1,1,0,0,0,0,0,0,0.17506172839506173
4553,íÿå˚ó≥ñÁ,4,37,5,6,16,0.18054054054054053,0,3,0,1,1,0,0,0,0,0,0.17506172839506173
4553,íÿå˚ó≥ñÁ,5,38,2,5,9,0.17894736842105263,0,0,0,2,0,0,0,0,0,0,0.17506172839506173
4553,íÿå˚ó≥ñÁ,6,38,0,2,9,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17506172839506173
4555,ïxâiëÂàÍ,1,22,11,3,4,0.1622727272727273,11,0,0,0,0,0,5,3,2,0,0.18949748743718595
4555,ïxâiëÂàÍ,2,41,3,11,7,0.19195121951219513,0,2,0,0,1,0,0,0,0,22,0.18949748743718595
4555,ïxâiëÂàÍ,3,38,2,6,6,0.17684210526315788,0,0,0,1,1,0,0,0,0,0,0.18949748743718595
4555,ïxâiëÂàÍ,4,32,2,7,3,0.2046875,0,0,2,0,0,0,0,0,0,0,0.18949748743718595
4555,ïxâiëÂàÍ,5,38,0,4,8,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.18949748743718595
4555,ïxâiëÂàÍ,6,28,0,2,3,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.18949748743718595
4556,í|à‰ìﬁî¸,1,37,27,7,0,0.16405405405405407,23,0,0,0,4,0,3,4,2,0,0.15802083333333333
4556,í|à‰ìﬁî¸,2,37,14,8,4,0.14594594594594595,0,10,2,0,2,0,0,0,0,17,0.15802083333333333
4556,í|à‰ìﬁî¸,3,32,7,10,5,0.159375,0,2,4,1,0,0,0,0,0,0,0.15802083333333333
4556,í|à‰ìﬁî¸,4,32,8,7,7,0.145,0,1,4,2,1,0,0,0,0,0,0.15802083333333333
4556,í|à‰ìﬁî¸,5,27,2,4,8,0.15333333333333332,0,0,1,0,1,0,0,0,0,0,0.15802083333333333
4556,í|à‰ìﬁî¸,6,27,3,2,4,0.18481481481481482,0,1,0,2,0,0,0,0,0,0,0.15802083333333333
4557,èºîˆåıçL,1,21,12,3,1,0.15523809523809526,11,0,0,0,1,0,1,5,1,0,0.18787878787878787
4557,èºîˆåıçL,2,31,2,7,5,0.17290322580645162,0,2,0,0,0,0,0,0,0,16,0.18787878787878787
4557,èºîˆåıçL,3,31,5,3,5,0.19129032258064516,1,0,1,2,1,0,0,0,0,0,0.18787878787878787
4557,èºîˆåıçL,4,29,1,1,4,0.19275862068965516,0,0,0,0,1,0,0,0,0,0,0.18787878787878787
4557,èºîˆåıçL,5,27,1,4,1,0.1862962962962963,0,0,0,1,0,0,0,0,0,0,0.18787878787878787
4557,èºîˆåıçL,6,26,0,0,1,0.22423076923076923,0,0,0,0,0,0,0,0,0,0,0.18787878787878787
4558,ã{ñÏêm,1,41,20,10,1,0.17634146341463416,19,0,0,0,1,0,5,9,4,0,0.17330769230769233
4558,ã{ñÏêm,2,44,9,9,8,0.14727272727272728,0,6,2,0,1,0,0,0,0,15,0.17330769230769233
4558,ã{ñÏêm,3,45,2,7,7,0.15377777777777776,0,1,0,0,1,0,0,0,0,0,0.17330769230769233
4558,ã{ñÏêm,4,43,3,4,9,0.19232558139534883,0,2,1,0,0,0,0,0,0,0,0.17330769230769233
4558,ã{ñÏêm,5,46,4,4,5,0.17173913043478262,0,1,0,3,0,0,0,0,0,0,0.17330769230769233
4558,ã{ñÏêm,6,41,0,2,0,0.20146341463414633,0,0,0,0,0,0,0,0,0,0,0.17330769230769233
4560,èØéié˜ó«ÅX,1,25,11,4,5,0.12119999999999999,10,0,0,0,1,0,5,5,3,0,0.1457396449704142
4560,èØéié˜ó«ÅX,2,32,7,7,3,0.1621875,0,4,0,1,2,0,0,0,0,13,0.1457396449704142
4560,èØéié˜ó«ÅX,3,32,6,8,3,0.116875,0,0,4,1,1,0,0,0,0,0,0.1457396449704142
4560,èØéié˜ó«ÅX,4,31,4,3,8,0.1390322580645161,0,2,0,1,1,0,0,0,0,0,0.1457396449704142
4560,èØéié˜ó«ÅX,5,27,3,7,4,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.1457396449704142
4560,èØéié˜ó«ÅX,6,22,0,1,7,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1457396449704142
4561,ì°éR„ƒëÂ,1,62,42,8,5,0.17403225806451614,37,0,4,0,1,0,6,4,7,0,0.1696853146853147
