ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4639,éGâÍóEãM,1,40,21,6,3,0.16,19,0,0,0,2,0,8,10,0,0,0.17722222222222223
4639,éGâÍóEãM,2,37,3,8,6,0.17675675675675676,0,1,1,0,0,1,0,0,0,21,0.17722222222222223
4639,éGâÍóEãM,3,32,3,8,8,0.1634375,0,0,3,0,0,0,0,0,0,0,0.17722222222222223
4639,éGâÍóEãM,4,33,3,2,6,0.18484848484848487,0,0,2,0,1,0,0,0,0,0,0.17722222222222223
4639,éGâÍóEãM,5,36,2,4,3,0.19027777777777777,0,1,0,1,0,0,0,0,0,0,0.17722222222222223
4639,éGâÍóEãM,6,38,2,5,3,0.18842105263157896,0,1,1,0,0,0,0,0,0,0,0.17722222222222223
4640,éRÉmì‡âÎêl,1,45,26,7,8,0.14155555555555555,25,0,0,0,1,0,8,5,3,0,0.1409338521400778
4640,éRÉmì‡âÎêl,2,51,10,17,10,0.13745098039215686,0,5,5,0,0,0,0,0,0,28,0.1409338521400778
4640,éRÉmì‡âÎêl,3,42,7,8,13,0.13523809523809524,0,1,3,3,0,0,0,0,0,0,0.1409338521400778
4640,éRÉmì‡âÎêl,4,35,7,5,9,0.13771428571428573,0,1,3,3,0,0,0,0,0,0,0.1409338521400778
4640,éRÉmì‡âÎêl,5,45,5,4,6,0.13777777777777778,0,0,3,2,0,0,0,0,0,0,0.1409338521400778
4640,éRÉmì‡âÎêl,6,39,0,4,5,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.1409338521400778
4641,àÈë∫è†,1,26,11,5,3,0.12576923076923077,11,0,0,0,0,0,7,4,2,0,0.16129213483146068
4641,àÈë∫è†,2,32,5,6,12,0.165,0,3,1,0,1,0,0,0,0,17,0.16129213483146068
4641,àÈë∫è†,3,29,2,2,9,0.15551724137931033,0,0,1,1,0,0,0,0,0,0,0.16129213483146068
4641,àÈë∫è†,4,26,3,2,2,0.15692307692307692,0,0,1,1,1,0,0,0,0,0,0.16129213483146068
4641,àÈë∫è†,5,30,0,1,7,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.16129213483146068
4641,àÈë∫è†,6,35,0,3,7,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.16129213483146068
4642,èºîˆâƒäC,1,24,18,3,3,0.12458333333333334,14,0,0,0,4,0,0,3,3,0,0.15213740458015268
4642,èºîˆâƒäC,2,19,3,6,1,0.16842105263157894,0,2,1,0,0,0,0,0,0,10,0.15213740458015268
4642,èºîˆâƒäC,3,21,4,5,2,0.16285714285714287,0,2,2,0,0,0,0,0,0,0,0.15213740458015268
4642,èºîˆâƒäC,4,27,7,4,3,0.15333333333333332,0,1,3,3,0,0,0,0,0,0,0.15213740458015268
4642,èºîˆâƒäC,5,21,3,3,3,0.13476190476190478,0,0,0,2,0,1,0,0,0,0,0.15213740458015268
4642,èºîˆâƒäC,6,19,0,1,6,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.15213740458015268
4643,ãﬂç]„ƒå·,1,53,45,2,1,0.11358490566037736,44,0,0,0,1,0,3,0,3,0,0.13936936936936936
4643,ãﬂç]„ƒå·,2,41,5,15,5,0.14,0,4,1,0,0,0,0,0,0,25,0.13936936936936936
4643,ãﬂç]„ƒå·,3,31,7,4,8,0.13548387096774195,0,3,2,2,0,0,0,0,0,0,0.13936936936936936
4643,ãﬂç]„ƒå·,4,29,6,6,8,0.12344827586206897,0,4,1,1,0,0,0,0,0,0,0.13936936936936936
4643,ãﬂç]„ƒå·,5,30,2,2,7,0.16566666666666666,0,0,1,0,1,0,0,0,0,0,0.13936936936936936
4643,ãﬂç]„ƒå·,6,38,2,8,8,0.16921052631578948,0,2,0,0,0,0,0,0,0,0,0.13936936936936936
4644,éRìcó∫ëæ,1,38,22,9,2,0.1539473684210526,22,0,0,0,0,0,5,5,5,0,0.1522767857142857
4644,éRìcó∫ëæ,2,35,15,6,4,0.1657142857142857,0,10,2,0,3,0,0,0,0,11,0.1522767857142857
4644,éRìcó∫ëæ,3,38,4,10,9,0.15289473684210528,0,0,2,2,0,0,0,0,0,0,0.1522767857142857
4644,éRìcó∫ëæ,4,34,4,5,6,0.15676470588235294,0,1,3,0,0,0,0,0,0,0,0.1522767857142857
4644,éRìcó∫ëæ,5,35,5,2,7,0.1462857142857143,0,0,2,3,0,0,0,0,0,0,0.1522767857142857
4644,éRìcó∫ëæ,6,44,4,6,8,0.1409090909090909,0,0,0,4,0,0,0,0,0,0,0.1522767857142857
4645,è„ë∫èÉàÍ,1,48,34,9,1,0.134375,33,0,1,0,0,0,4,4,5,0,0.14319502074688795
4645,è„ë∫èÉàÍ,2,36,8,12,4,0.1475,0,6,2,0,0,0,0,0,0,16,0.14319502074688795
4645,è„ë∫èÉàÍ,3,38,4,11,11,0.13605263157894737,0,1,0,3,0,0,0,0,0,0,0.14319502074688795
4645,è„ë∫èÉàÍ,4,47,11,11,9,0.13617021276595745,0,1,6,1,2,1,0,0,0,0,0.14319502074688795
4645,è„ë∫èÉàÍ,5,33,2,7,5,0.14212121212121212,0,0,1,1,0,0,0,0,0,0,0.14319502074688795
4645,è„ë∫èÉàÍ,6,39,0,5,5,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.14319502074688795
4648,ñÿë∫ó∫ëæ,1,24,12,5,4,0.13291666666666668,12,0,0,0,0,0,5,5,2,0,0.14261744966442952
4648,ñÿë∫ó∫ëæ,2,24,2,4,7,0.15625,0,1,1,0,0,0,0,0,0,13,0.14261744966442952
4648,ñÿë∫ó∫ëæ,3,28,4,4,9,0.1207142857142857,0,0,2,2,0,0,0,0,0,0,0.14261744966442952
4648,ñÿë∫ó∫ëæ,4,27,1,5,7,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.14261744966442952
4648,ñÿë∫ó∫ëæ,5,25,1,0,4,0.14200000000000002,0,0,1,0,0,0,0,0,0,0,0.14261744966442952
4648,ñÿë∫ó∫ëæ,6,21,0,0,5,0.1604761904761905,0,0,0,0,0,0,0,0,0,0,0.14261744966442952
4649,òaìcëÄëÒ,1,42,25,9,2,0.11928571428571429,23,0,0,0,2,0,1,6,7,0,0.11647577092511013
4649,òaìcëÄëÒ,2,32,6,12,4,0.11812500000000001,0,6,0,0,0,0,0,0,0,15,0.11647577092511013
4649,òaìcëÄëÒ,3,36,5,7,9,0.10388888888888889,0,1,3,1,0,0,0,0,0,0,0.11647577092511013
4649,òaìcëÄëÒ,4,40,1,12,11,0.118,0,0,1,0,0,0,0,0,0,0,0.11647577092511013
4649,òaìcëÄëÒ,5,31,2,4,4,0.12741935483870967,0,1,0,1,0,0,0,0,0,0,0.11647577092511013
4649,òaìcëÄëÒ,6,46,2,5,7,0.11391304347826088,0,0,0,1,1,0,0,0,0,0,0.11647577092511013
4650,íÜéRóYëæ,1,44,35,4,2,0.15181818181818182,35,0,0,0,0,0,2,2,3,0,0.15344
4650,íÜéRóYëæ,2,42,6,13,10,0.14309523809523808,0,3,2,0,0,1,0,0,0,22,0.15344
4650,íÜéRóYëæ,3,45,11,7,10,0.156,0,2,3,3,2,1,0,0,0,0,0.15344
4650,íÜéRóYëæ,4,47,8,12,10,0.14382978723404255,0,1,5,1,1,0,0,0,0,0,0.15344
4650,íÜéRóYëæ,5,33,2,7,6,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.15344
4650,íÜéRóYëæ,6,39,1,3,5,0.18102564102564103,0,0,0,1,0,0,0,0,0,0,0.15344
4651,ç≤ì°ëÂãR,1,25,11,4,4,0.1576,10,0,0,0,1,0,4,6,3,0,0.1588235294117647
4651,ç≤ì°ëÂãR,2,38,3,14,3,0.15157894736842104,0,2,1,0,0,0,0,0,0,19,0.1588235294117647
4651,ç≤ì°ëÂãR,3,40,5,9,7,0.13525,0,1,2,2,0,0,0,0,0,0,0.1588235294117647
4651,ç≤ì°ëÂãR,4,33,0,7,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4651,ç≤ì°ëÂãR,5,40,3,0,7,0.16025,0,0,0,3,0,0,0,0,0,0,0.1588235294117647
4651,ç≤ì°ëÂãR,6,28,0,3,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4652,éå©èsâÓ,1,43,18,8,6,0.17348837209302326,17,0,0,0,1,0,9,5,7,0,0.15992619926199264
4652,éå©èsâÓ,2,50,7,15,10,0.1736,1,2,3,0,1,0,0,0,0,29,0.15992619926199264
4652,éå©èsâÓ,3,48,12,13,7,0.13541666666666666,0,0,9,1,2,0,0,0,0,0,0.15992619926199264
4652,éå©èsâÓ,4,49,10,9,11,0.14244897959183675,0,1,7,1,1,0,0,0,0,0,0.15992619926199264
4652,éå©èsâÓ,5,45,4,6,2,0.17,0,0,4,0,0,0,0,0,0,0,0.15992619926199264
4652,éå©èsâÓ,6,36,3,2,6,0.16861111111111113,0,0,3,0,0,0,0,0,0,0,0.15992619926199264
4653,è¨ñÏíBç∆,1,63,51,6,5,0.1465079365079365,47,1,1,0,2,0,1,7,4,0,0.1411881188118812
4653,è¨ñÏíBç∆,2,57,14,19,10,0.14491228070175438,0,12,2,0,0,0,0,0,0,29,0.1411881188118812
4653,è¨ñÏíBç∆,3,46,15,11,7,0.13869565217391305,0,2,12,1,0,0,0,0,0,0,0.1411881188118812
4653,è¨ñÏíBç∆,4,50,12,11,11,0.1254,0,0,7,3,2,0,0,0,0,0,0.1411881188118812
4653,è¨ñÏíBç∆,5,49,7,6,12,0.14857142857142858,1,0,1,3,2,0,0,0,0,0,0.1411881188118812
4653,è¨ñÏíBç∆,6,38,2,6,8,0.14105263157894737,0,1,0,1,0,0,0,0,0,0,0.1411881188118812
4654,é¬ìcóDñÁ,1,31,17,7,3,0.1503225806451613,17,0,0,0,0,0,5,5,3,0,0.15269035532994923
4654,é¬ìcóDñÁ,2,36,9,8,5,0.14527777777777778,0,4,5,0,0,0,0,0,0,17,0.15269035532994923
4654,é¬ìcóDñÁ,3,33,4,8,10,0.13636363636363635,0,0,1,3,0,0,0,0,0,0,0.15269035532994923
4654,é¬ìcóDñÁ,4,32,1,8,8,0.15875,0,1,0,0,0,0,0,0,0,0,0.15269035532994923
4654,é¬ìcóDñÁ,5,36,2,7,8,0.16,0,0,0,2,0,0,0,0,0,0,0.15269035532994923
4654,é¬ìcóDñÁ,6,29,0,2,5,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.15269035532994923
4656,ëÂçË„ƒ,1,33,11,9,3,0.14333333333333334,10,0,0,0,1,0,9,6,5,0,0.14366972477064222
4656,ëÂçË„ƒ,2,39,2,5,11,0.13846153846153847,0,1,0,0,0,1,0,0,0,23,0.14366972477064222
4656,ëÂçË„ƒ,3,38,1,4,7,0.14210526315789473,0,1,0,0,0,0,0,0,0,0,0.14366972477064222
4656,ëÂçË„ƒ,4,39,2,5,10,0.14076923076923079,0,0,2,0,0,0,0,0,0,0,0.14366972477064222
4656,ëÂçË„ƒ,5,41,1,4,4,0.1424390243902439,0,0,1,0,0,0,0,0,0,0,0.14366972477064222
4656,ëÂçË„ƒ,6,28,1,2,0,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.14366972477064222
4657,ç]çËàÍóY,1,31,16,4,4,0.13161290322580646,15,0,0,0,1,0,3,6,5,0,0.17904761904761907
4657,ç]çËàÍóY,2,28,2,9,2,0.20142857142857143,0,1,1,0,0,0,0,0,0,14,0.17904761904761907
4657,ç]çËàÍóY,3,28,3,4,6,0.19392857142857142,0,0,1,1,1,0,0,0,0,0,0.17904761904761907
4657,ç]çËàÍóY,4,30,0,6,11,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.17904761904761907
4657,ç]çËàÍóY,5,23,2,5,5,0.18043478260869567,0,0,0,2,0,0,0,0,0,0,0.17904761904761907
4657,ç]çËàÍóY,6,28,2,4,3,0.2175,0,0,0,1,1,0,0,0,0,0,0.17904761904761907
4659,ñÿâ∫„ƒëæ,1,65,51,8,2,0.14446153846153847,47,0,0,0,4,0,4,4,5,0,0.14850746268656714
4659,ñÿâ∫„ƒëæ,2,45,16,14,5,0.15333333333333335,0,10,3,0,3,0,0,0,0,22,0.14850746268656714
4659,ñÿâ∫„ƒëæ,3,41,9,12,8,0.1429268292682927,0,0,0,8,1,0,0,0,0,0,0.14850746268656714
4659,ñÿâ∫„ƒëæ,4,41,5,9,13,0.13341463414634147,0,1,1,2,1,0,0,0,0,0,0.14850746268656714
4659,ñÿâ∫„ƒëæ,5,35,4,5,9,0.14857142857142858,0,0,0,4,0,0,0,0,0,0,0.14850746268656714
4659,ñÿâ∫„ƒëæ,6,41,1,6,12,0.1702439024390244,0,0,0,1,0,0,0,0,0,0,0.14850746268656714
4660,âFìcêÏêMàÍ,1,33,14,4,6,0.18818181818181817,13,0,0,0,1,0,7,4,7,0,0.19764423076923077
4660,âFìcêÏêMàÍ,2,37,2,9,9,0.1962162162162162,1,0,1,0,0,0,0,0,0,19,0.19764423076923077
4660,âFìcêÏêMàÍ,3,35,2,5,9,0.182,0,1,1,0,0,0,0,0,0,0,0.19764423076923077
4660,âFìcêÏêMàÍ,4,39,0,4,6,0.21205128205128204,0,0,0,0,0,0,0,0,0,0,0.19764423076923077
4660,âFìcêÏêMàÍ,5,36,1,5,10,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.19764423076923077
4660,âFìcêÏêMàÍ,6,28,0,2,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.19764423076923077
4661,íÜìáçVèÕ,1,54,25,13,10,0.1437037037037037,21,0,0,0,3,1,11,5,9,0,0.18240924092409241
4661,íÜìáçVèÕ,2,54,6,22,14,0.16555555555555554,0,6,0,0,0,0,0,0,0,29,0.18240924092409241
4661,íÜìáçVèÕ,3,55,6,14,18,0.18854545454545457,0,0,4,1,1,0,0,0,0,0,0.18240924092409241
4661,íÜìáçVèÕ,4,47,4,12,16,0.18617021276595744,0,1,0,2,0,1,0,0,0,0,0.18240924092409241
4661,íÜìáçVèÕ,5,51,0,3,19,0.19843137254901963,0,0,0,0,0,0,0,0,0,0,0.18240924092409241
4661,íÜìáçVèÕ,6,42,0,6,10,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.18240924092409241
4662,ï–éRâÎóY,1,8,4,2,1,0.10250000000000001,3,0,0,0,1,0,1,3,0,0,0.1755223880597015
4662,ï–éRâÎóY,2,12,0,1,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,7,0.1755223880597015
4662,ï–éRâÎóY,3,11,0,0,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
4662,ï–éRâÎóY,4,14,1,2,0,0.14357142857142854,0,1,0,0,0,0,0,0,0,0,0.1755223880597015
4662,ï–éRâÎóY,5,13,0,0,1,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
4662,ï–éRâÎóY,6,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
4663,ñ‡éRâ¿äx,1,12,4,3,3,0.135,4,0,0,0,0,0,3,3,1,0,0.17302083333333332
4663,ñ‡éRâ¿äx,2,15,3,1,7,0.16466666666666668,0,1,2,0,0,0,0,0,0,6,0.17302083333333332
4663,ñ‡éRâ¿äx,3,17,0,3,5,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.17302083333333332
4663,ñ‡éRâ¿äx,4,19,2,2,5,0.1636842105263158,0,1,0,1,0,0,0,0,0,0,0.17302083333333332
4663,ñ‡éRâ¿äx,5,19,0,1,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.17302083333333332
4663,ñ‡éRâ¿äx,6,14,0,1,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.17302083333333332
4664,ìåå˚çW,1,23,6,3,1,0.18130434782608695,5,0,0,0,1,0,8,7,1,0,0.1862921348314607
4664,ìåå˚çW,2,38,4,6,8,0.17868421052631578,0,2,2,0,0,0,0,0,0,18,0.1862921348314607
4664,ìåå˚çW,3,28,2,2,7,0.1775,0,0,1,1,0,0,0,0,0,0,0.1862921348314607
4664,ìåå˚çW,4,34,1,4,6,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.1862921348314607
4664,ìåå˚çW,5,32,2,1,4,0.2078125,0,0,1,1,0,0,0,0,0,0,0.1862921348314607
4664,ìåå˚çW,6,23,0,1,1,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.1862921348314607
4665,â¡ì°å[ëæ,1,22,7,8,2,0.14863636363636365,7,0,0,0,0,0,6,3,4,0,0.16553459119496855
4665,â¡ì°å[ëæ,2,27,1,8,5,0.1574074074074074,0,0,1,0,0,0,0,0,0,22,0.16553459119496855
4665,â¡ì°å[ëæ,3,28,2,3,4,0.14892857142857144,0,0,1,0,1,0,0,0,0,0,0.16553459119496855
4665,â¡ì°å[ëæ,4,29,1,3,4,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.16553459119496855
4665,â¡ì°å[ëæ,5,30,0,2,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16553459119496855
4665,â¡ì°å[ëæ,6,23,0,4,6,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.16553459119496855
4666,ì˙ä}èüçO,1,25,13,2,3,0.1292,13,0,0,0,0,0,2,2,5,0,0.15081081081081082
4666,ì˙ä}èüçO,2,42,3,5,9,0.15214285714285716,0,3,0,0,0,0,0,0,0,23,0.15081081081081082
4666,ì˙ä}èüçO,3,39,1,12,5,0.13384615384615384,0,0,1,0,0,0,0,0,0,0,0.15081081081081082
4666,ì˙ä}èüçO,4,41,2,5,5,0.13756097560975608,0,0,1,1,0,0,0,0,0,0,0.15081081081081082
4666,ì˙ä}èüçO,5,39,2,4,2,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.15081081081081082
4666,ì˙ä}èüçO,6,36,0,1,4,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.15081081081081082
4668,ìÌñ{çWék,1,6,3,0,0,0.155,2,0,0,0,1,0,1,2,0,0,0.1773529411764706
4668,ìÌñ{çWék,2,5,0,1,0,0.158,0,0,0,0,0,0,0,0,0,3,0.1773529411764706
4668,ìÌñ{çWék,3,8,0,1,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.1773529411764706
4668,ìÌñ{çWék,4,5,0,1,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1773529411764706
4668,ìÌñ{çWék,5,4,0,0,2,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.1773529411764706
4668,ìÌñ{çWék,6,6,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1773529411764706
4669,à‰è„ñŒ,1,20,4,9,2,0.146,3,0,0,0,1,0,6,5,3,0,0.1814193548387097
4669,à‰è„ñŒ,2,29,3,6,3,0.15586206896551721,0,2,1,0,0,0,0,0,0,17,0.1814193548387097
4669,à‰è„ñŒ,3,28,1,3,11,0.16071428571428573,0,0,0,1,0,0,0,0,0,0,0.1814193548387097
4669,à‰è„ñŒ,4,23,2,4,2,0.21695652173913044,0,1,0,1,0,0,0,0,0,0,0.1814193548387097
4669,à‰è„ñŒ,5,28,0,3,6,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1814193548387097
4669,à‰è„ñŒ,6,27,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.1814193548387097
4672,éÁâÆëÂín,1,23,8,6,0,0.18304347826086956,8,0,0,0,0,0,6,5,2,0,0.19324607329842933
4672,éÁâÆëÂín,2,38,2,7,10,0.18473684210526317,0,0,2,0,0,0,0,0,0,22,0.19324607329842933
4672,éÁâÆëÂín,3,34,3,7,5,0.2161764705882353,0,0,3,0,0,0,0,0,0,0,0.19324607329842933
4672,éÁâÆëÂín,4,34,2,5,7,0.19147058823529411,0,0,2,0,0,0,0,0,0,0,0.19324607329842933
4672,éÁâÆëÂín,5,35,0,2,8,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.19324607329842933
4672,éÁâÆëÂín,6,27,0,2,3,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19324607329842933
4674,írìcçÑãK,1,25,6,9,4,0.1636,4,0,0,0,2,0,9,5,3,0,0.15824742268041236
4674,írìcçÑãK,2,34,4,6,7,0.17941176470588238,0,3,1,0,0,0,0,0,0,15,0.15824742268041236
4674,írìcçÑãK,3,34,3,9,5,0.1623529411764706,0,0,2,1,0,0,0,0,0,0,0.15824742268041236
4674,írìcçÑãK,4,36,3,9,8,0.15527777777777776,0,0,2,0,0,1,0,0,0,0,0.15824742268041236
4674,írìcçÑãK,5,32,2,4,6,0.141875,0,0,0,1,1,0,0,0,0,0,0.15824742268041236
4674,írìcçÑãK,6,33,1,6,8,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.15824742268041236
4675,à‰éËó«ëæ,1,35,17,6,3,0.15657142857142858,16,0,0,0,1,0,7,9,0,0,0.13813397129186603
4675,à‰éËó«ëæ,2,35,3,6,5,0.13685714285714287,0,3,0,0,0,0,0,0,0,23,0.13813397129186603
4675,à‰éËó«ëæ,3,35,5,6,8,0.13342857142857142,0,0,0,3,2,0,0,0,0,0,0.13813397129186603
4675,à‰éËó«ëæ,4,35,4,3,12,0.13599999999999998,0,2,2,0,0,0,0,0,0,0,0.13813397129186603
4675,à‰éËó«ëæ,5,35,1,4,4,0.12485714285714286,0,0,0,1,0,0,0,0,0,0,0.13813397129186603
4675,à‰éËó«ëæ,6,34,1,0,9,0.1411764705882353,0,1,0,0,0,0,0,0,0,0,0.13813397129186603
4676,å„ì°îπîV,1,38,19,6,3,0.1794736842105263,17,0,0,0,2,0,6,9,3,0,0.17415094339622642
4676,å„ì°îπîV,2,51,4,9,12,0.16686274509803922,0,1,2,1,0,0,0,0,0,28,0.17415094339622642
4676,å„ì°îπîV,3,46,4,8,9,0.16652173913043478,0,0,2,2,0,0,0,0,0,0,0.17415094339622642
4676,å„ì°îπîV,4,48,2,3,15,0.18125,0,0,2,0,0,0,0,0,0,0,0.17415094339622642
4676,å„ì°îπîV,5,45,1,4,9,0.18933333333333333,0,0,0,1,0,0,0,0,0,0,0.17415094339622642
4676,å„ì°îπîV,6,37,0,2,6,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.17415094339622642
4677,ï–ã¥çKãM,1,47,30,6,6,0.14170212765957446,28,0,0,0,2,0,5,5,3,0,0.14254098360655737
4677,ï–ã¥çKãM,2,33,9,6,8,0.1496969696969697,0,2,5,0,2,0,0,0,0,14,0.14254098360655737
4677,ï–ã¥çKãM,3,44,9,7,10,0.1597727272727273,1,0,1,6,1,0,0,0,0,0,0.14254098360655737
4677,ï–ã¥çKãM,4,48,13,14,5,0.12729166666666666,0,2,3,5,2,1,0,0,0,0,0.14254098360655737
4677,ï–ã¥çKãM,5,35,2,6,6,0.12371428571428572,0,0,0,2,0,0,0,0,0,0,0.14254098360655737
4677,ï–ã¥çKãM,6,37,4,3,6,0.15432432432432433,0,2,0,1,1,0,0,0,0,0,0.14254098360655737
4678,êÖñÏñ]î¸,1,42,22,10,4,0.1438095238095238,22,0,0,0,0,0,2,11,3,0,0.15323144104803496
4678,êÖñÏñ]î¸,2,37,8,11,6,0.14108108108108108,0,4,4,0,0,0,0,0,0,20,0.15323144104803496
4678,êÖñÏñ]î¸,3,42,1,7,12,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15323144104803496
4678,êÖñÏñ]î¸,4,39,3,5,7,0.17102564102564102,0,0,0,3,0,0,0,0,0,0,0.15323144104803496
4678,êÖñÏñ]î¸,5,33,3,2,4,0.16606060606060608,0,0,0,2,1,0,0,0,0,0,0.15323144104803496
4678,êÖñÏñ]î¸,6,36,0,2,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15323144104803496
4679,êAìcëæàÍ,1,25,15,3,0,0.1444,15,0,0,0,0,0,2,5,3,0,0.17068181818181818
4679,êAìcëæàÍ,2,33,4,5,7,0.18212121212121213,0,2,2,0,0,0,0,0,0,19,0.17068181818181818
4679,êAìcëæàÍ,3,29,4,7,3,0.1717241379310345,0,0,3,0,1,0,0,0,0,0,0.17068181818181818
4679,êAìcëæàÍ,4,31,2,1,6,0.17419354838709677,0,0,1,1,0,0,0,0,0,0,0.17068181818181818
4679,êAìcëæàÍ,5,28,1,1,6,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.17068181818181818
4679,êAìcëæàÍ,6,30,1,2,0,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.17068181818181818
4680,å„ì°î¸óÉ,1,42,19,14,6,0.18261904761904763,17,0,0,0,1,1,9,8,3,0,0.1997797356828194
4680,å„ì°î¸óÉ,2,43,9,18,11,0.21488372093023256,0,5,2,0,2,0,0,0,0,21,0.1997797356828194
4680,å„ì°î¸óÉ,3,40,7,6,10,0.174,0,0,6,0,1,0,0,0,0,0,0.1997797356828194
4680,å„ì°î¸óÉ,4,37,1,6,10,0.19837837837837838,0,0,0,1,0,0,0,0,0,0,0.1997797356828194
4680,å„ì°î¸óÉ,5,29,0,2,6,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.1997797356828194
4680,å„ì°î¸óÉ,6,36,1,2,4,0.20972222222222223,0,0,0,0,0,1,0,0,0,0,0.1997797356828194
4681,ëæìcí™,1,29,11,5,2,0.16689655172413792,10,0,0,0,1,0,5,5,6,0,0.1700523560209424
4681,ëæìcí™,2,34,4,4,9,0.16205882352941176,0,1,1,0,1,1,0,0,0,14,0.1700523560209424
4681,ëæìcí™,3,36,2,7,3,0.15916666666666668,0,1,0,0,0,1,0,0,0,0,0.1700523560209424
4681,ëæìcí™,4,33,1,3,6,0.18181818181818182,0,0,1,0,0,0,0,0,0,0,0.1700523560209424
4681,ëæìcí™,5,29,2,3,3,0.17206896551724138,0,0,1,1,0,0,0,0,0,0,0.1700523560209424
4681,ëæìcí™,6,30,0,1,3,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.1700523560209424
4682,ëÂè„ëÏêl,1,58,45,6,2,0.13724137931034483,43,0,0,0,1,1,4,5,1,0,0.15011764705882352
4682,ëÂè„ëÏêl,2,42,10,11,8,0.14666666666666667,0,5,3,0,2,0,0,0,0,21,0.15011764705882352
4682,ëÂè„ëÏêl,3,39,10,6,9,0.14076923076923079,0,0,1,8,1,0,0,0,0,0,0.15011764705882352
4682,ëÂè„ëÏêl,4,33,5,7,7,0.14818181818181816,0,1,2,1,1,0,0,0,0,0,0.15011764705882352
4682,ëÂè„ëÏêl,5,41,6,6,10,0.1648780487804878,0,1,0,5,0,0,0,0,0,0,0.15011764705882352
4682,ëÂè„ëÏêl,6,42,3,3,14,0.16714285714285715,0,1,2,0,0,0,0,0,0,0,0.15011764705882352
4683,å¸à‰ìcíºñÌ,1,16,7,1,2,0.144375,5,0,1,0,1,0,2,5,1,0,0.13386904761904764
4683,å¸à‰ìcíºñÌ,2,31,6,5,4,0.13935483870967744,0,5,1,0,0,0,0,0,0,15,0.13386904761904764
4683,å¸à‰ìcíºñÌ,3,35,4,6,6,0.12314285714285714,0,0,3,0,1,0,0,0,0,0,0.13386904761904764
4683,å¸à‰ìcíºñÌ,4,34,3,5,8,0.1223529411764706,0,0,3,0,0,0,0,0,0,0,0.13386904761904764
4683,å¸à‰ìcíºñÌ,5,32,4,0,6,0.13125,0,0,1,3,0,0,0,0,0,0,0.13386904761904764
