ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4201,ç≤í|óFé˜,3,37,10,8,6,0.13243243243243244,0,0,6,2,2,0,0,0,0,0,0.14854368932038836
4201,ç≤í|óFé˜,4,38,3,6,12,0.13842105263157894,0,1,2,0,0,0,0,0,0,0,0.14854368932038836
4201,ç≤í|óFé˜,5,35,2,3,8,0.1514285714285714,0,0,0,2,0,0,0,0,0,0,0.14854368932038836
4201,ç≤í|óFé˜,6,30,2,1,6,0.153,0,0,0,2,0,0,0,0,0,0,0.14854368932038836
4202,ïÇìcå\ç_,1,46,37,4,2,0.1356521739130435,37,0,0,0,0,0,2,3,4,0,0.18270992366412211
4202,ïÇìcå\ç_,2,46,5,10,11,0.1923913043478261,1,4,0,0,0,0,0,0,0,21,0.18270992366412211
4202,ïÇìcå\ç_,3,39,1,11,10,0.17564102564102566,0,0,0,1,0,0,0,0,0,0,0.18270992366412211
4202,ïÇìcå\ç_,4,48,3,5,11,0.19125,0,2,0,1,0,0,0,0,0,0,0.18270992366412211
4202,ïÇìcå\ç_,5,46,0,6,7,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.18270992366412211
4202,ïÇìcå\ç_,6,37,1,2,11,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.18270992366412211
4203,è¨ëqçNìT,1,24,7,2,3,0.17,6,0,0,0,1,0,11,3,1,0,0.18
4203,è¨ëqçNìT,2,32,3,9,4,0.1846875,0,1,1,0,1,0,0,0,0,19,0.18
4203,è¨ëqçNìT,3,26,2,9,2,0.16115384615384618,0,0,1,0,1,0,0,0,0,0,0.18
4203,è¨ëqçNìT,4,28,4,7,2,0.17785714285714288,0,0,2,2,0,0,0,0,0,0,0.18
4203,è¨ëqçNìT,5,31,3,1,2,0.17,0,0,0,2,0,1,0,0,0,0,0.18
4203,è¨ëqçNìT,6,30,0,3,4,0.2116666666666667,0,0,0,0,0,0,0,0,0,0,0.18
4204,éƒìcëÂï„,1,26,7,5,3,0.16923076923076924,7,0,0,0,0,0,7,4,6,0,0.188021978021978
4204,éƒìcëÂï„,2,35,3,5,7,0.17257142857142857,0,3,0,0,0,0,0,0,0,15,0.188021978021978
4204,éƒìcëÂï„,3,30,1,5,2,0.19,0,0,0,1,0,0,0,0,0,0,0.188021978021978
4204,éƒìcëÂï„,4,31,2,3,9,0.19838709677419356,0,1,1,0,0,0,0,0,0,0,0.188021978021978
4204,éƒìcëÂï„,5,29,0,4,3,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.188021978021978
4204,éƒìcëÂï„,6,31,2,0,1,0.20290322580645162,0,1,0,0,1,0,0,0,0,0,0.188021978021978
4205,éRå˚çÑ,1,69,55,4,3,0.11811594202898551,52,0,0,0,3,0,2,6,5,0,0.12553264604810996
4205,éRå˚çÑ,2,46,12,17,7,0.12478260869565218,3,6,2,0,1,0,0,0,0,26,0.12553264604810996
4205,éRå˚çÑ,3,44,9,9,11,0.1234090909090909,0,1,6,2,0,0,0,0,0,0,0.12553264604810996
4205,éRå˚çÑ,4,50,8,16,14,0.1208,0,3,2,2,1,0,0,0,0,0,0.12553264604810996
4205,éRå˚çÑ,5,37,5,10,8,0.13108108108108107,0,3,1,1,0,0,0,0,0,0,0.12553264604810996
4205,éRå˚çÑ,6,45,3,8,14,0.14044444444444446,0,0,1,1,1,0,0,0,0,0,0.12553264604810996
4207,èºâ∫àÍñÁ,1,52,39,8,4,0.1401923076923077,38,0,0,0,1,0,4,1,6,0,0.13598513011152416
4207,èºâ∫àÍñÁ,2,47,14,10,9,0.15085106382978722,0,8,5,0,0,1,0,0,0,18,0.13598513011152416
4207,èºâ∫àÍñÁ,3,45,13,11,6,0.12933333333333333,0,1,9,1,2,0,0,0,0,0,0.13598513011152416
4207,èºâ∫àÍñÁ,4,45,8,3,12,0.13533333333333333,0,1,5,2,0,0,0,0,0,0,0.13598513011152416
4207,èºâ∫àÍñÁ,5,45,9,6,4,0.1282222222222222,0,0,5,4,0,0,0,0,0,0,0.13598513011152416
4207,èºâ∫àÍñÁ,6,35,3,5,6,0.12914285714285714,0,0,1,2,0,0,0,0,0,0,0.13598513011152416
4208,éOâYâióù,1,72,50,15,3,0.16805555555555554,46,0,0,0,4,0,5,10,6,0,0.1598776758409786
4208,éOâYâióù,2,55,17,16,8,0.17018181818181818,1,10,6,0,0,0,0,0,0,27,0.1598776758409786
4208,éOâYâióù,3,54,8,15,16,0.14962962962962964,0,0,4,3,1,0,0,0,0,0,0.1598776758409786
4208,éOâYâióù,4,59,10,18,13,0.15305084745762712,0,1,6,3,0,0,0,0,0,0,0.1598776758409786
4208,éOâYâióù,5,48,3,6,7,0.15729166666666666,0,2,0,0,1,0,0,0,0,0,0.1598776758409786
4208,éOâYâióù,6,39,3,6,8,0.15794871794871795,0,0,0,2,0,1,0,0,0,0,0.1598776758409786
4209,ì°ìcó≥çO,1,42,21,10,7,0.1611904761904762,19,0,0,0,2,0,7,6,5,0,0.16362549800796813
4209,ì°ìcó≥çO,2,44,6,12,6,0.16340909090909092,0,4,1,0,0,1,0,0,0,22,0.16362549800796813
4209,ì°ìcó≥çO,3,46,7,13,8,0.13195652173913044,0,1,3,2,1,0,0,0,0,0,0.16362549800796813
4209,ì°ìcó≥çO,4,43,1,6,17,0.17,0,0,0,1,0,0,0,0,0,0,0.16362549800796813
4209,ì°ìcó≥çO,5,39,1,2,5,0.17487179487179488,0,0,1,0,0,0,0,0,0,0,0.16362549800796813
4209,ì°ìcó≥çO,6,37,0,4,3,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.16362549800796813
4210,èºë∫çNëæ,1,56,32,12,5,0.16660714285714287,31,0,0,0,1,0,8,11,4,0,0.1713358778625954
4210,èºë∫çNëæ,2,36,6,8,5,0.16166666666666668,0,5,0,0,0,1,0,0,0,20,0.1713358778625954
4210,èºë∫çNëæ,3,47,2,8,17,0.1708510638297872,0,1,0,1,0,0,0,0,0,0,0.1713358778625954
4210,èºë∫çNëæ,4,51,4,6,16,0.16019607843137254,0,2,0,0,2,0,0,0,0,0,0.1713358778625954
4210,èºë∫çNëæ,5,30,0,4,9,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1713358778625954
4210,èºë∫çNëæ,6,42,2,6,14,0.19428571428571428,0,0,0,2,0,0,0,0,0,0,0.1713358778625954
4211,ë∫ìcì÷,1,33,14,5,4,0.1606060606060606,12,0,0,0,2,0,2,2,10,0,0.15753191489361704
4211,ë∫ìcì÷,2,45,4,9,11,0.16555555555555557,0,2,1,0,1,0,0,0,0,27,0.15753191489361704
4211,ë∫ìcì÷,3,41,8,10,6,0.1402439024390244,0,0,6,1,0,1,0,0,0,0,0.15753191489361704
4211,ë∫ìcì÷,4,39,1,2,7,0.15871794871794873,0,0,1,0,0,0,0,0,0,0,0.15753191489361704
4211,ë∫ìcì÷,5,40,2,3,4,0.14225000000000002,0,0,2,0,0,0,0,0,0,0,0.15753191489361704
4211,ë∫ìcì÷,6,37,0,1,3,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.15753191489361704
4212,ã{ínçFélòN,1,5,0,0,0,0.24,0,0,0,0,0,0,0,5,0,0,0.20066666666666666
4212,ã{ínçFélòN,2,6,2,1,1,0.14833333333333334,0,2,0,0,0,0,0,0,0,1,0.20066666666666666
4212,ã{ínçFélòN,3,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,4,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,5,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4213,èdïxêLñÁ,1,33,8,7,6,0.16757575757575757,8,0,0,0,0,0,6,8,8,0,0.17139737991266377
4213,èdïxêLñÁ,2,38,1,6,12,0.19447368421052633,0,0,0,1,0,0,0,0,0,20,0.17139737991266377
4213,èdïxêLñÁ,3,47,1,7,7,0.1774468085106383,0,0,0,0,0,1,0,0,0,0,0.17139737991266377
4213,èdïxêLñÁ,4,40,1,4,9,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.17139737991266377
4213,èdïxêLñÁ,5,39,1,3,3,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.17139737991266377
4213,èdïxêLñÁ,6,32,0,2,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.17139737991266377
4214,ó—óSâÓ,1,29,23,3,1,0.14137931034482756,22,0,0,0,1,0,1,3,1,0,0.16346820809248555
4214,ó—óSâÓ,2,34,4,10,8,0.15794117647058825,0,4,0,0,0,0,0,0,0,23,0.16346820809248555
4214,ó—óSâÓ,3,27,3,8,7,0.16925925925925928,0,0,0,3,0,0,0,0,0,0,0.16346820809248555
4214,ó—óSâÓ,4,31,2,8,9,0.15419354838709678,0,1,1,0,0,0,0,0,0,0,0.16346820809248555
4214,ó—óSâÓ,5,28,2,1,4,0.16464285714285715,0,0,0,2,0,0,0,0,0,0,0.16346820809248555
4214,ó—óSâÓ,6,24,0,2,5,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.16346820809248555
4215,ãgìáèÀîV,1,30,15,4,3,0.1686666666666667,14,0,0,0,1,0,4,7,4,0,0.19370192307692308
4215,ãgìáèÀîV,2,41,4,4,9,0.18536585365853658,0,3,1,0,0,0,0,0,0,25,0.19370192307692308
4215,ãgìáèÀîV,3,39,3,10,7,0.19153846153846155,0,1,0,2,0,0,0,0,0,0,0.19370192307692308
4215,ãgìáèÀîV,4,31,2,4,5,0.1932258064516129,0,2,0,0,0,0,0,0,0,0,0.19370192307692308
4215,ãgìáèÀîV,5,38,1,5,8,0.20131578947368423,0,0,0,1,0,0,0,0,0,0,0.19370192307692308
4215,ãgìáèÀîV,6,29,0,0,4,0.22482758620689658,0,0,0,0,0,0,0,0,0,0,0.19370192307692308
4216,êØâhé¢,1,49,32,10,1,0.14408163265306123,30,0,0,0,2,0,3,7,5,0,0.14756756756756756
4216,êØâhé¢,2,45,9,11,5,0.15622222222222223,0,6,2,0,1,0,0,0,0,19,0.14756756756756756
4216,êØâhé¢,3,45,4,8,19,0.14644444444444443,0,0,2,2,0,0,0,0,0,0,0.14756756756756756
4216,êØâhé¢,4,43,8,10,6,0.14,0,2,2,4,0,0,0,0,0,0,0.14756756756756756
4216,êØâhé¢,5,38,7,5,9,0.1394736842105263,0,0,1,6,0,0,0,0,0,0,0.14756756756756756
4216,êØâhé¢,6,39,0,2,8,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.14756756756756756
4218,ãgêÏäÏåp,1,58,37,12,4,0.15896551724137933,34,0,0,0,2,1,8,6,6,0,0.1822372881355932
4218,ãgêÏäÏåp,2,51,4,17,8,0.17862745098039215,0,2,2,0,0,0,0,0,0,24,0.1822372881355932
4218,ãgêÏäÏåp,3,46,6,12,14,0.17326086956521738,0,2,1,2,1,0,0,0,0,0,0.1822372881355932
4218,ãgêÏäÏåp,4,52,2,14,17,0.20115384615384618,0,0,1,1,0,0,0,0,0,0,0.1822372881355932
4218,ãgêÏäÏåp,5,47,2,4,16,0.18765957446808512,0,0,0,1,1,0,0,0,0,0,0.1822372881355932
4218,ãgêÏäÏåp,6,41,3,5,9,0.1995121951219512,0,2,1,0,0,0,0,0,0,0,0.1822372881355932
4219,ñ{â™èüóò,1,32,12,10,4,0.15156250000000002,10,0,0,0,2,0,6,9,2,0,0.17271966527196653
4219,ñ{â™èüóò,2,44,1,9,15,0.17909090909090908,0,0,0,0,1,0,0,0,0,25,0.17271966527196653
4219,ñ{â™èüóò,3,42,0,6,9,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.17271966527196653
4219,ñ{â™èüóò,4,39,0,6,6,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.17271966527196653
4219,ñ{â™èüóò,5,45,1,3,9,0.16955555555555554,0,1,0,0,0,0,0,0,0,0,0.17271966527196653
4219,ñ{â™èüóò,6,37,1,2,5,0.1891891891891892,0,0,0,0,0,1,0,0,0,0,0.17271966527196653
4220,ê[êÏòaêm,1,46,34,5,3,0.1682608695652174,32,0,0,0,2,0,4,2,6,0,0.15820512820512822
4220,ê[êÏòaêm,2,44,12,13,6,0.14613636363636362,0,6,4,1,0,1,0,0,0,16,0.15820512820512822
4220,ê[êÏòaêm,3,39,3,9,14,0.1512820512820513,0,0,0,2,1,0,0,0,0,0,0.15820512820512822
4220,ê[êÏòaêm,4,34,8,7,7,0.15823529411764706,0,1,5,1,1,0,0,0,0,0,0.15820512820512822
4220,ê[êÏòaêm,5,39,0,4,11,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.15820512820512822
4220,ê[êÏòaêm,6,32,2,3,4,0.1765625,0,0,1,1,0,0,0,0,0,0,0.15820512820512822
4222,éRå˚çÇéu,1,37,14,8,3,0.18972972972972973,14,0,0,0,0,0,5,6,10,0,0.16476190476190478
4222,éRå˚çÇéu,2,35,8,9,5,0.17085714285714287,0,5,3,0,0,0,0,0,0,15,0.16476190476190478
4222,éRå˚çÇéu,3,36,2,9,4,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,4,34,6,8,6,0.16264705882352942,0,2,0,1,3,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,5,34,2,5,4,0.15441176470588236,0,0,0,1,1,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,6,34,0,3,6,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.16476190476190478
4224,ëÂã¥âhó¢â¿,1,32,21,3,1,0.1496875,19,0,0,0,2,0,1,6,2,0,0.17729064039408868
4224,ëÂã¥âhó¢â¿,2,40,5,11,13,0.17625,2,2,0,0,1,0,0,0,0,21,0.17729064039408868
4224,ëÂã¥âhó¢â¿,3,33,7,3,9,0.17272727272727273,0,0,4,3,0,0,0,0,0,0,0.17729064039408868
4224,ëÂã¥âhó¢â¿,4,32,4,6,3,0.19375,0,1,2,1,0,0,0,0,0,0,0.17729064039408868
4224,ëÂã¥âhó¢â¿,5,36,1,3,9,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17729064039408868
4224,ëÂã¥âhó¢â¿,6,30,0,2,2,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.17729064039408868
4225,ìyâÆêÁñæ,1,24,9,10,3,0.14833333333333334,9,0,0,0,0,0,4,7,2,0,0.15628378378378377
4225,ìyâÆêÁñæ,2,22,6,4,1,0.13545454545454547,0,2,4,0,0,0,0,0,0,9,0.15628378378378377
4225,ìyâÆêÁñæ,3,19,3,4,2,0.16157894736842104,0,0,0,3,0,0,0,0,0,0,0.15628378378378377
4225,ìyâÆêÁñæ,4,26,4,0,7,0.1523076923076923,0,0,2,1,1,0,0,0,0,0,0.15628378378378377
4225,ìyâÆêÁñæ,5,26,0,4,8,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15628378378378377
4225,ìyâÆêÁñæ,6,31,0,2,5,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.15628378378378377
4226,ë∫ìcç_éi,1,30,15,6,2,0.18366666666666667,15,0,0,0,0,0,8,4,1,0,0.1694273127753304
4226,ë∫ìcç_éi,2,43,2,9,9,0.18953488372093025,0,1,1,0,0,0,0,0,0,17,0.1694273127753304
4226,ë∫ìcç_éi,3,45,3,6,6,0.15244444444444444,0,1,1,1,0,0,0,0,0,0,0.1694273127753304
4226,ë∫ìcç_éi,4,35,3,1,7,0.172,0,0,2,1,0,0,0,0,0,0,0.1694273127753304
4226,ë∫ìcç_éi,5,43,1,2,10,0.16674418604651162,0,0,0,0,1,0,0,0,0,0,0.1694273127753304
4226,ë∫ìcç_éi,6,31,0,2,1,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1694273127753304
4227,à¿íBóTé˜,1,41,35,2,0,0.16097560975609757,33,0,0,0,2,0,1,3,2,0,0.16644549763033173
4227,à¿íBóTé˜,2,32,8,11,4,0.1603125,0,7,0,0,0,1,0,0,0,17,0.16644549763033173
4227,à¿íBóTé˜,3,32,5,7,10,0.18031250000000001,0,2,0,1,2,0,0,0,0,0,0.16644549763033173
4227,à¿íBóTé˜,4,36,3,7,7,0.15444444444444447,0,0,1,2,0,0,0,0,0,0,0.16644549763033173
4227,à¿íBóTé˜,5,33,6,1,9,0.14393939393939395,0,1,1,4,0,0,0,0,0,0,0.16644549763033173
4227,à¿íBóTé˜,6,37,2,3,8,0.19756756756756758,0,0,1,1,0,0,0,0,0,0,0.16644549763033173
4228,ãgìcêTìÒòY,1,32,18,4,2,0.163125,17,0,0,0,1,0,5,4,4,0,0.17254310344827586
4228,ãgìcêTìÒòY,2,42,7,7,4,0.16904761904761906,0,1,5,0,1,0,0,0,0,16,0.17254310344827586
4228,ãgìcêTìÒòY,3,40,3,9,7,0.20074999999999998,0,1,1,0,1,0,0,0,0,0,0.17254310344827586
4228,ãgìcêTìÒòY,4,44,3,11,10,0.15000000000000002,0,0,3,0,0,0,0,0,0,0,0.17254310344827586
4228,ãgìcêTìÒòY,5,40,2,3,7,0.16899999999999998,0,1,1,0,0,0,0,0,0,0,0.17254310344827586
4228,ãgìcêTìÒòY,6,34,0,0,4,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17254310344827586
4229,ésêÏî¸çG,1,17,8,4,2,0.1188235294117647,7,0,0,0,1,0,2,4,2,0,0.1851923076923077
4229,ésêÏî¸çG,2,15,1,0,5,0.194,0,1,0,0,0,0,0,0,0,8,0.1851923076923077
4229,ésêÏî¸çG,3,18,1,4,8,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.1851923076923077
4229,ésêÏî¸çG,4,16,1,1,5,0.19,0,1,0,0,0,0,0,0,0,0,0.1851923076923077
4229,ésêÏî¸çG,5,17,0,4,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.1851923076923077
4229,ésêÏî¸çG,6,21,1,1,2,0.23666666666666666,0,1,0,0,0,0,0,0,0,0,0.1851923076923077
4230,‡_çËíºñÓ,1,57,48,3,3,0.143859649122807,46,0,0,0,2,0,2,4,2,0,0.14893536121673004
4230,‡_çËíºñÓ,2,45,9,12,8,0.15822222222222224,1,2,6,0,0,0,0,0,0,21,0.14893536121673004
4230,‡_çËíºñÓ,3,45,14,5,13,0.14044444444444446,0,2,4,6,2,0,0,0,0,0,0.14893536121673004
4230,‡_çËíºñÓ,4,37,6,6,6,0.14810810810810812,0,1,2,2,1,0,0,0,0,0,0.14893536121673004
4230,‡_çËíºñÓ,5,36,1,6,6,0.15416666666666667,0,1,0,0,0,0,0,0,0,0,0.14893536121673004
4230,‡_çËíºñÓ,6,43,3,3,13,0.1511627906976744,0,0,1,2,0,0,0,0,0,0,0.14893536121673004
4231,óÈñÿóTó≤,1,37,16,8,1,0.13486486486486488,15,0,0,0,1,0,4,4,12,0,0.1677777777777778
4231,óÈñÿóTó≤,2,46,8,13,6,0.16608695652173913,0,5,3,0,0,0,0,0,0,18,0.1677777777777778
4231,óÈñÿóTó≤,3,47,5,9,10,0.1723404255319149,0,0,3,1,1,0,0,0,0,0,0.1677777777777778
4231,óÈñÿóTó≤,4,38,1,3,4,0.16657894736842105,0,0,0,1,0,0,0,0,0,0,0.1677777777777778
4231,óÈñÿóTó≤,5,36,0,5,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1677777777777778
4231,óÈñÿóTó≤,6,39,0,4,3,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.1677777777777778
4232,ä}âÎóY,1,15,5,3,0,0.168,5,0,0,0,0,0,2,6,0,0,0.16702479338842977
4232,ä}âÎóY,2,21,2,4,3,0.18142857142857144,0,2,0,0,0,0,0,0,0,13,0.16702479338842977
4232,ä}âÎóY,3,23,1,0,3,0.18478260869565216,0,0,0,0,1,0,0,0,0,0,0.16702479338842977
4232,ä}âÎóY,4,22,0,3,2,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.16702479338842977
4232,ä}âÎóY,5,18,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16702479338842977
4232,ä}âÎóY,6,22,0,1,0,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.16702479338842977
4233,ãTéRâÎçK,1,54,28,18,5,0.14240740740740743,25,0,0,0,3,0,11,6,8,0,0.16386363636363635
4233,ãTéRâÎçK,2,39,3,16,5,0.16846153846153847,0,2,0,1,0,0,0,0,0,19,0.16386363636363635
4233,ãTéRâÎçK,3,41,9,10,6,0.1495121951219512,0,1,1,7,0,0,0,0,0,0,0.16386363636363635
4233,ãTéRâÎçK,4,48,2,17,11,0.15708333333333332,0,0,0,1,1,0,0,0,0,0,0.16386363636363635
4233,ãTéRâÎçK,5,41,1,5,10,0.17853658536585368,0,0,0,1,0,0,0,0,0,0,0.16386363636363635
4233,ãTéRâÎçK,6,41,0,5,7,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.16386363636363635
4234,ñÏëäçOéi,1,21,12,3,0,0.14476190476190476,11,0,0,0,1,0,2,3,2,0,0.16378531073446329
4234,ñÏëäçOéi,2,36,2,9,7,0.15916666666666668,0,0,0,0,2,0,0,0,0,23,0.16378531073446329
4234,ñÏëäçOéi,3,31,2,7,5,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,4,28,2,9,4,0.1407142857142857,0,0,1,1,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,5,35,0,2,7,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16378531073446329
4234,ñÏëäçOéi,6,26,0,3,3,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16378531073446329
4236,èºë∫ïq,1,54,46,6,0,0.11925925925925927,45,0,1,0,0,0,2,2,2,0,0.12084615384615385
4236,èºë∫ïq,2,41,12,15,5,0.10804878048780488,0,5,6,0,1,0,0,0,0,21,0.12084615384615385
4236,èºë∫ïq,3,51,11,17,15,0.12137254901960785,0,0,7,4,0,0,0,0,0,0,0.12084615384615385
4236,èºë∫ïq,4,42,6,9,10,0.12738095238095237,0,1,5,0,0,0,0,0,0,0,0.12084615384615385
4236,èºë∫ïq,5,37,8,2,10,0.13243243243243244,0,0,5,3,0,0,0,0,0,0,0.12084615384615385
4236,èºë∫ïq,6,35,2,8,10,0.11742857142857144,0,0,2,0,0,0,0,0,0,0,0.12084615384615385
4237,ëÂïıñL,1,66,51,8,2,0.15212121212121213,47,0,0,0,4,0,7,4,3,0,0.16153558052434458
4237,ëÂïıñL,2,45,16,13,6,0.16555555555555557,0,8,5,1,2,0,0,0,0,21,0.16153558052434458
4237,ëÂïıñL,3,43,7,19,10,0.16,0,1,1,5,0,0,0,0,0,0,0.16153558052434458
4237,ëÂïıñL,4,39,8,7,8,0.14794871794871797,0,1,4,2,1,0,0,0,0,0,0.16153558052434458
4237,ëÂïıñL,5,39,4,7,11,0.16512820512820514,0,0,2,2,0,0,0,0,0,0,0.16153558052434458
4237,ëÂïıñL,6,35,2,9,9,0.18714285714285714,0,0,0,1,1,0,0,0,0,0,0.16153558052434458
4238,ì≈ìáêΩ,1,60,48,5,2,0.11933333333333333,48,0,0,0,0,0,2,4,5,0,0.12895652173913044
4238,ì≈ìáêΩ,2,34,13,10,6,0.1426470588235294,2,8,2,0,1,0,0,0,0,8,0.12895652173913044
4238,ì≈ìáêΩ,3,38,10,12,8,0.1236842105263158,0,0,4,6,0,0,0,0,0,0,0.12895652173913044
4238,ì≈ìáêΩ,4,33,7,10,5,0.12848484848484848,0,1,2,3,1,0,0,0,0,0,0.12895652173913044
4238,ì≈ìáêΩ,5,31,7,7,2,0.13064516129032258,0,2,1,4,0,0,0,0,0,0,0.12895652173913044
4238,ì≈ìáêΩ,6,34,6,2,8,0.13705882352941176,0,1,1,3,1,0,0,0,0,0,0.12895652173913044
4239,í|ìcíCñÁ,1,58,52,4,0,0.12120689655172415,50,0,0,0,2,0,1,0,3,0,0.14540856031128405
4239,í|ìcíCñÁ,2,41,9,11,5,0.15365853658536585,0,5,1,0,3,0,0,0,0,22,0.14540856031128405
4239,í|ìcíCñÁ,3,41,9,12,7,0.13902439024390245,0,1,0,8,0,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,4,40,3,10,7,0.14675,0,1,0,2,0,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,5,42,6,10,9,0.15119047619047618,0,2,0,3,1,0,0,0,0,0,0.14540856031128405
4239,í|ìcíCñÁ,6,35,1,8,5,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.14540856031128405
4240,ç°à‰óTóú,1,37,12,9,6,0.14189189189189189,12,0,0,0,0,0,10,7,5,0,0.1474660633484163
4240,ç°à‰óTóú,2,38,5,11,6,0.14342105263157895,0,4,1,0,0,0,0,0,0,15,0.1474660633484163
4240,ç°à‰óTóú,3,41,7,10,8,0.1402439024390244,0,2,3,2,0,0,0,0,0,0,0.1474660633484163
4240,ç°à‰óTóú,4,33,2,6,10,0.14636363636363636,0,1,1,0,0,0,0,0,0,0,0.1474660633484163
4240,ç°à‰óTóú,5,36,1,2,7,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.1474660633484163
4240,ç°à‰óTóú,6,36,0,2,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1474660633484163
4241,ëÂã¯èdçK,1,31,21,4,1,0.15096774193548387,20,0,0,0,1,0,1,5,4,0,0.17273972602739726
4241,ëÂã¯èdçK,2,37,6,9,11,0.17891891891891892,0,2,1,0,3,0,0,0,0,22,0.17273972602739726
4241,ëÂã¯èdçK,3,44,2,11,3,0.17295454545454547,0,0,0,2,0,0,0,0,0,0,0.17273972602739726
4241,ëÂã¯èdçK,4,37,1,5,9,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.17273972602739726
4241,ëÂã¯èdçK,5,38,1,3,9,0.17710526315789474,0,1,0,0,0,0,0,0,0,0,0.17273972602739726
4241,ëÂã¯èdçK,6,32,2,1,7,0.1865625,0,0,0,1,1,0,0,0,0,0,0.17273972602739726
4243,êºë∫ï‡,1,12,6,3,0,0.14416666666666667,6,0,0,0,0,0,3,3,0,0,0.14972602739726026
4243,êºë∫ï‡,2,14,3,1,3,0.13999999999999999,0,2,1,0,0,0,0,0,0,5,0.14972602739726026
4243,êºë∫ï‡,3,11,0,1,0,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,4,13,2,2,3,0.17461538461538462,0,0,0,0,2,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,5,12,1,0,1,0.1366666666666667,0,0,0,1,0,0,0,0,0,0,0.14972602739726026
4243,êºë∫ï‡,6,11,1,0,0,0.17454545454545453,0,0,0,0,0,1,0,0,0,0,0.14972602739726026
4244,óÈñÿê¨î¸,1,11,5,2,2,0.16454545454545455,5,0,0,0,0,0,3,2,1,0,0.13511363636363638
4244,óÈñÿê¨î¸,2,16,0,3,3,0.14,0,0,0,0,0,0,0,0,0,9,0.13511363636363638
4244,óÈñÿê¨î¸,3,18,1,3,2,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.13511363636363638
